symbol,date,open,high,low,close,volume
IRCTC,2021-06-25,416.87,417.7,410.62,413.77,2379110
IRCTC,2021-06-28,416.8,422.49,413.68,415.55,3538660
IRCTC,2021-06-29,418.4,425.38,413.01,416.37,8367385
IRCTC,2021-06-30,412.11,420.75,404.29,406.77,12814570
IRCTC,2021-07-01,409.56,411.77,406.06,406.96,3754990
IRCTC,2021-07-02,409.6,413.79,407.4,412.11,2610295
IRCTC,2021-07-05,416.8,439.0,413.63,434.72,15752915
IRCTC,2021-07-06,440.0,444.4,432.0,433.78,19202485
IRCTC,2021-07-07,433.78,439.8,432.07,437.69,5026855
IRCTC,2021-07-08,439.0,449.6,437.0,438.78,13226030
IRCTC,2021-07-09,438.78,444.8,433.69,441.85,7415555
IRCTC,2021-07-12,445.79,454.38,443.45,452.58,10442855
IRCTC,2021-07-13,454.6,456.79,451.23,454.89,8587235
IRCTC,2021-07-14,456.38,456.38,449.11,453.28,3411760
IRCTC,2021-07-15,453.28,459.42,450.2,453.66,4459290
IRCTC,2021-07-16,454.8,491.48,453.75,485.33,34640095
IRCTC,2021-07-19,480.98,491.2,477.09,484.9,11797880
IRCTC,2021-07-20,487.2,495.99,474.0,476.13,12440815
IRCTC,2021-07-22,480.8,483.41,468.4,473.03,6746515
IRCTC,2021-07-23,473.98,476.49,463.2,465.07,5243460
IRCTC,2021-07-26,466.9,473.0,460.41,462.66,6531495
IRCTC,2021-07-27,465.59,469.4,456.2,459.11,4632295
IRCTC,2021-07-28,461.0,463.0,452.57,456.73,3579030
IRCTC,2021-07-29,457.56,468.7,457.2,464.22,4462290
IRCTC,2021-07-30,464.8,472.4,460.0,466.26,4357415
IRCTC,2021-08-02,493.8,502.6,484.47,493.78,36666555
IRCTC,2021-08-03,496.25,499.5,489.0,493.57,8598145
IRCTC,2021-08-04,496.0,507.0,493.13,498.23,11512810
IRCTC,2021-08-05,500.2,504.4,493.06,494.58,7075850
IRCTC,2021-08-06,497.0,500.92,494.78,497.52,3553315
IRCTC,2021-08-09,500.08,536.0,499.47,529.64,27172245
IRCTC,2021-08-10,533.0,545.0,524.0,527.92,22718380
IRCTC,2021-08-11,531.39,534.37,505.6,514.45,14865920
IRCTC,2021-08-12,518.79,545.77,514.45,537.96,30341990
IRCTC,2021-08-13,542.86,542.86,527.6,532.14,11688585
IRCTC,2021-08-16,534.76,534.76,522.4,525.92,4956310
IRCTC,2021-08-17,526.0,539.0,523.0,533.92,8253620
IRCTC,2021-08-18,536.55,550.0,534.65,543.81,13629770
IRCTC,2021-08-20,540.0,542.6,522.2,529.26,8280035
IRCTC,2021-08-23,533.0,536.99,507.11,510.82,8559910
IRCTC,2021-08-24,514.0,522.31,508.0,512.96,6996380
IRCTC,2021-08-25,515.38,530.7,514.15,527.3,12582655
IRCTC,2021-08-26,529.59,532.78,523.0,524.34,7009955
IRCTC,2021-08-27,525.0,531.36,521.0,529.74,4466105
IRCTC,2021-08-30,533.6,542.6,531.8,539.55,6642175
IRCTC,2021-08-31,542.2,551.9,540.2,550.4,10251115
IRCTC,2021-09-01,551.0,553.08,543.6,549.25,4574825
IRCTC,2021-09-02,549.2,571.6,548.6,565.99,12314090
IRCTC,2021-09-03,568.8,579.46,565.3,573.98,8757735
IRCTC,2021-09-06,577.12,608.0,575.83,601.68,25302570
IRCTC,2021-09-07,610.0,661.0,609.07,657.38,57776555
IRCTC,2021-09-08,666.0,684.53,653.11,659.28,44363970
IRCTC,2021-09-09,650.0,671.6,636.45,659.0,28326075
IRCTC,2021-09-13,663.0,690.14,662.0,687.15,23892315
IRCTC,2021-09-14,697.4,751.76,695.2,747.69,59109125
IRCTC,2021-09-15,758.8,787.98,730.45,736.45,42781400
IRCTC,2021-09-16,748.96,759.75,736.45,753.94,18011055
IRCTC,2021-09-17,764.0,803.94,758.14,772.68,61620795
IRCTC,2021-09-20,769.76,769.76,736.04,741.58,23477555
IRCTC,2021-09-21,745.73,769.96,710.0,724.91,26517155
IRCTC,2021-09-22,734.8,750.0,728.1,734.26,14540470
IRCTC,2021-09-23,748.8,751.8,736.0,738.81,7153935
IRCTC,2021-09-24,744.0,747.2,728.0,737.85,7698190
IRCTC,2021-09-27,747.02,773.0,740.2,766.98,18612320
IRCTC,2021-09-28,779.0,795.0,756.4,773.12,32886570
IRCTC,2021-09-29,771.78,771.78,751.11,754.03,12895755
IRCTC,2021-09-30,764.0,776.0,755.44,759.7,14624460
IRCTC,2021-10-01,755.4,764.2,746.63,758.72,7999080
IRCTC,2021-10-04,762.52,812.97,761.68,801.78,26394340
IRCTC,2021-10-05,817.0,841.68,801.0,833.22,36846475
IRCTC,2021-10-06,839.8,902.0,836.0,892.67,58581180
IRCTC,2021-10-07,919.6,953.79,905.01,938.18,43227600
IRCTC,2021-10-08,964.8,992.84,944.22,975.31,61367310
IRCTC,2021-10-11,980.98,985.7,950.0,954.51,30074685
IRCTC,2021-10-12,953.0,975.4,945.0,963.45,16397000
IRCTC,2021-10-13,970.2,992.0,966.25,985.76,16210660
IRCTC,2021-10-14,1000.8,1118.8,998.0,1092.71,71177100
IRCTC,2021-10-18,1118.8,1193.4,1115.01,1175.54,39694580
IRCTC,2021-10-19,1235.0,1279.26,999.21,1090.97,74305750
IRCTC,2021-10-20,981.88,999.96,875.46,886.87,98333925
IRCTC,2021-10-21,888.14,950.0,882.82,914.65,46361195
IRCTC,2021-10-22,925.6,936.0,890.01,924.51,28022520
IRCTC,2021-10-25,937.0,937.0,792.22,804.47,38866505
IRCTC,2021-10-26,813.6,880.0,810.2,837.9,41011205
IRCTC,2021-10-27,850.1,866.96,806.75,826.03,26793965
IRCTC,2021-10-28,817.0,983.0,810.0,913.5,59298778
IRCTC,2021-10-29,822.15,906.45,639.45,845.7,82848030
IRCTC,2021-11-01,874.2,885.0,809.25,855.45,29989312
IRCTC,2021-11-02,868.4,868.8,844.25,848.2,9742650
IRCTC,2021-11-03,840.0,848.9,815.1,819.85,10088006
IRCTC,2021-11-04,828.25,828.25,820.0,822.25,2229843
IRCTC,2021-11-08,819.0,840.0,779.85,832.85,11974709
IRCTC,2021-11-09,835.0,858.0,834.0,856.0,9656004
IRCTC,2021-11-10,856.0,866.0,847.0,849.85,6275409
IRCTC,2021-11-11,849.0,856.0,835.0,847.3,4924717
IRCTC,2021-11-12,853.0,876.0,847.0,864.85,9255302
IRCTC,2021-11-15,877.95,923.0,869.0,903.4,21402501
IRCTC,2021-11-16,915.8,929.0,911.35,921.05,9298944
IRCTC,2021-11-17,925.0,928.7,900.1,903.6,7189458
IRCTC,2021-11-18,903.5,905.9,871.1,890.65,7714073
IRCTC,2021-11-22,912.0,919.7,872.35,886.75,11376478
IRCTC,2021-11-23,877.0,897.6,872.6,892.8,6078636
IRCTC,2021-11-24,898.0,901.7,853.1,862.8,7679846
IRCTC,2021-11-25,863.0,874.5,835.65,865.55,9169669
IRCTC,2021-11-26,849.0,854.95,820.0,823.05,10211011
IRCTC,2021-11-29,786.0,801.0,750.55,775.8,13888743
IRCTC,2021-11-30,790.3,819.9,787.6,795.15,37176726
IRCTC,2021-12-01,809.0,817.0,796.35,811.95,6448797
IRCTC,2021-12-02,815.25,825.0,803.0,821.25,4869021
IRCTC,2021-12-03,819.0,831.45,810.0,819.9,4777395
IRCTC,2021-12-06,815.0,819.5,798.2,801.4,4473930
IRCTC,2021-12-07,809.95,829.8,807.0,823.05,4528051
IRCTC,2021-12-08,830.5,856.7,829.05,851.4,7190775
IRCTC,2021-12-09,856.0,863.0,841.55,856.85,5118754
IRCTC,2021-12-10,851.0,869.95,850.0,857.95,4358630
IRCTC,2021-12-13,862.5,878.2,856.25,858.7,4485978
IRCTC,2021-12-14,860.0,860.0,843.0,855.05,3374432
IRCTC,2021-12-15,851.2,867.4,848.0,851.2,2762485
IRCTC,2021-12-16,857.05,860.8,841.35,852.15,2918474
IRCTC,2021-12-17,850.0,851.9,825.45,832.4,4227183
IRCTC,2021-12-20,807.0,825.7,780.7,794.1,7418777
IRCTC,2021-12-21,805.0,818.85,800.0,814.75,3613582
IRCTC,2021-12-22,820.0,842.6,819.0,839.75,3721795
IRCTC,2021-12-23,846.7,847.35,834.2,841.35,2917612
IRCTC,2021-12-24,841.0,842.8,828.5,837.2,2502607
IRCTC,2021-12-27,823.0,840.0,823.0,839.0,2640676
IRCTC,2021-12-28,840.7,876.6,840.55,863.5,8220616
IRCTC,2021-12-29,859.45,864.0,847.0,849.35,3670117
IRCTC,2021-12-30,846.7,847.8,831.1,833.0,3488161
IRCTC,2021-12-31,834.9,840.0,829.15,831.75,2712460
IRCTC,2022-01-03,831.9,850.0,830.35,845.65,3501695
IRCTC,2022-01-04,850.0,853.7,843.3,848.05,2496924
IRCTC,2022-01-05,845.0,847.1,828.0,840.6,3312721
IRCTC,2022-01-06,825.0,847.9,825.0,843.25,2842824
IRCTC,2022-01-07,843.25,888.0,842.45,860.95,12254034
IRCTC,2022-01-10,862.5,878.75,862.5,873.45,4778546
IRCTC,2022-01-11,875.0,883.0,859.15,862.4,3257687
IRCTC,2022-01-12,868.8,869.4,848.25,861.25,3419540
IRCTC,2022-01-13,861.25,874.0,853.05,868.15,3384510
IRCTC,2022-01-14,863.9,908.0,856.7,902.7,14072932
IRCTC,2022-01-17,910.0,918.65,891.25,897.35,6834869
IRCTC,2022-01-18,899.9,904.2,855.9,861.1,5857768
IRCTC,2022-01-19,863.5,877.95,850.3,875.95,4437914
IRCTC,2022-01-20,875.75,885.0,865.65,880.4,3262969
IRCTC,2022-01-21,873.0,881.0,855.0,861.7,3915909
IRCTC,2022-01-24,859.5,860.15,805.0,809.8,7654105
IRCTC,2022-01-25,809.0,833.0,784.8,829.9,5090144
IRCTC,2022-01-27,818.6,824.4,803.0,813.8,4740612
IRCTC,2022-01-28,825.75,860.0,817.0,844.6,5541007
IRCTC,2022-01-31,855.0,880.95,849.6,868.0,4650001
IRCTC,2022-02-01,894.6,899.9,848.6,856.9,11012459
IRCTC,2022-02-02,863.0,868.0,857.0,860.9,2531086
IRCTC,2022-02-03,860.5,871.85,857.0,860.65,2603770
IRCTC,2022-02-04,861.0,865.5,851.25,855.75,2105561
IRCTC,2022-02-07,858.75,868.55,830.0,835.6,4119747
IRCTC,2022-02-08,842.5,848.6,821.5,838.05,3851680
IRCTC,2022-02-09,859.0,868.4,845.1,849.95,6791815
IRCTC,2022-02-10,855.0,855.15,840.3,845.9,2569073
IRCTC,2022-02-11,835.5,841.95,825.0,830.75,2582020
IRCTC,2022-02-14,819.5,819.95,792.35,798.35,4917765
IRCTC,2022-02-15,805.0,823.0,791.5,820.5,4358562
IRCTC,2022-02-16,830.8,838.0,820.2,825.0,2883449
IRCTC,2022-02-17,829.95,834.0,820.0,821.85,2350333
IRCTC,2022-02-18,818.0,827.3,813.05,816.35,1905006
IRCTC,2022-02-21,810.0,816.0,796.0,803.4,3000870
IRCTC,2022-02-22,781.0,799.35,780.0,789.6,4301060
IRCTC,2022-02-23,799.9,819.0,795.0,814.35,4772916
IRCTC,2022-02-24,775.0,794.35,735.0,738.05,10021435
IRCTC,2022-02-25,770.0,803.5,768.0,800.0,7097351
IRCTC,2022-02-28,780.3,812.0,780.2,809.35,4654745
IRCTC,2022-03-02,795.0,815.8,795.0,808.8,3010826
IRCTC,2022-03-03,822.0,822.0,796.85,799.65,2962409
IRCTC,2022-03-04,780.0,780.2,730.0,747.25,15395743
IRCTC,2022-03-07,740.0,740.0,708.4,718.0,6257302
IRCTC,2022-03-08,718.0,728.95,709.05,718.05,4872109
IRCTC,2022-03-09,730.95,738.6,719.05,735.05,4485413
IRCTC,2022-03-10,762.0,772.0,750.0,758.1,5542997
IRCTC,2022-03-11,754.3,765.0,748.0,757.75,2461743
IRCTC,2022-03-14,743.0,762.85,738.55,752.85,3574348
IRCTC,2022-03-15,759.0,769.9,751.05,756.4,3053279
IRCTC,2022-03-16,768.0,773.6,764.4,768.25,2456680
IRCTC,2022-03-17,776.25,779.6,767.15,770.45,2471381
IRCTC,2022-03-21,773.05,782.7,768.0,770.75,2165538
IRCTC,2022-03-22,774.0,774.0,752.1,765.8,2670547
IRCTC,2022-03-23,772.0,785.6,763.0,766.45,3000265
IRCTC,2022-03-24,766.4,779.4,760.3,772.5,1803315
IRCTC,2022-03-25,779.0,779.25,768.0,770.05,1756340
IRCTC,2022-03-28,771.0,776.95,758.6,766.25,2500762
IRCTC,2022-03-29,769.0,775.75,766.0,767.6,2496305
IRCTC,2022-03-30,773.0,795.0,769.0,789.55,5002096
IRCTC,2022-03-31,791.05,792.75,773.0,774.7,2496423
IRCTC,2022-04-01,777.0,802.65,775.55,798.2,4160527
IRCTC,2022-04-04,803.95,837.7,803.0,832.7,5650502
IRCTC,2022-04-05,840.85,840.95,819.45,822.35,3480544
IRCTC,2022-04-06,820.0,828.95,787.75,791.95,5400080
IRCTC,2022-04-07,795.85,801.0,784.0,787.75,3337181
IRCTC,2022-04-08,791.85,799.8,789.05,790.35,1715933
IRCTC,2022-04-11,790.35,809.0,790.35,801.4,2482781
IRCTC,2022-04-12,801.4,801.95,776.4,783.6,2743228
IRCTC,2022-04-13,790.0,793.7,778.0,780.3,1501647
IRCTC,2022-04-18,778.0,778.0,757.3,767.2,2339997
IRCTC,2022-04-19,771.05,778.0,745.3,752.75,2121322
IRCTC,2022-04-20,755.0,761.5,742.85,747.6,2149320
IRCTC,2022-04-21,757.8,761.3,751.15,759.65,1365751
IRCTC,2022-04-22,751.25,766.0,751.0,755.2,1361764
IRCTC,2022-04-25,745.0,754.45,740.0,745.6,1579619
IRCTC,2022-04-26,749.0,762.8,749.0,761.05,1581369
IRCTC,2022-04-27,755.0,758.55,742.1,748.5,1666186
IRCTC,2022-04-28,756.7,761.0,744.1,757.4,1902979
IRCTC,2022-04-29,759.95,766.65,745.0,745.95,1428538
IRCTC,2022-05-02,740.0,742.7,730.15,737.5,1299170
IRCTC,2022-05-04,740.0,744.7,719.15,721.65,1654040
IRCTC,2022-05-05,729.95,732.6,714.2,717.2,1245236
IRCTC,2022-05-06,710.0,710.95,700.0,704.55,2164692
IRCTC,2022-05-09,699.0,702.45,684.25,690.75,1879751
IRCTC,2022-05-10,688.75,698.8,675.0,678.75,1497882
IRCTC,2022-05-11,678.9,688.0,643.65,657.1,2586387
IRCTC,2022-05-12,653.0,653.0,618.0,620.65,3756193
IRCTC,2022-05-13,626.0,661.0,626.0,651.8,3683558
IRCTC,2022-05-16,657.85,659.85,639.55,653.75,2251248
IRCTC,2022-05-17,655.45,687.0,650.55,683.15,2795767
IRCTC,2022-05-18,686.2,692.65,668.6,671.75,2385266
IRCTC,2022-05-19,644.0,661.45,644.0,654.85,2189389
IRCTC,2022-05-20,670.0,670.0,656.0,662.25,1380474
IRCTC,2022-05-23,665.0,676.4,651.55,653.25,2459723
IRCTC,2022-05-24,659.65,659.65,639.0,651.15,2143475
IRCTC,2022-05-25,655.0,658.25,637.0,647.45,2333806
IRCTC,2022-05-26,648.0,652.0,625.25,639.4,2987486
IRCTC,2022-05-27,649.0,665.0,648.0,652.45,2191764
IRCTC,2022-05-30,663.5,713.0,662.85,695.1,7812575
IRCTC,2022-05-31,705.0,711.0,677.35,692.65,8925215
IRCTC,2022-06-01,692.65,698.85,685.05,687.8,2016185
IRCTC,2022-06-02,687.0,692.1,671.6,673.1,2332416
IRCTC,2022-06-03,681.0,685.0,664.3,665.4,2642554
IRCTC,2022-06-06,665.0,665.0,648.15,657.9,1819887
IRCTC,2022-06-07,657.0,665.0,650.0,654.7,1587641
IRCTC,2022-06-08,654.7,663.3,645.0,647.6,1797454
IRCTC,2022-06-09,644.45,651.9,641.45,649.5,1149323
IRCTC,2022-06-10,642.0,649.8,641.15,644.65,982264
IRCTC,2022-06-13,635.0,635.0,621.7,626.65,2000311
IRCTC,2022-06-14,624.0,635.0,619.5,623.2,1952853
IRCTC,2022-06-15,624.95,632.45,622.2,623.35,971460
IRCTC,2022-06-16,633.6,633.95,597.2,600.1,2867076
IRCTC,2022-06-17,599.0,601.05,581.45,594.35,3552167
IRCTC,2022-06-20,590.0,597.9,568.45,574.25,2426937
IRCTC,2022-06-21,578.0,603.0,574.05,599.85,3366401
IRCTC,2022-06-22,597.7,597.7,584.15,589.8,1686383
IRCTC,2022-06-23,589.8,595.8,581.9,589.5,2026544
IRCTC,2022-06-24,592.05,599.95,590.6,596.5,1938626
IRCTC,2022-06-27,605.05,615.0,602.5,613.0,2296044
IRCTC,2022-06-28,610.55,623.5,603.8,620.05,2017990
IRCTC,2022-06-29,612.0,614.95,597.0,601.15,2143251
IRCTC,2022-06-30,601.15,603.9,575.0,576.2,3232913
IRCTC,2022-07-01,576.2,585.8,575.7,579.2,1928361
IRCTC,2022-07-04,581.5,586.5,572.0,575.4,1698911
IRCTC,2022-07-05,579.0,583.8,570.0,570.85,1576894
IRCTC,2022-07-06,570.85,579.15,557.0,577.3,2751283
IRCTC,2022-07-07,584.3,588.0,578.1,582.65,2197534
IRCTC,2022-07-08,586.0,591.0,583.4,589.0,1642440
IRCTC,2022-07-11,587.6,594.65,583.75,592.9,1443087
IRCTC,2022-07-12,589.0,601.2,582.35,590.25,1990023
IRCTC,2022-07-13,593.0,605.6,591.3,592.8,2991446
IRCTC,2022-07-14,594.95,597.85,581.0,585.7,1831386
IRCTC,2022-07-15,589.0,594.4,586.1,591.25,1140354
IRCTC,2022-07-18,595.8,605.0,595.25,604.0,2221750
IRCTC,2022-07-19,600.0,611.5,599.0,607.75,2129099
IRCTC,2022-07-20,615.95,617.4,606.45,608.15,1599889
IRCTC,2022-07-21,608.0,612.9,603.15,607.85,1622641
IRCTC,2022-07-22,610.65,616.8,607.05,609.75,1465991
IRCTC,2022-07-25,609.3,610.8,596.05,599.3,1288536
IRCTC,2022-07-26,597.6,598.9,591.0,596.05,1549042
IRCTC,2022-07-27,593.0,602.25,588.8,600.95,1176622
IRCTC,2022-07-28,604.1,606.85,598.1,602.5,1600700
IRCTC,2022-07-29,606.0,640.0,605.2,637.1,6964646
IRCTC,2022-08-01,646.35,647.9,632.75,641.9,3068787
IRCTC,2022-08-02,639.5,654.9,632.0,647.95,3211110
IRCTC,2022-08-03,645.35,648.65,635.0,642.15,1638012
IRCTC,2022-08-04,645.0,649.4,631.05,639.0,1794443
IRCTC,2022-08-05,640.65,647.2,637.8,642.35,1225071
IRCTC,2022-08-08,643.0,661.0,642.4,658.5,3886443
IRCTC,2022-08-10,663.25,677.5,654.2,673.15,5461816
IRCTC,2022-08-11,688.0,691.35,652.3,670.1,8853819
IRCTC,2022-08-12,670.2,684.95,663.7,666.45,4080911
IRCTC,2022-08-16,669.8,676.0,666.0,668.15,1596822
IRCTC,2022-08-17,668.95,676.0,668.15,671.65,1526304
IRCTC,2022-08-18,674.0,723.0,673.0,714.15,10273793
IRCTC,2022-08-19,706.9,752.75,697.15,735.15,25609355
IRCTC,2022-08-22,719.0,726.5,703.2,712.5,9845889
IRCTC,2022-08-23,703.0,719.0,698.3,714.95,4889154
IRCTC,2022-08-24,714.95,729.0,708.15,724.3,4455258
IRCTC,2022-08-25,729.9,733.75,715.0,717.0,3528550
IRCTC,2022-08-26,720.0,727.75,716.1,718.65,1996839
IRCTC,2022-08-29,666.0,697.0,666.0,691.8,5290429
IRCTC,2022-08-30,699.95,713.85,696.2,710.75,3375748
IRCTC,2022-09-01,707.0,716.85,703.2,707.05,2309164
IRCTC,2022-09-02,713.9,726.2,710.15,712.65,3497693
IRCTC,2022-09-05,716.25,721.45,710.0,710.9,1573079
IRCTC,2022-09-06,714.9,717.65,705.2,708.3,1471443
IRCTC,2022-09-07,707.0,711.5,701.6,706.45,1244503
IRCTC,2022-09-08,713.2,724.0,709.15,714.8,2501592
IRCTC,2022-09-09,718.5,721.45,710.0,711.8,1383138
IRCTC,2022-09-12,715.0,725.0,713.5,721.3,2318918
IRCTC,2022-09-13,724.95,727.7,718.0,719.95,1479262
IRCTC,2022-09-14,712.0,718.65,708.05,712.85,1269173
IRCTC,2022-09-15,716.45,738.0,715.1,724.35,5718669
IRCTC,2022-09-16,724.4,730.35,692.0,703.0,3745099
IRCTC,2022-09-19,704.9,709.4,689.8,692.0,2263251
IRCTC,2022-09-20,699.9,715.0,698.4,706.15,2330872
IRCTC,2022-09-21,707.95,712.95,695.8,700.35,1419089
IRCTC,2022-09-22,700.0,705.0,693.1,700.9,1654457
IRCTC,2022-09-23,703.5,706.85,684.0,685.8,1804335
IRCTC,2022-09-26,680.0,681.4,661.0,664.5,3249490
IRCTC,2022-09-27,668.0,681.7,664.05,676.65,2808630
IRCTC,2022-09-28,671.9,682.9,666.7,680.1,2044821
IRCTC,2022-09-29,689.05,712.0,684.5,707.0,5846347
IRCTC,2022-09-30,705.0,712.0,695.2,706.0,3220279
IRCTC,2022-10-03,705.95,709.45,700.1,706.15,1735784
IRCTC,2022-10-04,714.0,720.0,708.7,719.25,2443139
IRCTC,2022-10-06,725.8,734.7,720.05,731.25,4123619
IRCTC,2022-10-07,733.0,737.6,724.05,735.25,3152365
IRCTC,2022-10-10,725.5,735.45,722.85,731.2,1952447
IRCTC,2022-10-11,735.0,746.6,721.1,725.6,3747651
IRCTC,2022-10-12,730.0,734.7,706.55,722.3,2818945
IRCTC,2022-10-13,722.0,727.9,711.6,724.1,1887973
IRCTC,2022-10-14,732.0,733.95,719.4,722.85,1612489
IRCTC,2022-10-17,719.2,729.8,712.35,728.0,1387810
IRCTC,2022-10-18,731.65,734.7,725.0,731.15,1675213
IRCTC,2022-10-19,733.0,755.45,730.2,742.8,6094000
IRCTC,2022-10-20,738.95,745.0,725.6,742.65,2237769
IRCTC,2022-10-21,743.0,756.0,735.3,743.55,2936578
IRCTC,2022-10-24,749.0,750.45,740.05,743.8,649393
IRCTC,2022-10-25,742.25,747.0,735.6,740.4,1544325
IRCTC,2022-10-27,746.0,746.9,736.8,741.25,1783787
IRCTC,2022-10-28,741.3,744.8,735.25,739.4,1484665
IRCTC,2022-10-31,744.0,752.85,738.0,741.2,1993381
IRCTC,2022-11-01,745.0,747.65,739.35,742.25,1359226
IRCTC,2022-11-02,742.0,761.3,738.25,755.45,3424051
IRCTC,2022-11-03,751.95,760.0,746.0,751.4,2828562
IRCTC,2022-11-04,752.0,766.45,748.05,758.5,4743835
IRCTC,2022-11-07,762.3,774.9,761.5,763.9,4583239
IRCTC,2022-11-09,769.5,771.0,759.5,761.25,1566292
IRCTC,2022-11-10,762.0,763.0,738.0,744.45,2557799
IRCTC,2022-11-11,755.0,757.7,744.5,747.8,1668424
IRCTC,2022-11-14,751.7,765.0,750.05,758.8,2342968
IRCTC,2022-11-15,750.0,750.0,731.55,740.65,4125858
IRCTC,2022-11-16,742.0,748.8,722.05,728.15,2945626
IRCTC,2022-11-17,723.0,738.45,723.0,726.45,1607026
IRCTC,2022-11-18,731.0,733.0,714.35,718.1,1537039
IRCTC,2022-11-21,711.0,722.05,710.6,715.55,1154333
IRCTC,2022-11-22,714.0,719.0,713.0,715.15,876182
IRCTC,2022-11-23,718.75,724.4,717.2,721.8,1116201
IRCTC,2022-11-24,722.0,727.8,721.4,723.55,1110302
IRCTC,2022-11-25,727.95,727.95,720.0,721.7,800689
IRCTC,2022-11-28,720.0,735.8,719.0,725.9,1780538
IRCTC,2022-11-29,722.05,729.4,720.1,723.0,848626
IRCTC,2022-11-30,726.0,739.4,726.0,736.2,2643749
IRCTC,2022-12-01,739.9,739.9,730.0,731.95,1155151
IRCTC,2022-12-02,735.0,735.0,727.3,730.1,926912
IRCTC,2022-12-05,733.0,733.7,725.1,729.1,1114128
IRCTC,2022-12-06,728.9,742.5,714.1,716.45,3646370
IRCTC,2022-12-07,717.5,722.75,712.45,717.3,1847900
IRCTC,2022-12-08,721.6,722.55,715.5,720.65,1090422
IRCTC,2022-12-09,722.5,727.5,717.75,722.15,1253279
IRCTC,2022-12-12,720.95,725.0,710.5,723.9,1082376
IRCTC,2022-12-13,724.5,730.4,721.0,722.85,1172294
IRCTC,2022-12-14,725.0,739.9,723.65,734.9,1858776
IRCTC,2022-12-15,698.5,702.5,687.0,689.05,14531256
IRCTC,2022-12-16,681.4,682.9,668.15,672.15,8857773
IRCTC,2022-12-19,675.75,681.6,673.0,676.8,2696707
IRCTC,2022-12-20,676.45,678.0,667.0,674.15,4253915
IRCTC,2022-12-21,677.5,678.7,650.15,653.55,3812361
IRCTC,2022-12-22,657.0,657.45,632.25,640.95,4836262
IRCTC,2022-12-23,634.5,638.05,605.0,607.25,7402977
IRCTC,2022-12-26,610.1,629.4,606.0,622.05,3578861
IRCTC,2022-12-27,628.0,634.95,623.05,633.1,2032618
IRCTC,2022-12-28,635.0,641.0,630.45,638.75,2067777
IRCTC,2022-12-29,636.0,636.8,627.55,633.05,2332891
IRCTC,2022-12-30,638.0,645.55,635.6,639.7,1680270
IRCTC,2023-01-02,643.0,644.7,639.1,642.35,937786
IRCTC,2023-01-03,648.95,654.8,642.15,644.05,2364730
IRCTC,2023-01-04,646.0,646.55,633.0,635.2,1377074
IRCTC,2023-01-05,638.4,638.4,631.5,637.15,861066
IRCTC,2023-01-06,637.35,639.95,631.0,636.25,730880
IRCTC,2023-01-09,639.45,641.8,636.3,639.6,592137
IRCTC,2023-01-10,639.0,642.8,634.6,636.95,978802
IRCTC,2023-01-11,636.2,644.0,636.2,640.75,922620
IRCTC,2023-01-12,643.7,644.3,638.25,640.65,685572
IRCTC,2023-01-13,642.5,643.5,637.05,641.5,697974
IRCTC,2023-01-16,643.0,643.35,638.0,640.05,789814
IRCTC,2023-01-17,640.0,643.7,633.65,641.15,1093013
IRCTC,2023-01-18,641.55,642.5,637.7,640.15,706202
IRCTC,2023-01-19,639.0,641.0,635.0,640.3,802422
IRCTC,2023-01-20,639.5,651.95,638.5,641.45,1759179
IRCTC,2023-01-23,644.7,645.0,639.8,642.8,756232
IRCTC,2023-01-24,643.1,647.4,638.6,643.2,845755
IRCTC,2023-01-25,640.35,643.7,625.5,627.55,1518420
IRCTC,2023-01-27,630.7,632.85,601.0,611.85,2034846
IRCTC,2023-01-30,613.95,626.75,610.0,624.85,1192737
IRCTC,2023-01-31,626.05,640.0,622.2,636.6,1169450
IRCTC,2023-02-01,641.0,652.8,616.8,628.05,3338066
IRCTC,2023-02-02,628.0,634.45,622.9,630.2,1229577
IRCTC,2023-02-03,631.1,633.2,618.0,627.45,1017351
IRCTC,2023-02-06,627.0,636.3,625.0,634.85,903072
IRCTC,2023-02-07,635.0,637.9,630.5,636.45,876421
IRCTC,2023-02-08,637.95,642.0,635.05,641.3,971390
IRCTC,2023-02-09,643.0,656.7,637.0,651.45,3035079
IRCTC,2023-02-10,653.7,653.7,641.55,644.15,1367860
IRCTC,2023-02-13,644.15,646.15,633.5,640.1,859178
IRCTC,2023-02-14,642.0,644.6,636.2,642.05,773609
IRCTC,2023-02-15,640.5,648.0,631.0,647.25,826243
IRCTC,2023-02-16,647.25,653.0,645.9,649.25,908726
IRCTC,2023-02-17,648.15,651.95,645.25,649.9,769510
IRCTC,2023-02-20,649.9,652.9,640.65,641.85,839690
IRCTC,2023-02-21,641.85,647.45,639.0,642.55,810862
IRCTC,2023-02-22,639.4,639.4,617.8,619.3,1476831
IRCTC,2023-02-23,616.0,616.0,601.0,602.3,1905454
IRCTC,2023-02-24,604.95,610.0,602.0,607.85,1103521
IRCTC,2023-02-27,606.0,607.1,595.0,599.85,1272125
IRCTC,2023-02-28,602.85,610.65,600.6,609.25,1169989
IRCTC,2023-03-01,603.3,614.8,603.3,611.35,838187
IRCTC,2023-03-02,614.45,614.45,608.0,609.2,675954
IRCTC,2023-03-03,611.0,617.5,611.0,613.95,922970
IRCTC,2023-03-06,615.55,620.95,615.05,615.8,1159437
IRCTC,2023-03-08,615.0,618.8,612.2,618.25,599416
