symbol,date,open,high,low,close,volume
SINTERCOM,2022-06-03,90.85,91.5,88.1,89.95,51205
SINTERCOM,2022-06-06,89.0,89.5,88.1,89.35,1112
SINTERCOM,2022-06-07,89.35,91.5,89.35,90.95,2541
SINTERCOM,2022-06-08,90.0,90.5,88.5,90.0,814
SINTERCOM,2022-06-09,89.1,89.6,88.0,88.0,1512
SINTERCOM,2022-06-10,88.0,88.9,88.0,88.25,944
SINTERCOM,2022-06-13,88.1,89.95,88.05,88.35,337
SINTERCOM,2022-06-14,88.2,88.4,88.0,88.1,976
SINTERCOM,2022-06-15,88.1,89.75,86.3,88.0,406
SINTERCOM,2022-06-16,90.8,91.5,88.0,88.1,2353
SINTERCOM,2022-06-17,88.05,90.0,88.0,88.0,4829
SINTERCOM,2022-06-20,88.1,88.55,85.0,85.05,3543
SINTERCOM,2022-06-21,85.15,90.9,85.05,85.2,575
SINTERCOM,2022-06-22,85.55,89.7,85.4,87.4,1334
SINTERCOM,2022-06-23,86.0,86.8,85.0,85.1,865
SINTERCOM,2022-06-24,85.45,89.4,85.4,85.6,3050
SINTERCOM,2022-06-27,86.0,94.9,85.0,86.65,14500
SINTERCOM,2022-06-28,86.9,87.8,85.5,85.5,5476
SINTERCOM,2022-06-29,86.45,86.5,85.6,86.3,861
SINTERCOM,2022-06-30,85.4,86.3,85.0,85.75,4428
SINTERCOM,2022-07-01,86.7,86.7,86.6,86.6,45
SINTERCOM,2022-07-04,85.45,87.7,85.45,85.7,58
SINTERCOM,2022-07-05,85.7,87.35,85.05,86.45,716
SINTERCOM,2022-07-06,87.2,94.0,86.5,90.45,31771
SINTERCOM,2022-07-07,91.6,91.6,88.0,89.3,4708
SINTERCOM,2022-07-08,88.25,89.9,85.0,85.4,8295
SINTERCOM,2022-07-11,85.45,86.85,85.0,85.45,3340
SINTERCOM,2022-07-12,85.15,86.0,85.0,85.0,4337
SINTERCOM,2022-07-13,86.55,89.9,85.0,88.5,2997
SINTERCOM,2022-07-14,87.5,91.0,87.5,89.0,2924
SINTERCOM,2022-07-15,88.0,89.9,87.05,89.85,267
SINTERCOM,2022-07-18,89.9,89.9,89.0,89.3,296
SINTERCOM,2022-07-19,88.0,89.0,86.4,87.15,137
SINTERCOM,2022-07-20,87.95,88.95,86.7,87.05,1388
SINTERCOM,2022-07-22,88.0,89.95,85.1,89.6,1630
SINTERCOM,2022-07-25,86.3,88.2,86.3,86.85,494
SINTERCOM,2022-07-26,86.25,88.75,85.0,85.1,2880
SINTERCOM,2022-07-27,85.25,86.5,85.1,85.5,49616
SINTERCOM,2022-07-28,86.85,86.9,85.0,85.05,3437
SINTERCOM,2022-07-29,85.4,90.5,85.15,85.95,13438
SINTERCOM,2022-08-01,90.25,90.25,86.9,89.05,4022
SINTERCOM,2022-08-02,89.35,89.5,86.2,89.05,576
SINTERCOM,2022-08-03,88.25,90.0,88.25,88.65,10173
SINTERCOM,2022-08-04,87.8,90.0,85.4,86.95,9922
SINTERCOM,2022-08-05,89.05,89.55,85.0,85.1,1667
SINTERCOM,2022-08-08,88.9,88.9,86.5,86.6,1057
SINTERCOM,2022-08-10,87.15,88.15,85.0,85.35,5050
SINTERCOM,2022-08-11,85.2,87.65,85.15,86.15,712
SINTERCOM,2022-08-12,88.9,88.9,85.2,85.4,847
SINTERCOM,2022-08-16,85.2,88.4,85.2,87.15,391
SINTERCOM,2022-08-17,88.25,88.95,85.0,87.15,6583
SINTERCOM,2022-08-18,87.85,89.75,85.6,86.0,10783
SINTERCOM,2022-08-19,88.0,88.0,85.0,85.05,7814
SINTERCOM,2022-08-22,77.4,86.1,77.4,85.0,34052
SINTERCOM,2022-08-23,85.1,85.1,84.0,84.05,17260
SINTERCOM,2022-08-24,83.05,86.45,83.05,83.45,4080
SINTERCOM,2022-08-25,85.4,85.5,84.0,84.0,2489
SINTERCOM,2022-08-26,84.25,85.4,83.8,84.3,617
SINTERCOM,2022-08-29,81.55,85.9,80.05,84.75,3304
SINTERCOM,2022-08-30,85.45,88.0,84.0,86.95,3946
SINTERCOM,2022-09-01,86.9,86.9,84.4,86.7,1821
SINTERCOM,2022-09-02,88.9,88.9,84.6,84.95,3428
SINTERCOM,2022-09-05,87.9,87.9,84.65,85.55,2769
SINTERCOM,2022-09-06,86.9,87.55,84.0,85.5,1712
SINTERCOM,2022-09-07,84.5,92.0,84.15,90.45,69286
SINTERCOM,2022-09-08,91.0,92.95,90.05,91.1,11344
SINTERCOM,2022-09-09,88.35,92.1,88.0,90.7,7307
SINTERCOM,2022-09-12,92.75,92.75,88.35,89.05,5641
SINTERCOM,2022-09-13,95.0,95.0,85.8,87.65,28357
SINTERCOM,2022-09-14,88.3,88.3,79.2,86.05,128848
SINTERCOM,2022-09-15,88.25,88.25,85.2,85.7,67115
SINTERCOM,2022-09-16,87.0,87.0,84.0,84.2,4227
SINTERCOM,2022-09-19,86.0,88.0,84.5,87.85,2312
SINTERCOM,2022-09-20,87.85,87.85,85.45,86.85,3271
SINTERCOM,2022-09-21,86.1,90.0,85.45,86.7,7714
SINTERCOM,2022-09-22,88.8,88.8,84.2,86.45,2395
SINTERCOM,2022-09-23,87.65,90.0,85.5,88.95,43197
SINTERCOM,2022-09-26,88.95,89.5,84.0,86.9,25911
SINTERCOM,2022-09-27,88.35,88.35,85.05,86.05,66584
SINTERCOM,2022-09-28,84.5,86.7,84.05,84.1,1795
SINTERCOM,2022-09-29,84.4,85.8,84.0,84.45,516
SINTERCOM,2022-09-30,87.4,87.85,84.2,84.5,959
SINTERCOM,2022-10-03,88.65,88.8,84.6,85.45,3097
SINTERCOM,2022-10-04,87.9,87.9,83.0,83.65,3973
SINTERCOM,2022-10-06,86.8,86.8,83.0,83.6,4304
SINTERCOM,2022-10-07,83.25,85.0,82.55,83.8,18075
SINTERCOM,2022-10-10,83.1,87.0,83.0,85.6,14759
SINTERCOM,2022-10-11,87.0,87.0,82.0,82.9,7286
SINTERCOM,2022-10-12,83.8,84.0,82.0,83.35,4158
SINTERCOM,2022-10-13,83.35,83.35,80.55,82.6,1658
SINTERCOM,2022-10-14,83.1,85.55,82.5,82.6,1182
SINTERCOM,2022-10-17,81.5,81.9,80.05,80.8,695
SINTERCOM,2022-10-18,84.4,84.4,81.45,81.95,415
SINTERCOM,2022-10-19,85.7,85.75,81.8,83.05,4680
SINTERCOM,2022-10-20,82.2,85.0,82.2,84.1,861
SINTERCOM,2022-10-21,83.15,84.8,82.05,83.95,26951
SINTERCOM,2022-10-24,85.5,85.9,82.35,83.05,5143
SINTERCOM,2022-10-25,83.95,84.5,82.5,83.15,6079
SINTERCOM,2022-10-27,82.95,85.65,81.55,84.35,14044
SINTERCOM,2022-10-28,84.85,84.85,82.1,83.2,6961
SINTERCOM,2022-10-31,83.3,92.8,82.95,90.6,19446
SINTERCOM,2022-11-01,91.3,91.3,86.65,90.1,17320
SINTERCOM,2022-11-02,90.35,98.75,90.1,95.3,18003
SINTERCOM,2022-11-03,97.0,104.95,93.05,98.05,73884
SINTERCOM,2022-11-04,97.0,102.0,97.0,100.35,25159
SINTERCOM,2022-11-07,101.95,101.95,98.1,100.3,14561
SINTERCOM,2022-11-09,103.3,105.05,100.4,104.3,35929
SINTERCOM,2022-11-10,103.0,105.0,102.0,102.1,21045
SINTERCOM,2022-11-11,96.3,102.15,96.3,101.05,4406
SINTERCOM,2022-11-14,102.1,103.25,100.0,100.0,5701
SINTERCOM,2022-11-15,101.8,102.0,100.0,100.4,7004
SINTERCOM,2022-11-16,101.9,102.8,100.0,100.05,9820
SINTERCOM,2022-11-17,101.85,101.85,100.0,100.35,9408
SINTERCOM,2022-11-18,98.0,101.9,98.0,100.05,11505
SINTERCOM,2022-11-21,101.45,101.45,100.0,100.65,7281
SINTERCOM,2022-11-22,101.0,117.5,101.0,114.1,253985
SINTERCOM,2022-11-23,114.95,116.35,106.0,111.65,48850
SINTERCOM,2022-11-24,112.0,112.0,109.25,110.35,16700
SINTERCOM,2022-11-25,112.5,112.5,106.5,107.1,21190
SINTERCOM,2022-11-28,108.8,111.0,105.0,105.6,10791
SINTERCOM,2022-11-29,105.1,107.5,104.95,105.6,10820
SINTERCOM,2022-11-30,105.6,107.0,104.95,105.15,13786
SINTERCOM,2022-12-01,109.9,109.9,104.85,105.0,8629
SINTERCOM,2022-12-02,112.3,112.3,106.0,106.6,2584
SINTERCOM,2022-12-05,105.0,110.9,105.0,109.35,9086
SINTERCOM,2022-12-06,109.35,110.0,104.0,106.0,27408
SINTERCOM,2022-12-07,109.7,109.7,104.0,106.6,2373
SINTERCOM,2022-12-08,102.0,108.9,102.0,104.5,4672
SINTERCOM,2022-12-09,104.0,105.45,104.0,104.0,5193
SINTERCOM,2022-12-12,108.95,108.95,104.0,105.0,12608
SINTERCOM,2022-12-13,105.0,108.15,104.0,106.75,7501
SINTERCOM,2022-12-14,107.0,107.0,105.0,105.05,3425
SINTERCOM,2022-12-15,105.0,105.0,105.0,105.0,2891
SINTERCOM,2022-12-16,105.0,105.0,104.0,104.05,1796
SINTERCOM,2022-12-19,104.0,108.5,104.0,105.55,2360
SINTERCOM,2022-12-20,107.8,107.8,104.0,105.55,2048
SINTERCOM,2022-12-21,104.0,105.0,104.0,104.0,4465
SINTERCOM,2022-12-22,103.0,103.0,102.0,102.0,10057
SINTERCOM,2022-12-23,102.0,102.0,101.0,101.15,8660
SINTERCOM,2022-12-26,100.05,105.0,100.0,105.0,9060
SINTERCOM,2022-12-27,105.0,105.0,103.0,103.0,6103
SINTERCOM,2022-12-28,104.0,104.0,103.0,103.0,10050
SINTERCOM,2022-12-29,104.0,104.0,102.0,102.0,11910
SINTERCOM,2022-12-30,105.0,105.0,101.0,101.0,16098
SINTERCOM,2023-01-02,104.8,105.9,104.5,105.55,4237
SINTERCOM,2023-01-03,104.0,105.5,104.0,105.0,10062
SINTERCOM,2023-01-04,105.0,107.0,105.0,105.0,6070
SINTERCOM,2023-01-05,105.0,105.0,104.0,105.0,6569
SINTERCOM,2023-01-06,105.0,105.5,105.0,105.0,1359
SINTERCOM,2023-01-09,104.05,105.0,104.0,104.8,4150
SINTERCOM,2023-01-10,105.8,105.8,104.0,104.0,1097
SINTERCOM,2023-01-11,104.0,105.8,104.0,105.8,500
SINTERCOM,2023-01-12,104.05,104.05,104.0,104.0,701
SINTERCOM,2023-01-13,105.0,106.0,104.0,105.85,42614
SINTERCOM,2023-01-16,111.0,111.0,104.0,104.0,666
SINTERCOM,2023-01-17,104.0,106.0,104.0,104.0,935
SINTERCOM,2023-01-18,104.1,104.1,104.05,104.05,210
SINTERCOM,2023-01-19,106.0,109.25,104.0,104.3,2276
SINTERCOM,2023-01-20,104.35,106.95,104.0,104.5,100620
SINTERCOM,2023-01-23,104.5,105.05,104.0,104.05,2101
SINTERCOM,2023-01-24,104.0,104.0,101.0,102.0,21649
SINTERCOM,2023-01-25,104.0,105.9,104.0,104.0,4102
SINTERCOM,2023-01-27,103.0,105.0,103.0,103.0,2270
SINTERCOM,2023-01-30,102.0,104.0,102.0,102.0,1423
SINTERCOM,2023-01-31,102.05,106.5,102.0,105.85,1215
SINTERCOM,2023-02-01,105.85,108.0,102.0,102.0,908
SINTERCOM,2023-02-02,102.1,102.1,102.1,102.1,1400
SINTERCOM,2023-02-03,102.1,102.1,102.0,102.05,1338
SINTERCOM,2023-02-06,102.0,102.0,102.0,102.0,327
SINTERCOM,2023-02-07,102.0,106.75,102.0,104.55,311
SINTERCOM,2023-02-08,107.9,109.0,104.05,104.35,848
SINTERCOM,2023-02-09,106.0,106.0,102.0,102.0,688
SINTERCOM,2023-02-10,102.0,103.95,102.0,103.95,720
SINTERCOM,2023-02-13,106.05,106.05,102.0,102.0,10092
SINTERCOM,2023-02-14,102.0,102.0,101.0,101.05,67901
SINTERCOM,2023-02-15,101.0,103.0,101.0,103.0,1063
SINTERCOM,2023-02-16,103.0,103.0,102.0,102.0,5345
SINTERCOM,2023-02-17,101.05,101.05,101.0,101.0,5222
SINTERCOM,2023-02-20,101.0,101.5,100.0,100.0,8943
SINTERCOM,2023-02-21,95.0,102.0,95.0,100.0,6082
SINTERCOM,2023-02-22,100.0,100.5,99.0,99.0,6960
SINTERCOM,2023-02-23,101.0,101.05,101.0,101.05,584
SINTERCOM,2023-02-24,101.0,101.05,101.0,101.05,1000
SINTERCOM,2023-02-27,96.15,96.5,96.0,96.0,529
SINTERCOM,2023-02-28,100.0,100.8,98.95,100.0,16214
SINTERCOM,2023-03-01,100.05,103.4,99.0,99.0,6340
SINTERCOM,2023-03-02,100.05,101.05,95.25,95.45,11160
SINTERCOM,2023-03-03,100.0,100.2,99.0,99.15,6397
SINTERCOM,2023-03-06,100.25,100.25,99.0,99.0,6540
SINTERCOM,2023-03-08,100.0,100.0,99.0,99.0,13207
SINTERCOM,2023-03-09,100.0,100.0,100.0,100.0,530
SINTERCOM,2023-03-10,100.0,100.0,100.0,100.0,1361
SINTERCOM,2023-03-13,100.15,100.95,100.0,100.0,13175
SINTERCOM,2023-03-14,100.0,101.95,100.0,101.5,1196
SINTERCOM,2023-03-15,106.5,106.55,100.0,100.3,937
SINTERCOM,2023-03-16,100.15,100.15,100.0,100.1,5537
SINTERCOM,2023-03-17,100.1,100.1,100.0,100.0,2314
SINTERCOM,2023-03-20,100.0,102.25,100.0,100.1,177
SINTERCOM,2023-03-21,100.2,101.95,100.05,100.05,354
SINTERCOM,2023-03-22,100.1,100.1,100.0,100.0,539
SINTERCOM,2023-03-23,100.1,103.15,100.0,100.0,2895
SINTERCOM,2023-03-24,100.1,102.55,100.0,100.0,3020
SINTERCOM,2023-03-27,100.05,104.9,100.0,101.95,3346
SINTERCOM,2023-03-28,101.1,103.0,100.0,100.1,1429
SINTERCOM,2023-03-29,100.0,100.5,100.0,100.5,397
SINTERCOM,2023-03-31,102.55,102.6,100.1,102.3,1161
SINTERCOM,2023-04-03,101.9,102.3,100.15,102.25,118
SINTERCOM,2023-04-06,101.9,102.0,101.9,102.0,38
SINTERCOM,2023-04-10,100.4,102.85,100.0,100.25,1628
SINTERCOM,2023-04-11,100.3,102.3,100.0,100.1,489
SINTERCOM,2023-04-12,100.1,104.85,100.0,100.15,4347
SINTERCOM,2023-04-13,101.3,101.95,100.0,101.4,5380
SINTERCOM,2023-04-17,100.05,102.9,100.0,100.25,5086
SINTERCOM,2023-04-18,100.05,105.0,99.25,102.5,6624
SINTERCOM,2023-04-19,100.65,105.0,100.0,101.4,8475
SINTERCOM,2023-04-20,100.1,103.85,99.0,100.6,5975
SINTERCOM,2023-04-21,100.0,103.65,100.0,100.9,6948
SINTERCOM,2023-04-24,101.15,101.15,100.05,100.1,204
SINTERCOM,2023-04-25,100.25,100.25,100.2,100.2,105
SINTERCOM,2023-04-26,100.25,105.0,100.2,100.8,1091
SINTERCOM,2023-04-27,104.4,104.95,100.0,100.3,1138
SINTERCOM,2023-04-28,100.5,102.95,100.45,100.95,438
SINTERCOM,2023-05-02,100.8,101.95,100.15,100.25,1207
SINTERCOM,2023-05-03,102.45,102.5,100.5,101.3,729
SINTERCOM,2023-05-04,100.0,102.9,100.0,100.7,1566
SINTERCOM,2023-05-05,103.3,103.4,101.0,102.45,2283
SINTERCOM,2023-05-08,102.45,105.0,100.3,103.75,3483
SINTERCOM,2023-05-09,104.2,104.5,101.3,101.55,752
SINTERCOM,2023-05-10,102.6,104.55,101.3,103.9,529
SINTERCOM,2023-05-11,104.2,104.2,102.05,103.75,503
SINTERCOM,2023-05-12,102.05,102.05,100.0,101.45,672
SINTERCOM,2023-05-15,101.45,106.8,101.45,106.55,4699
SINTERCOM,2023-05-16,105.1,108.0,105.0,106.0,4117
SINTERCOM,2023-05-17,108.8,108.8,100.0,106.65,9846
SINTERCOM,2023-05-18,107.0,107.95,100.45,101.7,3291
SINTERCOM,2023-05-19,100.45,103.55,100.0,101.05,1487
SINTERCOM,2023-05-22,99.05,100.35,99.05,100.35,123
SINTERCOM,2023-05-23,100.2,107.9,100.05,101.7,870
SINTERCOM,2023-05-24,100.25,103.0,100.25,100.35,505
SINTERCOM,2023-05-25,101.3,102.85,100.25,100.45,433
SINTERCOM,2023-05-26,102.0,103.75,100.0,100.6,3876
SINTERCOM,2023-05-29,104.35,104.35,100.0,100.0,1877
SINTERCOM,2023-05-30,109.75,109.75,100.55,103.3,5392
SINTERCOM,2023-05-31,101.05,105.95,100.0,105.6,6327
SINTERCOM,2023-06-01,103.85,106.0,103.35,105.9,1377
SINTERCOM,2023-06-02,105.6,105.6,104.5,104.8,1320
SINTERCOM,2023-06-05,105.0,112.0,104.0,111.55,22071
SINTERCOM,2023-06-06,114.0,120.5,110.4,116.9,35518
SINTERCOM,2023-06-07,119.25,125.4,118.2,119.7,35213
SINTERCOM,2023-06-08,120.0,120.0,113.45,115.7,4333
SINTERCOM,2023-06-09,115.4,120.0,115.4,119.95,7878
SINTERCOM,2023-06-12,119.9,121.0,118.0,118.9,3372
SINTERCOM,2023-06-13,119.3,119.3,112.1,117.0,10828
SINTERCOM,2023-06-14,120.0,120.0,114.8,116.0,5115
SINTERCOM,2023-06-15,118.5,119.8,117.0,117.6,3750
SINTERCOM,2023-06-16,119.5,119.5,114.65,117.0,3077
SINTERCOM,2023-06-19,117.5,122.0,116.45,121.95,37854
SINTERCOM,2023-06-20,123.0,130.05,121.4,127.45,74259
SINTERCOM,2023-06-21,128.85,128.85,121.0,121.0,26189
SINTERCOM,2023-06-22,123.6,125.55,121.05,123.85,4344
SINTERCOM,2023-06-23,122.0,123.4,121.0,121.0,3274
SINTERCOM,2023-06-26,123.0,123.0,121.0,121.0,2142
SINTERCOM,2023-06-27,122.6,124.0,121.55,123.75,9432
SINTERCOM,2023-06-28,123.9,125.0,122.05,124.0,67584
SINTERCOM,2023-06-30,126.0,126.0,121.0,121.05,15489
SINTERCOM,2023-07-03,125.9,125.9,121.0,122.95,3480
SINTERCOM,2023-07-04,123.0,124.0,121.0,121.0,6968
SINTERCOM,2023-07-05,121.4,122.0,121.0,121.0,1307
SINTERCOM,2023-07-06,121.0,122.4,121.0,121.1,5980
SINTERCOM,2023-07-07,123.45,123.7,114.0,121.0,22474
SINTERCOM,2023-07-10,121.0,123.0,121.0,121.0,3528
SINTERCOM,2023-07-11,121.55,123.0,121.0,122.0,3831
SINTERCOM,2023-07-12,122.5,124.0,121.6,122.5,3436
SINTERCOM,2023-07-13,122.5,122.5,121.0,121.0,7603
SINTERCOM,2023-07-14,121.1,123.8,121.05,122.3,3729
SINTERCOM,2023-07-17,122.3,124.0,121.3,123.95,7695
SINTERCOM,2023-07-18,123.85,123.9,121.0,121.0,6194
SINTERCOM,2023-07-19,121.25,122.9,121.0,121.1,2340
SINTERCOM,2023-07-20,122.25,122.25,121.0,121.0,4997
SINTERCOM,2023-07-21,121.05,122.9,121.0,121.1,2113
SINTERCOM,2023-07-24,123.0,123.0,121.0,121.0,659
SINTERCOM,2023-07-25,121.0,139.5,121.0,133.8,84462
SINTERCOM,2023-07-26,134.45,134.45,126.1,129.85,31307
SINTERCOM,2023-07-27,130.0,130.0,128.15,129.5,6790
SINTERCOM,2023-07-28,125.55,129.8,121.55,124.0,7335
SINTERCOM,2023-07-31,129.85,129.85,122.05,125.95,6323
SINTERCOM,2023-08-01,124.8,128.9,124.8,128.8,2911
SINTERCOM,2023-08-02,136.0,136.0,126.05,128.5,5705
SINTERCOM,2023-08-03,126.95,130.0,125.0,130.0,8140
SINTERCOM,2023-08-04,133.9,133.9,125.0,127.1,8944
SINTERCOM,2023-08-07,126.55,129.5,126.1,129.5,19091
SINTERCOM,2023-08-08,128.9,130.0,126.95,130.0,4922
SINTERCOM,2023-08-09,128.0,130.0,127.2,128.6,6471
SINTERCOM,2023-08-10,131.2,131.2,127.05,127.05,5315
SINTERCOM,2023-08-11,126.3,127.05,125.1,126.45,2258
SINTERCOM,2023-08-14,125.45,126.45,125.0,125.0,1161
SINTERCOM,2023-08-16,125.0,130.0,125.0,125.0,25455
SINTERCOM,2023-08-17,125.05,127.65,125.0,125.0,4036
SINTERCOM,2023-08-18,128.05,130.0,125.0,127.2,36746
SINTERCOM,2023-08-21,128.9,128.95,125.3,128.0,2968
SINTERCOM,2023-08-22,128.0,128.75,125.0,125.0,7393
SINTERCOM,2023-08-23,125.55,129.0,125.0,129.0,17975
SINTERCOM,2023-08-24,128.65,128.85,125.0,125.0,5745
SINTERCOM,2023-08-25,125.45,126.5,125.0,125.0,812
SINTERCOM,2023-08-28,125.15,129.0,125.0,129.0,7400
SINTERCOM,2023-08-29,129.0,129.0,127.05,128.9,5825
SINTERCOM,2023-08-30,127.05,128.75,125.3,126.0,2299
SINTERCOM,2023-08-31,125.65,125.95,125.0,125.0,6255
SINTERCOM,2023-09-01,124.15,127.95,124.15,125.0,3940
SINTERCOM,2023-09-04,126.05,130.0,125.7,129.0,58477
SINTERCOM,2023-09-05,133.0,133.0,127.2,128.95,4076
SINTERCOM,2023-09-06,128.7,128.75,125.8,128.0,2269
SINTERCOM,2023-09-07,132.45,132.45,126.5,128.4,4239
SINTERCOM,2023-09-08,128.8,128.85,125.0,125.0,3606
SINTERCOM,2023-09-11,128.95,130.0,125.15,129.4,126162
SINTERCOM,2023-09-12,126.1,129.95,121.65,125.0,9191
SINTERCOM,2023-09-13,125.15,130.0,125.0,129.45,39869
SINTERCOM,2023-09-14,128.0,129.0,126.2,126.5,4014
SINTERCOM,2023-09-15,128.9,130.5,127.55,129.9,43886
SINTERCOM,2023-09-18,129.15,129.15,126.7,126.7,8365
SINTERCOM,2023-09-20,126.85,129.0,125.0,126.8,14662
SINTERCOM,2023-09-21,128.05,128.85,125.0,125.0,17500
SINTERCOM,2023-09-25,129.05,130.0,129.0,129.9,6329
SINTERCOM,2023-09-26,129.55,130.0,129.0,129.7,6417
SINTERCOM,2023-09-27,129.55,130.0,129.35,130.0,11875
SINTERCOM,2023-09-28,130.0,130.0,129.5,129.85,4534
SINTERCOM,2023-09-29,130.0,130.0,129.5,129.5,3700
SINTERCOM,2023-10-03,130.0,130.0,129.5,129.95,4533
SINTERCOM,2023-10-04,129.5,130.0,129.5,130.0,6918
SINTERCOM,2023-10-05,126.2,129.95,124.9,129.9,13833
SINTERCOM,2023-10-06,130.0,130.0,128.7,129.7,11154
SINTERCOM,2023-10-09,129.85,129.85,128.0,128.0,1381
SINTERCOM,2023-10-10,131.45,131.45,128.0,128.1,2018
SINTERCOM,2023-10-11,129.75,130.5,128.1,130.5,23494
SINTERCOM,2023-10-12,129.9,130.0,129.0,130.0,4733
SINTERCOM,2023-10-13,128.0,130.0,128.0,130.0,813
SINTERCOM,2023-10-16,128.9,130.0,128.0,130.0,5643
SINTERCOM,2023-10-17,127.2,129.25,127.2,128.5,1064
SINTERCOM,2023-10-18,128.15,128.65,128.0,128.0,692
SINTERCOM,2023-10-19,129.05,129.95,128.0,128.0,6455
SINTERCOM,2023-10-20,131.0,131.0,128.0,128.0,7155
SINTERCOM,2023-10-23,130.95,130.95,126.0,126.0,13002
SINTERCOM,2023-10-25,122.45,129.85,122.45,127.15,8557
SINTERCOM,2023-10-26,125.0,128.5,125.0,127.0,7310
SINTERCOM,2023-10-27,128.05,130.0,128.0,130.0,3240
SINTERCOM,2023-10-30,126.55,130.0,126.55,130.0,1449
SINTERCOM,2023-10-31,129.95,130.0,128.0,129.5,3419
SINTERCOM,2023-11-01,129.9,130.0,128.1,130.0,2083
SINTERCOM,2023-11-02,129.85,130.0,129.1,130.0,1853
SINTERCOM,2023-11-03,128.35,130.0,128.3,129.95,2683
SINTERCOM,2023-11-07,129.55,129.55,128.0,128.05,1598
SINTERCOM,2023-11-08,128.15,129.4,128.05,129.4,1250
SINTERCOM,2023-11-09,129.3,131.0,128.0,131.0,88959
SINTERCOM,2023-11-10,130.55,130.8,129.0,130.0,54505
SINTERCOM,2023-11-12,129.95,129.95,128.0,129.5,2372
SINTERCOM,2023-11-13,129.0,130.05,128.6,128.6,12823
SINTERCOM,2023-11-15,129.9,131.0,129.0,130.5,29465
SINTERCOM,2023-11-16,130.0,130.05,129.05,130.0,18096
SINTERCOM,2023-11-17,131.95,131.95,128.0,128.0,6091
SINTERCOM,2023-11-20,128.25,130.0,128.0,128.0,7415
SINTERCOM,2023-11-21,130.55,130.55,127.85,128.0,13726
SINTERCOM,2023-11-22,129.9,130.0,128.55,129.0,13599
SINTERCOM,2023-11-23,129.25,130.0,128.15,129.9,2665
SINTERCOM,2023-11-24,129.85,129.95,128.0,128.0,5525
SINTERCOM,2023-11-28,128.3,129.9,128.0,129.9,5283
SINTERCOM,2023-11-29,128.2,129.95,128.0,128.0,11252
SINTERCOM,2023-11-30,128.1,128.95,128.0,128.0,4449
SINTERCOM,2023-12-01,128.65,128.65,127.0,127.0,6505
SINTERCOM,2023-12-04,128.0,131.0,128.0,129.1,27060
SINTERCOM,2023-12-05,131.0,131.0,128.1,130.0,12829
SINTERCOM,2023-12-06,129.45,129.45,128.1,128.5,2251
SINTERCOM,2023-12-07,128.0,128.7,128.0,128.0,2282
SINTERCOM,2023-12-08,128.9,128.9,128.0,128.0,1895
SINTERCOM,2023-12-11,128.9,128.95,128.0,128.05,11648
SINTERCOM,2023-12-12,129.45,129.45,128.05,128.1,247
SINTERCOM,2023-12-13,128.1,128.5,127.45,128.0,5801
SINTERCOM,2023-12-14,129.5,129.5,128.0,128.0,2187
SINTERCOM,2023-12-15,128.45,129.35,128.0,128.0,4124
SINTERCOM,2023-12-18,131.0,131.0,127.05,129.5,2204
SINTERCOM,2023-12-19,129.85,129.85,128.1,128.25,815
SINTERCOM,2023-12-20,129.5,129.5,125.0,125.0,16627
SINTERCOM,2023-12-21,128.0,128.0,123.0,123.0,22182
SINTERCOM,2023-12-22,126.85,129.8,126.0,127.95,17969
SINTERCOM,2023-12-26,128.95,129.0,126.0,126.5,9146
SINTERCOM,2023-12-27,134.95,134.95,127.0,128.0,13555
SINTERCOM,2023-12-28,129.9,129.95,126.0,128.0,24091
SINTERCOM,2023-12-29,127.05,129.0,125.95,126.0,30590
SINTERCOM,2024-01-01,128.3,128.95,127.3,127.5,1615
SINTERCOM,2024-01-02,127.55,128.3,127.0,127.0,2903
SINTERCOM,2024-01-03,127.05,128.0,127.0,127.1,4220
SINTERCOM,2024-01-04,127.75,129.45,127.0,127.0,6915
SINTERCOM,2024-01-05,128.0,128.95,127.0,127.95,13375
SINTERCOM,2024-01-08,127.05,128.95,127.0,127.25,19490
SINTERCOM,2024-01-09,129.8,129.8,127.0,127.0,2296
SINTERCOM,2024-01-10,129.5,129.5,127.0,127.0,3267
SINTERCOM,2024-01-11,128.5,128.5,126.4,128.0,9812
SINTERCOM,2024-01-12,129.95,129.95,127.0,128.0,5443
SINTERCOM,2024-01-15,131.0,131.0,127.35,128.8,7367
SINTERCOM,2024-01-16,128.95,129.0,127.0,127.0,15330
SINTERCOM,2024-01-17,138.0,138.0,127.0,129.85,85118
SINTERCOM,2024-01-18,131.75,131.75,127.0,129.6,19502
SINTERCOM,2024-01-19,130.0,130.0,128.05,129.1,7808
SINTERCOM,2024-01-20,129.3,130.0,129.0,129.95,12232
SINTERCOM,2024-01-23,129.95,129.95,127.0,129.0,31389
SINTERCOM,2024-01-24,128.05,129.0,128.0,129.0,5558
SINTERCOM,2024-01-25,133.0,133.0,123.0,123.75,57181
SINTERCOM,2024-01-29,128.05,129.5,125.0,128.75,8727
SINTERCOM,2024-01-30,131.9,133.0,128.0,131.7,68351
SINTERCOM,2024-01-31,132.05,132.8,129.2,132.0,26378
SINTERCOM,2024-02-01,131.95,131.95,126.15,126.55,36590
SINTERCOM,2024-02-02,130.0,130.25,127.95,128.4,28452
SINTERCOM,2024-02-05,130.9,130.9,128.0,128.0,10655
SINTERCOM,2024-02-06,128.8,129.0,128.0,129.0,3122
