symbol,date,open,high,low,close,volume
UPL,2012-06-11,76.0,76.27,74.43,74.8,3189475
UPL,2012-06-12,74.5,76.0,74.0,75.37,1389089
UPL,2012-06-13,75.53,76.9,74.73,76.0,1022620
UPL,2012-06-14,76.57,76.83,75.13,75.47,522065
UPL,2012-06-15,75.67,75.87,74.67,75.5,532669
UPL,2012-06-18,75.83,77.07,75.0,75.67,1281370
UPL,2012-06-19,75.73,75.73,75.27,75.37,338192
UPL,2012-06-20,75.47,76.33,75.33,75.67,679466
UPL,2012-06-21,75.67,76.4,75.37,75.97,559904
UPL,2012-06-22,75.4,76.5,74.7,76.0,741670
UPL,2012-06-25,76.0,76.47,75.67,76.0,1167961
UPL,2012-06-26,76.33,79.33,75.47,78.73,3691954
UPL,2012-06-27,79.73,82.93,79.23,82.33,4545427
UPL,2012-06-28,83.3,85.83,80.73,81.5,6513226
UPL,2012-06-29,82.0,84.2,82.0,83.93,1368152
UPL,2012-07-02,84.47,84.67,81.93,83.0,1088593
UPL,2012-07-03,83.33,85.33,82.77,84.57,1034107
UPL,2012-07-04,84.87,86.47,84.57,85.0,2038381
UPL,2012-07-05,85.3,85.63,84.2,85.13,704002
UPL,2012-07-06,85.33,85.33,83.33,83.67,695267
UPL,2012-07-09,82.7,83.77,80.77,81.03,853462
UPL,2012-07-10,81.07,82.43,80.27,81.77,1303397
UPL,2012-07-11,81.77,82.93,81.07,81.27,908872
UPL,2012-07-12,81.03,81.77,79.9,80.27,870802
UPL,2012-07-13,80.37,82.4,80.07,81.27,977125
UPL,2012-07-16,81.7,82.03,80.9,81.8,1146913
UPL,2012-07-17,81.77,83.73,81.4,82.17,2016074
UPL,2012-07-18,82.9,83.33,81.73,83.03,682217
UPL,2012-07-19,83.33,83.97,81.73,82.0,652565
UPL,2012-07-20,82.13,84.6,81.2,82.77,1811960
UPL,2012-07-23,82.77,82.83,77.87,81.3,1844164
UPL,2012-07-24,82.0,83.5,80.93,82.7,1752988
UPL,2012-07-25,83.67,83.67,80.67,81.17,1930558
UPL,2012-07-26,81.77,81.93,79.7,80.0,1576817
UPL,2012-07-27,80.87,82.3,79.57,81.03,1127351
UPL,2012-07-30,81.9,81.9,79.47,80.3,777151
UPL,2012-07-31,80.8,80.8,79.37,79.93,745940
UPL,2012-08-01,80.27,81.1,79.7,80.7,1019341
UPL,2012-08-02,80.97,81.17,79.97,80.3,616901
UPL,2012-08-03,79.7,80.47,79.7,79.93,319442
UPL,2012-08-06,81.2,81.2,79.9,80.13,233243
UPL,2012-08-07,80.23,82.27,80.0,81.0,648512
UPL,2012-08-08,81.2,81.67,80.43,80.7,523822
UPL,2012-08-09,80.93,81.17,79.47,79.67,125848
UPL,2012-08-10,79.73,80.9,79.0,79.97,694192
UPL,2012-08-13,80.33,80.47,79.47,80.03,403444
UPL,2012-08-14,80.6,80.9,79.93,80.4,495281
UPL,2012-08-16,80.53,80.67,77.43,77.7,1301612
UPL,2012-08-17,77.77,78.0,76.3,76.7,1216565
UPL,2012-08-21,76.9,76.97,74.17,74.37,1656943
UPL,2012-08-22,74.67,75.63,71.13,72.37,2656064
UPL,2012-08-23,73.07,75.6,72.47,74.1,2266150
UPL,2012-08-24,74.0,76.63,73.37,75.7,1912876
UPL,2012-08-27,76.33,77.43,75.57,76.8,1508758
UPL,2012-08-28,77.47,78.03,76.0,77.3,2045177
UPL,2012-08-29,77.4,78.67,76.57,77.57,2014489
UPL,2012-08-30,78.03,79.93,77.13,79.67,1695730
UPL,2012-08-31,79.67,80.0,78.27,79.73,861653
UPL,2012-09-03,80.63,81.3,79.13,79.6,970526
UPL,2012-09-04,80.07,80.3,79.07,79.97,420136
UPL,2012-09-05,79.73,82.07,79.73,80.3,1772171
UPL,2012-09-06,80.4,81.77,80.4,81.17,792214
UPL,2012-09-07,82.33,82.6,79.9,80.47,1997822
UPL,2012-09-08,80.47,81.0,80.17,80.7,26987
UPL,2012-09-10,80.97,82.63,80.83,81.77,586022
UPL,2012-09-11,81.83,83.2,81.6,82.63,642728
UPL,2012-09-12,83.1,83.67,82.0,82.47,405092
UPL,2012-09-13,82.67,83.6,81.03,82.9,2001805
UPL,2012-09-14,82.7,84.47,82.03,82.8,1116086
UPL,2012-09-17,83.17,86.97,82.47,85.67,1393408
UPL,2012-09-18,86.0,89.53,85.9,86.63,2070623
UPL,2012-09-20,86.6,87.13,84.57,85.37,1500904
UPL,2012-09-21,86.3,87.6,86.03,87.3,843937
UPL,2012-09-24,87.5,87.57,84.33,84.77,1206466
UPL,2012-09-25,84.83,84.83,83.17,83.63,435469
UPL,2012-09-26,83.37,84.33,82.37,82.9,868375
UPL,2012-09-27,83.57,86.2,83.33,85.43,921142
UPL,2012-09-28,86.37,88.33,86.13,87.77,1328879
UPL,2012-10-01,88.37,88.6,86.8,87.97,658607
UPL,2012-10-03,88.13,90.0,87.33,88.37,966184
UPL,2012-10-04,88.8,89.53,87.37,87.77,558482
UPL,2012-10-05,88.03,89.1,85.77,88.57,989248
UPL,2012-10-08,88.87,88.93,87.0,87.6,698378
UPL,2012-10-09,88.0,89.5,86.7,87.37,1661155
UPL,2012-10-10,87.7,87.7,83.1,83.63,1203217
UPL,2012-10-11,84.0,85.2,83.07,84.17,1396460
UPL,2012-10-12,84.67,84.67,82.07,82.5,675311
UPL,2012-10-15,81.97,84.2,80.07,83.9,1863361
UPL,2012-10-16,83.9,84.63,81.9,82.23,765880
UPL,2012-10-17,82.33,83.23,80.43,80.6,767602
UPL,2012-10-18,81.73,81.87,79.73,80.17,833284
UPL,2012-10-19,80.2,81.0,78.83,79.1,1216555
UPL,2012-10-22,78.9,79.57,77.43,77.77,1937413
UPL,2012-10-23,79.13,79.3,72.13,78.93,5810552
UPL,2012-10-25,79.4,81.67,78.37,79.17,4046594
UPL,2012-10-26,79.83,81.27,78.73,80.07,1713974
UPL,2012-10-29,80.63,80.63,78.03,78.67,1848880
UPL,2012-10-30,78.7,79.03,76.83,77.33,1743767
UPL,2012-10-31,77.73,78.33,75.77,76.07,1923362
UPL,2012-11-01,76.07,78.43,75.3,78.07,1789517
UPL,2012-11-02,78.07,79.9,78.0,78.5,1570574
UPL,2012-11-05,78.67,79.0,77.47,78.77,1209311
UPL,2012-11-06,78.67,80.13,78.23,79.07,2137856
UPL,2012-11-07,79.93,79.97,78.93,79.37,1067696
UPL,2012-11-08,77.67,78.87,67.7,77.83,999781
UPL,2012-11-09,77.73,78.33,75.37,75.57,2373139
UPL,2012-11-12,75.33,76.33,73.2,73.8,2993405
UPL,2012-11-13,74.27,75.23,73.67,74.17,721433
UPL,2012-11-15,72.77,74.17,71.67,72.93,4022827
UPL,2012-11-16,73.23,76.43,72.93,75.3,3804598
UPL,2012-11-19,75.53,76.87,75.03,76.3,2897246
UPL,2012-11-20,76.7,77.2,74.33,74.93,2801954
UPL,2012-11-21,74.13,75.07,72.47,73.33,4010485
UPL,2012-11-22,73.67,74.3,73.33,73.33,1092995
UPL,2012-11-23,73.67,74.4,73.37,74.03,1619104
UPL,2012-11-26,72.33,74.93,72.33,73.37,4005364
UPL,2012-11-27,74.0,75.33,73.37,74.3,2454736
UPL,2012-11-29,74.67,76.6,74.3,76.23,3937681
UPL,2012-11-30,76.63,81.1,75.93,78.53,31764377
UPL,2012-12-03,79.33,84.5,79.33,83.53,6453272
UPL,2012-12-04,84.1,84.67,82.03,82.7,5336432
UPL,2012-12-05,82.83,83.9,81.7,82.0,3048871
UPL,2012-12-06,82.83,82.87,80.53,82.17,4076605
UPL,2012-12-07,82.67,85.73,81.7,84.83,6444062
UPL,2012-12-10,85.87,86.63,84.27,84.8,3366628
UPL,2012-12-11,85.3,85.8,81.67,83.07,2966192
UPL,2012-12-12,83.53,83.87,81.4,82.0,2363716
UPL,2012-12-13,82.67,84.4,82.1,83.77,4712368
UPL,2012-12-14,84.27,84.27,83.0,83.47,1407538
UPL,2012-12-17,83.73,85.57,83.07,83.87,2602729
UPL,2012-12-18,84.47,84.47,82.0,82.77,1573112
UPL,2012-12-19,82.97,83.6,82.07,83.2,1804262
UPL,2012-12-20,83.37,85.13,82.9,83.6,2028772
UPL,2012-12-21,83.87,83.87,81.9,82.13,1171777
UPL,2012-12-24,82.67,82.97,81.8,82.1,683587
UPL,2012-12-26,82.53,83.13,82.0,82.67,848882
UPL,2012-12-27,82.67,84.13,80.77,82.33,5478572
UPL,2012-12-28,84.07,86.27,83.4,85.9,3747470
UPL,2012-12-31,86.6,88.3,86.1,86.8,3815072
UPL,2013-01-01,87.17,88.57,87.17,88.27,1945550
UPL,2013-01-02,88.63,89.17,86.87,87.8,1605022
UPL,2013-01-03,88.13,92.0,87.0,91.2,5384960
UPL,2013-01-04,92.67,92.67,89.87,90.6,2615351
UPL,2013-01-07,90.77,93.63,90.73,91.5,4118738
UPL,2013-01-08,91.5,93.0,89.77,91.73,4700572
UPL,2013-01-09,92.3,92.33,90.2,90.67,1898470
UPL,2013-01-10,91.17,92.77,90.7,91.27,2439013
UPL,2013-01-11,91.87,92.0,88.7,89.3,1524952
UPL,2013-01-14,88.93,92.57,88.07,92.1,2549335
UPL,2013-01-15,92.6,92.87,90.33,90.93,1303424
UPL,2013-01-16,90.67,91.93,89.23,89.73,1540784
UPL,2013-01-17,89.7,93.03,88.53,92.4,2733157
UPL,2013-01-18,93.2,95.3,92.4,94.07,5902144
UPL,2013-01-21,94.97,96.13,94.23,94.8,3095780
UPL,2013-01-22,93.33,96.07,85.5,93.27,2455556
UPL,2013-01-23,93.3,94.2,90.03,91.97,1691321
UPL,2013-01-24,91.4,91.63,87.5,88.33,3830276
UPL,2013-01-25,89.23,92.13,87.87,91.8,1662256
UPL,2013-01-28,92.33,92.93,90.13,91.03,1680817
UPL,2013-01-29,92.13,94.93,89.63,91.13,11930011
UPL,2013-01-30,92.17,92.93,89.37,89.77,2251391
UPL,2013-01-31,89.93,90.3,87.0,88.73,2992142
UPL,2013-02-01,88.83,90.5,87.33,87.57,3110414
UPL,2013-02-04,88.4,88.73,84.43,85.0,3335596
UPL,2013-02-05,84.77,86.77,82.83,86.47,1978775
UPL,2013-02-06,86.67,87.0,84.67,85.07,1206172
UPL,2013-02-07,85.1,86.33,83.33,85.03,1742668
UPL,2013-02-08,85.03,86.67,84.87,85.4,1617070
UPL,2013-02-11,85.33,85.73,84.27,85.07,638570
UPL,2013-02-12,84.73,85.67,83.3,84.13,686146
UPL,2013-02-13,84.1,85.73,83.33,83.67,1075463
UPL,2013-02-14,83.63,84.2,78.1,79.13,2040929
UPL,2013-02-15,76.8,82.27,76.8,81.67,1681406
UPL,2013-02-18,82.43,84.47,81.77,84.03,2286190
UPL,2013-02-19,84.5,85.2,82.9,84.53,1256461
UPL,2013-02-20,84.53,85.47,84.0,85.0,1551493
UPL,2013-02-21,84.17,84.27,81.23,81.57,2327152
UPL,2013-02-22,81.33,84.73,81.13,83.53,1094450
UPL,2013-02-25,83.3,83.93,81.33,82.3,1762441
UPL,2013-02-26,82.73,83.67,80.17,80.5,2939219
UPL,2013-02-27,80.87,82.33,80.1,81.4,2998586
UPL,2013-02-28,82.03,82.4,76.3,77.2,3572620
UPL,2013-03-01,77.7,80.07,77.13,79.5,1799035
UPL,2013-03-04,78.83,79.57,76.37,76.87,2129344
UPL,2013-03-05,77.3,79.8,77.1,79.53,610798
UPL,2013-03-06,80.1,81.4,79.7,80.3,2649557
UPL,2013-03-07,81.87,82.93,80.17,82.47,3753566
UPL,2013-03-08,82.67,85.0,82.4,84.5,2333336
UPL,2013-03-11,84.5,86.63,83.73,85.63,2802626
UPL,2013-03-12,85.53,86.27,82.73,83.63,4759102
UPL,2013-03-13,83.67,85.17,82.63,83.93,2813876
UPL,2013-03-14,84.07,84.83,82.87,83.93,2508439
UPL,2013-03-15,83.97,85.6,81.73,82.63,3992098
UPL,2013-03-18,82.37,82.37,80.43,81.83,1976146
UPL,2013-03-19,82.13,82.5,78.0,78.5,1623986
UPL,2013-03-20,78.63,79.13,76.87,78.07,2124592
UPL,2013-03-21,78.67,79.8,77.47,78.63,2577749
UPL,2013-03-22,79.17,80.6,78.13,79.7,4084550
UPL,2013-03-25,79.83,80.6,77.67,78.43,2585276
UPL,2013-03-26,74.0,78.33,74.0,77.67,521101
UPL,2013-03-28,77.67,79.13,77.03,78.27,4668364
UPL,2013-04-01,78.7,80.23,78.3,79.97,786547
UPL,2013-04-02,79.33,82.4,79.33,81.83,2318767
UPL,2013-04-03,81.47,83.3,81.47,82.03,1861093
UPL,2013-04-04,80.9,81.57,78.93,79.97,1300721
UPL,2013-04-05,79.33,81.4,78.83,79.23,1237177
UPL,2013-04-08,79.7,80.77,78.9,79.47,446932
UPL,2013-04-09,79.43,81.13,79.27,79.8,793828
UPL,2013-04-10,80.53,80.53,79.27,79.87,898949
UPL,2013-04-11,80.13,81.1,79.63,80.4,1456303
UPL,2013-04-12,81.53,82.53,79.53,82.0,1015571
UPL,2013-04-15,81.33,82.67,80.93,81.07,758447
UPL,2013-04-16,80.1,81.97,80.1,81.33,903926
UPL,2013-04-17,80.27,84.67,80.27,84.07,1175450
UPL,2013-04-18,84.67,85.2,82.5,83.7,2392682
UPL,2013-04-22,83.0,87.33,83.0,86.5,1162339
UPL,2013-04-23,87.6,87.6,84.23,86.0,2735261
UPL,2013-04-25,85.7,90.97,85.7,88.17,7514783
UPL,2013-04-26,89.17,94.87,88.93,92.5,7709471
UPL,2013-04-29,93.33,93.67,91.7,92.27,2508485
UPL,2013-04-30,92.07,95.33,90.53,94.1,3090530
UPL,2013-05-02,94.0,97.2,93.67,96.77,5816443
UPL,2013-05-03,96.8,98.5,95.33,96.0,5047468
UPL,2013-05-06,96.0,98.73,96.0,98.2,2885411
UPL,2013-05-07,98.63,98.93,97.6,98.43,3495563
UPL,2013-05-08,98.67,100.8,98.43,99.97,4206392
UPL,2013-05-09,100.0,101.27,98.73,100.13,3626189
UPL,2013-05-10,100.37,103.3,99.63,102.67,2881633
UPL,2013-05-11,102.67,103.2,102.13,102.53,94364
UPL,2013-05-13,103.2,103.2,95.87,96.93,2226854
UPL,2013-05-14,97.33,101.57,97.33,100.77,4207226
UPL,2013-05-15,101.33,103.0,100.9,101.37,3850934
UPL,2013-05-16,99.07,104.6,99.07,102.77,4141499
UPL,2013-05-17,102.57,103.6,102.1,103.27,1658906
UPL,2013-05-20,104.33,104.6,102.37,102.87,1512011
UPL,2013-05-21,102.83,105.93,102.4,103.17,3693263
UPL,2013-05-22,103.33,105.3,103.13,103.7,3994267
UPL,2013-05-23,103.37,106.57,103.3,104.83,5361070
UPL,2013-05-24,105.0,107.3,103.67,105.03,2580776
UPL,2013-05-27,104.77,105.7,103.33,103.97,2791628
UPL,2013-05-28,103.8,105.77,102.43,103.3,1765745
UPL,2013-05-29,104.23,104.23,100.77,101.6,1207556
UPL,2013-05-30,100.93,104.43,100.83,103.47,2474968
UPL,2013-05-31,103.03,105.0,102.27,103.33,3069280
UPL,2013-06-03,102.83,109.33,102.47,108.33,3281627
UPL,2013-06-04,108.93,110.17,107.17,108.9,3249289
UPL,2013-06-05,109.1,111.67,108.07,110.33,3602060
UPL,2013-06-06,109.97,111.3,108.07,108.43,2317427
UPL,2013-06-07,107.2,108.3,103.6,103.93,3251656
UPL,2013-06-10,103.97,104.6,100.33,102.23,2429131
UPL,2013-06-11,101.03,103.0,98.6,99.27,1999306
UPL,2013-06-12,99.27,100.93,96.87,98.57,1845152
UPL,2013-06-13,97.03,98.6,92.5,93.27,4758221
UPL,2013-06-14,93.4,97.63,90.8,92.33,3809558
UPL,2013-06-17,92.73,98.6,92.73,97.5,2645861
UPL,2013-06-18,97.7,98.33,95.83,96.93,3161198
UPL,2013-06-19,96.67,98.63,95.73,97.57,2784604
UPL,2013-06-20,96.0,96.83,94.33,95.13,2576498
UPL,2013-06-21,93.5,95.4,89.0,90.87,2545102
UPL,2013-06-24,90.03,90.5,84.27,85.97,3457112
UPL,2013-06-25,86.07,90.97,86.07,88.5,3436267
UPL,2013-06-26,89.73,91.6,88.67,89.77,3772777
UPL,2013-06-27,90.5,91.6,89.33,90.07,1199579
UPL,2013-06-28,90.83,91.97,87.47,90.5,3212069
UPL,2013-07-01,90.5,93.67,90.33,92.83,2413708
UPL,2013-07-02,91.73,93.5,90.77,91.6,1870252
UPL,2013-07-03,90.67,91.33,88.13,88.8,1838873
UPL,2013-07-04,88.63,90.23,87.4,89.8,1204619
UPL,2013-07-05,90.53,91.5,88.07,88.33,1786421
UPL,2013-07-08,87.73,91.77,87.03,90.57,3482771
UPL,2013-07-09,91.33,92.47,91.07,92.07,2107169
UPL,2013-07-10,93.2,94.27,91.53,92.43,2761367
UPL,2013-07-11,93.33,96.37,93.0,95.6,3016423
UPL,2013-07-12,96.13,98.0,94.5,95.57,2663701
UPL,2013-07-15,95.13,95.5,92.2,92.87,2520349
UPL,2013-07-16,91.33,93.47,90.57,91.73,2650886
UPL,2013-07-17,91.9,93.27,89.83,92.17,3815777
UPL,2013-07-18,94.37,96.17,93.23,95.97,3979646
UPL,2013-07-19,96.67,98.67,96.4,98.13,3269747
UPL,2013-07-22,98.3,100.33,98.13,98.97,2186725
UPL,2013-07-23,98.67,100.0,95.4,96.0,1991719
UPL,2013-07-24,95.83,97.33,91.47,94.93,5375453
UPL,2013-07-25,94.0,97.33,93.47,95.9,3293347
UPL,2013-07-26,96.0,97.17,93.6,94.27,2569454
UPL,2013-07-29,94.63,94.63,90.17,91.33,1937311
UPL,2013-07-30,91.33,93.3,89.7,91.6,1368925
UPL,2013-07-31,90.0,90.57,84.0,84.9,5061697
UPL,2013-08-01,84.07,87.0,80.7,83.1,4461443
UPL,2013-08-02,83.7,84.67,80.6,83.23,4032308
UPL,2013-08-05,84.0,87.13,81.47,85.0,3393437
UPL,2013-08-06,85.43,87.9,85.33,86.13,6403663
UPL,2013-08-07,86.6,87.67,82.0,84.43,4969781
UPL,2013-08-08,85.83,92.6,85.7,91.33,6837232
UPL,2013-08-12,93.33,96.8,92.23,96.0,7206526
UPL,2013-08-13,96.0,99.1,93.33,98.67,5660095
UPL,2013-08-14,98.67,102.0,96.3,101.03,3870619
UPL,2013-08-16,100.67,101.57,94.7,95.63,8360708
UPL,2013-08-19,97.3,100.67,92.87,98.3,9947371
UPL,2013-08-20,98.83,99.6,94.4,96.13,4156214
UPL,2013-08-21,97.07,98.2,91.13,92.57,1803238
UPL,2013-08-22,91.33,98.2,91.33,97.2,3913846
UPL,2013-08-23,98.53,98.93,94.23,96.13,5323594
UPL,2013-08-26,96.97,97.07,93.57,96.33,6267136
UPL,2013-08-27,95.63,96.63,91.27,94.93,8144225
UPL,2013-08-28,94.0,97.67,90.7,94.9,5383153
UPL,2013-08-29,97.33,98.6,87.5,90.93,15560992
UPL,2013-08-30,90.63,92.13,87.8,88.93,4238267
UPL,2013-09-02,88.93,91.9,88.93,90.7,1269029
UPL,2013-09-03,91.6,91.8,86.7,88.1,2240222
UPL,2013-09-04,88.57,90.53,88.1,89.57,1815664
UPL,2013-09-05,91.33,91.6,88.93,90.13,1697578
UPL,2013-09-06,90.97,92.93,89.33,92.17,2194067
UPL,2013-09-10,92.37,93.8,89.77,90.67,2905859
UPL,2013-09-11,91.6,92.5,89.03,89.7,2922247
UPL,2013-09-12,90.27,91.17,88.0,89.13,3663556
UPL,2013-09-13,88.7,91.07,88.7,90.1,3201272
UPL,2013-09-16,92.47,92.47,88.77,89.37,1518235
UPL,2013-09-17,89.33,89.97,87.63,89.0,1063328
UPL,2013-09-18,89.0,91.83,87.87,90.8,3415109
UPL,2013-09-19,92.47,96.6,91.27,95.43,5914310
UPL,2013-09-20,97.07,97.1,93.17,96.43,2134328
UPL,2013-09-23,95.33,95.33,91.83,92.37,7185301
UPL,2013-09-24,93.23,95.3,92.17,94.7,2105243
UPL,2013-09-25,95.2,95.2,91.8,94.07,2072198
UPL,2013-09-26,94.47,97.4,92.77,96.2,3169429
UPL,2013-09-27,97.8,97.8,94.47,95.2,1482380
UPL,2013-09-30,94.0,96.9,93.13,96.57,3858166
UPL,2013-10-01,96.33,97.33,94.5,95.53,2974234
UPL,2013-10-03,96.53,100.0,95.23,98.7,3172615
UPL,2013-10-04,99.03,103.47,99.03,102.43,5924653
UPL,2013-10-07,103.33,104.3,102.33,103.23,2293093
UPL,2013-10-08,103.07,103.4,99.33,99.9,2237680
UPL,2013-10-09,99.97,102.53,99.87,101.2,3244762
UPL,2013-10-10,101.33,101.93,100.27,101.1,1428073
UPL,2013-10-11,102.0,102.0,99.33,99.57,1165610
UPL,2013-10-14,99.7,101.87,99.7,100.93,1726750
UPL,2013-10-15,102.0,102.13,98.07,99.5,2772929
UPL,2013-10-17,100.47,105.57,99.03,103.8,5276111
UPL,2013-10-18,103.67,105.67,102.83,103.57,3824627
UPL,2013-10-21,104.3,105.6,103.67,104.97,1668892
UPL,2013-10-22,104.33,106.6,103.83,105.2,3413485
UPL,2013-10-25,102.6,104.8,100.37,104.37,1240271
UPL,2013-10-28,104.67,104.67,101.67,103.03,1173865
UPL,2013-10-29,103.27,105.5,100.73,104.87,1346192
UPL,2013-10-30,104.83,107.93,104.03,106.6,2220281
UPL,2013-10-31,107.47,110.0,106.2,109.67,2401675
UPL,2013-11-01,109.33,111.73,108.07,109.9,2255506
UPL,2013-11-03,110.4,112.0,110.4,111.4,360791
UPL,2013-11-05,109.4,113.53,109.4,111.3,2551930
UPL,2013-11-06,110.67,115.07,110.13,114.63,2743262
UPL,2013-11-07,114.67,117.0,111.17,111.83,3023353
UPL,2013-11-08,111.63,114.47,110.5,111.93,1613233
UPL,2013-11-11,112.63,112.97,110.0,110.37,787504
UPL,2013-11-12,110.0,113.8,109.73,111.77,2769187
UPL,2013-11-13,109.7,112.6,109.7,111.03,1336502
UPL,2013-11-14,111.0,113.67,110.93,112.67,3529940
UPL,2013-11-18,112.87,115.87,112.4,113.53,1019669
UPL,2013-11-19,114.0,114.27,110.33,111.13,1006319
UPL,2013-11-20,109.7,111.5,107.0,108.07,1511524
UPL,2013-11-21,107.87,109.47,107.3,108.5,1621681
UPL,2013-11-22,108.67,109.97,104.67,105.37,1040995
UPL,2013-11-25,106.0,107.17,103.7,106.17,1419254
UPL,2013-11-26,104.73,108.8,104.73,108.0,1201676
UPL,2013-11-27,106.03,112.33,106.03,111.83,1627526
UPL,2013-11-28,112.73,113.8,110.43,112.43,4888078
UPL,2013-11-29,112.33,112.53,110.8,111.4,763940
UPL,2013-12-02,111.87,113.33,110.83,111.3,1143622
UPL,2013-12-03,110.3,113.0,108.9,109.2,1464125
UPL,2013-12-04,108.7,111.33,107.4,107.97,1961176
UPL,2013-12-05,109.33,111.63,109.33,110.6,1660828
UPL,2013-12-06,110.67,114.27,110.57,113.03,3647549
UPL,2013-12-09,114.0,116.67,112.37,116.23,2945015
UPL,2013-12-10,117.33,120.67,116.73,119.4,4225117
UPL,2013-12-11,120.0,123.13,119.03,122.57,3500383
UPL,2013-12-12,122.13,124.3,119.5,120.0,4597346
UPL,2013-12-13,119.33,120.07,114.07,115.4,3783218
UPL,2013-12-16,115.4,120.17,115.4,118.67,2197736
UPL,2013-12-17,118.87,122.1,116.03,117.97,2575565
UPL,2013-12-18,118.17,119.67,117.2,117.97,5091082
UPL,2013-12-19,117.97,119.0,115.27,116.47,4166189
UPL,2013-12-20,116.33,125.7,115.67,123.77,4771435
UPL,2013-12-23,122.7,127.07,122.07,125.9,2488529
UPL,2013-12-24,127.2,129.17,124.03,124.97,2483828
UPL,2013-12-26,124.63,127.2,122.37,126.43,2556224
UPL,2013-12-27,126.67,129.87,126.67,129.07,2025590
UPL,2013-12-30,129.4,132.23,128.17,131.03,4375858
UPL,2013-12-31,132.47,133.6,131.0,131.97,1541150
UPL,2014-01-01,131.97,133.13,131.17,132.3,652306
UPL,2014-01-02,132.0,134.87,130.13,131.3,1664495
UPL,2014-01-03,129.93,134.0,129.6,133.4,1706644
UPL,2014-01-06,133.33,136.0,131.2,134.3,2659778
UPL,2014-01-07,134.53,136.67,134.0,134.5,1868245
UPL,2014-01-08,133.63,135.67,133.27,134.4,1713860
UPL,2014-01-09,135.1,136.4,134.37,135.8,2248036
UPL,2014-01-10,134.87,138.77,134.03,136.03,2364907
UPL,2014-01-13,136.27,137.93,135.8,137.4,1668526
UPL,2014-01-14,137.9,139.13,136.27,138.47,1175765
UPL,2014-01-15,138.7,144.23,138.2,140.13,2971651
UPL,2014-01-16,140.37,144.73,140.13,143.9,5443907
UPL,2014-01-17,144.13,145.13,141.93,144.5,2297255
UPL,2014-01-20,144.47,144.63,142.4,144.23,1351366
UPL,2014-01-21,143.67,144.13,141.33,141.83,3617761
UPL,2014-01-22,141.0,144.6,140.17,142.8,2101399
UPL,2014-01-23,142.33,142.6,136.73,137.8,1517888
UPL,2014-01-24,138.0,139.1,134.37,136.3,3808621
UPL,2014-01-27,136.0,136.0,128.33,129.3,3145342
UPL,2014-01-28,129.4,130.63,121.73,123.23,3960898
UPL,2014-01-29,124.67,130.67,124.0,129.5,3951685
UPL,2014-01-30,129.27,131.13,118.83,125.0,14655143
UPL,2014-01-31,124.27,127.67,122.87,126.07,1842983
UPL,2014-02-03,125.4,127.67,122.17,123.4,986768
UPL,2014-02-04,122.33,126.6,121.37,126.03,1484023
UPL,2014-02-05,126.67,128.33,125.37,126.83,1980035
UPL,2014-02-06,126.8,128.43,122.73,124.53,1272214
UPL,2014-02-07,126.67,131.2,126.0,130.07,2718730
UPL,2014-02-10,130.0,132.83,129.43,131.27,2183564
UPL,2014-02-11,131.73,131.83,125.4,125.83,2250143
UPL,2014-02-12,126.67,128.83,125.07,125.77,1530676
UPL,2014-02-13,126.0,126.63,120.8,121.87,2941105
UPL,2014-02-14,122.07,125.8,122.03,123.4,2394695
UPL,2014-02-17,124.13,124.77,121.17,121.83,1405253
UPL,2014-02-18,122.07,124.73,121.93,124.2,1140350
UPL,2014-02-19,123.07,125.33,123.07,123.7,717533
UPL,2014-02-20,123.33,124.0,121.1,121.9,853016
UPL,2014-02-21,122.33,123.57,119.2,120.0,2416936
UPL,2014-02-24,119.8,121.2,117.73,119.0,1774363
UPL,2014-02-25,119.47,124.0,119.47,123.43,2869331
UPL,2014-02-26,124.07,125.67,121.73,122.17,4007402
UPL,2014-02-28,123.27,123.9,121.37,121.87,1707037
UPL,2014-03-03,122.0,123.47,120.07,120.87,1994197
UPL,2014-03-04,120.8,122.43,119.67,121.7,2008174
UPL,2014-03-05,122.67,126.3,122.67,124.8,2641937
UPL,2014-03-06,125.33,127.23,124.77,125.53,2521520
UPL,2014-03-07,126.0,127.27,124.27,126.13,1774757
UPL,2014-03-10,125.67,129.9,124.7,126.17,3696244
UPL,2014-03-11,126.53,129.13,125.4,126.5,2573953
UPL,2014-03-12,126.6,128.13,125.7,127.27,2944160
UPL,2014-03-13,127.9,129.6,126.7,127.3,2133131
UPL,2014-03-14,124.8,127.17,122.87,124.97,1837184
UPL,2014-03-18,125.33,127.87,125.33,126.63,1730702
UPL,2014-03-19,127.0,128.63,123.7,124.13,2196049
UPL,2014-03-20,123.33,125.7,123.0,124.57,1141574
UPL,2014-03-21,124.83,126.67,123.5,123.73,1406171
UPL,2014-03-22,124.0,124.67,123.67,124.23,60794
UPL,2014-03-24,124.17,125.33,122.57,123.3,1337417
UPL,2014-03-25,122.67,124.47,119.83,120.73,3628369
UPL,2014-03-26,121.4,123.67,120.83,123.07,1998380
UPL,2014-03-27,122.0,126.13,122.0,123.0,4377968
UPL,2014-03-28,124.0,124.33,121.4,122.1,2515265
UPL,2014-03-31,123.0,124.0,121.0,122.97,1834375
UPL,2014-04-01,123.67,129.13,122.67,128.5,3297460
UPL,2014-04-02,129.73,130.23,126.43,128.5,5173355
UPL,2014-04-03,129.3,135.0,129.0,133.87,7135229
