symbol,date,open,high,low,close,volume
MOHEALTH,2024-04-09,35.72,36.14,35.72,36.0,56802
MOHEALTH,2024-04-10,36.13,36.13,35.6,35.97,21444
MOHEALTH,2024-04-12,35.89,36.09,35.3,35.97,48580
MOHEALTH,2024-04-15,35.9,35.9,34.83,35.25,17438
MOHEALTH,2024-04-16,35.25,35.57,34.65,35.14,14466
MOHEALTH,2024-04-18,35.2,35.55,34.65,35.54,16712
MOHEALTH,2024-04-19,34.8,35.19,34.0,35.18,15726
MOHEALTH,2024-04-22,35.48,35.49,34.82,35.01,33090
MOHEALTH,2024-04-23,35.06,35.56,34.75,35.41,44750
MOHEALTH,2024-04-24,35.39,35.39,34.7,35.25,28724
MOHEALTH,2024-04-25,35.49,35.9,34.4,35.88,43304
MOHEALTH,2024-04-26,35.95,35.95,35.08,35.63,19244
MOHEALTH,2024-04-29,36.0,36.14,35.21,35.93,199613
MOHEALTH,2024-04-30,36.09,36.09,35.35,35.47,30785
