symbol,date,open,high,low,close,volume
SIGIND,2022-03-15,42.0,43.9,41.85,41.95,79517
SIGIND,2022-03-16,42.95,42.95,42.45,42.7,50478
SIGIND,2022-03-17,43.5,44.35,42.0,42.65,57341
SIGIND,2022-03-21,42.5,43.5,41.75,43.0,37223
SIGIND,2022-03-22,43.0,43.05,42.3,42.75,14086
SIGIND,2022-03-23,43.4,43.4,42.0,42.3,19329
SIGIND,2022-03-24,43.2,43.2,41.55,41.85,42818
SIGIND,2022-03-25,41.65,42.3,41.05,41.3,43838
SIGIND,2022-03-28,42.85,42.85,40.5,41.6,102370
SIGIND,2022-03-29,42.4,42.45,39.55,39.65,79635
SIGIND,2022-03-30,39.9,40.65,38.1,38.65,66093
SIGIND,2022-03-31,38.65,39.7,37.2,38.3,122358
SIGIND,2022-04-01,39.35,40.2,37.7,40.2,58133
SIGIND,2022-04-04,41.45,42.2,39.65,41.75,40440
SIGIND,2022-04-05,43.15,43.8,41.8,43.3,45442
SIGIND,2022-04-06,43.5,43.95,42.2,43.35,29615
SIGIND,2022-04-07,44.9,44.9,43.15,43.65,31118
SIGIND,2022-04-08,43.7,43.9,43.3,43.6,13823
SIGIND,2022-04-11,44.0,46.5,42.7,45.25,48322
SIGIND,2022-04-12,45.5,45.5,43.8,44.45,22156
SIGIND,2022-04-13,44.45,44.5,42.2,43.4,21598
SIGIND,2022-04-18,45.35,45.35,42.0,42.5,22210
SIGIND,2022-04-19,44.0,44.0,41.7,42.3,19323
SIGIND,2022-04-20,42.5,43.8,41.55,42.7,38141
SIGIND,2022-04-21,43.05,43.75,43.0,43.3,15235
SIGIND,2022-04-22,42.0,47.2,42.0,46.15,82500
SIGIND,2022-04-25,47.0,47.0,44.05,44.4,31691
SIGIND,2022-04-26,46.4,48.75,44.45,46.7,128921
SIGIND,2022-04-27,46.0,46.7,44.55,44.8,23076
SIGIND,2022-04-28,44.8,45.9,44.1,44.3,19544
SIGIND,2022-04-29,44.05,45.9,44.05,44.55,39864
SIGIND,2022-05-02,44.0,45.75,44.0,44.3,11359
SIGIND,2022-05-04,44.3,45.45,43.0,43.65,19908
SIGIND,2022-05-05,43.25,45.3,41.5,42.7,17574
SIGIND,2022-05-06,42.0,42.0,40.55,41.65,16409
SIGIND,2022-05-09,42.4,42.4,39.25,39.8,38691
SIGIND,2022-05-10,41.25,41.25,38.45,38.9,32203
SIGIND,2022-05-11,38.0,40.5,35.25,38.25,46196
SIGIND,2022-05-12,37.5,37.9,35.35,36.3,27495
SIGIND,2022-05-13,36.35,38.8,36.0,36.9,22888
SIGIND,2022-05-16,39.0,39.0,37.9,38.8,10817
SIGIND,2022-05-17,39.4,39.8,37.8,39.0,24982
SIGIND,2022-05-18,39.75,39.9,38.35,38.8,14253
SIGIND,2022-05-19,38.1,38.95,36.55,37.5,15935
SIGIND,2022-05-20,38.1,39.95,37.65,39.65,17135
SIGIND,2022-05-23,38.9,40.05,38.5,38.85,18344
SIGIND,2022-05-24,38.2,39.8,38.05,38.4,4468
SIGIND,2022-05-25,39.2,39.2,36.65,37.25,8806
SIGIND,2022-05-26,39.1,39.1,36.3,37.9,10267
SIGIND,2022-05-27,37.15,39.45,37.0,38.45,13356
SIGIND,2022-05-30,38.0,39.6,37.9,38.2,25011
SIGIND,2022-05-31,39.3,39.3,38.15,38.85,6786
SIGIND,2022-06-01,39.3,39.85,38.4,38.7,10683
SIGIND,2022-06-02,38.0,40.4,38.0,39.75,34832
SIGIND,2022-06-03,39.6,40.45,39.55,39.85,23438
SIGIND,2022-06-06,38.3,40.4,38.25,40.1,13976
SIGIND,2022-06-07,40.25,40.4,39.05,39.45,19236
SIGIND,2022-06-08,40.1,40.15,39.5,39.55,4264
SIGIND,2022-06-09,39.4,40.0,38.25,39.35,10603
SIGIND,2022-06-10,40.8,40.8,38.1,38.3,12868
SIGIND,2022-06-13,39.0,39.0,36.6,37.15,4700
SIGIND,2022-06-14,38.6,38.6,36.7,37.4,9414
SIGIND,2022-06-15,38.6,38.6,36.7,37.15,3808
SIGIND,2022-06-16,38.4,38.4,35.35,35.8,19773
SIGIND,2022-06-17,35.5,35.6,32.7,33.45,16571
SIGIND,2022-06-20,33.5,33.5,27.95,30.95,16262
SIGIND,2022-06-21,32.65,32.75,30.95,31.65,9599
SIGIND,2022-06-22,31.05,32.8,31.05,32.15,10773
SIGIND,2022-06-23,32.0,33.85,30.8,31.45,17195
SIGIND,2022-06-24,33.0,33.0,31.05,32.5,12341
SIGIND,2022-06-27,34.55,34.55,33.0,33.2,8450
SIGIND,2022-06-28,33.0,33.45,32.05,33.1,8864
SIGIND,2022-06-29,33.3,35.0,32.5,33.05,4919
SIGIND,2022-06-30,33.6,33.6,32.3,32.95,2107
SIGIND,2022-07-01,32.95,33.95,31.8,32.35,9153
SIGIND,2022-07-04,32.05,33.7,32.05,33.0,4669
SIGIND,2022-07-05,32.55,33.6,32.55,33.3,4210
SIGIND,2022-07-06,33.2,33.6,32.05,32.35,6141
SIGIND,2022-07-07,32.25,33.6,32.25,32.95,6447
SIGIND,2022-07-08,33.5,39.5,32.85,39.5,219884
SIGIND,2022-07-11,39.0,41.7,37.65,38.8,213541
SIGIND,2022-07-12,39.8,41.1,35.3,38.95,44375
SIGIND,2022-07-13,39.55,40.2,38.0,38.65,19905
SIGIND,2022-07-14,39.85,39.85,37.8,38.65,13826
SIGIND,2022-07-15,37.9,39.7,37.9,38.55,18455
SIGIND,2022-07-18,39.4,42.0,38.35,39.35,51337
SIGIND,2022-07-19,40.0,40.0,38.4,38.95,10734
SIGIND,2022-07-20,39.0,40.9,38.45,39.55,29913
SIGIND,2022-07-21,39.4,40.0,38.6,39.1,13593
SIGIND,2022-07-22,39.1,39.95,38.65,39.25,8693
SIGIND,2022-07-25,39.9,39.9,38.15,39.0,9800
SIGIND,2022-07-26,38.2,39.55,35.25,37.55,27732
SIGIND,2022-07-27,37.75,38.5,36.3,37.05,12866
SIGIND,2022-07-28,37.9,38.5,36.85,37.3,12962
SIGIND,2022-07-29,39.4,39.55,37.05,38.25,13522
SIGIND,2022-08-01,38.6,38.6,36.95,37.55,12680
SIGIND,2022-08-02,38.4,38.7,36.3,38.05,13718
SIGIND,2022-08-03,37.3,38.75,37.3,37.7,8209
SIGIND,2022-08-04,37.1,38.35,37.05,37.65,15469
SIGIND,2022-08-05,37.6,38.95,37.6,38.45,30188
SIGIND,2022-08-08,38.35,39.9,38.3,38.9,21839
SIGIND,2022-08-10,39.2,39.7,38.65,38.8,16259
SIGIND,2022-08-11,39.9,39.9,37.7,37.8,13885
SIGIND,2022-08-12,37.05,40.45,36.65,38.15,33045
SIGIND,2022-08-16,37.5,45.75,37.5,43.15,460148
SIGIND,2022-08-17,41.4,42.95,40.7,41.25,117248
SIGIND,2022-08-18,41.5,42.55,41.35,41.8,40293
SIGIND,2022-08-19,41.15,44.85,41.15,43.7,118715
SIGIND,2022-08-22,44.5,44.5,41.3,41.6,23446
SIGIND,2022-08-23,43.3,43.45,41.2,42.1,24744
SIGIND,2022-08-24,41.95,43.9,41.95,42.4,102303
SIGIND,2022-08-25,43.5,43.5,41.7,42.25,16128
SIGIND,2022-08-26,43.6,43.6,41.5,41.55,29479
SIGIND,2022-08-29,41.95,41.95,40.05,40.4,25216
SIGIND,2022-08-30,40.0,43.7,39.95,41.9,63124
SIGIND,2022-09-01,41.9,42.6,41.55,41.7,15033
SIGIND,2022-09-02,41.15,42.35,40.8,41.55,14441
SIGIND,2022-09-05,42.55,43.0,40.5,41.35,45135
SIGIND,2022-09-06,41.4,42.65,41.25,41.4,21138
SIGIND,2022-09-07,42.45,42.45,38.8,40.65,17475
SIGIND,2022-09-08,40.3,42.75,40.3,41.95,22521
SIGIND,2022-09-09,43.6,43.6,41.55,42.6,46319
SIGIND,2022-09-12,43.0,46.5,42.4,45.15,178997
SIGIND,2022-09-13,45.8,46.25,44.1,44.3,54755
SIGIND,2022-09-14,43.3,44.9,41.1,42.1,78976
SIGIND,2022-09-15,42.5,44.0,42.25,42.55,34850
SIGIND,2022-09-16,42.2,49.7,41.65,45.05,411662
SIGIND,2022-09-19,45.0,46.15,44.1,44.95,50125
SIGIND,2022-09-20,44.95,45.65,44.05,44.45,33236
SIGIND,2022-09-21,45.0,45.0,42.0,42.5,35006
SIGIND,2022-09-22,42.5,43.45,42.0,42.55,30653
SIGIND,2022-09-23,42.55,43.9,42.1,42.45,15421
SIGIND,2022-09-26,43.0,43.0,39.0,39.55,30435
SIGIND,2022-09-27,39.0,40.95,39.0,39.65,16985
SIGIND,2022-09-28,38.4,40.0,38.4,39.35,14501
SIGIND,2022-09-29,41.3,41.4,39.3,39.45,5505
SIGIND,2022-09-30,39.5,40.5,38.7,39.15,22648
SIGIND,2022-10-03,39.15,41.8,37.45,37.85,35906
SIGIND,2022-10-04,38.3,40.0,38.05,38.3,27270
SIGIND,2022-10-06,38.3,39.65,38.2,39.4,30595
SIGIND,2022-10-07,39.6,40.4,39.05,40.1,22595
SIGIND,2022-10-10,40.1,40.1,38.8,39.85,20258
SIGIND,2022-10-11,39.4,40.05,39.0,39.45,10628
SIGIND,2022-10-12,39.45,40.2,38.8,39.2,8006
SIGIND,2022-10-13,38.75,39.35,38.5,38.7,3449
SIGIND,2022-10-14,39.7,42.9,38.6,40.15,66457
SIGIND,2022-10-17,42.0,42.0,39.1,40.25,14898
SIGIND,2022-10-18,41.1,41.2,39.8,40.5,7850
SIGIND,2022-10-19,41.4,42.9,39.8,39.95,8842
SIGIND,2022-10-20,41.6,41.6,39.4,40.35,5924
SIGIND,2022-10-21,40.4,41.05,39.6,40.4,21748
SIGIND,2022-10-24,41.1,42.5,39.3,40.0,2382
SIGIND,2022-10-25,40.7,40.7,39.35,39.85,7402
SIGIND,2022-10-27,39.9,41.25,39.6,39.85,13500
SIGIND,2022-10-28,40.95,41.0,39.5,40.4,7443
SIGIND,2022-10-31,40.9,40.9,39.0,39.5,12189
SIGIND,2022-11-01,39.85,42.8,39.0,41.6,69468
SIGIND,2022-11-02,41.0,42.5,40.4,40.6,15048
SIGIND,2022-11-03,41.15,41.4,40.4,40.55,6973
SIGIND,2022-11-04,39.1,42.45,39.1,39.85,18804
SIGIND,2022-11-07,39.25,41.6,39.25,40.05,16295
SIGIND,2022-11-09,40.75,40.95,39.4,40.4,32831
SIGIND,2022-11-10,40.4,42.25,39.55,40.6,71080
SIGIND,2022-11-11,41.95,42.3,40.0,40.85,15597
SIGIND,2022-11-14,39.75,41.2,39.75,40.95,12563
SIGIND,2022-11-15,41.05,41.05,39.1,39.9,14635
SIGIND,2022-11-16,39.9,40.1,39.0,39.2,22329
SIGIND,2022-11-17,39.55,39.55,38.65,38.85,13650
SIGIND,2022-11-18,39.3,39.3,38.5,38.65,18794
SIGIND,2022-11-21,38.75,39.5,36.65,37.7,30016
SIGIND,2022-11-22,38.35,39.7,37.7,38.55,14340
SIGIND,2022-11-23,38.5,38.95,37.5,38.0,9312
SIGIND,2022-11-24,38.0,41.5,37.8,39.35,28946
SIGIND,2022-11-25,40.9,40.9,38.5,39.15,13629
SIGIND,2022-11-28,38.6,40.5,38.6,39.95,14931
SIGIND,2022-11-29,41.0,41.0,39.5,39.75,6349
SIGIND,2022-11-30,39.65,40.0,39.1,39.3,9940
SIGIND,2022-12-01,39.8,40.15,39.3,40.05,18024
SIGIND,2022-12-02,40.05,40.25,39.5,39.7,25850
SIGIND,2022-12-05,41.0,41.0,38.7,39.65,16822
SIGIND,2022-12-06,39.75,40.35,39.5,39.75,8643
SIGIND,2022-12-07,40.55,40.55,39.6,40.3,17907
SIGIND,2022-12-08,40.25,40.3,39.6,39.75,9393
SIGIND,2022-12-09,40.15,40.2,38.65,39.1,15555
SIGIND,2022-12-12,40.75,40.75,38.6,39.0,12019
SIGIND,2022-12-13,38.3,41.95,38.3,40.8,79425
SIGIND,2022-12-14,40.15,41.4,39.5,40.2,20502
SIGIND,2022-12-15,39.4,40.5,39.4,39.8,19408
SIGIND,2022-12-16,39.7,39.8,39.15,39.35,5683
SIGIND,2022-12-19,39.75,40.8,37.75,38.8,33942
SIGIND,2022-12-20,40.0,40.5,38.75,39.8,19098
SIGIND,2022-12-21,40.5,40.5,36.8,38.2,40560
SIGIND,2022-12-22,37.5,38.55,37.0,37.45,8080
SIGIND,2022-12-23,37.1,37.25,34.0,35.25,19708
SIGIND,2022-12-26,35.5,37.9,34.6,36.95,10462
SIGIND,2022-12-27,38.7,38.7,36.65,37.25,8777
SIGIND,2022-12-28,37.95,38.95,36.1,37.9,17880
SIGIND,2022-12-29,37.25,37.95,36.4,37.55,24679
SIGIND,2022-12-30,36.85,38.45,36.85,37.9,16619
SIGIND,2023-01-02,38.8,39.85,37.3,39.05,39470
SIGIND,2023-01-03,39.05,39.75,38.75,39.0,12485
SIGIND,2023-01-04,39.5,39.55,38.0,38.9,3820
SIGIND,2023-01-05,38.5,39.7,38.4,39.1,13518
SIGIND,2023-01-06,39.1,41.55,38.45,38.9,72033
SIGIND,2023-01-09,39.1,39.7,38.8,39.1,8692
SIGIND,2023-01-10,39.6,39.6,38.3,39.2,6837
SIGIND,2023-01-11,39.25,40.1,38.5,39.35,19324
SIGIND,2023-01-12,39.1,39.35,38.6,38.8,7249
SIGIND,2023-01-13,39.25,39.35,38.7,39.0,15095
SIGIND,2023-01-16,39.0,39.6,38.6,39.25,14804
SIGIND,2023-01-17,39.05,39.55,38.35,38.7,19079
SIGIND,2023-01-18,38.35,43.4,38.35,39.7,186336
SIGIND,2023-01-19,39.4,39.6,38.65,38.95,13723
SIGIND,2023-01-20,38.85,39.2,38.65,38.8,9694
SIGIND,2023-01-23,38.65,39.3,38.5,39.05,15634
SIGIND,2023-01-24,39.0,40.0,38.8,38.85,9522
SIGIND,2023-01-25,38.8,39.9,38.5,38.65,11215
SIGIND,2023-01-27,39.6,39.6,37.55,37.65,10446
SIGIND,2023-01-30,37.6,38.0,37.55,37.95,2272
SIGIND,2023-01-31,38.0,38.95,37.45,38.2,4730
SIGIND,2023-02-01,37.5,38.7,37.5,37.7,7991
SIGIND,2023-02-02,37.4,37.6,36.35,36.8,10180
SIGIND,2023-02-03,37.4,37.4,35.85,36.35,13769
SIGIND,2023-02-06,37.1,37.1,35.6,36.25,10999
SIGIND,2023-02-07,36.2,37.3,36.1,37.2,5682
SIGIND,2023-02-08,37.8,37.8,36.35,36.7,4236
SIGIND,2023-02-09,36.7,37.05,36.0,36.25,5696
SIGIND,2023-02-10,36.8,36.9,36.0,36.5,1916
SIGIND,2023-02-13,37.0,37.45,35.7,35.95,5155
SIGIND,2023-02-14,35.95,36.0,34.8,35.0,12819
SIGIND,2023-02-15,37.5,42.0,37.0,42.0,528643
SIGIND,2023-02-16,43.0,43.0,37.5,38.25,284405
SIGIND,2023-02-17,38.0,39.45,38.0,38.3,52866
SIGIND,2023-02-20,38.15,39.4,37.0,37.2,27602
SIGIND,2023-02-21,36.7,37.8,36.6,37.15,19249
SIGIND,2023-02-22,36.1,37.85,35.5,36.05,34711
SIGIND,2023-02-23,36.5,37.5,36.0,36.75,8708
SIGIND,2023-02-24,36.75,37.6,36.0,36.15,24730
SIGIND,2023-02-27,36.0,37.0,35.25,35.7,16474
SIGIND,2023-02-28,36.0,36.0,35.05,35.5,11548
SIGIND,2023-03-01,35.25,37.35,35.1,36.55,15885
SIGIND,2023-03-02,36.55,37.1,36.0,37.05,11726
SIGIND,2023-03-03,36.8,38.3,36.15,37.95,52725
SIGIND,2023-03-06,38.6,38.9,37.8,38.3,17713
SIGIND,2023-03-08,38.3,38.95,37.65,38.6,24394
SIGIND,2023-03-09,38.9,38.9,38.05,38.1,14565
SIGIND,2023-03-10,38.0,38.4,37.85,38.15,4675
SIGIND,2023-03-13,38.0,38.25,36.0,36.15,27674
SIGIND,2023-03-14,37.35,38.4,35.7,36.1,11986
SIGIND,2023-03-15,39.25,39.25,36.25,36.5,41795
SIGIND,2023-03-16,37.9,37.9,35.65,36.05,18996
SIGIND,2023-03-17,36.95,37.3,36.05,36.6,14175
SIGIND,2023-03-20,36.35,37.3,35.85,36.0,18065
SIGIND,2023-03-21,35.5,37.1,35.5,36.55,13266
SIGIND,2023-03-22,37.3,37.9,36.7,37.8,14064
SIGIND,2023-03-23,38.0,38.2,36.45,37.45,18594
SIGIND,2023-03-24,38.15,38.15,36.45,36.65,6830
SIGIND,2023-03-27,37.7,37.7,35.9,36.5,8564
SIGIND,2023-03-28,37.05,37.05,32.25,33.25,66223
SIGIND,2023-03-29,34.15,35.5,33.2,34.1,31218
SIGIND,2023-03-31,34.1,35.5,33.2,33.45,35199
SIGIND,2023-04-03,33.45,34.95,33.45,34.5,8950
SIGIND,2023-04-05,34.55,35.5,34.2,35.2,12695
SIGIND,2023-04-06,35.85,35.95,34.95,35.4,5413
SIGIND,2023-04-10,35.85,35.85,34.85,35.2,6327
SIGIND,2023-04-11,35.15,36.15,34.25,35.35,15266
SIGIND,2023-04-12,35.35,36.1,34.5,35.4,12480
SIGIND,2023-04-13,35.0,36.1,34.6,35.4,11962
SIGIND,2023-04-17,35.7,35.85,34.05,35.5,12119
SIGIND,2023-04-18,35.05,36.4,34.95,35.35,17030
SIGIND,2023-04-19,35.4,35.95,35.05,35.75,9133
SIGIND,2023-04-20,35.55,36.55,34.75,35.05,27282
SIGIND,2023-04-21,35.0,36.9,35.0,36.0,52074
SIGIND,2023-04-24,36.0,36.9,36.0,36.6,44568
SIGIND,2023-04-25,36.5,37.25,36.15,36.85,16461
SIGIND,2023-04-26,36.9,37.35,36.4,37.0,17402
SIGIND,2023-04-27,37.45,37.7,36.0,37.25,28389
SIGIND,2023-04-28,37.7,38.3,37.2,37.85,29873
SIGIND,2023-05-02,38.9,38.9,36.55,37.4,40082
SIGIND,2023-05-03,37.0,38.45,36.8,38.25,21337
SIGIND,2023-05-04,38.1,38.45,37.8,38.2,14473
SIGIND,2023-05-05,38.3,39.05,38.15,38.4,13594
SIGIND,2023-05-08,38.2,39.3,38.1,38.75,16479
SIGIND,2023-05-09,38.7,39.05,38.05,38.25,15954
SIGIND,2023-05-10,38.8,39.0,38.1,38.45,17613
SIGIND,2023-05-11,38.9,38.9,37.6,38.2,25017
SIGIND,2023-05-12,38.0,38.45,38.0,38.15,32574
SIGIND,2023-05-15,38.1,39.0,38.1,38.45,17295
SIGIND,2023-05-16,38.9,38.9,37.35,37.9,18311
SIGIND,2023-05-17,37.5,37.9,37.5,37.55,9224
SIGIND,2023-05-18,37.8,38.4,37.1,37.6,12816
SIGIND,2023-05-19,38.25,39.3,37.35,38.2,24495
SIGIND,2023-05-22,38.8,38.8,37.0,37.4,18975
SIGIND,2023-05-23,36.95,38.1,36.8,37.05,20801
SIGIND,2023-05-24,37.3,38.4,37.15,38.05,16327
SIGIND,2023-05-25,38.1,38.5,37.7,37.95,12121
SIGIND,2023-05-26,38.35,38.5,37.2,37.5,15390
SIGIND,2023-05-29,38.4,38.95,37.1,38.8,21119
SIGIND,2023-05-30,38.75,40.0,38.6,39.2,54596
SIGIND,2023-05-31,38.25,43.9,38.25,42.1,353321
SIGIND,2023-06-01,43.05,48.7,42.6,46.65,772969
SIGIND,2023-06-02,47.15,47.3,45.75,46.05,132919
SIGIND,2023-06-05,46.5,46.95,44.05,45.4,87010
SIGIND,2023-06-06,45.6,45.6,42.3,44.15,108259
SIGIND,2023-06-07,44.15,46.95,43.1,44.3,100392
SIGIND,2023-06-08,45.75,45.85,43.1,43.75,72411
SIGIND,2023-06-09,44.0,44.3,42.6,42.95,32998
SIGIND,2023-06-12,42.3,44.9,42.3,43.1,43542
SIGIND,2023-06-13,43.6,52.2,43.4,52.2,1537403
SIGIND,2023-06-14,55.4,60.2,54.6,58.25,2367569
SIGIND,2023-06-15,59.0,61.65,57.1,57.65,673342
SIGIND,2023-06-16,57.65,58.5,52.6,54.9,371723
SIGIND,2023-06-19,53.0,55.6,52.15,52.8,71353
SIGIND,2023-06-20,51.1,52.0,50.1,50.65,68180
SIGIND,2023-06-21,50.65,52.9,50.4,51.8,35112
SIGIND,2023-06-22,52.4,52.85,50.1,50.45,38060
SIGIND,2023-06-23,50.15,51.25,48.9,50.05,31583
SIGIND,2023-06-26,50.7,50.7,48.3,48.95,26952
SIGIND,2023-06-27,48.95,48.95,47.4,47.5,32328
SIGIND,2023-06-28,47.95,47.95,46.7,47.5,28258
SIGIND,2023-06-30,47.1,48.3,46.5,47.25,29348
SIGIND,2023-07-03,46.65,47.95,46.05,47.6,38763
SIGIND,2023-07-04,47.4,48.65,46.3,47.2,18269
SIGIND,2023-07-05,47.2,47.9,46.6,47.05,21545
SIGIND,2023-07-06,47.9,48.5,47.1,47.85,14412
SIGIND,2023-07-07,48.35,48.55,46.55,47.5,30721
SIGIND,2023-07-10,47.95,47.95,46.5,46.6,19558
SIGIND,2023-07-11,46.15,47.45,46.15,47.45,10878
SIGIND,2023-07-12,47.1,47.4,46.1,47.15,14936
SIGIND,2023-07-13,46.5,47.3,44.7,45.15,42036
SIGIND,2023-07-14,46.35,46.35,44.9,45.5,8353
SIGIND,2023-07-17,45.95,45.95,45.1,45.4,9881
SIGIND,2023-07-18,45.25,47.8,45.15,46.1,19432
SIGIND,2023-07-19,46.05,46.05,45.25,45.25,12588
SIGIND,2023-07-20,45.6,46.9,44.6,45.0,32284
SIGIND,2023-07-21,45.0,45.5,44.8,45.45,8774
SIGIND,2023-07-24,45.2,45.9,44.9,45.5,16041
SIGIND,2023-07-25,45.35,45.7,44.9,45.7,10667
SIGIND,2023-07-26,45.65,45.7,44.9,45.1,11063
SIGIND,2023-07-27,45.55,47.0,45.05,45.85,8787
SIGIND,2023-07-28,45.8,45.95,45.0,45.0,8003
SIGIND,2023-07-31,45.25,45.25,44.4,45.0,19424
SIGIND,2023-08-01,45.45,45.45,44.0,44.5,13887
SIGIND,2023-08-02,44.75,45.0,43.4,44.25,10450
SIGIND,2023-08-03,43.6,44.9,42.55,43.75,13574
SIGIND,2023-08-04,43.95,44.8,43.25,44.6,22464
SIGIND,2023-08-07,45.0,45.5,44.15,44.65,9427
SIGIND,2023-08-08,45.4,46.0,43.55,44.95,24474
SIGIND,2023-08-09,44.8,45.45,43.9,45.0,11909
SIGIND,2023-08-10,45.0,45.5,44.0,44.0,40048
SIGIND,2023-08-11,45.95,45.95,44.0,44.35,11768
SIGIND,2023-08-14,44.95,45.45,44.0,44.05,14893
SIGIND,2023-08-16,44.2,44.95,44.0,44.7,16715
SIGIND,2023-08-17,44.8,46.0,44.4,44.7,25736
SIGIND,2023-08-18,46.45,46.45,44.5,44.7,6365
SIGIND,2023-08-21,44.9,46.55,44.65,46.5,21994
SIGIND,2023-08-22,47.0,48.0,46.6,48.0,26944
SIGIND,2023-08-23,47.85,49.25,47.85,48.5,29919
SIGIND,2023-08-24,49.1,49.9,48.25,48.5,23023
SIGIND,2023-08-25,48.4,48.4,47.25,47.45,13708
SIGIND,2023-08-28,47.45,48.25,46.4,46.7,8087
SIGIND,2023-08-29,48.6,48.6,46.7,47.4,6556
SIGIND,2023-08-30,47.0,48.5,46.75,47.8,14123
SIGIND,2023-08-31,47.5,48.0,46.35,47.5,18584
SIGIND,2023-09-01,48.45,48.9,47.0,48.25,25282
SIGIND,2023-09-04,49.7,49.7,48.1,48.5,13647
SIGIND,2023-09-05,49.75,49.75,48.3,48.9,12308
SIGIND,2023-09-06,49.7,49.7,48.3,48.55,33138
SIGIND,2023-09-07,48.7,49.7,48.0,49.2,23688
SIGIND,2023-09-08,49.3,51.2,48.0,50.7,25089
SIGIND,2023-09-11,51.2,51.2,49.6,50.3,27338
SIGIND,2023-09-12,50.85,50.85,47.6,47.6,20117
SIGIND,2023-09-13,47.5,47.55,45.3,47.45,21653
SIGIND,2023-09-14,47.05,48.3,47.05,48.3,8818
SIGIND,2023-09-15,50.4,50.4,48.2,48.9,21709
SIGIND,2023-09-18,49.0,49.75,47.25,48.85,11234
SIGIND,2023-09-20,49.45,49.5,47.9,49.1,7384
SIGIND,2023-09-21,49.25,49.25,47.55,48.8,13871
SIGIND,2023-09-25,51.8,59.0,49.3,55.4,260930
SIGIND,2023-09-26,58.2,58.2,53.2,53.6,126798
SIGIND,2023-09-27,54.55,61.75,53.7,59.9,650540
SIGIND,2023-09-28,64.5,65.85,60.1,60.75,624741
SIGIND,2023-09-29,61.45,62.7,59.5,60.35,114465
SIGIND,2023-10-03,60.35,60.7,58.15,58.3,160183
SIGIND,2023-10-04,58.55,58.9,55.9,57.45,99005
SIGIND,2023-10-05,57.65,62.0,56.0,59.4,254156
SIGIND,2023-10-06,60.0,60.5,58.4,59.1,66225
SIGIND,2023-10-09,56.85,57.85,54.25,56.0,117950
SIGIND,2023-10-10,56.0,57.6,54.15,55.35,107649
SIGIND,2023-10-11,55.4,65.35,55.4,62.7,761102
SIGIND,2023-10-12,62.95,65.2,60.0,61.55,551226
SIGIND,2023-10-13,61.2,63.2,61.0,62.0,122643
SIGIND,2023-10-16,62.2,62.85,61.2,61.7,62415
SIGIND,2023-10-17,62.2,73.55,62.2,67.7,3245102
SIGIND,2023-10-18,71.9,80.75,70.8,77.8,5291971
SIGIND,2023-10-19,77.85,80.4,73.5,78.1,1197082
SIGIND,2023-10-20,78.05,83.95,74.15,75.25,581168
SIGIND,2023-10-23,76.0,78.0,71.5,71.5,34495
SIGIND,2023-10-25,68.0,68.55,67.95,67.95,13030
SIGIND,2023-10-26,64.55,68.0,64.55,65.9,67086
SIGIND,2023-10-27,65.1,66.45,61.65,66.0,89810
SIGIND,2023-10-30,65.4,65.4,62.15,62.5,56499
SIGIND,2023-10-31,62.1,64.35,61.15,62.0,36030
SIGIND,2023-11-01,63.4,64.0,59.05,60.8,43210
SIGIND,2023-11-02,62.0,63.55,61.1,63.1,18732
SIGIND,2023-11-03,63.1,65.55,62.0,65.55,48109
SIGIND,2023-11-06,68.65,68.7,65.9,68.7,60008
SIGIND,2023-11-07,71.5,71.5,67.0,70.1,34288
SIGIND,2023-11-08,71.5,71.8,68.4,70.0,42741
SIGIND,2023-11-09,67.5,71.35,67.5,67.5,14550
SIGIND,2023-11-10,68.0,69.0,67.0,68.05,18573
SIGIND,2023-11-12,68.05,70.3,68.05,69.75,18346
SIGIND,2023-11-13,70.9,70.9,67.0,68.2,18640
SIGIND,2023-11-15,69.5,69.5,66.0,66.5,29764
SIGIND,2023-11-16,65.5,69.0,65.0,65.0,19010
SIGIND,2023-11-17,65.0,66.9,65.0,65.2,24264
SIGIND,2023-11-20,65.2,65.25,64.3,64.45,10905
SIGIND,2023-11-21,65.5,65.5,61.5,62.65,30479
SIGIND,2023-11-22,64.4,64.4,61.75,62.25,25652
SIGIND,2023-11-23,62.0,63.0,62.0,62.5,18341
SIGIND,2023-11-24,64.95,64.95,62.75,64.15,12023
SIGIND,2023-11-28,65.45,67.35,65.45,67.35,39311
SIGIND,2023-11-29,69.0,70.5,67.0,67.85,30172
SIGIND,2023-11-30,69.25,69.25,65.05,67.6,21064
SIGIND,2023-12-01,66.65,69.5,65.0,65.55,24784
SIGIND,2023-12-04,67.6,67.95,65.3,66.9,28147
SIGIND,2023-12-05,67.25,67.25,64.05,64.6,35468
SIGIND,2023-12-06,64.5,64.75,63.0,63.85,32578
SIGIND,2023-12-07,63.8,65.0,63.0,64.0,9993
SIGIND,2023-12-08,62.65,65.1,62.0,63.8,24118
SIGIND,2023-12-11,64.0,64.7,62.0,63.95,38602
SIGIND,2023-12-12,64.65,65.0,62.4,63.4,29435
SIGIND,2023-12-13,64.4,64.8,62.0,62.6,21890
SIGIND,2023-12-14,64.25,64.25,61.55,62.0,29108
SIGIND,2023-12-15,61.95,63.5,61.95,62.55,33541
SIGIND,2023-12-18,63.4,64.25,61.4,62.5,27956
