symbol,date,open,high,low,close,volume
JBMA,2010-06-01,6.7,6.84,6.5,6.57,91430
JBMA,2010-06-02,6.95,6.95,6.56,6.58,25380
JBMA,2010-06-03,6.75,6.94,6.7,6.73,48330
JBMA,2010-06-04,6.75,6.8,6.67,6.7,28790
JBMA,2010-06-07,6.55,6.64,6.55,6.58,15320
JBMA,2010-06-08,6.6,6.7,6.6,6.66,5540
JBMA,2010-06-09,6.63,6.73,6.46,6.5,16590
JBMA,2010-06-10,6.65,6.75,6.52,6.56,17020
JBMA,2010-06-11,6.7,6.75,6.64,6.66,37450
JBMA,2010-06-14,6.65,6.73,6.58,6.6,82790
JBMA,2010-06-15,6.6,6.7,6.57,6.67,36010
JBMA,2010-06-16,6.7,6.78,6.63,6.66,51720
JBMA,2010-06-17,6.61,6.67,6.36,6.43,166870
JBMA,2010-06-18,6.52,6.53,6.25,6.28,25200
JBMA,2010-06-21,6.44,6.48,6.34,6.44,55810
JBMA,2010-06-22,6.35,6.55,6.35,6.46,25420
JBMA,2010-06-23,6.45,6.7,6.41,6.55,44790
JBMA,2010-06-24,6.97,6.97,6.46,6.53,27530
JBMA,2010-06-25,6.55,6.58,6.46,6.5,15410
JBMA,2010-06-28,6.5,6.53,6.42,6.5,9960
JBMA,2010-06-29,6.5,6.58,6.46,6.54,8800
JBMA,2010-06-30,6.4,6.6,6.4,6.5,13020
JBMA,2010-07-01,6.43,6.45,6.32,6.35,57270
JBMA,2010-07-02,6.25,6.54,6.25,6.45,23630
JBMA,2010-07-05,7.2,7.2,6.46,6.59,9770
JBMA,2010-07-06,6.74,6.78,6.47,6.49,40530
JBMA,2010-07-07,6.69,6.69,6.54,6.54,11060
JBMA,2010-07-08,6.55,7.09,6.55,6.86,113330
JBMA,2010-07-09,7.0,7.74,7.0,7.23,2901810
JBMA,2010-07-12,7.3,7.4,7.02,7.11,180180
JBMA,2010-07-13,7.25,7.4,7.14,7.3,152860
JBMA,2010-07-14,7.38,7.38,6.86,6.91,227060
JBMA,2010-07-15,6.95,7.03,6.84,6.88,85590
JBMA,2010-07-16,7.05,7.05,6.82,6.97,56210
JBMA,2010-07-19,7.2,7.2,6.84,6.96,55730
JBMA,2010-07-20,6.95,6.99,6.9,6.93,29080
JBMA,2010-07-21,6.85,7.0,6.62,6.94,48990
JBMA,2010-07-22,6.83,6.96,6.8,6.8,20630
JBMA,2010-07-23,6.86,6.9,6.77,6.78,41680
JBMA,2010-07-26,6.62,6.77,6.56,6.62,67220
JBMA,2010-07-27,6.6,6.69,6.57,6.6,22250
JBMA,2010-07-28,6.65,6.8,6.6,6.74,27800
JBMA,2010-07-29,6.63,6.71,6.6,6.6,6810
JBMA,2010-07-30,6.7,6.75,6.52,6.62,26210
JBMA,2010-08-02,6.61,6.8,6.58,6.58,43620
JBMA,2010-08-03,6.79,6.8,6.46,6.5,113490
JBMA,2010-08-04,6.6,6.9,6.6,6.7,89120
JBMA,2010-08-05,6.9,6.9,6.77,6.85,50700
JBMA,2010-08-06,6.8,7.04,6.8,6.92,32510
JBMA,2010-08-09,6.95,7.1,6.86,7.0,61410
JBMA,2010-08-10,7.0,7.1,7.0,7.01,60260
JBMA,2010-08-11,7.1,7.1,6.9,6.96,52220
JBMA,2010-08-12,7.06,7.27,7.03,7.05,377110
JBMA,2010-08-13,7.1,7.15,6.76,6.82,155420
JBMA,2010-08-16,6.94,7.0,6.7,6.88,43660
JBMA,2010-08-17,6.7,7.0,6.7,6.87,71010
JBMA,2010-08-18,6.95,6.95,6.87,6.92,27840
JBMA,2010-08-19,6.92,7.1,6.91,7.02,112910
JBMA,2010-08-20,7.07,7.07,6.95,7.0,65220
JBMA,2010-08-23,7.08,7.28,7.03,7.18,166170
JBMA,2010-08-24,7.24,7.24,7.13,7.23,22040
JBMA,2010-08-25,7.57,7.57,7.11,7.12,57790
JBMA,2010-08-26,7.06,7.2,7.02,7.04,211260
JBMA,2010-08-27,7.07,7.24,7.07,7.12,45150
JBMA,2010-08-30,7.2,7.25,7.1,7.18,69590
JBMA,2010-08-31,7.09,7.14,7.02,7.08,82760
JBMA,2010-09-01,7.57,7.9,7.23,7.28,1027680
JBMA,2010-09-02,7.33,7.48,7.28,7.3,82210
JBMA,2010-09-03,7.21,7.38,7.21,7.33,51910
JBMA,2010-09-06,7.4,7.48,7.35,7.38,147460
JBMA,2010-09-07,7.32,7.41,7.32,7.38,88360
JBMA,2010-09-08,7.24,7.63,7.24,7.47,106790
JBMA,2010-09-09,7.5,7.64,7.45,7.5,65500
JBMA,2010-09-13,7.53,7.58,7.43,7.45,75780
JBMA,2010-09-14,7.43,7.43,7.35,7.38,29320
JBMA,2010-09-15,7.14,7.4,7.14,7.24,62130
JBMA,2010-09-16,7.2,7.34,7.05,7.19,38220
JBMA,2010-09-17,7.2,7.34,7.16,7.24,17800
JBMA,2010-09-20,7.35,7.5,7.3,7.46,69140
JBMA,2010-09-21,7.87,8.0,7.53,7.61,564310
JBMA,2010-09-22,7.57,7.6,7.48,7.53,45210
JBMA,2010-09-23,7.3,7.63,7.14,7.4,128870
JBMA,2010-09-24,7.48,7.58,7.36,7.42,116700
JBMA,2010-09-27,7.6,7.6,7.28,7.34,52380
JBMA,2010-09-28,7.44,7.49,7.3,7.33,47450
JBMA,2010-09-29,7.26,7.55,7.26,7.43,69630
JBMA,2010-09-30,7.41,7.68,7.37,7.57,140920
JBMA,2010-10-01,7.8,8.44,7.62,7.77,966840
JBMA,2010-10-04,7.7,7.93,7.7,7.8,90940
JBMA,2010-10-05,7.7,7.8,7.66,7.75,99030
JBMA,2010-10-06,7.61,7.9,7.61,7.88,145650
JBMA,2010-10-07,8.05,8.24,7.95,8.0,222290
JBMA,2010-10-08,8.2,8.8,8.2,8.46,1136260
JBMA,2010-10-11,8.55,8.58,8.32,8.4,270720
JBMA,2010-10-12,8.48,8.5,8.3,8.39,179330
JBMA,2010-10-13,8.56,8.58,8.4,8.52,172410
JBMA,2010-10-14,8.64,8.64,8.43,8.48,104520
JBMA,2010-10-15,8.53,8.58,8.43,8.47,137870
JBMA,2010-10-18,8.53,8.8,8.53,8.65,175290
JBMA,2010-10-19,8.8,8.94,8.64,8.82,188000
JBMA,2010-10-20,8.7,8.8,8.63,8.67,41840
JBMA,2010-10-21,8.65,9.25,8.65,8.75,1245510
JBMA,2010-10-22,8.75,9.94,8.62,9.44,2281660
JBMA,2010-10-25,9.56,9.8,9.4,9.56,396180
JBMA,2010-10-26,9.4,9.5,8.95,9.03,230710
JBMA,2010-10-27,8.9,9.19,8.9,9.1,125390
JBMA,2010-10-28,8.82,9.19,8.7,8.9,192740
JBMA,2010-10-29,9.45,9.45,8.7,8.73,56490
JBMA,2010-11-01,8.8,9.0,8.8,8.83,64080
JBMA,2010-11-02,8.9,8.9,8.73,8.77,32120
JBMA,2010-11-03,9.49,9.49,8.77,8.84,60690
JBMA,2010-11-04,8.81,9.2,8.81,8.84,45690
JBMA,2010-11-05,9.2,9.2,8.83,8.98,8450
JBMA,2010-11-08,9.06,9.1,8.9,9.03,118910
JBMA,2010-11-09,9.0,10.4,8.96,9.56,1822280
JBMA,2010-11-10,9.7,9.9,9.31,9.82,375820
JBMA,2010-11-11,9.9,9.9,9.36,9.49,139540
JBMA,2010-11-12,9.8,10.5,9.6,9.64,889200
JBMA,2010-11-15,9.94,9.94,9.35,9.52,113520
JBMA,2010-11-16,9.89,9.89,8.96,9.02,253920
JBMA,2010-11-18,9.5,9.69,8.91,9.48,332350
JBMA,2010-11-19,9.5,9.5,9.2,9.23,122300
JBMA,2010-11-22,9.1,9.3,9.0,9.03,48190
JBMA,2010-11-23,9.0,9.0,8.65,8.7,111880
JBMA,2010-11-24,8.93,8.93,8.66,8.73,40300
JBMA,2010-11-25,8.78,8.91,8.62,8.72,56910
JBMA,2010-11-26,8.63,8.8,8.26,8.45,132040
JBMA,2010-11-29,8.23,8.59,8.23,8.48,53540
JBMA,2010-11-30,8.4,8.59,8.33,8.51,26030
JBMA,2010-12-01,8.74,8.88,8.64,8.78,34170
JBMA,2010-12-02,8.6,9.25,8.6,8.83,109060
JBMA,2010-12-03,8.52,8.9,8.52,8.59,19310
JBMA,2010-12-06,8.4,8.7,8.4,8.5,22590
JBMA,2010-12-07,8.43,8.43,8.32,8.35,6590
JBMA,2010-12-08,8.21,8.48,8.2,8.3,14100
JBMA,2010-12-09,8.35,8.35,7.81,7.99,39860
JBMA,2010-12-10,7.2,7.98,7.2,7.72,67810
JBMA,2010-12-13,7.8,8.7,7.69,8.51,53450
JBMA,2010-12-14,8.5,8.6,8.2,8.51,41640
JBMA,2010-12-15,8.5,8.78,8.38,8.47,26900
JBMA,2010-12-16,8.4,8.5,8.28,8.47,37450
JBMA,2010-12-20,8.3,8.6,8.27,8.36,15660
JBMA,2010-12-21,8.33,8.49,8.33,8.36,7360
JBMA,2010-12-22,8.42,8.58,8.38,8.58,14090
JBMA,2010-12-23,8.43,8.73,8.43,8.62,59510
JBMA,2010-12-24,8.5,8.68,8.41,8.58,7050
JBMA,2010-12-27,8.39,8.7,8.39,8.54,14200
JBMA,2010-12-28,8.4,8.62,8.4,8.58,9080
JBMA,2010-12-29,8.55,8.72,8.55,8.64,81440
JBMA,2010-12-30,8.58,8.72,8.58,8.7,8840
JBMA,2010-12-31,8.66,8.88,8.66,8.76,21080
JBMA,2011-01-03,8.83,9.23,8.83,9.03,44280
JBMA,2011-01-04,9.15,9.15,8.83,8.84,60180
JBMA,2011-01-05,9.1,9.18,8.72,8.73,21850
JBMA,2011-01-06,8.72,8.72,8.56,8.63,2960
JBMA,2011-01-07,8.69,8.69,8.31,8.41,99180
JBMA,2011-01-10,8.38,8.39,8.1,8.17,64860
JBMA,2011-01-11,8.16,8.17,8.01,8.14,16640
JBMA,2011-01-12,8.17,8.57,8.05,8.3,9590
JBMA,2011-01-13,8.2,8.49,8.11,8.11,7560
JBMA,2011-01-14,8.04,8.31,8.03,8.09,65270
JBMA,2011-01-17,8.27,8.27,7.66,7.9,9330
JBMA,2011-01-18,7.81,7.89,7.75,7.86,19340
JBMA,2011-01-19,7.78,8.06,7.77,7.86,1540
JBMA,2011-01-20,7.87,8.1,7.86,7.98,71820
JBMA,2011-01-21,7.9,8.18,7.9,8.16,1520
JBMA,2011-01-24,7.92,8.05,7.92,8.05,1140
JBMA,2011-01-25,8.15,8.15,7.98,7.98,8370
JBMA,2011-01-27,8.1,8.1,7.91,8.05,51900
JBMA,2011-01-28,8.0,8.0,7.56,7.56,8850
JBMA,2011-01-31,7.56,7.8,7.47,7.7,22660
JBMA,2011-02-01,7.58,7.61,7.58,7.61,600
JBMA,2011-02-02,7.37,7.85,7.37,7.73,95280
JBMA,2011-02-03,7.51,7.9,7.51,7.8,63220
JBMA,2011-02-04,7.89,7.9,7.7,7.77,20850
JBMA,2011-02-07,7.61,7.76,7.61,7.64,12630
JBMA,2011-02-08,7.9,7.9,7.6,7.78,5560
JBMA,2011-02-09,7.25,7.5,6.92,6.93,37990
JBMA,2011-02-10,6.61,6.9,6.6,6.7,19250
JBMA,2011-02-11,6.7,7.0,6.6,7.0,9160
JBMA,2011-02-14,7.0,7.94,6.73,7.32,26260
JBMA,2011-02-15,7.01,7.5,7.01,7.2,1790
JBMA,2011-02-16,7.1,7.3,7.08,7.13,2500
JBMA,2011-02-17,7.3,7.3,7.05,7.13,4380
JBMA,2011-02-18,7.16,7.3,6.9,7.01,10670
JBMA,2011-02-21,7.48,7.48,6.86,6.99,21520
JBMA,2011-02-22,6.72,7.08,6.72,6.72,7890
JBMA,2011-02-23,6.5,6.58,6.24,6.3,59090
JBMA,2011-02-24,6.06,6.24,5.98,6.0,9000
JBMA,2011-02-25,5.7,6.2,5.66,5.82,65600
JBMA,2011-02-28,6.1,6.33,5.7,5.97,18010
JBMA,2011-03-01,6.0,6.05,5.9,6.04,25070
JBMA,2011-03-03,6.2,6.2,6.0,6.1,3350
JBMA,2011-03-04,6.3,6.3,6.1,6.1,16670
JBMA,2011-03-07,5.95,6.0,5.91,6.0,2400
JBMA,2011-03-08,5.98,6.1,5.94,6.02,13560
JBMA,2011-03-09,5.85,6.49,5.85,6.08,64750
JBMA,2011-03-10,6.34,6.34,6.03,6.04,22860
JBMA,2011-03-11,5.86,6.06,5.86,6.0,4400
JBMA,2011-03-14,5.91,6.25,5.8,5.9,4930
JBMA,2011-03-15,5.85,5.98,5.7,5.7,3810
JBMA,2011-03-16,5.58,5.94,5.58,5.78,14080
JBMA,2011-03-17,5.88,5.88,5.66,5.7,8020
JBMA,2011-03-18,5.6,5.88,5.6,5.88,680
JBMA,2011-03-21,5.98,5.98,5.63,5.65,83870
JBMA,2011-03-22,5.7,5.9,5.68,5.76,65820
JBMA,2011-03-23,5.8,5.8,5.66,5.67,45480
JBMA,2011-03-24,5.62,5.79,5.62,5.69,24420
JBMA,2011-03-25,5.68,5.8,5.68,5.72,64750
JBMA,2011-03-28,5.8,5.85,5.7,5.74,49390
JBMA,2011-03-29,5.8,5.86,5.66,5.68,33710
JBMA,2011-03-30,5.85,6.0,5.82,5.93,5970
JBMA,2011-03-31,6.29,6.29,5.8,5.92,14550
JBMA,2011-04-01,6.1,6.1,5.85,5.94,20860
JBMA,2011-04-04,6.1,6.37,6.09,6.32,9110
JBMA,2011-04-05,6.35,6.5,6.2,6.48,19840
JBMA,2011-04-06,6.59,6.74,6.59,6.64,14080
JBMA,2011-04-07,6.3,6.85,6.3,6.6,9000
JBMA,2011-04-08,6.54,6.6,6.4,6.52,12270
JBMA,2011-04-11,6.4,6.4,6.3,6.4,2790
JBMA,2011-04-15,6.4,6.65,6.4,6.43,4000
JBMA,2011-04-18,5.82,6.75,5.82,6.56,15240
JBMA,2011-04-19,6.68,6.68,6.46,6.58,2930
JBMA,2011-04-21,6.88,6.88,6.48,6.48,2910
JBMA,2011-04-26,6.41,6.5,6.33,6.5,34880
JBMA,2011-04-27,6.4,6.5,6.31,6.34,16010
JBMA,2011-04-28,6.48,6.5,6.32,6.47,4050
JBMA,2011-04-29,6.31,6.4,6.26,6.29,4190
JBMA,2011-05-02,6.23,6.5,6.23,6.5,5510
JBMA,2011-05-03,6.28,6.28,6.1,6.18,15480
JBMA,2011-05-04,6.11,6.2,5.93,6.0,10830
JBMA,2011-05-05,6.02,6.19,6.0,6.0,5400
JBMA,2011-05-06,6.09,6.28,5.82,5.99,7730
JBMA,2011-05-09,5.96,6.15,5.96,6.1,1050
JBMA,2011-05-10,6.14,6.18,6.1,6.18,6070
JBMA,2011-05-11,6.19,6.19,5.96,6.0,2350
JBMA,2011-05-12,6.14,6.14,5.97,5.98,6000
JBMA,2011-05-13,6.02,6.02,6.0,6.0,2010
JBMA,2011-05-16,5.95,6.14,5.95,6.0,2580
JBMA,2011-05-17,6.0,6.14,5.96,6.02,7690
JBMA,2011-05-18,5.95,6.1,5.86,5.93,2430
JBMA,2011-05-19,5.95,5.98,5.9,5.9,11910
JBMA,2011-05-20,6.14,6.14,6.05,6.06,1610
JBMA,2011-05-23,6.13,6.13,5.95,6.02,27530
JBMA,2011-05-24,5.95,6.05,5.91,5.92,2780
JBMA,2011-05-25,5.75,6.05,5.7,5.78,7890
JBMA,2011-05-26,5.94,6.0,5.86,5.96,12800
JBMA,2011-05-27,5.74,5.84,5.74,5.79,11180
JBMA,2011-05-31,6.47,6.92,6.34,6.4,193780
JBMA,2011-06-01,6.7,7.59,6.42,7.44,333130
JBMA,2011-06-02,7.44,7.55,7.31,7.43,105690
JBMA,2011-06-03,7.45,7.5,7.38,7.45,67460
JBMA,2011-06-06,7.6,7.6,7.43,7.5,22640
JBMA,2011-06-07,7.2,7.55,7.2,7.5,34850
JBMA,2011-06-08,7.28,7.6,7.28,7.44,37260
JBMA,2011-06-09,7.23,7.54,7.23,7.48,24330
JBMA,2011-06-10,7.58,7.58,7.37,7.45,12600
JBMA,2011-06-13,7.32,7.45,7.32,7.4,12190
JBMA,2011-06-14,7.45,7.52,7.43,7.5,34520
JBMA,2011-06-15,7.41,7.5,7.4,7.45,12640
JBMA,2011-06-16,7.4,7.4,7.27,7.31,9900
JBMA,2011-06-17,7.48,7.48,7.48,7.48,10
JBMA,2011-06-20,7.16,7.4,7.16,7.37,8000
JBMA,2011-06-21,7.53,7.53,7.31,7.32,210
JBMA,2011-06-22,7.16,7.31,7.16,7.31,3000
JBMA,2011-06-23,7.06,7.3,7.06,7.3,16220
JBMA,2011-06-24,7.2,7.29,7.15,7.22,4740
JBMA,2011-06-27,7.4,7.54,7.33,7.37,41010
JBMA,2011-06-28,7.0,7.7,7.0,7.33,5240
JBMA,2011-06-29,7.0,7.3,7.0,7.3,110
JBMA,2011-06-30,7.0,7.4,7.0,7.4,16880
JBMA,2011-07-01,7.04,7.3,7.04,7.3,1020
JBMA,2011-07-04,7.2,7.2,7.2,7.2,120
JBMA,2011-07-05,7.2,7.48,7.2,7.48,2090
JBMA,2011-07-06,7.16,7.16,7.16,7.16,2000
JBMA,2011-07-07,7.3,7.3,7.3,7.3,190
JBMA,2011-07-11,7.2,7.3,7.2,7.3,40
JBMA,2011-07-14,6.94,7.05,6.94,7.05,1100
JBMA,2011-07-15,7.4,7.4,7.4,7.4,50
JBMA,2011-07-18,7.3,7.3,7.03,7.03,7480
JBMA,2011-07-19,7.28,7.28,7.18,7.18,110
JBMA,2011-07-20,7.3,7.3,7.3,7.3,10
JBMA,2011-07-21,6.97,6.97,6.97,6.97,500
JBMA,2011-07-22,6.72,7.0,6.72,7.0,3150
JBMA,2011-07-25,7.1,7.2,7.1,7.2,1560
JBMA,2011-07-26,7.13,7.13,6.96,7.05,4700
JBMA,2011-07-27,6.9,6.9,6.9,6.9,150
JBMA,2011-07-28,6.9,6.9,6.9,6.9,4100
JBMA,2011-07-29,6.9,6.9,6.9,6.9,3560
JBMA,2011-08-01,7.0,7.0,7.0,7.0,1250
JBMA,2011-08-02,6.7,6.7,6.7,6.7,2000
JBMA,2011-08-03,6.7,6.7,6.6,6.6,1150
JBMA,2011-08-04,6.36,6.9,6.36,6.89,4220
JBMA,2011-08-05,6.6,6.6,6.54,6.54,2340
JBMA,2011-08-08,6.22,6.3,6.22,6.25,3640
JBMA,2011-08-09,6.25,6.28,6.1,6.2,3680
JBMA,2011-08-10,6.2,6.3,6.05,6.3,3900
JBMA,2011-08-11,5.98,6.5,5.98,6.5,1500
JBMA,2011-08-12,6.2,6.2,6.2,6.2,3210
JBMA,2011-08-17,6.2,6.2,6.2,6.2,4540
JBMA,2011-08-18,6.2,6.38,6.0,6.06,800
JBMA,2011-08-19,6.0,6.1,5.8,6.1,510
JBMA,2011-08-22,6.38,6.38,5.96,5.96,900
JBMA,2011-08-23,6.1,6.2,6.01,6.01,1640
JBMA,2011-08-24,6.02,6.32,6.02,6.24,7480
JBMA,2011-08-25,5.98,6.49,5.98,6.49,10020
JBMA,2011-08-29,6.16,6.38,6.16,6.3,6220
JBMA,2011-08-30,6.0,6.1,6.0,6.06,2110
JBMA,2011-09-02,6.06,6.36,6.06,6.36,90
JBMA,2011-09-05,6.5,6.5,6.44,6.44,20
JBMA,2011-09-07,6.2,6.24,6.2,6.24,6400
JBMA,2011-09-08,6.21,6.3,6.2,6.3,11310
JBMA,2011-09-09,6.15,6.3,6.15,6.3,1100
JBMA,2011-09-12,5.94,6.0,5.92,5.99,1410
JBMA,2011-09-13,5.82,6.38,5.82,5.91,6720
JBMA,2011-09-14,6.25,6.25,5.92,6.08,530
JBMA,2011-09-15,6.66,6.66,5.75,6.0,5390
JBMA,2011-09-16,5.92,5.92,5.92,5.92,1300
JBMA,2011-09-19,6.2,6.2,6.0,6.02,1090
JBMA,2011-09-20,6.0,6.0,5.9,6.0,6300
JBMA,2011-09-21,6.25,6.25,6.25,6.25,100
JBMA,2011-09-23,5.8,5.8,5.8,5.8,100
JBMA,2011-09-26,5.8,6.0,5.56,5.63,2780
JBMA,2011-09-27,5.8,5.8,5.7,5.73,4050
JBMA,2011-09-28,5.74,5.75,5.74,5.74,2000
JBMA,2011-09-29,6.0,6.0,5.77,5.77,600
JBMA,2011-09-30,5.61,5.72,5.61,5.61,11200
JBMA,2011-10-03,6.17,6.18,6.02,6.18,15760
JBMA,2011-10-04,6.15,6.6,6.15,6.39,17060
JBMA,2011-10-05,6.48,6.48,6.0,6.01,85620
JBMA,2011-10-07,6.1,6.2,5.98,6.0,400
JBMA,2011-10-10,6.1,6.25,6.0,6.2,1160
JBMA,2011-10-11,6.17,6.17,6.0,6.0,610
JBMA,2011-10-12,6.0,6.1,5.95,6.1,2500
JBMA,2011-10-13,6.1,6.1,5.95,5.95,1580
JBMA,2011-10-14,6.1,6.16,5.93,6.16,6090
JBMA,2011-10-17,6.1,6.1,5.75,6.0,4060
JBMA,2011-10-18,5.93,6.0,5.92,5.99,3090
JBMA,2011-10-19,6.1,6.24,5.91,6.24,1590
JBMA,2011-10-20,6.0,6.0,5.97,5.97,2100
JBMA,2011-10-21,5.9,6.1,5.9,6.08,2440
JBMA,2011-10-24,6.0,6.09,5.96,5.97,2690
JBMA,2011-10-25,6.0,6.0,6.0,6.0,1000
JBMA,2011-10-28,6.0,6.24,6.0,6.0,6350
JBMA,2011-10-31,6.1,6.11,5.9,6.11,2280
JBMA,2011-11-01,6.0,6.3,5.93,6.1,3170
JBMA,2011-11-02,6.01,6.01,6.0,6.0,1000
JBMA,2011-11-03,6.1,6.1,6.0,6.0,2110
JBMA,2011-11-04,6.05,6.3,5.95,5.97,1910
JBMA,2011-11-08,5.98,6.2,5.98,6.14,2270
JBMA,2011-11-09,5.95,6.0,5.9,5.9,13120
JBMA,2011-11-11,6.0,6.0,6.0,6.0,5120
JBMA,2011-11-14,5.92,6.16,5.86,5.9,5460
JBMA,2011-11-15,5.79,5.88,5.7,5.87,2100
JBMA,2011-11-16,5.9,5.9,5.79,5.85,160
JBMA,2011-11-17,5.65,5.65,5.42,5.5,14800
JBMA,2011-11-18,5.31,5.52,5.31,5.52,1520
JBMA,2011-11-21,5.5,5.5,5.3,5.44,3020
JBMA,2011-11-22,5.46,5.5,5.27,5.3,19260
JBMA,2011-11-23,5.6,5.6,5.24,5.24,7010
JBMA,2011-11-24,5.22,5.38,5.22,5.22,2470
JBMA,2011-11-25,5.68,5.68,5.18,5.26,40
JBMA,2011-11-28,5.53,5.53,5.53,5.53,10
JBMA,2011-11-29,5.5,6.5,5.4,5.55,12620
JBMA,2011-11-30,5.6,5.79,5.53,5.6,2490
JBMA,2011-12-01,5.5,5.79,5.5,5.79,2000
JBMA,2011-12-02,5.79,5.79,5.5,5.58,350
JBMA,2011-12-05,5.32,5.8,5.32,5.4,1080
JBMA,2011-12-08,5.6,5.6,5.5,5.52,5300
JBMA,2011-12-09,5.5,5.6,5.3,5.3,7730
JBMA,2011-12-12,5.1,5.5,5.1,5.5,2820
JBMA,2011-12-13,5.25,5.25,5.15,5.15,5510
JBMA,2011-12-15,5.4,5.4,5.15,5.16,3020
JBMA,2011-12-16,5.2,5.2,5.11,5.14,8980
JBMA,2011-12-19,5.9,5.9,4.83,5.01,4220
JBMA,2011-12-20,4.92,4.92,4.68,4.68,2000
JBMA,2011-12-21,5.0,5.29,4.76,5.27,4030
JBMA,2011-12-22,4.8,4.8,4.8,4.8,2010
JBMA,2011-12-23,4.81,4.99,4.8,4.88,7020
JBMA,2011-12-26,4.63,4.8,4.63,4.8,3860
JBMA,2011-12-27,4.8,4.8,4.62,4.62,550
JBMA,2011-12-29,4.8,4.8,4.8,4.8,10
JBMA,2011-12-30,4.6,5.25,4.6,5.12,210
JBMA,2012-01-04,5.75,5.87,5.54,5.71,80770
JBMA,2012-01-05,5.75,5.75,5.4,5.48,12270
JBMA,2012-01-06,5.2,5.55,5.2,5.55,1320
JBMA,2012-01-07,5.23,5.23,5.23,5.23,350
JBMA,2012-01-09,5.78,5.78,5.35,5.44,2380
JBMA,2012-01-10,5.5,5.78,5.41,5.76,7340
JBMA,2012-01-11,5.82,6.0,5.56,5.6,3180
JBMA,2012-01-12,5.3,5.41,5.3,5.4,3000
JBMA,2012-01-13,5.76,5.76,5.31,5.6,6010
JBMA,2012-01-16,5.6,5.6,5.6,5.6,5000
JBMA,2012-01-17,5.33,5.84,5.32,5.61,127100
JBMA,2012-01-18,5.88,5.88,5.31,5.4,30
JBMA,2012-01-19,5.78,5.8,5.41,5.7,1140
JBMA,2012-01-20,5.78,5.78,5.6,5.6,5540
JBMA,2012-01-23,5.7,5.7,5.7,5.7,600
JBMA,2012-01-24,6.7,6.7,5.21,6.0,3500
JBMA,2012-01-25,6.0,6.0,5.72,5.72,20
JBMA,2012-01-27,5.72,6.13,5.71,5.82,5930
JBMA,2012-01-30,5.88,6.3,5.88,5.88,6790
JBMA,2012-01-31,5.98,6.0,5.98,6.0,750
JBMA,2012-02-01,5.76,6.17,5.76,6.16,3370
JBMA,2012-02-02,5.92,5.92,5.82,5.92,5050
JBMA,2012-02-03,5.88,6.0,5.88,6.0,25010
JBMA,2012-02-06,5.82,6.0,5.82,6.0,1470
JBMA,2012-02-07,5.82,5.98,5.7,5.8,1110
JBMA,2012-02-08,6.1,6.1,5.66,5.96,60
JBMA,2012-02-09,6.1,6.1,5.9,5.91,6500
JBMA,2012-02-10,6.0,6.0,5.82,5.82,16270
JBMA,2012-02-13,5.72,5.82,5.72,5.82,1630
JBMA,2012-02-14,5.83,5.83,5.8,5.82,4500
JBMA,2012-02-15,5.89,6.0,5.6,5.69,22870
JBMA,2012-02-16,5.8,5.9,5.64,5.64,3020
JBMA,2012-02-17,5.62,6.39,5.62,5.9,6360
JBMA,2012-02-21,5.75,6.0,5.72,5.95,4550
JBMA,2012-02-22,5.85,6.39,5.66,5.84,7950
JBMA,2012-02-23,5.78,5.78,5.51,5.63,4370
JBMA,2012-02-27,5.6,6.18,5.44,5.48,2490
JBMA,2012-02-28,5.87,5.87,5.26,5.45,4830
JBMA,2012-02-29,5.8,5.8,5.26,5.5,1620
JBMA,2012-03-01,5.4,5.5,5.35,5.42,2830
JBMA,2012-03-02,5.6,5.6,5.32,5.6,1310
JBMA,2012-03-03,5.5,5.99,5.42,5.89,80
JBMA,2012-03-05,5.7,5.7,5.47,5.65,500
JBMA,2012-03-07,5.4,5.6,5.24,5.26,1690
JBMA,2012-03-09,5.3,5.66,5.2,5.21,3160
JBMA,2012-03-12,5.2,5.74,5.0,5.42,4350
JBMA,2012-03-13,5.3,5.5,5.1,5.2,7050
JBMA,2012-03-14,5.2,5.5,5.2,5.22,2050
JBMA,2012-03-15,5.12,5.45,5.12,5.44,14140
JBMA,2012-03-16,5.27,5.38,5.27,5.38,3710
JBMA,2012-03-19,5.1,5.3,5.01,5.3,3800
JBMA,2012-03-20,5.1,5.3,5.02,5.02,3590
JBMA,2012-03-21,5.25,5.25,5.1,5.1,2010
JBMA,2012-03-22,4.9,5.33,4.9,5.02,5850
JBMA,2012-03-23,4.8,5.42,4.8,5.32,1330
JBMA,2012-03-26,5.1,5.2,5.1,5.2,11750
JBMA,2012-03-27,5.25,5.33,5.25,5.3,600
JBMA,2012-03-28,5.0,5.24,4.83,5.04,4680
JBMA,2012-03-29,4.8,5.2,4.8,5.17,1170
JBMA,2012-03-30,5.29,6.0,5.15,5.8,18320
JBMA,2012-04-02,5.79,5.8,5.65,5.7,5420
JBMA,2012-04-03,5.75,5.9,5.26,5.43,16270
JBMA,2012-04-04,5.57,5.57,5.27,5.5,3170
JBMA,2012-04-09,5.4,5.65,5.4,5.45,140
JBMA,2012-04-10,5.21,5.6,5.2,5.44,1340
JBMA,2012-04-11,5.44,5.77,5.4,5.42,3730
JBMA,2012-04-12,5.26,5.45,5.21,5.22,1480
JBMA,2012-04-13,5.4,5.43,5.35,5.4,8360
JBMA,2012-04-16,5.5,5.5,4.87,5.26,19020
