symbol,date,open,high,low,close,volume
SUMEETINDS,2017-08-07,16.825,17.125,16.8,17.0,356178
SUMEETINDS,2017-08-08,17.25,17.325,15.9,15.95,846526
SUMEETINDS,2017-08-09,16.25,16.475,15.325,15.575,525338
SUMEETINDS,2017-08-10,15.625,15.625,13.925,14.5,829206
SUMEETINDS,2017-08-11,14.025,14.825,11.8,14.25,1155402
SUMEETINDS,2017-08-14,14.675,14.95,14.65,14.725,1482790
SUMEETINDS,2017-08-16,14.95,15.675,14.925,15.25,575956
SUMEETINDS,2017-08-17,15.4,15.65,15.0,15.05,481900
SUMEETINDS,2017-08-18,14.925,14.975,14.75,14.825,1331318
SUMEETINDS,2017-08-21,14.95,15.125,14.75,14.825,223544
SUMEETINDS,2017-08-22,14.85,15.175,14.45,14.525,359474
SUMEETINDS,2017-08-23,14.65,14.9,14.625,14.7,221592
SUMEETINDS,2017-08-24,14.9,14.9,14.55,14.725,215876
SUMEETINDS,2017-08-28,14.875,15.1,14.7,14.95,314548
SUMEETINDS,2017-08-29,14.9,15.0,14.675,14.7,254378
SUMEETINDS,2017-08-30,14.95,15.4,14.775,15.175,352028
SUMEETINDS,2017-08-31,15.375,15.75,15.225,15.6,434026
SUMEETINDS,2017-09-01,15.75,16.95,15.65,16.7,1841700
SUMEETINDS,2017-09-04,16.5,16.75,16.05,16.4,642442
SUMEETINDS,2017-09-05,16.425,16.825,16.35,16.375,532052
SUMEETINDS,2017-09-06,16.45,16.5,16.0,16.3,448324
SUMEETINDS,2017-09-07,16.3,16.875,16.3,16.4,611162
SUMEETINDS,2017-09-08,16.525,16.65,16.075,16.175,354446
SUMEETINDS,2017-09-11,16.15,16.6,16.15,16.325,345808
SUMEETINDS,2017-09-12,16.4,16.475,16.05,16.2,327096
SUMEETINDS,2017-09-13,16.7,17.25,16.4,16.575,1268022
SUMEETINDS,2017-09-14,16.575,16.975,16.15,16.475,2012810
SUMEETINDS,2017-09-15,16.275,16.6,16.2,16.25,467856
SUMEETINDS,2017-09-18,16.425,16.55,16.025,16.125,605724
SUMEETINDS,2017-09-19,16.25,16.25,15.775,15.95,524102
SUMEETINDS,2017-09-20,16.025,16.175,15.775,15.875,404462
SUMEETINDS,2017-09-21,15.95,15.95,15.575,15.875,360958
SUMEETINDS,2017-09-22,15.85,15.875,15.075,15.25,882338
SUMEETINDS,2017-09-25,15.2,15.2,14.625,14.775,474006
SUMEETINDS,2017-09-26,14.9,15.375,14.625,15.0,481250
SUMEETINDS,2017-09-27,15.1,15.2,14.2,14.55,423764
SUMEETINDS,2017-09-28,14.5,14.625,14.1,14.625,330336
SUMEETINDS,2017-09-29,14.7,15.0,14.575,14.6,355688
SUMEETINDS,2017-10-03,14.75,14.925,14.4,14.525,236106
SUMEETINDS,2017-10-04,14.625,14.725,14.5,14.6,192686
SUMEETINDS,2017-10-05,14.7,16.0,13.5,15.45,976602
SUMEETINDS,2017-10-06,15.75,16.25,15.6,15.875,790320
SUMEETINDS,2017-10-09,15.95,16.45,15.6,16.075,808614
SUMEETINDS,2017-10-10,16.075,16.4,15.625,15.75,497194
SUMEETINDS,2017-10-11,15.925,16.175,15.0,15.425,652596
SUMEETINDS,2017-10-12,15.35,15.6,15.15,15.325,339980
SUMEETINDS,2017-10-13,15.425,15.85,15.3,15.325,491800
SUMEETINDS,2017-10-16,15.475,15.825,15.175,15.3,427938
SUMEETINDS,2017-10-17,15.325,15.425,15.125,15.325,243100
SUMEETINDS,2017-10-18,15.2,15.3,14.95,14.95,473812
SUMEETINDS,2017-10-19,14.85,15.15,14.85,14.95,191094
SUMEETINDS,2017-10-23,14.95,15.25,14.725,14.8,465186
SUMEETINDS,2017-10-24,14.8,15.2,14.775,15.1,479234
SUMEETINDS,2017-10-25,15.05,15.35,14.975,14.975,405740
SUMEETINDS,2017-10-26,15.075,15.4,15.025,15.075,405330
SUMEETINDS,2017-10-27,15.2,15.35,15.05,15.125,313210
SUMEETINDS,2017-10-30,15.175,15.875,15.15,15.775,767672
SUMEETINDS,2017-10-31,15.8,16.2,15.675,15.7,833720
SUMEETINDS,2017-11-01,15.925,16.925,15.8,16.8,2415288
SUMEETINDS,2017-11-02,16.8,17.35,16.55,16.875,1290758
SUMEETINDS,2017-11-03,17.15,17.15,16.5,16.55,597156
SUMEETINDS,2017-11-06,16.5,17.175,16.325,16.675,672366
SUMEETINDS,2017-11-07,16.775,17.25,16.525,17.05,1164798
SUMEETINDS,2017-11-08,16.975,17.425,16.75,16.8,809712
SUMEETINDS,2017-11-09,17.025,17.025,16.35,16.525,521930
SUMEETINDS,2017-11-10,16.5,16.6,16.275,16.4,326898
SUMEETINDS,2017-11-13,16.425,16.45,16.05,16.2,355810
SUMEETINDS,2017-11-14,16.275,17.0,16.0,16.975,849678
SUMEETINDS,2017-11-15,17.45,17.925,15.775,15.925,2791976
SUMEETINDS,2017-11-16,16.0,16.0,15.25,15.375,1165660
SUMEETINDS,2017-11-17,15.5,15.9,15.4,15.65,798654
SUMEETINDS,2017-11-20,15.8,15.8,15.45,15.7,420954
SUMEETINDS,2017-11-21,15.65,15.75,15.5,15.6,559258
SUMEETINDS,2017-11-22,15.65,15.65,15.275,15.325,538854
SUMEETINDS,2017-11-23,15.4,15.6,15.1,15.25,617328
SUMEETINDS,2017-11-24,15.4,15.875,15.175,15.75,674536
SUMEETINDS,2017-11-27,15.7,16.55,15.625,16.35,1048016
SUMEETINDS,2017-11-28,16.45,16.7,16.1,16.2,646762
SUMEETINDS,2017-11-29,16.4,16.6,16.05,16.3,443292
SUMEETINDS,2017-11-30,16.175,16.4,15.875,16.0,606726
SUMEETINDS,2017-12-01,16.175,16.375,15.9,16.3,640918
SUMEETINDS,2017-12-04,16.35,16.35,15.35,15.45,824162
SUMEETINDS,2017-12-05,15.45,15.5,15.0,15.15,619326
SUMEETINDS,2017-12-06,15.1,15.65,15.1,15.3,480218
SUMEETINDS,2017-12-07,15.325,15.675,15.3,15.5,433064
SUMEETINDS,2017-12-08,15.675,15.8,15.5,15.525,621900
SUMEETINDS,2017-12-11,15.7,16.575,15.575,16.0,1414632
SUMEETINDS,2017-12-12,16.1,16.825,15.925,16.425,1902500
SUMEETINDS,2017-12-13,16.375,16.95,16.2,16.4,1890218
SUMEETINDS,2017-12-14,16.5,16.5,15.55,16.075,1449658
SUMEETINDS,2017-12-15,15.225,15.375,14.875,14.9,3268816
SUMEETINDS,2017-12-18,14.875,15.575,14.375,15.2,1973194
SUMEETINDS,2017-12-19,15.175,15.425,15.0,15.125,887078
SUMEETINDS,2017-12-20,14.975,15.125,14.875,15.0,1520928
SUMEETINDS,2017-12-21,15.35,15.425,15.05,15.2,3797066
SUMEETINDS,2017-12-22,15.2,15.65,15.2,15.225,852930
SUMEETINDS,2017-12-26,15.1,15.425,15.05,15.075,859994
SUMEETINDS,2017-12-27,15.15,15.2,14.5,14.65,989826
SUMEETINDS,2017-12-28,14.75,14.75,14.175,14.3,1184978
SUMEETINDS,2017-12-29,14.175,14.45,14.175,14.325,772932
SUMEETINDS,2018-01-01,14.375,15.25,14.375,15.075,1937016
SUMEETINDS,2018-01-02,15.35,15.575,14.8,15.1,1934448
SUMEETINDS,2018-01-03,15.1,15.425,14.95,15.175,1503730
SUMEETINDS,2018-01-04,15.225,15.375,15.0,15.025,1245580
SUMEETINDS,2018-01-05,15.075,15.25,14.85,14.925,708040
SUMEETINDS,2018-01-08,14.925,15.25,14.925,15.1,1476576
SUMEETINDS,2018-01-09,15.175,15.2,15.0,15.075,987056
SUMEETINDS,2018-01-10,15.1,16.8,14.9,16.6,7508086
SUMEETINDS,2018-01-11,16.675,17.625,16.6,16.75,5776170
SUMEETINDS,2018-01-12,17.45,19.2,17.375,18.675,14202686
SUMEETINDS,2018-01-15,19.3,19.75,18.2,18.4,4688106
SUMEETINDS,2018-01-16,18.35,18.4,16.65,17.1,3066550
SUMEETINDS,2018-01-17,17.0,17.7,16.25,17.375,2556002
SUMEETINDS,2018-01-18,17.5,18.05,16.375,16.6,1781164
SUMEETINDS,2018-01-19,16.775,16.875,16.125,16.425,830076
SUMEETINDS,2018-01-22,16.55,17.025,16.325,16.6,915464
SUMEETINDS,2018-01-23,16.7,17.1,15.875,16.175,1222112
SUMEETINDS,2018-01-24,16.3,16.3,15.175,15.325,1409846
SUMEETINDS,2018-01-25,15.3,15.65,15.1,15.425,1195980
SUMEETINDS,2018-01-29,15.75,15.85,15.3,15.375,889448
SUMEETINDS,2018-01-30,15.25,15.325,14.575,14.725,1239472
SUMEETINDS,2018-01-31,14.275,14.325,13.725,13.85,2703042
SUMEETINDS,2018-02-01,13.9,14.225,13.55,13.65,2250188
SUMEETINDS,2018-02-02,13.375,13.425,12.2,12.475,2370352
SUMEETINDS,2018-02-05,11.675,13.1,11.625,12.725,1601874
SUMEETINDS,2018-02-06,11.75,12.825,11.675,12.375,1680502
SUMEETINDS,2018-02-07,12.55,13.05,12.25,12.45,1373812
SUMEETINDS,2018-02-08,12.625,13.2,12.525,13.125,1466140
SUMEETINDS,2018-02-09,12.875,13.125,12.5,13.025,1315998
SUMEETINDS,2018-02-12,13.125,13.7,13.125,13.475,1097078
SUMEETINDS,2018-02-14,13.775,14.125,13.5,13.55,1193138
SUMEETINDS,2018-02-15,13.875,14.0,13.175,13.3,1388086
SUMEETINDS,2018-02-16,13.6,13.85,13.0,13.075,1033940
SUMEETINDS,2018-02-19,12.8,13.0,12.55,12.7,674688
SUMEETINDS,2018-02-20,13.1,13.1,12.55,12.55,571194
SUMEETINDS,2018-02-21,12.775,12.9,12.65,12.9,553622
SUMEETINDS,2018-02-22,12.625,12.825,12.625,12.75,493280
SUMEETINDS,2018-02-23,12.675,13.1,12.675,12.975,785330
SUMEETINDS,2018-02-26,13.0,13.425,12.9,13.275,825566
SUMEETINDS,2018-02-27,13.4,13.425,12.75,12.8,569828
SUMEETINDS,2018-02-28,12.875,12.875,12.575,12.675,636226
SUMEETINDS,2018-03-01,12.675,12.775,12.425,12.55,459412
SUMEETINDS,2018-03-05,12.65,13.225,12.325,13.05,1560878
SUMEETINDS,2018-03-06,13.0,13.35,12.475,12.5,813110
SUMEETINDS,2018-03-07,12.6,12.6,12.025,12.05,622900
SUMEETINDS,2018-03-08,12.15,12.425,11.825,12.05,625644
SUMEETINDS,2018-03-09,12.2,12.2,11.85,11.9,426708
SUMEETINDS,2018-03-12,12.075,12.2,11.975,12.025,790970
SUMEETINDS,2018-03-13,12.0,12.3,11.95,12.125,522112
SUMEETINDS,2018-03-14,12.025,12.25,12.0,12.125,501366
SUMEETINDS,2018-03-15,12.125,12.5,12.025,12.45,562882
SUMEETINDS,2018-03-16,12.425,12.6,12.15,12.275,672052
SUMEETINDS,2018-03-19,12.25,12.45,11.95,12.15,696472
SUMEETINDS,2018-03-20,11.975,13.375,11.975,12.875,3339350
SUMEETINDS,2018-03-21,13.275,13.55,11.6,11.625,19956286
SUMEETINDS,2018-03-22,11.775,12.05,10.45,10.5,17416378
SUMEETINDS,2018-03-23,10.125,10.175,9.3,10.05,4403516
SUMEETINDS,2018-03-26,10.1,10.5,8.075,8.075,18179352
SUMEETINDS,2018-03-27,8.1,8.625,7.3,7.3,15941640
SUMEETINDS,2018-03-28,7.25,8.025,6.65,7.75,19077966
SUMEETINDS,2018-04-02,8.025,8.15,6.95,7.2,13075092
SUMEETINDS,2018-04-03,7.1,7.625,7.025,7.375,5393440
SUMEETINDS,2018-04-04,7.475,7.825,7.375,7.625,2978894
SUMEETINDS,2018-04-05,7.7,8.325,7.675,8.325,4221536
SUMEETINDS,2018-04-06,8.4,9.1,8.05,9.1,5887058
SUMEETINDS,2018-04-09,9.275,10.0,9.125,9.425,14212024
SUMEETINDS,2018-04-10,9.425,9.55,9.15,9.25,3908446
SUMEETINDS,2018-04-11,9.275,9.75,8.9,9.225,4988636
SUMEETINDS,2018-04-12,9.125,9.425,8.725,8.75,5666356
SUMEETINDS,2018-04-13,8.75,8.95,8.6,8.75,1613160
SUMEETINDS,2018-04-16,8.55,8.75,8.325,8.325,5657216
SUMEETINDS,2018-04-17,7.925,8.725,7.925,8.625,15327112
SUMEETINDS,2018-04-18,8.525,9.05,8.45,9.05,14230422
SUMEETINDS,2018-04-19,9.1,9.325,8.6,8.6,6365928
SUMEETINDS,2018-04-20,8.5,8.7,8.175,8.475,3746252
SUMEETINDS,2018-04-23,8.35,8.675,8.175,8.425,768366
SUMEETINDS,2018-04-24,8.275,8.45,8.175,8.275,696804
SUMEETINDS,2018-04-25,8.3,8.375,8.0,8.1,834668
SUMEETINDS,2018-04-26,8.05,8.15,7.825,7.875,2704286
SUMEETINDS,2018-04-27,7.925,8.1,7.825,8.025,1201722
SUMEETINDS,2018-04-30,8.0,8.15,7.9,8.0,2650486
SUMEETINDS,2018-05-02,8.025,8.225,7.95,8.1,905482
SUMEETINDS,2018-05-03,8.1,8.1,7.65,7.725,2877428
SUMEETINDS,2018-05-04,7.75,7.825,7.45,7.6,801496
SUMEETINDS,2018-05-07,7.7,7.925,7.55,7.725,3918056
SUMEETINDS,2018-05-08,7.65,7.9,7.65,7.775,835972
SUMEETINDS,2018-05-09,7.725,7.85,7.575,7.7,710490
SUMEETINDS,2018-05-10,7.75,7.85,7.525,7.575,3020886
SUMEETINDS,2018-05-11,7.7,7.975,7.475,7.975,1361928
SUMEETINDS,2018-05-14,7.85,7.9,7.675,7.7,551948
SUMEETINDS,2018-05-15,7.6,7.675,7.4,7.5,487238
SUMEETINDS,2018-05-16,7.5,7.6,7.3,7.4,2278120
SUMEETINDS,2018-05-17,7.25,7.625,7.25,7.625,752038
SUMEETINDS,2018-05-18,7.575,7.625,7.425,7.425,337586
SUMEETINDS,2018-05-21,7.35,7.45,7.1,7.1,736854
SUMEETINDS,2018-05-22,7.125,7.275,6.9,7.125,512002
SUMEETINDS,2018-05-23,7.15,7.325,6.95,7.025,497346
SUMEETINDS,2018-05-24,7.2,7.2,6.95,7.025,353238
SUMEETINDS,2018-05-25,7.0,7.1,6.975,7.05,374146
SUMEETINDS,2018-05-28,7.05,7.375,6.95,7.15,660464
SUMEETINDS,2018-05-29,7.1,7.225,7.0,7.025,448726
SUMEETINDS,2018-05-30,6.975,7.1,6.9,6.95,501492
SUMEETINDS,2018-05-31,6.925,7.25,6.6,7.025,3616434
SUMEETINDS,2018-06-01,6.975,7.475,6.8,7.475,1760704
SUMEETINDS,2018-06-04,7.55,7.825,7.425,7.825,1368974
SUMEETINDS,2018-06-05,7.775,8.2,7.575,8.2,1448384
SUMEETINDS,2018-06-06,8.25,8.6,7.9,8.6,3054718
SUMEETINDS,2018-06-07,8.675,9.45,8.675,9.45,6171650
SUMEETINDS,2018-06-08,9.5,10.2,9.075,10.05,7674906
SUMEETINDS,2018-06-11,10.225,10.3,9.15,9.35,2268120
SUMEETINDS,2018-06-12,9.275,9.575,8.8,9.25,2030062
SUMEETINDS,2018-06-13,9.325,9.5,9.025,9.075,645484
SUMEETINDS,2018-06-14,9.05,9.075,8.7,8.8,547864
SUMEETINDS,2018-06-15,8.95,8.95,8.3,8.5,601970
SUMEETINDS,2018-06-18,8.275,8.9,8.275,8.725,1339788
SUMEETINDS,2018-06-19,8.5,8.65,8.35,8.55,386864
SUMEETINDS,2018-06-20,8.5,8.575,8.225,8.3,271688
SUMEETINDS,2018-06-21,8.425,9.15,7.5,7.5,13765268
SUMEETINDS,2018-06-22,7.375,7.95,7.25,7.5,4982162
SUMEETINDS,2018-06-25,7.5,8.3,7.25,7.975,10383328
SUMEETINDS,2018-06-26,8.15,8.225,7.25,7.25,5391774
SUMEETINDS,2018-06-27,7.325,7.4,7.0,7.15,1321508
SUMEETINDS,2018-06-28,7.1,7.15,6.4,6.425,3532450
SUMEETINDS,2018-06-29,6.475,6.65,6.175,6.65,1906732
SUMEETINDS,2018-07-02,6.55,6.6,6.35,6.525,473466
SUMEETINDS,2018-07-03,6.5,6.6,6.2,6.55,337462
SUMEETINDS,2018-07-04,6.525,6.625,6.45,6.45,359110
SUMEETINDS,2018-07-05,6.525,6.55,6.375,6.425,366836
SUMEETINDS,2018-07-06,6.4,6.5,6.4,6.425,288198
SUMEETINDS,2018-07-09,6.45,6.625,6.425,6.525,355704
SUMEETINDS,2018-07-10,6.75,6.75,6.225,6.275,2054116
SUMEETINDS,2018-07-11,6.35,6.45,5.975,6.025,4089684
SUMEETINDS,2018-07-12,6.0,6.125,6.0,6.025,425266
SUMEETINDS,2018-07-13,6.075,6.125,5.75,5.8,875876
SUMEETINDS,2018-07-16,5.625,5.625,5.475,5.475,716484
SUMEETINDS,2018-07-17,5.25,5.7,5.225,5.65,2141976
SUMEETINDS,2018-07-18,5.5,5.8,5.425,5.475,493112
SUMEETINDS,2018-07-19,5.475,5.7,5.25,5.7,2855046
SUMEETINDS,2018-07-20,5.925,5.975,5.575,5.95,1918746
SUMEETINDS,2018-07-23,6.175,6.25,5.875,6.25,1993100
SUMEETINDS,2018-07-24,6.25,6.525,6.15,6.5,1616448
SUMEETINDS,2018-07-25,6.6,6.85,6.425,6.85,3284380
SUMEETINDS,2018-07-26,6.95,7.175,6.9,7.175,1986630
SUMEETINDS,2018-07-27,7.2,7.475,7.0,7.25,1388608
SUMEETINDS,2018-07-30,7.425,7.675,7.275,7.675,1817004
SUMEETINDS,2018-07-31,7.65,7.85,7.55,7.75,6318952
SUMEETINDS,2018-08-01,7.875,7.9,7.375,7.375,1062024
SUMEETINDS,2018-08-02,11.25,12.35,11.25,12.35,187709
SUMEETINDS,2018-08-03,12.4,12.95,12.4,12.95,23585
SUMEETINDS,2018-08-06,13.5,13.55,13.0,13.2,158643
SUMEETINDS,2018-08-07,13.7,13.7,13.0,13.1,108560
SUMEETINDS,2018-08-08,13.0,13.2,12.75,12.8,115229
SUMEETINDS,2018-08-09,12.9,13.1,12.5,13.0,107788
SUMEETINDS,2018-08-10,12.4,12.9,12.4,12.9,66405
SUMEETINDS,2018-08-13,12.8,13.0,12.6,13.0,140923
SUMEETINDS,2018-08-14,12.6,12.6,12.3,12.3,54002
SUMEETINDS,2018-08-16,11.7,11.7,11.7,11.7,53990
SUMEETINDS,2018-08-17,11.15,12.2,11.15,11.95,190739
SUMEETINDS,2018-08-20,11.75,11.8,11.15,11.35,124757
SUMEETINDS,2018-08-21,11.3,11.85,11.3,11.6,367782
SUMEETINDS,2018-08-23,11.65,12.0,11.15,11.55,150625
SUMEETINDS,2018-08-24,11.3,11.55,11.0,11.35,98592
SUMEETINDS,2018-08-28,10.55,11.2,10.25,10.5,192371
SUMEETINDS,2018-08-29,10.65,10.75,9.85,10.7,204082
SUMEETINDS,2018-08-30,10.8,10.9,10.3,10.85,142636
SUMEETINDS,2018-08-31,11.1,11.1,10.5,10.55,402032
SUMEETINDS,2018-09-03,10.6,10.8,10.2,10.4,256172
SUMEETINDS,2018-09-04,10.2,10.6,10.15,10.4,78480
SUMEETINDS,2018-09-05,9.9,10.35,9.9,10.2,82348
SUMEETINDS,2018-09-06,10.2,10.35,9.8,9.85,156014
SUMEETINDS,2018-09-07,10.0,10.1,9.8,10.0,121075
SUMEETINDS,2018-09-10,10.0,10.0,9.6,10.0,86616
SUMEETINDS,2018-09-11,9.95,9.95,9.5,9.6,111174
SUMEETINDS,2018-09-12,9.4,9.7,9.1,9.1,208440
SUMEETINDS,2018-09-14,9.2,9.2,8.65,8.75,375570
SUMEETINDS,2018-09-17,8.7,8.8,8.25,8.55,223185
SUMEETINDS,2018-09-18,8.7,8.95,8.15,8.95,382195
SUMEETINDS,2018-09-19,8.95,9.05,8.55,8.55,85202
SUMEETINDS,2018-09-21,8.6,8.6,8.15,8.15,119996
SUMEETINDS,2018-09-24,8.05,8.05,7.75,7.75,115010
SUMEETINDS,2018-09-25,7.75,7.95,7.4,7.4,226521
SUMEETINDS,2018-09-26,7.35,7.35,7.05,7.05,58539
SUMEETINDS,2018-09-27,6.8,7.4,6.7,7.4,331967
SUMEETINDS,2018-09-28,7.65,7.65,6.95,6.95,148479
SUMEETINDS,2018-10-01,6.9,6.9,6.65,6.65,62980
SUMEETINDS,2018-10-03,6.5,6.75,6.35,6.35,190620
SUMEETINDS,2018-10-04,6.05,6.55,6.05,6.2,139958
SUMEETINDS,2018-10-05,6.05,6.2,5.85,5.85,196090
SUMEETINDS,2018-10-08,5.8,5.9,5.6,5.6,255495
SUMEETINDS,2018-10-09,5.35,5.35,5.35,5.35,55175
SUMEETINDS,2018-10-10,5.1,5.1,5.1,5.1,156352
SUMEETINDS,2018-10-11,4.85,4.85,4.85,4.85,158002
SUMEETINDS,2018-10-12,4.65,5.05,4.65,5.05,325800
SUMEETINDS,2018-10-15,5.3,5.3,5.2,5.3,1088872
SUMEETINDS,2018-10-16,5.55,5.55,5.45,5.55,904617
SUMEETINDS,2018-10-17,5.7,5.8,5.55,5.75,916980
SUMEETINDS,2018-10-19,5.95,5.95,5.55,5.65,212835
SUMEETINDS,2018-10-22,5.7,5.7,5.4,5.4,101018
SUMEETINDS,2018-10-23,5.15,5.3,5.15,5.15,150062
SUMEETINDS,2018-10-24,4.9,5.25,4.9,4.95,285796
SUMEETINDS,2018-10-25,4.95,4.95,4.75,4.8,88434
SUMEETINDS,2018-10-26,4.9,5.05,4.8,5.05,162548
SUMEETINDS,2018-10-29,5.05,5.05,4.9,4.95,208124
SUMEETINDS,2018-10-30,4.95,4.95,4.7,4.7,362166
SUMEETINDS,2018-10-31,4.75,4.8,4.55,4.7,237195
SUMEETINDS,2018-11-01,4.75,4.9,4.65,4.8,246976
SUMEETINDS,2018-11-02,4.85,4.85,4.7,4.7,299889
SUMEETINDS,2018-11-05,4.8,4.8,4.65,4.7,164218
SUMEETINDS,2018-11-06,4.8,4.85,4.65,4.7,302749
SUMEETINDS,2018-11-07,4.75,4.8,4.7,4.75,82480
SUMEETINDS,2018-11-09,4.85,4.85,4.6,4.6,553726
SUMEETINDS,2018-11-12,4.55,4.65,4.5,4.55,225737
SUMEETINDS,2018-11-13,4.55,4.55,4.4,4.45,327925
SUMEETINDS,2018-11-14,4.45,4.6,4.4,4.6,420128
SUMEETINDS,2018-11-15,4.75,4.8,4.7,4.8,276256
SUMEETINDS,2018-11-16,4.75,4.9,4.6,4.6,444017
SUMEETINDS,2018-11-19,4.45,4.6,4.4,4.45,294180
SUMEETINDS,2018-11-20,4.4,4.6,4.25,4.5,356522
SUMEETINDS,2018-11-21,4.45,4.7,4.45,4.7,305515
SUMEETINDS,2018-11-22,4.75,4.75,4.55,4.55,87548
SUMEETINDS,2018-11-26,4.5,4.65,4.35,4.5,247536
SUMEETINDS,2018-11-27,4.35,4.65,4.3,4.65,857135
SUMEETINDS,2018-11-28,4.65,4.85,4.65,4.75,1284944
SUMEETINDS,2018-11-29,4.8,4.8,4.6,4.6,389522
SUMEETINDS,2018-11-30,4.45,4.55,4.4,4.4,297983
SUMEETINDS,2018-12-03,4.25,4.6,4.25,4.55,234142
SUMEETINDS,2018-12-04,4.45,4.6,4.4,4.4,378400
SUMEETINDS,2018-12-05,4.55,4.55,4.2,4.25,257461
SUMEETINDS,2018-12-06,4.25,4.3,4.05,4.05,540989
SUMEETINDS,2018-12-07,4.05,4.05,3.85,3.9,211488
SUMEETINDS,2018-12-10,3.8,3.85,3.75,3.75,544022
SUMEETINDS,2018-12-11,3.6,3.7,3.6,3.6,487639
SUMEETINDS,2018-12-12,3.6,3.75,3.45,3.75,588577
SUMEETINDS,2018-12-13,3.8,3.8,3.6,3.65,182588
SUMEETINDS,2018-12-14,3.6,3.7,3.5,3.55,174941
SUMEETINDS,2018-12-17,3.65,3.7,3.55,3.7,140250
SUMEETINDS,2018-12-18,3.7,3.8,3.7,3.8,160734
SUMEETINDS,2018-12-19,3.95,3.95,3.85,3.95,361026
SUMEETINDS,2018-12-20,4.0,4.1,3.9,4.05,265385
SUMEETINDS,2018-12-21,4.0,4.25,3.95,4.05,478092
SUMEETINDS,2018-12-24,4.05,4.2,3.85,4.0,423056
SUMEETINDS,2018-12-26,3.95,4.05,3.95,3.95,128696
SUMEETINDS,2018-12-27,4.0,4.1,3.9,4.05,65359
SUMEETINDS,2018-12-28,4.1,4.2,4.0,4.1,141543
SUMEETINDS,2018-12-31,4.2,4.2,3.95,4.0,176842
SUMEETINDS,2019-01-01,4.0,4.05,3.9,4.0,101767
SUMEETINDS,2019-01-02,4.0,4.0,3.9,3.95,63371
SUMEETINDS,2019-01-03,3.95,4.0,3.9,3.95,101865
SUMEETINDS,2019-01-04,3.95,4.0,3.85,3.9,100880
SUMEETINDS,2019-01-07,3.9,4.0,3.8,3.8,155103
SUMEETINDS,2019-01-08,3.8,3.9,3.75,3.8,64104
SUMEETINDS,2019-01-09,3.9,3.95,3.75,3.8,100125
SUMEETINDS,2019-01-10,3.8,3.95,3.75,3.95,236689
SUMEETINDS,2019-01-11,3.95,4.1,3.85,4.1,468335
SUMEETINDS,2019-01-14,4.2,4.25,4.05,4.1,123580
SUMEETINDS,2019-01-15,4.05,4.1,4.0,4.1,91539
SUMEETINDS,2019-01-16,4.15,4.15,3.95,3.95,139974
SUMEETINDS,2019-01-17,3.95,4.0,3.8,3.8,298664
SUMEETINDS,2019-01-18,3.95,3.95,3.75,3.9,97021
SUMEETINDS,2019-01-21,3.85,3.9,3.75,3.8,62193
SUMEETINDS,2019-01-22,3.85,3.9,3.75,3.85,92520
SUMEETINDS,2019-01-23,3.85,3.9,3.75,3.8,75259
SUMEETINDS,2019-01-24,3.8,3.85,3.75,3.8,48736
SUMEETINDS,2019-01-25,3.85,3.85,3.65,3.7,117299
SUMEETINDS,2019-01-28,3.55,3.7,3.55,3.65,62905
SUMEETINDS,2019-01-29,3.6,3.75,3.55,3.75,110875
SUMEETINDS,2019-01-30,3.8,3.9,3.7,3.9,95547
SUMEETINDS,2019-01-31,3.9,3.9,3.7,3.8,87487
SUMEETINDS,2019-02-01,3.8,3.85,3.6,3.6,89637
SUMEETINDS,2019-02-04,3.65,3.65,3.55,3.6,67190
SUMEETINDS,2019-02-05,3.5,3.6,3.4,3.6,114281
SUMEETINDS,2019-02-06,3.6,3.6,3.35,3.6,157108
SUMEETINDS,2019-02-07,3.55,3.7,3.45,3.5,127497
SUMEETINDS,2019-02-08,3.75,3.75,3.15,3.3,152090
SUMEETINDS,2019-02-11,3.2,3.45,3.2,3.45,77686
SUMEETINDS,2019-02-12,3.4,3.5,3.3,3.3,96374
SUMEETINDS,2019-02-13,3.3,3.45,3.15,3.15,97156
SUMEETINDS,2019-02-14,3.15,3.45,3.1,3.4,121757
SUMEETINDS,2019-02-15,3.4,3.6,3.35,3.6,128172
SUMEETINDS,2019-02-18,3.3,3.65,3.3,3.5,80581
SUMEETINDS,2019-02-19,3.45,3.8,3.4,3.65,94604
SUMEETINDS,2019-02-20,3.55,3.6,3.5,3.5,21972
SUMEETINDS,2019-02-21,3.65,3.65,3.4,3.55,40034
SUMEETINDS,2019-02-22,3.65,3.85,3.4,3.85,113000
SUMEETINDS,2019-02-25,3.95,3.95,3.75,3.9,79112
SUMEETINDS,2019-02-26,3.8,3.95,3.55,3.85,161947
SUMEETINDS,2019-02-27,3.9,3.9,3.65,3.75,74265
SUMEETINDS,2019-02-28,3.75,3.8,3.65,3.7,26179
SUMEETINDS,2019-03-01,3.7,3.9,3.6,3.8,189053
SUMEETINDS,2019-03-05,3.8,3.95,3.75,3.9,116306
SUMEETINDS,2019-03-06,3.95,4.2,3.95,4.15,358277
SUMEETINDS,2019-03-07,4.3,4.55,4.1,4.25,675524
SUMEETINDS,2019-03-08,4.2,4.6,4.1,4.6,289524
SUMEETINDS,2019-03-11,4.6,4.9,4.55,4.6,390037
SUMEETINDS,2019-03-12,4.95,4.95,4.6,4.75,249629
SUMEETINDS,2019-03-13,4.95,4.95,4.55,4.65,393918
