symbol,date,open,high,low,close,volume
DELHIVERY,2024-01-10,400.0,424.0,398.6,422.2,5898430
DELHIVERY,2024-01-11,425.5,426.4,408.45,412.05,2071080
DELHIVERY,2024-01-12,412.95,415.65,406.1,410.45,923355
DELHIVERY,2024-01-15,416.0,416.0,407.1,410.6,957421
DELHIVERY,2024-01-16,410.15,411.15,403.5,409.75,752565
DELHIVERY,2024-01-17,406.05,410.45,402.5,403.95,427194
DELHIVERY,2024-01-18,403.0,405.6,392.0,400.45,1106489
DELHIVERY,2024-01-19,405.0,405.0,395.85,397.15,750713
DELHIVERY,2024-01-20,397.0,401.0,397.0,399.7,184663
DELHIVERY,2024-01-23,401.05,403.2,389.0,390.25,506819
DELHIVERY,2024-01-24,392.9,400.75,382.5,400.2,1914441
DELHIVERY,2024-01-25,399.05,404.95,397.05,401.3,588892
DELHIVERY,2024-01-29,410.0,433.0,406.05,427.85,5996223
DELHIVERY,2024-01-30,430.0,434.45,423.65,427.95,3356338
DELHIVERY,2024-01-31,430.0,454.95,430.0,449.45,14931417
DELHIVERY,2024-02-01,453.0,473.9,447.5,468.85,6065037
DELHIVERY,2024-02-02,475.0,477.8,461.0,473.15,6331861
DELHIVERY,2024-02-05,472.0,488.0,451.35,456.0,9783061
DELHIVERY,2024-02-06,460.0,470.4,434.2,465.1,5212018
DELHIVERY,2024-02-07,468.75,476.8,462.25,470.25,3455311
DELHIVERY,2024-02-08,470.45,471.0,453.4,456.7,2008466
DELHIVERY,2024-02-09,460.0,460.35,435.05,440.5,1960177
DELHIVERY,2024-02-12,440.5,447.8,412.2,419.4,1476833
DELHIVERY,2024-02-13,419.7,440.0,418.0,438.45,1257274
DELHIVERY,2024-02-14,434.9,447.8,421.0,444.4,1072395
DELHIVERY,2024-02-15,444.55,464.8,444.55,461.95,3008641
DELHIVERY,2024-02-16,464.0,469.95,451.0,454.45,1057196
DELHIVERY,2024-02-19,459.0,479.85,457.25,467.6,3965232
DELHIVERY,2024-02-20,469.95,476.45,467.85,472.05,2848862
DELHIVERY,2024-02-21,472.05,478.0,462.95,472.85,3063025
DELHIVERY,2024-02-22,472.85,473.8,455.0,463.6,1240538
DELHIVERY,2024-02-23,463.6,465.05,448.0,454.35,1683136
DELHIVERY,2024-02-26,457.0,461.15,453.2,458.5,863567
DELHIVERY,2024-02-27,458.5,485.0,458.0,470.7,6338390
DELHIVERY,2024-02-28,483.0,484.0,466.55,472.65,6127141
DELHIVERY,2024-02-29,472.95,480.0,466.05,473.1,6387899
DELHIVERY,2024-03-01,473.95,478.4,461.0,465.3,9864169
DELHIVERY,2024-03-02,467.8,472.0,465.1,471.4,92301
DELHIVERY,2024-03-04,472.05,473.95,455.0,458.65,2792026
DELHIVERY,2024-03-05,463.2,467.5,452.85,465.55,1835460
DELHIVERY,2024-03-06,465.5,465.55,445.0,459.25,2124360
DELHIVERY,2024-03-07,459.25,463.55,454.05,459.05,1379351
DELHIVERY,2024-03-11,464.9,467.95,451.4,456.55,2862666
DELHIVERY,2024-03-12,453.0,454.2,441.1,448.05,830743
DELHIVERY,2024-03-13,444.35,444.35,417.3,423.45,2246070
DELHIVERY,2024-03-14,420.05,448.75,415.05,446.0,1046609
DELHIVERY,2024-03-15,440.05,454.95,433.5,437.85,1392211
DELHIVERY,2024-03-18,436.05,448.0,436.05,445.45,450131
DELHIVERY,2024-03-19,445.45,452.55,438.4,450.45,805933
DELHIVERY,2024-03-20,453.0,469.9,450.15,463.5,3146091
DELHIVERY,2024-03-21,468.95,475.8,455.55,459.0,2230088
DELHIVERY,2024-03-22,462.1,465.5,460.3,464.55,432576
DELHIVERY,2024-03-26,463.1,465.65,438.85,456.95,3562079
DELHIVERY,2024-03-27,461.0,469.45,450.3,458.7,2434023
DELHIVERY,2024-03-28,460.1,462.0,443.1,445.55,4230728
DELHIVERY,2024-04-01,448.9,451.75,438.75,449.65,2006764
DELHIVERY,2024-04-02,449.0,454.85,440.2,450.05,3431496
DELHIVERY,2024-04-03,450.05,456.7,445.0,450.1,1514002
DELHIVERY,2024-04-04,450.7,462.0,448.0,459.95,2173778
DELHIVERY,2024-04-05,462.95,467.95,458.65,463.35,1456834
DELHIVERY,2024-04-08,464.95,465.75,452.9,455.0,1929278
DELHIVERY,2024-04-09,456.2,458.0,442.25,445.4,5089041
DELHIVERY,2024-04-10,449.0,452.1,441.35,450.2,1156036
DELHIVERY,2024-04-12,450.0,478.0,449.95,464.5,7096357
DELHIVERY,2024-04-15,463.05,463.05,446.3,455.75,1813492
DELHIVERY,2024-04-16,453.1,464.4,451.95,453.7,1592727
DELHIVERY,2024-04-18,454.0,469.5,448.0,451.55,2249475
DELHIVERY,2024-04-19,446.1,454.85,444.05,453.3,1087732
DELHIVERY,2024-04-22,456.95,461.25,447.0,450.1,1301528
DELHIVERY,2024-04-23,451.95,458.0,444.25,448.4,883176
DELHIVERY,2024-04-24,464.35,464.4,448.0,448.65,2320050
DELHIVERY,2024-04-25,454.05,468.8,443.7,459.25,2679457
DELHIVERY,2024-04-26,464.45,464.8,455.45,457.65,909919
DELHIVERY,2024-04-29,459.9,460.45,449.1,450.15,920501
DELHIVERY,2024-04-30,450.15,452.95,447.3,449.0,1117689
