symbol,date,open,high,low,close,volume
NATIONALUM,2012-01-19,56.7,56.95,55.9,56.15,250070
NATIONALUM,2012-01-20,56.35,57.25,54.7,55.15,309296
NATIONALUM,2012-01-23,55.15,55.9,53.8,54.25,232553
NATIONALUM,2012-01-24,54.45,55.55,54.2,54.85,261382
NATIONALUM,2012-01-25,55.0,57.35,55.0,56.85,618971
NATIONALUM,2012-01-27,57.25,61.2,57.25,59.45,2476016
NATIONALUM,2012-01-30,59.25,59.8,55.5,56.2,760727
NATIONALUM,2012-01-31,56.9,57.65,55.1,57.2,747066
NATIONALUM,2012-02-01,57.5,60.6,57.25,59.65,961480
NATIONALUM,2012-02-02,60.4,62.8,60.15,61.85,1952072
NATIONALUM,2012-02-03,62.0,64.85,60.25,63.75,2041225
NATIONALUM,2012-02-06,64.7,65.6,60.6,61.85,3284797
NATIONALUM,2012-02-07,61.5,62.85,59.85,60.9,2183278
NATIONALUM,2012-02-08,60.3,62.65,60.1,62.4,1313763
NATIONALUM,2012-02-09,60.5,63.3,57.45,63.0,1076062
NATIONALUM,2012-02-10,62.9,64.5,62.55,63.3,1196446
NATIONALUM,2012-02-13,63.3,64.65,63.1,63.45,652445
NATIONALUM,2012-02-14,63.15,64.0,63.1,63.75,651792
NATIONALUM,2012-02-15,64.25,65.95,63.5,65.65,1475396
NATIONALUM,2012-02-16,66.0,67.9,65.95,67.05,1308144
NATIONALUM,2012-02-17,67.3,68.45,66.05,66.65,1220780
NATIONALUM,2012-02-21,66.85,68.15,66.55,67.1,334237
NATIONALUM,2012-02-22,67.1,67.8,60.6,61.5,591389
NATIONALUM,2012-02-23,61.85,64.9,60.2,61.55,951062
NATIONALUM,2012-02-24,61.65,63.95,61.25,61.6,262553
NATIONALUM,2012-02-27,61.6,62.0,58.8,59.6,232963
NATIONALUM,2012-02-28,60.0,62.4,59.0,61.7,234618
NATIONALUM,2012-02-29,62.55,63.95,58.6,60.75,288442
NATIONALUM,2012-03-01,61.4,62.7,60.35,61.5,316726
NATIONALUM,2012-03-02,62.95,63.5,60.5,60.9,437848
NATIONALUM,2012-03-03,61.25,61.8,60.4,61.0,35393
NATIONALUM,2012-03-05,61.0,61.1,59.75,60.4,129706
NATIONALUM,2012-03-06,58.5,61.8,57.85,58.7,285951
NATIONALUM,2012-03-07,58.0,58.6,57.0,57.9,366756
NATIONALUM,2012-03-09,61.0,61.9,58.05,61.15,370205
NATIONALUM,2012-03-12,61.9,62.25,60.2,61.0,278122
NATIONALUM,2012-03-13,61.5,61.9,60.55,60.8,427224
NATIONALUM,2012-03-14,61.75,61.9,60.7,60.9,133700
NATIONALUM,2012-03-15,61.0,61.5,57.8,58.7,427844
NATIONALUM,2012-03-16,58.7,59.6,56.2,56.7,1995858
NATIONALUM,2012-03-19,57.0,57.55,55.5,55.95,477606
NATIONALUM,2012-03-20,56.0,57.85,55.6,56.9,417272
NATIONALUM,2012-03-21,56.9,58.2,56.7,57.9,196196
NATIONALUM,2012-03-22,57.7,58.3,54.2,55.0,496468
NATIONALUM,2012-03-23,55.0,56.05,54.05,55.0,371077
NATIONALUM,2012-03-26,55.5,55.8,53.05,53.55,246359
NATIONALUM,2012-03-27,54.1,56.0,53.8,55.65,557627
NATIONALUM,2012-03-28,55.2,57.5,53.85,54.25,369641
NATIONALUM,2012-03-29,53.0,54.6,52.25,52.9,670976
NATIONALUM,2012-03-30,54.0,54.9,53.35,54.45,370817
NATIONALUM,2012-04-02,55.3,57.95,54.65,55.3,182540
NATIONALUM,2012-04-03,55.7,62.35,55.4,61.45,2491794
NATIONALUM,2012-04-04,61.0,62.95,60.15,61.05,1671961
NATIONALUM,2012-04-09,59.9,60.95,58.45,59.05,632195
NATIONALUM,2012-04-10,59.1,59.7,58.1,59.05,335955
NATIONALUM,2012-04-11,59.0,60.55,57.75,59.0,655693
NATIONALUM,2012-04-12,61.0,62.4,59.5,60.1,490031
NATIONALUM,2012-04-13,60.25,60.8,57.2,57.95,399139
NATIONALUM,2012-04-16,57.95,59.25,57.0,58.4,338171
NATIONALUM,2012-04-17,59.4,59.65,58.4,58.9,272679
NATIONALUM,2012-04-18,59.4,60.8,58.95,59.35,472098
NATIONALUM,2012-04-19,60.0,60.2,59.05,59.35,170519
NATIONALUM,2012-04-20,59.35,60.05,55.8,56.45,364436
NATIONALUM,2012-04-23,57.25,57.25,55.4,55.65,389737
NATIONALUM,2012-04-24,55.8,60.65,55.6,60.1,1102965
NATIONALUM,2012-04-25,60.25,60.25,57.75,59.35,608828
NATIONALUM,2012-04-26,57.9,60.0,57.2,57.9,549998
NATIONALUM,2012-04-27,58.2,59.7,57.9,58.45,149985
NATIONALUM,2012-04-28,58.6,59.2,58.15,58.7,12371
NATIONALUM,2012-04-30,58.65,59.9,58.65,59.4,204961
NATIONALUM,2012-05-02,59.5,63.9,58.6,60.45,712282
NATIONALUM,2012-05-03,56.1,61.45,56.1,60.25,218970
NATIONALUM,2012-05-04,60.2,60.45,57.3,58.85,210506
NATIONALUM,2012-05-07,56.8,60.25,56.5,59.65,125113
NATIONALUM,2012-05-08,59.7,60.1,58.05,58.35,104567
NATIONALUM,2012-05-09,58.35,59.65,57.15,58.1,106304
NATIONALUM,2012-05-10,58.2,59.4,57.75,58.3,76124
NATIONALUM,2012-05-11,58.5,58.5,57.4,57.9,88455
NATIONALUM,2012-05-14,57.7,58.65,56.5,57.1,180069
NATIONALUM,2012-05-15,57.3,58.25,56.35,58.05,64835
NATIONALUM,2012-05-16,58.3,58.3,56.35,56.9,78919
NATIONALUM,2012-05-17,57.75,58.7,56.65,57.6,47352
NATIONALUM,2012-05-18,57.55,60.75,56.7,60.15,290372
NATIONALUM,2012-05-21,60.8,61.25,59.8,60.7,261614
NATIONALUM,2012-05-22,62.65,62.9,56.0,59.55,266497
NATIONALUM,2012-05-23,58.9,60.0,58.15,58.4,86628
NATIONALUM,2012-05-24,59.45,59.45,57.25,57.55,134197
NATIONALUM,2012-05-25,57.4,58.1,56.75,56.9,145341
NATIONALUM,2012-05-28,57.9,58.15,56.9,57.7,80620
NATIONALUM,2012-05-29,58.45,58.65,57.85,58.05,59758
NATIONALUM,2012-05-30,58.45,58.6,50.55,55.55,104423
NATIONALUM,2012-05-31,56.6,58.0,56.6,57.65,76719
NATIONALUM,2012-06-01,59.0,59.0,56.9,57.6,61482
NATIONALUM,2012-06-04,58.9,58.9,57.2,58.0,159834
NATIONALUM,2012-06-05,59.5,59.5,58.15,58.35,51216
NATIONALUM,2012-06-06,59.2,59.95,58.7,59.75,88394
NATIONALUM,2012-06-07,60.0,61.95,59.1,59.7,63428
NATIONALUM,2012-06-08,58.6,60.4,58.6,59.65,50352
NATIONALUM,2012-06-11,60.05,61.0,59.05,59.4,83552
NATIONALUM,2012-06-12,59.75,59.9,59.2,59.75,37555
NATIONALUM,2012-06-13,59.8,59.9,58.2,58.8,59355
NATIONALUM,2012-06-14,58.0,58.9,57.9,58.3,59919
NATIONALUM,2012-06-15,58.5,59.2,58.0,58.3,30003
NATIONALUM,2012-06-18,60.0,61.3,58.5,60.0,373974
NATIONALUM,2012-06-19,59.95,60.7,59.55,59.85,91156
NATIONALUM,2012-06-20,60.8,60.8,59.25,60.1,49842
NATIONALUM,2012-06-21,60.1,60.5,59.65,59.8,32643
NATIONALUM,2012-06-22,58.7,60.0,58.3,58.75,124873
NATIONALUM,2012-06-25,59.0,60.0,58.3,58.65,32781
NATIONALUM,2012-06-26,58.65,59.45,58.1,58.75,25681
NATIONALUM,2012-06-27,58.7,62.5,58.7,61.05,293562
NATIONALUM,2012-06-28,61.85,61.85,59.7,60.15,41726
NATIONALUM,2012-06-29,61.2,61.4,59.15,59.35,129389
NATIONALUM,2012-07-02,60.05,60.85,59.5,60.4,51059
NATIONALUM,2012-07-03,60.45,61.2,59.9,60.7,76055
NATIONALUM,2012-07-04,60.7,63.6,60.7,61.55,240987
NATIONALUM,2012-07-05,61.4,63.0,61.2,61.8,123065
NATIONALUM,2012-07-06,61.9,62.0,61.2,61.75,51897
NATIONALUM,2012-07-09,61.4,62.75,60.5,61.8,91193
NATIONALUM,2012-07-10,61.2,62.15,60.7,61.05,388040
NATIONALUM,2012-07-11,62.35,64.75,58.7,59.4,949152
NATIONALUM,2012-07-12,58.5,59.65,58.0,58.5,168460
NATIONALUM,2012-07-13,59.1,59.1,57.1,57.6,143108
NATIONALUM,2012-07-16,59.0,59.6,56.6,56.95,475816
NATIONALUM,2012-07-17,56.8,57.45,55.6,56.6,207546
NATIONALUM,2012-07-18,56.5,56.5,55.8,56.0,349757
NATIONALUM,2012-07-19,56.7,56.7,56.15,56.3,76555
NATIONALUM,2012-07-20,56.85,56.85,55.5,55.85,107447
NATIONALUM,2012-07-23,55.0,55.55,54.15,54.9,219332
NATIONALUM,2012-07-24,54.8,55.5,54.15,54.3,128147
NATIONALUM,2012-07-25,54.2,54.6,52.55,53.4,129170
NATIONALUM,2012-07-26,53.8,53.9,52.0,52.15,99843
NATIONALUM,2012-07-27,52.9,53.9,51.25,51.7,145766
NATIONALUM,2012-07-30,52.75,52.75,51.7,52.4,91416
NATIONALUM,2012-07-31,52.8,54.0,52.1,53.55,137955
NATIONALUM,2012-08-01,53.55,54.9,53.0,54.25,131320
NATIONALUM,2012-08-02,54.55,54.55,49.0,53.9,104988
NATIONALUM,2012-08-03,53.7,53.7,52.65,53.15,56967
NATIONALUM,2012-08-06,53.9,54.6,53.55,53.75,61739
NATIONALUM,2012-08-07,54.25,54.25,53.45,53.6,30218
NATIONALUM,2012-08-08,53.85,56.2,53.7,54.45,241588
NATIONALUM,2012-08-09,54.4,55.3,53.5,53.75,66293
NATIONALUM,2012-08-10,53.75,54.0,53.05,53.3,54221
NATIONALUM,2012-08-13,53.25,54.35,52.1,53.7,163773
NATIONALUM,2012-08-14,53.8,54.5,52.5,54.05,262687
NATIONALUM,2012-08-16,53.0,54.4,53.0,53.55,52484
NATIONALUM,2012-08-17,53.95,54.4,53.0,53.1,62553
NATIONALUM,2012-08-21,53.45,53.55,52.05,52.4,104367
NATIONALUM,2012-08-22,52.5,53.5,52.2,52.3,83093
NATIONALUM,2012-08-23,52.8,53.25,52.2,52.35,47268
NATIONALUM,2012-08-24,52.25,54.35,52.0,52.05,156378
NATIONALUM,2012-08-27,52.05,52.6,51.3,51.5,41651
NATIONALUM,2012-08-28,51.9,51.9,50.6,51.0,34471
NATIONALUM,2012-08-29,51.05,51.6,50.05,50.15,55181
NATIONALUM,2012-08-30,49.2,50.6,49.05,49.4,90045
NATIONALUM,2012-08-31,50.0,50.4,49.1,49.8,39876
NATIONALUM,2012-09-03,50.5,50.75,49.65,49.95,24961
NATIONALUM,2012-09-04,50.5,50.75,49.15,50.15,26376
NATIONALUM,2012-09-05,50.45,50.6,49.75,49.9,35915
NATIONALUM,2012-09-06,50.45,50.45,49.3,49.8,38134
NATIONALUM,2012-09-07,51.5,53.25,50.2,51.25,250511
NATIONALUM,2012-09-08,52.1,53.25,52.1,52.4,64009
NATIONALUM,2012-09-10,52.5,52.7,51.85,52.25,132144
NATIONALUM,2012-09-11,51.75,52.0,50.2,51.7,62549
NATIONALUM,2012-09-12,51.7,52.75,51.7,52.3,50524
NATIONALUM,2012-09-13,53.3,55.15,52.6,53.0,411018
NATIONALUM,2012-09-14,54.35,55.65,53.5,53.85,451817
NATIONALUM,2012-09-17,55.0,56.5,54.8,54.9,280277
NATIONALUM,2012-09-18,54.9,55.15,54.0,54.1,145528
NATIONALUM,2012-09-20,54.0,54.0,52.05,53.65,113196
NATIONALUM,2012-09-21,54.0,55.15,52.05,52.25,814557
NATIONALUM,2012-09-24,52.0,53.2,52.0,52.3,325489
NATIONALUM,2012-09-25,51.7,52.75,51.7,51.85,168801
NATIONALUM,2012-09-26,51.5,51.95,51.2,51.35,211484
NATIONALUM,2012-09-27,51.5,51.95,50.5,50.65,312534
NATIONALUM,2012-09-28,50.65,51.65,50.6,50.85,364197
NATIONALUM,2012-10-01,51.8,52.4,50.05,50.55,277780
NATIONALUM,2012-10-03,51.0,51.5,50.05,50.85,212364
NATIONALUM,2012-10-04,50.25,51.7,50.25,51.25,332785
NATIONALUM,2012-10-05,51.25,51.5,50.65,51.05,191541
NATIONALUM,2012-10-08,50.8,52.25,50.35,51.1,322303
NATIONALUM,2012-10-09,51.0,52.2,50.9,51.05,192156
NATIONALUM,2012-10-10,50.75,51.15,49.6,50.0,356343
NATIONALUM,2012-10-11,49.9,50.15,49.1,49.7,242116
NATIONALUM,2012-10-12,49.65,51.25,49.6,49.9,327858
NATIONALUM,2012-10-15,49.7,50.2,49.15,49.3,305298
NATIONALUM,2012-10-16,49.15,50.0,49.15,49.35,137236
NATIONALUM,2012-10-17,49.6,50.3,49.25,49.6,194380
NATIONALUM,2012-10-18,49.65,50.15,49.3,49.9,174412
NATIONALUM,2012-10-19,49.6,50.3,49.3,49.5,193285
NATIONALUM,2012-10-22,49.5,50.1,49.2,49.5,115922
NATIONALUM,2012-10-23,52.0,52.0,49.5,49.6,176852
NATIONALUM,2012-10-25,50.0,50.2,49.25,49.5,183086
NATIONALUM,2012-10-26,49.25,49.25,45.25,47.65,560189
NATIONALUM,2012-10-29,49.1,49.3,47.5,47.65,115091
NATIONALUM,2012-10-30,47.65,48.2,46.6,46.85,161245
NATIONALUM,2012-10-31,46.85,47.1,46.1,46.85,114128
NATIONALUM,2012-11-01,47.0,47.05,46.55,46.85,126952
NATIONALUM,2012-11-02,47.1,47.3,46.75,46.85,244559
NATIONALUM,2012-11-05,46.7,46.95,46.5,46.6,78828
NATIONALUM,2012-11-06,47.05,48.1,46.15,46.4,239650
NATIONALUM,2012-11-07,46.0,46.8,45.55,45.9,381533
NATIONALUM,2012-11-08,45.9,46.1,45.5,45.95,223203
NATIONALUM,2012-11-09,46.0,46.3,45.5,45.6,174499
NATIONALUM,2012-11-12,45.6,45.75,44.55,44.7,220664
NATIONALUM,2012-11-13,44.75,45.85,44.5,45.55,68778
NATIONALUM,2012-11-15,45.55,45.55,45.0,45.15,104117
NATIONALUM,2012-11-16,45.25,45.55,44.8,44.9,99076
NATIONALUM,2012-11-19,44.9,45.35,44.3,44.65,142353
NATIONALUM,2012-11-20,45.4,45.4,44.45,44.55,104727
NATIONALUM,2012-11-21,44.9,44.9,44.05,44.4,82341
NATIONALUM,2012-11-22,44.5,46.35,44.3,45.75,378637
NATIONALUM,2012-11-23,46.0,46.4,45.05,45.15,110285
NATIONALUM,2012-11-26,45.25,45.25,44.3,44.4,128221
NATIONALUM,2012-11-27,44.9,44.9,44.1,44.35,150452
NATIONALUM,2012-11-29,44.25,45.0,44.1,44.8,123777
NATIONALUM,2012-11-30,45.35,48.1,44.5,46.45,282139
NATIONALUM,2012-12-03,47.5,49.9,47.1,48.5,753571
NATIONALUM,2012-12-04,50.0,50.0,48.4,48.65,207634
NATIONALUM,2012-12-05,48.7,49.15,48.0,48.5,123423
NATIONALUM,2012-12-06,48.95,49.0,47.7,48.25,137417
NATIONALUM,2012-12-07,48.4,49.3,48.1,48.4,116899
NATIONALUM,2012-12-10,48.4,49.25,47.75,48.15,160004
NATIONALUM,2012-12-11,48.0,48.6,47.5,47.65,71856
NATIONALUM,2012-12-12,47.35,47.95,46.8,47.1,63448
NATIONALUM,2012-12-13,47.1,47.6,46.5,46.8,44215
NATIONALUM,2012-12-14,46.5,46.95,46.2,46.85,64366
NATIONALUM,2012-12-17,47.5,48.25,47.2,47.8,166123
NATIONALUM,2012-12-18,48.2,49.2,48.0,48.55,197599
NATIONALUM,2012-12-19,49.0,49.6,48.6,48.85,202454
NATIONALUM,2012-12-20,48.85,49.5,48.2,48.8,136331
NATIONALUM,2012-12-21,47.55,51.0,47.05,49.8,296411
NATIONALUM,2012-12-24,50.0,51.8,49.5,50.4,397660
NATIONALUM,2012-12-26,50.4,50.9,49.5,49.6,112746
NATIONALUM,2012-12-27,49.1,50.95,48.6,50.35,259696
NATIONALUM,2012-12-28,50.95,51.65,49.15,49.45,114939
NATIONALUM,2012-12-31,49.75,50.0,48.8,49.0,85570
NATIONALUM,2013-01-01,49.0,50.25,48.95,49.3,148459
NATIONALUM,2013-01-02,49.4,51.6,49.4,51.0,457361
NATIONALUM,2013-01-03,51.0,52.0,50.3,50.6,257145
NATIONALUM,2013-01-04,50.55,50.95,50.0,50.25,136963
NATIONALUM,2013-01-07,50.15,51.2,49.75,50.1,153596
NATIONALUM,2013-01-08,50.4,50.95,49.9,50.55,138851
NATIONALUM,2013-01-09,50.1,51.4,49.25,49.7,234078
NATIONALUM,2013-01-10,50.4,50.4,49.15,49.25,132984
NATIONALUM,2013-01-11,49.9,49.9,48.7,49.2,165734
NATIONALUM,2013-01-14,50.4,50.4,48.6,49.55,72625
NATIONALUM,2013-01-15,49.8,50.95,49.25,49.55,155896
NATIONALUM,2013-01-16,49.0,49.95,48.5,48.8,87567
NATIONALUM,2013-01-17,48.8,49.1,48.25,48.6,62984
NATIONALUM,2013-01-18,49.45,51.5,48.65,49.05,83843
NATIONALUM,2013-01-21,49.0,49.65,48.7,48.9,53341
NATIONALUM,2013-01-22,49.0,49.2,48.5,48.6,60285
NATIONALUM,2013-01-23,49.0,49.0,47.9,48.05,52243
NATIONALUM,2013-01-24,48.7,48.7,46.8,46.95,65412
NATIONALUM,2013-01-25,46.95,47.3,46.5,47.1,50192
NATIONALUM,2013-01-28,47.0,48.2,46.8,47.2,29168
NATIONALUM,2013-01-29,47.5,47.5,46.5,46.8,41678
NATIONALUM,2013-01-30,47.4,51.25,47.4,50.5,2128173
NATIONALUM,2013-01-31,51.0,51.2,49.05,49.25,403870
NATIONALUM,2013-02-01,49.05,49.45,48.0,48.4,173972
NATIONALUM,2013-02-04,50.2,50.2,48.35,48.5,175986
NATIONALUM,2013-02-05,48.35,48.4,47.75,47.85,86774
NATIONALUM,2013-02-06,48.4,48.4,47.2,47.75,92549
NATIONALUM,2013-02-07,47.95,47.95,46.25,46.65,130989
NATIONALUM,2013-02-08,46.45,47.9,46.0,46.75,122525
NATIONALUM,2013-02-11,46.25,47.75,46.2,46.85,109314
NATIONALUM,2013-02-12,47.0,47.45,46.7,46.85,51909
NATIONALUM,2013-02-13,47.45,47.45,46.1,46.3,55256
NATIONALUM,2013-02-14,46.3,46.5,45.6,45.95,72152
NATIONALUM,2013-02-15,45.55,46.3,45.0,45.6,88095
NATIONALUM,2013-02-18,46.0,46.9,45.8,46.55,135406
NATIONALUM,2013-02-19,46.55,46.8,46.05,46.35,40257
NATIONALUM,2013-02-20,46.8,46.8,46.15,46.3,37799
NATIONALUM,2013-02-21,46.5,46.5,45.55,45.7,51565
NATIONALUM,2013-02-22,45.7,46.4,45.35,45.9,47406
NATIONALUM,2013-02-25,45.1,47.0,45.0,45.6,42420
NATIONALUM,2013-02-26,45.8,45.8,44.1,45.0,92607
NATIONALUM,2013-02-27,44.9,45.65,44.15,45.0,69040
NATIONALUM,2013-02-28,45.2,45.5,44.0,44.1,67763
NATIONALUM,2013-03-01,44.2,44.95,43.75,44.0,70049
NATIONALUM,2013-03-04,44.25,44.25,42.1,42.95,106112
NATIONALUM,2013-03-05,42.55,43.65,42.55,43.35,75170
NATIONALUM,2013-03-06,43.85,44.75,43.5,43.75,117140
NATIONALUM,2013-03-07,44.15,44.15,42.8,43.15,62732
NATIONALUM,2013-03-08,44.05,45.4,43.45,45.05,206537
NATIONALUM,2013-03-11,45.2,46.0,44.95,45.4,148013
NATIONALUM,2013-03-12,45.85,46.0,45.1,45.2,111087
NATIONALUM,2013-03-13,47.7,47.7,42.2,46.1,603038
NATIONALUM,2013-03-14,46.1,46.1,43.7,44.1,1225310
NATIONALUM,2013-03-15,41.5,41.5,40.3,40.35,11094085
NATIONALUM,2013-03-18,40.35,40.35,38.25,38.5,2078670
NATIONALUM,2013-03-19,38.75,39.1,37.55,37.75,916720
NATIONALUM,2013-03-20,37.75,38.7,37.0,37.05,815653
NATIONALUM,2013-03-21,37.4,37.7,36.15,36.3,476642
NATIONALUM,2013-03-22,36.0,36.7,35.3,36.35,710783
NATIONALUM,2013-03-25,38.2,38.2,35.0,35.25,496825
NATIONALUM,2013-03-26,35.25,35.4,34.05,34.15,503964
NATIONALUM,2013-03-28,34.15,34.45,33.0,33.15,887276
NATIONALUM,2013-04-01,32.5,34.65,32.5,33.95,576322
NATIONALUM,2013-04-02,34.0,34.9,34.0,34.6,477931
NATIONALUM,2013-04-03,35.0,35.6,34.3,34.75,571182
NATIONALUM,2013-04-04,34.6,34.9,33.95,34.05,353166
NATIONALUM,2013-04-05,34.0,34.65,33.55,33.65,317055
NATIONALUM,2013-04-08,34.5,34.5,33.8,33.85,165619
NATIONALUM,2013-04-09,34.15,34.7,33.15,33.3,334190
NATIONALUM,2013-04-10,33.7,33.85,32.9,33.35,461931
NATIONALUM,2013-04-11,33.85,33.85,33.2,33.5,171221
NATIONALUM,2013-04-12,33.0,33.95,32.85,33.6,224404
NATIONALUM,2013-04-15,33.65,33.95,33.4,33.75,191127
NATIONALUM,2013-04-16,34.0,34.1,33.4,33.65,253521
NATIONALUM,2013-04-17,33.7,34.3,33.5,34.05,659108
NATIONALUM,2013-04-18,34.05,34.4,33.8,34.2,288931
NATIONALUM,2013-04-22,34.25,34.8,34.0,34.7,404491
NATIONALUM,2013-04-23,34.95,35.15,34.3,34.95,218411
NATIONALUM,2013-04-25,35.3,35.4,34.95,35.25,219191
NATIONALUM,2013-04-26,35.0,36.25,35.0,35.65,305717
NATIONALUM,2013-04-29,35.35,35.85,35.35,35.45,101202
NATIONALUM,2013-04-30,35.55,35.7,34.7,34.8,127110
NATIONALUM,2013-05-02,34.8,35.0,34.15,34.5,317527
NATIONALUM,2013-05-03,34.5,34.95,34.3,34.8,203869
NATIONALUM,2013-05-06,34.7,35.1,34.45,34.85,203139
NATIONALUM,2013-05-07,35.0,35.45,34.75,34.8,224389
NATIONALUM,2013-05-08,34.8,35.0,34.65,34.7,78624
NATIONALUM,2013-05-09,34.55,37.55,34.55,36.85,1250458
NATIONALUM,2013-05-10,36.2,37.7,36.2,36.65,950758
NATIONALUM,2013-05-11,36.75,37.0,36.65,36.85,56276
NATIONALUM,2013-05-13,36.8,37.15,35.55,35.75,171546
NATIONALUM,2013-05-14,35.15,36.5,35.15,35.95,176315
NATIONALUM,2013-05-15,36.0,36.35,35.8,35.85,150497
NATIONALUM,2013-05-16,36.15,36.2,35.55,35.75,150609
NATIONALUM,2013-05-17,35.8,36.4,35.6,35.8,186960
NATIONALUM,2013-05-20,36.0,36.3,35.0,35.1,310219
NATIONALUM,2013-05-21,35.1,35.35,34.55,34.7,155466
NATIONALUM,2013-05-22,34.8,34.8,34.15,34.5,127270
NATIONALUM,2013-05-23,34.15,35.2,33.35,33.6,168323
NATIONALUM,2013-05-24,33.55,34.1,33.15,33.8,132468
NATIONALUM,2013-05-27,33.7,34.9,33.7,34.65,195259
NATIONALUM,2013-05-28,35.15,36.0,34.8,35.0,443339
NATIONALUM,2013-05-29,35.0,35.3,34.65,35.0,116047
NATIONALUM,2013-05-30,35.0,35.0,34.2,34.55,106711
NATIONALUM,2013-05-31,34.6,34.6,33.65,33.8,146741
NATIONALUM,2013-06-03,34.4,34.8,33.25,33.5,264152
NATIONALUM,2013-06-04,34.0,34.15,33.6,33.7,93326
NATIONALUM,2013-06-05,33.35,33.9,32.9,33.1,323937
NATIONALUM,2013-06-06,33.1,33.4,32.35,32.5,388289
NATIONALUM,2013-06-07,32.25,32.85,32.25,32.45,190878
NATIONALUM,2013-06-10,32.5,32.9,31.95,32.05,180548
NATIONALUM,2013-06-11,32.0,32.3,30.05,30.65,336422
NATIONALUM,2013-06-12,30.1,30.9,29.7,29.7,573615
NATIONALUM,2013-06-13,29.4,29.8,29.1,29.4,264341
NATIONALUM,2013-06-14,29.25,30.6,29.25,29.75,300518
NATIONALUM,2013-06-17,29.75,30.35,29.05,29.25,222377
NATIONALUM,2013-06-18,29.25,29.7,29.05,29.4,267626
NATIONALUM,2013-06-19,29.4,29.8,29.3,29.55,209165
NATIONALUM,2013-06-20,29.35,30.5,29.0,30.1,421969
NATIONALUM,2013-06-21,29.4,30.0,29.3,29.55,215065
NATIONALUM,2013-06-24,29.25,29.65,28.65,29.05,435864
NATIONALUM,2013-06-25,29.1,29.4,28.75,28.9,207150
NATIONALUM,2013-06-26,28.85,28.85,28.35,28.5,153366
NATIONALUM,2013-06-27,28.35,29.25,28.35,28.55,187991
NATIONALUM,2013-06-28,28.7,29.0,28.6,28.8,198787
NATIONALUM,2013-07-01,28.8,30.95,28.8,30.7,440123
NATIONALUM,2013-07-02,30.75,30.8,29.8,30.15,176743
NATIONALUM,2013-07-03,30.4,30.4,29.25,29.4,169654
NATIONALUM,2013-07-04,29.35,30.0,29.05,29.3,244479
NATIONALUM,2013-07-05,29.35,30.8,29.35,29.65,290300
NATIONALUM,2013-07-08,29.7,30.35,29.15,29.55,277087
NATIONALUM,2013-07-09,30.0,30.25,29.55,29.75,286037
NATIONALUM,2013-07-10,29.75,30.0,29.65,29.8,204161
NATIONALUM,2013-07-11,30.0,30.3,29.8,29.9,188694
NATIONALUM,2013-07-12,29.75,30.0,29.1,29.6,309923
NATIONALUM,2013-07-15,29.3,30.95,29.3,30.7,334339
NATIONALUM,2013-07-16,30.2,32.0,29.0,30.25,690186
NATIONALUM,2013-07-17,30.25,30.55,28.9,29.2,310133
NATIONALUM,2013-07-18,29.75,30.1,29.3,30.0,325316
NATIONALUM,2013-07-19,29.7,30.85,29.15,29.7,635970
NATIONALUM,2013-07-22,30.0,30.0,29.2,29.3,183873
NATIONALUM,2013-07-23,29.3,30.4,29.3,30.3,449746
NATIONALUM,2013-07-24,30.3,30.5,29.05,30.25,347732
NATIONALUM,2013-07-25,30.0,30.25,29.0,29.25,234633
NATIONALUM,2013-07-26,29.25,30.2,28.8,29.15,363754
NATIONALUM,2013-07-29,29.05,29.5,28.0,28.2,335837
NATIONALUM,2013-07-30,28.1,28.75,28.0,28.25,504799
NATIONALUM,2013-07-31,28.25,28.4,26.5,27.05,693509
NATIONALUM,2013-08-01,27.9,27.95,25.8,26.05,497002
NATIONALUM,2013-08-02,26.15,26.95,24.75,25.0,427898
NATIONALUM,2013-08-05,25.6,27.0,24.25,24.7,339860
NATIONALUM,2013-08-06,24.8,25.75,24.2,24.9,295695
NATIONALUM,2013-08-07,24.9,26.2,24.9,25.8,567752
NATIONALUM,2013-08-08,26.0,26.75,25.25,26.1,455977
NATIONALUM,2013-08-12,26.0,27.9,26.0,27.5,838596
NATIONALUM,2013-08-13,27.55,28.25,27.1,27.25,264978
NATIONALUM,2013-08-14,27.5,28.3,27.15,27.5,320438
NATIONALUM,2013-08-16,27.4,27.45,26.0,26.1,238249
NATIONALUM,2013-08-19,26.2,26.8,25.6,26.65,265155
NATIONALUM,2013-08-20,26.75,29.7,26.3,28.25,698076
NATIONALUM,2013-08-21,28.45,28.95,26.8,27.15,217247
NATIONALUM,2013-08-22,27.0,29.4,26.75,28.95,393860
NATIONALUM,2013-08-23,29.5,29.5,28.5,28.75,192110
NATIONALUM,2013-08-26,29.0,30.85,28.7,30.25,593320
NATIONALUM,2013-08-27,30.5,31.4,29.55,29.85,570220
NATIONALUM,2013-08-28,29.2,30.35,28.05,29.65,309492
NATIONALUM,2013-08-29,29.7,34.6,29.7,33.4,2036590
NATIONALUM,2013-08-30,33.45,34.0,32.35,33.75,746630
NATIONALUM,2013-09-02,33.25,35.4,33.0,35.1,578247
NATIONALUM,2013-09-03,35.1,35.65,32.7,33.05,401492
NATIONALUM,2013-09-04,33.4,34.35,32.25,33.55,503339
NATIONALUM,2013-09-05,34.1,34.6,33.5,33.8,240853
NATIONALUM,2013-09-06,33.15,34.8,32.75,33.35,277756
