symbol,date,open,high,low,close,volume
HCLTECH,2012-04-24,124.7,129.88,124.57,127.55,7551668
HCLTECH,2012-04-25,127.45,128.27,126.01,126.9,4149532
HCLTECH,2012-04-26,126.95,127.5,124.07,125.24,5816988
HCLTECH,2012-04-27,125.5,128.38,125.25,127.74,4363632
HCLTECH,2012-04-28,128.49,128.49,126.82,127.36,56408
HCLTECH,2012-04-30,127.28,128.63,126.5,128.01,2886084
HCLTECH,2012-05-02,128.25,131.12,128.0,129.62,3586380
HCLTECH,2012-05-03,128.57,130.16,127.89,128.82,3006780
HCLTECH,2012-05-04,128.82,130.5,127.13,128.3,4723676
HCLTECH,2012-05-07,124.75,127.9,124.75,125.47,1665664
HCLTECH,2012-05-08,124.25,125.28,118.5,119.68,4185456
HCLTECH,2012-05-09,118.78,122.2,118.75,121.65,3117456
HCLTECH,2012-05-10,122.5,124.41,120.65,122.82,4664208
HCLTECH,2012-05-11,121.53,122.72,121.0,122.14,4320540
HCLTECH,2012-05-14,121.25,122.43,118.26,121.26,2461360
HCLTECH,2012-05-15,120.0,122.86,118.76,122.24,1892964
HCLTECH,2012-05-16,120.97,121.75,119.5,121.47,1844248
HCLTECH,2012-05-17,122.0,122.45,119.09,121.32,3467600
HCLTECH,2012-05-18,120.21,121.89,118.8,120.85,2465052
HCLTECH,2012-05-21,121.25,121.49,119.25,119.86,3098148
HCLTECH,2012-05-22,120.53,123.5,119.79,121.91,1341912
HCLTECH,2012-05-23,122.75,123.24,120.54,121.19,1492984
HCLTECH,2012-05-24,122.36,122.36,119.88,121.43,960808
HCLTECH,2012-05-25,122.18,122.25,120.63,121.78,1782796
HCLTECH,2012-05-28,121.57,123.43,120.9,122.89,1254444
HCLTECH,2012-05-29,123.95,126.97,123.51,126.34,4832832
HCLTECH,2012-05-30,126.01,127.97,126.01,127.3,3254580
HCLTECH,2012-05-31,126.28,126.99,123.79,126.01,5094492
HCLTECH,2012-06-01,126.25,126.86,120.13,121.78,3612636
HCLTECH,2012-06-04,121.22,123.86,119.32,123.46,2007540
HCLTECH,2012-06-05,123.47,124.5,122.47,123.84,3037768
HCLTECH,2012-06-06,124.01,126.63,124.01,125.53,3822576
HCLTECH,2012-06-07,126.25,126.89,123.3,124.76,2928540
HCLTECH,2012-06-08,125.0,125.16,122.79,123.9,1725020
HCLTECH,2012-06-11,124.85,124.85,119.35,120.63,9440728
HCLTECH,2012-06-12,119.5,121.55,118.01,121.19,4812836
HCLTECH,2012-06-13,121.61,123.55,121.25,122.7,2805520
HCLTECH,2012-06-14,122.5,123.66,119.11,119.69,1938148
HCLTECH,2012-06-15,120.0,122.0,119.82,121.49,2513820
HCLTECH,2012-06-18,121.71,122.47,114.76,117.47,9566876
HCLTECH,2012-06-19,117.53,119.09,116.25,117.99,9035916
HCLTECH,2012-06-20,117.78,122.43,117.78,121.69,5473216
HCLTECH,2012-06-21,120.75,122.25,119.5,120.46,3844684
HCLTECH,2012-06-22,119.53,120.82,117.89,118.16,4842672
HCLTECH,2012-06-25,118.29,118.75,115.28,116.21,5371344
HCLTECH,2012-06-26,116.01,116.43,113.32,115.22,8198500
HCLTECH,2012-06-27,116.18,117.86,115.05,117.44,7825664
HCLTECH,2012-06-28,117.59,117.61,113.76,114.76,8155704
HCLTECH,2012-06-29,116.25,119.47,115.38,119.11,6162824
HCLTECH,2012-07-02,119.5,121.47,119.11,121.11,3038188
HCLTECH,2012-07-03,122.25,122.38,120.63,121.14,3066012
HCLTECH,2012-07-04,120.38,121.65,118.88,120.86,2358420
HCLTECH,2012-07-05,120.75,123.25,120.45,123.11,2854932
HCLTECH,2012-07-06,122.85,123.25,120.61,122.61,2799232
HCLTECH,2012-07-09,121.32,122.68,120.57,121.72,2444808
HCLTECH,2012-07-10,122.45,124.8,121.0,124.59,3358784
HCLTECH,2012-07-11,125.0,125.0,122.89,123.2,3867312
HCLTECH,2012-07-12,120.0,121.25,119.38,120.3,4750868
HCLTECH,2012-07-13,121.72,122.25,120.64,120.9,3072376
HCLTECH,2012-07-16,121.25,122.0,119.28,120.34,2494724
HCLTECH,2012-07-17,120.72,121.1,118.19,119.69,2051012
HCLTECH,2012-07-18,119.57,120.82,117.86,119.07,4858332
HCLTECH,2012-07-19,120.5,121.36,119.54,119.88,2144868
HCLTECH,2012-07-20,119.63,120.99,118.09,119.95,2720100
HCLTECH,2012-07-23,118.53,119.66,118.53,119.45,1954268
HCLTECH,2012-07-24,119.5,120.59,118.0,120.2,1891348
HCLTECH,2012-07-25,126.28,129.6,126.28,128.38,29765676
HCLTECH,2012-07-26,128.26,128.98,126.38,127.94,12816148
HCLTECH,2012-07-27,128.25,130.0,128.25,129.43,8025584
HCLTECH,2012-07-30,129.49,130.19,128.51,129.2,3476524
HCLTECH,2012-07-31,129.98,130.07,128.63,129.63,4073420
HCLTECH,2012-08-01,129.68,130.73,129.63,130.46,2534068
HCLTECH,2012-08-02,130.12,131.27,129.5,131.23,3415360
HCLTECH,2012-08-03,129.38,130.88,129.27,130.6,1832752
HCLTECH,2012-08-06,131.25,131.25,129.63,130.8,1710472
HCLTECH,2012-08-07,131.2,134.6,131.0,132.63,9698000
HCLTECH,2012-08-08,132.5,134.63,132.5,134.34,4143600
HCLTECH,2012-08-09,134.25,134.85,133.26,134.18,2684704
HCLTECH,2012-08-10,133.09,134.98,133.09,134.2,2816332
HCLTECH,2012-08-13,133.51,135.96,133.51,135.73,2651068
HCLTECH,2012-08-14,133.38,138.0,133.38,137.63,3938596
HCLTECH,2012-08-16,137.5,139.74,137.07,139.51,3403952
HCLTECH,2012-08-17,139.51,139.99,138.77,139.34,3252888
HCLTECH,2012-08-21,138.77,139.75,137.88,139.44,4398716
HCLTECH,2012-08-22,138.25,139.02,137.5,138.27,2612512
HCLTECH,2012-08-23,137.98,140.5,137.85,139.84,4449184
HCLTECH,2012-08-24,139.73,139.73,138.63,139.35,1261504
HCLTECH,2012-08-27,138.82,140.0,138.66,139.63,1281996
HCLTECH,2012-08-28,140.0,140.44,138.82,139.38,2023568
HCLTECH,2012-08-29,139.74,139.98,136.57,136.88,2358248
HCLTECH,2012-08-30,136.0,138.62,135.07,136.63,10861308
HCLTECH,2012-08-31,135.7,137.12,135.15,136.1,3093860
HCLTECH,2012-09-03,135.4,139.23,134.75,138.88,2429712
HCLTECH,2012-09-04,137.76,141.9,137.19,140.38,3384972
HCLTECH,2012-09-05,140.25,141.66,138.52,140.51,3589564
HCLTECH,2012-09-06,139.51,142.99,139.51,142.13,5814716
HCLTECH,2012-09-07,143.0,145.19,142.98,144.25,8574480
HCLTECH,2012-09-08,144.88,144.88,143.09,143.57,100716
HCLTECH,2012-09-10,144.25,144.25,142.27,143.43,3096752
HCLTECH,2012-09-11,143.48,144.38,142.59,144.24,2692404
HCLTECH,2012-09-12,144.02,146.16,143.93,145.57,4396860
HCLTECH,2012-09-13,144.82,147.91,144.82,146.95,6785748
HCLTECH,2012-09-14,147.5,148.95,144.75,145.71,5841380
HCLTECH,2012-09-17,146.25,146.63,140.9,141.91,5143392
HCLTECH,2012-09-18,142.02,144.1,140.73,143.41,3237596
HCLTECH,2012-09-20,143.0,147.93,141.25,142.02,6275572
HCLTECH,2012-09-21,143.1,143.93,141.4,142.46,3917652
HCLTECH,2012-09-24,143.38,143.38,136.88,139.68,7298332
HCLTECH,2012-09-25,140.6,143.15,137.25,141.32,3540044
HCLTECH,2012-09-26,140.75,142.5,139.51,142.21,2909388
HCLTECH,2012-09-27,141.29,147.23,141.29,145.87,17329580
HCLTECH,2012-09-28,146.87,146.87,143.13,144.37,3269144
HCLTECH,2012-10-01,143.5,145.79,143.02,145.29,10459796
HCLTECH,2012-10-03,146.1,148.23,146.07,147.84,19337484
HCLTECH,2012-10-04,148.0,149.4,146.09,147.26,12359556
HCLTECH,2012-10-05,147.5,148.0,133.57,143.38,6983728
HCLTECH,2012-10-08,144.5,144.76,139.19,139.69,1548440
HCLTECH,2012-10-09,140.04,141.35,139.19,140.19,3679576
HCLTECH,2012-10-10,140.45,143.69,140.25,141.32,4351692
HCLTECH,2012-10-11,142.24,145.1,140.88,144.21,2735004
HCLTECH,2012-10-12,142.75,146.65,141.77,145.41,6166264
HCLTECH,2012-10-15,146.09,147.38,145.0,145.93,2731356
HCLTECH,2012-10-16,146.25,147.73,144.71,146.13,3000956
HCLTECH,2012-10-17,149.75,151.73,144.38,145.13,16696820
HCLTECH,2012-10-18,145.5,151.0,145.43,150.25,10292964
HCLTECH,2012-10-19,149.5,152.09,147.32,151.34,7644600
HCLTECH,2012-10-22,151.25,153.37,149.99,152.79,4317840
HCLTECH,2012-10-23,153.25,153.25,150.69,152.18,2231456
HCLTECH,2012-10-25,152.73,154.88,151.25,152.32,4855128
HCLTECH,2012-10-26,151.25,153.8,151.25,152.3,2399108
HCLTECH,2012-10-29,151.5,153.5,151.5,152.5,2121740
HCLTECH,2012-10-30,152.49,154.0,150.6,151.6,2750208
HCLTECH,2012-10-31,151.51,152.98,150.75,152.0,2039356
HCLTECH,2012-11-01,153.0,153.37,151.32,152.02,2205924
HCLTECH,2012-11-02,152.75,155.23,152.75,153.55,3303096
HCLTECH,2012-11-05,153.57,154.2,152.8,153.46,1584520
HCLTECH,2012-11-06,153.26,154.21,151.68,152.1,2746680
HCLTECH,2012-11-07,151.76,155.12,151.76,154.04,1995328
HCLTECH,2012-11-08,153.02,154.98,153.0,154.63,1321904
HCLTECH,2012-11-09,154.0,154.48,152.82,153.68,871504
HCLTECH,2012-11-12,153.69,155.71,152.82,155.0,1743544
HCLTECH,2012-11-13,155.0,155.25,153.57,153.95,143812
HCLTECH,2012-11-15,153.5,158.12,153.01,155.16,9559376
HCLTECH,2012-11-16,156.0,156.0,151.26,151.94,3965184
HCLTECH,2012-11-19,152.25,154.52,150.5,153.96,2888672
HCLTECH,2012-11-20,153.96,154.98,151.54,153.41,2682316
HCLTECH,2012-11-21,154.63,154.75,152.04,154.38,4760092
HCLTECH,2012-11-22,153.95,157.25,153.95,156.82,3519308
HCLTECH,2012-11-23,157.5,159.94,157.23,159.12,6985368
HCLTECH,2012-11-26,159.96,161.52,158.79,159.99,5736628
HCLTECH,2012-11-27,160.3,161.7,159.76,160.73,4319516
HCLTECH,2012-11-29,160.38,162.5,158.95,159.7,7209576
HCLTECH,2012-11-30,160.0,165.24,157.88,164.13,41511124
HCLTECH,2012-12-03,163.73,164.0,161.63,161.96,3987088
HCLTECH,2012-12-04,162.07,162.5,159.94,162.05,3278872
HCLTECH,2012-12-05,162.55,163.0,158.75,159.75,3775256
HCLTECH,2012-12-06,160.0,160.5,154.05,156.37,3547056
HCLTECH,2012-12-07,156.25,156.99,152.75,153.51,5140800
HCLTECH,2012-12-10,152.75,156.25,152.75,155.34,2307172
HCLTECH,2012-12-11,154.54,156.69,152.01,153.59,3263172
HCLTECH,2012-12-12,153.8,157.5,153.26,154.07,5707108
HCLTECH,2012-12-13,155.5,156.68,154.38,155.29,3549052
HCLTECH,2012-12-14,155.5,158.49,155.5,157.73,3260060
HCLTECH,2012-12-17,156.88,159.18,156.88,158.24,4187352
HCLTECH,2012-12-18,158.57,159.38,155.96,158.19,2110896
HCLTECH,2012-12-19,158.76,160.75,158.23,160.37,4167592
HCLTECH,2012-12-20,161.18,161.87,158.9,159.88,1721692
HCLTECH,2012-12-21,159.63,159.63,156.57,157.49,1795100
HCLTECH,2012-12-24,158.13,160.38,156.84,159.12,1200440
HCLTECH,2012-12-26,159.25,160.48,158.25,158.62,1297916
HCLTECH,2012-12-27,159.38,159.38,155.29,156.32,3306052
HCLTECH,2012-12-28,156.75,158.7,155.5,156.57,1438688
HCLTECH,2012-12-31,156.48,157.23,154.0,154.68,2061996
HCLTECH,2013-01-01,156.23,156.98,154.96,155.54,1223180
HCLTECH,2013-01-02,156.5,156.71,155.21,156.32,2322316
HCLTECH,2013-01-03,157.5,158.0,156.01,156.49,4041084
HCLTECH,2013-01-04,157.07,159.1,156.75,158.51,4405880
HCLTECH,2013-01-07,159.75,159.75,156.52,156.98,1205952
HCLTECH,2013-01-08,156.74,158.88,156.18,158.68,2580932
HCLTECH,2013-01-09,158.5,160.71,158.16,158.96,2559260
HCLTECH,2013-01-10,159.63,162.93,159.27,160.4,3364128
HCLTECH,2013-01-11,163.5,164.37,160.77,161.21,6828592
HCLTECH,2013-01-14,162.5,169.0,162.1,168.2,12102412
HCLTECH,2013-01-15,169.25,170.3,165.57,166.02,4186764
HCLTECH,2013-01-16,166.63,170.24,164.6,168.45,10660852
HCLTECH,2013-01-17,175.5,180.32,172.4,176.0,29586880
HCLTECH,2013-01-18,175.25,179.19,175.13,176.41,8911400
HCLTECH,2013-01-21,175.04,179.51,174.38,178.8,4523228
HCLTECH,2013-01-22,179.0,179.0,173.66,174.41,2742436
HCLTECH,2013-01-23,175.0,175.99,166.07,169.1,11598412
HCLTECH,2013-01-24,169.23,170.75,165.88,166.59,4735396
HCLTECH,2013-01-25,167.93,171.13,166.07,170.26,5296860
HCLTECH,2013-01-28,169.75,176.0,169.75,174.15,7459896
HCLTECH,2013-01-29,174.13,175.73,171.93,172.98,5634676
HCLTECH,2013-01-30,173.7,174.98,171.32,172.25,4817056
HCLTECH,2013-01-31,172.43,175.68,170.02,172.0,9893804
HCLTECH,2013-02-01,172.49,174.23,170.54,171.99,2876756
HCLTECH,2013-02-04,171.99,173.13,170.0,170.55,2509300
HCLTECH,2013-02-05,169.07,170.38,167.13,167.77,3933688
HCLTECH,2013-02-06,169.18,169.32,167.32,167.51,11367776
HCLTECH,2013-02-07,167.12,167.98,166.4,167.19,4135276
HCLTECH,2013-02-08,167.5,169.07,166.57,167.55,6208728
HCLTECH,2013-02-11,168.5,168.5,163.0,164.88,17760612
HCLTECH,2013-02-12,165.0,170.09,163.49,169.63,4948684
HCLTECH,2013-02-13,170.5,178.57,170.49,177.34,11434616
HCLTECH,2013-02-14,177.5,179.75,175.37,177.07,9397740
HCLTECH,2013-02-15,176.63,177.0,173.13,174.25,5011932
HCLTECH,2013-02-18,174.38,175.87,172.07,172.8,3825096
HCLTECH,2013-02-19,173.0,177.18,172.32,176.38,2620520
HCLTECH,2013-02-20,175.5,181.68,174.93,180.71,15294124
HCLTECH,2013-02-21,179.32,183.12,179.32,180.05,8070544
HCLTECH,2013-02-22,179.38,182.0,178.75,180.07,4848304
HCLTECH,2013-02-25,180.38,183.74,179.29,183.38,3427332
HCLTECH,2013-02-26,183.75,184.15,181.13,181.68,4070164
HCLTECH,2013-02-27,182.0,182.75,177.82,179.95,2711884
HCLTECH,2013-02-28,180.32,182.8,179.98,180.85,5751912
HCLTECH,2013-03-01,180.52,182.38,179.05,180.62,4185324
HCLTECH,2013-03-04,179.09,182.25,177.9,178.87,3710256
HCLTECH,2013-03-05,178.76,187.2,178.76,186.41,7964048
HCLTECH,2013-03-06,187.0,189.49,186.65,189.07,4185976
HCLTECH,2013-03-07,188.88,193.49,188.88,192.85,7889252
HCLTECH,2013-03-08,193.26,195.74,191.9,193.29,12723888
HCLTECH,2013-03-11,192.76,196.48,192.76,195.73,10133052
HCLTECH,2013-03-12,195.1,195.38,191.68,193.37,4722176
HCLTECH,2013-03-13,192.5,195.9,192.34,194.65,6109100
HCLTECH,2013-03-14,195.0,199.02,193.29,197.88,5563356
HCLTECH,2013-03-15,198.25,200.85,197.57,197.99,5285708
HCLTECH,2013-03-18,196.8,201.38,196.51,200.51,5934792
HCLTECH,2013-03-19,200.16,200.48,195.09,195.38,6497364
HCLTECH,2013-03-20,195.27,196.07,192.27,193.55,10002516
HCLTECH,2013-03-21,193.63,196.02,192.75,193.27,4612020
HCLTECH,2013-03-22,192.07,193.98,190.79,191.99,4516588
HCLTECH,2013-03-25,192.75,193.13,190.0,191.77,5216056
HCLTECH,2013-03-26,192.41,194.73,192.02,193.85,3586592
HCLTECH,2013-03-28,197.63,201.25,195.0,198.75,24468836
HCLTECH,2013-04-01,198.76,200.0,195.57,197.13,1620592
HCLTECH,2013-04-02,198.19,199.7,196.85,198.96,2992776
HCLTECH,2013-04-03,200.25,201.82,194.15,195.13,4182904
HCLTECH,2013-04-04,193.73,194.15,184.82,185.82,6575544
HCLTECH,2013-04-05,185.57,191.2,185.57,189.24,5343432
HCLTECH,2013-04-08,189.24,191.75,185.27,186.34,3010860
HCLTECH,2013-04-09,187.82,188.7,184.65,185.13,4507564
HCLTECH,2013-04-10,185.5,192.94,184.13,191.25,3796480
HCLTECH,2013-04-11,192.45,198.43,191.75,197.51,5232548
HCLTECH,2013-04-12,189.75,195.32,189.69,194.02,9597216
HCLTECH,2013-04-15,193.75,196.0,190.82,191.24,9824632
HCLTECH,2013-04-16,189.98,192.62,189.43,190.7,7339540
HCLTECH,2013-04-17,201.3,202.5,186.26,187.82,28222348
HCLTECH,2013-04-18,189.2,192.0,182.66,184.07,9565588
HCLTECH,2013-04-22,185.0,186.0,179.07,180.29,11641000
HCLTECH,2013-04-23,181.2,184.44,180.4,183.04,8919768
HCLTECH,2013-04-25,183.75,183.75,178.59,179.76,7982256
HCLTECH,2013-04-26,179.32,179.32,169.41,171.07,14659260
HCLTECH,2013-04-29,170.76,175.71,168.24,175.2,7340976
HCLTECH,2013-04-30,174.82,181.1,174.82,180.35,7386976
HCLTECH,2013-05-02,180.37,187.8,180.35,183.94,13483624
HCLTECH,2013-05-03,185.25,189.18,185.0,187.62,9582080
HCLTECH,2013-05-06,188.25,192.25,187.0,187.5,6847016
HCLTECH,2013-05-07,188.75,190.0,185.85,188.38,7104564
HCLTECH,2013-05-08,188.75,189.85,187.32,187.9,4520876
HCLTECH,2013-05-09,188.63,195.9,188.25,192.54,8729028
HCLTECH,2013-05-10,193.38,195.23,192.75,193.73,5857196
HCLTECH,2013-05-11,193.73,193.95,191.25,193.16,258920
HCLTECH,2013-05-13,194.13,194.18,188.46,189.6,3741036
HCLTECH,2013-05-14,190.5,191.13,184.02,186.27,5783876
HCLTECH,2013-05-15,186.51,188.75,184.75,186.38,6634336
HCLTECH,2013-05-16,186.95,187.29,183.75,184.73,3496504
HCLTECH,2013-05-17,184.85,187.35,179.16,179.99,6403588
HCLTECH,2013-05-20,180.52,183.73,180.07,181.95,3265484
HCLTECH,2013-05-21,183.0,185.87,182.57,184.16,4222380
HCLTECH,2013-05-22,184.75,188.25,184.5,185.91,4347576
HCLTECH,2013-05-23,187.0,187.74,182.75,184.21,4821008
HCLTECH,2013-05-24,184.57,186.99,182.75,184.38,2910452
HCLTECH,2013-05-27,184.07,187.35,183.04,185.43,2576904
HCLTECH,2013-05-28,186.44,186.75,184.05,186.21,2901148
HCLTECH,2013-05-29,186.88,189.95,186.16,186.88,4270132
HCLTECH,2013-05-30,186.49,187.82,183.82,185.5,4277368
HCLTECH,2013-05-31,186.5,187.85,185.01,186.21,5051248
HCLTECH,2013-06-03,187.93,187.93,183.77,185.54,2848988
HCLTECH,2013-06-04,186.5,186.5,182.88,183.9,1948328
HCLTECH,2013-06-05,184.71,184.71,180.3,181.7,1839204
HCLTECH,2013-06-06,180.75,187.38,180.25,186.91,3382144
HCLTECH,2013-06-07,185.25,188.48,185.25,186.05,3713360
HCLTECH,2013-06-10,187.25,189.12,186.32,188.37,7422292
HCLTECH,2013-06-11,189.05,193.18,187.5,188.93,6363000
HCLTECH,2013-06-12,188.48,192.43,188.13,190.91,4490080
HCLTECH,2013-06-13,191.23,191.69,188.19,189.38,6391744
HCLTECH,2013-06-14,191.2,191.62,187.26,190.93,3832808
HCLTECH,2013-06-17,190.5,194.73,189.13,194.07,4248740
HCLTECH,2013-06-18,194.18,195.4,192.87,194.95,3965100
HCLTECH,2013-06-19,195.0,195.69,194.02,194.94,4030392
HCLTECH,2013-06-20,194.25,194.25,189.63,189.96,3152420
HCLTECH,2013-06-21,190.0,191.6,187.5,189.69,2996392
HCLTECH,2013-06-24,190.25,191.82,188.59,190.19,3464660
HCLTECH,2013-06-25,189.5,191.75,186.25,187.76,3422596
HCLTECH,2013-06-26,188.25,193.0,186.25,191.76,3512944
HCLTECH,2013-06-27,193.74,200.0,193.15,198.85,7696940
HCLTECH,2013-06-28,200.0,200.0,192.48,194.0,6568320
HCLTECH,2013-07-01,194.98,194.98,188.95,189.6,2742568
HCLTECH,2013-07-02,190.5,193.18,190.0,191.52,2463896
HCLTECH,2013-07-03,190.51,194.0,189.16,191.93,3266880
HCLTECH,2013-07-04,191.51,200.5,191.51,199.94,6883720
HCLTECH,2013-07-05,200.27,201.75,198.05,198.91,2890504
HCLTECH,2013-07-08,200.68,205.4,199.76,204.7,4591276
HCLTECH,2013-07-09,204.13,207.04,203.75,205.69,3513816
HCLTECH,2013-07-10,205.69,211.0,205.5,209.9,4127192
HCLTECH,2013-07-11,210.5,212.25,208.1,210.16,3493012
HCLTECH,2013-07-12,212.5,216.32,211.84,215.65,4853628
HCLTECH,2013-07-15,215.13,220.74,215.13,218.82,3786484
HCLTECH,2013-07-16,216.0,221.23,215.63,219.25,3098124
HCLTECH,2013-07-17,218.35,222.18,218.32,218.82,3321512
HCLTECH,2013-07-18,219.73,219.73,213.88,214.71,4242288
HCLTECH,2013-07-19,216.7,226.73,216.7,223.07,9537080
HCLTECH,2013-07-22,223.75,224.88,219.21,222.57,3851664
HCLTECH,2013-07-23,222.82,226.46,222.82,225.12,4931300
HCLTECH,2013-07-24,223.65,226.99,222.51,225.02,3090068
HCLTECH,2013-07-25,225.0,228.23,223.25,225.6,4243444
HCLTECH,2013-07-26,227.4,229.73,225.45,225.95,5295436
HCLTECH,2013-07-29,226.25,226.93,223.09,224.2,3827536
HCLTECH,2013-07-30,226.75,228.74,225.5,226.41,6222296
HCLTECH,2013-07-31,229.5,237.48,219.25,234.38,16167372
HCLTECH,2013-08-01,237.75,237.88,231.63,232.68,6363796
HCLTECH,2013-08-02,233.25,237.37,231.6,233.99,5528720
HCLTECH,2013-08-05,234.07,240.25,234.07,237.41,4003976
HCLTECH,2013-08-06,237.25,240.0,235.01,236.12,3769488
HCLTECH,2013-08-07,238.0,239.0,224.71,226.65,5661036
HCLTECH,2013-08-08,224.5,227.59,220.88,226.48,5307584
HCLTECH,2013-08-12,228.5,234.0,225.76,233.34,4591444
HCLTECH,2013-08-13,234.5,237.93,233.75,235.15,3725304
HCLTECH,2013-08-14,236.24,236.73,228.21,230.05,5897512
HCLTECH,2013-08-16,229.75,235.24,226.5,230.25,8401384
HCLTECH,2013-08-19,232.25,234.37,228.69,232.87,5959248
HCLTECH,2013-08-20,233.6,233.6,223.16,224.79,5191016
HCLTECH,2013-08-21,223.41,228.45,220.32,221.48,5213524
HCLTECH,2013-08-22,220.52,226.66,217.93,225.59,4733996
HCLTECH,2013-08-23,225.26,238.25,224.65,236.59,7902228
HCLTECH,2013-08-26,235.16,241.63,234.65,236.13,5192304
HCLTECH,2013-08-27,235.0,240.24,235.0,236.93,3159176
HCLTECH,2013-08-28,235.75,246.23,235.71,245.04,6561592
HCLTECH,2013-08-29,245.25,256.54,242.59,254.41,9258668
HCLTECH,2013-08-30,252.9,261.23,252.48,260.11,6049048
HCLTECH,2013-09-02,257.5,262.5,257.5,259.58,3931360
HCLTECH,2013-09-03,260.0,261.7,255.0,255.96,4718252
HCLTECH,2013-09-04,256.2,262.71,253.75,259.83,6988140
HCLTECH,2013-09-05,260.55,261.17,252.77,254.98,5768332
HCLTECH,2013-09-06,254.0,260.33,250.77,254.24,5481388
HCLTECH,2013-09-10,253.5,268.23,252.8,265.67,8011760
HCLTECH,2013-09-11,267.48,270.32,262.88,266.64,4176852
HCLTECH,2013-09-12,268.88,270.46,263.77,268.58,5773264
HCLTECH,2013-09-13,268.58,270.02,259.58,261.44,6290308
HCLTECH,2013-09-16,263.21,263.5,246.07,249.1,10046268
HCLTECH,2013-09-17,250.32,259.95,250.25,259.29,3625604
HCLTECH,2013-09-18,262.5,262.5,254.59,257.2,3725976
HCLTECH,2013-09-19,257.25,259.46,249.02,256.0,5247480
HCLTECH,2013-09-20,259.95,266.9,257.4,265.45,4133648
HCLTECH,2013-09-23,264.13,274.82,264.13,272.75,5997308
HCLTECH,2013-09-24,271.15,275.98,267.14,268.15,5725484
HCLTECH,2013-09-25,268.77,270.23,263.4,265.75,5015716
HCLTECH,2013-09-26,266.39,267.35,261.05,263.07,6380440
HCLTECH,2013-09-27,262.35,271.0,261.25,268.19,4014632
HCLTECH,2013-09-30,268.98,276.0,268.0,271.8,5254356
HCLTECH,2013-10-01,271.38,272.5,265.96,267.77,2051744
HCLTECH,2013-10-03,270.0,278.94,268.75,276.15,8287912
HCLTECH,2013-10-04,275.32,279.88,273.1,274.2,5397444
HCLTECH,2013-10-07,275.08,282.39,275.0,279.83,5895704
HCLTECH,2013-10-08,279.98,279.98,275.85,276.67,2544784
HCLTECH,2013-10-09,276.52,281.0,275.14,277.95,5126556
HCLTECH,2013-10-10,277.95,282.5,277.95,279.42,5806820
HCLTECH,2013-10-11,283.75,292.1,279.63,289.36,10934984
HCLTECH,2013-10-14,291.25,292.0,288.8,289.96,6419404
HCLTECH,2013-10-15,294.0,294.61,289.19,290.29,5579340
HCLTECH,2013-10-17,291.25,292.08,269.27,270.77,16121608
HCLTECH,2013-10-18,270.75,277.35,267.77,275.65,7820096
HCLTECH,2013-10-21,276.5,278.55,263.08,271.02,8981476
HCLTECH,2013-10-22,274.13,279.13,271.33,277.23,5073020
HCLTECH,2013-10-23,279.95,279.98,268.77,276.67,4021456
HCLTECH,2013-10-24,275.25,277.5,262.25,263.67,7210448
HCLTECH,2013-10-25,261.23,271.98,260.58,269.69,6109920
HCLTECH,2013-10-28,267.75,271.08,264.5,265.71,3539636
HCLTECH,2013-10-29,266.27,271.2,266.2,270.15,4523612
HCLTECH,2013-10-30,271.0,273.6,266.02,271.48,3709464
HCLTECH,2013-10-31,274.0,277.9,271.54,273.83,7494488
HCLTECH,2013-11-01,274.19,279.98,274.02,275.77,5212456
HCLTECH,2013-11-03,274.58,276.73,273.75,275.08,198312
HCLTECH,2013-11-05,273.02,277.45,270.52,275.25,3171148
HCLTECH,2013-11-06,275.25,277.92,269.73,270.77,4078512
HCLTECH,2013-11-07,273.48,280.85,272.6,275.77,3972848
HCLTECH,2013-11-08,275.63,283.13,275.07,278.58,4594308
HCLTECH,2013-11-11,278.75,284.48,274.17,275.5,3360592
HCLTECH,2013-11-12,276.5,280.13,273.33,274.35,4512768
HCLTECH,2013-11-13,272.5,278.0,272.5,274.04,3054692
HCLTECH,2013-11-14,272.33,275.94,269.39,271.15,2580632
HCLTECH,2013-11-18,268.44,278.58,267.17,274.08,3925068
HCLTECH,2013-11-19,275.88,278.5,274.63,275.67,3945228
HCLTECH,2013-11-20,277.38,278.89,270.64,271.73,2153208
HCLTECH,2013-11-21,273.1,274.38,264.44,265.48,3041036
HCLTECH,2013-11-22,265.02,266.83,262.1,262.57,4398836
HCLTECH,2013-11-25,260.75,267.38,260.75,263.25,3398352
HCLTECH,2013-11-26,261.75,267.11,261.0,264.94,6000408
HCLTECH,2013-11-27,265.02,268.0,263.88,264.64,2826432
HCLTECH,2013-11-28,266.25,268.6,264.4,265.54,3658696
HCLTECH,2013-11-29,265.63,273.57,265.63,271.5,3602484
HCLTECH,2013-12-02,270.6,285.0,270.6,283.19,4515568
HCLTECH,2013-12-03,282.5,285.0,277.77,279.6,3753980
HCLTECH,2013-12-04,280.05,283.5,277.83,279.15,2375652
HCLTECH,2013-12-05,282.5,283.0,275.33,277.17,3172604
HCLTECH,2013-12-06,276.0,283.25,276.0,281.65,2035128
HCLTECH,2013-12-09,282.95,287.5,280.67,285.85,4063508
HCLTECH,2013-12-10,284.52,291.46,284.5,288.71,12426016
HCLTECH,2013-12-11,288.77,296.5,288.77,294.1,9236796
HCLTECH,2013-12-12,292.8,297.0,289.25,295.19,3782148
