symbol,date,open,high,low,close,volume
MUNJALSHOW,2016-11-24,189.25,192.85,182.0,185.2,342183
MUNJALSHOW,2016-11-25,187.0,191.15,184.7,188.7,37385
MUNJALSHOW,2016-11-28,193.8,203.0,187.55,199.85,86271
MUNJALSHOW,2016-11-29,198.0,203.6,194.0,195.95,19071
MUNJALSHOW,2016-11-30,197.5,201.65,196.15,197.05,15807
MUNJALSHOW,2016-12-01,196.75,199.8,192.35,193.45,18359
MUNJALSHOW,2016-12-02,197.95,197.95,190.0,190.65,17282
MUNJALSHOW,2016-12-05,192.5,192.5,187.2,190.85,20670
MUNJALSHOW,2016-12-06,196.7,196.7,189.25,191.65,9763
MUNJALSHOW,2016-12-07,191.0,198.0,190.15,191.2,24173
MUNJALSHOW,2016-12-08,192.0,194.0,190.0,190.5,15366
MUNJALSHOW,2016-12-09,193.7,194.7,190.55,191.5,10674
MUNJALSHOW,2016-12-12,190.3,196.0,189.2,190.7,18907
MUNJALSHOW,2016-12-13,191.15,194.0,189.5,190.05,28006
MUNJALSHOW,2016-12-14,191.15,193.45,189.6,190.0,10737
MUNJALSHOW,2016-12-15,188.2,192.0,187.95,189.35,11079
MUNJALSHOW,2016-12-16,192.05,192.05,189.0,189.65,8927
MUNJALSHOW,2016-12-19,192.0,193.45,189.2,191.35,17361
MUNJALSHOW,2016-12-20,190.25,192.95,188.25,189.6,16406
MUNJALSHOW,2016-12-21,189.05,190.0,187.0,188.3,14252
MUNJALSHOW,2016-12-22,187.45,189.9,186.0,186.7,13906
MUNJALSHOW,2016-12-23,188.0,191.7,185.25,188.6,13626
MUNJALSHOW,2016-12-26,186.95,186.95,179.55,180.3,21168
MUNJALSHOW,2016-12-27,180.0,183.25,178.3,179.75,9224
MUNJALSHOW,2016-12-28,181.5,184.95,180.0,181.15,9560
MUNJALSHOW,2016-12-29,180.0,187.0,179.0,184.05,15342
MUNJALSHOW,2016-12-30,185.0,189.0,182.55,187.4,15226
MUNJALSHOW,2017-01-02,188.55,193.2,185.1,191.5,7971
MUNJALSHOW,2017-01-03,192.65,193.85,188.15,191.15,11033
MUNJALSHOW,2017-01-04,190.0,195.05,189.05,193.2,5882
MUNJALSHOW,2017-01-05,193.0,198.5,193.0,195.45,18704
MUNJALSHOW,2017-01-06,196.15,197.05,192.35,193.45,9615
MUNJALSHOW,2017-01-09,193.5,195.0,188.0,193.8,9333
MUNJALSHOW,2017-01-10,195.55,195.6,190.7,192.25,7676
MUNJALSHOW,2017-01-11,192.5,197.5,192.5,196.65,31892
MUNJALSHOW,2017-01-12,200.2,202.5,194.65,195.9,23596
MUNJALSHOW,2017-01-13,197.85,199.0,195.0,196.2,13049
MUNJALSHOW,2017-01-16,197.6,199.0,195.55,196.1,15505
MUNJALSHOW,2017-01-17,197.85,197.85,194.6,195.1,6602
MUNJALSHOW,2017-01-18,196.0,197.0,192.2,193.65,11227
MUNJALSHOW,2017-01-19,193.05,197.85,193.0,194.2,17829
MUNJALSHOW,2017-01-20,194.0,195.9,190.55,191.6,13902
MUNJALSHOW,2017-01-23,192.85,194.95,190.15,190.85,11589
MUNJALSHOW,2017-01-24,193.0,193.95,189.4,192.35,23488
MUNJALSHOW,2017-01-25,192.25,194.4,190.55,191.6,20713
MUNJALSHOW,2017-01-27,193.95,199.5,191.65,193.65,27409
MUNJALSHOW,2017-01-30,193.95,195.55,191.65,194.25,11336
MUNJALSHOW,2017-01-31,193.95,195.45,189.3,190.85,13039
MUNJALSHOW,2017-02-01,189.35,194.45,189.35,192.05,47572
MUNJALSHOW,2017-02-02,192.0,193.5,190.05,190.85,31369
MUNJALSHOW,2017-02-03,192.05,195.0,186.15,192.2,242655
MUNJALSHOW,2017-02-06,199.7,203.85,195.05,202.55,118268
MUNJALSHOW,2017-02-07,202.55,208.5,201.5,207.1,94788
MUNJALSHOW,2017-02-08,208.8,210.0,206.1,208.35,50750
MUNJALSHOW,2017-02-09,209.5,214.0,203.65,205.0,97943
MUNJALSHOW,2017-02-10,207.45,207.5,202.15,204.95,78294
MUNJALSHOW,2017-02-13,204.45,205.6,198.85,201.55,32413
MUNJALSHOW,2017-02-14,202.8,203.9,198.0,201.45,35531
MUNJALSHOW,2017-02-15,199.7,203.5,198.95,201.2,54388
MUNJALSHOW,2017-02-16,201.7,207.2,200.55,205.7,126343
MUNJALSHOW,2017-02-17,208.8,208.8,193.2,201.35,70771
MUNJALSHOW,2017-02-20,200.05,203.7,193.35,200.25,35825
MUNJALSHOW,2017-02-21,200.0,202.95,199.35,201.8,28409
MUNJALSHOW,2017-02-22,201.95,203.25,199.0,199.7,23872
MUNJALSHOW,2017-02-23,199.0,201.9,197.5,197.95,25721
MUNJALSHOW,2017-02-27,200.75,204.7,195.3,197.05,102432
MUNJALSHOW,2017-02-28,198.3,201.2,196.0,196.8,18330
MUNJALSHOW,2017-03-01,197.85,199.75,194.2,195.5,47805
MUNJALSHOW,2017-03-02,196.25,204.7,193.25,195.45,131997
MUNJALSHOW,2017-03-03,194.3,199.0,193.3,196.6,12353
MUNJALSHOW,2017-03-06,197.8,200.0,197.15,198.05,15781
MUNJALSHOW,2017-03-07,199.3,199.95,195.1,195.65,13594
MUNJALSHOW,2017-03-08,196.85,196.95,193.5,193.7,13990
MUNJALSHOW,2017-03-09,194.8,195.45,192.4,193.3,10183
MUNJALSHOW,2017-03-10,193.05,194.5,192.05,193.95,7235
MUNJALSHOW,2017-03-14,195.5,197.5,195.0,195.15,12059
MUNJALSHOW,2017-03-15,196.9,209.8,193.0,201.85,147599
MUNJALSHOW,2017-03-16,203.5,204.05,199.3,201.1,55446
MUNJALSHOW,2017-03-17,202.3,207.95,200.0,204.55,59076
MUNJALSHOW,2017-03-20,210.0,219.2,208.5,211.85,327188
MUNJALSHOW,2017-03-21,212.8,218.55,211.2,212.6,109741
MUNJALSHOW,2017-03-22,211.7,215.7,210.05,211.3,82610
MUNJALSHOW,2017-03-23,212.8,217.3,212.2,213.6,37094
MUNJALSHOW,2017-03-24,214.7,214.7,211.2,211.95,22396
MUNJALSHOW,2017-03-27,212.1,214.2,210.0,211.5,21192
MUNJALSHOW,2017-03-28,211.95,215.0,211.45,211.9,17508
MUNJALSHOW,2017-03-29,212.7,215.8,208.85,211.85,53504
MUNJALSHOW,2017-03-30,213.0,221.8,212.0,213.8,88709
MUNJALSHOW,2017-03-31,214.5,219.0,213.9,215.6,33179
MUNJALSHOW,2017-04-03,215.25,223.5,214.5,220.0,110072
MUNJALSHOW,2017-04-05,220.8,233.95,220.05,224.0,353382
MUNJALSHOW,2017-04-06,224.9,229.55,224.1,225.85,40140
MUNJALSHOW,2017-04-07,226.9,232.45,224.0,225.15,92022
MUNJALSHOW,2017-04-10,224.1,231.1,224.0,227.4,49853
MUNJALSHOW,2017-04-11,228.3,234.0,228.3,231.15,62954
MUNJALSHOW,2017-04-12,229.0,231.75,225.0,227.9,31131
MUNJALSHOW,2017-04-13,229.45,229.9,218.0,222.4,46290
MUNJALSHOW,2017-04-17,222.3,225.7,218.7,222.0,40510
MUNJALSHOW,2017-04-18,223.8,226.7,217.8,218.45,27910
MUNJALSHOW,2017-04-19,218.8,219.3,216.0,217.4,12095
MUNJALSHOW,2017-04-20,219.25,229.05,217.25,227.95,67198
MUNJALSHOW,2017-04-21,227.8,228.3,218.15,219.65,52133
MUNJALSHOW,2017-04-24,222.0,222.95,218.1,219.7,69151
MUNJALSHOW,2017-04-25,219.95,220.35,214.5,215.8,60488
MUNJALSHOW,2017-04-26,215.55,217.8,209.0,209.75,64980
MUNJALSHOW,2017-04-27,210.0,210.3,204.2,204.85,56075
MUNJALSHOW,2017-04-28,206.85,207.3,198.15,200.4,89519
MUNJALSHOW,2017-05-02,201.3,205.45,195.3,198.55,106010
MUNJALSHOW,2017-05-03,199.65,204.0,198.0,199.05,51416
MUNJALSHOW,2017-05-04,201.0,203.35,199.3,200.55,48084
MUNJALSHOW,2017-05-05,201.3,201.9,198.3,199.45,34073
MUNJALSHOW,2017-05-08,199.1,203.0,198.3,199.25,31768
MUNJALSHOW,2017-05-09,199.8,200.15,198.3,199.6,19003
MUNJALSHOW,2017-05-10,200.9,201.0,196.8,199.6,36995
MUNJALSHOW,2017-05-11,200.95,220.0,198.3,204.7,122395
MUNJALSHOW,2017-05-12,205.75,207.5,204.3,205.05,48551
MUNJALSHOW,2017-05-15,203.6,208.8,201.3,202.3,66082
MUNJALSHOW,2017-05-16,203.95,206.0,199.7,200.95,86240
MUNJALSHOW,2017-05-17,202.7,208.9,202.5,206.7,77114
MUNJALSHOW,2017-05-18,207.0,207.0,201.85,203.4,28062
MUNJALSHOW,2017-05-19,202.9,206.95,193.8,195.85,70501
MUNJALSHOW,2017-05-22,196.65,196.7,190.5,191.25,37377
MUNJALSHOW,2017-05-23,192.0,192.0,184.05,188.05,33618
MUNJALSHOW,2017-05-24,189.3,193.8,187.8,189.0,27768
MUNJALSHOW,2017-05-25,190.0,191.75,187.15,188.3,14090
MUNJALSHOW,2017-05-26,189.2,194.0,188.65,190.6,19155
MUNJALSHOW,2017-05-29,192.3,192.95,187.0,188.3,16953
MUNJALSHOW,2017-05-30,187.95,190.35,185.0,187.0,16314
MUNJALSHOW,2017-05-31,187.0,190.8,186.5,188.2,22844
MUNJALSHOW,2017-06-01,187.9,188.0,185.0,186.55,22031
MUNJALSHOW,2017-06-02,187.75,195.15,186.65,193.15,28690
MUNJALSHOW,2017-06-05,195.3,199.4,193.55,194.3,28773
MUNJALSHOW,2017-06-06,194.95,205.9,193.25,200.7,198698
MUNJALSHOW,2017-06-07,199.8,203.0,199.8,201.3,16006
MUNJALSHOW,2017-06-08,202.75,207.45,201.0,201.8,84194
MUNJALSHOW,2017-06-09,199.8,202.75,196.45,197.35,31385
MUNJALSHOW,2017-06-12,197.5,201.5,196.85,197.6,23164
MUNJALSHOW,2017-06-13,198.95,204.65,195.55,196.6,87374
MUNJALSHOW,2017-06-14,198.0,201.3,195.5,196.35,28726
MUNJALSHOW,2017-06-15,196.55,198.0,195.5,196.3,19470
MUNJALSHOW,2017-06-16,197.0,197.35,195.0,195.8,19374
MUNJALSHOW,2017-06-19,196.8,198.3,192.0,195.85,33886
MUNJALSHOW,2017-06-20,197.45,197.6,190.6,191.45,67423
MUNJALSHOW,2017-06-21,191.35,202.8,191.0,194.9,160669
MUNJALSHOW,2017-06-22,197.9,197.9,192.35,192.9,34559
MUNJALSHOW,2017-06-23,192.9,202.0,192.9,195.0,240805
MUNJALSHOW,2017-06-27,194.05,197.9,190.15,190.95,47860
MUNJALSHOW,2017-06-28,191.0,193.0,190.5,192.1,18761
MUNJALSHOW,2017-06-29,193.65,199.25,190.55,194.7,63881
MUNJALSHOW,2017-06-30,195.0,195.0,192.0,192.6,25874
MUNJALSHOW,2017-07-03,193.8,193.8,192.35,192.95,26014
MUNJALSHOW,2017-07-04,192.7,193.7,192.25,192.8,33988
MUNJALSHOW,2017-07-05,194.3,194.35,192.75,193.2,22034
MUNJALSHOW,2017-07-06,193.8,194.8,193.0,193.9,51416
MUNJALSHOW,2017-07-07,192.8,195.0,192.8,193.8,93013
MUNJALSHOW,2017-07-10,194.0,197.0,192.45,195.35,13746
MUNJALSHOW,2017-07-11,195.2,196.8,194.45,194.7,38347
MUNJALSHOW,2017-07-12,195.5,196.5,194.6,195.6,44941
MUNJALSHOW,2017-07-13,196.8,203.0,196.5,197.65,95937
MUNJALSHOW,2017-07-14,198.5,206.9,195.5,204.25,176923
MUNJALSHOW,2017-07-17,207.0,209.7,202.6,204.75,153905
MUNJALSHOW,2017-07-18,205.65,212.0,204.3,210.05,134311
MUNJALSHOW,2017-07-19,212.35,212.35,206.0,210.1,66742
MUNJALSHOW,2017-07-20,211.9,214.9,208.6,212.45,77536
MUNJALSHOW,2017-07-21,214.8,231.8,213.25,224.65,591601
MUNJALSHOW,2017-07-24,224.95,236.4,221.85,227.6,514263
MUNJALSHOW,2017-07-25,229.0,230.95,223.6,225.15,96198
MUNJALSHOW,2017-07-26,223.0,231.8,221.85,223.55,107137
MUNJALSHOW,2017-07-27,225.1,227.7,220.55,222.4,45707
MUNJALSHOW,2017-07-28,222.0,225.5,220.25,224.4,46797
MUNJALSHOW,2017-07-31,220.35,226.4,220.35,223.7,33502
MUNJALSHOW,2017-08-01,223.6,228.4,223.6,224.95,45757
MUNJALSHOW,2017-08-02,229.5,232.25,225.35,226.8,119832
MUNJALSHOW,2017-08-03,228.0,229.0,225.35,225.85,24156
MUNJALSHOW,2017-08-04,227.8,233.5,225.55,228.45,66847
MUNJALSHOW,2017-08-07,227.0,228.9,220.0,224.15,105858
MUNJALSHOW,2017-08-08,224.0,225.0,218.55,223.15,38281
MUNJALSHOW,2017-08-09,223.5,238.4,219.0,228.9,669469
MUNJALSHOW,2017-08-10,227.0,229.0,210.55,212.7,123952
MUNJALSHOW,2017-08-11,206.9,219.9,206.05,209.75,82645
MUNJALSHOW,2017-08-14,211.15,219.35,210.25,214.7,56195
MUNJALSHOW,2017-08-16,216.0,219.3,214.55,217.4,41888
MUNJALSHOW,2017-08-17,223.75,225.0,219.05,223.2,65431
MUNJALSHOW,2017-08-18,222.3,231.0,222.3,226.35,80886
MUNJALSHOW,2017-08-21,227.0,236.3,225.15,228.0,104706
MUNJALSHOW,2017-08-22,230.25,234.0,225.0,226.8,53039
MUNJALSHOW,2017-08-23,227.4,229.5,222.4,223.95,25742
MUNJALSHOW,2017-08-24,225.0,230.35,223.8,224.75,48656
MUNJALSHOW,2017-08-28,225.1,229.05,225.1,225.6,25460
MUNJALSHOW,2017-08-29,225.6,226.2,221.1,222.15,24006
MUNJALSHOW,2017-08-30,223.8,225.55,222.55,223.6,13144
MUNJALSHOW,2017-08-31,224.8,226.8,221.55,222.85,65171
MUNJALSHOW,2017-09-01,223.7,240.0,223.7,237.9,245034
MUNJALSHOW,2017-09-04,239.4,250.0,236.95,247.4,450197
MUNJALSHOW,2017-09-05,248.75,254.5,245.0,252.25,155546
MUNJALSHOW,2017-09-06,250.9,258.5,248.05,252.05,140740
MUNJALSHOW,2017-09-07,253.8,267.7,253.8,264.4,378090
MUNJALSHOW,2017-09-08,266.3,279.0,264.0,276.35,461297
MUNJALSHOW,2017-09-11,278.0,288.1,267.55,278.1,405215
MUNJALSHOW,2017-09-12,280.6,285.3,271.85,273.15,149174
MUNJALSHOW,2017-09-13,272.9,283.45,270.35,273.4,155555
MUNJALSHOW,2017-09-14,275.05,281.8,274.8,276.1,115866
MUNJALSHOW,2017-09-15,273.3,278.0,269.05,274.2,137697
MUNJALSHOW,2017-09-18,275.0,282.0,271.55,273.15,90287
MUNJALSHOW,2017-09-19,272.1,274.55,266.65,267.85,59383
MUNJALSHOW,2017-09-20,268.8,274.7,268.8,272.35,111578
MUNJALSHOW,2017-09-21,274.0,275.95,261.3,267.6,63787
MUNJALSHOW,2017-09-22,265.0,265.8,255.0,257.7,87966
MUNJALSHOW,2017-09-25,258.0,258.3,244.7,251.45,110563
MUNJALSHOW,2017-09-26,252.3,257.25,251.0,252.1,66349
MUNJALSHOW,2017-09-27,255.0,259.5,246.4,247.25,48096
MUNJALSHOW,2017-09-28,246.3,250.0,245.0,249.25,23287
MUNJALSHOW,2017-09-29,250.0,258.8,250.0,254.3,28777
MUNJALSHOW,2017-10-03,264.5,265.95,258.3,260.15,79979
MUNJALSHOW,2017-10-04,261.0,264.9,261.0,262.45,42154
MUNJALSHOW,2017-10-05,262.05,262.55,258.3,258.65,29443
MUNJALSHOW,2017-10-06,259.8,264.3,255.55,256.8,93805
MUNJALSHOW,2017-10-09,256.0,277.0,256.0,272.85,174254
MUNJALSHOW,2017-10-10,275.5,284.95,275.4,277.5,150164
MUNJALSHOW,2017-10-11,279.3,288.8,271.15,273.65,367357
MUNJALSHOW,2017-10-12,275.6,284.0,274.8,278.9,103966
MUNJALSHOW,2017-10-13,278.9,280.8,272.0,272.85,33872
MUNJALSHOW,2017-10-16,277.75,278.0,269.0,270.55,59093
MUNJALSHOW,2017-10-17,270.0,270.0,265.15,267.8,49357
MUNJALSHOW,2017-10-18,268.75,270.0,263.25,264.35,79031
MUNJALSHOW,2017-10-19,265.7,271.9,264.3,267.15,20635
MUNJALSHOW,2017-10-23,269.7,281.85,266.0,279.0,175473
MUNJALSHOW,2017-10-24,279.0,281.05,267.95,275.2,68785
MUNJALSHOW,2017-10-25,275.2,283.9,274.8,278.8,77204
MUNJALSHOW,2017-10-26,276.3,283.95,275.0,276.65,81092
MUNJALSHOW,2017-10-27,279.0,283.0,276.9,278.1,86924
MUNJALSHOW,2017-10-30,278.8,281.05,268.8,271.7,104147
MUNJALSHOW,2017-10-31,273.15,276.3,271.2,272.5,28031
MUNJALSHOW,2017-11-01,280.8,285.0,277.55,280.35,138262
MUNJALSHOW,2017-11-02,281.0,299.3,276.45,281.55,326738
MUNJALSHOW,2017-11-03,282.3,296.9,282.3,291.7,310540
MUNJALSHOW,2017-11-06,296.0,302.0,288.0,293.75,404029
MUNJALSHOW,2017-11-07,295.9,297.0,285.0,285.95,168091
MUNJALSHOW,2017-11-08,286.75,292.0,281.55,283.0,81055
MUNJALSHOW,2017-11-09,283.8,287.2,277.55,280.15,45532
MUNJALSHOW,2017-11-10,279.0,281.6,276.3,277.75,33820
MUNJALSHOW,2017-11-13,279.9,281.95,275.55,279.35,47610
MUNJALSHOW,2017-11-14,278.3,280.8,270.5,272.75,78582
MUNJALSHOW,2017-11-15,273.3,273.3,266.05,267.75,28512
MUNJALSHOW,2017-11-16,268.8,271.7,266.15,267.35,37794
MUNJALSHOW,2017-11-17,268.8,279.3,267.0,269.9,85660
MUNJALSHOW,2017-11-20,270.0,276.0,266.35,273.7,44737
MUNJALSHOW,2017-11-21,273.7,275.0,266.35,267.75,67724
MUNJALSHOW,2017-11-22,269.5,273.1,266.1,268.1,108072
MUNJALSHOW,2017-11-23,272.45,275.45,269.2,270.5,46533
MUNJALSHOW,2017-11-24,273.55,276.15,270.55,271.85,55736
MUNJALSHOW,2017-11-27,274.0,274.45,267.9,269.85,52137
MUNJALSHOW,2017-11-28,271.85,285.0,270.0,274.3,192719
MUNJALSHOW,2017-11-29,275.0,279.65,269.0,270.15,114042
MUNJALSHOW,2017-11-30,271.05,272.95,266.3,267.2,39623
MUNJALSHOW,2017-12-01,269.1,273.0,264.55,265.15,104539
MUNJALSHOW,2017-12-04,284.3,287.9,274.1,276.1,259597
MUNJALSHOW,2017-12-05,276.9,276.9,268.05,270.1,121215
MUNJALSHOW,2017-12-06,271.9,276.8,269.0,270.4,75178
MUNJALSHOW,2017-12-07,272.35,276.4,270.0,272.7,37523
MUNJALSHOW,2017-12-08,275.0,275.0,270.1,271.25,48235
MUNJALSHOW,2017-12-11,275.0,278.3,272.5,274.15,48923
MUNJALSHOW,2017-12-12,275.95,275.95,270.25,272.35,30964
MUNJALSHOW,2017-12-13,271.55,273.0,269.0,270.3,30602
MUNJALSHOW,2017-12-14,272.95,273.0,267.65,269.7,29425
MUNJALSHOW,2017-12-15,271.4,273.2,265.55,267.0,45037
MUNJALSHOW,2017-12-18,268.0,271.35,258.0,267.15,47930
MUNJALSHOW,2017-12-19,270.4,280.8,267.6,273.8,141851
MUNJALSHOW,2017-12-20,276.0,282.05,275.15,277.8,62417
MUNJALSHOW,2017-12-21,277.9,281.9,276.05,279.3,28937
MUNJALSHOW,2017-12-22,280.6,288.7,279.1,283.3,126309
MUNJALSHOW,2017-12-26,285.0,287.75,280.3,282.15,52259
MUNJALSHOW,2017-12-27,283.8,285.35,276.1,277.35,38651
MUNJALSHOW,2017-12-28,280.5,282.5,276.1,277.8,35993
MUNJALSHOW,2017-12-29,282.3,286.85,277.5,285.1,125583
MUNJALSHOW,2018-01-01,288.0,295.0,286.0,288.4,216868
MUNJALSHOW,2018-01-02,290.85,294.25,283.35,286.45,55924
MUNJALSHOW,2018-01-03,286.7,290.05,285.8,287.4,32499
MUNJALSHOW,2018-01-04,289.95,298.4,286.25,292.0,135762
MUNJALSHOW,2018-01-05,295.5,296.0,290.0,291.95,43435
MUNJALSHOW,2018-01-08,293.85,309.85,290.6,302.65,354459
MUNJALSHOW,2018-01-09,304.45,313.0,296.0,302.8,178989
MUNJALSHOW,2018-01-10,303.0,309.5,301.0,301.7,140651
MUNJALSHOW,2018-01-11,301.55,305.5,296.2,301.35,78257
MUNJALSHOW,2018-01-12,303.65,305.8,293.1,297.55,58054
MUNJALSHOW,2018-01-15,305.95,311.9,304.0,304.8,181648
MUNJALSHOW,2018-01-16,307.0,307.0,294.3,295.4,82454
MUNJALSHOW,2018-01-17,296.7,296.7,289.0,292.5,81207
MUNJALSHOW,2018-01-18,297.6,301.0,275.0,281.2,82953
MUNJALSHOW,2018-01-19,281.0,287.0,279.4,283.05,73643
MUNJALSHOW,2018-01-22,281.0,289.9,279.9,284.5,79515
MUNJALSHOW,2018-01-23,285.0,288.2,283.55,284.3,51724
MUNJALSHOW,2018-01-24,284.05,285.55,277.6,279.4,42368
MUNJALSHOW,2018-01-25,281.9,281.9,276.6,279.3,21035
MUNJALSHOW,2018-01-29,279.6,284.95,273.9,274.55,34958
MUNJALSHOW,2018-01-30,276.9,278.0,267.55,276.55,37759
MUNJALSHOW,2018-01-31,274.05,277.6,270.3,271.4,36145
MUNJALSHOW,2018-02-01,264.05,264.05,253.3,255.9,156616
MUNJALSHOW,2018-02-02,253.0,253.5,239.15,241.65,91045
MUNJALSHOW,2018-02-05,238.6,238.6,230.1,235.9,32886
MUNJALSHOW,2018-02-06,210.0,227.65,208.55,220.45,76090
MUNJALSHOW,2018-02-07,226.0,231.9,223.25,226.2,34665
MUNJALSHOW,2018-02-08,230.0,237.7,227.05,235.9,34148
MUNJALSHOW,2018-02-09,228.9,238.25,225.2,235.1,23007
MUNJALSHOW,2018-02-12,239.95,242.6,233.95,236.0,25137
MUNJALSHOW,2018-02-14,235.1,252.0,235.1,248.25,187906
MUNJALSHOW,2018-02-15,253.4,254.0,233.15,234.25,205283
MUNJALSHOW,2018-02-16,234.0,239.25,229.0,230.25,50672
MUNJALSHOW,2018-02-19,231.5,231.5,221.0,224.75,55289
MUNJALSHOW,2018-02-20,223.1,226.8,223.0,223.65,21762
MUNJALSHOW,2018-02-21,225.6,227.45,224.0,224.7,28143
MUNJALSHOW,2018-02-22,224.7,224.7,217.15,220.55,38337
MUNJALSHOW,2018-02-23,221.05,228.3,221.0,227.35,27076
MUNJALSHOW,2018-02-26,229.0,230.9,223.15,224.4,25827
MUNJALSHOW,2018-02-27,224.55,227.5,222.15,222.95,26528
MUNJALSHOW,2018-02-28,223.0,229.0,221.55,227.65,24437
MUNJALSHOW,2018-03-01,230.0,233.05,224.85,229.7,96698
MUNJALSHOW,2018-03-05,226.0,227.0,220.55,221.15,43316
MUNJALSHOW,2018-03-06,223.0,224.6,219.95,220.35,18249
MUNJALSHOW,2018-03-07,220.5,220.85,216.0,216.8,56066
MUNJALSHOW,2018-03-08,219.0,221.05,214.1,217.75,56851
MUNJALSHOW,2018-03-09,222.0,223.4,215.1,216.4,15383
MUNJALSHOW,2018-03-12,220.65,221.9,216.5,219.95,34802
MUNJALSHOW,2018-03-13,221.6,223.0,218.05,220.0,40483
MUNJALSHOW,2018-03-14,223.5,223.5,217.0,219.0,41018
MUNJALSHOW,2018-03-15,221.9,222.3,216.0,218.5,35645
MUNJALSHOW,2018-03-16,221.8,221.8,215.0,215.9,24796
MUNJALSHOW,2018-03-19,215.3,218.95,211.0,211.85,37571
MUNJALSHOW,2018-03-20,210.5,216.0,208.0,214.1,19779
MUNJALSHOW,2018-03-21,216.95,218.5,211.2,212.35,30189
MUNJALSHOW,2018-03-22,214.35,215.0,208.2,209.05,22208
MUNJALSHOW,2018-03-23,208.0,209.0,202.05,205.6,46611
MUNJALSHOW,2018-03-26,204.0,208.95,198.2,201.95,71813
MUNJALSHOW,2018-03-27,202.5,216.05,202.5,212.6,63960
MUNJALSHOW,2018-03-28,208.35,211.35,204.0,204.65,33214
MUNJALSHOW,2018-04-02,205.15,216.0,205.15,215.9,38221
MUNJALSHOW,2018-04-03,216.0,219.95,212.0,218.45,51711
MUNJALSHOW,2018-04-04,219.0,225.0,215.2,215.7,75570
MUNJALSHOW,2018-04-05,216.35,225.9,216.35,223.9,69951
MUNJALSHOW,2018-04-06,225.45,229.85,224.0,226.95,32017
MUNJALSHOW,2018-04-09,224.15,229.8,224.15,228.4,17180
MUNJALSHOW,2018-04-10,231.8,231.8,222.55,224.3,24366
MUNJALSHOW,2018-04-11,229.0,229.0,220.5,224.8,19067
MUNJALSHOW,2018-04-12,220.8,228.4,220.8,226.2,13739
MUNJALSHOW,2018-04-13,225.05,230.4,224.3,228.6,101025
MUNJALSHOW,2018-04-16,227.75,235.0,226.05,230.9,36046
MUNJALSHOW,2018-04-17,232.45,234.3,226.25,229.4,33995
MUNJALSHOW,2018-04-18,231.95,232.45,222.6,229.15,25221
MUNJALSHOW,2018-04-19,230.05,233.95,226.85,228.8,50948
MUNJALSHOW,2018-04-20,230.0,230.95,224.5,229.25,23876
MUNJALSHOW,2018-04-23,233.0,233.0,226.25,228.2,20079
MUNJALSHOW,2018-04-24,228.2,229.95,227.0,228.35,14144
MUNJALSHOW,2018-04-25,227.0,233.3,225.1,229.75,19635
MUNJALSHOW,2018-04-26,229.85,229.85,225.6,226.4,11863
MUNJALSHOW,2018-04-27,226.2,231.45,224.15,229.3,22466
MUNJALSHOW,2018-04-30,230.75,230.75,226.1,227.35,16948
MUNJALSHOW,2018-05-02,233.9,233.9,227.35,228.0,29627
MUNJALSHOW,2018-05-03,229.0,229.0,222.25,224.05,23506
MUNJALSHOW,2018-05-04,224.4,227.0,222.05,224.1,18347
MUNJALSHOW,2018-05-07,229.5,229.5,223.05,223.8,15450
MUNJALSHOW,2018-05-08,225.25,228.0,220.35,223.55,58588
MUNJALSHOW,2018-05-09,224.0,225.7,223.0,223.65,14909
MUNJALSHOW,2018-05-10,224.4,224.4,221.0,221.5,10314
MUNJALSHOW,2018-05-11,223.8,223.8,220.1,220.55,9494
MUNJALSHOW,2018-05-14,220.1,224.6,212.7,214.55,16382
MUNJALSHOW,2018-05-15,213.5,219.4,203.9,206.85,44493
MUNJALSHOW,2018-05-16,207.0,210.95,204.3,205.55,18729
MUNJALSHOW,2018-05-17,205.75,211.05,205.55,210.0,8100
MUNJALSHOW,2018-05-18,210.6,215.5,208.7,210.0,16501
MUNJALSHOW,2018-05-21,211.25,212.4,205.3,206.2,17060
MUNJALSHOW,2018-05-22,205.7,210.0,205.1,209.45,7497
MUNJALSHOW,2018-05-23,212.45,213.9,203.3,204.7,14973
MUNJALSHOW,2018-05-24,205.35,209.45,201.55,204.3,16995
MUNJALSHOW,2018-05-25,204.75,207.3,203.5,206.3,12085
MUNJALSHOW,2018-05-28,206.9,215.3,205.15,213.5,21291
MUNJALSHOW,2018-05-29,215.05,219.3,213.05,217.3,26842
MUNJALSHOW,2018-05-30,219.45,223.7,215.15,218.3,30887
MUNJALSHOW,2018-05-31,233.0,243.95,233.0,235.35,208502
MUNJALSHOW,2018-06-01,236.1,239.3,231.95,234.25,47886
MUNJALSHOW,2018-06-04,236.75,241.0,229.15,231.0,49058
MUNJALSHOW,2018-06-05,231.0,231.0,221.65,223.35,31653
MUNJALSHOW,2018-06-06,223.0,230.4,221.3,228.6,20681
MUNJALSHOW,2018-06-07,232.0,232.65,229.55,231.5,23639
MUNJALSHOW,2018-06-08,232.0,245.5,231.95,243.55,109506
MUNJALSHOW,2018-06-11,242.5,249.0,241.0,244.45,76620
MUNJALSHOW,2018-06-12,243.05,246.5,243.05,244.7,22196
MUNJALSHOW,2018-06-13,245.9,254.0,244.7,251.05,72622
MUNJALSHOW,2018-06-14,252.0,261.3,249.3,255.6,86009
