symbol,date,open,high,low,close,volume
RADAAN,2019-01-18,1.9,1.95,1.9,1.9,135970
RADAAN,2019-01-21,1.9,1.9,1.825,1.825,50702
RADAAN,2019-01-22,1.8,1.8,1.75,1.75,122306
RADAAN,2019-01-23,1.675,1.675,1.675,1.675,21686
RADAAN,2019-01-24,1.6,1.6,1.6,1.6,29350
RADAAN,2019-01-25,1.525,1.6,1.525,1.55,48826
RADAAN,2019-01-28,1.475,1.625,1.475,1.6,22894
RADAAN,2019-01-29,1.675,1.675,1.55,1.55,12252
RADAAN,2019-01-30,1.6,1.75,1.6,1.75,45506
RADAAN,2019-01-31,1.725,1.725,1.575,1.65,45974
RADAAN,2019-02-01,1.725,1.725,1.625,1.725,31680
RADAAN,2019-02-04,1.65,1.65,1.575,1.575,1510
RADAAN,2019-02-05,1.5,1.65,1.5,1.65,7030
RADAAN,2019-02-07,1.6,1.6,1.575,1.575,4422
RADAAN,2019-02-08,1.5,1.5,1.5,1.5,2002
RADAAN,2019-02-11,1.5,1.5,1.425,1.425,214
RADAAN,2019-02-12,1.375,1.375,1.375,1.375,17394
RADAAN,2019-02-13,1.325,1.325,1.325,1.325,7402
RADAAN,2019-02-14,1.325,1.375,1.275,1.375,3220
RADAAN,2019-02-15,1.425,1.425,1.325,1.325,5804
RADAAN,2019-02-18,1.275,1.275,1.275,1.275,23612
RADAAN,2019-02-19,1.275,1.275,1.275,1.275,1354
RADAAN,2019-02-20,1.325,1.325,1.325,1.325,10562
RADAAN,2019-02-21,1.375,1.375,1.375,1.375,13604
RADAAN,2019-02-22,1.425,1.425,1.425,1.425,1704
RADAAN,2019-02-25,1.475,1.475,1.475,1.475,2152
RADAAN,2019-02-26,1.525,1.525,1.525,1.525,7470
RADAAN,2019-02-27,1.6,1.6,1.525,1.55,8930
RADAAN,2019-02-28,1.575,1.625,1.575,1.575,11846
RADAAN,2019-03-01,1.625,1.65,1.525,1.55,23916
RADAAN,2019-03-05,1.65,1.65,1.5,1.6,14690
RADAAN,2019-03-06,1.55,1.6,1.525,1.6,44132
RADAAN,2019-03-07,1.675,1.675,1.525,1.55,27584
RADAAN,2019-03-08,1.625,1.625,1.475,1.475,13060
RADAAN,2019-03-11,1.475,1.525,1.475,1.525,32416
RADAAN,2019-03-12,1.5,1.6,1.475,1.5,35474
RADAAN,2019-03-13,1.45,1.5,1.45,1.5,6116
RADAAN,2019-03-14,1.45,1.5,1.45,1.45,18222
RADAAN,2019-03-15,1.4,1.5,1.4,1.5,1982
RADAAN,2019-03-18,1.45,1.575,1.45,1.45,22048
RADAAN,2019-03-19,1.5,1.5,1.425,1.5,24738
RADAAN,2019-03-20,1.45,1.55,1.425,1.55,59248
RADAAN,2019-03-22,1.5,1.5,1.425,1.425,8178
RADAAN,2019-03-25,1.475,1.475,1.375,1.475,23228
RADAAN,2019-03-26,1.4,1.5,1.4,1.4,11130
RADAAN,2019-03-27,1.375,1.45,1.375,1.45,5962
RADAAN,2019-03-28,1.5,1.5,1.4,1.5,72822
RADAAN,2019-03-29,1.425,1.5,1.425,1.5,26664
RADAAN,2019-04-01,1.5,1.55,1.45,1.55,4102
RADAAN,2019-04-02,1.55,1.55,1.5,1.55,18250
RADAAN,2019-04-03,1.5,1.5,1.45,1.45,8892
RADAAN,2019-04-04,1.5,1.5,1.425,1.5,48320
RADAAN,2019-04-05,1.55,1.55,1.425,1.525,9528
RADAAN,2019-04-08,1.475,1.5,1.475,1.5,11012
RADAAN,2019-04-09,1.425,1.55,1.425,1.55,356
RADAAN,2019-04-10,1.5,1.575,1.4,1.4,29330
RADAAN,2019-04-11,1.5,1.5,1.4,1.45,29752
RADAAN,2019-04-12,1.525,1.525,1.45,1.45,11372
RADAAN,2019-04-15,1.35,1.475,1.35,1.45,9016
RADAAN,2019-04-16,1.35,1.55,1.35,1.45,34394
RADAAN,2019-04-18,1.45,1.525,1.45,1.5,1158
RADAAN,2019-04-22,1.65,1.65,1.375,1.375,9138
RADAAN,2019-04-23,1.375,1.45,1.3,1.425,16910
RADAAN,2019-04-24,1.35,1.5,1.3,1.35,88390
RADAAN,2019-04-25,1.375,1.5,1.35,1.5,36080
RADAAN,2019-04-26,1.45,1.5,1.375,1.5,52398
RADAAN,2019-04-30,1.4,1.475,1.35,1.475,57542
RADAAN,2019-05-02,1.4,1.475,1.35,1.35,5424
RADAAN,2019-05-03,1.35,1.475,1.35,1.475,36524
RADAAN,2019-05-06,1.55,1.55,1.35,1.4,25666
RADAAN,2019-05-07,1.425,1.45,1.275,1.35,62448
RADAAN,2019-05-08,1.15,1.35,1.15,1.15,74572
RADAAN,2019-05-09,1.1,1.275,1.075,1.275,66028
RADAAN,2019-05-10,1.275,1.325,1.2,1.2,37168
RADAAN,2019-05-13,1.175,1.275,1.175,1.275,7512
RADAAN,2019-05-14,1.2,1.275,1.15,1.15,32856
RADAAN,2019-05-15,1.275,1.275,1.15,1.25,38272
RADAAN,2019-05-16,1.15,1.25,1.15,1.25,52680
RADAAN,2019-05-17,1.3,1.3,1.125,1.125,72438
RADAAN,2019-05-20,1.15,1.25,1.15,1.175,17502
RADAAN,2019-05-21,1.15,1.275,1.15,1.175,16910
RADAAN,2019-05-22,1.175,1.25,1.175,1.225,11298
RADAAN,2019-05-23,1.2,1.25,1.175,1.175,12444
RADAAN,2019-05-24,1.225,1.275,1.15,1.175,67552
RADAAN,2019-05-27,1.225,1.275,1.225,1.275,24212
RADAAN,2019-05-28,1.2,1.375,1.175,1.375,54670
RADAAN,2019-05-29,1.375,1.45,1.25,1.425,74628
RADAAN,2019-05-30,1.4,1.475,1.3,1.375,16566
RADAAN,2019-05-31,1.375,1.45,1.25,1.425,24072
RADAAN,2019-06-03,1.175,1.375,1.15,1.25,165952
RADAAN,2019-06-04,1.15,1.275,1.15,1.25,19708
RADAAN,2019-06-06,1.2,1.325,1.2,1.25,7612
RADAAN,2019-06-07,1.175,1.175,1.125,1.125,59334
RADAAN,2019-06-10,1.05,1.25,1.0,1.125,14262
RADAAN,2019-06-11,1.2,1.225,0.9,1.05,86516
RADAAN,2019-06-12,1.1,1.1,0.95,1.05,10128
RADAAN,2019-06-13,1.125,1.125,0.9,1.0,112840
RADAAN,2019-06-14,1.0,1.0,0.925,0.925,10692
RADAAN,2019-06-17,1.075,1.075,0.9,0.9,28706
RADAAN,2019-06-18,0.975,0.975,0.825,0.925,31806
RADAAN,2019-06-19,0.9,0.95,0.85,0.85,10162
RADAAN,2019-06-20,0.8,0.85,0.7,0.775,296676
RADAAN,2019-06-21,0.825,0.825,0.7,0.725,64956
RADAAN,2019-06-24,0.75,0.775,0.7,0.7,22472
RADAAN,2019-06-25,0.725,0.725,0.7,0.725,14768
RADAAN,2019-06-26,0.7,0.75,0.675,0.75,15738
RADAAN,2019-06-27,0.725,0.75,0.725,0.75,5486
RADAAN,2019-06-28,0.75,0.8,0.7,0.8,25210
RADAAN,2019-07-01,0.8,0.825,0.675,0.775,176058
RADAAN,2019-07-02,0.725,0.75,0.7,0.75,9980
RADAAN,2019-07-03,0.75,0.8,0.725,0.775,7190
RADAAN,2019-07-04,0.75,0.75,0.725,0.75,25422
RADAAN,2019-07-05,0.725,0.725,0.725,0.725,36782
RADAAN,2019-07-08,0.725,0.75,0.7,0.75,33232
RADAAN,2019-07-09,0.7,0.75,0.675,0.7,34504
RADAAN,2019-07-10,0.725,0.75,0.7,0.7,28254
RADAAN,2019-07-11,0.7,0.725,0.7,0.725,13528
RADAAN,2019-07-12,0.7,0.725,0.7,0.725,3404
RADAAN,2019-07-15,0.725,0.75,0.7,0.725,59404
RADAAN,2019-07-16,0.7,0.75,0.7,0.725,44626
RADAAN,2019-07-17,0.725,0.75,0.7,0.75,2990
RADAAN,2019-07-18,0.725,0.75,0.725,0.75,13522
RADAAN,2019-07-19,0.7,0.725,0.675,0.7,62598
RADAAN,2019-07-22,0.675,0.7,0.675,0.7,7886
RADAAN,2019-07-23,0.675,0.7,0.675,0.7,13652
RADAAN,2019-07-24,0.675,0.7,0.675,0.7,18504
RADAAN,2019-07-25,0.7,0.725,0.675,0.7,10454
RADAAN,2019-07-26,0.7,0.725,0.675,0.7,7988
RADAAN,2019-07-29,0.675,0.7,0.65,0.675,85948
RADAAN,2019-07-30,0.625,0.675,0.625,0.675,14712
RADAAN,2019-07-31,0.65,0.675,0.65,0.65,16074
RADAAN,2019-08-01,0.65,0.675,0.625,0.675,24778
RADAAN,2019-08-02,0.625,0.675,0.625,0.675,5754
RADAAN,2019-08-05,0.625,0.675,0.625,0.675,33096
RADAAN,2019-08-06,0.65,0.65,0.625,0.625,1232
RADAAN,2019-08-07,0.6,0.7,0.6,0.675,1254
RADAAN,2019-08-08,0.7,0.7,0.65,0.7,38110
RADAAN,2019-08-09,0.7,0.725,0.625,0.65,6626
RADAAN,2019-08-13,0.725,0.825,0.65,0.825,6422
RADAAN,2019-08-14,0.675,0.8,0.675,0.7,14266
RADAAN,2019-08-16,0.725,0.725,0.625,0.675,14790
RADAAN,2019-08-19,0.6,0.8,0.6,0.7,51444
RADAAN,2019-08-20,0.65,0.75,0.625,0.7,43724
RADAAN,2019-08-21,0.7,0.825,0.6,0.725,134834
RADAAN,2019-08-22,0.675,0.675,0.6,0.625,12752
RADAAN,2019-08-23,0.675,0.675,0.65,0.65,2976
RADAAN,2019-08-26,0.7,0.7,0.625,0.7,24034
RADAAN,2019-08-27,0.75,0.825,0.65,0.75,118146
RADAAN,2019-08-28,0.725,0.8,0.7,0.775,39830
RADAAN,2019-08-29,0.7,0.825,0.675,0.75,20826
RADAAN,2019-08-30,0.675,0.85,0.675,0.7,111762
RADAAN,2019-09-03,0.75,0.75,0.65,0.675,58366
RADAAN,2019-09-04,0.7,0.725,0.675,0.675,16342
RADAAN,2019-09-05,0.7,0.7,0.65,0.7,30158
RADAAN,2019-09-06,0.675,0.725,0.675,0.7,3050
RADAAN,2019-09-09,0.7,0.725,0.65,0.7,24150
RADAAN,2019-09-11,0.7,0.725,0.675,0.725,11206
RADAAN,2019-09-12,0.675,0.75,0.675,0.725,24094
RADAAN,2019-09-13,0.7,0.725,0.7,0.725,10644
RADAAN,2019-09-16,0.7,0.775,0.7,0.775,11322
RADAAN,2019-09-17,0.75,0.775,0.675,0.75,23540
RADAAN,2019-09-18,0.775,0.775,0.675,0.75,13080
RADAAN,2019-09-19,0.75,0.775,0.675,0.675,45512
RADAAN,2019-09-20,0.7,0.725,0.675,0.725,28414
RADAAN,2019-09-23,0.65,0.725,0.65,0.7,15464
RADAAN,2019-09-24,0.7,0.725,0.675,0.7,10876
RADAAN,2019-09-25,0.7,0.725,0.675,0.725,53348
RADAAN,2019-09-26,0.7,0.725,0.675,0.675,5706
RADAAN,2019-09-27,0.725,0.75,0.675,0.675,9192
RADAAN,2019-09-30,0.725,0.725,0.625,0.675,32736
RADAAN,2019-10-01,0.6,0.725,0.6,0.6,3694
RADAAN,2019-10-03,0.75,0.75,0.6,0.675,7780
RADAAN,2019-10-04,0.675,0.75,0.625,0.75,21916
RADAAN,2019-10-07,0.75,0.75,0.625,0.65,8796
RADAAN,2019-10-09,0.65,0.7,0.625,0.625,29458
RADAAN,2019-10-10,0.7,0.7,0.625,0.625,5162
RADAAN,2019-10-11,0.625,0.675,0.55,0.575,143316
RADAAN,2020-10-12,0.625,0.625,0.625,0.625,4
RADAAN,2020-11-02,0.6,0.6,0.6,0.6,8
RADAAN,2020-11-09,0.6,0.6,0.575,0.575,2546
RADAAN,2020-11-10,0.55,0.55,0.55,0.55,402
RADAAN,2020-11-11,0.525,0.525,0.525,0.525,102
RADAAN,2020-11-12,0.5,0.5,0.5,0.5,800
RADAAN,2020-11-13,0.5,0.5,0.475,0.475,5768
RADAAN,2020-11-14,0.45,0.5,0.45,0.5,4654
RADAAN,2020-11-17,0.425,0.475,0.425,0.45,57232
RADAAN,2020-11-18,0.45,0.475,0.45,0.45,36142
RADAAN,2020-11-19,0.45,0.475,0.45,0.475,45840
RADAAN,2020-11-20,0.475,0.5,0.45,0.475,24856
RADAAN,2020-11-23,0.5,0.5,0.45,0.475,44454
RADAAN,2020-11-24,0.475,0.475,0.45,0.475,37568
RADAAN,2020-11-25,0.475,0.475,0.45,0.475,57688
RADAAN,2020-11-26,0.475,0.475,0.45,0.475,35506
RADAAN,2020-11-27,0.475,0.5,0.45,0.5,55656
RADAAN,2020-12-01,0.45,0.475,0.425,0.425,56476
RADAAN,2020-12-02,0.475,0.475,0.45,0.475,29604
RADAAN,2020-12-03,0.5,0.5,0.475,0.5,85092
RADAAN,2020-12-04,0.525,0.525,0.5,0.5,108150
RADAAN,2020-12-07,0.5,0.525,0.475,0.5,165136
RADAAN,2020-12-08,0.525,0.525,0.475,0.5,67920
RADAAN,2020-12-09,0.475,0.525,0.475,0.5,111790
RADAAN,2020-12-10,0.525,0.525,0.475,0.5,102012
RADAAN,2020-12-11,0.5,0.525,0.475,0.5,385090
RADAAN,2020-12-14,0.525,0.525,0.475,0.525,203860
RADAAN,2020-12-15,0.55,0.55,0.5,0.525,156940
RADAAN,2020-12-16,0.5,0.525,0.5,0.525,137364
RADAAN,2020-12-17,0.55,0.55,0.5,0.525,193416
RADAAN,2020-12-18,0.55,0.55,0.525,0.55,37188
RADAAN,2020-12-21,0.525,0.55,0.5,0.525,142914
RADAAN,2020-12-22,0.55,0.55,0.5,0.525,163800
RADAAN,2020-12-23,0.55,0.55,0.5,0.525,230660
RADAAN,2020-12-24,0.525,0.525,0.5,0.525,45910
RADAAN,2020-12-28,0.55,0.55,0.5,0.525,101492
RADAAN,2020-12-29,0.525,0.55,0.5,0.525,164996
RADAAN,2020-12-30,0.525,0.525,0.5,0.525,84532
RADAAN,2020-12-31,0.55,0.55,0.525,0.55,239264
RADAAN,2021-01-01,0.575,0.575,0.55,0.575,138942
RADAAN,2021-01-04,0.6,0.6,0.6,0.6,55726
RADAAN,2021-01-05,0.625,0.625,0.625,0.625,48614
RADAAN,2021-01-06,0.65,0.65,0.65,0.65,9674
RADAAN,2021-01-07,0.675,0.675,0.675,0.675,4760
RADAAN,2021-01-08,0.7,0.7,0.7,0.7,10408
RADAAN,2021-04-12,0.75,0.85,0.75,0.75,8774
RADAAN,2021-04-13,0.75,0.85,0.75,0.8,13640
RADAAN,2021-04-15,0.8,0.8,0.75,0.8,10674
RADAAN,2021-04-16,0.75,0.85,0.75,0.85,20386
RADAAN,2021-04-19,0.85,0.85,0.8,0.8,31807
RADAAN,2021-04-20,0.85,0.85,0.75,0.75,13431
RADAAN,2021-04-22,0.8,0.8,0.75,0.8,4382
RADAAN,2021-04-23,0.85,0.85,0.75,0.85,26700
RADAAN,2021-04-26,0.85,0.9,0.8,0.85,23025
RADAAN,2021-04-27,0.9,0.9,0.8,0.8,63051
RADAAN,2021-04-28,0.85,0.85,0.75,0.8,38056
RADAAN,2021-04-29,0.8,0.8,0.75,0.8,21325
RADAAN,2021-04-30,0.8,0.85,0.75,0.8,36811
RADAAN,2021-05-03,0.85,0.85,0.75,0.85,14668
RADAAN,2021-05-04,0.8,0.85,0.8,0.8,62924
RADAAN,2021-05-05,0.85,0.85,0.75,0.8,24391
RADAAN,2021-05-06,0.85,0.85,0.75,0.85,124356
RADAAN,2021-05-07,0.85,0.85,0.85,0.85,10331
RADAAN,2021-05-10,0.9,0.9,0.85,0.9,86203
RADAAN,2021-05-11,0.95,0.95,0.85,0.9,123236
RADAAN,2021-05-12,0.9,0.95,0.85,0.95,55820
RADAAN,2021-05-14,0.95,0.95,0.95,0.95,48998
RADAAN,2021-05-17,1.0,1.0,1.0,1.0,5103
RADAAN,2021-05-18,1.05,1.05,1.05,1.05,13352
RADAAN,2021-05-19,1.1,1.1,1.05,1.05,95949
RADAAN,2021-05-20,1.1,1.1,1.0,1.1,63254
RADAAN,2021-05-21,1.1,1.1,1.05,1.05,99705
RADAAN,2021-05-24,1.1,1.1,1.0,1.05,68299
RADAAN,2021-05-25,1.1,1.1,1.0,1.05,94228
RADAAN,2021-05-26,1.0,1.1,1.0,1.1,61969
RADAAN,2021-05-27,1.1,1.1,1.05,1.1,59755
RADAAN,2021-05-28,1.1,1.1,1.05,1.05,124371
RADAAN,2021-05-31,1.05,1.1,1.0,1.05,288309
RADAAN,2021-06-01,1.05,1.05,1.0,1.05,48332
RADAAN,2021-06-02,1.1,1.1,1.0,1.0,79365
RADAAN,2021-06-03,1.1,1.1,1.0,1.1,160190
RADAAN,2021-06-04,1.05,1.05,1.0,1.05,74341
RADAAN,2021-06-07,1.05,1.1,1.0,1.1,129655
RADAAN,2021-06-08,1.15,1.15,1.0,1.05,200299
RADAAN,2021-06-09,1.1,1.15,1.05,1.15,446073
RADAAN,2021-06-10,1.25,1.25,1.1,1.25,261799
RADAAN,2021-06-11,1.35,1.35,1.35,1.35,217778
RADAAN,2021-06-14,1.4,1.4,1.4,1.4,63260
RADAAN,2021-06-15,1.45,1.45,1.45,1.45,35867
RADAAN,2021-06-16,1.5,1.5,1.5,1.5,13065
RADAAN,2021-06-17,1.55,1.55,1.55,1.55,12050
RADAAN,2021-06-18,1.6,1.6,1.6,1.6,128021
RADAAN,2021-06-21,1.65,1.65,1.65,1.65,31366
RADAAN,2021-06-22,1.7,1.7,1.7,1.7,22717
RADAAN,2021-06-23,1.75,1.75,1.75,1.75,18391
RADAAN,2021-06-24,1.8,1.8,1.7,1.7,12623
RADAAN,2021-06-25,1.65,1.65,1.65,1.65,1251
RADAAN,2021-06-28,1.6,1.6,1.6,1.6,634
RADAAN,2021-06-29,1.55,1.55,1.55,1.55,2916
RADAAN,2021-06-30,1.5,1.5,1.5,1.5,301
RADAAN,2021-07-02,1.45,1.45,1.45,1.45,101
RADAAN,2021-07-05,1.4,1.4,1.4,1.4,1009
RADAAN,2021-07-06,1.35,1.35,1.35,1.35,601
RADAAN,2021-07-07,1.3,1.3,1.3,1.3,1701
RADAAN,2021-07-08,1.25,1.25,1.25,1.25,13401
RADAAN,2021-07-09,1.2,1.2,1.2,1.2,2801
RADAAN,2021-07-12,1.15,1.15,1.15,1.15,502
RADAAN,2021-07-13,1.1,1.1,1.1,1.1,551
RADAAN,2021-07-14,1.05,1.05,1.05,1.05,3011
RADAAN,2021-07-15,1.0,1.0,1.0,1.0,3903
RADAAN,2021-07-16,0.95,1.0,0.95,1.0,72462
RADAAN,2021-07-19,0.95,1.05,0.95,1.05,51123
RADAAN,2021-07-20,1.0,1.1,1.0,1.05,15264
RADAAN,2021-07-22,0.95,1.05,0.95,1.05,16822
RADAAN,2021-07-23,1.0,1.05,0.95,0.95,17102
RADAAN,2021-07-26,1.0,1.0,0.9,0.9,8301
RADAAN,2021-07-27,0.85,0.95,0.85,0.95,15638
RADAAN,2021-07-28,0.9,0.95,0.9,0.95,926
RADAAN,2021-07-29,0.95,1.0,0.95,1.0,8679
RADAAN,2021-07-30,0.9,1.0,0.9,1.0,2256
RADAAN,2021-08-02,0.85,0.85,0.85,0.85,2726
RADAAN,2021-08-03,0.8,0.8,0.8,0.8,16153
RADAAN,2021-08-04,0.8,0.85,0.75,0.85,84892
RADAAN,2021-08-05,0.85,0.85,0.8,0.8,2246
RADAAN,2021-08-06,0.75,0.85,0.75,0.85,6010
RADAAN,2021-08-09,0.9,0.9,0.9,0.9,15302
RADAAN,2021-08-10,0.95,0.95,0.95,0.95,1153
RADAAN,2021-08-11,1.0,1.0,1.0,1.0,8055
RADAAN,2021-08-12,1.05,1.05,1.05,1.05,4174
RADAAN,2021-08-13,1.1,1.1,1.1,1.1,14652
RADAAN,2021-08-16,1.15,1.15,1.15,1.15,4128
RADAAN,2021-08-17,1.2,1.2,1.2,1.2,23794
RADAAN,2021-08-18,1.25,1.25,1.25,1.25,2948
RADAAN,2021-08-20,1.3,1.3,1.3,1.3,4145
RADAAN,2021-08-23,1.35,1.35,1.35,1.35,46515
RADAAN,2021-08-24,1.4,1.4,1.3,1.4,137627
RADAAN,2021-08-25,1.45,1.45,1.45,1.45,42885
RADAAN,2021-08-26,1.5,1.5,1.5,1.5,29713
RADAAN,2021-08-27,1.55,1.55,1.5,1.55,91163
RADAAN,2021-08-30,1.6,1.6,1.6,1.6,66715
RADAAN,2021-08-31,1.65,1.65,1.55,1.65,168195
RADAAN,2021-09-01,1.7,1.7,1.6,1.6,142864
RADAAN,2021-09-02,1.65,1.65,1.55,1.55,33775
RADAAN,2021-09-03,1.5,1.5,1.5,1.5,5492
RADAAN,2021-09-06,1.5,1.5,1.45,1.45,16899
RADAAN,2021-09-07,1.4,1.4,1.4,1.4,23354
RADAAN,2021-09-08,1.35,1.35,1.35,1.35,8178
RADAAN,2021-09-09,1.3,1.3,1.3,1.3,5436
RADAAN,2021-09-13,1.25,1.35,1.25,1.3,196466
RADAAN,2021-09-14,1.35,1.35,1.25,1.35,83328
RADAAN,2021-09-15,1.4,1.4,1.3,1.4,77281
RADAAN,2021-09-16,1.45,1.45,1.35,1.45,60246
RADAAN,2021-09-17,1.5,1.5,1.45,1.5,78836
RADAAN,2021-09-20,1.55,1.55,1.45,1.55,118765
RADAAN,2021-09-21,1.55,1.55,1.5,1.5,32515
RADAAN,2021-09-22,1.45,1.45,1.45,1.45,18858
RADAAN,2021-09-23,1.4,1.4,1.4,1.4,9807
RADAAN,2021-09-24,1.35,1.35,1.35,1.35,13701
RADAAN,2021-09-27,1.3,1.4,1.3,1.4,175175
RADAAN,2021-09-28,1.4,1.45,1.35,1.4,48253
RADAAN,2021-09-29,1.4,1.4,1.3,1.35,54118
RADAAN,2021-09-30,1.3,1.4,1.3,1.4,54080
RADAAN,2021-10-01,1.4,1.4,1.35,1.35,76208
RADAAN,2021-10-04,1.35,1.4,1.3,1.4,55386
RADAAN,2021-10-05,1.4,1.4,1.35,1.35,94649
RADAAN,2021-10-06,1.35,1.4,1.3,1.4,84077
RADAAN,2021-10-07,1.4,1.4,1.3,1.4,46996
RADAAN,2021-10-08,1.4,1.4,1.35,1.4,39975
RADAAN,2021-10-11,1.45,1.45,1.35,1.45,219148
RADAAN,2021-10-12,1.4,1.45,1.4,1.45,43882
RADAAN,2021-10-13,1.5,1.5,1.4,1.5,88723
RADAAN,2021-10-14,1.5,1.5,1.45,1.45,86190
RADAAN,2021-10-18,1.5,1.5,1.4,1.5,110020
RADAAN,2021-10-19,1.5,1.5,1.4,1.4,208281
RADAAN,2021-10-20,1.4,1.4,1.35,1.35,93077
RADAAN,2021-10-21,1.35,1.35,1.3,1.35,54377
RADAAN,2021-10-22,1.3,1.35,1.25,1.35,112645
RADAAN,2021-10-25,1.35,1.35,1.25,1.35,47843
RADAAN,2021-10-26,1.35,1.35,1.3,1.35,59964
RADAAN,2021-10-27,1.4,1.4,1.3,1.35,72662
RADAAN,2021-10-28,1.35,1.35,1.35,1.35,31528
RADAAN,2021-10-29,1.4,1.4,1.3,1.35,103782
RADAAN,2021-11-01,1.4,1.4,1.3,1.35,235511
RADAAN,2021-11-02,1.35,1.35,1.3,1.3,51948
RADAAN,2021-11-03,1.4,1.4,1.3,1.3,86509
RADAAN,2021-11-04,1.35,1.35,1.3,1.3,9647
RADAAN,2021-11-08,1.35,1.35,1.3,1.35,53225
RADAAN,2021-11-09,1.35,1.35,1.3,1.35,46137
RADAAN,2021-11-10,1.3,1.4,1.3,1.35,153191
RADAAN,2021-11-11,1.3,1.4,1.3,1.35,130481
RADAAN,2021-11-12,1.4,1.4,1.3,1.35,97216
RADAAN,2021-11-15,1.4,1.4,1.3,1.4,155105
RADAAN,2021-11-16,1.4,1.4,1.35,1.4,181109
RADAAN,2021-11-17,1.45,1.45,1.35,1.4,146884
RADAAN,2021-11-18,1.4,1.4,1.35,1.4,94808
RADAAN,2021-11-22,1.4,1.4,1.3,1.4,102603
RADAAN,2021-11-23,1.4,1.45,1.35,1.4,130482
RADAAN,2021-11-24,1.4,1.45,1.4,1.45,137907
RADAAN,2021-11-25,1.5,1.5,1.5,1.5,24392
RADAAN,2021-11-26,1.55,1.55,1.55,1.55,27034
RADAAN,2021-11-29,1.6,1.6,1.6,1.6,29972
RADAAN,2021-11-30,1.65,1.65,1.6,1.65,106122
RADAAN,2021-12-01,1.7,1.7,1.7,1.7,13106
RADAAN,2021-12-02,1.75,1.75,1.75,1.75,37647
RADAAN,2021-12-03,1.8,1.8,1.8,1.8,101563
RADAAN,2021-12-06,1.85,1.85,1.85,1.85,226844
RADAAN,2021-12-07,1.85,1.85,1.8,1.8,17157
RADAAN,2021-12-08,1.75,1.75,1.75,1.75,6094
RADAAN,2021-12-09,1.7,1.7,1.7,1.7,5981
RADAAN,2021-12-10,1.65,1.65,1.65,1.65,7163
RADAAN,2021-12-13,1.6,1.6,1.6,1.6,10152
RADAAN,2021-12-14,1.55,1.55,1.55,1.55,3837
RADAAN,2021-12-15,1.5,1.5,1.5,1.5,59411
RADAAN,2021-12-16,1.45,1.45,1.45,1.45,29000
RADAAN,2021-12-17,1.45,1.45,1.4,1.4,43458
RADAAN,2021-12-20,1.4,1.4,1.4,1.4,551
RADAAN,2021-12-22,1.35,1.35,1.35,1.35,10121
RADAAN,2021-12-23,1.3,1.3,1.3,1.3,12051
RADAAN,2021-12-24,1.25,1.35,1.25,1.35,14769
RADAAN,2021-12-27,1.35,1.4,1.3,1.3,7289
RADAAN,2021-12-28,1.25,1.3,1.25,1.25,10230
RADAAN,2021-12-29,1.2,1.3,1.2,1.3,5696
RADAAN,2021-12-30,1.3,1.35,1.3,1.35,10894
RADAAN,2021-12-31,1.3,1.35,1.25,1.35,5413
RADAAN,2022-01-03,1.4,1.4,1.4,1.4,12996
RADAAN,2022-01-04,1.45,1.45,1.45,1.45,2860
RADAAN,2022-01-05,1.5,1.5,1.5,1.5,12920
RADAAN,2022-01-06,1.55,1.55,1.55,1.55,8757
RADAAN,2022-01-07,1.6,1.6,1.6,1.6,16060
RADAAN,2022-01-10,1.65,1.65,1.65,1.65,18441
RADAAN,2022-01-11,1.7,1.7,1.7,1.7,15423
RADAAN,2022-01-12,1.75,1.75,1.75,1.75,29936
RADAAN,2022-01-13,1.8,1.8,1.8,1.8,10103
RADAAN,2022-01-14,1.85,1.85,1.85,1.85,14169
RADAAN,2022-01-17,1.9,1.9,1.9,1.9,57879
RADAAN,2022-01-18,1.95,1.95,1.95,1.95,2842
RADAAN,2022-01-19,2.0,2.0,2.0,2.0,25592
RADAAN,2022-01-20,2.1,2.1,1.9,1.9,427458
RADAAN,2022-01-21,1.85,1.85,1.85,1.85,211713
RADAAN,2022-01-24,1.8,1.8,1.8,1.8,41051
RADAAN,2022-01-25,1.75,1.75,1.75,1.75,28535
RADAAN,2022-01-27,1.7,1.7,1.7,1.7,133855
RADAAN,2022-01-28,1.65,1.65,1.65,1.65,43861
RADAAN,2022-01-31,1.6,1.65,1.6,1.6,7905
RADAAN,2022-02-01,1.55,1.55,1.55,1.55,4801
RADAAN,2022-02-02,1.5,1.5,1.5,1.5,17323
RADAAN,2022-02-03,1.45,1.45,1.45,1.45,19405
RADAAN,2022-02-04,1.4,1.5,1.4,1.4,121702
RADAAN,2022-02-07,1.4,1.45,1.4,1.45,8906
RADAAN,2022-02-08,1.5,1.5,1.5,1.5,3480
RADAAN,2022-02-09,1.55,1.55,1.45,1.55,69599
RADAAN,2022-02-10,1.6,1.6,1.5,1.5,17348
RADAAN,2022-02-11,1.5,1.5,1.5,1.5,4141
RADAAN,2022-02-14,1.45,1.45,1.45,1.45,11021
RADAAN,2022-02-15,1.4,1.4,1.4,1.4,601
RADAAN,2022-02-16,1.35,1.35,1.35,1.35,2216
RADAAN,2022-02-17,1.3,1.3,1.3,1.3,2216
RADAAN,2022-02-18,1.25,1.25,1.25,1.25,7261
RADAAN,2022-02-21,1.25,1.25,1.2,1.2,2620
RADAAN,2022-02-22,1.2,1.2,1.15,1.15,13056
