symbol,date,open,high,low,close,volume
MRPL,2010-04-01,76.8,78.9,76.65,78.15,1016890
MRPL,2010-04-05,82.0,82.0,77.5,78.0,555809
MRPL,2010-04-06,79.0,79.75,78.2,78.4,847218
MRPL,2010-04-07,78.65,79.55,77.6,78.2,467955
MRPL,2010-04-08,78.1,81.15,77.75,79.4,1845447
MRPL,2010-04-09,79.45,83.5,79.2,83.1,2920529
MRPL,2010-04-12,84.0,84.0,80.65,81.35,1502644
MRPL,2010-04-13,81.9,81.9,79.25,79.45,778773
MRPL,2010-04-15,80.1,81.5,78.0,78.55,1035784
MRPL,2010-04-16,78.3,79.35,76.85,77.1,886368
MRPL,2010-04-19,76.2,77.8,75.3,77.05,882165
MRPL,2010-04-20,77.5,78.4,76.65,77.5,624585
MRPL,2010-04-21,78.0,78.4,77.0,77.2,532944
MRPL,2010-04-22,77.3,77.9,76.05,76.45,584765
MRPL,2010-04-23,76.6,77.4,75.75,76.0,642102
MRPL,2010-04-26,77.4,77.4,75.6,75.65,509538
MRPL,2010-04-27,75.7,76.2,75.05,75.2,591948
MRPL,2010-04-28,74.0,75.3,73.4,73.65,828928
MRPL,2010-04-29,74.9,75.1,73.2,74.55,788749
MRPL,2010-04-30,74.5,77.3,74.5,76.45,911827
MRPL,2010-05-03,75.85,77.85,75.75,77.1,793019
MRPL,2010-05-04,77.7,78.05,74.65,74.95,730487
MRPL,2010-05-05,74.0,75.05,73.0,74.85,568403
MRPL,2010-05-06,74.65,75.85,73.6,74.95,673937
MRPL,2010-05-07,74.05,74.3,72.3,72.6,533682
MRPL,2010-05-10,73.3,75.0,73.3,74.65,397325
MRPL,2010-05-11,74.35,75.4,73.3,73.7,508494
MRPL,2010-05-12,72.9,75.0,72.9,74.65,461598
MRPL,2010-05-13,74.0,74.1,73.1,73.4,502624
MRPL,2010-05-14,73.0,73.3,70.4,71.1,551075
MRPL,2010-05-17,70.1,71.65,69.85,71.45,310369
MRPL,2010-05-18,71.2,71.7,70.5,70.75,342686
MRPL,2010-05-19,70.0,70.7,68.1,68.55,280087
MRPL,2010-05-20,68.9,70.25,68.15,68.5,570155
MRPL,2010-05-21,68.05,68.05,66.25,67.05,335545
MRPL,2010-05-24,68.1,69.3,67.8,68.2,379201
MRPL,2010-05-25,67.9,67.95,64.35,65.1,339047
MRPL,2010-05-26,66.0,66.5,65.5,66.15,276552
MRPL,2010-05-27,65.9,68.0,64.7,64.95,817849
MRPL,2010-05-28,65.95,67.0,65.9,66.3,627698
MRPL,2010-05-31,66.65,68.65,65.85,68.2,1375811
MRPL,2010-06-01,68.1,70.7,66.8,67.05,1158851
MRPL,2010-06-02,67.0,68.3,66.9,68.05,767358
MRPL,2010-06-03,68.25,69.4,68.25,68.85,481609
MRPL,2010-06-04,69.0,70.75,68.7,69.95,1111282
MRPL,2010-06-07,68.0,69.5,66.05,68.35,505062
MRPL,2010-06-08,68.1,68.5,65.55,65.75,706969
MRPL,2010-06-09,66.0,67.2,66.0,66.6,284014
MRPL,2010-06-10,66.2,68.55,66.2,67.95,517399
MRPL,2010-06-11,68.5,68.6,66.85,67.1,381842
MRPL,2010-06-14,67.3,68.7,67.3,68.45,370400
MRPL,2010-06-15,68.5,69.25,67.75,68.25,542597
MRPL,2010-06-16,68.75,68.95,68.15,68.5,401330
MRPL,2010-06-17,68.9,70.05,68.05,69.25,734399
MRPL,2010-06-18,69.0,69.9,68.1,68.3,501016
MRPL,2010-06-21,69.3,69.5,68.65,68.85,451770
MRPL,2010-06-22,69.0,72.1,68.1,70.85,3151645
MRPL,2010-06-23,71.0,72.6,70.25,71.35,1776548
MRPL,2010-06-24,71.9,72.15,69.9,70.2,1374596
MRPL,2010-06-25,70.7,75.0,70.4,73.3,3561893
MRPL,2010-06-28,74.0,77.45,73.75,75.65,5184275
MRPL,2010-06-29,76.0,76.1,73.55,74.25,1886804
MRPL,2010-06-30,72.6,76.35,72.6,75.7,2545565
MRPL,2010-07-01,75.75,76.9,74.55,76.2,2965499
MRPL,2010-07-02,77.0,84.45,76.4,82.9,20175051
MRPL,2010-07-05,83.0,84.25,81.65,82.0,4365815
MRPL,2010-07-06,82.2,82.9,80.9,81.4,2926642
MRPL,2010-07-07,81.45,83.4,81.0,82.1,6244268
MRPL,2010-07-08,83.2,85.4,82.65,84.0,5625144
MRPL,2010-07-09,84.9,86.3,84.25,84.75,3634791
MRPL,2010-07-12,85.0,86.4,84.5,85.4,2720385
MRPL,2010-07-13,85.0,86.2,84.8,85.15,1210777
MRPL,2010-07-14,85.5,86.0,84.0,84.25,1639678
MRPL,2010-07-15,83.9,83.9,80.1,80.85,1957135
MRPL,2010-07-16,81.0,82.45,80.0,80.7,1521455
MRPL,2010-07-19,80.7,82.3,80.4,81.05,963211
MRPL,2010-07-20,81.25,81.85,79.35,79.9,912588
MRPL,2010-07-21,80.35,81.3,79.1,80.4,1580137
MRPL,2010-07-22,80.25,81.1,79.8,80.25,611565
MRPL,2010-07-23,80.7,82.3,80.2,80.6,1855631
MRPL,2010-07-26,81.0,81.2,79.85,80.15,821990
MRPL,2010-07-27,80.35,81.0,79.55,79.7,745491
MRPL,2010-07-28,79.0,79.0,75.6,76.65,1323467
MRPL,2010-07-29,76.65,76.85,74.1,75.4,837366
MRPL,2010-07-30,75.75,77.65,75.5,76.55,1079084
MRPL,2010-08-02,77.0,77.5,76.25,76.95,843060
MRPL,2010-08-03,77.0,78.9,76.95,78.05,1373542
MRPL,2010-08-04,78.9,79.95,78.35,79.05,1190674
MRPL,2010-08-05,79.5,79.9,78.05,78.2,755440
MRPL,2010-08-06,78.2,79.25,77.1,77.4,603909
MRPL,2010-08-09,77.55,78.55,77.4,77.65,401634
MRPL,2010-08-10,78.0,78.7,77.05,77.25,701663
MRPL,2010-08-11,77.9,79.5,77.15,77.7,1200208
MRPL,2010-08-12,77.5,79.95,77.1,79.6,1671078
MRPL,2010-08-13,80.5,88.0,80.4,81.05,3478232
MRPL,2010-08-16,81.95,82.5,79.0,79.5,1376459
MRPL,2010-08-17,80.4,80.9,78.55,80.1,1261963
MRPL,2010-08-18,80.8,81.6,79.55,80.2,1528080
MRPL,2010-08-19,80.7,81.5,80.0,80.9,1150566
MRPL,2010-08-20,80.0,81.4,79.7,80.15,994816
MRPL,2010-08-23,80.6,83.15,79.75,82.3,3805988
MRPL,2010-08-24,83.2,83.6,79.8,80.1,1888629
MRPL,2010-08-25,79.5,81.0,77.5,77.9,1236734
MRPL,2010-08-26,79.0,79.0,76.2,76.85,1259761
MRPL,2010-08-27,76.85,79.1,76.05,76.55,1507455
MRPL,2010-08-30,77.45,78.0,76.05,76.3,581672
MRPL,2010-08-31,76.5,76.6,74.4,75.2,1196020
MRPL,2010-09-01,76.0,76.8,75.25,76.55,1038947
MRPL,2010-09-02,76.6,77.35,76.3,76.55,560060
MRPL,2010-09-03,76.7,78.15,76.6,76.85,770212
MRPL,2010-09-06,77.5,78.35,77.1,77.6,737397
MRPL,2010-09-07,77.75,79.0,77.4,77.7,875027
MRPL,2010-09-08,78.0,78.55,77.05,77.9,837983
MRPL,2010-09-09,78.3,78.7,77.25,77.35,516172
MRPL,2010-09-13,77.9,78.25,77.05,77.7,812864
MRPL,2010-09-14,77.6,80.7,77.3,79.95,3217799
MRPL,2010-09-15,80.5,80.9,79.1,79.45,1402006
MRPL,2010-09-16,79.45,80.6,77.5,77.75,1310299
MRPL,2010-09-17,77.8,78.8,77.75,78.25,1274791
MRPL,2010-09-20,78.5,80.5,78.3,79.6,1718254
MRPL,2010-09-21,80.25,81.95,79.4,80.35,3364793
MRPL,2010-09-22,80.8,80.8,78.6,79.3,974568
MRPL,2010-09-23,79.5,79.9,78.4,78.7,732387
MRPL,2010-09-24,78.8,79.9,78.15,79.5,981663
MRPL,2010-09-27,80.9,80.9,78.75,79.0,1175749
MRPL,2010-09-28,79.1,79.9,78.7,79.05,697259
MRPL,2010-09-29,79.3,79.4,77.5,77.75,498391
MRPL,2010-09-30,77.9,77.9,76.1,76.45,488692
MRPL,2010-10-01,77.0,79.0,77.0,78.4,871792
MRPL,2010-10-04,78.95,80.7,78.5,79.6,1376886
MRPL,2010-10-05,79.6,83.45,79.5,82.3,4160013
MRPL,2010-10-06,82.5,83.7,81.5,82.25,1761429
MRPL,2010-10-07,82.3,84.5,81.4,81.75,2713217
MRPL,2010-10-08,82.1,83.35,81.1,81.7,1717783
MRPL,2010-10-11,82.85,82.85,81.55,81.95,662831
MRPL,2010-10-12,81.5,82.25,80.3,81.0,689262
MRPL,2010-10-13,81.5,83.05,80.8,82.0,1232098
MRPL,2010-10-14,82.5,82.85,79.65,80.25,825425
MRPL,2010-10-15,80.5,83.25,80.15,80.8,2760903
MRPL,2010-10-18,81.25,81.45,79.15,80.95,1425861
MRPL,2010-10-19,81.2,82.15,79.5,79.95,914303
MRPL,2010-10-20,79.2,81.15,73.05,79.55,760303
MRPL,2010-10-21,80.0,81.15,79.8,80.5,876267
MRPL,2010-10-22,81.1,83.7,80.45,82.8,4066761
MRPL,2010-10-25,83.0,85.5,82.55,84.2,4455017
MRPL,2010-10-26,84.3,84.8,82.15,82.5,1309158
MRPL,2010-10-27,83.0,85.75,82.65,83.85,3073219
MRPL,2010-10-28,84.5,84.9,81.5,82.05,2186469
MRPL,2010-10-29,82.25,83.6,80.15,81.2,1700488
MRPL,2010-11-01,81.55,83.35,81.55,82.6,1392778
MRPL,2010-11-02,82.1,83.75,81.85,83.35,1922079
MRPL,2010-11-03,83.65,84.25,82.9,83.2,1220415
MRPL,2010-11-04,83.6,87.65,83.3,87.0,5159315
MRPL,2010-11-05,88.0,88.1,87.0,87.55,805961
MRPL,2010-11-08,88.25,88.25,85.65,86.3,1415553
MRPL,2010-11-09,87.4,88.9,86.1,88.55,2729434
MRPL,2010-11-10,90.0,91.0,87.1,87.65,2320978
MRPL,2010-11-11,88.0,88.6,84.8,85.35,1362885
MRPL,2010-11-12,85.0,85.9,82.0,82.4,1395444
MRPL,2010-11-15,82.5,83.4,80.6,82.1,1119311
MRPL,2010-11-16,82.9,83.0,77.2,77.75,2105518
MRPL,2010-11-18,78.0,78.9,74.5,77.1,1205724
MRPL,2010-11-19,77.55,77.9,73.3,74.3,1210874
MRPL,2010-11-22,74.9,76.2,73.15,75.7,1286828
MRPL,2010-11-23,75.0,76.0,71.55,74.25,908966
MRPL,2010-11-24,74.5,75.8,72.1,74.0,776978
MRPL,2010-11-25,74.85,74.85,71.15,71.9,1055817
MRPL,2010-11-26,72.8,73.0,66.1,69.3,1439233
MRPL,2010-11-29,70.0,70.9,68.2,70.4,764699
MRPL,2010-11-30,69.9,72.25,69.25,71.6,928184
MRPL,2010-12-01,71.9,74.5,71.05,73.95,844350
MRPL,2010-12-02,75.0,75.45,74.0,74.55,509655
MRPL,2010-12-03,74.95,75.0,72.15,72.85,729203
MRPL,2010-12-06,73.15,74.2,72.75,73.0,559996
MRPL,2010-12-07,72.25,73.7,72.05,72.7,658328
MRPL,2010-12-08,72.6,73.35,70.4,71.0,837381
MRPL,2010-12-09,71.8,71.9,66.05,67.05,960249
MRPL,2010-12-10,66.55,69.2,66.0,68.6,871900
MRPL,2010-12-13,68.95,69.95,68.1,69.75,593665
MRPL,2010-12-14,69.75,71.45,69.75,71.15,611945
MRPL,2010-12-15,72.0,72.9,70.3,70.8,987676
MRPL,2010-12-16,71.65,72.35,69.5,71.5,1026905
MRPL,2010-12-20,71.65,72.3,70.85,71.65,555650
MRPL,2010-12-21,72.0,72.5,71.3,72.35,382607
MRPL,2010-12-22,72.8,73.25,72.05,72.4,431055
MRPL,2010-12-23,72.7,72.9,71.7,72.1,303605
MRPL,2010-12-24,72.0,72.6,71.5,72.4,273087
MRPL,2010-12-27,72.9,73.0,71.65,71.85,262184
MRPL,2010-12-28,71.4,72.75,71.4,72.35,372751
MRPL,2010-12-29,72.35,72.9,72.05,72.25,378614
MRPL,2010-12-30,72.4,72.4,71.05,71.55,496686
MRPL,2010-12-31,71.65,74.1,71.65,73.35,1006379
MRPL,2011-01-03,74.0,75.8,74.0,75.25,1139499
MRPL,2011-01-04,75.75,78.15,74.55,77.35,1507230
MRPL,2011-01-05,77.5,78.45,75.35,75.5,970444
MRPL,2011-01-06,76.4,76.7,74.0,74.15,795699
MRPL,2011-01-07,74.5,74.5,71.5,71.75,535532
MRPL,2011-01-10,71.7,71.75,68.0,68.35,612447
MRPL,2011-01-11,68.3,69.45,67.85,68.6,1055908
MRPL,2011-01-12,69.5,70.0,66.8,69.6,739347
MRPL,2011-01-13,70.0,70.55,68.7,69.05,486156
MRPL,2011-01-14,68.7,71.25,68.0,68.65,929748
MRPL,2011-01-17,69.05,69.9,68.1,69.15,760732
MRPL,2011-01-18,69.9,70.0,68.75,69.7,364897
MRPL,2011-01-19,70.0,70.65,69.3,70.1,469679
MRPL,2011-01-20,70.0,70.2,69.2,69.5,453219
MRPL,2011-01-21,69.1,70.3,69.0,70.05,715684
MRPL,2011-01-24,71.1,71.35,69.45,69.9,746848
MRPL,2011-01-25,70.25,70.75,69.2,69.55,312171
MRPL,2011-01-27,70.0,70.0,68.15,68.65,845764
MRPL,2011-01-28,67.15,70.0,65.75,68.4,1481097
MRPL,2011-01-31,68.0,68.35,67.1,67.4,435426
MRPL,2011-02-01,66.55,68.1,65.75,66.2,311079
MRPL,2011-02-02,66.7,67.4,66.2,66.85,340312
MRPL,2011-02-03,67.0,68.0,66.25,67.45,214821
MRPL,2011-02-04,67.0,68.9,66.8,67.75,440201
MRPL,2011-02-07,68.0,69.6,67.25,69.3,587258
MRPL,2011-02-08,69.8,69.8,66.5,67.0,613627
MRPL,2011-02-09,67.5,68.0,60.1,61.45,1670837
MRPL,2011-02-10,61.0,62.45,58.25,59.3,917258
MRPL,2011-02-11,59.0,62.4,58.6,61.9,695678
MRPL,2011-02-14,62.5,63.75,61.75,63.35,531744
MRPL,2011-02-15,58.0,64.0,58.0,63.25,424618
MRPL,2011-02-16,63.95,64.7,62.45,64.1,406694
MRPL,2011-02-17,64.1,64.7,63.5,64.0,293385
MRPL,2011-02-18,64.3,64.65,60.25,60.85,728507
MRPL,2011-02-21,61.45,62.4,59.85,61.8,399107
MRPL,2011-02-22,62.5,62.5,60.85,61.2,519983
MRPL,2011-02-23,61.5,61.9,60.35,60.7,265395
MRPL,2011-02-24,60.3,60.85,55.3,56.25,2500401
MRPL,2011-02-25,56.5,58.0,55.5,56.75,674041
MRPL,2011-02-28,57.1,58.0,55.0,56.9,1111683
MRPL,2011-03-01,57.4,59.25,57.05,58.9,485862
MRPL,2011-03-03,58.9,59.75,58.05,58.9,449914
MRPL,2011-03-04,59.85,59.9,56.25,58.7,279205
MRPL,2011-03-07,59.0,60.8,57.25,60.3,1326617
MRPL,2011-03-08,61.0,61.65,60.55,60.9,645661
MRPL,2011-03-09,61.5,62.35,60.3,61.9,615134
MRPL,2011-03-10,61.3,63.0,60.8,62.6,842168
MRPL,2011-03-11,61.85,62.9,61.25,61.7,388143
MRPL,2011-03-14,61.6,62.9,61.4,62.65,428522
MRPL,2011-03-15,61.0,63.7,60.2,62.1,947921
MRPL,2011-03-16,62.5,63.35,62.4,62.65,387025
MRPL,2011-03-17,62.25,62.9,61.5,61.75,233345
MRPL,2011-03-18,62.0,62.55,58.65,59.3,815906
MRPL,2011-03-21,59.1,59.4,58.0,58.75,655788
MRPL,2011-03-22,59.0,60.25,58.8,59.95,546007
MRPL,2011-03-23,60.75,62.15,59.5,61.75,575198
MRPL,2011-03-24,62.0,62.6,61.3,61.7,417750
MRPL,2011-03-25,62.85,62.85,61.8,62.2,403700
MRPL,2011-03-28,62.4,63.2,62.0,62.2,398134
MRPL,2011-03-29,62.65,63.15,62.05,63.0,742435
MRPL,2011-03-30,62.5,64.7,62.5,64.35,891969
MRPL,2011-03-31,64.6,65.15,63.95,64.5,1027009
MRPL,2011-04-01,65.7,65.95,64.25,65.65,405560
MRPL,2011-04-04,65.95,67.25,65.55,66.2,433101
MRPL,2011-04-05,66.25,69.35,66.1,68.45,837515
MRPL,2011-04-06,68.0,70.15,67.55,68.65,801791
MRPL,2011-04-07,68.0,70.5,68.0,69.15,655827
MRPL,2011-04-08,68.25,73.25,68.25,72.05,3719233
MRPL,2011-04-11,72.5,72.6,69.5,69.85,621689
MRPL,2011-04-13,70.0,72.0,69.1,71.25,809409
MRPL,2011-04-15,71.3,72.5,69.75,71.05,682111
MRPL,2011-04-18,71.25,74.8,70.75,73.85,2918055
MRPL,2011-04-19,73.9,73.9,71.4,72.35,896084
MRPL,2011-04-20,72.95,73.5,71.8,72.45,701291
MRPL,2011-04-21,73.4,73.8,72.35,73.05,478359
MRPL,2011-04-25,72.65,74.5,72.65,73.55,612365
MRPL,2011-04-26,73.55,75.5,73.2,74.85,1202863
MRPL,2011-04-27,75.2,75.85,74.2,74.7,833147
MRPL,2011-04-28,75.0,76.35,74.2,75.1,966646
MRPL,2011-04-29,75.7,76.4,73.25,73.65,761806
MRPL,2011-05-02,73.0,74.0,72.0,72.4,365205
MRPL,2011-05-03,72.1,73.0,70.0,70.55,406449
MRPL,2011-05-04,70.0,72.6,70.0,71.6,536072
MRPL,2011-05-05,71.95,73.5,71.65,72.7,862016
MRPL,2011-05-06,72.8,73.25,71.5,72.45,266663
MRPL,2011-05-09,72.55,76.65,72.55,75.25,1886247
MRPL,2011-05-10,75.05,76.0,73.65,73.95,457500
MRPL,2011-05-11,74.85,76.0,74.0,75.55,466630
MRPL,2011-05-12,73.75,76.2,73.75,74.05,448343
MRPL,2011-05-13,74.1,75.5,72.6,74.35,391970
MRPL,2011-05-16,75.25,75.65,74.15,74.65,440326
MRPL,2011-05-17,74.6,75.6,70.7,71.3,873814
MRPL,2011-05-18,71.4,71.95,70.0,70.9,395334
MRPL,2011-05-19,72.0,72.0,70.3,70.8,182661
MRPL,2011-05-20,71.0,75.65,71.0,73.95,4180719
MRPL,2011-05-23,73.0,74.7,71.6,72.85,1140444
MRPL,2011-05-24,72.85,73.15,71.05,71.95,750816
MRPL,2011-05-25,71.5,72.0,67.85,69.8,1484647
MRPL,2011-05-26,70.1,70.45,69.1,69.6,792644
MRPL,2011-05-27,69.8,72.0,69.8,71.6,397572
MRPL,2011-05-30,72.5,73.6,71.5,73.0,432007
MRPL,2011-05-31,73.7,74.4,73.0,73.95,389053
MRPL,2011-06-01,74.05,74.55,73.3,74.05,352000
MRPL,2011-06-02,73.85,74.9,72.6,73.95,862484
MRPL,2011-06-03,74.35,77.8,74.3,76.6,2512669
MRPL,2011-06-06,76.6,78.4,76.25,77.65,1744796
MRPL,2011-06-07,77.95,78.3,77.05,77.25,573188
MRPL,2011-06-08,77.25,77.25,74.5,74.8,659149
MRPL,2011-06-09,74.25,78.2,74.25,77.75,1705369
MRPL,2011-06-10,78.05,78.2,75.8,76.15,950466
MRPL,2011-06-13,75.7,76.3,75.0,76.05,434893
MRPL,2011-06-14,76.15,79.8,75.5,79.0,1092331
MRPL,2011-06-15,80.5,80.6,78.75,79.45,2245190
MRPL,2011-06-16,79.45,79.45,77.5,78.2,862787
MRPL,2011-06-17,78.8,78.8,77.0,77.4,565513
MRPL,2011-06-20,77.5,77.9,71.0,72.7,719343
MRPL,2011-06-21,72.75,74.2,71.15,72.25,583008
MRPL,2011-06-22,73.0,74.9,71.8,74.15,990917
MRPL,2011-06-23,73.3,75.6,73.2,75.2,739569
MRPL,2011-06-24,75.2,76.5,75.2,76.05,595571
MRPL,2011-06-27,77.2,78.5,76.15,77.05,926203
MRPL,2011-06-28,77.5,77.5,75.7,76.6,416134
MRPL,2011-06-29,77.0,77.5,75.7,76.2,365629
MRPL,2011-06-30,76.0,78.0,75.7,77.7,744664
MRPL,2011-07-01,77.9,78.5,76.8,77.75,332548
MRPL,2011-07-04,79.0,83.25,78.0,82.85,2412690
MRPL,2011-07-05,82.5,83.25,81.8,82.05,815501
MRPL,2011-07-06,81.0,82.9,78.0,81.8,721460
MRPL,2011-07-07,81.2,83.15,80.55,82.0,759299
MRPL,2011-07-08,82.45,83.9,81.05,81.55,1037953
MRPL,2011-07-11,81.8,82.45,80.3,80.55,642972
MRPL,2011-07-12,80.0,81.5,78.25,78.8,579587
MRPL,2011-07-13,79.75,81.5,79.1,81.0,615970
MRPL,2011-07-14,80.1,82.0,80.1,80.8,450737
MRPL,2011-07-15,80.8,81.35,80.0,80.45,290347
MRPL,2011-07-18,81.0,81.2,79.7,79.9,271777
MRPL,2011-07-19,79.9,80.4,78.3,78.5,1131657
MRPL,2011-07-20,79.2,79.4,77.55,78.0,383796
MRPL,2011-07-21,78.0,80.2,77.2,79.3,931488
MRPL,2011-07-22,79.65,82.4,79.6,81.15,1657489
MRPL,2011-07-25,80.3,84.4,80.3,83.2,1484258
MRPL,2011-07-26,84.0,84.5,79.8,80.3,1491178
MRPL,2011-07-27,81.85,83.85,79.65,80.2,4004535
MRPL,2011-07-28,80.5,81.0,78.8,79.2,1168755
MRPL,2011-07-29,79.2,80.15,77.9,78.4,766422
MRPL,2011-08-01,79.95,80.3,78.15,78.65,525968
MRPL,2011-08-02,78.4,78.5,75.6,75.95,531524
MRPL,2011-08-03,75.0,76.7,73.65,76.15,742599
MRPL,2011-08-04,76.7,77.4,74.5,74.7,412319
MRPL,2011-08-05,74.7,74.7,71.0,72.65,940226
MRPL,2011-08-08,71.05,72.0,69.85,70.35,911850
MRPL,2011-08-09,68.8,70.6,68.0,68.25,608005
MRPL,2011-08-10,70.0,71.35,69.0,70.65,675642
MRPL,2011-08-11,70.65,72.2,70.2,70.7,640680
MRPL,2011-08-12,71.0,71.5,68.55,69.0,352026
MRPL,2011-08-16,69.0,69.95,65.0,65.5,425580
MRPL,2011-08-17,65.5,67.8,62.35,66.7,1038411
MRPL,2011-08-18,65.0,66.95,62.2,63.0,893967
MRPL,2011-08-19,63.0,63.0,59.05,60.05,706571
MRPL,2011-08-22,60.95,62.45,59.8,61.9,578596
MRPL,2011-08-23,62.5,64.75,61.3,64.25,588991
MRPL,2011-08-24,64.7,65.1,63.5,64.0,704739
MRPL,2011-08-25,64.0,64.7,60.05,60.6,993852
MRPL,2011-08-26,62.9,62.9,57.7,58.4,657753
MRPL,2011-08-29,58.95,61.55,58.95,61.0,445806
MRPL,2011-08-30,61.95,63.35,61.6,62.8,593692
MRPL,2011-09-02,62.9,64.55,62.3,63.65,574778
MRPL,2011-09-05,63.6,64.9,61.8,64.2,622999
MRPL,2011-09-06,64.0,67.0,64.0,66.5,1708633
MRPL,2011-09-07,67.0,68.0,66.25,67.45,844641
MRPL,2011-09-08,67.95,69.3,67.6,68.5,845416
MRPL,2011-09-09,68.5,69.75,67.3,67.7,738485
MRPL,2011-09-12,66.25,68.6,66.25,66.9,830538
MRPL,2011-09-13,66.8,68.4,66.3,66.5,327091
MRPL,2011-09-14,66.8,68.0,65.6,67.2,391619
MRPL,2011-09-15,68.0,69.25,67.55,68.4,449835
MRPL,2011-09-16,67.0,69.7,65.8,66.2,929845
MRPL,2011-09-19,66.6,67.4,65.1,66.85,393075
MRPL,2011-09-20,64.9,67.8,64.9,67.25,238844
MRPL,2011-09-21,67.3,67.95,66.5,67.4,400637
MRPL,2011-09-22,66.3,66.85,64.2,64.55,244457
MRPL,2011-09-23,64.1,64.9,62.5,63.65,396932
MRPL,2011-09-26,64.0,64.0,61.5,61.95,383380
MRPL,2011-09-27,62.55,64.1,62.55,63.7,339844
MRPL,2011-09-28,64.0,64.0,61.9,62.45,252383
MRPL,2011-09-29,62.35,62.4,61.1,61.65,492682
MRPL,2011-09-30,61.5,63.25,61.5,62.1,363187
MRPL,2011-10-03,60.1,62.4,60.1,61.55,385717
MRPL,2011-10-04,61.0,62.35,59.3,59.8,584291
MRPL,2011-10-05,60.0,61.1,59.0,59.95,546750
MRPL,2011-10-07,60.6,62.05,60.6,61.45,288723
MRPL,2011-10-10,61.5,63.1,60.7,63.0,356418
MRPL,2011-10-11,63.45,64.5,63.35,64.1,546806
MRPL,2011-10-12,61.25,65.7,58.1,65.5,291253
MRPL,2011-10-13,66.0,66.05,65.0,65.05,206239
MRPL,2011-10-14,64.1,65.65,63.95,65.3,204080
MRPL,2011-10-17,65.3,67.9,65.05,66.75,487636
MRPL,2011-10-18,66.5,66.75,63.0,64.45,717309
MRPL,2011-10-19,64.0,65.5,61.4,64.95,238376
MRPL,2011-10-20,64.95,65.1,63.75,64.5,125267
MRPL,2011-10-21,64.5,64.5,63.1,63.4,194373
MRPL,2011-10-24,63.0,64.25,60.4,60.8,938832
MRPL,2011-10-25,60.5,63.05,60.05,62.7,1909785
MRPL,2011-10-26,63.0,63.3,62.25,62.6,56553
MRPL,2011-10-28,64.0,66.5,63.4,65.25,415048
MRPL,2011-10-31,64.4,66.4,64.05,64.45,348269
MRPL,2011-11-01,64.1,64.95,62.5,62.65,397032
MRPL,2011-11-02,62.5,63.9,62.1,63.0,337786
MRPL,2011-11-03,63.0,63.9,62.75,63.35,189937
MRPL,2011-11-04,64.1,64.65,63.5,64.1,204583
MRPL,2011-11-08,64.65,64.65,63.55,63.7,103566
MRPL,2011-11-09,63.25,64.4,61.15,61.9,310436
MRPL,2011-11-11,61.5,63.0,61.2,62.65,241952
MRPL,2011-11-14,63.25,63.5,62.2,62.55,250531
MRPL,2011-11-15,62.7,62.85,61.3,61.5,239165
MRPL,2011-11-16,61.7,63.5,60.7,63.15,617144
MRPL,2011-11-17,63.0,63.5,62.0,62.7,382656
MRPL,2011-11-18,62.2,62.3,61.0,62.05,677585
MRPL,2011-11-21,61.95,62.75,59.0,61.05,479584
MRPL,2011-11-22,60.1,61.5,60.0,61.15,535073
MRPL,2011-11-23,61.0,61.0,58.5,59.65,566392
MRPL,2011-11-24,59.6,61.7,58.8,60.65,359377
MRPL,2011-11-25,58.35,63.3,58.35,62.25,310881
MRPL,2011-11-28,66.9,66.9,61.85,62.45,232272
MRPL,2011-11-29,56.2,63.4,56.2,61.3,131820
MRPL,2011-11-30,60.1,61.8,60.1,60.45,114632
MRPL,2011-12-01,69.0,69.0,60.0,60.3,250767
MRPL,2011-12-02,60.5,62.6,60.2,62.0,139309
MRPL,2011-12-05,62.05,63.2,62.0,62.15,121035
MRPL,2011-12-07,62.4,62.95,61.2,61.55,61203
MRPL,2011-12-08,61.5,61.5,59.75,60.25,294115
MRPL,2011-12-09,60.25,60.8,58.8,60.05,117069
MRPL,2011-12-12,60.1,61.25,59.45,60.05,266857
MRPL,2011-12-13,60.05,60.35,59.0,59.8,114767
MRPL,2011-12-14,60.0,60.65,59.0,59.1,162744
MRPL,2011-12-15,58.5,61.6,58.5,60.75,280526
MRPL,2011-12-16,61.35,61.4,57.7,58.4,117963
MRPL,2011-12-19,58.4,58.4,55.0,56.0,145578
MRPL,2011-12-20,56.0,56.9,53.3,53.6,157302
MRPL,2011-12-21,54.6,56.0,53.65,55.55,182835
MRPL,2011-12-22,54.1,56.0,54.1,55.8,110976
MRPL,2011-12-23,57.95,57.95,55.1,56.0,149957
MRPL,2011-12-26,56.9,56.9,55.7,56.35,74208
MRPL,2011-12-27,56.55,56.7,53.2,53.6,133041
MRPL,2011-12-28,54.0,54.05,50.25,50.7,359952
MRPL,2011-12-29,50.7,52.5,49.3,51.85,403065
MRPL,2011-12-30,51.5,52.45,51.3,51.7,169885
MRPL,2012-01-02,52.0,52.35,50.25,51.05,95423
MRPL,2012-01-03,51.9,53.8,51.55,53.4,132265
MRPL,2012-01-04,53.65,54.3,53.05,53.45,209515
MRPL,2012-01-05,53.65,54.3,53.25,53.7,133522
MRPL,2012-01-06,53.5,54.2,52.75,53.85,104588
MRPL,2012-01-07,54.3,54.3,53.5,54.1,22553
MRPL,2012-01-09,54.0,54.65,53.3,54.35,113158
MRPL,2012-01-10,54.05,56.35,54.05,55.8,227362
