symbol,date,open,high,low,close,volume
NIFTYINFRA,2011-12-15,2231.65,2250.35,2193.8,2238.5,0
NIFTYINFRA,2011-12-16,2251.2,2288.7,2153.75,2174.5,0
NIFTYINFRA,2011-12-19,2162.7,2162.7,2113.9,2131.35,0
NIFTYINFRA,2011-12-20,2137.75,2140.5,2045.7,2054.65,0
NIFTYINFRA,2011-12-21,2097.05,2128.6,2071.4,2116.45,0
NIFTYINFRA,2011-12-22,2107.9,2141.25,2076.05,2133.45,0
NIFTYINFRA,2011-12-23,2148.7,2162.9,2115.25,2126.15,0
NIFTYINFRA,2011-12-26,2136.6,2171.2,2136.6,2165.6,0
NIFTYINFRA,2011-12-27,2171.9,2187.45,2136.95,2154.45,0
NIFTYINFRA,2011-12-28,2156.95,2166.2,2137.45,2162.15,0
NIFTYINFRA,2011-12-29,2156.55,2156.55,2115.15,2122.35,0
NIFTYINFRA,2011-12-30,2132.7,2142.25,2110.7,2124.9,0
NIFTYINFRA,2012-01-02,2132.9,2140.8,2105.75,2126.2,0
NIFTYINFRA,2012-01-03,2145.55,2210.6,2145.55,2208.0,0
NIFTYINFRA,2012-01-04,2208.85,2220.15,2189.15,2203.3,0
NIFTYINFRA,2012-01-05,2205.1,2231.4,2202.75,2212.4,0
NIFTYINFRA,2012-01-06,2202.55,2208.2,2156.5,2185.6,0
NIFTYINFRA,2012-01-07,2185.9,2194.05,2181.3,2188.0,0
NIFTYINFRA,2012-01-09,2186.4,2206.35,2151.6,2199.95,0
NIFTYINFRA,2012-01-10,2208.45,2271.85,2208.45,2265.1,0
NIFTYINFRA,2012-01-11,2270.95,2278.95,2250.45,2273.7,0
NIFTYINFRA,2012-01-12,2276.5,2311.95,2266.55,2280.3,0
NIFTYINFRA,2012-01-13,2295.05,2356.3,2295.05,2343.15,0
NIFTYINFRA,2012-01-16,2333.2,2370.6,2320.6,2366.85,0
NIFTYINFRA,2012-01-17,2382.25,2439.9,2382.25,2435.05,0
NIFTYINFRA,2012-01-18,2440.15,2467.3,2397.45,2402.2,0
NIFTYINFRA,2012-01-19,2414.75,2452.55,2414.05,2448.65,0
NIFTYINFRA,2012-01-20,2457.2,2477.85,2443.4,2466.9,0
NIFTYINFRA,2012-01-23,2460.05,2503.9,2454.8,2488.2,0
NIFTYINFRA,2012-01-24,2500.0,2564.3,2497.6,2554.45,0
NIFTYINFRA,2012-01-25,2560.2,2570.65,2538.25,2558.2,0
NIFTYINFRA,2012-01-27,2585.1,2602.0,2562.45,2599.05,0
NIFTYINFRA,2012-01-30,2572.5,2572.5,2471.9,2482.7,0
NIFTYINFRA,2012-01-31,2496.0,2541.75,2473.7,2530.55,0
NIFTYINFRA,2012-02-01,2528.9,2566.1,2509.7,2563.0,0
NIFTYINFRA,2012-02-02,2585.7,2639.4,2576.35,2614.7,0
NIFTYINFRA,2012-02-03,2624.35,2641.1,2604.6,2628.6,0
NIFTYINFRA,2012-02-06,2657.75,2676.25,2632.5,2654.0,0
NIFTYINFRA,2012-02-07,2664.8,2668.8,2581.0,2590.25,0
NIFTYINFRA,2012-02-08,2584.35,2609.0,2564.9,2588.8,0
NIFTYINFRA,2012-02-09,2586.05,2605.8,2575.95,2599.95,0
NIFTYINFRA,2012-02-10,2596.05,2625.15,2568.35,2589.45,0
NIFTYINFRA,2012-02-13,2588.8,2590.75,2553.7,2578.55,0
NIFTYINFRA,2012-02-14,2577.95,2618.25,2568.35,2605.3,0
NIFTYINFRA,2012-02-15,2629.9,2713.3,2629.9,2707.95,0
NIFTYINFRA,2012-02-16,2707.9,2751.35,2704.1,2722.35,0
NIFTYINFRA,2012-02-17,2748.15,2835.8,2745.75,2753.65,0
NIFTYINFRA,2012-02-21,2761.25,2801.1,2761.25,2782.8,0
NIFTYINFRA,2012-02-22,2792.6,2801.4,2678.65,2693.55,0
NIFTYINFRA,2012-02-23,2679.85,2712.4,2641.55,2675.25,0
NIFTYINFRA,2012-02-24,2691.45,2715.15,2626.9,2638.85,0
NIFTYINFRA,2012-02-27,2637.95,2643.35,2539.15,2554.25,0
NIFTYINFRA,2012-02-28,2571.3,2642.35,2564.85,2635.1,0
NIFTYINFRA,2012-02-29,2656.75,2693.75,2606.0,2627.9,0
NIFTYINFRA,2012-03-01,2619.3,2620.35,2576.9,2604.5,0
NIFTYINFRA,2012-03-02,2621.15,2641.85,2596.2,2618.3,0
NIFTYINFRA,2012-03-03,2621.65,2624.15,2612.85,2620.15,0
NIFTYINFRA,2012-03-05,2611.3,2611.3,2571.05,2579.05,0
NIFTYINFRA,2012-03-06,2567.9,2630.35,2506.7,2513.3,0
NIFTYINFRA,2012-03-07,2502.6,2523.8,2469.25,2506.95,0
NIFTYINFRA,2012-03-09,2539.75,2578.85,2539.75,2573.1,0
NIFTYINFRA,2012-03-12,2606.35,2617.9,2585.4,2611.65,0
NIFTYINFRA,2012-03-13,2627.9,2656.3,2627.9,2645.05,0
NIFTYINFRA,2012-03-14,2673.6,2689.85,2659.35,2673.55,0
NIFTYINFRA,2012-03-15,2665.1,2665.1,2604.25,2619.25,0
NIFTYINFRA,2012-03-16,2631.65,2658.3,2548.9,2556.25,0
NIFTYINFRA,2012-03-19,2566.35,2568.3,2492.65,2506.65,0
NIFTYINFRA,2012-03-20,2506.3,2532.4,2481.35,2510.0,0
NIFTYINFRA,2012-03-21,2507.05,2585.4,2495.4,2580.95,0
NIFTYINFRA,2012-03-22,2577.55,2598.2,2478.2,2489.45,0
NIFTYINFRA,2012-03-23,2499.9,2539.3,2474.1,2520.8,0
NIFTYINFRA,2012-03-26,2518.9,2518.95,2464.3,2469.65,0
NIFTYINFRA,2012-03-27,2496.9,2515.05,2467.8,2491.75,0
NIFTYINFRA,2012-03-28,2486.1,2503.3,2464.85,2473.05,0
NIFTYINFRA,2012-03-29,2453.85,2464.7,2437.5,2454.3,0
NIFTYINFRA,2012-03-30,2471.3,2515.75,2470.15,2509.15,0
NIFTYINFRA,2012-04-02,2511.75,2555.35,2506.2,2547.75,0
NIFTYINFRA,2012-04-03,2563.05,2587.65,2563.05,2576.75,0
NIFTYINFRA,2012-04-04,2568.6,2573.75,2547.45,2561.05,0
NIFTYINFRA,2012-04-09,2544.8,2544.8,2496.7,2500.75,0
NIFTYINFRA,2012-04-10,2510.55,2515.0,2479.7,2496.5,0
NIFTYINFRA,2012-04-11,2480.2,2499.75,2457.95,2470.75,0
NIFTYINFRA,2012-04-12,2482.05,2510.15,2482.05,2489.6,0
NIFTYINFRA,2012-04-13,2505.7,2533.05,2470.5,2477.45,0
NIFTYINFRA,2012-04-16,2468.7,2487.9,2464.75,2481.1,0
NIFTYINFRA,2012-04-17,2487.5,2533.85,2477.45,2527.95,0
NIFTYINFRA,2012-04-18,2541.2,2558.9,2516.15,2522.05,0
NIFTYINFRA,2012-04-19,2524.15,2529.25,2499.2,2509.8,0
NIFTYINFRA,2012-04-20,2500.45,2510.85,2454.35,2473.0,0
NIFTYINFRA,2012-04-23,2465.4,2485.3,2391.9,2397.55,0
NIFTYINFRA,2012-04-24,2393.1,2393.1,2364.1,2379.45,0
NIFTYINFRA,2012-04-25,2380.3,2397.05,2343.05,2377.0,0
NIFTYINFRA,2012-04-26,2382.85,2386.55,2344.1,2348.5,0
NIFTYINFRA,2012-04-27,2348.25,2372.5,2323.15,2341.45,0
NIFTYINFRA,2012-04-28,2349.45,2354.1,2338.25,2347.25,0
NIFTYINFRA,2012-04-30,2342.2,2373.35,2342.2,2362.8,0
NIFTYINFRA,2012-05-02,2364.05,2379.5,2345.45,2351.25,0
NIFTYINFRA,2012-05-03,2336.8,2342.65,2320.65,2325.05,0
NIFTYINFRA,2012-05-04,2314.35,2314.35,2251.75,2260.7,0
NIFTYINFRA,2012-05-07,2238.1,2325.7,2213.65,2318.95,0
NIFTYINFRA,2012-05-08,2324.3,2329.1,2243.9,2252.6,0
NIFTYINFRA,2012-05-09,2237.8,2263.7,2209.95,2220.65,0
NIFTYINFRA,2012-05-10,2221.55,2257.75,2208.55,2215.05,0
NIFTYINFRA,2012-05-11,2201.25,2227.55,2184.6,2191.85,0
NIFTYINFRA,2012-05-14,2196.85,2206.3,2152.75,2189.3,0
NIFTYINFRA,2012-05-15,2170.9,2231.85,2170.9,2224.2,0
NIFTYINFRA,2012-05-16,2196.95,2196.95,2172.4,2183.5,0
NIFTYINFRA,2012-05-17,2192.6,2214.25,2150.9,2160.55,0
NIFTYINFRA,2012-05-18,2133.65,2162.8,2117.65,2155.2,0
NIFTYINFRA,2012-05-21,2160.3,2204.65,2160.3,2187.95,0
NIFTYINFRA,2012-05-22,2208.85,2212.35,2143.05,2147.45,0
NIFTYINFRA,2012-05-23,2134.05,2144.95,2104.7,2116.15,0
NIFTYINFRA,2012-05-24,2123.55,2164.65,2105.2,2155.55,0
NIFTYINFRA,2012-05-25,2153.15,2182.0,2153.15,2174.15,0
NIFTYINFRA,2012-05-28,2175.6,2220.85,2175.6,2215.4,0
NIFTYINFRA,2012-05-29,2226.75,2231.15,2208.05,2212.85,0
NIFTYINFRA,2012-05-30,2203.05,2204.1,2186.45,2191.4,0
NIFTYINFRA,2012-05-31,2175.3,2194.85,2169.85,2186.45,0
NIFTYINFRA,2012-06-01,2177.4,2185.4,2136.15,2141.2,0
NIFTYINFRA,2012-06-04,2122.0,2159.2,2099.7,2152.3,0
NIFTYINFRA,2012-06-05,2164.8,2182.4,2153.75,2169.75,0
NIFTYINFRA,2012-06-06,2183.3,2256.6,2183.3,2251.75,0
NIFTYINFRA,2012-06-07,2267.5,2286.1,2246.65,2276.9,0
NIFTYINFRA,2012-06-08,2268.45,2316.8,2253.8,2306.25,0
NIFTYINFRA,2012-06-11,2326.7,2343.9,2282.2,2291.85,0
NIFTYINFRA,2012-06-12,2278.85,2331.85,2273.85,2326.35,0
NIFTYINFRA,2012-06-13,2328.4,2360.5,2316.4,2334.4,0
NIFTYINFRA,2012-06-14,2323.8,2331.5,2271.85,2275.7,0
NIFTYINFRA,2012-06-15,2278.85,2318.45,2270.35,2311.95,0
NIFTYINFRA,2012-06-18,2328.15,2345.7,2268.95,2288.1,0
NIFTYINFRA,2012-06-19,2276.45,2306.75,2270.0,2300.75,0
NIFTYINFRA,2012-06-20,2305.0,2331.05,2305.0,2316.65,0
NIFTYINFRA,2012-06-21,2311.75,2361.25,2311.75,2358.6,0
NIFTYINFRA,2012-06-22,2331.45,2354.9,2312.75,2347.45,0
NIFTYINFRA,2012-06-25,2352.45,2374.8,2323.45,2328.8,0
NIFTYINFRA,2012-06-26,2331.35,2343.25,2316.9,2331.7,0
NIFTYINFRA,2012-06-27,2351.15,2355.75,2335.3,2339.5,0
NIFTYINFRA,2012-06-28,2348.55,2359.05,2331.55,2341.45,0
NIFTYINFRA,2012-06-29,2360.0,2418.25,2360.0,2415.9,0
NIFTYINFRA,2012-07-02,2423.45,2441.7,2415.1,2435.0,0
NIFTYINFRA,2012-07-03,2447.35,2465.5,2440.2,2449.5,0
NIFTYINFRA,2012-07-04,2458.0,2485.9,2451.55,2483.55,0
NIFTYINFRA,2012-07-05,2480.5,2502.0,2472.85,2497.15,0
NIFTYINFRA,2012-07-06,2493.4,2494.35,2462.65,2471.05,0
NIFTYINFRA,2012-07-09,2459.65,2459.65,2421.05,2435.95,0
NIFTYINFRA,2012-07-10,2435.25,2476.95,2435.25,2474.45,0
NIFTYINFRA,2012-07-11,2459.95,2478.25,2458.65,2467.1,0
NIFTYINFRA,2012-07-12,2453.4,2454.7,2426.15,2434.0,0
NIFTYINFRA,2012-07-13,2441.55,2453.15,2422.75,2424.95,0
NIFTYINFRA,2012-07-16,2435.3,2440.55,2411.75,2417.05,0
NIFTYINFRA,2012-07-17,2431.15,2439.1,2394.1,2404.35,0
NIFTYINFRA,2012-07-18,2401.8,2427.3,2381.3,2423.25,0
NIFTYINFRA,2012-07-19,2444.7,2450.05,2418.3,2423.65,0
NIFTYINFRA,2012-07-20,2427.5,2429.6,2402.1,2404.7,0
NIFTYINFRA,2012-07-23,2392.35,2392.35,2339.5,2349.0,0
NIFTYINFRA,2012-07-24,2352.8,2360.9,2325.65,2341.05,0
NIFTYINFRA,2012-07-25,2334.65,2336.25,2302.5,2310.1,0
NIFTYINFRA,2012-07-26,2316.05,2319.2,2272.6,2278.5,0
NIFTYINFRA,2012-07-27,2307.3,2333.45,2275.85,2289.0,0
NIFTYINFRA,2012-07-30,2301.5,2365.6,2301.5,2360.8,0
NIFTYINFRA,2012-07-31,2367.35,2367.35,2320.3,2349.55,0
NIFTYINFRA,2012-08-01,2348.8,2367.85,2341.25,2364.85,0
NIFTYINFRA,2012-08-02,2361.5,2382.0,2353.4,2376.2,0
NIFTYINFRA,2012-08-03,2363.25,2371.25,2334.75,2366.5,0
NIFTYINFRA,2012-08-06,2387.35,2405.1,2385.75,2392.25,0
NIFTYINFRA,2012-08-07,2395.7,2410.75,2388.75,2403.3,0
NIFTYINFRA,2012-08-08,2408.65,2413.85,2362.05,2367.85,0
NIFTYINFRA,2012-08-09,2371.85,2378.1,2335.5,2353.65,0
NIFTYINFRA,2012-08-10,2352.95,2355.25,2330.35,2350.4,0
NIFTYINFRA,2012-08-13,2348.8,2379.2,2347.9,2377.3,0
NIFTYINFRA,2012-08-14,2372.2,2393.9,2361.35,2388.95,0
NIFTYINFRA,2012-08-16,2391.15,2401.25,2387.25,2393.15,0
NIFTYINFRA,2012-08-17,2397.15,2403.25,2350.9,2363.5,0
NIFTYINFRA,2012-08-21,2360.6,2387.55,2357.65,2385.05,0
NIFTYINFRA,2012-08-22,2369.2,2373.8,2352.7,2356.2,0
NIFTYINFRA,2012-08-23,2357.25,2363.9,2336.15,2339.45,0
NIFTYINFRA,2012-08-24,2330.5,2332.6,2308.95,2319.65,0
NIFTYINFRA,2012-08-27,2319.9,2322.5,2283.8,2289.3,0
NIFTYINFRA,2012-08-28,2285.95,2290.35,2261.45,2272.5,0
NIFTYINFRA,2012-08-29,2280.85,2280.85,2237.15,2240.1,0
NIFTYINFRA,2012-08-30,2231.65,2257.9,2218.05,2251.95,0
NIFTYINFRA,2012-08-31,2242.2,2250.2,2220.6,2233.85,0
NIFTYINFRA,2012-09-03,2244.6,2253.9,2226.2,2239.4,0
NIFTYINFRA,2012-09-04,2235.0,2263.2,2223.7,2260.95,0
NIFTYINFRA,2012-09-05,2243.75,2252.3,2227.4,2232.0,0
NIFTYINFRA,2012-09-06,2224.0,2234.9,2208.3,2219.3,0
NIFTYINFRA,2012-09-07,2244.4,2270.85,2244.4,2268.3,0
NIFTYINFRA,2012-09-08,2266.65,2270.85,2261.55,2266.55,0
NIFTYINFRA,2012-09-10,2266.35,2276.6,2258.0,2272.7,0
NIFTYINFRA,2012-09-11,2258.3,2280.5,2252.05,2278.8,0
NIFTYINFRA,2012-09-12,2280.95,2295.55,2271.05,2290.9,0
NIFTYINFRA,2012-09-13,2290.1,2303.05,2281.4,2285.85,0
NIFTYINFRA,2012-09-14,2319.7,2347.45,2319.7,2342.0,0
NIFTYINFRA,2012-09-17,2365.45,2437.3,2365.45,2419.45,0
NIFTYINFRA,2012-09-18,2415.9,2444.25,2415.5,2439.05,0
NIFTYINFRA,2012-09-20,2409.25,2422.65,2397.7,2403.7,0
NIFTYINFRA,2012-09-21,2416.0,2514.45,2416.0,2505.15,0
NIFTYINFRA,2012-09-24,2507.5,2558.4,2501.35,2521.6,0
NIFTYINFRA,2012-09-25,2537.3,2555.35,2512.6,2517.85,0
NIFTYINFRA,2012-09-26,2506.25,2510.55,2482.1,2496.95,0
NIFTYINFRA,2012-09-27,2501.45,2532.45,2497.5,2503.55,0
NIFTYINFRA,2012-09-28,2522.0,2548.05,2520.5,2525.95,0
NIFTYINFRA,2012-10-01,2521.55,2541.25,2509.1,2538.65,0
NIFTYINFRA,2012-10-03,2542.35,2559.85,2535.45,2542.7,0
NIFTYINFRA,2012-10-04,2555.6,2591.45,2555.6,2583.9,0
NIFTYINFRA,2012-10-05,2599.2,2607.9,2335.05,2577.65,0
NIFTYINFRA,2012-10-08,2574.2,2574.2,2529.0,2534.95,0
NIFTYINFRA,2012-10-09,2550.2,2564.7,2536.2,2544.6,0
NIFTYINFRA,2012-10-10,2527.15,2527.15,2500.1,2505.65,0
NIFTYINFRA,2012-10-11,2513.55,2559.15,2492.8,2556.25,0
NIFTYINFRA,2012-10-12,2550.85,2569.2,2540.05,2546.9,0
NIFTYINFRA,2012-10-15,2545.8,2552.4,2532.5,2546.4,0
NIFTYINFRA,2012-10-16,2549.4,2562.6,2507.0,2511.7,0
NIFTYINFRA,2012-10-17,2529.55,2540.95,2513.2,2534.3,0
NIFTYINFRA,2012-10-18,2540.2,2569.05,2526.6,2562.4,0
NIFTYINFRA,2012-10-19,2551.75,2556.55,2520.05,2534.5,0
NIFTYINFRA,2012-10-22,2522.7,2569.5,2517.75,2566.6,0
NIFTYINFRA,2012-10-23,2564.85,2584.95,2564.85,2568.9,0
NIFTYINFRA,2012-10-25,2566.85,2576.2,2557.7,2568.2,0
NIFTYINFRA,2012-10-26,2556.6,2567.4,2530.2,2545.1,0
NIFTYINFRA,2012-10-29,2548.05,2559.55,2521.05,2528.45,0
NIFTYINFRA,2012-10-30,2528.05,2538.85,2480.4,2489.4,0
NIFTYINFRA,2012-10-31,2490.0,2499.95,2468.5,2485.85,0
NIFTYINFRA,2012-11-01,2491.15,2520.35,2487.8,2514.25,0
NIFTYINFRA,2012-11-02,2534.8,2551.15,2533.1,2540.65,0
NIFTYINFRA,2012-11-05,2536.9,2551.0,2522.25,2531.65,0
NIFTYINFRA,2012-11-06,2531.1,2541.35,2521.65,2538.3,0
NIFTYINFRA,2012-11-07,2528.8,2558.6,2528.8,2547.1,0
NIFTYINFRA,2012-11-08,2523.25,2536.45,2515.55,2531.55,0
NIFTYINFRA,2012-11-09,2532.2,2544.7,2503.65,2507.1,0
NIFTYINFRA,2012-11-12,2508.1,2522.8,2491.95,2504.5,0
NIFTYINFRA,2012-11-13,2505.65,2513.1,2503.45,2506.55,0
NIFTYINFRA,2012-11-15,2506.75,2528.5,2504.0,2523.05,0
NIFTYINFRA,2012-11-16,2518.15,2548.8,2494.0,2503.8,0
NIFTYINFRA,2012-11-19,2510.35,2525.5,2493.8,2498.2,0
NIFTYINFRA,2012-11-20,2510.7,2518.45,2470.85,2483.5,0
NIFTYINFRA,2012-11-21,2488.65,2490.85,2468.35,2483.45,0
NIFTYINFRA,2012-11-22,2488.7,2504.95,2483.0,2501.5,0
NIFTYINFRA,2012-11-23,2511.4,2515.65,2480.3,2496.8,0
NIFTYINFRA,2012-11-26,2504.5,2525.7,2503.35,2522.15,0
NIFTYINFRA,2012-11-27,2530.75,2573.25,2530.75,2565.3,0
NIFTYINFRA,2012-11-29,2571.45,2598.45,2567.4,2594.85,0
NIFTYINFRA,2012-11-30,2606.5,2634.75,2592.7,2629.6,0
NIFTYINFRA,2012-12-03,2635.25,2645.55,2619.1,2630.9,0
NIFTYINFRA,2012-12-04,2628.4,2647.4,2617.7,2643.95,0
NIFTYINFRA,2012-12-05,2652.1,2659.95,2632.55,2640.5,0
NIFTYINFRA,2012-12-06,2656.4,2665.2,2607.1,2657.4,0
NIFTYINFRA,2012-12-07,2667.4,2684.65,2642.8,2654.05,0
NIFTYINFRA,2012-12-10,2662.25,2662.9,2632.65,2638.75,0
NIFTYINFRA,2012-12-11,2647.55,2657.35,2598.9,2617.9,0
NIFTYINFRA,2012-12-12,2628.6,2630.35,2594.4,2601.9,0
NIFTYINFRA,2012-12-13,2605.3,2607.85,2572.95,2580.2,0
NIFTYINFRA,2012-12-14,2584.15,2596.3,2568.2,2579.35,0
NIFTYINFRA,2012-12-17,2573.75,2577.55,2562.25,2567.3,0
NIFTYINFRA,2012-12-18,2572.5,2611.95,2571.55,2608.4,0
NIFTYINFRA,2012-12-19,2620.3,2627.25,2596.5,2605.25,0
NIFTYINFRA,2012-12-20,2600.6,2605.6,2573.75,2590.5,0
NIFTYINFRA,2012-12-21,2574.8,2575.5,2533.25,2536.95,0
NIFTYINFRA,2012-12-24,2544.4,2546.7,2529.6,2540.65,0
NIFTYINFRA,2012-12-26,2546.4,2590.1,2545.1,2586.8,0
NIFTYINFRA,2012-12-27,2595.25,2600.4,2573.05,2576.25,0
NIFTYINFRA,2012-12-28,2582.7,2598.15,2572.8,2587.55,0
NIFTYINFRA,2012-12-31,2586.5,2594.15,2579.75,2585.0,0
NIFTYINFRA,2013-01-01,2598.1,2621.05,2598.1,2615.55,0
NIFTYINFRA,2013-01-02,2630.4,2650.0,2630.4,2639.7,0
NIFTYINFRA,2013-01-03,2649.65,2653.3,2633.95,2646.6,0
NIFTYINFRA,2013-01-04,2643.8,2651.5,2630.55,2648.5,0
NIFTYINFRA,2013-01-07,2656.55,2656.55,2616.75,2621.35,0
NIFTYINFRA,2013-01-08,2619.6,2628.4,2600.3,2625.7,0
NIFTYINFRA,2013-01-09,2626.45,2640.4,2601.55,2606.95,0
NIFTYINFRA,2013-01-10,2615.25,2617.85,2579.6,2589.4,0
NIFTYINFRA,2013-01-11,2589.65,2589.65,2543.45,2547.9,0
NIFTYINFRA,2013-01-14,2553.55,2585.9,2541.45,2582.3,0
NIFTYINFRA,2013-01-15,2584.3,2622.25,2579.05,2614.85,0
NIFTYINFRA,2013-01-16,2607.8,2617.45,2573.1,2579.5,0
NIFTYINFRA,2013-01-17,2576.5,2593.65,2561.1,2583.8,0
NIFTYINFRA,2013-01-18,2586.25,2606.35,2583.9,2597.1,0
NIFTYINFRA,2013-01-21,2596.8,2642.1,2596.8,2636.8,0
NIFTYINFRA,2013-01-22,2639.15,2647.75,2603.8,2614.3,0
NIFTYINFRA,2013-01-23,2618.6,2641.45,2602.5,2629.8,0
NIFTYINFRA,2013-01-24,2628.35,2633.05,2567.75,2595.3,0
NIFTYINFRA,2013-01-25,2593.9,2635.9,2592.85,2625.4,0
NIFTYINFRA,2013-01-28,2625.3,2627.45,2602.25,2608.95,0
NIFTYINFRA,2013-01-29,2608.45,2636.6,2592.75,2595.95,0
NIFTYINFRA,2013-01-30,2603.2,2604.2,2563.95,2567.9,0
NIFTYINFRA,2013-01-31,2558.8,2575.25,2557.45,2561.55,0
NIFTYINFRA,2013-02-01,2561.55,2576.45,2531.15,2537.65,0
NIFTYINFRA,2013-02-04,2544.35,2552.15,2515.65,2519.9,0
NIFTYINFRA,2013-02-05,2506.85,2511.95,2491.25,2496.85,0
NIFTYINFRA,2013-02-06,2509.95,2515.65,2477.1,2481.65,0
NIFTYINFRA,2013-02-07,2470.7,2481.8,2437.75,2448.5,0
NIFTYINFRA,2013-02-08,2444.55,2472.1,2442.45,2453.25,0
NIFTYINFRA,2013-02-11,2457.35,2457.95,2433.15,2440.95,0
NIFTYINFRA,2013-02-12,2433.2,2451.55,2415.45,2447.2,0
NIFTYINFRA,2013-02-13,2450.95,2472.6,2419.75,2423.35,0
NIFTYINFRA,2013-02-14,2423.15,2426.45,2359.0,2366.65,0
NIFTYINFRA,2013-02-15,2358.55,2383.45,2349.4,2378.4,0
NIFTYINFRA,2013-02-18,2377.05,2407.85,2376.85,2403.45,0
NIFTYINFRA,2013-02-19,2405.45,2411.2,2381.05,2408.55,0
NIFTYINFRA,2013-02-20,2420.8,2423.85,2392.4,2395.15,0
NIFTYINFRA,2013-02-21,2380.85,2380.85,2343.35,2348.55,0
NIFTYINFRA,2013-02-22,2349.05,2382.55,2346.35,2374.4,0
NIFTYINFRA,2013-02-25,2375.95,2385.6,2343.2,2349.7,0
NIFTYINFRA,2013-02-26,2349.15,2368.55,2316.0,2324.1,0
NIFTYINFRA,2013-02-27,2345.6,2386.65,2337.35,2371.9,0
NIFTYINFRA,2013-02-28,2395.4,2406.1,2286.2,2299.9,0
NIFTYINFRA,2013-03-01,2300.95,2337.35,2300.95,2317.2,0
NIFTYINFRA,2013-03-04,2309.9,2309.9,2269.55,2281.85,0
NIFTYINFRA,2013-03-05,2291.9,2324.55,2277.1,2320.95,0
NIFTYINFRA,2013-03-06,2332.1,2358.05,2332.1,2349.15,0
NIFTYINFRA,2013-03-07,2346.5,2375.5,2345.85,2371.6,0
NIFTYINFRA,2013-03-08,2380.55,2416.2,2378.95,2407.45,0
NIFTYINFRA,2013-03-11,2390.35,2423.0,2390.35,2417.15,0
NIFTYINFRA,2013-03-12,2417.2,2419.9,2380.9,2386.25,0
NIFTYINFRA,2013-03-13,2376.1,2389.9,2370.3,2375.15,0
NIFTYINFRA,2013-03-14,2370.45,2404.45,2350.1,2399.2,0
NIFTYINFRA,2013-03-15,2401.25,2414.1,2371.8,2379.15,0
NIFTYINFRA,2013-03-18,2356.65,2375.95,2344.05,2368.1,0
NIFTYINFRA,2013-03-19,2373.4,2379.2,2297.6,2304.5,0
NIFTYINFRA,2013-03-20,2299.35,2311.6,2219.2,2234.15,0
NIFTYINFRA,2013-03-21,2243.85,2272.0,2197.5,2202.15,0
NIFTYINFRA,2013-03-22,2201.6,2217.85,2183.5,2201.1,0
NIFTYINFRA,2013-03-25,2226.45,2236.8,2182.05,2189.7,0
NIFTYINFRA,2013-03-26,2178.9,2196.6,2171.0,2178.75,0
NIFTYINFRA,2013-03-28,2176.55,2214.7,2167.65,2209.8,0
NIFTYINFRA,2013-04-01,2214.0,2250.8,2214.0,2244.55,0
NIFTYINFRA,2013-04-02,2241.6,2276.55,2241.6,2271.95,0
NIFTYINFRA,2013-04-03,2271.2,2287.4,2221.35,2233.85,0
NIFTYINFRA,2013-04-04,2225.45,2233.3,2185.25,2189.85,0
NIFTYINFRA,2013-04-05,2186.55,2199.8,2165.3,2175.2,0
NIFTYINFRA,2013-04-08,2173.45,2191.45,2173.45,2184.85,0
NIFTYINFRA,2013-04-09,2197.8,2215.1,2161.45,2166.4,0
NIFTYINFRA,2013-04-10,2176.05,2212.2,2154.95,2207.1,0
NIFTYINFRA,2013-04-11,2216.95,2219.05,2182.8,2207.85,0
NIFTYINFRA,2013-04-12,2191.0,2217.35,2187.1,2211.85,0
NIFTYINFRA,2013-04-15,2197.0,2236.35,2191.6,2224.1,0
NIFTYINFRA,2013-04-16,2227.1,2287.3,2226.4,2283.7,0
NIFTYINFRA,2013-04-17,2288.7,2300.85,2265.0,2276.1,0
NIFTYINFRA,2013-04-18,2274.25,2338.7,2274.25,2333.05,0
NIFTYINFRA,2013-04-22,2337.25,2397.35,2336.95,2393.35,0
NIFTYINFRA,2013-04-23,2392.75,2395.4,2361.6,2377.2,0
NIFTYINFRA,2013-04-25,2384.8,2410.85,2380.7,2403.2,0
NIFTYINFRA,2013-04-26,2413.65,2431.75,2408.85,2417.3,0
NIFTYINFRA,2013-04-29,2417.65,2439.95,2417.65,2433.9,0
NIFTYINFRA,2013-04-30,2449.9,2449.9,2390.7,2429.4,0
NIFTYINFRA,2013-05-02,2411.1,2477.6,2410.5,2469.1,0
NIFTYINFRA,2013-05-03,2474.8,2503.4,2457.7,2476.0,0
NIFTYINFRA,2013-05-06,2475.65,2484.75,2458.9,2475.0,0
NIFTYINFRA,2013-05-07,2486.45,2510.05,2479.9,2504.4,0
NIFTYINFRA,2013-05-08,2510.6,2512.15,2471.5,2484.85,0
NIFTYINFRA,2013-05-09,2481.45,2500.95,2464.9,2480.6,0
NIFTYINFRA,2013-05-10,2477.05,2494.45,2470.05,2477.05,0
NIFTYINFRA,2013-05-11,2470.95,2482.0,2468.5,2480.55,0
NIFTYINFRA,2013-05-13,2469.0,2476.7,2416.7,2421.05,0
NIFTYINFRA,2013-05-14,2427.3,2441.35,2410.3,2438.4,0
NIFTYINFRA,2013-05-15,2444.85,2499.35,2444.85,2496.75,0
NIFTYINFRA,2013-05-16,2493.6,2525.0,2490.55,2511.6,0
NIFTYINFRA,2013-05-17,2517.4,2561.25,2504.3,2554.85,0
