symbol,date,open,high,low,close,volume
MAHSEAMLES,2012-05-21,180.0,184.9,176.75,182.98,2472
MAHSEAMLES,2012-05-22,184.0,184.73,182.5,183.02,2442
MAHSEAMLES,2012-05-23,182.5,184.63,182.5,183.35,5752
MAHSEAMLES,2012-05-24,184.0,184.88,182.63,183.95,14338
MAHSEAMLES,2012-05-25,184.0,184.23,181.52,182.23,47986
MAHSEAMLES,2012-05-28,183.0,183.0,181.02,181.6,8994
MAHSEAMLES,2012-05-29,166.68,182.52,166.68,182.5,44112
MAHSEAMLES,2012-05-30,182.15,183.93,181.0,181.55,9002
MAHSEAMLES,2012-05-31,180.0,182.45,180.0,181.52,33210
MAHSEAMLES,2012-06-01,181.5,181.5,179.5,180.0,34692
MAHSEAMLES,2012-06-04,180.0,181.98,179.0,180.35,7524
MAHSEAMLES,2012-06-05,180.02,181.23,179.9,180.0,12388
MAHSEAMLES,2012-06-06,180.0,180.5,177.52,178.32,16500
MAHSEAMLES,2012-06-07,179.93,179.95,177.02,177.5,11718
MAHSEAMLES,2012-06-08,179.0,179.23,176.5,177.2,13414
MAHSEAMLES,2012-06-11,175.0,179.0,170.35,176.68,84216
MAHSEAMLES,2012-06-12,177.0,177.98,172.0,176.68,54566
MAHSEAMLES,2012-06-13,172.55,173.98,170.13,170.5,84796
MAHSEAMLES,2012-06-14,170.0,172.75,170.0,170.8,42674
MAHSEAMLES,2012-06-15,170.0,173.45,164.1,165.7,103698
MAHSEAMLES,2012-06-18,169.93,170.0,166.02,166.77,60460
MAHSEAMLES,2012-06-19,164.55,168.0,163.8,165.13,132748
MAHSEAMLES,2012-06-20,165.5,167.9,165.0,165.9,48578
MAHSEAMLES,2012-06-21,165.5,170.1,165.0,167.45,98664
MAHSEAMLES,2012-06-22,167.25,167.43,165.0,165.13,30868
MAHSEAMLES,2012-06-25,167.5,168.25,165.38,165.93,2046
MAHSEAMLES,2012-06-26,165.75,167.23,164.63,164.9,29510
MAHSEAMLES,2012-06-27,166.0,166.98,162.5,163.6,34346
MAHSEAMLES,2012-06-28,165.5,165.98,162.88,164.4,12838
MAHSEAMLES,2012-06-29,166.0,169.0,164.5,167.43,22180
MAHSEAMLES,2012-07-02,167.48,169.5,165.5,168.43,3400
MAHSEAMLES,2012-07-03,169.95,170.0,167.0,167.5,81338
MAHSEAMLES,2012-07-04,169.75,169.75,166.18,166.5,78860
MAHSEAMLES,2012-07-05,171.5,171.5,166.25,166.5,28704
MAHSEAMLES,2012-07-06,168.0,168.13,164.35,164.93,45030
MAHSEAMLES,2012-07-09,164.75,166.45,164.48,165.0,163300
MAHSEAMLES,2012-07-10,168.25,168.25,164.0,164.32,355516
MAHSEAMLES,2012-07-11,166.0,166.38,162.5,163.3,200734
MAHSEAMLES,2012-07-12,165.02,165.02,162.05,162.8,106126
MAHSEAMLES,2012-07-13,162.8,164.5,162.5,162.85,13790
MAHSEAMLES,2012-07-16,162.6,163.45,162.13,162.95,16956
MAHSEAMLES,2012-07-17,163.02,164.5,163.0,164.38,13984
MAHSEAMLES,2012-07-18,163.55,164.7,163.15,164.02,6566
MAHSEAMLES,2012-07-19,159.0,167.5,157.5,165.13,24726
MAHSEAMLES,2012-07-20,168.5,168.5,165.0,165.7,3674
MAHSEAMLES,2012-07-23,165.15,167.02,164.0,165.7,26382
MAHSEAMLES,2012-07-24,165.35,167.0,164.75,166.02,13744
MAHSEAMLES,2012-07-25,164.5,166.0,164.5,165.27,2620
MAHSEAMLES,2012-07-26,165.55,167.2,164.5,164.98,16564
MAHSEAMLES,2012-07-27,165.6,167.4,165.0,165.0,15634
MAHSEAMLES,2012-07-30,165.02,166.43,165.0,165.35,3996
MAHSEAMLES,2012-07-31,166.82,170.85,165.15,167.88,21198
MAHSEAMLES,2012-08-01,168.75,170.55,166.0,169.6,5000
MAHSEAMLES,2012-08-02,168.5,169.5,165.8,168.2,1754
MAHSEAMLES,2012-08-03,169.95,169.95,166.4,169.13,4514
MAHSEAMLES,2012-08-06,170.0,171.0,166.52,169.4,4768
MAHSEAMLES,2012-08-07,169.95,172.5,169.0,170.98,8634
MAHSEAMLES,2012-08-08,169.5,170.0,167.77,168.85,2526
MAHSEAMLES,2012-08-09,168.5,170.75,166.5,168.77,155698
MAHSEAMLES,2012-08-10,169.0,172.0,168.05,168.7,4298
MAHSEAMLES,2012-08-13,169.85,170.0,167.5,169.8,6632
MAHSEAMLES,2012-08-14,167.52,170.6,166.25,169.7,4476
MAHSEAMLES,2012-08-16,170.5,173.5,168.5,169.55,3374
MAHSEAMLES,2012-08-17,169.45,169.45,166.0,167.27,3360
MAHSEAMLES,2012-08-21,167.5,168.95,166.0,167.48,16518
MAHSEAMLES,2012-08-22,167.5,167.5,165.0,166.15,7154
MAHSEAMLES,2012-08-23,164.5,168.0,164.5,166.98,10298
MAHSEAMLES,2012-08-24,166.38,167.57,166.13,166.5,17624
MAHSEAMLES,2012-08-27,166.02,166.98,163.82,166.5,11160
MAHSEAMLES,2012-08-28,166.5,166.55,161.6,163.63,4552
MAHSEAMLES,2012-08-29,160.52,166.0,160.15,164.35,29120
MAHSEAMLES,2012-08-30,162.0,166.5,162.0,164.8,12946
MAHSEAMLES,2012-08-31,164.0,165.5,163.0,164.65,20472
MAHSEAMLES,2012-09-03,167.93,167.95,163.0,164.95,22448
MAHSEAMLES,2012-09-04,164.7,165.0,162.5,164.88,6612
MAHSEAMLES,2012-09-05,161.0,166.5,161.0,164.98,19368
MAHSEAMLES,2012-09-06,163.88,164.0,162.5,163.52,16216
MAHSEAMLES,2012-09-07,166.48,168.0,162.75,166.4,5978
MAHSEAMLES,2012-09-08,164.02,167.0,164.02,167.0,816
MAHSEAMLES,2012-09-10,163.32,167.5,163.32,167.3,9240
MAHSEAMLES,2012-09-11,167.5,171.5,163.5,168.1,23020
MAHSEAMLES,2012-09-12,167.0,168.4,163.6,166.3,10250
MAHSEAMLES,2012-09-13,164.5,167.98,162.5,167.23,17112
MAHSEAMLES,2012-09-14,166.98,169.0,166.98,167.75,4542
MAHSEAMLES,2012-09-17,168.02,170.55,166.0,167.55,25380
MAHSEAMLES,2012-09-18,169.98,170.48,161.55,167.8,14350
MAHSEAMLES,2012-09-20,164.85,168.6,164.0,167.65,6312
MAHSEAMLES,2012-09-21,167.7,168.95,165.0,165.6,30348
MAHSEAMLES,2012-09-24,165.45,176.0,165.45,170.93,15988
MAHSEAMLES,2012-09-25,174.0,176.0,169.07,173.88,11974
MAHSEAMLES,2012-09-26,169.52,173.5,166.0,166.88,33100
MAHSEAMLES,2012-09-27,168.0,168.95,166.6,167.52,6208
MAHSEAMLES,2012-09-28,168.5,170.5,167.0,170.13,9334
MAHSEAMLES,2012-10-01,169.93,172.5,168.45,171.63,25090
MAHSEAMLES,2012-10-03,171.75,174.88,168.2,171.9,19758
MAHSEAMLES,2012-10-04,174.48,174.48,168.5,173.2,23154
MAHSEAMLES,2012-10-05,174.23,174.23,168.0,169.13,4854
MAHSEAMLES,2012-10-08,168.05,170.05,167.5,169.55,40362
MAHSEAMLES,2012-10-09,169.0,170.0,168.5,169.77,31668
MAHSEAMLES,2012-10-10,170.0,170.0,166.27,167.0,19134
MAHSEAMLES,2012-10-11,167.5,167.5,163.23,165.4,44376
MAHSEAMLES,2012-10-12,165.07,166.0,164.0,165.0,6112
MAHSEAMLES,2012-10-15,168.7,168.73,164.0,166.25,16868
MAHSEAMLES,2012-10-16,166.25,166.5,162.1,164.77,41952
MAHSEAMLES,2012-10-17,167.43,167.45,160.0,160.1,621806
MAHSEAMLES,2012-10-18,165.48,166.25,162.5,164.65,31162
MAHSEAMLES,2012-10-19,164.63,167.02,162.82,165.68,13560
MAHSEAMLES,2012-10-22,165.5,167.5,163.68,165.2,16656
MAHSEAMLES,2012-10-23,164.0,166.4,163.82,164.63,4354
MAHSEAMLES,2012-10-25,169.15,169.15,162.5,163.63,13014
MAHSEAMLES,2012-10-26,166.98,166.98,160.5,163.88,28008
MAHSEAMLES,2012-10-29,166.15,167.5,162.05,166.85,4622
MAHSEAMLES,2012-10-30,169.15,169.15,163.7,167.4,17880
MAHSEAMLES,2012-10-31,168.65,168.8,164.5,165.63,4242
MAHSEAMLES,2012-11-01,165.0,168.48,163.63,166.95,2722
MAHSEAMLES,2012-11-02,168.65,170.02,165.05,167.82,17278
MAHSEAMLES,2012-11-05,171.0,174.23,164.63,170.3,10712
MAHSEAMLES,2012-11-06,173.98,174.75,168.27,173.9,7144
MAHSEAMLES,2012-11-07,172.5,174.0,170.0,173.6,12948
MAHSEAMLES,2012-11-08,174.95,174.95,166.35,171.1,13310
MAHSEAMLES,2012-11-09,168.25,169.18,161.85,162.63,67304
MAHSEAMLES,2012-11-12,162.75,164.98,162.0,163.93,12856
MAHSEAMLES,2012-11-13,163.68,165.0,160.5,162.55,2062
MAHSEAMLES,2012-11-15,162.52,164.15,160.8,162.1,14334
MAHSEAMLES,2012-11-16,161.5,162.5,154.0,158.93,19072
MAHSEAMLES,2012-11-19,156.15,159.0,153.23,156.38,38484
MAHSEAMLES,2012-11-20,156.5,159.98,154.75,155.73,24664
MAHSEAMLES,2012-11-21,155.07,156.0,151.75,153.5,105162
MAHSEAMLES,2012-11-22,154.0,154.0,152.0,152.5,8600
MAHSEAMLES,2012-11-23,154.32,154.32,150.0,151.25,8600
MAHSEAMLES,2012-11-26,151.0,151.48,146.7,148.1,34018
MAHSEAMLES,2012-11-27,149.23,151.0,148.0,148.57,16436
MAHSEAMLES,2012-11-29,149.27,152.5,142.5,150.25,32422
MAHSEAMLES,2012-11-30,149.98,150.0,147.5,149.23,12062
MAHSEAMLES,2012-12-03,150.0,152.25,149.0,149.93,17122
MAHSEAMLES,2012-12-04,150.5,150.5,147.5,149.8,34008
MAHSEAMLES,2012-12-05,149.02,149.95,148.05,149.48,13670
MAHSEAMLES,2012-12-06,152.55,156.15,149.63,149.95,41796
MAHSEAMLES,2012-12-07,151.5,151.73,149.55,149.93,37146
MAHSEAMLES,2012-12-10,150.0,150.0,149.5,149.75,10244
MAHSEAMLES,2012-12-11,149.95,149.95,142.75,147.1,30258
MAHSEAMLES,2012-12-12,147.0,147.45,143.0,143.45,25684
MAHSEAMLES,2012-12-13,143.5,144.0,138.7,142.0,30476
MAHSEAMLES,2012-12-14,142.5,143.75,139.73,140.2,23292
MAHSEAMLES,2012-12-17,141.0,141.85,139.5,140.57,17406
MAHSEAMLES,2012-12-18,142.5,142.75,137.75,139.35,16478
MAHSEAMLES,2012-12-19,139.5,139.98,136.0,136.85,37676
MAHSEAMLES,2012-12-20,137.5,138.45,136.6,137.73,169006
MAHSEAMLES,2012-12-21,139.98,141.38,138.0,139.45,102978
MAHSEAMLES,2012-12-24,140.05,142.0,140.0,140.77,67960
MAHSEAMLES,2012-12-26,140.75,141.0,138.5,139.3,64014
MAHSEAMLES,2012-12-27,140.88,140.88,135.0,136.93,41320
MAHSEAMLES,2012-12-28,139.9,139.9,135.1,136.23,26830
MAHSEAMLES,2012-12-31,137.48,140.45,133.3,136.18,60258
MAHSEAMLES,2013-01-01,136.5,137.5,136.5,137.3,13278
MAHSEAMLES,2013-01-02,138.5,138.5,135.35,137.43,63338
MAHSEAMLES,2013-01-03,137.5,137.55,136.6,137.4,29266
MAHSEAMLES,2013-01-04,137.0,138.48,136.75,137.32,21622
MAHSEAMLES,2013-01-07,139.5,139.5,136.65,137.23,166004
MAHSEAMLES,2013-01-08,137.5,137.98,136.25,136.98,10454
MAHSEAMLES,2013-01-09,138.98,138.98,136.52,137.27,33928
MAHSEAMLES,2013-01-10,138.73,138.73,133.88,134.77,14396
MAHSEAMLES,2013-01-11,135.25,137.48,134.05,135.02,96302
MAHSEAMLES,2013-01-14,135.0,136.02,130.0,130.35,54814
MAHSEAMLES,2013-01-15,132.98,133.0,132.0,132.38,79538
MAHSEAMLES,2013-01-16,132.5,132.5,130.0,131.23,15490
MAHSEAMLES,2013-01-17,132.5,132.5,130.55,131.18,91450
MAHSEAMLES,2013-01-18,132.98,133.0,128.32,129.93,33002
MAHSEAMLES,2013-01-21,129.93,129.93,128.15,128.95,13640
MAHSEAMLES,2013-01-22,128.98,128.98,126.55,127.1,22094
MAHSEAMLES,2013-01-23,129.7,129.73,124.03,126.43,23400
MAHSEAMLES,2013-01-24,126.0,126.0,122.63,123.68,21592
MAHSEAMLES,2013-01-25,123.5,124.45,117.78,119.6,37854
MAHSEAMLES,2013-01-28,120.0,120.4,118.1,119.7,24920
MAHSEAMLES,2013-01-29,120.0,120.0,119.0,119.5,17274
MAHSEAMLES,2013-01-30,119.97,120.0,119.0,119.3,14318
MAHSEAMLES,2013-01-31,121.45,121.63,118.5,119.47,31798
MAHSEAMLES,2013-02-01,121.43,121.5,119.05,119.3,8658
MAHSEAMLES,2013-02-04,120.0,120.0,118.57,119.0,6880
MAHSEAMLES,2013-02-05,119.7,121.38,117.25,119.63,11894
MAHSEAMLES,2013-02-06,120.13,120.13,117.5,118.82,11490
MAHSEAMLES,2013-02-07,118.32,119.97,117.15,117.7,13458
MAHSEAMLES,2013-02-08,117.05,118.0,116.5,116.63,14828
MAHSEAMLES,2013-02-11,117.0,119.5,115.03,117.3,13254
MAHSEAMLES,2013-02-12,117.0,119.5,117.0,118.03,37834
MAHSEAMLES,2013-02-13,118.03,118.03,116.47,117.1,26530
MAHSEAMLES,2013-02-14,117.5,118.65,116.53,117.38,19546
MAHSEAMLES,2013-02-15,117.75,119.8,116.03,118.3,10762
MAHSEAMLES,2013-02-18,116.0,117.47,115.5,116.22,23524
MAHSEAMLES,2013-02-19,117.0,117.0,115.0,115.3,12386
MAHSEAMLES,2013-02-20,116.0,116.0,109.4,110.95,28640
MAHSEAMLES,2013-02-21,109.75,110.0,103.65,104.6,68412
MAHSEAMLES,2013-02-22,104.82,105.95,104.25,105.38,205938
MAHSEAMLES,2013-02-25,107.0,107.47,101.75,102.9,19000
MAHSEAMLES,2013-02-26,100.0,109.85,100.0,105.2,30858
MAHSEAMLES,2013-02-27,102.5,105.0,101.5,102.57,499812
MAHSEAMLES,2013-02-28,110.95,112.5,103.15,106.72,945126
MAHSEAMLES,2013-03-01,107.05,110.5,106.25,109.53,32040
MAHSEAMLES,2013-03-04,110.0,112.5,106.5,110.03,195794
MAHSEAMLES,2013-03-05,110.03,110.5,109.5,109.82,247382
MAHSEAMLES,2013-03-06,110.0,111.75,110.0,111.47,5352
MAHSEAMLES,2013-03-07,110.18,113.5,109.5,110.05,10890
MAHSEAMLES,2013-03-08,110.5,114.22,109.88,110.3,9522
MAHSEAMLES,2013-03-11,110.3,112.45,109.88,110.03,7688
MAHSEAMLES,2013-03-12,110.35,111.2,109.9,110.35,5364
MAHSEAMLES,2013-03-13,119.0,119.0,110.03,110.4,12236
MAHSEAMLES,2013-03-14,110.05,111.5,109.63,110.68,30544
MAHSEAMLES,2013-03-15,111.47,112.5,100.0,105.28,91948
MAHSEAMLES,2013-03-18,107.97,112.2,105.3,110.28,5008
MAHSEAMLES,2013-03-19,111.75,112.47,105.5,107.72,11690
MAHSEAMLES,2013-03-20,107.53,111.47,106.5,107.13,158976
MAHSEAMLES,2013-03-21,108.03,108.03,104.5,105.75,12228
MAHSEAMLES,2013-03-22,105.63,107.03,105.28,106.0,181474
MAHSEAMLES,2013-03-25,103.7,109.85,103.7,107.13,7992
MAHSEAMLES,2013-03-26,106.5,111.35,104.25,109.3,30316
MAHSEAMLES,2013-03-28,108.38,114.57,106.0,110.97,13816
MAHSEAMLES,2013-04-01,110.03,110.03,108.13,108.85,9330
MAHSEAMLES,2013-04-02,105.0,107.5,104.0,104.3,92868
MAHSEAMLES,2013-04-03,104.5,104.5,101.7,102.03,71860
MAHSEAMLES,2013-04-04,105.0,105.0,101.0,103.07,216974
MAHSEAMLES,2013-04-05,106.0,108.5,98.3,102.38,65500
MAHSEAMLES,2013-04-08,105.47,108.4,103.5,107.3,40270
MAHSEAMLES,2013-04-09,111.18,122.0,111.18,115.6,2811008
MAHSEAMLES,2013-04-10,114.5,115.5,110.25,112.57,522230
MAHSEAMLES,2013-04-11,111.53,112.35,107.55,108.47,187432
MAHSEAMLES,2013-04-12,109.15,109.45,104.9,105.65,172614
MAHSEAMLES,2013-04-15,105.47,109.8,104.45,106.88,57512
MAHSEAMLES,2013-04-16,106.5,109.25,105.0,107.1,44588
MAHSEAMLES,2013-04-17,106.8,108.43,105.63,106.35,32502
MAHSEAMLES,2013-04-18,107.0,107.0,106.03,106.82,22226
MAHSEAMLES,2013-04-22,105.93,107.97,105.93,106.95,14482
MAHSEAMLES,2013-04-23,107.0,107.5,105.07,106.38,25736
MAHSEAMLES,2013-04-25,106.05,109.5,106.05,107.88,27748
MAHSEAMLES,2013-04-26,107.0,110.35,107.0,109.47,29306
MAHSEAMLES,2013-04-29,114.5,114.97,110.5,111.78,190052
MAHSEAMLES,2013-04-30,111.55,111.55,108.0,108.45,17344
MAHSEAMLES,2013-05-02,109.5,109.5,108.05,109.05,16930
MAHSEAMLES,2013-05-03,108.75,109.72,107.05,109.15,40332
MAHSEAMLES,2013-05-06,117.95,117.95,108.1,111.18,62606
MAHSEAMLES,2013-05-07,111.45,113.5,108.85,109.97,75420
MAHSEAMLES,2013-05-08,110.05,114.5,109.25,111.57,30124
MAHSEAMLES,2013-05-09,110.5,114.75,110.45,113.38,27328
MAHSEAMLES,2013-05-10,112.0,113.75,111.05,112.78,25214
MAHSEAMLES,2013-05-11,111.55,112.88,111.55,112.63,978
MAHSEAMLES,2013-05-13,111.5,112.8,109.05,110.07,30236
MAHSEAMLES,2013-05-14,109.55,113.45,109.55,111.78,16578
MAHSEAMLES,2013-05-15,111.05,115.5,110.07,114.05,46202
MAHSEAMLES,2013-05-16,113.15,117.5,112.65,116.1,31756
MAHSEAMLES,2013-05-17,116.72,116.72,114.05,115.0,9278
MAHSEAMLES,2013-05-20,114.05,117.85,112.5,116.35,20316
MAHSEAMLES,2013-05-21,116.0,116.6,115.0,115.07,11122
MAHSEAMLES,2013-05-22,115.03,117.7,115.0,116.72,23674
MAHSEAMLES,2013-05-23,115.55,116.45,115.0,115.75,24712
MAHSEAMLES,2013-05-24,110.6,116.75,110.6,115.75,11046
MAHSEAMLES,2013-05-27,115.0,116.5,114.0,115.4,42324
MAHSEAMLES,2013-05-28,115.45,115.45,114.0,114.63,30962
MAHSEAMLES,2013-05-29,113.57,116.07,113.57,115.35,10404
MAHSEAMLES,2013-05-30,114.05,114.47,113.55,113.65,3352
MAHSEAMLES,2013-05-31,113.95,115.47,113.05,114.9,106200
MAHSEAMLES,2013-06-03,114.25,115.95,112.05,115.47,84902
MAHSEAMLES,2013-06-04,115.95,115.95,114.57,115.22,108878
MAHSEAMLES,2013-06-05,114.07,116.0,114.07,114.85,32138
MAHSEAMLES,2013-06-06,114.93,115.0,114.0,114.28,9522
MAHSEAMLES,2013-06-07,114.05,114.85,113.05,114.18,14012
MAHSEAMLES,2013-06-10,114.05,114.45,113.0,113.85,7200
MAHSEAMLES,2013-06-11,113.9,114.45,113.5,113.65,6734
MAHSEAMLES,2013-06-12,113.53,113.75,113.05,113.5,8358
MAHSEAMLES,2013-06-13,112.57,113.7,112.5,113.47,13434
MAHSEAMLES,2013-06-14,113.9,114.0,112.55,113.0,19456
MAHSEAMLES,2013-06-17,113.0,113.53,112.55,113.0,63820
MAHSEAMLES,2013-06-18,113.0,113.22,112.05,112.57,37726
MAHSEAMLES,2013-06-19,112.5,113.25,112.5,112.9,17220
MAHSEAMLES,2013-06-20,112.0,114.0,108.57,111.2,216202
MAHSEAMLES,2013-06-21,109.05,109.43,107.45,107.53,59900
MAHSEAMLES,2013-06-24,107.5,107.95,107.05,107.38,68254
MAHSEAMLES,2013-06-25,101.5,107.5,101.5,105.2,47574
MAHSEAMLES,2013-06-26,105.45,105.95,102.88,104.68,17372
MAHSEAMLES,2013-06-27,105.93,105.93,101.55,102.55,31096
MAHSEAMLES,2013-06-28,102.45,106.0,102.0,103.47,85774
MAHSEAMLES,2013-07-01,102.55,102.55,101.75,101.97,27648
MAHSEAMLES,2013-07-02,101.75,101.8,100.95,101.03,10860
MAHSEAMLES,2013-07-03,101.0,101.0,99.88,99.9,49632
MAHSEAMLES,2013-07-04,100.45,100.45,97.65,98.07,26090
MAHSEAMLES,2013-07-05,97.5,102.5,97.5,101.22,20688
MAHSEAMLES,2013-07-08,100.05,100.05,97.5,98.13,33078
MAHSEAMLES,2013-07-09,98.5,100.88,98.5,100.4,10580
MAHSEAMLES,2013-07-10,99.55,100.4,98.5,99.85,7874
MAHSEAMLES,2013-07-11,100.0,100.0,99.0,99.38,138686
MAHSEAMLES,2013-07-12,98.07,99.5,98.07,98.65,6912
MAHSEAMLES,2013-07-15,99.95,100.0,99.07,99.3,5390
MAHSEAMLES,2013-07-16,99.45,100.4,97.05,99.8,78250
MAHSEAMLES,2013-07-17,99.7,105.1,99.07,100.82,12030
MAHSEAMLES,2013-07-18,100.55,102.5,100.5,101.47,78344
MAHSEAMLES,2013-07-19,101.95,101.95,99.5,99.5,4560
MAHSEAMLES,2013-07-22,99.5,100.45,99.25,99.5,103912
MAHSEAMLES,2013-07-23,99.9,102.45,99.5,100.97,11002
MAHSEAMLES,2013-07-24,100.0,100.95,99.6,99.97,92050
MAHSEAMLES,2013-07-25,99.97,100.0,99.5,100.0,128740
MAHSEAMLES,2013-07-26,99.95,100.0,98.57,99.47,162178
MAHSEAMLES,2013-07-29,99.05,99.45,98.07,98.95,113240
MAHSEAMLES,2013-07-30,98.05,99.45,98.05,98.9,192162
MAHSEAMLES,2013-07-31,98.05,98.5,97.5,98.07,52204
MAHSEAMLES,2013-08-01,98.45,99.45,97.5,97.65,2730
MAHSEAMLES,2013-08-02,97.53,98.45,96.55,97.03,276562
MAHSEAMLES,2013-08-05,97.45,97.93,95.0,96.93,12680
MAHSEAMLES,2013-08-06,96.95,96.95,94.5,94.5,50184
MAHSEAMLES,2013-08-07,94.55,94.93,94.5,94.5,8092
MAHSEAMLES,2013-08-08,94.93,95.0,94.0,94.25,106634
MAHSEAMLES,2013-08-12,93.55,94.93,93.05,94.55,14164
MAHSEAMLES,2013-08-13,94.5,94.55,93.55,94.15,156440
MAHSEAMLES,2013-08-14,94.45,95.0,94.0,94.7,16112
MAHSEAMLES,2013-08-16,94.95,94.95,93.55,94.35,10282
MAHSEAMLES,2013-08-19,93.25,94.9,92.53,93.65,3428
MAHSEAMLES,2013-08-20,92.57,95.0,92.57,94.22,9534
MAHSEAMLES,2013-08-21,93.72,94.9,93.57,94.47,2330
MAHSEAMLES,2013-08-22,94.25,95.0,93.85,94.1,3650
MAHSEAMLES,2013-08-23,94.45,94.93,93.63,94.13,7650
MAHSEAMLES,2013-08-26,94.05,95.0,93.75,94.25,24602
MAHSEAMLES,2013-08-27,94.5,95.0,93.57,94.35,24040
MAHSEAMLES,2013-08-28,92.53,94.5,92.53,94.0,17614
MAHSEAMLES,2013-08-29,94.5,94.5,93.25,93.78,5602
MAHSEAMLES,2013-08-30,93.75,95.45,93.0,95.03,9718
MAHSEAMLES,2013-09-02,94.05,95.0,94.05,94.75,7096
MAHSEAMLES,2013-09-03,94.95,95.0,93.6,94.03,49564
MAHSEAMLES,2013-09-04,92.35,92.35,85.28,90.0,406514
MAHSEAMLES,2013-09-05,90.5,90.5,89.5,90.28,6026
MAHSEAMLES,2013-09-06,90.05,91.7,90.03,91.53,3948
MAHSEAMLES,2013-09-10,91.0,91.6,90.05,91.05,10666
MAHSEAMLES,2013-09-11,90.15,90.9,89.6,90.05,73030
MAHSEAMLES,2013-09-12,90.0,91.0,90.0,91.0,13782
MAHSEAMLES,2013-09-13,90.5,92.3,90.05,91.25,218902
MAHSEAMLES,2013-09-16,91.95,93.85,90.75,91.25,455952
MAHSEAMLES,2013-09-17,92.0,92.0,91.0,91.25,5620
MAHSEAMLES,2013-09-18,91.5,91.5,90.5,91.25,12610
MAHSEAMLES,2013-09-19,90.5,91.9,90.5,91.28,27640
MAHSEAMLES,2013-09-20,90.03,92.4,90.03,91.72,19780
MAHSEAMLES,2013-09-23,91.0,91.95,90.8,91.0,212334
MAHSEAMLES,2013-09-24,90.8,91.45,90.75,91.0,180222
MAHSEAMLES,2013-09-25,90.6,91.0,90.13,90.5,438064
MAHSEAMLES,2013-09-26,90.53,91.45,90.05,91.0,21702
MAHSEAMLES,2013-09-27,91.0,92.5,90.75,90.82,2248
MAHSEAMLES,2013-09-30,90.5,92.5,90.5,92.0,165052
MAHSEAMLES,2013-10-01,91.93,91.95,90.63,91.0,155548
MAHSEAMLES,2013-10-03,90.95,91.25,90.0,90.97,146838
MAHSEAMLES,2013-10-04,90.5,91.4,90.05,90.22,2270
MAHSEAMLES,2013-10-07,90.5,90.5,89.55,89.9,2794
MAHSEAMLES,2013-10-08,89.7,89.85,87.95,88.93,9906
MAHSEAMLES,2013-10-09,88.5,89.93,88.07,89.45,1862
MAHSEAMLES,2013-10-10,89.88,89.88,88.43,88.97,3222
MAHSEAMLES,2013-10-11,88.6,89.0,88.25,88.35,5026
MAHSEAMLES,2013-10-14,87.9,88.85,87.32,87.53,9534
MAHSEAMLES,2013-10-15,87.95,87.95,86.5,86.75,8236
MAHSEAMLES,2013-10-17,86.57,86.57,84.72,85.1,182536
MAHSEAMLES,2013-10-18,85.45,87.4,83.75,83.97,22720
MAHSEAMLES,2013-10-21,84.45,86.45,83.5,84.13,15390
MAHSEAMLES,2013-10-22,84.15,84.97,83.5,84.5,15616
MAHSEAMLES,2013-10-23,84.5,84.97,81.95,82.5,40866
MAHSEAMLES,2013-10-24,82.05,83.38,81.75,81.8,22314
MAHSEAMLES,2013-10-25,81.95,81.95,80.75,80.82,31586
MAHSEAMLES,2013-10-28,80.53,80.53,79.5,79.63,16468
MAHSEAMLES,2013-10-29,79.5,80.07,79.05,79.47,20994
MAHSEAMLES,2013-10-30,79.43,80.45,79.05,79.72,12942
MAHSEAMLES,2013-10-31,79.5,79.7,79.07,79.35,14538
MAHSEAMLES,2013-11-01,79.0,83.0,78.0,81.0,228294
MAHSEAMLES,2013-11-03,83.5,86.05,82.5,85.4,22976
MAHSEAMLES,2013-11-05,85.0,86.4,83.6,84.6,17028
MAHSEAMLES,2013-11-06,84.95,93.0,84.88,89.03,166554
MAHSEAMLES,2013-11-07,89.95,92.5,87.05,88.53,184224
MAHSEAMLES,2013-11-08,88.45,92.2,86.18,90.2,42900
MAHSEAMLES,2013-11-11,88.55,89.0,86.75,88.13,18634
MAHSEAMLES,2013-11-12,88.45,88.5,85.55,85.85,6380
MAHSEAMLES,2013-11-13,85.35,85.35,81.55,82.1,12516
MAHSEAMLES,2013-11-14,81.5,82.45,79.0,79.47,34546
MAHSEAMLES,2013-11-18,80.03,80.5,78.78,79.22,31914
MAHSEAMLES,2013-11-19,79.75,79.93,77.07,77.7,72496
MAHSEAMLES,2013-11-20,78.25,78.43,76.55,77.65,27744
MAHSEAMLES,2013-11-21,77.95,78.4,77.4,78.13,12758
MAHSEAMLES,2013-11-22,78.0,78.0,77.5,77.5,17590
MAHSEAMLES,2013-11-25,77.95,78.55,77.07,77.63,12176
MAHSEAMLES,2013-11-26,77.7,78.47,77.7,77.78,17570
MAHSEAMLES,2013-11-27,77.95,78.0,77.5,77.78,6704
MAHSEAMLES,2013-11-28,77.85,82.28,77.5,81.0,30358
MAHSEAMLES,2013-11-29,81.5,84.65,80.8,83.7,22384
MAHSEAMLES,2013-12-02,83.7,89.97,83.7,88.4,50674
MAHSEAMLES,2013-12-03,89.45,93.0,87.78,89.82,30628
MAHSEAMLES,2013-12-04,89.03,89.05,86.0,86.32,11268
MAHSEAMLES,2013-12-05,88.5,88.5,85.5,85.82,8764
MAHSEAMLES,2013-12-06,86.0,86.0,84.3,85.0,21646
