symbol,date,open,high,low,close,volume
VALIANTORG,2022-03-31,880.0,948.5,871.6,920.9,208251
VALIANTORG,2022-04-01,927.7,1014.45,922.3,1002.3,206390
VALIANTORG,2022-04-04,1010.9,1034.8,990.0,998.7,120205
VALIANTORG,2022-04-05,1001.0,1017.95,995.5,1011.6,53044
VALIANTORG,2022-04-06,1019.0,1026.5,987.9,994.6,56434
VALIANTORG,2022-04-07,998.0,1020.0,965.4,994.6,47569
VALIANTORG,2022-04-08,994.95,1020.0,986.05,1014.85,74982
VALIANTORG,2022-04-11,1013.0,1029.85,998.0,1003.4,72108
VALIANTORG,2022-04-12,1010.9,1017.0,965.0,969.7,71266
VALIANTORG,2022-04-13,977.0,1016.2,975.55,992.85,54293
VALIANTORG,2022-04-18,991.7,991.7,931.0,937.45,90754
VALIANTORG,2022-04-19,947.5,950.0,889.9,909.85,44065
VALIANTORG,2022-04-20,910.0,934.25,894.95,921.0,42091
VALIANTORG,2022-04-21,938.0,941.75,915.25,923.75,32895
VALIANTORG,2022-04-22,921.7,927.0,909.0,915.55,21104
VALIANTORG,2022-04-25,909.95,914.2,890.0,894.15,28056
VALIANTORG,2022-04-26,909.0,914.0,899.25,901.55,22428
VALIANTORG,2022-04-27,900.0,903.5,880.3,887.0,20703
VALIANTORG,2022-04-28,890.95,909.0,866.95,880.05,32828
VALIANTORG,2022-04-29,882.2,914.95,876.0,889.95,34279
VALIANTORG,2022-05-02,883.7,902.65,867.0,872.4,33516
VALIANTORG,2022-05-04,878.0,898.7,820.95,835.0,59696
VALIANTORG,2022-05-05,849.25,879.9,845.95,868.95,30051
VALIANTORG,2022-05-06,862.0,862.0,813.55,817.95,51197
VALIANTORG,2022-05-09,813.25,840.0,801.1,828.9,63503
VALIANTORG,2022-05-10,818.25,854.6,813.6,818.0,65019
VALIANTORG,2022-05-11,828.05,830.35,733.5,755.7,130614
VALIANTORG,2022-05-12,752.0,772.0,700.0,712.0,119334
VALIANTORG,2022-05-13,748.7,772.7,729.05,738.3,60665
VALIANTORG,2022-05-16,747.9,761.85,700.0,719.05,53250
VALIANTORG,2022-05-17,724.25,743.4,711.0,719.6,41912
VALIANTORG,2022-05-18,722.0,738.0,711.5,713.1,49283
VALIANTORG,2022-05-19,700.0,712.0,689.1,697.7,37087
VALIANTORG,2022-05-20,708.15,716.2,698.0,714.3,31471
VALIANTORG,2022-05-23,716.9,721.45,697.0,702.2,24330
VALIANTORG,2022-05-24,702.3,709.0,666.6,683.75,45238
VALIANTORG,2022-05-25,680.0,697.8,666.1,678.1,20178
VALIANTORG,2022-05-26,687.9,708.75,624.85,690.1,122621
VALIANTORG,2022-05-27,693.9,711.25,669.9,680.4,48183
VALIANTORG,2022-05-30,686.25,707.0,682.95,689.1,42072
VALIANTORG,2022-05-31,695.95,695.95,672.1,676.15,48193
VALIANTORG,2022-06-01,681.0,709.25,674.35,704.95,40497
VALIANTORG,2022-06-02,705.05,724.9,689.0,696.2,68345
VALIANTORG,2022-06-03,705.0,705.4,685.1,688.5,29798
VALIANTORG,2022-06-06,665.8,680.0,651.1,658.4,51153
VALIANTORG,2022-06-07,655.0,658.2,590.55,601.0,188345
VALIANTORG,2022-06-08,620.0,625.0,595.3,599.3,151372
VALIANTORG,2022-06-09,600.0,608.0,593.45,597.7,30003
VALIANTORG,2022-06-10,595.0,602.95,589.0,596.3,39406
VALIANTORG,2022-06-13,585.1,596.25,561.1,567.0,49786
VALIANTORG,2022-06-14,567.0,581.3,561.95,565.25,34924
VALIANTORG,2022-06-15,573.7,574.1,564.55,565.8,24558
VALIANTORG,2022-06-16,582.0,585.0,545.0,552.05,110978
VALIANTORG,2022-06-17,559.0,562.75,515.05,523.85,123959
VALIANTORG,2022-06-20,523.85,539.0,504.0,513.75,71200
VALIANTORG,2022-06-21,519.7,534.05,511.0,529.65,61296
VALIANTORG,2022-06-22,530.0,535.6,513.9,525.05,43703
VALIANTORG,2022-06-23,526.8,535.0,519.8,521.9,21226
VALIANTORG,2022-06-24,554.0,554.0,512.0,519.5,88376
VALIANTORG,2022-06-27,532.0,602.0,528.2,576.9,755769
VALIANTORG,2022-06-28,575.9,582.8,560.45,563.9,148393
VALIANTORG,2022-06-29,558.9,561.0,538.65,543.55,88199
VALIANTORG,2022-06-30,548.0,554.75,525.6,532.95,42690
VALIANTORG,2022-07-01,531.5,580.0,525.0,552.05,150752
VALIANTORG,2022-07-04,554.95,554.95,538.0,540.05,45718
VALIANTORG,2022-07-05,545.0,550.0,530.1,534.95,34451
VALIANTORG,2022-07-06,535.0,545.0,526.05,531.25,47532
VALIANTORG,2022-07-07,533.55,545.3,527.05,529.95,79322
VALIANTORG,2022-07-08,536.85,566.0,527.4,530.2,107763
VALIANTORG,2022-07-11,531.7,536.0,526.05,530.55,63739
VALIANTORG,2022-07-12,533.4,541.0,525.5,527.6,72115
VALIANTORG,2022-07-13,532.4,594.0,528.1,578.1,644671
VALIANTORG,2022-07-14,584.9,630.0,566.1,615.7,902388
VALIANTORG,2022-07-15,611.0,625.0,602.2,621.0,239728
VALIANTORG,2022-07-18,621.1,641.55,612.05,630.45,259094
VALIANTORG,2022-07-19,629.95,714.4,625.05,708.9,817554
VALIANTORG,2022-07-20,720.0,733.8,664.2,670.8,360377
VALIANTORG,2022-07-21,673.95,702.0,665.0,690.25,134993
VALIANTORG,2022-07-22,704.0,714.95,693.0,699.9,66590
VALIANTORG,2022-07-25,708.0,710.45,670.0,677.65,58676
VALIANTORG,2022-07-26,675.05,679.5,630.15,638.0,80869
VALIANTORG,2022-07-27,633.0,641.0,630.85,632.6,42440
VALIANTORG,2022-07-28,639.45,674.85,635.1,657.75,68324
VALIANTORG,2022-07-29,664.45,674.4,659.8,670.0,42625
VALIANTORG,2022-08-01,675.7,675.7,644.2,652.5,89408
VALIANTORG,2022-08-02,646.0,662.5,641.0,642.9,65181
VALIANTORG,2022-08-03,643.5,674.0,636.95,658.4,128133
VALIANTORG,2022-08-04,663.0,672.0,637.0,645.25,112685
VALIANTORG,2022-08-05,625.0,632.8,608.55,618.55,201957
VALIANTORG,2022-08-08,612.65,625.7,608.0,610.1,59521
VALIANTORG,2022-08-10,610.1,622.0,597.4,599.05,55054
VALIANTORG,2022-08-11,610.8,613.9,589.0,592.1,69049
VALIANTORG,2022-08-12,590.0,600.0,583.55,585.45,144498
VALIANTORG,2022-08-16,599.75,599.75,575.1,575.95,48430
VALIANTORG,2022-08-17,580.0,623.7,580.0,604.05,199591
VALIANTORG,2022-08-18,608.8,608.8,597.3,602.4,37598
VALIANTORG,2022-08-19,604.9,604.9,586.1,595.1,35981
VALIANTORG,2022-08-22,604.45,604.45,579.5,587.05,57172
VALIANTORG,2022-08-23,590.0,599.0,585.1,590.2,28409
VALIANTORG,2022-08-24,590.2,611.95,589.35,602.2,44681
VALIANTORG,2022-08-25,605.0,605.5,592.9,596.1,28225
VALIANTORG,2022-08-26,608.8,608.8,590.0,601.15,30170
VALIANTORG,2022-08-29,585.05,605.5,574.85,600.1,51290
VALIANTORG,2022-08-30,600.1,610.0,593.6,596.55,93904
VALIANTORG,2022-09-01,605.0,610.0,594.0,605.95,44048
VALIANTORG,2022-09-02,609.8,678.0,609.8,660.85,989759
VALIANTORG,2022-09-05,666.0,684.0,638.1,646.25,268141
VALIANTORG,2022-09-06,651.0,656.35,629.45,642.7,94530
VALIANTORG,2022-09-07,642.7,649.3,629.5,632.5,35021
VALIANTORG,2022-09-08,647.0,701.95,633.15,685.25,242876
VALIANTORG,2022-09-09,715.25,720.0,691.25,713.95,436693
VALIANTORG,2022-09-12,717.0,729.15,701.0,721.8,208586
VALIANTORG,2022-09-13,774.3,832.05,758.05,819.45,1137274
VALIANTORG,2022-09-14,791.0,868.95,787.55,842.95,545007
VALIANTORG,2022-09-15,849.0,849.0,816.8,830.1,157062
VALIANTORG,2022-09-16,836.0,836.0,779.0,783.25,92898
VALIANTORG,2022-09-19,794.0,823.9,779.0,800.65,69918
VALIANTORG,2022-09-20,809.5,818.8,795.15,800.55,31153
VALIANTORG,2022-09-21,800.0,805.15,755.0,763.5,47764
VALIANTORG,2022-09-22,760.15,796.8,753.5,781.5,39576
VALIANTORG,2022-09-23,781.5,784.4,743.0,746.3,47726
VALIANTORG,2022-09-26,740.4,753.35,710.0,734.6,50800
VALIANTORG,2022-09-27,744.0,830.0,736.4,742.15,37588
VALIANTORG,2022-09-28,742.5,775.0,734.65,766.05,169434
VALIANTORG,2022-09-29,779.0,780.0,717.2,722.25,122482
VALIANTORG,2022-09-30,724.6,746.85,711.9,739.85,38256
VALIANTORG,2022-10-03,739.5,744.1,725.0,728.85,99615
VALIANTORG,2022-10-04,736.45,738.0,725.0,729.45,20701
VALIANTORG,2022-10-06,733.1,774.0,730.05,758.55,98688
VALIANTORG,2022-10-07,762.35,762.9,749.85,759.9,17843
VALIANTORG,2022-10-10,757.0,758.9,736.2,752.4,29374
VALIANTORG,2022-10-11,756.2,770.75,722.5,731.7,30209
VALIANTORG,2022-10-12,731.7,734.8,714.0,724.85,53027
VALIANTORG,2022-10-13,722.0,724.85,711.2,714.6,16379
VALIANTORG,2022-10-14,719.25,756.7,716.0,719.3,39819
VALIANTORG,2022-10-17,722.9,730.0,713.2,723.25,19620
VALIANTORG,2022-10-18,722.0,726.65,692.0,702.4,27736
VALIANTORG,2022-10-19,701.0,708.95,694.0,698.0,25891
VALIANTORG,2022-10-20,698.45,707.0,683.3,691.5,27410
VALIANTORG,2022-10-21,675.0,700.15,668.75,672.3,33371
VALIANTORG,2022-10-24,684.7,704.7,675.05,700.75,20876
VALIANTORG,2022-10-25,704.25,704.7,685.0,693.3,17306
VALIANTORG,2022-10-27,695.0,704.0,681.6,684.45,16030
VALIANTORG,2022-10-28,687.9,689.8,673.0,678.25,12898
VALIANTORG,2022-10-31,681.65,692.85,665.05,669.35,21764
VALIANTORG,2022-11-01,672.4,749.0,671.35,712.8,319138
VALIANTORG,2022-11-02,712.8,723.7,706.2,714.5,37088
VALIANTORG,2022-11-03,718.0,727.8,705.75,718.65,31130
VALIANTORG,2022-11-04,721.0,722.0,712.4,715.6,12509
VALIANTORG,2022-11-07,719.2,727.45,706.65,713.55,18976
VALIANTORG,2022-11-09,701.1,720.4,675.0,677.05,55632
VALIANTORG,2022-11-10,677.05,698.8,665.65,672.95,36884
VALIANTORG,2022-11-11,677.6,689.7,620.0,632.9,98533
VALIANTORG,2022-11-14,634.0,654.5,627.0,647.05,43447
VALIANTORG,2022-11-15,634.2,654.8,634.2,650.9,24114
VALIANTORG,2022-11-16,654.0,668.9,649.1,657.15,51089
VALIANTORG,2022-11-17,660.4,663.45,643.15,648.85,15711
VALIANTORG,2022-11-18,645.0,670.0,635.15,666.35,35171
VALIANTORG,2022-11-21,666.35,669.3,651.2,654.35,14657
VALIANTORG,2022-11-22,656.95,659.4,644.0,647.9,18160
VALIANTORG,2022-11-23,647.9,659.0,647.9,653.95,17866
VALIANTORG,2022-11-24,655.0,657.0,649.05,651.35,15579
VALIANTORG,2022-11-25,651.1,659.0,644.75,646.9,13841
VALIANTORG,2022-11-28,650.0,666.0,646.95,650.0,29860
VALIANTORG,2022-11-29,653.25,657.0,638.05,641.4,22467
VALIANTORG,2022-11-30,644.65,654.95,641.45,644.55,13718
VALIANTORG,2022-12-01,648.0,652.0,645.0,647.2,15057
VALIANTORG,2022-12-02,647.2,675.0,645.55,665.2,46701
VALIANTORG,2022-12-05,670.0,694.0,667.5,671.4,44624
VALIANTORG,2022-12-06,674.0,679.65,661.0,662.25,20276
VALIANTORG,2022-12-07,672.1,672.1,645.5,648.45,45844
VALIANTORG,2022-12-08,654.45,655.55,635.0,643.1,19644
VALIANTORG,2022-12-09,649.5,653.85,633.0,644.4,32118
VALIANTORG,2022-12-12,644.0,644.0,633.05,638.2,33838
VALIANTORG,2022-12-13,644.0,644.2,628.25,631.75,23969
VALIANTORG,2022-12-14,636.0,641.1,631.0,636.2,21104
VALIANTORG,2022-12-15,633.0,644.0,632.8,636.5,21481
VALIANTORG,2022-12-16,645.0,645.0,625.1,628.55,21717
VALIANTORG,2022-12-19,628.55,637.5,610.1,617.95,33187
VALIANTORG,2022-12-20,620.0,635.3,611.75,629.1,51293
VALIANTORG,2022-12-21,631.0,645.0,604.6,611.85,67868
VALIANTORG,2022-12-22,611.2,620.45,586.0,597.2,46424
VALIANTORG,2022-12-23,595.85,595.85,575.0,576.3,46205
VALIANTORG,2022-12-26,576.3,588.95,567.35,583.5,43997
VALIANTORG,2022-12-27,588.9,599.95,579.95,598.9,36346
VALIANTORG,2022-12-28,597.0,599.2,590.15,595.15,22436
VALIANTORG,2022-12-29,599.0,609.0,589.0,591.85,17494
VALIANTORG,2022-12-30,599.0,602.95,593.35,595.9,18310
VALIANTORG,2023-01-02,599.0,607.85,592.0,593.0,17695
VALIANTORG,2023-01-03,594.0,598.8,585.25,589.6,21450
VALIANTORG,2023-01-04,585.1,596.7,578.4,581.65,14857
VALIANTORG,2023-01-05,587.45,587.45,575.0,577.2,16629
VALIANTORG,2023-01-06,581.65,584.75,566.1,568.1,26692
VALIANTORG,2023-01-09,573.9,577.6,567.0,569.25,22276
VALIANTORG,2023-01-10,575.0,575.0,550.45,554.3,49907
VALIANTORG,2023-01-11,559.85,560.9,549.0,549.95,32253
VALIANTORG,2023-01-12,554.0,556.2,535.1,540.0,34228
VALIANTORG,2023-01-13,544.05,548.5,538.8,546.65,34967
VALIANTORG,2023-01-16,549.95,549.95,537.5,541.0,24340
VALIANTORG,2023-01-17,544.25,548.0,526.95,532.55,46838
VALIANTORG,2023-01-18,531.8,570.0,530.25,541.5,106684
VALIANTORG,2023-01-19,541.55,561.8,523.85,526.35,95437
VALIANTORG,2023-01-20,529.6,545.0,514.0,518.0,93350
VALIANTORG,2023-01-23,520.15,525.8,500.15,502.15,83355
VALIANTORG,2023-01-24,509.0,519.7,502.3,504.75,67596
VALIANTORG,2023-01-25,508.7,508.7,497.35,499.85,38110
VALIANTORG,2023-01-27,500.0,503.45,472.0,484.75,101222
VALIANTORG,2023-01-30,486.35,495.05,473.5,476.65,54440
VALIANTORG,2023-01-31,483.75,489.05,475.0,477.4,44185
VALIANTORG,2023-02-01,480.0,485.6,450.6,455.7,113165
VALIANTORG,2023-02-02,451.0,464.3,423.0,427.65,127434
VALIANTORG,2023-02-03,429.0,449.0,416.8,424.4,113176
VALIANTORG,2023-02-06,428.0,454.45,426.35,434.85,98878
VALIANTORG,2023-02-07,440.95,471.7,434.95,441.8,149769
VALIANTORG,2023-02-08,446.7,448.7,440.65,445.85,37349
VALIANTORG,2023-02-09,456.4,464.0,431.4,449.65,69995
VALIANTORG,2023-02-10,430.0,462.35,430.0,453.55,34058
VALIANTORG,2023-02-13,458.55,458.55,436.05,441.25,27996
VALIANTORG,2023-02-14,437.05,443.9,426.55,428.5,37645
VALIANTORG,2023-02-15,424.3,439.4,423.0,425.65,55323
VALIANTORG,2023-02-16,429.9,432.15,425.15,430.15,31586
VALIANTORG,2023-02-17,430.0,444.5,418.55,423.45,129229
VALIANTORG,2023-02-20,427.7,427.7,417.5,420.7,21630
VALIANTORG,2023-02-21,417.95,424.65,412.45,413.55,46813
VALIANTORG,2023-02-22,413.9,438.0,411.2,415.45,125378
VALIANTORG,2023-02-23,417.8,418.9,408.85,412.05,28740
VALIANTORG,2023-02-24,414.9,426.9,413.0,421.25,37992
VALIANTORG,2023-02-27,418.25,424.35,401.1,405.0,99202
VALIANTORG,2023-02-28,405.0,409.2,400.25,403.65,29277
VALIANTORG,2023-03-01,405.0,411.2,403.7,409.6,33645
VALIANTORG,2023-03-02,410.0,414.8,401.0,401.8,39893
VALIANTORG,2023-03-03,403.3,419.0,400.1,411.25,63456
VALIANTORG,2023-03-06,417.4,418.0,404.1,405.8,67837
VALIANTORG,2023-03-08,405.9,432.0,403.3,422.6,116112
VALIANTORG,2023-03-09,426.65,446.0,420.0,437.25,147569
VALIANTORG,2023-03-10,426.3,442.5,426.3,437.2,92610
VALIANTORG,2023-03-13,437.0,441.9,406.0,410.2,99166
VALIANTORG,2023-03-14,415.0,415.0,401.0,404.55,73945
VALIANTORG,2023-03-15,408.0,416.05,399.95,403.2,73406
VALIANTORG,2023-03-16,403.2,403.9,384.0,388.15,120175
VALIANTORG,2023-03-17,390.1,396.7,378.35,384.2,46647
VALIANTORG,2023-03-20,389.25,394.95,375.0,380.2,62485
VALIANTORG,2023-03-21,388.9,454.35,355.0,418.0,1951811
VALIANTORG,2023-03-22,422.2,442.0,418.0,436.05,492134
VALIANTORG,2023-03-23,430.0,484.0,426.05,476.6,1689517
VALIANTORG,2023-03-24,468.4,484.0,454.35,462.6,466544
VALIANTORG,2023-03-27,460.0,465.5,421.0,428.25,287186
VALIANTORG,2023-03-28,428.0,428.0,402.4,410.2,184912
VALIANTORG,2023-03-29,414.45,419.7,401.5,408.5,279557
VALIANTORG,2023-03-31,410.0,432.45,410.0,416.85,176119
VALIANTORG,2023-04-03,420.8,444.9,420.05,433.8,123663
VALIANTORG,2023-04-05,436.8,446.0,430.3,436.75,88756
VALIANTORG,2023-04-06,436.75,447.95,436.25,443.2,43485
VALIANTORG,2023-04-10,447.6,455.9,433.4,438.6,89502
VALIANTORG,2023-04-11,443.0,468.95,438.85,459.7,142495
VALIANTORG,2023-04-12,455.0,479.0,452.5,465.1,180546
VALIANTORG,2023-04-13,469.7,484.35,461.0,464.05,139458
VALIANTORG,2023-04-17,465.0,528.0,457.0,504.95,894978
VALIANTORG,2023-04-18,509.85,525.0,493.5,508.4,304782
VALIANTORG,2023-04-19,511.85,516.95,500.05,511.95,101807
VALIANTORG,2023-04-20,511.95,524.45,475.6,485.65,240746
VALIANTORG,2023-04-21,488.8,498.0,481.0,483.3,59152
VALIANTORG,2023-04-24,493.0,528.0,484.5,516.35,602898
VALIANTORG,2023-04-25,516.95,526.3,510.5,514.75,118774
VALIANTORG,2023-04-26,516.35,524.4,502.1,504.3,80056
VALIANTORG,2023-04-27,507.45,518.65,495.0,496.95,107952
VALIANTORG,2023-04-28,500.9,513.9,497.15,503.65,104901
VALIANTORG,2023-05-02,508.9,540.45,503.85,516.25,418673
VALIANTORG,2023-05-03,520.85,527.95,512.05,514.6,86917
VALIANTORG,2023-05-04,517.95,523.0,505.85,519.05,102028
VALIANTORG,2023-05-05,519.0,524.5,509.55,514.9,105440
VALIANTORG,2023-05-08,518.0,538.6,511.25,519.65,156574
VALIANTORG,2023-05-09,515.0,515.0,497.0,500.5,144597
VALIANTORG,2023-05-10,500.5,502.15,465.0,471.4,204540
VALIANTORG,2023-05-11,476.5,484.7,470.3,476.45,73876
VALIANTORG,2023-05-12,479.8,484.7,472.1,478.1,62326
VALIANTORG,2023-05-15,483.8,484.85,468.55,472.0,89800
VALIANTORG,2023-05-16,476.65,498.0,473.9,480.85,171721
VALIANTORG,2023-05-17,483.7,484.7,470.4,475.2,62457
VALIANTORG,2023-05-18,478.65,484.5,470.1,473.15,51927
VALIANTORG,2023-05-19,473.15,502.75,460.0,485.05,115451
VALIANTORG,2023-05-22,498.95,510.0,470.0,474.05,194412
VALIANTORG,2023-05-23,477.8,561.65,476.05,549.0,1726289
VALIANTORG,2023-05-24,543.0,572.3,535.0,552.45,475266
VALIANTORG,2023-05-25,554.8,563.95,532.55,536.4,182529
VALIANTORG,2023-05-26,539.4,565.45,530.0,553.75,149101
VALIANTORG,2023-05-29,550.0,607.0,550.0,582.05,694543
VALIANTORG,2023-05-30,581.85,600.35,578.0,588.6,154572
VALIANTORG,2023-05-31,587.7,606.95,581.2,594.95,141936
VALIANTORG,2023-06-01,590.4,625.0,590.4,620.6,193090
VALIANTORG,2023-06-02,621.8,628.0,596.45,600.85,128600
VALIANTORG,2023-06-05,607.5,613.95,592.9,604.5,155429
VALIANTORG,2023-06-06,604.45,620.0,596.05,613.45,161431
VALIANTORG,2023-06-07,623.0,635.0,609.95,613.25,108858
VALIANTORG,2023-06-08,616.85,617.85,575.0,580.25,245210
VALIANTORG,2023-06-09,586.85,588.95,568.0,573.15,101086
VALIANTORG,2023-06-12,572.7,579.8,561.05,571.6,74107
VALIANTORG,2023-06-13,570.7,572.95,560.05,561.65,67101
VALIANTORG,2023-06-14,561.65,575.0,552.0,552.0,65431
VALIANTORG,2023-06-15,554.55,555.35,542.55,547.2,85743
VALIANTORG,2023-06-16,549.05,586.2,548.45,558.15,294353
VALIANTORG,2023-06-19,559.0,570.95,556.0,561.6,81783
VALIANTORG,2023-06-20,564.0,571.85,556.0,559.75,85843
VALIANTORG,2023-06-21,562.95,565.0,556.0,565.0,55647
VALIANTORG,2023-06-22,561.0,574.95,558.05,560.9,89184
VALIANTORG,2023-06-23,562.5,562.5,540.75,543.5,51023
VALIANTORG,2023-06-26,551.65,558.9,543.25,551.85,78084
VALIANTORG,2023-06-27,546.0,558.0,543.1,547.35,28574
VALIANTORG,2023-06-28,551.0,570.0,547.55,559.75,86375
VALIANTORG,2023-06-30,564.2,569.5,556.4,559.15,43414
VALIANTORG,2023-07-03,562.95,568.0,543.0,547.7,75984
VALIANTORG,2023-07-04,547.7,550.95,535.05,537.35,71214
VALIANTORG,2023-07-05,540.0,548.4,537.05,542.35,48248
VALIANTORG,2023-07-06,542.35,548.6,537.5,544.7,35234
VALIANTORG,2023-07-07,544.9,549.45,538.25,541.7,28030
VALIANTORG,2023-07-10,545.9,547.85,518.0,521.7,87600
VALIANTORG,2023-07-11,523.0,529.0,502.7,507.8,137434
VALIANTORG,2023-07-12,507.5,514.7,501.05,504.55,76792
VALIANTORG,2023-07-13,505.8,514.95,487.1,493.45,118773
VALIANTORG,2023-07-14,491.8,504.7,491.8,502.0,58114
VALIANTORG,2023-07-17,504.8,508.95,495.9,500.35,51343
VALIANTORG,2023-07-18,501.3,502.45,493.65,494.3,37633
VALIANTORG,2023-07-19,499.85,513.8,494.1,507.0,116102
VALIANTORG,2023-07-20,508.65,517.85,505.7,510.55,66247
VALIANTORG,2023-07-21,509.65,513.95,500.25,508.6,39181
VALIANTORG,2023-07-24,511.8,523.15,507.05,514.15,65744
VALIANTORG,2023-07-25,520.0,522.65,503.7,506.4,37035
VALIANTORG,2023-07-26,506.4,517.6,504.0,505.9,34729
VALIANTORG,2023-07-27,505.0,512.0,502.0,504.2,42172
VALIANTORG,2023-07-28,507.8,526.85,503.3,516.9,92786
VALIANTORG,2023-07-31,540.5,554.7,530.0,552.7,425204
VALIANTORG,2023-08-01,554.95,557.8,542.0,544.75,98265
VALIANTORG,2023-08-02,545.35,556.0,534.6,538.45,107238
VALIANTORG,2023-08-03,538.45,549.0,536.4,544.95,51691
VALIANTORG,2023-08-04,548.7,551.7,536.85,544.05,54483
VALIANTORG,2023-08-07,547.0,549.9,531.95,535.9,54888
VALIANTORG,2023-08-08,538.8,544.95,533.35,540.25,47938
VALIANTORG,2023-08-09,541.0,547.6,534.0,536.5,59872
VALIANTORG,2023-08-10,515.0,515.0,480.05,482.9,542279
VALIANTORG,2023-08-11,489.7,494.0,468.0,471.05,185933
VALIANTORG,2023-08-14,472.5,477.75,453.4,460.25,120640
VALIANTORG,2023-08-16,460.75,472.95,456.75,468.0,85856
VALIANTORG,2023-08-17,468.2,481.95,468.2,474.7,62746
VALIANTORG,2023-08-18,477.35,479.0,455.05,461.85,91757
VALIANTORG,2023-08-21,456.0,471.55,455.0,457.5,132793
VALIANTORG,2023-08-22,462.55,471.2,457.5,460.0,92447
VALIANTORG,2023-08-23,462.0,466.55,455.0,458.8,107868
VALIANTORG,2023-08-24,460.15,474.95,459.05,462.0,87017
VALIANTORG,2023-08-25,462.0,466.95,458.0,461.7,59570
VALIANTORG,2023-08-28,466.9,470.15,461.95,463.85,58632
VALIANTORG,2023-08-29,466.0,501.85,461.75,498.0,417293
VALIANTORG,2023-08-30,501.45,509.7,498.25,506.35,167030
VALIANTORG,2023-08-31,508.5,511.7,499.0,507.3,82235
VALIANTORG,2023-09-01,509.75,509.9,502.55,504.95,58740
VALIANTORG,2023-09-04,510.1,513.9,498.0,501.2,119672
VALIANTORG,2023-09-05,504.0,508.0,500.0,502.75,67312
VALIANTORG,2023-09-06,508.0,508.0,499.5,500.65,46554
VALIANTORG,2023-09-07,504.8,529.45,501.75,519.0,248269
VALIANTORG,2023-09-08,529.8,530.95,517.05,520.0,66563
VALIANTORG,2023-09-11,528.95,528.95,514.8,518.8,60920
VALIANTORG,2023-09-12,525.9,526.75,485.7,488.8,108834
VALIANTORG,2023-09-13,489.7,502.25,481.7,498.35,90446
VALIANTORG,2023-09-14,498.0,512.3,498.0,505.95,50271
VALIANTORG,2023-09-15,509.0,512.4,503.1,505.2,52094
VALIANTORG,2023-09-18,505.2,510.0,498.5,506.15,57459
VALIANTORG,2023-09-20,508.0,508.9,493.55,498.55,63546
VALIANTORG,2023-09-21,503.0,507.5,496.2,497.5,62709
VALIANTORG,2023-09-25,497.4,502.0,488.45,492.9,29235
VALIANTORG,2023-09-26,497.0,506.5,479.85,485.3,90303
VALIANTORG,2023-09-27,490.15,490.15,473.65,478.3,85100
VALIANTORG,2023-09-28,481.8,487.7,469.6,471.0,90878
VALIANTORG,2023-09-29,475.75,483.05,463.45,472.35,115713
VALIANTORG,2023-10-03,470.0,478.65,468.0,470.7,46226
VALIANTORG,2023-10-04,470.7,473.1,465.1,467.8,45929
VALIANTORG,2023-10-05,469.7,476.4,466.1,469.05,30042
VALIANTORG,2023-10-06,475.0,476.1,468.25,472.65,41832
VALIANTORG,2023-10-09,472.6,472.6,459.75,461.55,52563
VALIANTORG,2023-10-10,464.8,471.25,464.75,466.8,36624
VALIANTORG,2023-10-11,466.9,478.1,464.3,465.0,46245
VALIANTORG,2023-10-12,467.7,471.95,465.55,469.45,44861
VALIANTORG,2023-10-13,468.8,492.35,465.0,480.7,92114
VALIANTORG,2023-10-16,487.0,489.0,475.25,478.6,54209
VALIANTORG,2023-10-17,483.5,483.7,471.3,472.7,57313
VALIANTORG,2023-10-18,477.85,477.85,467.1,468.8,38194
VALIANTORG,2023-10-19,465.05,474.45,465.05,467.95,40801
VALIANTORG,2023-10-20,467.0,469.85,460.0,462.85,31310
VALIANTORG,2023-10-23,465.5,465.5,439.15,442.25,58457
VALIANTORG,2023-10-25,442.0,457.3,438.05,444.0,53533
VALIANTORG,2023-10-26,439.0,454.8,431.05,441.35,38771
VALIANTORG,2023-10-27,441.85,455.7,436.2,443.5,37694
VALIANTORG,2023-10-30,441.05,447.0,438.4,442.9,18644
VALIANTORG,2023-10-31,447.9,447.9,437.55,440.15,29039
VALIANTORG,2023-11-01,440.15,444.0,432.35,435.1,37056
VALIANTORG,2023-11-02,435.2,444.25,435.2,440.25,26995
VALIANTORG,2023-11-03,443.9,450.1,436.2,438.75,46419
VALIANTORG,2023-11-06,444.0,470.15,440.05,459.45,109215
VALIANTORG,2023-11-07,460.0,469.0,456.7,468.0,47471
VALIANTORG,2023-11-08,470.8,477.65,454.65,457.85,40672
VALIANTORG,2023-11-09,446.0,451.0,427.05,428.75,196771
VALIANTORG,2023-11-10,429.55,434.9,427.0,432.7,46886
VALIANTORG,2023-11-12,443.9,444.0,434.9,439.9,20700
VALIANTORG,2023-11-13,436.0,439.7,434.0,438.0,24032
VALIANTORG,2023-11-15,432.7,444.6,432.45,437.0,43732
VALIANTORG,2023-11-16,434.5,442.5,429.0,431.55,42994
VALIANTORG,2023-11-17,435.45,438.55,428.05,429.0,49667
VALIANTORG,2023-11-20,429.05,433.65,424.0,428.95,45237
VALIANTORG,2023-11-21,426.0,436.95,424.0,426.3,50510
VALIANTORG,2023-11-22,425.0,432.35,423.5,427.0,30044
VALIANTORG,2023-11-23,428.0,435.0,428.0,431.0,29120
VALIANTORG,2023-11-24,437.2,439.5,429.8,434.0,21995
