symbol,date,open,high,low,close,volume
SHYAMMETL,2023-01-27,307.9,310.8,298.65,302.95,104432
SHYAMMETL,2023-01-30,302.0,307.15,298.4,302.4,161938
SHYAMMETL,2023-01-31,304.55,306.5,300.2,303.4,87688
SHYAMMETL,2023-02-01,304.6,310.0,295.5,301.6,148910
SHYAMMETL,2023-02-02,300.7,303.7,297.55,299.35,60851
SHYAMMETL,2023-02-03,300.0,302.95,296.0,299.45,75959
SHYAMMETL,2023-02-06,299.45,302.3,298.3,300.6,64334
SHYAMMETL,2023-02-07,300.6,301.8,295.4,297.0,59052
SHYAMMETL,2023-02-08,296.9,301.9,294.45,298.65,73252
SHYAMMETL,2023-02-09,297.0,299.8,295.5,297.2,158201
SHYAMMETL,2023-02-10,296.25,298.25,296.0,296.6,59808
SHYAMMETL,2023-02-13,296.65,299.9,292.0,293.35,80313
SHYAMMETL,2023-02-14,292.0,296.8,291.0,292.0,58535
SHYAMMETL,2023-02-15,290.0,298.5,282.3,296.2,352567
SHYAMMETL,2023-02-16,293.25,293.9,289.25,292.45,161761
SHYAMMETL,2023-02-17,291.95,293.55,288.0,290.75,128494
SHYAMMETL,2023-02-20,290.75,292.2,287.05,290.2,96254
SHYAMMETL,2023-02-21,290.0,291.25,288.0,288.85,69676
SHYAMMETL,2023-02-22,288.05,290.05,283.4,287.4,157360
SHYAMMETL,2023-02-23,291.7,291.7,282.85,286.1,76001
SHYAMMETL,2023-02-24,286.05,287.45,282.5,284.7,98761
SHYAMMETL,2023-02-27,284.7,285.85,276.1,277.35,101315
SHYAMMETL,2023-02-28,277.85,278.8,268.4,270.1,145869
SHYAMMETL,2023-03-01,270.0,278.05,270.0,277.25,96570
SHYAMMETL,2023-03-02,277.25,277.3,272.65,273.5,90406
SHYAMMETL,2023-03-03,274.95,278.15,273.0,276.45,134443
SHYAMMETL,2023-03-06,277.6,283.0,276.85,280.8,84418
SHYAMMETL,2023-03-08,280.0,282.95,277.7,281.45,83225
SHYAMMETL,2023-03-09,283.0,287.95,281.8,283.35,129257
SHYAMMETL,2023-03-10,280.0,282.45,278.6,279.65,75304
SHYAMMETL,2023-03-13,280.85,281.0,270.1,273.15,124266
SHYAMMETL,2023-03-14,275.0,278.55,270.1,274.45,156969
SHYAMMETL,2023-03-15,274.5,278.0,270.4,272.75,117391
SHYAMMETL,2023-03-16,272.5,272.5,263.0,265.95,248204
SHYAMMETL,2023-03-17,268.75,283.7,268.3,279.0,198064
SHYAMMETL,2023-03-20,279.0,281.0,271.35,276.9,235750
SHYAMMETL,2023-03-21,282.0,282.5,272.75,277.1,155019
SHYAMMETL,2023-03-22,276.9,279.3,274.1,275.1,160551
SHYAMMETL,2023-03-23,275.0,279.0,272.1,275.95,195841
SHYAMMETL,2023-03-24,275.2,278.8,269.5,270.8,275340
SHYAMMETL,2023-03-27,271.0,272.2,263.15,264.7,135332
SHYAMMETL,2023-03-28,265.0,268.0,255.0,255.4,169534
SHYAMMETL,2023-03-29,255.95,266.95,254.55,264.2,220268
SHYAMMETL,2023-03-31,264.25,270.55,261.1,262.85,162249
SHYAMMETL,2023-04-03,268.1,273.55,265.1,271.85,115582
SHYAMMETL,2023-04-05,274.5,277.0,270.0,275.4,79905
SHYAMMETL,2023-04-06,275.4,276.8,271.35,275.6,80748
SHYAMMETL,2023-04-10,276.0,283.8,276.0,281.95,125526
SHYAMMETL,2023-04-11,282.0,289.5,280.65,287.9,149835
SHYAMMETL,2023-04-12,287.9,295.0,286.1,292.1,135975
SHYAMMETL,2023-04-13,292.1,296.0,287.55,291.5,117061
SHYAMMETL,2023-04-17,291.0,293.35,287.75,292.25,105403
SHYAMMETL,2023-04-18,292.55,296.0,292.5,295.55,64166
SHYAMMETL,2023-04-19,294.25,304.4,292.0,301.4,166117
SHYAMMETL,2023-04-20,301.85,313.7,300.0,310.45,296253
SHYAMMETL,2023-04-21,311.65,311.65,303.0,304.8,118825
SHYAMMETL,2023-04-24,304.8,310.0,298.0,300.05,123373
SHYAMMETL,2023-04-25,301.0,303.5,299.05,300.6,57228
SHYAMMETL,2023-04-26,301.0,301.0,295.55,297.65,60784
SHYAMMETL,2023-04-27,296.0,298.65,292.0,293.7,105209
SHYAMMETL,2023-04-28,294.0,296.95,293.0,294.3,69786
SHYAMMETL,2023-05-02,294.3,296.95,293.4,294.05,75352
SHYAMMETL,2023-05-03,294.0,295.95,292.05,292.85,41183
SHYAMMETL,2023-05-04,293.7,302.75,293.05,302.0,136564
SHYAMMETL,2023-05-05,300.25,306.0,297.95,299.35,90231
SHYAMMETL,2023-05-08,302.95,303.9,296.8,298.9,93457
SHYAMMETL,2023-05-09,299.0,305.8,295.1,296.55,97445
SHYAMMETL,2023-05-10,296.5,303.0,295.6,300.6,90993
SHYAMMETL,2023-05-11,300.6,304.8,300.0,302.85,85195
SHYAMMETL,2023-05-12,303.85,306.65,298.55,303.05,91531
SHYAMMETL,2023-05-15,307.05,308.75,303.85,304.85,108034
SHYAMMETL,2023-05-16,306.8,306.8,298.45,299.4,72542
SHYAMMETL,2023-05-17,298.1,303.05,293.3,298.2,75234
SHYAMMETL,2023-05-18,299.4,304.3,295.05,296.9,95953
SHYAMMETL,2023-05-19,296.0,300.95,293.5,297.65,84124
SHYAMMETL,2023-05-22,298.9,299.75,294.95,296.8,62419
SHYAMMETL,2023-05-23,297.7,301.35,294.95,298.8,83245
SHYAMMETL,2023-05-24,297.55,303.95,296.05,301.15,79943
SHYAMMETL,2023-05-25,300.0,315.0,295.15,304.55,477141
SHYAMMETL,2023-05-26,304.55,305.5,301.05,302.95,76796
SHYAMMETL,2023-05-29,304.0,309.4,300.55,301.7,154594
SHYAMMETL,2023-05-30,303.35,304.8,298.0,299.15,61780
SHYAMMETL,2023-05-31,299.15,300.0,294.1,295.8,103088
SHYAMMETL,2023-06-01,298.7,298.85,294.65,295.95,99859
SHYAMMETL,2023-06-02,297.0,300.75,294.05,295.0,129565
SHYAMMETL,2023-06-05,296.0,298.5,292.0,293.9,205079
SHYAMMETL,2023-06-06,295.0,321.0,295.0,311.2,1903023
SHYAMMETL,2023-06-07,311.0,316.55,307.0,315.5,346525
SHYAMMETL,2023-06-08,318.0,323.0,315.55,317.9,383809
SHYAMMETL,2023-06-09,319.9,319.9,312.75,318.25,136269
SHYAMMETL,2023-06-12,322.95,324.7,319.5,321.4,255406
SHYAMMETL,2023-06-13,324.4,324.4,316.55,317.4,131433
SHYAMMETL,2023-06-14,319.35,346.85,317.9,340.45,2800817
SHYAMMETL,2023-06-15,342.3,343.05,331.55,334.5,437881
SHYAMMETL,2023-06-16,337.9,348.65,337.0,340.3,528427
SHYAMMETL,2023-06-19,343.15,352.9,339.75,349.8,636131
SHYAMMETL,2023-06-20,349.8,355.4,343.0,353.0,336075
SHYAMMETL,2023-06-21,352.9,356.0,346.2,347.75,271255
SHYAMMETL,2023-06-22,353.0,356.0,340.0,342.45,310255
SHYAMMETL,2023-06-23,341.95,342.0,333.25,334.85,134883
SHYAMMETL,2023-06-26,339.7,350.8,338.45,349.45,381544
SHYAMMETL,2023-06-27,353.4,368.7,352.0,366.05,1055985
SHYAMMETL,2023-06-28,369.0,373.95,362.4,364.35,450236
SHYAMMETL,2023-06-30,365.7,366.0,356.0,358.85,251001
SHYAMMETL,2023-07-03,360.0,369.7,359.15,362.5,333865
SHYAMMETL,2023-07-04,364.0,364.95,354.5,360.6,215731
SHYAMMETL,2023-07-05,359.85,367.5,356.1,359.6,246590
SHYAMMETL,2023-07-06,361.95,364.95,355.35,356.8,182237
SHYAMMETL,2023-07-07,354.0,360.0,350.75,353.4,292296
SHYAMMETL,2023-07-10,353.4,360.0,348.2,349.75,289232
SHYAMMETL,2023-07-11,350.95,357.7,350.4,351.3,197732
SHYAMMETL,2023-07-12,357.05,357.05,348.1,352.4,172732
SHYAMMETL,2023-07-13,352.8,356.0,343.3,348.35,157252
SHYAMMETL,2023-07-14,348.85,364.9,348.85,362.4,538624
SHYAMMETL,2023-07-17,364.4,381.0,362.65,377.85,855895
SHYAMMETL,2023-07-18,380.65,387.4,372.3,376.9,537642
SHYAMMETL,2023-07-19,379.65,392.8,377.55,380.05,677253
SHYAMMETL,2023-07-20,382.75,388.4,378.2,383.65,424343
SHYAMMETL,2023-07-21,380.0,389.0,374.0,386.65,478181
SHYAMMETL,2023-07-24,387.65,399.0,383.05,395.05,510905
SHYAMMETL,2023-07-25,400.0,404.4,394.75,399.75,503145
SHYAMMETL,2023-07-26,397.05,403.9,396.0,400.45,403536
SHYAMMETL,2023-07-27,402.0,410.0,400.0,403.0,563399
SHYAMMETL,2023-07-28,403.0,403.7,384.05,393.7,902675
SHYAMMETL,2023-07-31,395.65,402.0,386.0,394.95,662565
SHYAMMETL,2023-08-01,396.95,399.0,387.4,393.75,659508
SHYAMMETL,2023-08-02,390.2,399.5,388.0,393.4,304037
SHYAMMETL,2023-08-03,393.4,404.0,386.1,400.7,442567
SHYAMMETL,2023-08-04,400.75,408.1,396.0,400.8,528084
SHYAMMETL,2023-08-07,402.55,408.9,401.4,403.1,347883
SHYAMMETL,2023-08-08,403.95,430.4,403.95,421.1,2174105
SHYAMMETL,2023-08-09,423.3,463.2,423.25,450.9,3409261
SHYAMMETL,2023-08-10,453.45,461.0,442.45,447.85,1124461
SHYAMMETL,2023-08-11,450.0,479.9,450.0,464.85,2070704
SHYAMMETL,2023-08-14,476.0,479.4,457.85,464.35,1181463
SHYAMMETL,2023-08-16,463.05,474.0,458.5,469.75,701303
SHYAMMETL,2023-08-17,470.05,475.2,465.0,469.95,456696
SHYAMMETL,2023-08-18,469.95,477.5,461.0,463.25,523599
SHYAMMETL,2023-08-21,463.25,474.0,462.0,467.75,546182
SHYAMMETL,2023-08-22,467.75,477.5,463.8,465.25,337925
SHYAMMETL,2023-08-23,466.9,471.0,465.0,470.0,359232
SHYAMMETL,2023-08-24,473.9,485.0,469.0,471.05,578134
SHYAMMETL,2023-08-25,471.0,488.0,471.0,476.25,671998
SHYAMMETL,2023-08-28,483.3,485.1,476.25,478.15,345002
SHYAMMETL,2023-08-29,482.0,484.8,476.0,477.8,301338
SHYAMMETL,2023-08-30,478.95,479.5,466.45,473.8,527546
SHYAMMETL,2023-08-31,474.3,477.7,465.0,466.7,330688
SHYAMMETL,2023-09-01,467.5,489.0,461.1,481.0,2031301
SHYAMMETL,2023-09-04,486.0,494.35,473.65,479.8,1609092
SHYAMMETL,2023-09-05,482.0,493.0,477.3,486.5,896840
SHYAMMETL,2023-09-06,490.0,492.65,478.1,482.9,654177
SHYAMMETL,2023-09-07,480.0,482.9,470.0,473.7,775343
SHYAMMETL,2023-09-08,479.0,479.0,458.0,467.8,837171
SHYAMMETL,2023-09-11,443.1,459.7,436.6,451.25,3900193
SHYAMMETL,2023-09-12,435.5,446.0,434.9,437.9,10041919
SHYAMMETL,2023-09-13,435.5,447.9,429.8,441.9,3496736
SHYAMMETL,2023-09-14,444.7,451.0,443.25,446.6,2440182
SHYAMMETL,2023-09-15,450.9,456.6,444.4,449.0,2030524
SHYAMMETL,2023-09-18,450.55,455.25,435.0,438.65,995404
SHYAMMETL,2023-09-20,438.45,441.95,433.75,434.9,753946
SHYAMMETL,2023-09-21,434.9,439.95,426.9,431.35,748120
SHYAMMETL,2023-09-25,436.0,447.05,427.5,442.6,1610833
SHYAMMETL,2023-09-26,450.0,451.7,440.0,441.45,940192
SHYAMMETL,2023-09-27,445.05,448.3,437.1,441.85,532315
SHYAMMETL,2023-09-28,444.5,445.0,436.0,439.6,409231
SHYAMMETL,2023-09-29,440.7,447.4,440.0,441.4,518122
SHYAMMETL,2023-10-03,444.0,448.0,441.5,444.4,755107
SHYAMMETL,2023-10-04,445.0,449.2,437.4,440.6,1287025
SHYAMMETL,2023-10-05,444.7,446.0,435.65,437.6,401356
SHYAMMETL,2023-10-06,439.8,445.75,435.85,442.95,917437
SHYAMMETL,2023-10-09,442.8,442.8,432.0,433.75,419855
SHYAMMETL,2023-10-10,435.4,438.75,431.1,434.75,591120
SHYAMMETL,2023-10-11,437.45,440.9,432.0,433.55,633331
SHYAMMETL,2023-10-12,435.05,465.7,431.65,461.45,3944106
SHYAMMETL,2023-10-13,462.0,465.15,452.75,457.4,1006964
SHYAMMETL,2023-10-16,459.8,477.7,454.0,470.65,2338675
SHYAMMETL,2023-10-17,475.0,479.9,466.25,470.05,806269
SHYAMMETL,2023-10-18,473.6,482.7,460.8,465.4,940216
SHYAMMETL,2023-10-19,462.0,473.7,458.05,470.3,567410
SHYAMMETL,2023-10-20,471.6,472.65,455.4,457.5,479999
SHYAMMETL,2023-10-23,457.45,459.5,431.0,435.2,924531
SHYAMMETL,2023-10-25,437.4,442.55,420.2,435.85,572684
SHYAMMETL,2023-10-26,431.0,437.0,420.5,434.1,594893
SHYAMMETL,2023-10-27,438.0,444.2,435.55,443.3,402919
SHYAMMETL,2023-10-30,444.0,448.95,436.05,439.7,268364
SHYAMMETL,2023-10-31,440.0,452.0,439.2,440.8,330286
SHYAMMETL,2023-11-01,442.0,443.2,431.15,432.85,224770
SHYAMMETL,2023-11-02,435.0,437.3,424.9,431.85,508391
SHYAMMETL,2023-11-03,436.9,441.8,430.0,440.0,431095
SHYAMMETL,2023-11-06,442.0,447.0,438.95,443.6,420416
SHYAMMETL,2023-11-07,443.6,454.8,442.95,448.75,402909
SHYAMMETL,2023-11-08,450.0,455.4,448.0,449.85,399536
SHYAMMETL,2023-11-09,451.95,453.6,446.0,446.85,222434
SHYAMMETL,2023-11-10,449.55,460.0,443.0,456.3,1086070
SHYAMMETL,2023-11-12,465.3,475.0,465.3,470.85,1209554
SHYAMMETL,2023-11-13,472.4,480.25,470.1,473.0,1090105
SHYAMMETL,2023-11-15,479.0,483.9,471.8,472.8,646881
SHYAMMETL,2023-11-16,472.85,477.05,461.25,464.2,334311
SHYAMMETL,2023-11-17,463.55,466.35,451.75,454.55,356523
SHYAMMETL,2023-11-20,457.8,465.0,455.05,456.55,332561
SHYAMMETL,2023-11-21,460.9,462.95,448.2,449.7,330185
SHYAMMETL,2023-11-22,451.7,453.95,444.2,447.95,353714
SHYAMMETL,2023-11-23,448.0,453.45,442.1,444.0,317751
SHYAMMETL,2023-11-24,444.45,452.0,441.6,448.05,319825
SHYAMMETL,2023-11-28,450.9,452.5,442.3,445.9,408159
SHYAMMETL,2023-11-29,447.25,461.5,443.05,455.25,803115
SHYAMMETL,2023-11-30,456.0,472.65,456.0,469.9,2362121
SHYAMMETL,2023-12-01,470.5,476.05,461.95,466.65,667522
SHYAMMETL,2023-12-04,473.95,475.85,469.55,470.3,459402
SHYAMMETL,2023-12-05,470.9,490.0,462.8,482.55,2124764
SHYAMMETL,2023-12-06,489.0,520.0,486.0,514.5,5780167
SHYAMMETL,2023-12-07,517.9,519.0,506.0,513.1,1064386
SHYAMMETL,2023-12-08,519.0,525.95,502.35,514.95,1468015
SHYAMMETL,2023-12-11,519.9,534.7,515.85,525.4,1514020
SHYAMMETL,2023-12-12,526.75,528.2,510.1,513.6,676081
SHYAMMETL,2023-12-13,515.0,518.95,507.7,514.6,356503
SHYAMMETL,2023-12-14,516.15,528.0,512.55,519.5,710348
SHYAMMETL,2023-12-15,519.9,523.45,510.0,513.1,743439
SHYAMMETL,2023-12-18,516.0,542.0,512.5,536.8,1742992
SHYAMMETL,2023-12-19,541.95,544.9,534.0,539.55,952084
SHYAMMETL,2023-12-20,544.8,548.45,517.55,521.1,1695286
SHYAMMETL,2023-12-21,515.0,573.2,507.25,571.9,4819966
SHYAMMETL,2023-12-22,590.0,612.0,577.0,608.4,6103773
SHYAMMETL,2023-12-26,615.0,627.6,610.0,619.1,2574996
SHYAMMETL,2023-12-27,624.8,626.0,610.1,623.35,1294803
SHYAMMETL,2023-12-28,625.0,633.7,621.95,625.9,1392854
SHYAMMETL,2023-12-29,627.0,630.0,613.55,627.8,2100714
SHYAMMETL,2024-01-01,636.0,646.6,628.35,641.9,2399115
SHYAMMETL,2024-01-02,648.0,654.0,635.1,643.0,2557703
SHYAMMETL,2024-01-03,635.5,677.0,632.55,668.7,2853616
SHYAMMETL,2024-01-04,670.0,682.0,651.55,655.15,1953591
SHYAMMETL,2024-01-05,656.0,668.0,645.0,653.75,1053454
SHYAMMETL,2024-01-08,650.0,653.35,628.0,629.85,1671207
SHYAMMETL,2024-01-09,640.0,643.0,625.65,637.85,1450614
SHYAMMETL,2024-01-10,620.2,672.0,620.2,666.5,7390335
SHYAMMETL,2024-01-11,678.0,683.4,667.0,670.4,3575158
SHYAMMETL,2024-01-12,672.85,689.0,665.0,683.2,1473588
SHYAMMETL,2024-01-15,691.0,692.7,669.95,681.25,1563488
SHYAMMETL,2024-01-16,675.0,683.8,650.7,671.55,1465801
SHYAMMETL,2024-01-17,660.5,665.4,646.3,650.35,1341415
SHYAMMETL,2024-01-18,651.1,663.0,637.0,656.75,1074246
SHYAMMETL,2024-01-19,661.3,682.4,654.0,677.25,1362220
SHYAMMETL,2024-01-20,680.0,703.5,672.95,696.75,1831210
SHYAMMETL,2024-01-23,698.8,708.6,660.15,671.8,1529512
SHYAMMETL,2024-01-24,672.9,678.7,655.6,676.0,720336
SHYAMMETL,2024-01-25,676.0,683.35,672.0,677.15,353279
SHYAMMETL,2024-01-29,680.05,716.95,679.5,711.2,2020720
SHYAMMETL,2024-01-30,722.0,734.9,715.5,731.0,2612637
SHYAMMETL,2024-01-31,737.8,737.8,690.0,704.8,2625795
SHYAMMETL,2024-02-01,705.9,720.45,695.0,702.25,1195895
SHYAMMETL,2024-02-02,705.45,720.0,698.05,705.35,1304938
SHYAMMETL,2024-02-05,710.0,719.9,675.15,684.75,929351
SHYAMMETL,2024-02-06,685.45,704.65,681.45,697.3,550686
SHYAMMETL,2024-02-07,704.5,710.85,690.0,692.2,455561
SHYAMMETL,2024-02-08,695.9,700.4,685.0,687.6,627463
SHYAMMETL,2024-02-09,685.0,689.8,651.65,682.05,1054116
SHYAMMETL,2024-02-12,682.05,702.85,650.15,657.7,854052
SHYAMMETL,2024-02-13,664.55,667.0,643.65,659.1,637691
SHYAMMETL,2024-02-14,649.0,676.7,644.8,670.75,528399
SHYAMMETL,2024-02-15,674.9,684.0,664.35,668.95,375650
SHYAMMETL,2024-02-16,670.8,680.0,666.25,671.4,277114
SHYAMMETL,2024-02-19,673.9,678.95,661.5,668.95,342658
SHYAMMETL,2024-02-20,671.0,672.0,659.7,662.95,308844
SHYAMMETL,2024-02-21,663.0,674.0,640.7,643.55,663341
SHYAMMETL,2024-02-22,651.05,651.7,630.15,647.05,537815
SHYAMMETL,2024-02-23,649.45,670.55,643.55,664.6,675554
SHYAMMETL,2024-02-26,665.15,671.9,653.6,656.55,399613
SHYAMMETL,2024-02-27,653.15,662.95,646.65,648.5,340097
SHYAMMETL,2024-02-28,650.6,653.3,624.0,627.3,412960
SHYAMMETL,2024-02-29,624.5,658.6,622.0,649.9,1363685
SHYAMMETL,2024-03-01,656.0,682.9,634.3,671.5,2498767
SHYAMMETL,2024-03-02,674.0,692.7,670.0,688.5,358863
SHYAMMETL,2024-03-04,687.0,688.5,662.0,663.85,527412
SHYAMMETL,2024-03-05,660.0,667.05,647.8,654.35,931626
SHYAMMETL,2024-03-06,650.1,653.4,622.55,629.5,922970
SHYAMMETL,2024-03-07,632.05,646.0,630.5,640.2,426325
SHYAMMETL,2024-03-11,640.2,642.15,590.25,596.85,1452912
SHYAMMETL,2024-03-12,596.85,608.0,584.05,587.55,1144832
SHYAMMETL,2024-03-13,592.5,592.8,511.2,544.3,1963730
SHYAMMETL,2024-03-14,541.0,566.0,530.95,547.35,1168189
SHYAMMETL,2024-03-15,544.75,570.0,542.05,563.45,1060321
SHYAMMETL,2024-03-18,560.2,583.15,560.2,579.35,1478965
SHYAMMETL,2024-03-19,579.0,583.3,566.55,574.0,520554
SHYAMMETL,2024-03-20,572.2,582.1,564.1,572.35,937861
SHYAMMETL,2024-03-21,571.35,600.0,571.35,589.25,1270312
SHYAMMETL,2024-03-22,594.4,609.0,580.7,599.3,1089262
SHYAMMETL,2024-03-26,606.4,607.0,597.75,599.85,480797
SHYAMMETL,2024-03-27,612.0,624.0,601.85,605.35,1280397
SHYAMMETL,2024-03-28,611.9,612.65,583.85,591.35,566286
SHYAMMETL,2024-04-01,596.7,628.0,596.65,623.15,612938
SHYAMMETL,2024-04-02,623.0,629.5,615.95,624.4,278459
SHYAMMETL,2024-04-03,620.95,632.9,609.7,612.5,550989
SHYAMMETL,2024-04-04,619.4,621.1,608.25,617.3,389853
SHYAMMETL,2024-04-05,617.3,629.8,609.65,620.05,455870
SHYAMMETL,2024-04-08,625.05,633.6,615.0,618.3,422848
SHYAMMETL,2024-04-09,619.75,631.9,615.0,619.2,327992
SHYAMMETL,2024-04-10,640.0,658.9,625.0,630.1,2402005
SHYAMMETL,2024-04-12,630.0,630.55,615.95,618.05,469386
SHYAMMETL,2024-04-15,611.0,611.45,590.05,599.35,420847
SHYAMMETL,2024-04-16,593.3,606.9,592.0,597.1,240711
SHYAMMETL,2024-04-18,600.95,618.0,599.45,604.75,437335
SHYAMMETL,2024-04-19,597.75,603.55,587.3,594.85,259851
SHYAMMETL,2024-04-22,596.6,611.0,596.6,608.25,274137
SHYAMMETL,2024-04-23,611.8,614.5,601.7,610.0,325531
SHYAMMETL,2024-04-24,613.0,659.0,610.3,653.4,2107606
SHYAMMETL,2024-04-25,655.0,661.0,638.35,643.65,581984
SHYAMMETL,2024-04-26,645.0,652.6,636.0,642.15,359700
SHYAMMETL,2024-04-29,642.15,647.4,632.0,637.65,204595
SHYAMMETL,2024-04-30,639.8,640.0,625.0,629.05,234743
