symbol,date,open,high,low,close,volume
CREST,2012-04-18,61.0,61.0,59.0,59.2,98217
CREST,2012-04-19,61.0,64.7,59.5,60.8,97356
CREST,2012-04-20,59.75,60.95,57.0,57.45,86513
CREST,2012-04-23,57.5,57.5,57.5,57.5,70000
CREST,2012-04-24,56.1,63.25,56.1,60.7,88113
CREST,2012-04-25,59.5,60.0,57.25,57.25,6503
CREST,2012-04-26,58.0,58.95,55.1,57.4,1395
CREST,2012-04-27,56.0,56.0,54.25,55.0,202
CREST,2012-04-28,58.45,58.45,57.0,57.2,85
CREST,2012-04-30,58.95,58.95,55.0,57.0,5204
CREST,2012-05-02,54.1,57.8,54.1,55.45,926
CREST,2012-05-03,54.35,56.15,53.15,54.25,646
CREST,2012-05-04,53.4,56.0,53.4,54.15,4643
CREST,2012-05-07,54.9,56.0,53.0,55.0,15006
CREST,2012-05-08,58.0,58.9,58.0,58.25,7
CREST,2012-05-09,56.0,57.0,52.2,57.0,9
CREST,2012-05-10,56.9,62.0,56.9,59.55,3
CREST,2012-05-11,57.0,57.0,53.1,54.05,84
CREST,2012-05-15,53.1,59.95,51.0,57.75,156
CREST,2012-05-16,55.0,59.95,53.1,58.8,127
CREST,2012-05-17,57.0,57.0,54.2,54.2,477
CREST,2012-05-18,52.35,52.35,52.35,52.35,20
CREST,2012-05-22,53.0,53.0,53.0,53.0,100
CREST,2012-05-25,58.0,58.0,54.25,54.25,107
CREST,2012-05-30,56.0,56.0,56.0,56.0,5
CREST,2012-05-31,55.0,57.25,53.8,56.9,103
CREST,2012-06-01,55.4,57.5,53.25,57.5,41
CREST,2012-06-04,55.5,56.95,50.65,51.85,563
CREST,2012-06-06,53.5,53.55,53.5,53.55,137
CREST,2012-06-07,53.95,53.95,53.95,53.95,3
CREST,2012-06-08,54.1,54.1,52.25,52.65,50
CREST,2012-06-11,54.25,55.9,53.0,53.1,161
CREST,2012-06-12,57.9,57.9,47.6,50.05,92
CREST,2012-06-15,53.0,53.05,51.35,51.45,116
CREST,2012-06-18,51.95,52.15,51.0,51.25,94
CREST,2012-06-19,52.15,59.05,52.15,59.05,135
CREST,2012-06-20,55.0,56.5,52.0,53.95,416
CREST,2012-06-21,53.5,53.5,53.5,53.5,1
CREST,2012-06-25,54.0,54.0,54.0,54.0,10
CREST,2012-06-27,51.85,51.85,51.55,51.55,3
CREST,2012-07-02,54.0,54.0,54.0,54.0,100
CREST,2012-07-03,53.1,56.0,48.65,56.0,61
CREST,2012-07-04,53.5,57.35,51.4,53.2,289
CREST,2012-07-05,56.0,56.0,55.0,55.0,101
CREST,2012-07-06,56.75,56.75,52.15,55.0,2042
CREST,2012-07-09,53.5,54.0,53.5,53.5,318
CREST,2012-07-10,52.45,54.9,52.0,52.8,647
CREST,2012-07-11,52.8,54.95,52.8,53.0,495
CREST,2012-07-13,55.0,55.0,55.0,55.0,3
CREST,2012-07-18,52.05,55.0,51.5,55.0,41
CREST,2012-07-19,52.3,53.0,52.3,52.3,470
CREST,2012-07-23,52.35,52.35,52.3,52.3,20
CREST,2012-07-24,57.0,57.0,51.6,51.6,3
CREST,2012-07-26,53.3,55.7,53.3,55.7,1800
CREST,2012-07-30,52.1,52.1,52.1,52.1,99
CREST,2012-07-31,52.1,55.95,51.6,55.95,7
CREST,2012-08-01,54.0,56.0,50.05,54.95,315
CREST,2012-08-06,52.0,52.3,50.5,52.3,31
CREST,2012-08-07,56.0,59.95,52.95,52.95,187
CREST,2012-08-09,59.0,59.0,59.0,59.0,1
CREST,2012-08-10,55.0,55.0,50.05,51.0,13
CREST,2012-08-13,51.25,53.0,50.25,53.0,70155
CREST,2012-08-14,50.6,55.9,50.25,55.9,56
CREST,2012-08-16,51.3,51.3,51.3,51.3,100
CREST,2012-08-22,51.2,52.4,51.2,52.4,154
CREST,2012-08-23,51.5,61.0,51.5,55.15,237
CREST,2012-08-24,54.0,54.0,51.1,52.25,276
CREST,2012-08-28,52.15,58.0,51.1,52.1,157
CREST,2012-08-29,51.3,52.5,51.25,52.5,146
CREST,2012-08-31,53.0,53.0,51.7,51.7,1176
CREST,2012-09-04,51.2,51.2,51.0,51.0,14
CREST,2012-09-05,50.1,51.7,50.1,51.7,11
CREST,2012-09-06,62.0,62.0,51.2,54.0,137
CREST,2012-09-07,52.05,55.0,51.15,55.0,15049
CREST,2012-09-10,52.0,58.85,51.25,53.25,472
CREST,2012-09-11,53.05,53.05,53.05,53.05,9
CREST,2012-09-12,60.9,60.9,53.0,55.0,20036
CREST,2012-09-13,57.95,58.0,55.0,55.0,15100
CREST,2012-09-14,52.1,52.1,52.05,52.05,30
CREST,2012-09-20,55.05,55.05,55.05,55.05,10
CREST,2012-09-24,51.75,54.95,51.55,52.25,137
CREST,2012-09-25,54.0,54.0,52.25,52.55,51004
CREST,2012-09-26,52.15,56.85,52.15,56.0,541
CREST,2012-09-27,53.0,64.65,53.0,62.65,1291
CREST,2012-09-28,60.0,66.0,59.05,63.85,10818
CREST,2012-10-01,62.6,64.8,57.0,60.0,6113
CREST,2012-10-03,58.0,60.0,55.0,60.0,65
CREST,2012-10-04,60.0,60.0,60.0,60.0,45200
CREST,2012-10-05,59.95,60.0,58.25,58.25,25032
CREST,2012-10-08,58.0,64.2,57.0,58.05,25
CREST,2012-10-09,59.0,59.0,58.0,59.0,164
CREST,2012-10-12,57.05,57.3,56.05,56.05,147
CREST,2012-10-16,55.0,64.8,52.0,57.9,30673
CREST,2012-10-17,57.05,57.3,53.25,56.5,241
CREST,2012-10-18,59.95,59.95,59.95,59.95,30
CREST,2012-10-19,61.45,61.45,56.5,61.0,50
CREST,2012-10-22,57.0,63.8,54.25,55.4,31
CREST,2012-10-23,55.5,56.75,51.5,53.25,1096
CREST,2012-10-25,58.7,58.75,51.5,52.1,53
CREST,2012-10-26,53.15,54.4,53.15,53.4,122
CREST,2012-10-29,51.35,57.95,51.1,52.25,524
CREST,2012-10-30,62.5,62.5,53.05,56.0,604
CREST,2012-10-31,53.5,53.5,53.05,53.25,2
CREST,2012-11-01,62.9,62.9,53.25,53.25,485
CREST,2012-11-02,60.95,60.95,52.2,53.95,2244
CREST,2012-11-05,54.65,54.65,54.65,54.65,2
CREST,2012-11-06,55.0,55.0,54.75,54.75,405
CREST,2012-11-07,52.2,54.4,52.0,53.3,556
CREST,2012-11-08,59.95,59.95,51.5,51.75,142
CREST,2012-11-09,54.0,54.0,53.7,54.0,116
CREST,2012-11-12,58.4,58.9,56.0,56.0,6
CREST,2012-11-13,56.0,58.8,53.0,55.0,339
CREST,2012-11-15,53.0,56.0,52.45,55.35,192
CREST,2012-11-16,53.0,57.95,52.55,56.45,381
CREST,2012-11-19,56.0,63.9,55.0,59.75,1230
CREST,2012-11-20,58.95,59.0,58.0,59.0,446
CREST,2012-11-21,61.0,61.95,53.05,56.25,1243
CREST,2012-11-22,55.05,59.5,55.05,59.5,5
CREST,2012-11-23,57.0,57.0,53.8,57.0,7
CREST,2012-11-26,54.0,60.0,53.2,55.65,1126
CREST,2012-11-27,55.0,55.0,54.0,54.1,15
CREST,2012-11-29,55.0,58.8,54.1,54.95,547
CREST,2012-11-30,56.5,56.9,54.95,55.85,6
CREST,2012-12-03,54.0,65.0,53.0,55.1,2638
CREST,2012-12-04,53.15,57.85,53.15,53.35,69
CREST,2012-12-05,56.75,56.75,54.0,54.05,15
CREST,2012-12-06,54.0,56.15,53.1,56.05,73
CREST,2012-12-07,54.0,57.0,53.15,54.9,71
CREST,2012-12-10,53.0,56.95,53.0,53.55,2348
CREST,2012-12-12,53.0,53.0,53.0,53.0,43
CREST,2012-12-13,63.0,63.0,53.15,53.2,106
CREST,2012-12-14,53.1,54.0,53.1,54.0,4
CREST,2012-12-17,56.0,56.95,53.2,53.25,323
CREST,2012-12-18,55.95,56.45,55.95,56.15,4
CREST,2012-12-19,56.15,56.4,53.4,54.05,890
CREST,2012-12-20,54.4,54.4,54.25,54.25,2
CREST,2012-12-21,53.05,53.15,53.05,53.15,112
CREST,2012-12-24,53.1,53.1,53.1,53.1,50
CREST,2012-12-26,56.0,56.0,56.0,56.0,4
CREST,2012-12-27,54.0,54.0,51.25,52.1,72876
CREST,2012-12-28,52.5,52.9,52.5,52.9,2
CREST,2012-12-31,54.65,54.65,51.5,52.45,116
CREST,2013-01-02,51.6,52.45,51.55,52.45,113
CREST,2013-01-03,52.45,53.75,51.0,53.75,157
CREST,2013-01-04,52.2,52.2,52.2,52.2,3
CREST,2013-01-07,52.9,54.05,52.75,54.0,80533
CREST,2013-01-08,52.9,53.0,52.5,52.5,12
CREST,2013-01-09,53.0,53.0,52.5,52.5,51
CREST,2013-01-10,52.3,52.5,52.25,52.5,250
CREST,2013-01-11,51.5,51.5,51.0,51.05,6
CREST,2013-01-14,51.0,51.0,51.0,51.0,29
CREST,2013-01-15,52.2,52.2,52.0,52.0,502
CREST,2013-01-16,53.0,53.0,51.5,51.5,63
CREST,2013-01-17,60.0,60.0,51.25,53.05,77316
CREST,2013-01-21,52.0,53.95,50.6,52.0,594
CREST,2013-01-22,50.05,52.9,50.0,50.75,1020
CREST,2013-01-23,51.95,52.9,50.35,50.35,263
CREST,2013-01-24,50.3,51.5,50.3,51.5,12
CREST,2013-01-25,50.0,54.0,46.6,52.0,260
CREST,2013-01-28,51.95,52.9,50.0,52.2,178
CREST,2013-01-29,52.0,52.0,52.0,52.0,232
CREST,2013-01-30,51.0,51.0,45.45,47.4,1721
CREST,2013-01-31,48.0,50.0,48.0,50.0,196
CREST,2013-02-01,50.0,50.0,48.0,48.95,492
CREST,2013-02-04,49.0,49.0,47.15,47.15,2500
CREST,2013-02-05,49.95,52.5,48.0,51.45,1649
CREST,2013-02-06,50.0,50.8,49.0,49.15,222
CREST,2013-02-07,50.0,52.0,48.1,50.95,154
CREST,2013-02-08,50.0,50.8,50.0,50.0,93
CREST,2013-02-11,50.0,52.0,49.5,49.7,498
CREST,2013-02-12,49.5,52.5,49.5,52.5,202
CREST,2013-02-13,49.0,49.0,47.05,48.0,1147
CREST,2013-02-14,46.0,51.85,45.15,49.95,57
CREST,2013-02-15,46.0,49.75,44.15,48.85,507
CREST,2013-02-18,47.0,47.05,45.2,45.2,103
CREST,2013-02-21,45.4,47.6,45.4,47.5,19176
CREST,2013-02-22,46.0,53.8,46.0,52.15,500
CREST,2013-02-25,52.0,62.35,50.0,54.5,636451
CREST,2013-02-26,52.0,53.85,51.05,53.0,108
CREST,2013-02-27,50.0,50.2,48.0,49.05,1584
CREST,2013-03-01,47.05,49.95,47.05,47.05,201
CREST,2013-03-05,49.0,49.0,45.5,47.0,1013
CREST,2013-03-06,48.0,49.15,46.4,47.05,513
CREST,2013-03-07,46.4,48.95,46.0,46.4,877
CREST,2013-03-08,49.5,49.5,45.65,48.95,4
CREST,2013-03-11,46.3,49.0,46.25,48.85,33
CREST,2013-03-13,46.1,47.0,45.5,46.8,6
CREST,2013-03-14,52.15,53.65,46.2,46.2,628759
CREST,2013-03-15,43.45,48.0,43.35,46.05,827
CREST,2013-03-18,45.5,46.8,44.0,45.0,741
CREST,2013-03-20,48.95,48.95,48.95,48.95,1
CREST,2013-03-21,45.0,45.8,42.0,43.75,3051
CREST,2013-03-22,45.0,50.0,43.05,48.5,42805
CREST,2013-03-25,48.0,54.8,48.0,48.75,41932
CREST,2013-03-26,50.95,57.8,50.0,55.95,7361
CREST,2013-03-28,59.95,60.8,52.0,57.75,35693
CREST,2013-04-01,55.0,55.0,53.0,53.2,1114
CREST,2013-04-02,50.05,52.0,48.7,49.55,317
CREST,2013-04-03,48.1,52.5,48.1,51.55,13
CREST,2013-04-04,47.55,48.05,47.5,48.0,21
CREST,2013-04-05,49.8,49.8,49.8,49.8,338
CREST,2013-04-08,47.0,52.5,46.3,49.0,2416
CREST,2013-04-09,49.0,49.75,49.0,49.35,2
CREST,2013-04-10,50.0,50.05,46.0,46.8,762
CREST,2013-04-12,50.5,50.5,44.1,45.5,1060
CREST,2013-04-15,48.95,48.95,48.95,48.95,1
CREST,2013-04-17,43.05,48.2,43.0,44.15,54
CREST,2013-04-18,45.0,48.0,43.15,47.9,250
CREST,2013-04-22,47.0,47.8,44.0,47.8,102
CREST,2013-04-23,46.5,50.0,46.5,50.0,101
CREST,2013-04-25,48.0,48.9,43.5,47.8,48
CREST,2013-04-26,45.0,45.0,40.5,41.1,1582
CREST,2013-04-29,38.0,42.75,38.0,42.75,1250
CREST,2013-04-30,40.0,40.0,40.0,40.0,750
CREST,2013-05-02,40.05,40.05,40.0,40.0,2500
CREST,2013-05-06,39.05,39.05,39.05,39.05,20
CREST,2013-05-07,40.0,40.0,40.0,40.0,100
CREST,2013-05-08,40.0,42.0,35.05,42.0,1343
CREST,2013-05-09,40.0,41.45,40.0,40.1,600
CREST,2013-05-15,43.75,43.8,40.2,41.95,396
CREST,2013-05-16,40.5,43.7,40.5,41.25,67
CREST,2013-05-17,40.45,40.45,40.35,40.45,72
CREST,2013-05-20,40.45,42.35,40.0,42.35,146
CREST,2013-05-21,41.0,41.0,40.1,40.1,501
CREST,2013-05-22,40.0,43.2,40.0,40.0,433
CREST,2013-05-23,40.0,40.0,38.05,38.05,1101
CREST,2013-05-24,36.0,41.5,36.0,41.1,89
CREST,2013-05-27,41.0,41.0,41.0,41.0,1
CREST,2013-05-28,40.0,42.0,40.0,41.0,573
CREST,2013-05-29,41.0,41.9,40.0,40.0,1293
CREST,2013-05-30,40.0,41.45,40.0,41.45,12
CREST,2013-06-04,40.0,40.0,40.0,40.0,302
CREST,2013-06-05,38.15,38.15,38.15,38.15,70
CREST,2013-06-06,38.0,38.05,38.0,38.05,24
CREST,2013-06-07,41.95,41.95,39.0,41.95,57
CREST,2013-06-10,39.05,39.05,39.0,39.0,50
CREST,2013-06-12,40.0,40.0,40.0,40.0,6
CREST,2013-06-14,41.3,41.3,40.0,40.0,146
CREST,2013-06-18,40.0,40.0,39.0,39.0,298
CREST,2013-06-19,39.0,39.0,39.0,39.0,133
CREST,2013-06-20,37.45,43.0,37.45,43.0,626
CREST,2013-06-24,36.0,39.8,36.0,38.7,70
CREST,2013-06-25,37.0,39.0,36.05,36.05,80
CREST,2013-06-26,38.0,38.0,36.0,37.0,168
CREST,2013-06-27,33.05,36.0,33.05,35.0,155
CREST,2013-06-28,32.05,37.05,32.0,37.0,1086
CREST,2013-07-02,37.0,37.0,35.95,35.95,373
CREST,2013-07-03,35.05,38.15,35.05,35.95,258
CREST,2013-07-04,37.0,37.0,35.0,36.3,1677
CREST,2013-07-05,35.0,36.45,34.65,36.45,34
CREST,2013-07-10,35.0,35.0,35.0,35.0,500
CREST,2013-07-11,35.0,35.95,33.1,35.95,851
CREST,2013-07-16,38.0,38.0,38.0,38.0,1
CREST,2013-07-17,35.0,35.0,34.2,34.2,23
CREST,2013-07-22,35.0,35.0,33.0,34.85,50149
CREST,2013-07-23,33.0,33.0,32.5,32.5,4
CREST,2013-07-24,33.2,33.2,33.2,33.2,14
CREST,2013-07-25,29.9,35.05,29.9,35.0,3
CREST,2013-07-26,35.0,35.0,35.0,35.0,2
CREST,2013-07-31,35.5,35.5,35.5,35.5,1
CREST,2013-08-01,34.5,34.5,34.5,34.5,240
CREST,2013-08-02,33.0,33.5,31.15,31.65,10961
CREST,2013-08-05,31.3,31.45,29.4,29.6,12362
CREST,2013-08-06,28.0,30.5,28.0,30.05,11555
CREST,2013-08-07,31.0,32.45,30.0,31.5,12281
CREST,2013-08-08,32.0,32.5,30.9,31.55,10627
CREST,2013-08-12,31.3,31.5,30.2,30.2,10630
CREST,2013-08-13,30.4,30.5,30.0,30.4,10144
CREST,2013-08-14,30.4,30.5,30.0,30.5,10407
CREST,2013-08-16,30.4,31.25,30.0,30.1,12838
CREST,2013-08-19,29.6,31.95,29.6,30.85,10525
CREST,2013-08-20,30.3,30.8,29.5,30.0,10680
CREST,2013-08-21,30.0,30.8,29.0,30.0,11232
CREST,2013-08-22,30.0,30.6,30.0,30.3,10483
CREST,2013-08-23,30.3,31.75,30.1,30.35,10703
CREST,2013-08-26,30.55,31.35,30.0,30.75,10606
CREST,2013-08-27,30.8,30.8,29.65,30.35,10676
CREST,2013-08-28,30.1,30.2,29.75,29.75,10424
CREST,2013-08-29,30.3,31.15,30.0,30.45,10491
CREST,2013-08-30,30.5,31.2,29.85,30.55,10582
CREST,2013-09-02,30.85,30.85,29.45,30.4,11343
CREST,2013-09-03,30.6,30.8,30.0,30.15,10684
CREST,2013-09-04,30.3,31.0,30.0,30.4,10417
CREST,2013-09-05,30.45,31.25,29.55,29.75,10474
CREST,2013-09-06,30.0,31.0,30.0,30.7,10748
CREST,2013-09-10,31.0,31.5,27.6,29.5,12002
CREST,2013-09-11,30.2,30.35,29.0,29.2,12099
CREST,2013-09-12,30.0,30.0,29.0,29.7,10843
CREST,2013-09-13,29.5,35.0,29.3,31.0,12078
CREST,2013-09-16,31.3,33.1,29.65,32.8,10885
CREST,2013-09-17,32.5,33.5,32.5,33.5,10655
CREST,2013-09-18,33.6,34.0,33.5,33.5,10332
CREST,2013-09-19,34.0,34.05,32.0,33.1,10932
CREST,2013-09-20,33.15,33.9,31.25,31.3,11517
CREST,2013-09-23,31.6,32.5,30.8,30.95,10667
CREST,2013-09-24,31.5,32.2,30.35,32.2,10822
CREST,2013-09-25,32.0,32.0,30.55,30.9,10683
CREST,2013-09-26,31.0,31.6,31.0,31.6,10582
CREST,2013-09-27,31.3,32.0,30.8,31.25,10590
CREST,2013-09-30,30.4,32.25,29.1,31.5,10171
CREST,2013-10-01,31.4,31.6,31.15,31.45,10100
CREST,2013-10-03,31.25,32.0,30.7,31.25,10435
CREST,2013-10-04,31.0,31.65,30.0,31.3,10616
CREST,2013-10-07,31.7,31.75,29.7,30.0,11433
CREST,2013-10-08,31.0,31.15,30.0,30.4,10266
CREST,2013-10-09,31.0,31.2,29.8,30.0,11034
CREST,2013-10-10,30.5,35.95,29.6,32.5,14180
CREST,2013-10-11,32.0,32.0,30.05,31.4,12391
CREST,2013-10-14,31.4,31.9,30.0,31.45,11054
CREST,2013-10-15,31.0,31.6,29.4,30.75,11524
CREST,2013-10-17,31.0,31.0,29.1,29.7,11261
CREST,2013-10-18,30.5,30.85,29.6,29.65,10619
CREST,2013-10-21,31.0,31.3,29.35,29.7,10830
CREST,2013-10-22,30.0,30.4,27.35,30.25,11174
CREST,2013-10-23,31.25,31.25,29.6,30.15,10654
CREST,2013-10-24,30.3,30.5,29.55,29.55,10469
CREST,2013-10-25,30.0,31.0,29.0,29.05,10225
CREST,2013-10-28,29.3,29.9,27.65,29.2,13883
CREST,2013-10-29,29.95,29.95,27.5,28.05,10218
CREST,2013-10-30,28.3,29.4,27.9,28.5,10465
CREST,2013-10-31,28.8,29.95,28.0,28.05,10662
CREST,2013-11-01,28.5,29.0,28.05,29.0,10236
CREST,2013-11-03,29.3,29.85,28.0,29.0,5321
CREST,2013-11-05,29.0,29.8,26.4,27.1,10554
CREST,2013-11-06,31.0,31.0,27.5,30.6,12613
CREST,2013-11-07,31.1,32.0,27.75,31.9,12388
CREST,2013-11-08,32.0,32.0,30.3,31.0,10417
CREST,2013-11-11,31.0,31.55,30.0,31.5,10495
CREST,2013-11-12,31.5,32.3,31.0,31.5,10326
CREST,2013-11-13,31.7,37.0,31.55,34.9,10658
CREST,2013-11-14,34.0,34.0,32.0,33.0,10774
CREST,2013-11-18,33.0,33.4,32.15,33.0,10996
CREST,2013-11-19,33.35,35.0,33.05,34.9,10925
CREST,2013-11-20,34.7,35.3,33.25,34.7,10489
CREST,2013-11-21,35.3,35.8,34.05,34.25,11945
CREST,2013-11-22,34.55,35.5,34.0,34.0,10600
CREST,2013-11-25,34.0,36.0,34.0,35.15,11345
CREST,2013-11-26,35.1,36.0,34.6,34.6,12344
CREST,2013-11-27,34.65,35.9,34.25,35.0,10010
CREST,2013-11-28,35.1,36.9,34.1,35.0,11940
CREST,2013-11-29,35.5,36.25,33.95,34.05,10870
CREST,2013-12-02,34.5,35.85,33.55,35.0,15756
CREST,2013-12-03,34.5,42.0,33.5,35.5,13098
CREST,2013-12-04,35.5,35.95,34.9,35.4,10200
CREST,2013-12-05,35.0,36.3,34.85,35.0,12117
CREST,2013-12-06,35.8,36.45,34.7,35.1,12269
CREST,2013-12-09,35.9,36.25,34.0,34.45,11514
CREST,2013-12-10,36.1,36.1,32.75,32.75,11748
CREST,2013-12-11,34.1,35.0,34.0,34.25,10798
CREST,2013-12-12,35.2,35.75,32.2,34.25,8211
CREST,2013-12-13,34.75,35.4,32.0,32.0,12604
CREST,2013-12-16,33.85,33.85,31.6,32.85,12379
CREST,2013-12-17,33.0,33.7,33.0,33.7,10000
CREST,2013-12-18,32.95,33.8,31.85,33.3,13048
CREST,2013-12-19,33.15,34.9,32.1,33.9,12560
CREST,2013-12-20,33.85,36.3,32.05,34.2,13223
CREST,2013-12-23,35.5,38.1,33.05,35.95,18930
CREST,2013-12-24,38.0,38.5,34.6,35.9,10351
CREST,2013-12-26,38.0,39.2,37.0,39.0,16133
CREST,2013-12-27,44.0,44.0,37.55,38.6,21675
CREST,2013-12-30,39.0,40.0,37.05,38.0,14637
CREST,2013-12-31,38.95,39.9,38.35,38.55,10084
CREST,2014-01-01,39.55,40.0,37.0,39.35,16116
CREST,2014-01-02,40.0,40.25,38.25,39.0,19336
CREST,2014-01-03,38.2,39.95,37.6,38.85,23538
CREST,2014-01-06,38.95,39.85,37.65,38.0,18613
CREST,2014-01-07,38.9,41.95,38.0,39.7,11291
CREST,2014-01-08,40.15,40.95,38.75,40.05,19031
CREST,2014-01-09,41.8,41.9,38.65,39.8,21153
CREST,2014-01-10,40.95,41.15,39.25,40.15,22703
CREST,2014-01-13,39.3,40.95,39.3,40.5,14083
CREST,2014-01-14,42.15,42.15,37.65,38.2,45994
CREST,2014-01-15,40.0,40.15,37.2,38.0,15271
CREST,2014-01-16,39.0,39.55,37.35,38.9,13924
CREST,2014-01-17,38.75,39.4,36.9,39.0,14734
CREST,2014-01-20,46.8,46.8,38.3,46.8,18782
CREST,2014-01-21,52.0,56.15,47.0,56.1,53389
CREST,2014-01-22,57.25,61.7,51.55,61.45,100426
CREST,2014-01-23,61.0,63.0,55.35,55.35,35287
CREST,2014-01-24,54.9,54.9,49.85,49.85,21191
CREST,2014-01-27,48.0,48.0,44.9,45.7,25039
CREST,2014-01-28,48.6,48.6,41.2,43.45,12813
CREST,2014-01-29,42.95,43.55,41.3,41.3,12459
CREST,2014-01-30,41.5,41.55,39.25,40.75,10812
CREST,2014-01-31,39.0,42.4,38.75,40.8,59
CREST,2014-02-05,38.8,42.3,38.8,38.8,45
CREST,2014-02-06,38.8,38.8,38.8,38.8,23
CREST,2014-02-07,37.4,37.4,37.35,37.35,1096
CREST,2014-02-10,39.0,39.0,35.5,38.75,124
CREST,2014-02-11,36.85,39.95,36.85,37.2,694
CREST,2014-02-12,37.0,38.25,37.0,38.25,66
CREST,2014-02-13,36.8,39.65,36.35,36.75,781
CREST,2014-02-14,36.8,36.8,36.8,36.8,30
CREST,2014-02-17,36.35,36.35,36.35,36.35,200
CREST,2014-02-18,36.55,36.55,36.55,36.55,40
CREST,2014-02-19,37.5,37.5,37.5,37.5,70
CREST,2014-02-20,37.45,37.45,37.45,37.45,3
CREST,2014-02-21,36.6,38.0,36.15,37.5,717
CREST,2014-02-24,37.5,39.35,37.25,37.25,522
CREST,2014-02-25,37.5,38.1,37.5,38.1,52
CREST,2014-02-26,37.55,37.55,37.55,37.55,100
CREST,2014-03-04,37.15,37.15,37.15,37.15,1
CREST,2014-03-05,36.3,39.0,35.7,37.1,660
CREST,2014-03-06,36.15,38.95,36.15,37.5,409
CREST,2014-03-07,37.0,39.8,37.0,37.5,845
CREST,2014-03-10,40.35,40.35,36.05,37.0,636
CREST,2014-03-11,36.3,39.55,36.3,39.55,2180
CREST,2014-03-12,36.85,39.0,36.8,37.0,2462
CREST,2014-03-13,40.45,40.45,36.2,36.95,1531
CREST,2014-03-14,35.35,39.0,35.35,38.8,702
CREST,2014-03-18,36.2,38.0,34.95,36.3,11728
CREST,2014-03-19,34.65,36.05,32.8,34.15,4145
CREST,2014-03-20,33.1,34.05,30.75,30.75,28198
CREST,2014-03-21,31.85,31.85,29.3,30.95,1842
CREST,2014-03-22,30.05,32.1,30.05,32.1,27
CREST,2014-03-24,32.95,32.95,30.5,30.5,1323
CREST,2014-03-25,30.55,31.0,29.1,29.8,3639
CREST,2014-03-26,30.6,30.6,28.75,29.55,25553
CREST,2014-03-27,28.2,30.0,28.15,30.0,5031
CREST,2014-03-28,30.0,31.5,28.5,31.5,16258
CREST,2014-03-31,31.5,32.3,31.5,32.0,1604
CREST,2014-04-01,33.6,33.6,31.7,32.5,457
CREST,2014-04-02,31.55,32.5,31.55,32.0,754
CREST,2014-04-03,32.0,32.0,32.0,32.0,1000
CREST,2014-04-04,31.15,31.15,30.4,30.4,7018
CREST,2014-04-07,29.45,30.4,28.9,29.45,3144
CREST,2014-04-09,29.1,30.75,29.1,30.75,1692
CREST,2014-04-10,29.4,31.0,29.4,29.75,569
CREST,2014-04-11,31.15,31.2,29.2,30.5,1672
CREST,2014-04-15,32.0,32.0,29.55,29.55,973
CREST,2014-04-16,30.0,30.0,29.6,29.6,280
CREST,2014-04-17,31.0,31.05,30.9,31.05,3822
CREST,2014-04-22,32.35,32.35,29.65,29.65,106
CREST,2014-04-23,31.1,31.1,29.7,29.7,156
CREST,2014-04-25,30.1,31.15,30.05,30.05,502
CREST,2014-04-28,29.85,31.5,29.25,31.5,251
CREST,2014-04-29,30.3,30.3,30.3,30.3,72
CREST,2014-04-30,31.75,31.75,30.0,30.0,268
CREST,2014-05-06,28.7,28.75,28.5,28.55,2816
CREST,2014-05-07,29.4,29.4,29.4,29.4,125
CREST,2014-05-08,27.8,27.8,27.75,27.75,142
CREST,2014-05-09,25.0,30.25,25.0,30.15,450
CREST,2014-05-12,27.25,30.5,27.15,30.0,1133
CREST,2014-05-13,28.35,29.5,28.0,28.0,1280
CREST,2014-05-14,28.0,30.5,27.05,28.05,268
CREST,2014-05-15,27.0,29.25,26.0,29.25,497
CREST,2014-05-16,26.35,30.45,26.35,29.1,1239
CREST,2014-05-19,30.4,31.0,27.4,30.65,1504
CREST,2014-05-20,30.95,32.85,29.05,32.5,1374
CREST,2014-05-21,32.9,35.7,32.9,35.7,2299
CREST,2014-05-22,35.7,36.2,34.5,36.0,344
CREST,2014-05-23,34.7,37.8,34.7,37.8,103
CREST,2014-05-26,39.6,39.65,39.6,39.65,1502
CREST,2014-05-27,38.1,38.1,37.75,37.75,400
CREST,2014-05-28,38.85,39.1,38.85,39.1,1510
CREST,2014-05-29,37.8,37.8,37.2,37.2,388
CREST,2014-05-30,36.5,36.5,35.5,36.1,324
CREST,2014-06-02,35.2,37.9,35.2,37.9,34
CREST,2014-06-03,36.5,39.75,36.5,39.75,112
CREST,2014-06-04,39.65,41.7,38.85,40.35,2084
CREST,2014-06-06,42.25,42.25,42.25,42.25,100
CREST,2014-06-10,44.35,44.35,44.35,44.35,17
CREST,2014-06-11,44.1,46.5,43.0,43.05,712
CREST,2014-06-12,41.65,41.65,41.65,41.65,50
CREST,2014-06-13,40.0,40.0,40.0,40.0,51
CREST,2014-06-23,38.65,41.7,38.65,39.9,500
CREST,2014-06-26,39.55,39.55,39.55,39.55,5
CREST,2014-06-30,39.05,39.45,39.0,39.45,110
CREST,2014-07-03,41.4,41.4,41.4,41.4,64
CREST,2014-07-04,43.45,43.45,43.45,43.45,1
CREST,2014-07-07,45.6,45.6,45.6,45.6,102
CREST,2014-07-08,47.8,47.8,43.35,43.65,740
CREST,2014-07-09,45.05,45.05,45.05,45.05,1500
CREST,2014-07-10,42.8,47.25,42.8,46.8,1150
