symbol,date,open,high,low,close,volume
OSWALSEEDS,2021-08-26,36.5,36.5,36.5,36.5,8000
OSWALSEEDS,2021-08-30,36.5,36.5,36.5,36.5,8000
OSWALSEEDS,2021-08-31,36.5,36.5,34.7,35.6,12000
OSWALSEEDS,2021-09-03,33.85,33.85,33.85,33.85,4000
OSWALSEEDS,2021-09-08,32.2,32.2,32.2,32.2,4000
OSWALSEEDS,2021-09-14,30.6,30.6,30.6,30.6,128000
OSWALSEEDS,2021-09-15,30.6,30.6,30.6,30.6,4000
OSWALSEEDS,2021-09-21,32.1,32.1,32.1,32.1,4000
OSWALSEEDS,2021-09-22,33.7,33.7,33.7,33.7,4000
OSWALSEEDS,2021-09-24,35.35,35.35,35.35,35.35,4000
OSWALSEEDS,2021-09-30,37.1,37.1,37.1,37.1,4000
OSWALSEEDS,2021-10-05,35.25,38.95,35.25,38.95,12000
OSWALSEEDS,2021-10-06,38.9,40.0,38.9,39.45,8000
OSWALSEEDS,2021-10-13,37.5,41.0,37.5,41.0,8000
OSWALSEEDS,2021-10-18,40.9,40.9,40.9,40.9,8000
OSWALSEEDS,2021-10-19,41.0,41.0,41.0,41.0,8000
OSWALSEEDS,2021-10-25,42.0,42.0,42.0,42.0,4000
OSWALSEEDS,2021-10-26,39.9,44.1,39.9,44.1,20000
OSWALSEEDS,2021-10-27,46.3,46.3,46.3,46.3,4000
OSWALSEEDS,2021-10-29,48.55,48.6,48.55,48.6,16000
OSWALSEEDS,2021-11-01,49.0,50.95,49.0,50.95,24000
OSWALSEEDS,2021-11-02,52.5,53.45,52.5,53.2,20000
OSWALSEEDS,2021-11-03,50.6,55.85,50.6,55.85,12000
OSWALSEEDS,2021-11-04,58.6,58.6,58.6,58.6,4000
OSWALSEEDS,2021-11-08,60.0,60.0,60.0,60.0,4000
OSWALSEEDS,2021-11-09,57.5,57.5,57.5,57.5,4000
OSWALSEEDS,2021-11-10,55.0,58.6,55.0,58.6,12000
OSWALSEEDS,2021-11-11,55.7,58.65,55.7,58.65,8000
OSWALSEEDS,2021-11-15,55.75,55.75,55.75,55.75,4000
OSWALSEEDS,2021-11-17,58.0,58.05,58.0,58.05,16000
OSWALSEEDS,2021-11-22,56.75,56.8,56.75,56.75,20000
OSWALSEEDS,2021-11-23,55.8,55.8,55.8,55.8,4000
OSWALSEEDS,2021-11-25,55.8,56.5,55.8,56.5,40000
OSWALSEEDS,2021-11-26,53.7,53.7,53.7,53.7,4000
OSWALSEEDS,2021-11-29,51.05,51.05,51.05,51.05,4000
OSWALSEEDS,2021-11-30,49.0,49.0,49.0,49.0,4000
OSWALSEEDS,2021-12-02,46.55,46.55,46.55,46.55,4000
OSWALSEEDS,2021-12-06,45.0,45.0,45.0,45.0,4000
OSWALSEEDS,2021-12-07,43.0,43.0,43.0,43.0,4000
OSWALSEEDS,2021-12-08,45.0,45.15,45.0,45.15,8000
OSWALSEEDS,2021-12-10,42.9,45.0,42.9,45.0,8000
OSWALSEEDS,2021-12-23,44.5,47.1,44.5,47.1,8000
OSWALSEEDS,2021-12-24,45.0,47.1,45.0,47.1,8000
OSWALSEEDS,2021-12-27,45.0,45.0,45.0,45.0,4000
OSWALSEEDS,2021-12-29,43.5,43.5,43.5,43.5,4000
OSWALSEEDS,2021-12-30,45.0,45.0,42.0,42.0,12000
OSWALSEEDS,2022-01-04,41.0,41.0,41.0,41.0,4000
OSWALSEEDS,2022-01-12,43.05,43.05,43.05,43.05,4000
OSWALSEEDS,2022-01-13,45.2,45.2,45.2,45.2,4000
OSWALSEEDS,2022-01-14,47.45,47.45,47.45,47.45,8000
OSWALSEEDS,2022-01-17,49.8,49.8,49.8,49.8,4000
OSWALSEEDS,2022-01-18,52.25,52.25,52.25,52.25,4000
OSWALSEEDS,2022-01-19,54.85,54.85,54.85,54.85,4000
OSWALSEEDS,2022-01-20,57.55,57.55,57.55,57.55,4000
OSWALSEEDS,2022-01-21,60.4,60.4,60.4,60.4,8000
OSWALSEEDS,2022-01-24,63.4,63.4,63.4,63.4,12000
OSWALSEEDS,2022-01-25,66.55,66.55,66.55,66.55,8000
OSWALSEEDS,2022-01-27,69.85,69.85,69.85,69.85,8000
OSWALSEEDS,2022-01-28,73.3,73.3,73.3,73.3,12000
OSWALSEEDS,2022-01-31,74.0,74.0,74.0,74.0,8000
OSWALSEEDS,2022-02-01,74.0,77.65,74.0,77.55,16000
OSWALSEEDS,2022-02-02,75.0,78.0,74.0,78.0,16000
OSWALSEEDS,2022-02-03,80.0,80.0,80.0,80.0,4000
OSWALSEEDS,2022-02-04,79.0,79.0,79.0,79.0,4000
OSWALSEEDS,2022-02-07,79.0,82.9,79.0,82.9,16000
OSWALSEEDS,2022-02-08,79.0,82.9,79.0,82.9,8000
OSWALSEEDS,2022-02-10,79.0,82.0,79.0,82.0,8000
OSWALSEEDS,2022-02-11,80.0,85.0,80.0,85.0,8000
OSWALSEEDS,2022-02-14,81.0,88.5,81.0,88.5,8000
OSWALSEEDS,2022-02-15,90.0,90.0,90.0,90.0,4000
OSWALSEEDS,2022-02-16,90.0,93.0,90.0,93.0,8000
OSWALSEEDS,2022-02-17,96.5,96.5,96.5,96.5,4000
OSWALSEEDS,2022-02-18,97.5,97.5,97.0,97.0,8000
OSWALSEEDS,2022-02-25,99.0,99.0,98.9,98.9,8000
OSWALSEEDS,2022-02-28,98.9,99.8,98.75,99.8,12000
OSWALSEEDS,2022-03-02,94.85,94.85,94.85,94.85,16000
OSWALSEEDS,2022-03-07,90.15,90.15,90.15,90.15,4000
OSWALSEEDS,2022-03-08,85.65,85.65,85.65,85.65,4000
OSWALSEEDS,2022-03-09,81.4,81.4,81.4,81.4,4000
OSWALSEEDS,2022-03-14,77.35,77.35,77.35,77.35,4000
OSWALSEEDS,2022-03-15,73.5,73.5,73.5,73.5,4000
OSWALSEEDS,2022-03-16,69.85,69.85,69.85,69.85,4000
OSWALSEEDS,2022-03-21,66.4,66.4,66.4,66.4,4000
OSWALSEEDS,2022-03-22,63.1,63.1,63.1,63.1,4000
OSWALSEEDS,2022-03-23,59.95,59.95,59.95,59.95,4000
OSWALSEEDS,2022-03-28,57.0,57.0,57.0,57.0,4000
OSWALSEEDS,2022-04-04,57.5,57.5,57.5,57.5,4000
OSWALSEEDS,2022-04-05,58.05,58.05,58.05,58.05,4000
OSWALSEEDS,2022-04-07,58.8,58.8,58.8,58.8,4000
OSWALSEEDS,2022-04-11,60.5,60.5,60.5,60.5,4000
OSWALSEEDS,2022-04-12,59.0,59.0,59.0,59.0,4000
OSWALSEEDS,2022-04-18,60.0,60.0,60.0,60.0,4000
OSWALSEEDS,2022-04-19,61.25,61.25,61.25,61.25,4000
OSWALSEEDS,2022-04-20,62.3,62.3,62.3,62.3,4000
OSWALSEEDS,2022-04-21,63.5,63.5,63.5,63.5,4000
OSWALSEEDS,2022-04-25,64.9,64.9,64.9,64.9,4000
OSWALSEEDS,2022-04-26,67.9,67.9,67.9,67.9,4000
OSWALSEEDS,2022-04-27,70.9,70.9,70.9,70.9,4000
OSWALSEEDS,2022-04-28,72.0,72.0,72.0,72.0,4000
OSWALSEEDS,2022-05-02,73.0,73.5,73.0,73.5,8000
OSWALSEEDS,2022-05-04,75.0,75.0,75.0,75.0,4000
OSWALSEEDS,2022-05-09,77.0,77.0,77.0,77.0,4000
OSWALSEEDS,2022-05-10,78.0,79.0,78.0,79.0,8000
OSWALSEEDS,2022-05-11,81.5,81.5,81.5,81.5,4000
OSWALSEEDS,2022-05-12,78.0,83.0,78.0,83.0,12000
OSWALSEEDS,2022-05-13,86.5,86.5,86.5,86.5,4000
OSWALSEEDS,2022-05-18,87.0,87.0,87.0,87.0,4000
OSWALSEEDS,2022-05-19,86.95,86.95,86.95,86.95,4000
OSWALSEEDS,2022-05-20,90.0,90.0,90.0,90.0,4000
OSWALSEEDS,2022-05-24,92.0,92.0,92.0,92.0,4000
OSWALSEEDS,2022-05-25,93.5,93.5,93.5,93.5,4000
OSWALSEEDS,2022-05-26,93.9,93.9,93.9,93.9,4000
OSWALSEEDS,2022-05-27,94.75,94.75,94.75,94.75,4000
OSWALSEEDS,2022-05-31,99.0,99.0,99.0,99.0,4000
OSWALSEEDS,2022-06-01,102.0,102.0,102.0,102.0,4000
OSWALSEEDS,2022-06-07,103.0,103.0,103.0,103.0,4000
OSWALSEEDS,2022-06-10,98.0,98.0,98.0,98.0,4000
OSWALSEEDS,2022-06-14,93.1,93.1,93.1,93.1,4000
OSWALSEEDS,2022-06-15,88.45,88.45,88.45,88.45,4000
OSWALSEEDS,2022-06-16,84.05,84.05,84.05,84.05,4000
OSWALSEEDS,2022-06-17,79.85,79.85,79.85,79.85,20000
OSWALSEEDS,2022-06-20,75.9,75.9,75.9,75.9,4000
OSWALSEEDS,2022-06-21,72.15,79.65,72.15,79.65,8000
OSWALSEEDS,2022-06-22,82.0,83.5,75.7,75.9,20000
OSWALSEEDS,2022-06-23,78.0,78.0,78.0,78.0,4000
OSWALSEEDS,2022-06-24,81.4,81.4,74.1,74.1,8000
OSWALSEEDS,2022-06-27,77.65,77.7,77.65,77.7,8000
OSWALSEEDS,2022-06-28,81.5,81.5,81.5,81.5,4000
OSWALSEEDS,2022-06-30,85.45,85.45,85.45,85.45,4000
OSWALSEEDS,2022-07-04,88.0,88.0,88.0,88.0,4000
OSWALSEEDS,2022-07-07,88.0,88.0,88.0,88.0,4000
OSWALSEEDS,2022-07-18,92.4,92.4,92.4,92.4,24000
OSWALSEEDS,2022-07-25,92.0,92.0,92.0,92.0,4000
OSWALSEEDS,2022-07-27,87.5,95.0,87.5,95.0,6000
OSWALSEEDS,2022-07-28,96.0,97.0,96.0,97.0,10000
OSWALSEEDS,2022-07-29,97.5,101.0,97.25,101.0,14000
OSWALSEEDS,2022-08-01,102.0,103.75,102.0,103.75,10000
OSWALSEEDS,2022-08-02,98.8,104.85,98.8,104.0,14000
OSWALSEEDS,2022-08-03,104.8,108.8,104.5,108.8,10000
OSWALSEEDS,2022-08-04,109.5,109.9,103.5,109.9,18000
OSWALSEEDS,2022-08-05,110.5,111.5,104.45,106.0,18000
OSWALSEEDS,2022-08-08,108.8,108.8,108.5,108.5,10000
OSWALSEEDS,2022-08-10,103.2,112.55,103.2,109.5,26000
OSWALSEEDS,2022-08-11,108.5,108.5,104.1,108.25,14000
OSWALSEEDS,2022-08-16,105.65,105.9,105.65,105.8,8000
OSWALSEEDS,2022-08-17,106.65,106.65,100.55,100.55,14000
OSWALSEEDS,2022-08-18,97.85,98.2,97.85,97.9,8000
OSWALSEEDS,2022-08-19,95.25,95.4,95.2,95.4,10000
OSWALSEEDS,2022-08-22,94.0,94.0,93.0,93.0,8000
OSWALSEEDS,2022-08-23,90.0,90.2,88.4,88.4,10000
OSWALSEEDS,2022-08-24,87.0,87.0,87.0,87.0,2000
OSWALSEEDS,2022-08-26,87.0,87.0,83.0,83.0,4000
OSWALSEEDS,2022-08-29,78.85,78.85,78.85,78.85,2000
OSWALSEEDS,2022-08-30,75.0,78.85,75.0,78.85,6000
OSWALSEEDS,2022-09-01,82.7,82.7,80.0,80.0,20000
OSWALSEEDS,2022-09-02,83.7,84.0,76.3,84.0,62000
OSWALSEEDS,2022-09-05,87.0,88.0,82.55,87.95,44000
OSWALSEEDS,2022-09-06,90.0,90.95,89.4,90.95,34000
OSWALSEEDS,2022-09-07,92.3,95.0,91.7,94.0,38000
OSWALSEEDS,2022-09-08,98.0,98.0,95.0,98.0,16000
OSWALSEEDS,2022-09-09,100.0,100.75,100.0,100.55,24000
OSWALSEEDS,2022-09-12,100.55,105.0,99.6,102.75,44000
OSWALSEEDS,2022-09-13,106.0,107.5,105.0,107.5,40000
OSWALSEEDS,2022-09-14,110.0,112.85,109.0,112.85,24000
OSWALSEEDS,2022-09-15,116.6,118.4,116.2,118.4,26000
OSWALSEEDS,2022-09-16,121.0,123.9,120.5,123.9,24000
OSWALSEEDS,2022-09-19,127.7,128.0,126.5,126.5,34000
OSWALSEEDS,2022-09-20,126.5,132.8,124.0,127.9,76000
OSWALSEEDS,2022-09-21,132.0,133.0,125.0,132.5,40000
OSWALSEEDS,2022-09-22,127.55,136.0,125.95,134.95,128000
OSWALSEEDS,2022-09-23,133.0,138.5,130.0,137.7,100000
OSWALSEEDS,2022-09-26,133.05,141.7,133.05,138.45,32000
OSWALSEEDS,2022-09-27,145.0,145.35,135.1,142.25,118000
OSWALSEEDS,2022-09-28,144.0,147.45,137.05,145.9,86000
OSWALSEEDS,2022-09-29,148.95,151.0,141.1,150.95,96000
OSWALSEEDS,2022-09-30,155.0,155.45,146.05,151.9,80000
OSWALSEEDS,2022-10-03,152.0,158.95,148.05,157.45,118000
OSWALSEEDS,2022-10-04,160.0,163.4,157.0,163.0,60000
OSWALSEEDS,2022-10-06,163.0,171.0,163.0,170.6,90000
OSWALSEEDS,2022-10-07,176.0,178.0,173.0,175.35,100000
OSWALSEEDS,2022-10-10,179.95,181.0,173.0,176.35,76000
OSWALSEEDS,2022-10-11,175.5,179.45,173.9,176.6,92000
OSWALSEEDS,2022-10-12,178.5,184.5,176.0,180.0,120000
OSWALSEEDS,2022-10-13,182.0,188.5,180.0,184.85,106000
OSWALSEEDS,2022-10-14,187.0,190.0,184.5,187.5,94000
OSWALSEEDS,2022-10-17,191.0,193.95,178.9,188.7,88000
OSWALSEEDS,2022-10-18,179.5,185.75,179.3,181.75,102000
OSWALSEEDS,2022-10-19,176.0,188.85,172.7,186.55,196000
OSWALSEEDS,2022-10-20,190.0,195.0,183.0,191.8,138000
OSWALSEEDS,2022-10-21,198.95,201.0,195.0,197.45,62000
OSWALSEEDS,2022-10-24,204.0,204.0,192.0,202.45,24000
OSWALSEEDS,2022-10-25,202.45,205.8,200.0,203.0,56000
OSWALSEEDS,2022-10-27,200.95,202.4,196.05,196.1,20000
OSWALSEEDS,2022-10-28,199.5,199.5,186.3,186.3,84000
OSWALSEEDS,2022-10-31,187.25,187.85,177.05,177.05,32000
OSWALSEEDS,2022-11-01,175.0,176.9,168.2,168.2,38000
OSWALSEEDS,2022-11-02,165.0,174.95,163.0,173.5,44000
OSWALSEEDS,2022-11-03,175.0,179.95,173.0,174.7,34000
OSWALSEEDS,2022-11-04,175.25,175.5,175.0,175.0,16000
OSWALSEEDS,2022-11-07,176.0,176.6,175.5,176.6,16000
OSWALSEEDS,2022-11-09,177.0,185.4,177.0,185.0,44000
OSWALSEEDS,2022-11-10,186.0,191.1,185.5,190.95,34000
OSWALSEEDS,2022-11-11,191.5,200.45,190.0,199.65,74000
OSWALSEEDS,2022-11-14,203.0,208.95,201.55,208.5,60000
OSWALSEEDS,2022-11-15,215.0,217.5,214.0,217.3,26000
OSWALSEEDS,2022-11-16,225.0,226.5,215.0,225.05,52000
OSWALSEEDS,2022-11-17,225.5,229.05,224.0,228.1,32000
OSWALSEEDS,2022-11-18,234.0,234.0,229.9,229.9,32000
OSWALSEEDS,2022-11-21,226.0,235.0,218.45,218.45,60000
OSWALSEEDS,2022-11-22,210.0,228.4,207.55,228.3,144000
OSWALSEEDS,2022-11-23,221.0,234.0,221.0,232.05,86000
OSWALSEEDS,2022-11-24,232.55,239.5,228.0,234.7,64000
OSWALSEEDS,2022-11-25,235.0,236.0,224.0,225.9,34000
OSWALSEEDS,2022-11-28,229.25,234.0,226.0,230.8,36000
OSWALSEEDS,2022-11-29,230.0,233.5,230.0,233.25,14000
OSWALSEEDS,2022-11-30,238.5,238.5,228.0,228.0,26000
OSWALSEEDS,2022-12-01,238.5,238.5,231.9,238.0,12000
OSWALSEEDS,2022-12-02,233.0,237.5,228.15,234.9,24000
OSWALSEEDS,2022-12-05,237.0,237.5,223.2,223.2,30000
OSWALSEEDS,2022-12-06,227.0,231.0,214.2,231.0,18000
OSWALSEEDS,2022-12-07,235.0,235.0,231.0,231.0,4000
OSWALSEEDS,2022-12-08,233.5,238.0,231.8,238.0,10000
OSWALSEEDS,2022-12-09,220.0,234.85,220.0,232.0,20000
OSWALSEEDS,2022-12-12,217.05,234.0,217.05,229.5,32000
OSWALSEEDS,2022-12-13,231.15,239.35,230.9,239.35,20000
OSWALSEEDS,2022-12-14,237.5,237.5,233.0,234.8,14000
OSWALSEEDS,2022-12-15,234.0,235.15,217.0,220.0,30000
OSWALSEEDS,2022-12-16,222.5,224.1,222.4,223.8,12000
OSWALSEEDS,2022-12-19,224.7,225.0,220.9,225.0,6000
OSWALSEEDS,2022-12-20,228.0,228.1,226.9,227.55,12000
OSWALSEEDS,2022-12-21,232.0,232.0,204.8,222.55,216000
OSWALSEEDS,2022-12-22,222.55,232.8,211.05,219.95,18000
OSWALSEEDS,2022-12-23,221.15,223.1,205.05,207.85,22000
OSWALSEEDS,2022-12-26,200.0,215.05,200.0,208.95,12000
OSWALSEEDS,2022-12-27,218.15,223.0,216.0,218.4,26000
OSWALSEEDS,2022-12-28,234.6,234.6,216.0,218.9,20000
OSWALSEEDS,2022-12-29,229.1,229.1,224.3,228.6,14000
OSWALSEEDS,2022-12-30,231.9,238.05,231.85,238.05,8000
OSWALSEEDS,2023-01-02,239.1,239.1,219.0,239.05,10000
OSWALSEEDS,2023-01-03,240.5,240.5,218.7,239.3,6000
OSWALSEEDS,2023-01-04,224.95,236.8,224.95,236.8,4000
OSWALSEEDS,2023-01-05,219.65,234.7,219.65,234.7,4000
OSWALSEEDS,2023-01-06,236.45,236.45,215.55,234.9,20000
OSWALSEEDS,2023-01-09,238.15,238.25,225.0,235.1,14000
OSWALSEEDS,2023-01-10,236.9,237.35,230.0,234.95,16000
OSWALSEEDS,2023-01-11,233.0,234.5,233.0,234.5,6000
OSWALSEEDS,2023-01-12,235.15,238.0,230.0,230.0,14000
OSWALSEEDS,2023-01-13,231.15,236.0,230.0,236.0,16000
OSWALSEEDS,2023-01-16,225.0,234.1,225.0,234.05,50000
OSWALSEEDS,2023-01-17,235.85,239.5,230.0,230.0,32000
OSWALSEEDS,2023-01-18,232.55,234.8,232.0,232.65,12000
OSWALSEEDS,2023-01-19,233.15,239.45,225.7,232.55,20000
OSWALSEEDS,2023-01-20,242.55,252.45,240.0,251.05,47500
OSWALSEEDS,2023-01-23,259.75,271.5,258.0,268.7,36000
OSWALSEEDS,2023-01-24,271.0,282.9,269.75,278.45,65500
OSWALSEEDS,2023-01-25,284.0,300.0,282.35,295.15,47000
OSWALSEEDS,2023-01-27,300.0,300.0,280.4,280.4,31000
OSWALSEEDS,2023-01-30,271.1,279.65,266.4,272.45,26500
OSWALSEEDS,2023-01-31,278.7,278.7,261.55,268.1,6500
OSWALSEEDS,2023-02-01,274.4,277.7,265.5,273.95,17000
OSWALSEEDS,2023-02-02,274.05,280.15,274.05,278.0,3500
OSWALSEEDS,2023-02-03,271.25,281.05,267.5,272.0,14000
OSWALSEEDS,2023-02-06,278.0,278.4,271.0,273.45,19000
OSWALSEEDS,2023-02-07,280.05,286.9,272.0,283.6,17000
OSWALSEEDS,2023-02-13,330.0,341.1,315.05,340.65,35000
OSWALSEEDS,2023-02-14,352.15,352.15,340.0,348.75,21500
OSWALSEEDS,2023-02-15,349.0,353.95,341.0,341.0,9500
OSWALSEEDS,2023-02-16,341.05,349.95,325.0,349.95,26000
OSWALSEEDS,2023-02-17,354.0,354.0,341.0,347.0,7500
OSWALSEEDS,2023-02-20,350.0,350.0,345.0,348.95,4500
OSWALSEEDS,2023-02-21,357.9,357.9,340.25,346.55,10000
OSWALSEEDS,2023-02-22,347.0,349.95,338.0,347.35,13000
OSWALSEEDS,2023-02-28,384.0,390.3,371.0,384.5,234208
OSWALSEEDS,2023-03-01,397.0,398.0,380.0,387.75,26690
OSWALSEEDS,2023-03-02,394.8,399.0,368.4,372.0,16367
OSWALSEEDS,2023-03-03,374.0,383.95,353.4,353.4,111775
OSWALSEEDS,2023-03-06,336.0,351.65,335.75,335.75,13621
OSWALSEEDS,2023-03-08,319.0,348.0,319.0,340.0,48421
OSWALSEEDS,2023-03-09,347.0,347.0,331.0,342.55,14444
OSWALSEEDS,2023-03-10,340.4,344.5,325.45,331.15,29121
OSWALSEEDS,2023-03-13,344.5,344.5,328.25,339.65,17128
OSWALSEEDS,2023-03-14,350.0,350.0,328.0,343.1,13898
OSWALSEEDS,2023-03-15,351.0,351.0,341.05,341.75,5140
OSWALSEEDS,2023-03-16,350.0,350.0,329.1,338.75,12826
OSWALSEEDS,2023-03-17,349.0,349.0,321.85,325.45,2133
OSWALSEEDS,2023-03-20,333.75,333.75,320.95,329.95,11005
OSWALSEEDS,2023-03-21,333.05,333.25,319.7,327.9,9313
OSWALSEEDS,2023-03-22,340.0,340.0,322.0,324.95,4309
OSWALSEEDS,2023-03-23,327.6,329.6,316.05,323.55,13050
OSWALSEEDS,2023-03-24,330.05,330.05,313.0,320.55,12188
OSWALSEEDS,2023-03-27,323.6,323.6,309.25,317.3,13964
OSWALSEEDS,2023-03-28,329.85,329.85,314.9,321.65,5857
OSWALSEEDS,2023-03-29,328.5,330.0,319.0,323.65,5959
OSWALSEEDS,2023-03-31,330.15,331.0,323.4,324.75,6859
OSWALSEEDS,2023-04-03,330.0,339.9,323.95,333.95,11857
OSWALSEEDS,2023-04-05,338.9,339.0,330.0,338.2,23181
OSWALSEEDS,2023-04-06,340.0,353.95,334.5,353.7,10673
OSWALSEEDS,2023-04-10,369.65,369.65,344.9,355.1,31104
OSWALSEEDS,2023-04-11,364.0,374.0,357.85,365.1,19716
OSWALSEEDS,2023-04-12,365.0,380.35,365.0,373.95,11239
OSWALSEEDS,2023-04-13,383.3,399.0,375.0,379.8,12319
OSWALSEEDS,2023-04-17,376.0,382.3,353.3,363.0,34676
OSWALSEEDS,2023-04-18,378.0,378.0,360.1,367.9,21511
OSWALSEEDS,2023-04-19,367.05,367.05,350.0,350.85,8745
OSWALSEEDS,2023-04-20,360.05,362.0,350.05,359.2,11506
OSWALSEEDS,2023-04-21,377.0,377.0,360.05,368.35,11370
OSWALSEEDS,2023-04-24,378.0,379.0,360.9,368.05,9533
OSWALSEEDS,2023-04-25,372.5,374.9,363.5,370.2,11206
OSWALSEEDS,2023-04-26,379.95,401.0,374.5,393.2,23939
OSWALSEEDS,2023-04-27,395.0,404.0,390.0,396.2,60793
OSWALSEEDS,2023-04-28,397.0,404.0,376.9,392.5,14066
OSWALSEEDS,2023-05-02,398.0,402.0,383.9,399.6,15975
OSWALSEEDS,2023-05-03,409.0,409.0,393.1,396.95,16546
OSWALSEEDS,2023-05-04,397.9,397.9,381.0,385.25,8409
OSWALSEEDS,2023-05-05,386.25,388.75,381.0,382.2,4176
OSWALSEEDS,2023-05-08,387.8,390.0,370.6,380.75,7196
OSWALSEEDS,2023-05-09,382.1,387.9,375.0,379.3,8661
OSWALSEEDS,2023-05-10,387.55,388.35,370.0,372.7,6074
OSWALSEEDS,2023-05-11,374.0,379.0,368.9,372.05,10091
OSWALSEEDS,2023-05-12,372.05,375.05,365.0,371.65,5947
OSWALSEEDS,2023-05-15,379.1,387.9,364.1,373.75,39061
OSWALSEEDS,2023-05-16,346.3,379.9,346.3,374.2,13498
OSWALSEEDS,2023-05-17,394.0,394.0,361.0,368.45,7615
OSWALSEEDS,2023-05-18,374.0,374.0,343.55,353.7,8689
OSWALSEEDS,2023-05-19,360.0,360.0,351.35,354.1,5641
OSWALSEEDS,2023-05-22,354.1,366.35,345.55,356.35,8115
OSWALSEEDS,2023-05-23,379.0,379.0,351.6,353.6,6615
OSWALSEEDS,2023-05-24,375.0,375.0,352.1,358.0,9707
OSWALSEEDS,2023-05-25,365.05,365.05,346.55,358.35,10161
OSWALSEEDS,2023-05-26,359.95,385.0,357.85,374.9,42872
OSWALSEEDS,2023-05-29,381.7,391.0,376.5,379.85,41173
OSWALSEEDS,2023-05-30,379.85,383.0,367.0,371.5,26597
OSWALSEEDS,2023-05-31,376.45,383.0,361.6,376.45,17666
OSWALSEEDS,2023-06-01,380.2,396.85,378.1,386.7,27809
OSWALSEEDS,2023-06-02,425.35,425.35,382.0,390.55,38062
OSWALSEEDS,2023-06-05,418.0,418.0,388.05,392.4,25487
OSWALSEEDS,2023-06-06,393.05,393.05,375.15,383.15,15157
OSWALSEEDS,2023-06-07,410.0,410.0,376.05,384.25,26562
OSWALSEEDS,2023-06-08,389.9,389.9,371.0,372.3,14433
OSWALSEEDS,2023-06-09,372.55,376.95,367.1,371.35,10637
OSWALSEEDS,2023-06-12,74.4,78.14,73.8,74.6,154180
OSWALSEEDS,2023-06-13,76.0,76.55,73.6,74.0,57875
OSWALSEEDS,2023-06-14,74.42,75.01,72.99,74.78,76650
OSWALSEEDS,2023-06-15,75.97999999999999,75.97999999999999,72.0,73.69,42955
OSWALSEEDS,2023-06-16,73.6,77.8,70.0,73.15,70735
OSWALSEEDS,2023-06-19,73.15,74.15,72.7,73.8,60410
OSWALSEEDS,2023-06-20,75.0,75.0,72.05,74.58,75910
OSWALSEEDS,2023-06-21,75.97999999999999,75.97999999999999,71.42,72.72999999999999,63705
OSWALSEEDS,2023-06-22,72.67999999999999,73.58,71.82000000000001,73.19,38875
OSWALSEEDS,2023-06-23,74.8,74.8,70.81,72.36,53650
OSWALSEEDS,2023-06-26,71.7,73.13,71.7,72.21000000000001,35050
OSWALSEEDS,2023-06-27,72.62,72.97,71.6,71.6,18385
OSWALSEEDS,2023-06-28,72.8,73.47,70.92,73.03,41920
OSWALSEEDS,2023-06-30,72.0,74.0,71.89,73.0,114815
OSWALSEEDS,2023-07-03,75.2,75.2,69.39,72.4,90310
OSWALSEEDS,2023-07-04,72.4,72.91,70.01,70.8,33945
OSWALSEEDS,2023-07-05,70.95,71.17999999999999,66.83,70.38,66975
OSWALSEEDS,2023-07-06,70.0,71.53999999999999,70.0,70.4,159720
OSWALSEEDS,2023-07-07,70.74,70.9,69.42,70.4,40705
OSWALSEEDS,2023-07-10,70.0,70.47999999999999,67.61,70.39,51855
OSWALSEEDS,2023-07-11,69.94,69.95,68.2,68.2,60030
OSWALSEEDS,2023-07-12,69.0,69.25,65.02000000000001,67.67999999999999,83685
OSWALSEEDS,2023-07-13,70.2,70.2,65.35,65.35,63835
OSWALSEEDS,2023-07-14,66.17999999999999,68.4,64.17999999999999,68.4,125055
OSWALSEEDS,2023-07-17,71.76,71.76,66.83,67.3,74645
OSWALSEEDS,2023-07-18,68.0,68.3,67.07000000000001,67.8,40265
OSWALSEEDS,2023-07-19,67.94,67.94,67.17999999999999,67.5,54825
OSWALSEEDS,2023-07-20,70.78,70.78,66.0,67.32000000000001,54375
OSWALSEEDS,2023-07-21,67.99,68.15,66.8,67.82000000000001,47775
OSWALSEEDS,2023-07-24,67.0,68.13,66.0,66.01,64375
OSWALSEEDS,2023-07-25,67.12,67.56,64.02000000000001,66.19,82635
OSWALSEEDS,2023-07-26,67.87,67.87,64.91,65.63,44250
OSWALSEEDS,2023-07-27,66.02000000000001,66.2,65.51,66.0,51560
OSWALSEEDS,2023-07-28,66.15,67.81,65.63,67.0,62770
OSWALSEEDS,2023-07-31,67.76,69.88,59.32000000000001,65.72,129465
OSWALSEEDS,2023-08-01,66.53999999999999,67.02000000000001,65.26,66.6,58210
OSWALSEEDS,2023-08-02,68.51,68.8,65.65,65.94,78465
OSWALSEEDS,2023-08-03,66.74,66.78999999999999,63.39,64.42999999999999,62355
OSWALSEEDS,2023-08-04,68.8,75.8,65.01,65.6,65080
OSWALSEEDS,2023-08-07,66.22999999999999,66.4,61.54,64.75,65210
OSWALSEEDS,2023-08-08,65.38,67.0,64.37,66.99,54740
OSWALSEEDS,2023-08-09,66.41,66.64,65.0,65.76,66460
OSWALSEEDS,2023-08-10,67.0,67.0,65.4,66.39,79995
OSWALSEEDS,2023-08-11,67.6,67.6,65.0,65.0,58460
OSWALSEEDS,2023-08-14,65.0,66.85,65.0,65.83,87135
