symbol,date,open,high,low,close,volume
BANSWRAS,2016-11-10,75.68,78.38,75.68,76.72,6384
BANSWRAS,2016-11-11,74.2,79.25,74.0,75.4,25938
BANSWRAS,2016-11-15,74.05,74.93,70.55,73.03,38918
BANSWRAS,2016-11-16,73.0,75.0,71.63,73.63,12364
BANSWRAS,2016-11-17,73.53,73.53,70.25,70.68,14740
BANSWRAS,2016-11-18,73.5,74.5,67.85,72.45,7510
BANSWRAS,2016-11-21,76.75,79.0,70.53,72.63,15234
BANSWRAS,2016-11-22,74.95,74.95,69.05,71.15,8106
BANSWRAS,2016-11-23,71.15,74.5,69.72,73.25,11994
BANSWRAS,2016-11-24,72.7,73.75,70.6,73.43,7784
BANSWRAS,2016-11-25,71.55,74.47,71.55,73.0,3390
BANSWRAS,2016-11-28,73.15,76.95,72.75,74.25,17126
BANSWRAS,2016-11-29,72.28,76.88,72.25,75.35,5264
BANSWRAS,2016-11-30,76.43,77.32,73.15,73.53,18112
BANSWRAS,2016-12-01,72.1,75.95,72.0,72.32,9264
BANSWRAS,2016-12-02,72.0,72.97,71.05,71.47,12370
BANSWRAS,2016-12-05,72.5,72.9,71.3,71.68,4628
BANSWRAS,2016-12-06,71.4,75.47,71.4,72.7,4756
BANSWRAS,2016-12-07,74.95,75.0,72.25,72.25,1484
BANSWRAS,2016-12-08,71.4,75.7,71.38,74.53,8862
BANSWRAS,2016-12-09,72.5,74.5,71.82,74.15,3484
BANSWRAS,2016-12-12,72.5,73.0,70.6,72.45,3930
BANSWRAS,2016-12-13,72.47,72.75,71.38,72.57,4872
BANSWRAS,2016-12-14,73.5,73.5,71.7,72.68,5418
BANSWRAS,2016-12-15,72.0,72.68,71.25,71.25,7478
BANSWRAS,2016-12-16,70.78,71.5,70.05,70.53,19326
BANSWRAS,2016-12-19,70.28,71.32,69.75,69.97,24928
BANSWRAS,2016-12-20,71.18,71.2,69.5,69.63,2502
BANSWRAS,2016-12-21,70.0,70.88,69.65,69.65,9258
BANSWRAS,2016-12-22,69.68,70.0,68.65,68.97,11054
BANSWRAS,2016-12-23,68.68,72.53,68.65,72.35,18000
BANSWRAS,2016-12-26,71.7,71.97,68.3,68.55,9922
BANSWRAS,2016-12-27,69.95,72.88,68.9,70.9,18468
BANSWRAS,2016-12-28,70.53,73.5,69.88,71.47,9624
BANSWRAS,2016-12-29,73.25,74.5,70.97,71.57,18616
BANSWRAS,2016-12-30,72.2,72.8,71.05,72.2,10062
BANSWRAS,2017-01-02,72.97,75.15,71.5,74.07,13236
BANSWRAS,2017-01-03,72.65,77.5,72.65,75.18,52658
BANSWRAS,2017-01-04,75.05,78.72,75.05,78.45,24802
BANSWRAS,2017-01-05,78.45,79.25,75.55,76.0,3238
BANSWRAS,2017-01-06,76.0,77.47,74.5,75.57,4448
BANSWRAS,2017-01-09,75.0,76.9,72.78,75.63,3756
BANSWRAS,2017-01-10,77.45,77.45,72.55,73.38,6832
BANSWRAS,2017-01-11,74.7,75.0,73.0,73.53,5212
BANSWRAS,2017-01-12,75.0,75.0,72.1,72.28,2626
BANSWRAS,2017-01-13,73.93,73.93,71.25,72.05,3114
BANSWRAS,2017-01-16,73.68,73.7,72.0,72.35,3470
BANSWRAS,2017-01-17,71.95,72.95,67.55,70.8,18432
BANSWRAS,2017-01-18,70.82,72.45,70.43,70.7,4870
BANSWRAS,2017-01-19,71.0,73.0,70.75,70.97,5566
BANSWRAS,2017-01-20,72.5,73.5,70.97,71.22,7770
BANSWRAS,2017-01-23,70.4,74.95,70.4,73.88,9252
BANSWRAS,2017-01-24,75.03,80.0,74.5,78.18,62288
BANSWRAS,2017-01-25,79.45,80.5,77.5,77.95,12028
BANSWRAS,2017-01-27,77.55,79.72,74.1,79.0,56210
BANSWRAS,2017-01-30,78.65,80.0,77.5,78.38,15196
BANSWRAS,2017-01-31,77.0,77.5,75.0,75.57,6686
BANSWRAS,2017-02-01,76.9,76.9,73.53,75.0,6094
BANSWRAS,2017-02-02,74.65,79.5,74.65,78.13,20652
BANSWRAS,2017-02-03,76.5,80.0,76.45,78.75,8446
BANSWRAS,2017-02-06,80.0,80.0,74.5,77.8,16066
BANSWRAS,2017-02-07,77.5,78.72,75.85,76.65,16148
BANSWRAS,2017-02-08,78.75,79.7,76.1,78.22,18400
BANSWRAS,2017-02-09,78.47,78.5,76.6,77.53,5662
BANSWRAS,2017-02-10,79.25,79.25,72.05,74.07,54430
BANSWRAS,2017-02-13,75.9,75.9,71.65,73.82,17654
BANSWRAS,2017-02-14,72.57,74.35,72.57,73.47,3662
BANSWRAS,2017-02-15,73.25,73.25,70.5,71.32,10910
BANSWRAS,2017-02-16,71.03,71.43,68.5,69.55,31232
BANSWRAS,2017-02-17,71.88,74.82,70.0,71.95,37828
BANSWRAS,2017-02-20,74.32,74.32,70.65,72.65,8794
BANSWRAS,2017-02-21,73.85,74.97,72.05,74.75,30986
BANSWRAS,2017-02-22,76.13,76.22,72.55,73.13,14100
BANSWRAS,2017-02-23,73.88,74.2,72.28,72.8,4588
BANSWRAS,2017-02-27,74.88,74.88,72.07,73.35,4428
BANSWRAS,2017-02-28,73.0,74.5,72.13,74.18,19494
BANSWRAS,2017-03-01,74.0,75.68,72.25,74.4,50442
BANSWRAS,2017-03-02,74.97,75.28,73.0,74.28,33058
BANSWRAS,2017-03-03,74.82,74.82,73.5,74.35,3430
BANSWRAS,2017-03-06,74.0,75.0,72.8,74.07,4332
BANSWRAS,2017-03-07,72.53,74.97,72.32,74.15,12986
BANSWRAS,2017-03-08,73.55,73.9,72.5,72.8,6186
BANSWRAS,2017-03-09,73.75,75.75,72.22,74.1,15006
BANSWRAS,2017-03-10,74.1,75.5,73.1,73.65,22196
BANSWRAS,2017-03-14,74.9,74.95,73.22,73.75,11160
BANSWRAS,2017-03-15,74.38,74.97,73.53,74.78,29682
BANSWRAS,2017-03-16,74.0,74.93,73.45,74.2,24526
BANSWRAS,2017-03-17,74.0,74.5,72.65,73.22,63660
BANSWRAS,2017-03-20,75.38,75.38,72.5,73.15,18640
BANSWRAS,2017-03-21,71.53,73.45,71.53,72.8,4724
BANSWRAS,2017-03-22,73.82,73.82,71.47,71.82,15440
BANSWRAS,2017-03-23,73.0,77.0,72.05,75.95,106182
BANSWRAS,2017-03-24,76.45,78.0,75.25,77.55,53858
BANSWRAS,2017-03-27,75.5,82.47,75.5,80.45,84460
BANSWRAS,2017-03-28,83.65,84.2,80.03,81.55,30418
BANSWRAS,2017-03-29,84.0,84.0,80.57,80.9,13604
BANSWRAS,2017-03-30,83.4,83.4,80.85,81.82,13916
BANSWRAS,2017-03-31,81.95,82.0,80.55,80.95,7916
BANSWRAS,2017-04-03,80.63,84.0,79.5,82.13,60680
BANSWRAS,2017-04-05,81.6,84.0,81.5,82.28,15864
BANSWRAS,2017-04-06,82.72,85.5,81.25,84.68,39552
BANSWRAS,2017-04-07,84.68,99.25,84.0,93.72,451644
BANSWRAS,2017-04-10,88.35,91.45,87.03,89.57,138120
BANSWRAS,2017-04-11,89.78,92.45,88.53,91.5,57544
BANSWRAS,2017-04-12,92.75,92.75,89.07,91.3,24426
BANSWRAS,2017-04-13,89.55,92.47,89.55,91.38,13764
BANSWRAS,2017-04-17,89.55,91.95,89.55,91.43,31372
BANSWRAS,2017-04-18,91.38,96.88,91.13,92.6,171042
BANSWRAS,2017-04-19,93.13,97.0,91.25,95.95,95646
BANSWRAS,2017-04-20,96.15,98.25,95.05,97.95,119850
BANSWRAS,2017-04-21,96.78,99.47,96.75,98.6,142836
BANSWRAS,2017-04-24,98.97,108.5,98.6,103.93,288038
BANSWRAS,2017-04-25,105.85,107.5,101.4,106.7,144712
BANSWRAS,2017-04-26,107.5,108.43,102.0,103.43,74996
BANSWRAS,2017-04-27,104.15,109.5,103.0,107.03,144862
BANSWRAS,2017-04-28,107.25,116.5,106.2,112.22,208646
BANSWRAS,2017-05-02,114.5,123.6,113.57,120.05,287856
BANSWRAS,2017-05-03,121.43,130.5,116.1,117.93,201606
BANSWRAS,2017-05-04,118.97,120.0,115.63,116.7,42844
BANSWRAS,2017-05-05,118.85,118.85,112.25,114.4,67858
BANSWRAS,2017-05-08,115.0,117.5,112.7,113.4,41996
BANSWRAS,2017-05-09,113.25,117.35,113.25,114.3,58646
BANSWRAS,2017-05-10,115.75,117.0,112.78,113.18,43472
BANSWRAS,2017-05-11,112.03,116.0,110.55,111.5,39560
BANSWRAS,2017-05-12,110.0,112.0,107.57,108.32,27218
BANSWRAS,2017-05-15,109.95,112.2,106.3,107.28,24776
BANSWRAS,2017-05-16,106.0,106.18,103.13,105.2,51488
BANSWRAS,2017-05-17,103.1,105.97,101.0,102.03,34042
BANSWRAS,2017-05-18,101.0,102.97,96.72,97.45,58996
BANSWRAS,2017-05-19,99.0,104.22,96.93,103.45,80984
BANSWRAS,2017-05-22,106.0,110.0,101.7,103.95,25066
BANSWRAS,2017-05-23,102.5,104.0,98.13,98.8,62082
BANSWRAS,2017-05-24,101.45,101.45,97.47,97.6,17082
BANSWRAS,2017-05-25,97.05,98.25,90.05,94.22,31732
BANSWRAS,2017-05-26,90.5,90.55,80.5,84.82,165454
BANSWRAS,2017-05-29,84.0,87.5,83.85,86.85,36144
BANSWRAS,2017-05-30,85.4,90.78,84.25,88.2,37598
BANSWRAS,2017-05-31,88.2,91.97,87.43,90.5,31406
BANSWRAS,2017-06-01,93.95,95.5,89.05,94.53,31330
BANSWRAS,2017-06-02,94.65,98.85,94.0,97.85,66018
BANSWRAS,2017-06-05,98.93,100.3,95.0,95.93,41202
BANSWRAS,2017-06-06,97.5,98.0,92.25,95.9,15866
BANSWRAS,2017-06-07,97.4,97.4,93.1,93.43,8836
BANSWRAS,2017-06-08,93.22,96.28,93.22,95.47,25078
BANSWRAS,2017-06-09,96.9,96.9,92.5,94.57,11704
BANSWRAS,2017-06-12,93.0,99.43,91.55,92.72,19762
BANSWRAS,2017-06-13,92.95,93.5,90.53,91.15,15420
BANSWRAS,2017-06-14,90.03,90.97,89.1,89.63,12588
BANSWRAS,2017-06-15,90.95,93.5,89.45,91.18,16126
BANSWRAS,2017-06-16,93.68,94.97,89.3,94.63,12742
BANSWRAS,2017-06-19,94.47,94.57,90.75,91.85,8000
BANSWRAS,2017-06-20,91.85,93.97,90.57,93.68,7750
BANSWRAS,2017-06-21,91.53,95.32,89.03,93.18,5622
BANSWRAS,2017-06-22,92.0,94.68,90.5,92.0,9432
BANSWRAS,2017-06-23,93.75,93.75,89.0,90.18,9560
BANSWRAS,2017-06-27,89.72,89.72,85.97,86.88,15480
BANSWRAS,2017-06-28,90.32,90.35,85.0,88.82,10102
BANSWRAS,2017-06-29,87.13,88.97,87.13,88.82,8972
BANSWRAS,2017-06-30,87.03,89.97,87.0,88.43,45572
BANSWRAS,2017-07-03,87.5,90.9,86.75,88.75,13412
BANSWRAS,2017-07-04,88.0,89.47,87.03,89.0,19696
BANSWRAS,2017-07-05,87.5,88.97,87.47,88.4,15464
BANSWRAS,2017-07-06,86.65,88.47,86.65,87.7,6838
BANSWRAS,2017-07-07,86.53,88.0,86.2,86.97,25560
BANSWRAS,2017-07-10,85.5,87.25,85.5,87.0,5388
BANSWRAS,2017-07-11,86.5,88.0,86.28,86.57,10650
BANSWRAS,2017-07-12,86.5,88.0,86.03,86.43,4126
BANSWRAS,2017-07-13,86.03,88.47,85.0,85.75,13716
BANSWRAS,2017-07-14,88.9,88.9,85.22,86.2,8288
BANSWRAS,2017-07-17,89.65,94.95,86.0,87.0,22994
BANSWRAS,2017-07-18,85.32,87.5,85.32,86.0,15768
BANSWRAS,2017-07-19,86.03,87.0,84.75,86.18,11344
BANSWRAS,2017-07-20,85.72,86.95,85.5,86.0,32282
BANSWRAS,2017-07-21,85.07,87.95,85.07,86.38,24852
BANSWRAS,2017-07-24,85.0,87.75,83.0,84.45,8542
BANSWRAS,2017-07-25,84.0,86.85,83.2,84.35,17860
BANSWRAS,2017-07-26,83.6,85.97,83.25,83.93,14634
BANSWRAS,2017-07-27,85.22,86.15,81.38,81.93,35026
BANSWRAS,2017-07-28,82.9,85.65,81.72,83.0,18328
BANSWRAS,2017-07-31,81.9,83.45,81.88,83.0,7790
BANSWRAS,2017-08-01,83.45,84.88,81.05,81.97,6960
BANSWRAS,2017-08-02,83.0,83.0,81.15,82.13,10054
BANSWRAS,2017-08-03,82.5,82.5,79.5,80.22,12162
BANSWRAS,2017-08-04,81.72,81.72,78.6,79.28,6434
BANSWRAS,2017-08-07,79.0,80.22,76.2,77.8,6912
BANSWRAS,2017-08-08,77.78,78.97,73.5,74.25,17412
BANSWRAS,2017-08-09,72.82,72.82,69.0,69.88,77416
BANSWRAS,2017-08-10,73.63,74.43,68.25,68.78,25902
BANSWRAS,2017-08-11,68.5,72.43,66.5,69.22,15850
BANSWRAS,2017-08-14,73.5,73.5,68.07,68.8,11662
BANSWRAS,2017-08-16,68.53,71.9,66.25,70.5,57644
BANSWRAS,2017-08-17,72.35,72.35,67.03,69.03,35856
BANSWRAS,2017-08-18,68.55,69.53,68.15,69.13,16578
BANSWRAS,2017-08-21,68.5,70.2,67.07,67.72,5386
BANSWRAS,2017-08-22,66.82,68.8,66.3,66.6,8368
BANSWRAS,2017-08-23,69.25,74.95,66.53,67.07,6550
BANSWRAS,2017-08-24,67.07,70.5,65.5,69.97,29584
BANSWRAS,2017-08-28,68.75,70.95,68.75,69.5,15378
BANSWRAS,2017-08-29,68.5,71.4,67.5,67.9,7768
BANSWRAS,2017-08-30,67.28,69.68,67.28,67.78,4268
BANSWRAS,2017-08-31,68.03,72.45,67.28,68.93,19818
BANSWRAS,2017-09-01,70.2,70.5,68.0,68.57,15574
BANSWRAS,2017-09-04,69.7,70.0,67.25,68.6,25158
BANSWRAS,2017-09-05,68.5,70.0,67.0,69.38,15358
BANSWRAS,2017-09-06,69.13,70.95,69.1,70.05,19344
BANSWRAS,2017-09-07,69.55,72.28,69.55,70.85,19834
BANSWRAS,2017-09-08,71.0,71.0,66.57,67.6,47688
BANSWRAS,2017-09-11,66.7,70.0,65.5,67.15,84128
BANSWRAS,2017-09-12,69.4,69.4,65.75,66.18,25586
BANSWRAS,2017-09-13,67.68,67.68,65.5,65.85,38326
BANSWRAS,2017-09-14,66.65,68.0,62.7,64.85,34210
BANSWRAS,2017-09-15,65.0,65.0,62.8,63.3,24032
BANSWRAS,2017-09-18,63.75,67.5,62.5,66.93,39118
BANSWRAS,2017-09-19,67.5,67.75,65.5,67.63,14220
BANSWRAS,2017-09-20,67.7,69.97,66.63,69.13,33196
BANSWRAS,2017-09-21,69.13,70.5,67.5,69.5,19318
BANSWRAS,2017-09-22,69.65,69.65,66.0,66.25,13106
BANSWRAS,2017-09-25,66.03,67.38,62.7,64.35,11170
BANSWRAS,2017-09-26,62.5,66.18,62.0,63.6,19632
BANSWRAS,2017-09-27,62.5,64.95,62.5,63.88,8578
BANSWRAS,2017-09-28,63.5,64.97,62.4,62.72,19804
BANSWRAS,2017-09-29,63.0,66.88,62.28,64.63,33648
BANSWRAS,2017-10-03,64.5,64.93,60.5,63.3,47716
BANSWRAS,2017-10-04,62.5,63.7,62.0,62.13,3924
BANSWRAS,2017-10-05,61.55,62.5,60.67,61.15,21806
BANSWRAS,2017-10-06,61.75,69.72,61.3,66.82,93586
BANSWRAS,2017-10-09,67.5,71.5,62.7,64.4,135446
BANSWRAS,2017-10-10,66.47,68.5,64.5,68.03,42582
BANSWRAS,2017-10-11,69.13,69.85,67.28,68.05,35398
BANSWRAS,2017-10-12,67.57,68.5,67.1,67.75,19792
BANSWRAS,2017-10-13,67.78,72.0,67.75,68.88,33506
BANSWRAS,2017-10-16,71.0,71.0,67.0,68.97,16426
BANSWRAS,2017-10-17,71.0,71.0,68.5,68.93,5836
BANSWRAS,2017-10-18,68.28,68.28,67.0,67.75,15208
BANSWRAS,2017-10-19,70.0,70.0,68.03,68.65,1304
BANSWRAS,2017-10-23,67.28,69.75,64.38,64.65,83080
BANSWRAS,2017-10-24,65.35,65.88,62.03,63.38,73842
BANSWRAS,2017-10-25,63.5,65.97,63.2,64.05,15156
BANSWRAS,2017-10-26,63.72,66.6,63.7,66.18,20212
BANSWRAS,2017-10-27,66.5,67.5,65.45,65.8,7296
BANSWRAS,2017-10-30,64.7,67.0,64.7,66.47,13266
BANSWRAS,2017-10-31,66.05,66.5,63.33,65.82,35562
BANSWRAS,2017-11-01,65.82,69.4,65.57,67.7,50414
BANSWRAS,2017-11-02,69.75,69.75,66.5,66.9,50194
BANSWRAS,2017-11-03,67.0,68.97,66.22,67.9,7116
BANSWRAS,2017-11-06,68.78,68.78,66.5,67.45,12658
BANSWRAS,2017-11-07,66.32,68.5,65.0,65.35,28446
BANSWRAS,2017-11-08,65.07,70.6,64.57,65.68,160034
BANSWRAS,2017-11-09,67.38,67.38,65.0,66.57,17710
BANSWRAS,2017-11-10,66.0,67.0,65.7,66.25,15620
BANSWRAS,2017-11-13,65.5,66.3,65.03,65.32,12364
BANSWRAS,2017-11-14,65.1,66.25,64.05,64.82,8792
BANSWRAS,2017-11-15,64.03,64.4,61.58,62.83,28446
BANSWRAS,2017-11-16,62.83,63.47,61.35,61.55,15328
BANSWRAS,2017-11-17,61.78,63.25,61.75,62.42,22230
BANSWRAS,2017-11-20,61.78,63.5,61.65,62.38,12504
BANSWRAS,2017-11-21,63.2,65.0,62.67,63.03,14780
BANSWRAS,2017-11-22,63.95,65.8,62.5,63.9,33754
BANSWRAS,2017-11-23,65.5,65.5,63.2,63.42,8958
BANSWRAS,2017-11-24,66.0,67.47,64.28,65.97,103846
BANSWRAS,2017-11-27,67.03,69.5,66.2,68.75,110222
BANSWRAS,2017-11-28,69.5,72.03,69.0,70.4,56796
BANSWRAS,2017-11-29,71.5,71.5,68.55,69.0,48876
BANSWRAS,2017-11-30,67.68,68.97,66.55,67.57,11220
BANSWRAS,2017-12-01,67.8,68.47,63.75,64.55,45292
BANSWRAS,2017-12-04,65.93,67.5,64.75,66.25,31992
BANSWRAS,2017-12-05,68.0,68.0,65.05,65.68,13326
BANSWRAS,2017-12-06,67.0,67.75,65.85,66.07,48324
BANSWRAS,2017-12-07,66.05,67.85,65.63,67.47,72682
BANSWRAS,2017-12-08,67.47,68.75,67.0,68.38,30634
BANSWRAS,2017-12-11,68.25,69.7,68.15,68.65,28312
BANSWRAS,2017-12-12,68.63,69.5,68.18,68.63,25788
BANSWRAS,2017-12-13,68.4,68.97,67.53,67.65,8514
BANSWRAS,2017-12-14,67.5,78.97,67.03,74.75,679560
BANSWRAS,2017-12-15,75.78,78.5,70.65,71.28,222728
BANSWRAS,2017-12-18,70.65,73.3,65.57,68.32,97580
BANSWRAS,2017-12-19,70.4,74.32,69.07,71.53,169436
BANSWRAS,2017-12-20,71.53,73.5,69.8,70.97,51042
BANSWRAS,2017-12-21,74.85,76.68,70.2,71.43,321188
BANSWRAS,2017-12-22,72.4,72.8,70.9,71.68,49196
BANSWRAS,2017-12-26,72.4,73.35,70.18,72.63,48590
BANSWRAS,2017-12-27,71.68,73.4,71.63,71.88,53372
BANSWRAS,2017-12-28,72.9,73.45,71.5,71.95,25592
BANSWRAS,2017-12-29,72.45,74.5,71.53,72.93,69598
BANSWRAS,2018-01-01,73.63,74.0,71.6,72.03,25952
BANSWRAS,2018-01-02,72.47,72.47,70.75,70.97,12048
BANSWRAS,2018-01-03,70.75,73.93,70.75,73.47,37896
BANSWRAS,2018-01-04,73.47,74.13,72.5,72.53,9740
BANSWRAS,2018-01-05,74.45,74.45,72.53,73.15,38988
BANSWRAS,2018-01-08,73.0,74.0,72.07,72.4,32454
BANSWRAS,2018-01-09,73.0,73.0,71.1,71.43,36654
BANSWRAS,2018-01-10,72.2,72.2,70.63,71.15,25420
BANSWRAS,2018-01-11,71.25,72.9,70.0,70.7,45286
BANSWRAS,2018-01-12,70.32,71.45,68.7,69.53,25558
BANSWRAS,2018-01-15,69.78,70.25,67.55,69.13,41502
BANSWRAS,2018-01-16,68.5,69.47,67.13,67.43,18434
BANSWRAS,2018-01-17,67.05,68.5,66.43,67.0,23202
BANSWRAS,2018-01-18,67.32,68.75,66.0,66.13,22068
BANSWRAS,2018-01-19,66.55,68.45,66.18,67.63,26414
BANSWRAS,2018-01-22,68.25,69.0,66.32,66.6,16540
BANSWRAS,2018-01-23,66.65,67.43,66.05,66.47,21840
BANSWRAS,2018-01-24,66.55,66.88,63.85,64.25,77562
BANSWRAS,2018-01-25,64.8,64.8,63.0,63.22,11078
BANSWRAS,2018-01-29,62.53,65.5,62.53,64.65,19452
BANSWRAS,2018-01-30,63.35,65.25,62.17,64.18,13918
BANSWRAS,2018-01-31,63.8,64.9,62.1,62.65,8312
BANSWRAS,2018-02-01,64.47,64.5,61.55,62.35,18096
BANSWRAS,2018-02-02,61.53,61.58,57.0,57.92,45414
BANSWRAS,2018-02-05,56.0,59.63,54.0,58.88,15978
BANSWRAS,2018-02-06,55.5,58.7,55.5,57.0,26384
BANSWRAS,2018-02-07,57.33,58.88,57.3,57.72,7854
BANSWRAS,2018-02-08,57.72,62.4,57.25,61.6,26098
BANSWRAS,2018-02-09,59.3,61.4,58.83,59.7,31938
BANSWRAS,2018-02-12,61.95,61.95,59.55,60.03,9224
BANSWRAS,2018-02-14,60.25,61.0,59.25,60.2,26480
BANSWRAS,2018-02-15,60.95,62.28,59.0,59.45,10408
BANSWRAS,2018-02-16,59.0,59.0,57.0,57.67,9948
BANSWRAS,2018-02-19,59.0,59.0,56.5,56.88,6946
BANSWRAS,2018-02-20,58.0,58.0,56.75,57.1,15466
BANSWRAS,2018-02-21,57.5,57.75,56.97,57.5,19930
BANSWRAS,2018-02-22,57.5,58.72,56.78,57.95,34538
BANSWRAS,2018-02-23,57.3,58.88,57.0,57.8,32610
BANSWRAS,2018-02-26,58.85,58.85,57.5,58.0,7666
BANSWRAS,2018-02-27,57.7,59.47,55.83,57.17,21416
BANSWRAS,2018-02-28,56.5,57.5,56.0,57.0,6586
BANSWRAS,2018-03-01,56.0,57.38,56.0,56.8,6400
BANSWRAS,2018-03-05,56.53,56.9,56.0,56.7,4918
BANSWRAS,2018-03-06,56.33,58.13,56.28,56.53,16090
BANSWRAS,2018-03-07,55.6,56.25,55.5,56.2,6600
BANSWRAS,2018-03-08,55.6,56.5,53.97,55.38,16382
BANSWRAS,2018-03-09,55.05,56.7,53.42,53.97,13836
BANSWRAS,2018-03-12,54.05,54.25,51.9,52.33,60082
BANSWRAS,2018-03-13,51.5,54.35,51.5,52.4,28584
BANSWRAS,2018-03-14,52.4,52.5,50.55,51.33,29422
BANSWRAS,2018-03-15,51.5,52.92,50.53,52.17,33700
BANSWRAS,2018-03-16,52.2,52.67,51.2,52.0,54770
BANSWRAS,2018-03-19,52.5,52.5,48.55,48.88,45264
BANSWRAS,2018-03-20,49.95,49.95,48.08,48.78,59034
BANSWRAS,2018-03-21,49.1,51.3,49.1,51.05,44566
BANSWRAS,2018-03-22,50.0,52.3,48.58,49.67,46102
BANSWRAS,2018-03-23,48.7,49.5,48.15,48.55,33384
BANSWRAS,2018-03-26,48.2,50.25,48.0,48.8,114948
BANSWRAS,2018-03-27,48.75,53.47,48.75,50.88,121708
BANSWRAS,2018-03-28,50.0,51.47,48.33,49.03,65282
BANSWRAS,2018-04-02,49.53,52.25,49.53,51.83,10242
BANSWRAS,2018-04-03,51.9,53.85,51.03,53.58,10186
BANSWRAS,2018-04-04,53.5,54.45,50.0,50.67,48454
BANSWRAS,2018-04-05,50.58,52.5,50.55,51.35,5570
BANSWRAS,2018-04-06,52.7,52.7,49.7,50.47,21574
BANSWRAS,2018-04-09,50.3,54.5,50.3,50.47,158342
BANSWRAS,2018-04-10,50.75,53.97,50.6,51.03,30004
BANSWRAS,2018-04-11,52.38,52.38,50.6,50.75,6186
BANSWRAS,2018-04-12,51.5,53.0,51.0,51.75,11908
BANSWRAS,2018-04-13,51.7,53.8,51.7,52.47,46350
BANSWRAS,2018-04-16,52.47,53.1,50.9,52.35,11658
BANSWRAS,2018-04-17,51.92,51.92,51.1,51.4,4244
BANSWRAS,2018-04-18,51.28,51.5,49.85,50.75,16128
BANSWRAS,2018-04-19,51.78,52.5,51.0,51.58,7026
BANSWRAS,2018-04-20,51.92,52.2,51.13,51.7,19292
BANSWRAS,2018-04-23,51.67,52.97,51.6,52.03,24430
BANSWRAS,2018-04-24,52.03,52.25,51.5,52.25,5568
BANSWRAS,2018-04-25,51.5,52.9,51.13,52.53,15172
BANSWRAS,2018-04-26,51.55,54.63,51.55,53.85,8530
BANSWRAS,2018-04-27,53.0,56.95,52.53,55.6,21960
BANSWRAS,2018-04-30,55.0,56.92,54.97,55.55,6244
BANSWRAS,2018-05-02,55.0,55.97,53.53,54.35,6764
BANSWRAS,2018-05-03,54.0,55.92,50.9,51.8,16272
BANSWRAS,2018-05-04,52.8,52.8,49.6,50.67,90276
BANSWRAS,2018-05-07,51.4,51.4,49.95,50.3,11504
BANSWRAS,2018-05-08,51.47,51.53,50.35,50.38,1218
BANSWRAS,2018-05-09,49.7,51.25,49.7,50.5,3500
BANSWRAS,2018-05-10,50.5,50.5,49.25,49.58,18454
BANSWRAS,2018-05-11,49.28,50.47,49.0,49.22,5604
BANSWRAS,2018-05-14,48.55,50.35,48.05,48.78,4762
BANSWRAS,2018-05-15,48.5,50.4,47.8,48.42,8094
BANSWRAS,2018-05-16,47.6,48.85,46.53,47.0,8558
BANSWRAS,2018-05-17,48.85,49.42,46.0,47.63,2000
BANSWRAS,2018-05-18,48.92,48.92,46.72,47.65,3672
BANSWRAS,2018-05-21,49.45,49.45,45.4,46.2,4788
BANSWRAS,2018-05-22,47.92,47.95,45.6,46.5,1820
BANSWRAS,2018-05-23,46.25,46.97,46.0,46.65,1570
BANSWRAS,2018-05-24,46.92,47.55,46.28,46.6,1638
BANSWRAS,2018-05-25,47.95,47.97,46.6,47.83,1778
BANSWRAS,2018-05-28,46.5,48.15,45.75,46.72,1746
BANSWRAS,2018-05-29,47.0,47.0,44.63,45.7,7292
BANSWRAS,2018-05-30,46.0,46.63,45.58,46.35,2638
BANSWRAS,2018-05-31,46.25,46.5,43.5,44.58,4040
BANSWRAS,2018-06-01,44.5,45.47,43.58,44.25,8142
BANSWRAS,2018-06-04,46.0,47.0,42.75,43.5,13174
BANSWRAS,2018-06-05,43.75,43.75,39.0,43.22,19970
BANSWRAS,2018-06-06,44.67,48.15,42.1,44.28,16068
BANSWRAS,2018-06-07,43.58,47.0,43.55,43.97,3860
BANSWRAS,2018-06-08,45.7,45.7,43.7,44.05,3322
BANSWRAS,2018-06-11,45.0,46.45,45.0,45.0,7170
BANSWRAS,2018-06-12,44.5,46.3,44.5,44.83,4694
BANSWRAS,2018-06-13,45.45,45.45,44.0,45.25,4972
BANSWRAS,2018-06-14,44.0,45.17,43.6,44.0,834
BANSWRAS,2018-06-15,45.5,45.5,44.2,45.22,1060
BANSWRAS,2018-06-18,45.4,45.58,44.0,44.22,11936
BANSWRAS,2018-06-19,44.08,44.25,44.0,44.0,4668
BANSWRAS,2018-06-20,44.95,44.95,44.0,44.0,2276
BANSWRAS,2018-06-21,44.4,44.5,44.0,44.0,1960
BANSWRAS,2018-06-22,45.0,45.0,44.0,44.0,2164
BANSWRAS,2018-06-25,46.5,46.5,44.0,44.0,41426
BANSWRAS,2018-06-26,44.05,45.3,44.0,44.0,6612
BANSWRAS,2018-06-27,44.03,44.53,44.0,44.0,12992
BANSWRAS,2018-06-28,44.25,45.45,44.0,44.0,5410
BANSWRAS,2018-06-29,44.35,45.03,42.7,43.47,6658
BANSWRAS,2018-07-02,43.53,44.33,43.5,43.55,3338
BANSWRAS,2018-07-03,45.03,45.03,43.5,43.88,4624
BANSWRAS,2018-07-04,43.78,44.47,42.88,43.0,4920
