symbol,date,open,high,low,close,volume
TECHNOE,2020-08-20,196.0,208.0,195.95,199.5,36650
TECHNOE,2020-08-21,201.0,204.95,197.85,199.05,30627
TECHNOE,2020-08-24,202.0,202.75,198.05,199.2,15132
TECHNOE,2020-08-25,200.05,218.7,200.0,202.15,5648714
TECHNOE,2020-08-26,205.0,225.85,204.0,221.5,348391
TECHNOE,2020-08-27,230.0,245.0,221.0,225.6,414117
TECHNOE,2020-08-28,227.5,235.0,204.6,217.05,153481
TECHNOE,2020-08-31,228.85,230.75,200.0,203.8,66329
TECHNOE,2020-09-01,206.05,214.0,204.95,207.05,13478
TECHNOE,2020-09-02,207.0,242.1,207.0,234.65,179220
TECHNOE,2020-09-03,238.7,244.0,215.5,218.5,253192
TECHNOE,2020-09-04,209.0,217.5,201.0,204.65,201300
TECHNOE,2020-09-07,206.3,211.0,201.1,207.05,46613
TECHNOE,2020-09-08,211.95,211.95,201.15,201.9,529389
TECHNOE,2020-09-09,201.5,201.5,192.65,198.25,23738
TECHNOE,2020-09-10,201.05,217.5,200.35,204.8,83201
TECHNOE,2020-09-11,206.4,211.15,203.2,204.3,46498
TECHNOE,2020-09-14,208.9,223.7,208.85,217.8,115577
TECHNOE,2020-09-15,218.0,222.0,215.25,217.8,33508
TECHNOE,2020-09-16,221.65,222.0,218.5,219.75,42353
TECHNOE,2020-09-17,220.0,220.95,208.05,209.9,48453
TECHNOE,2020-09-18,213.0,219.0,204.8,207.8,63658
TECHNOE,2020-09-21,210.25,210.25,186.2,192.55,71582
TECHNOE,2020-09-22,193.1,196.9,186.05,193.3,29131
TECHNOE,2020-09-23,198.0,198.0,185.9,192.05,24913
TECHNOE,2020-09-24,189.95,198.2,185.8,193.35,30950
TECHNOE,2020-09-25,196.95,198.7,191.15,193.85,535181
TECHNOE,2020-09-28,197.8,199.5,194.1,197.55,11844
TECHNOE,2020-09-29,199.0,199.5,193.25,196.15,18416
TECHNOE,2020-09-30,197.45,204.0,193.5,201.55,17959
TECHNOE,2020-10-01,201.3,206.0,195.65,201.1,17323
TECHNOE,2020-10-05,202.0,208.4,201.65,207.4,25116
TECHNOE,2020-10-06,208.9,211.95,204.3,204.9,26289
TECHNOE,2020-10-07,207.5,207.5,203.0,203.4,5037
TECHNOE,2020-10-08,203.75,204.05,194.25,194.85,46770
TECHNOE,2020-10-09,196.2,198.5,187.5,191.0,42928
TECHNOE,2020-10-12,196.8,196.8,186.5,187.85,38553
TECHNOE,2020-10-13,186.5,192.25,183.0,185.4,17038
TECHNOE,2020-10-14,185.95,191.9,182.0,191.1,13167
TECHNOE,2020-10-15,191.1,191.1,187.0,188.3,11823
TECHNOE,2020-10-16,190.05,194.9,186.15,193.2,11422
TECHNOE,2020-10-19,196.0,207.8,193.95,200.65,91077
TECHNOE,2020-10-20,200.7,204.5,195.35,196.3,5208
TECHNOE,2020-10-21,200.0,204.95,195.0,195.55,6304
TECHNOE,2020-10-22,195.5,199.85,192.0,193.05,15894
TECHNOE,2020-10-23,193.15,195.25,193.15,194.7,15256
TECHNOE,2020-10-26,199.45,199.45,192.35,192.95,5594
TECHNOE,2020-10-27,194.0,194.0,188.7,190.0,11793
TECHNOE,2020-10-28,188.7,193.4,188.7,192.7,4680
TECHNOE,2020-10-29,192.65,194.75,191.0,193.3,11876
TECHNOE,2020-10-30,198.2,198.2,190.1,191.7,5780
TECHNOE,2020-11-02,194.6,204.0,191.65,197.1,52882
TECHNOE,2020-11-03,198.0,198.0,190.1,191.75,7225
TECHNOE,2020-11-04,196.0,198.0,192.1,197.6,5639
TECHNOE,2020-11-05,198.85,199.05,195.3,197.6,12544
TECHNOE,2020-11-06,197.9,199.5,194.2,196.75,14516
TECHNOE,2020-11-09,203.5,207.55,190.0,202.85,44361
TECHNOE,2020-11-10,205.9,205.9,198.0,200.45,20112
TECHNOE,2020-11-11,200.45,206.05,196.0,204.1,32557
TECHNOE,2020-11-12,203.15,212.05,202.0,206.1,41437
TECHNOE,2020-11-13,207.5,212.95,202.05,209.9,70515
TECHNOE,2020-11-14,212.0,213.0,208.75,209.45,7181
TECHNOE,2020-11-17,210.0,215.95,210.0,213.85,50688
TECHNOE,2020-11-18,212.0,216.95,212.0,215.55,30421
TECHNOE,2020-11-19,215.95,216.7,209.5,209.75,19757
TECHNOE,2020-11-20,212.65,214.95,207.9,213.35,16817
TECHNOE,2020-11-23,213.6,218.5,213.6,215.2,37890
TECHNOE,2020-11-24,215.05,219.4,213.0,217.25,29974
TECHNOE,2020-11-25,219.4,219.4,214.1,215.1,15491
TECHNOE,2020-11-26,213.55,218.0,212.45,216.65,10303
TECHNOE,2020-11-27,216.95,218.25,213.1,215.75,19163
TECHNOE,2020-12-01,218.9,218.9,214.7,218.0,21882
TECHNOE,2020-12-02,217.95,218.0,214.2,215.95,28324
TECHNOE,2020-12-03,218.95,218.95,214.05,216.85,35893
TECHNOE,2020-12-04,218.45,218.45,212.85,217.55,36754
TECHNOE,2020-12-07,218.9,221.55,216.55,219.45,25931
TECHNOE,2020-12-08,219.5,221.0,216.15,217.3,15572
TECHNOE,2020-12-09,217.4,221.0,217.1,219.0,36439
TECHNOE,2020-12-10,221.0,224.0,217.25,220.85,14428
TECHNOE,2020-12-11,221.0,228.7,221.0,223.05,28799
TECHNOE,2020-12-14,229.8,229.8,222.0,223.1,9901
TECHNOE,2020-12-15,224.95,240.0,224.95,237.2,244252
TECHNOE,2020-12-16,236.0,238.8,228.15,231.05,40715
TECHNOE,2020-12-17,233.0,234.3,227.1,227.95,12284
TECHNOE,2020-12-18,228.85,228.85,220.0,224.55,18160
TECHNOE,2020-12-21,224.55,225.05,208.0,211.1,38855
TECHNOE,2020-12-22,211.2,217.05,203.05,205.25,45229
TECHNOE,2020-12-23,213.9,213.9,202.8,203.05,90442
TECHNOE,2020-12-24,204.55,207.05,197.6,201.5,128576
TECHNOE,2020-12-28,202.1,209.4,199.5,199.9,230600
TECHNOE,2020-12-29,204.9,229.9,202.0,226.4,659376
TECHNOE,2020-12-30,228.2,228.9,212.8,219.65,148454
TECHNOE,2020-12-31,221.0,222.0,213.95,215.2,521294
TECHNOE,2021-01-01,217.0,224.4,215.0,219.3,96302
TECHNOE,2021-01-04,220.35,224.4,218.1,223.45,98829
TECHNOE,2021-01-05,219.0,234.45,219.0,232.2,646512
TECHNOE,2021-01-06,235.0,238.85,225.0,230.15,226106
TECHNOE,2021-01-07,232.35,257.0,232.3,250.65,646893
TECHNOE,2021-01-08,257.0,269.1,247.7,252.65,1294605
TECHNOE,2021-01-11,255.0,264.9,246.95,257.4,197749
TECHNOE,2021-01-12,253.75,274.0,253.2,268.15,122722
TECHNOE,2021-01-13,265.5,272.0,260.9,267.75,294708
TECHNOE,2021-01-14,265.15,269.4,253.4,256.4,836109
TECHNOE,2021-01-15,257.0,263.0,250.0,254.55,107346
TECHNOE,2021-01-18,254.6,258.5,246.8,255.55,175305
TECHNOE,2021-01-19,257.0,264.35,254.0,255.6,44872
TECHNOE,2021-01-20,255.6,261.1,254.95,258.95,336892
TECHNOE,2021-01-21,257.4,261.15,255.0,256.3,188097
TECHNOE,2021-01-22,256.95,263.75,255.0,259.95,226935
TECHNOE,2021-01-25,267.0,267.5,255.0,257.65,45341
TECHNOE,2021-01-27,265.0,265.0,251.75,259.25,199005
TECHNOE,2021-01-28,259.0,263.8,241.4,245.8,111015
TECHNOE,2021-01-29,247.05,258.65,244.85,248.95,87011
TECHNOE,2021-02-01,249.75,251.0,243.9,250.0,184672
TECHNOE,2021-02-02,244.3,257.25,244.3,249.9,106076
TECHNOE,2021-02-03,248.95,258.8,247.95,256.65,121508
TECHNOE,2021-02-04,257.45,270.0,256.05,266.25,256583
TECHNOE,2021-02-05,266.25,274.8,265.75,270.25,92864
TECHNOE,2021-02-08,271.5,283.1,268.05,276.55,127057
TECHNOE,2021-02-09,277.95,278.5,270.0,273.3,136471
TECHNOE,2021-02-10,270.0,290.0,270.0,282.75,158591
TECHNOE,2021-02-11,283.5,286.6,273.5,276.0,113328
TECHNOE,2021-02-12,278.9,284.65,268.55,271.95,106160
TECHNOE,2021-02-15,273.4,291.0,269.0,288.0,175302
TECHNOE,2021-02-16,289.9,290.0,272.7,278.8,184611
TECHNOE,2021-02-17,277.85,284.75,273.1,277.1,211847
TECHNOE,2021-02-18,283.9,284.95,271.8,273.1,122856
TECHNOE,2021-02-19,274.9,280.95,270.1,271.8,80737
TECHNOE,2021-02-22,275.45,278.55,268.0,268.1,72989
TECHNOE,2021-02-23,273.3,275.8,269.05,273.45,77264
TECHNOE,2021-02-24,272.0,278.9,268.0,272.0,41811
TECHNOE,2021-02-25,272.1,326.4,272.1,315.55,528770
TECHNOE,2021-02-26,301.9,305.0,285.0,290.75,166475
TECHNOE,2021-03-01,293.9,310.0,293.85,307.35,892702
TECHNOE,2021-03-02,314.0,318.0,306.05,312.0,924814
TECHNOE,2021-03-03,312.7,327.85,309.1,322.3,332639
TECHNOE,2021-03-04,316.0,324.95,312.35,318.0,158002
TECHNOE,2021-03-05,318.5,318.5,300.0,303.25,126327
TECHNOE,2021-03-08,309.0,309.0,295.65,299.1,114868
TECHNOE,2021-03-09,302.0,308.05,288.35,291.5,90409
TECHNOE,2021-03-10,291.5,303.6,291.5,293.5,109021
TECHNOE,2021-03-12,295.8,302.65,292.35,295.6,92974
TECHNOE,2021-03-15,298.8,299.95,285.05,290.2,47798
TECHNOE,2021-03-16,290.0,296.35,287.35,293.35,78758
TECHNOE,2021-03-17,293.0,296.5,287.6,293.8,76493
TECHNOE,2021-03-18,293.65,295.3,282.85,292.95,86114
TECHNOE,2021-03-19,290.4,293.0,277.35,289.1,33011
TECHNOE,2021-03-22,289.1,289.8,284.35,287.7,35342
TECHNOE,2021-03-23,289.1,323.05,289.1,310.55,205318
TECHNOE,2021-03-24,308.8,308.8,293.0,297.1,54427
TECHNOE,2021-03-25,294.45,298.7,287.5,295.35,70542
TECHNOE,2021-03-26,295.35,306.45,295.35,303.2,649432
TECHNOE,2021-03-30,303.0,304.8,291.1,293.0,82234
TECHNOE,2021-03-31,296.8,314.6,291.0,306.85,242273
TECHNOE,2021-04-01,306.85,320.0,306.85,316.1,479326
TECHNOE,2021-04-05,312.0,324.0,299.6,318.3,88372
TECHNOE,2021-04-06,316.75,322.0,305.9,308.65,1323786
TECHNOE,2021-04-07,311.7,314.65,305.85,311.4,55063
TECHNOE,2021-04-08,313.0,314.95,307.0,312.2,34871
TECHNOE,2021-04-09,313.0,318.75,309.2,316.65,54589
TECHNOE,2021-04-12,305.5,308.55,285.1,298.15,241527
TECHNOE,2021-04-13,306.8,306.8,283.1,295.1,65277
TECHNOE,2021-04-15,291.1,300.7,287.0,297.95,53192
TECHNOE,2021-04-16,299.5,315.0,293.75,306.6,148412
TECHNOE,2021-04-19,298.9,301.95,285.2,298.05,29350
TECHNOE,2021-04-20,299.6,303.95,296.05,299.05,40041
TECHNOE,2021-04-22,296.3,300.35,295.0,296.65,3868
TECHNOE,2021-04-23,295.0,299.65,290.15,291.8,8397
TECHNOE,2021-04-26,292.1,297.8,289.15,291.2,14452
TECHNOE,2021-04-27,291.15,296.0,286.8,291.75,14384
TECHNOE,2021-04-28,290.0,299.0,289.05,292.0,11306
TECHNOE,2021-04-29,293.5,298.0,290.1,294.25,13460
TECHNOE,2021-04-30,291.6,295.9,288.15,294.2,29918
TECHNOE,2021-05-03,295.2,296.05,291.2,292.35,81708
TECHNOE,2021-05-04,292.5,299.75,292.5,296.7,32858
TECHNOE,2021-05-05,298.85,303.7,293.3,296.85,75877
TECHNOE,2021-05-06,295.0,297.0,291.0,296.15,29260
TECHNOE,2021-05-07,296.15,299.2,291.55,296.5,20423
TECHNOE,2021-05-10,297.0,314.9,293.05,307.7,252915
TECHNOE,2021-05-11,303.1,344.9,303.1,325.9,735278
TECHNOE,2021-05-12,330.8,335.55,322.2,325.75,121799
TECHNOE,2021-05-14,328.3,332.9,310.0,315.25,60771
TECHNOE,2021-05-17,317.0,319.45,310.3,313.85,39805
TECHNOE,2021-05-18,324.0,324.0,308.5,314.2,39189
TECHNOE,2021-05-19,314.0,320.0,309.95,317.85,29413
TECHNOE,2021-05-20,318.7,319.55,312.25,316.3,11313
TECHNOE,2021-05-21,314.75,340.0,312.95,330.3,118276
TECHNOE,2021-05-24,333.7,333.7,320.6,325.35,37940
TECHNOE,2021-05-25,325.35,329.65,320.5,325.7,26564
TECHNOE,2021-05-26,328.4,328.9,322.35,326.9,16557
TECHNOE,2021-05-27,329.0,345.0,324.5,329.1,1314519
TECHNOE,2021-05-28,333.7,339.7,325.9,328.05,116871
TECHNOE,2021-05-31,326.6,346.95,325.4,334.65,494389
TECHNOE,2021-06-01,337.35,340.0,326.1,338.65,116959
TECHNOE,2021-06-02,332.0,351.8,332.0,339.6,303822
TECHNOE,2021-06-03,342.9,346.9,336.05,338.2,71211
TECHNOE,2021-06-04,341.75,341.75,333.1,335.6,108764
TECHNOE,2021-06-07,343.9,354.0,331.05,347.55,139689
TECHNOE,2021-06-08,348.2,348.7,336.2,344.35,84821
TECHNOE,2021-06-09,347.0,347.0,326.95,330.2,94951
TECHNOE,2021-06-10,333.0,338.4,330.2,335.15,54122
TECHNOE,2021-06-11,340.9,340.9,329.6,334.85,63511
TECHNOE,2021-06-14,335.0,337.75,326.0,333.6,54612
TECHNOE,2021-06-15,334.0,335.85,330.2,332.05,44296
TECHNOE,2021-06-16,331.5,334.9,323.4,330.75,60650
TECHNOE,2021-06-17,329.7,333.3,317.7,322.6,46481
TECHNOE,2021-06-18,323.05,330.25,315.25,324.95,44736
TECHNOE,2021-06-21,322.0,326.7,315.7,323.55,17447
TECHNOE,2021-06-22,320.25,328.35,317.05,322.4,25669
TECHNOE,2021-06-23,321.0,325.05,317.95,319.2,19638
TECHNOE,2021-06-24,321.5,329.9,318.15,324.7,42990
TECHNOE,2021-06-25,327.5,339.8,321.0,334.05,91792
TECHNOE,2021-06-28,335.0,338.5,329.85,331.8,42413
TECHNOE,2021-06-29,337.0,340.0,329.25,335.35,96468
TECHNOE,2021-06-30,339.95,343.85,325.0,330.75,201510
TECHNOE,2021-07-01,334.0,338.0,325.15,330.2,31196
TECHNOE,2021-07-02,328.55,332.85,321.1,323.9,38660
TECHNOE,2021-07-05,325.1,328.5,319.0,320.1,46294
TECHNOE,2021-07-06,324.0,326.25,310.2,315.15,22832
TECHNOE,2021-07-07,318.8,318.8,310.5,313.95,57302
TECHNOE,2021-07-08,314.7,317.1,308.85,313.15,74737
TECHNOE,2021-07-09,315.7,315.95,310.25,311.45,19767
TECHNOE,2021-07-12,317.5,317.5,310.9,311.8,21687
TECHNOE,2021-07-13,315.95,322.75,312.55,314.85,1440165
TECHNOE,2021-07-14,318.9,320.5,312.05,313.8,202157
TECHNOE,2021-07-15,315.0,318.0,311.05,313.4,71295
TECHNOE,2021-07-16,315.0,315.0,309.25,310.65,36053
TECHNOE,2021-07-19,312.95,312.95,305.0,309.15,83647
TECHNOE,2021-07-20,310.0,311.8,293.65,296.0,247373
TECHNOE,2021-07-22,302.7,307.85,298.4,299.8,48534
TECHNOE,2021-07-23,302.65,317.6,299.15,310.75,139611
TECHNOE,2021-07-26,315.0,315.0,306.6,309.85,51492
TECHNOE,2021-07-27,314.9,315.0,302.25,304.75,77115
TECHNOE,2021-07-28,306.0,307.95,298.2,299.85,42683
TECHNOE,2021-07-29,300.3,315.0,299.85,307.5,153705
TECHNOE,2021-07-30,304.45,362.8,298.2,306.9,2643623
TECHNOE,2021-08-02,305.5,319.5,303.0,309.5,402646
TECHNOE,2021-08-03,310.0,317.5,310.0,311.05,141587
TECHNOE,2021-08-04,312.0,318.3,303.0,305.8,129397
TECHNOE,2021-08-05,308.0,310.35,299.25,302.45,166908
TECHNOE,2021-08-06,307.0,307.0,300.1,301.0,71007
TECHNOE,2021-08-09,301.0,306.0,296.0,296.5,76896
TECHNOE,2021-08-10,301.55,302.55,279.4,284.75,142210
TECHNOE,2021-08-11,286.0,292.15,277.0,289.05,220815
TECHNOE,2021-08-12,290.9,297.0,290.0,292.55,77556
TECHNOE,2021-08-13,291.0,295.45,285.0,288.85,47169
TECHNOE,2021-08-16,292.5,298.0,289.25,291.85,179256
TECHNOE,2021-08-17,292.0,292.8,283.05,283.8,55427
TECHNOE,2021-08-18,285.1,287.2,278.2,280.75,38982
TECHNOE,2021-08-20,275.0,288.7,272.2,273.55,140886
TECHNOE,2021-08-23,276.45,279.9,252.1,255.35,125964
TECHNOE,2021-08-24,257.7,275.0,254.95,272.8,98074
TECHNOE,2021-08-25,274.05,279.75,271.25,277.25,96307
TECHNOE,2021-08-26,277.9,292.0,273.05,282.15,299128
TECHNOE,2021-08-27,283.95,289.75,282.7,285.8,327491
TECHNOE,2021-08-30,287.85,291.75,285.6,288.05,153958
TECHNOE,2021-08-31,290.95,293.35,285.0,287.9,205907
TECHNOE,2021-09-01,288.85,291.6,285.2,290.15,64481
TECHNOE,2021-09-02,291.4,305.45,290.2,296.05,252375
TECHNOE,2021-09-03,298.6,302.35,290.2,292.95,54774
TECHNOE,2021-09-06,295.6,296.4,288.0,288.6,41759
TECHNOE,2021-09-07,290.9,293.15,284.85,286.55,50321
TECHNOE,2021-09-08,289.0,291.55,279.0,279.9,93185
TECHNOE,2021-09-09,282.0,282.0,275.0,277.0,65086
TECHNOE,2021-09-13,280.4,284.45,277.0,278.15,55902
TECHNOE,2021-09-14,282.8,282.8,278.3,280.65,55213
TECHNOE,2021-09-15,280.6,287.65,278.75,285.3,89072
TECHNOE,2021-09-16,287.65,294.0,278.0,283.6,261606
TECHNOE,2021-09-17,281.0,282.8,273.05,278.15,159896
TECHNOE,2021-09-20,274.75,276.0,270.55,273.15,84722
TECHNOE,2021-09-21,272.5,278.4,265.85,270.2,81178
TECHNOE,2021-09-22,272.0,273.45,267.35,268.25,132438
TECHNOE,2021-09-23,270.0,280.0,267.7,273.15,123558
TECHNOE,2021-09-24,276.8,276.8,266.25,268.6,52502
TECHNOE,2021-09-27,268.6,272.2,266.3,267.85,47626
TECHNOE,2021-09-28,270.9,271.75,265.3,270.1,61055
TECHNOE,2021-09-29,270.0,284.4,267.0,277.05,127521
TECHNOE,2021-09-30,280.95,289.5,277.15,279.95,104440
TECHNOE,2021-10-01,281.75,291.0,275.15,283.3,180902
TECHNOE,2021-10-04,282.1,288.65,281.9,283.2,76897
TECHNOE,2021-10-05,284.9,290.0,283.1,284.7,59383
TECHNOE,2021-10-06,286.4,289.6,284.35,287.0,232243
TECHNOE,2021-10-07,289.0,295.15,278.25,282.6,146821
TECHNOE,2021-10-08,287.4,289.4,281.05,283.5,73581
TECHNOE,2021-10-11,285.0,288.9,279.15,283.1,526096
TECHNOE,2021-10-12,285.0,288.0,282.05,283.2,59696
TECHNOE,2021-10-13,285.9,285.9,276.2,277.85,96915
TECHNOE,2021-10-14,279.8,279.9,273.0,273.65,91780
TECHNOE,2021-10-18,273.0,277.3,269.6,270.3,172715
TECHNOE,2021-10-19,274.9,274.9,266.1,268.25,203946
TECHNOE,2021-10-20,268.0,269.5,260.05,262.75,94738
TECHNOE,2021-10-21,262.75,288.9,262.75,284.85,402126
TECHNOE,2021-10-22,285.9,285.9,271.0,273.1,114120
TECHNOE,2021-10-25,275.8,275.8,268.0,272.8,112707
TECHNOE,2021-10-26,277.8,277.8,266.45,268.25,32493
TECHNOE,2021-10-27,269.0,270.8,260.4,261.7,101083
TECHNOE,2021-10-28,262.0,265.0,256.1,260.8,36594
TECHNOE,2021-10-29,261.0,261.8,256.55,258.1,38497
TECHNOE,2021-11-01,260.0,263.9,257.6,258.55,31923
TECHNOE,2021-11-02,260.0,261.05,257.0,257.35,29209
TECHNOE,2021-11-03,259.35,260.85,252.0,256.4,142117
TECHNOE,2021-11-04,261.7,264.6,255.45,263.95,14159
TECHNOE,2021-11-08,265.0,265.0,255.1,256.75,56947
TECHNOE,2021-11-09,258.55,264.0,258.55,262.5,26762
TECHNOE,2021-11-10,264.9,266.45,258.8,259.85,45060
TECHNOE,2021-11-11,263.8,263.8,256.1,256.8,31502
TECHNOE,2021-11-12,261.95,261.95,252.1,253.1,67905
TECHNOE,2021-11-15,252.0,258.95,248.0,248.8,62209
TECHNOE,2021-11-16,249.0,268.2,245.3,253.5,422745
TECHNOE,2021-11-17,248.0,262.0,248.0,260.55,132213
TECHNOE,2021-11-18,264.0,265.0,257.0,261.75,64015
TECHNOE,2021-11-22,266.0,267.0,249.0,251.85,120487
TECHNOE,2021-11-23,251.85,256.3,249.05,251.0,70618
TECHNOE,2021-11-24,253.0,255.65,247.25,249.65,81539
TECHNOE,2021-11-25,250.0,252.5,248.05,248.9,50211
TECHNOE,2021-11-26,245.4,248.8,240.0,243.4,92742
TECHNOE,2021-11-29,236.05,242.9,230.1,232.35,59979
TECHNOE,2021-11-30,233.0,241.5,233.0,238.95,90550
TECHNOE,2021-12-01,241.3,241.3,232.95,234.35,59944
TECHNOE,2021-12-02,235.05,237.55,233.1,234.05,75810
TECHNOE,2021-12-03,237.55,237.85,232.3,233.65,123256
TECHNOE,2021-12-06,233.0,235.45,229.0,231.4,58206
TECHNOE,2021-12-07,233.5,235.6,227.7,228.7,100145
TECHNOE,2021-12-08,228.5,234.4,228.25,230.15,51221
TECHNOE,2021-12-09,232.2,235.0,230.0,231.45,52500
TECHNOE,2021-12-10,231.45,236.0,230.95,234.75,818683
TECHNOE,2021-12-13,238.9,250.8,237.5,241.9,231392
TECHNOE,2021-12-14,241.0,251.7,238.65,249.65,276598
TECHNOE,2021-12-15,256.0,256.0,243.25,247.6,143011
TECHNOE,2021-12-16,246.0,250.0,240.3,242.05,79199
TECHNOE,2021-12-17,242.55,242.6,232.0,232.95,79974
TECHNOE,2021-12-20,230.5,231.65,222.0,223.7,55342
TECHNOE,2021-12-21,224.0,231.0,224.0,228.6,54598
TECHNOE,2021-12-22,230.05,232.85,227.0,228.75,30372
TECHNOE,2021-12-23,230.0,233.35,229.25,231.7,136929
TECHNOE,2021-12-24,233.8,234.3,225.1,229.35,51727
TECHNOE,2021-12-27,230.0,233.15,226.65,229.2,25952
TECHNOE,2021-12-28,232.0,241.0,230.3,238.7,78937
TECHNOE,2021-12-29,243.65,249.45,235.6,247.75,254116
TECHNOE,2021-12-30,249.9,249.9,241.0,242.45,57665
TECHNOE,2021-12-31,244.35,246.1,239.05,240.55,41549
TECHNOE,2022-01-03,244.9,252.0,241.4,244.4,516282
TECHNOE,2022-01-04,246.7,253.95,242.3,250.6,118922
TECHNOE,2022-01-05,250.0,257.0,245.7,246.9,47212
TECHNOE,2022-01-06,246.9,253.0,245.0,249.6,83871
TECHNOE,2022-01-07,250.0,253.45,244.7,246.1,250812
TECHNOE,2022-01-10,259.9,260.45,251.15,257.25,266824
TECHNOE,2022-01-11,260.0,268.4,256.9,259.75,468540
TECHNOE,2022-01-12,262.85,262.9,258.2,259.45,80646
TECHNOE,2022-01-13,258.0,258.0,252.6,253.6,79531
TECHNOE,2022-01-14,253.6,257.8,251.8,253.5,141093
TECHNOE,2022-01-17,255.0,259.8,255.0,257.55,89288
TECHNOE,2022-01-18,258.05,267.0,254.5,255.8,110528
TECHNOE,2022-01-19,255.0,256.65,250.95,254.8,54179
TECHNOE,2022-01-20,255.0,259.15,251.9,252.6,64482
TECHNOE,2022-01-21,256.4,256.4,246.0,246.9,40794
TECHNOE,2022-01-24,252.5,252.5,230.95,233.8,101085
TECHNOE,2022-01-25,230.0,238.0,228.55,234.55,78979
TECHNOE,2022-01-27,234.0,236.8,229.05,235.15,66302
TECHNOE,2022-01-28,238.35,251.6,238.35,245.65,134898
TECHNOE,2022-01-31,252.0,261.0,245.95,248.7,172604
TECHNOE,2022-02-01,249.0,253.0,242.1,242.5,120673
TECHNOE,2022-02-02,245.05,266.3,245.05,261.8,647828
TECHNOE,2022-02-03,260.1,265.0,253.2,257.1,190260
TECHNOE,2022-02-04,257.1,260.95,251.65,253.1,188445
TECHNOE,2022-02-07,254.0,257.0,252.25,254.65,45187
TECHNOE,2022-02-08,255.45,257.6,247.45,249.5,67338
TECHNOE,2022-02-09,251.4,253.95,246.95,249.3,43944
TECHNOE,2022-02-10,252.0,253.15,247.0,248.05,50999
TECHNOE,2022-02-11,245.05,249.95,242.0,243.45,34721
TECHNOE,2022-02-14,239.95,241.6,228.0,234.55,50160
TECHNOE,2022-02-15,253.0,265.55,234.45,243.55,274065
TECHNOE,2022-02-16,244.8,253.55,241.0,251.8,105421
TECHNOE,2022-02-17,253.95,262.3,250.1,257.75,133717
TECHNOE,2022-02-18,257.75,263.25,255.8,259.85,87472
TECHNOE,2022-02-21,262.9,262.9,250.0,252.9,64616
TECHNOE,2022-02-22,245.55,249.4,242.8,246.4,117766
TECHNOE,2022-02-23,246.4,251.35,244.0,244.9,28626
TECHNOE,2022-02-24,237.55,243.5,233.45,237.3,181172
TECHNOE,2022-02-25,238.05,246.95,238.05,242.0,43852
TECHNOE,2022-02-28,243.0,243.9,237.75,240.4,52769
TECHNOE,2022-03-02,239.0,244.85,238.0,238.7,46629
TECHNOE,2022-03-03,244.25,244.25,235.0,237.0,189532
TECHNOE,2022-03-04,236.05,238.75,234.65,235.1,70644
TECHNOE,2022-03-07,231.95,233.15,224.0,231.1,83147
TECHNOE,2022-03-08,231.2,234.5,225.75,230.5,65877
TECHNOE,2022-03-09,234.95,237.0,230.1,235.4,127695
TECHNOE,2022-03-10,241.0,243.85,237.05,242.75,785812
TECHNOE,2022-03-11,242.75,245.8,240.0,241.75,47818
TECHNOE,2022-03-14,241.75,247.95,240.05,244.9,60256
TECHNOE,2022-03-15,246.2,247.3,236.3,237.15,100693
TECHNOE,2022-03-16,238.7,242.1,238.7,239.5,52387
TECHNOE,2022-03-17,242.0,243.45,234.4,235.3,105484
TECHNOE,2022-03-21,238.85,243.0,237.35,240.25,73794
TECHNOE,2022-03-22,242.95,242.95,238.05,239.95,58580
TECHNOE,2022-03-23,242.9,242.9,237.1,238.2,110201
TECHNOE,2022-03-24,237.0,240.4,235.1,238.25,82530
TECHNOE,2022-03-25,241.0,241.1,234.65,238.95,767738
TECHNOE,2022-03-28,241.95,244.4,235.55,241.85,134921
TECHNOE,2022-03-29,242.0,245.5,240.05,242.75,94179
TECHNOE,2022-03-30,244.0,249.4,243.9,245.45,118334
TECHNOE,2022-03-31,246.0,249.9,245.0,247.75,84758
TECHNOE,2022-04-01,250.0,259.0,248.55,255.5,89453
TECHNOE,2022-04-04,259.0,261.3,255.9,258.9,85730
TECHNOE,2022-04-05,259.7,264.2,257.2,258.0,97693
TECHNOE,2022-04-06,254.05,266.0,254.05,261.7,106078
TECHNOE,2022-04-07,271.1,279.9,261.6,265.8,313424
TECHNOE,2022-04-08,268.95,277.75,268.0,276.8,191735
TECHNOE,2022-04-11,278.0,281.0,273.45,279.5,130316
TECHNOE,2022-04-12,280.0,280.0,269.45,272.6,101823
TECHNOE,2022-04-13,272.0,282.0,272.0,275.85,108733
TECHNOE,2022-04-18,276.0,283.5,270.3,281.6,129764
TECHNOE,2022-04-19,284.9,292.0,272.0,278.95,264791
TECHNOE,2022-04-20,284.0,299.5,280.0,293.3,361514
TECHNOE,2022-04-21,293.85,302.0,282.65,286.45,211868
TECHNOE,2022-04-22,280.6,294.85,280.6,291.2,116876
TECHNOE,2022-04-25,287.0,287.85,276.65,279.6,68745
TECHNOE,2022-04-26,284.0,290.0,283.95,288.75,117418
TECHNOE,2022-04-27,284.1,297.9,282.0,293.3,95945
TECHNOE,2022-04-28,293.0,299.95,291.0,295.0,173211
TECHNOE,2022-04-29,294.95,301.9,288.85,289.3,214203
TECHNOE,2022-05-02,288.0,305.6,280.55,303.5,401021
TECHNOE,2022-05-04,305.0,314.9,301.0,307.1,552844
