symbol,date,open,high,low,close,volume
PIRPHYTO,2019-09-26,23.5,23.8,23.0,23.8,1660
PIRPHYTO,2019-09-27,23.0,23.0,22.75,23.0,622
PIRPHYTO,2019-09-30,23.0,23.0,22.05,22.05,564
PIRPHYTO,2019-10-01,23.85,23.85,22.45,22.45,149
PIRPHYTO,2019-10-03,21.35,22.95,21.35,22.95,4138
PIRPHYTO,2019-10-04,21.35,21.35,20.3,20.9,2681
PIRPHYTO,2019-10-07,20.0,20.0,19.95,20.0,2609
PIRPHYTO,2019-10-09,20.0,21.0,19.0,19.0,61309
PIRPHYTO,2019-10-10,19.0,19.0,18.05,18.05,4681
PIRPHYTO,2019-10-11,18.05,19.0,17.2,17.4,1025
PIRPHYTO,2019-10-14,17.4,17.4,17.0,17.05,445
PIRPHYTO,2019-10-15,17.2,17.9,17.0,17.1,1120
PIRPHYTO,2019-10-16,17.1,17.9,16.25,16.25,5134
PIRPHYTO,2019-10-17,18.4,18.65,18.4,18.5,13887
PIRPHYTO,2019-10-18,18.65,19.0,18.65,19.0,460
PIRPHYTO,2019-10-22,19.95,19.95,19.95,19.95,1574
PIRPHYTO,2019-10-23,20.9,20.9,20.9,20.9,186
PIRPHYTO,2019-10-24,21.9,21.9,21.8,21.9,1562
PIRPHYTO,2019-10-25,21.9,22.0,20.85,21.9,2218
PIRPHYTO,2019-10-27,21.9,21.9,21.9,21.9,80
PIRPHYTO,2019-10-29,21.5,22.95,21.4,21.4,4186
PIRPHYTO,2019-10-30,20.5,22.55,20.5,22.55,2112
PIRPHYTO,2019-10-31,21.5,21.5,21.5,21.5,276
PIRPHYTO,2019-11-01,21.0,22.45,20.6,22.45,4868
PIRPHYTO,2019-11-04,22.45,22.45,21.5,22.0,8556
PIRPHYTO,2019-11-05,22.0,22.25,21.15,22.0,4127
PIRPHYTO,2019-11-06,22.0,23.1,22.0,22.15,2205
PIRPHYTO,2019-11-07,23.25,23.25,23.25,23.25,487
PIRPHYTO,2019-11-08,24.4,24.4,23.55,24.4,4740
PIRPHYTO,2019-11-11,25.0,25.0,23.2,23.35,2199
PIRPHYTO,2019-11-13,24.5,24.5,23.3,24.5,1859
PIRPHYTO,2019-11-14,24.5,25.7,23.65,23.65,2304
PIRPHYTO,2019-11-15,23.65,24.5,23.5,23.5,1342
PIRPHYTO,2019-11-18,23.0,23.6,23.0,23.0,4687
PIRPHYTO,2019-11-19,21.9,23.95,21.9,23.85,1764
PIRPHYTO,2019-11-20,23.0,24.45,23.0,24.45,479
PIRPHYTO,2019-11-21,23.3,23.5,23.3,23.3,759
PIRPHYTO,2019-11-22,23.35,23.6,22.2,22.2,15035
PIRPHYTO,2019-11-25,22.2,23.3,21.8,23.3,5504
PIRPHYTO,2019-11-26,24.45,24.45,23.0,23.0,2941
PIRPHYTO,2019-11-27,24.15,24.15,21.9,23.5,8272
PIRPHYTO,2019-11-28,22.4,24.0,22.4,23.95,13566
PIRPHYTO,2019-11-29,23.95,24.5,22.95,23.75,1886
PIRPHYTO,2019-12-02,23.75,24.5,23.05,24.5,17045
PIRPHYTO,2019-12-03,24.5,25.0,24.25,24.55,21521
PIRPHYTO,2019-12-04,24.0,24.5,23.65,24.0,6438
PIRPHYTO,2019-12-05,22.8,25.0,22.8,24.0,1052
PIRPHYTO,2019-12-06,23.95,23.95,23.55,23.55,8128
PIRPHYTO,2019-12-09,24.1,24.1,22.45,23.15,2253
PIRPHYTO,2019-12-10,22.05,24.0,22.05,22.6,29058
