symbol,date,open,high,low,close,volume
NIFTY GS 10YR CLN,2017-08-23,988.29,988.92,987.41,987.9,0
NIFTY GS 10YR CLN,2017-08-24,988.29,988.72,987.36,987.68,0
NIFTY GS 10YR CLN,2017-08-28,988.07,988.77,985.47,985.71,0
NIFTY GS 10YR CLN,2017-08-29,985.96,987.61,985.57,986.95,0
NIFTY GS 10YR CLN,2017-08-30,988.38,988.97,987.24,987.61,0
NIFTY GS 10YR CLN,2017-08-31,988.14,988.58,987.22,988.33,0
NIFTY GS 10YR CLN,2017-09-01,988.94,992.36,988.94,991.76,0
NIFTY GS 10YR CLN,2017-09-04,991.88,991.88,988.77,990.42,0
NIFTY GS 10YR CLN,2017-09-05,991.88,991.88,989.74,990.32,0
NIFTY GS 10YR CLN,2017-09-06,990.86,992.36,990.86,991.37,0
NIFTY GS 10YR CLN,2017-09-07,990.23,990.23,988.87,989.62,0
NIFTY GS 10YR CLN,2017-09-08,989.59,990.66,989.59,990.13,0
NIFTY GS 10YR CLN,2017-09-11,987.7,988.29,986.83,987.02,0
NIFTY GS 10YR CLN,2017-09-12,986.37,986.37,985.64,985.86,0
NIFTY GS 10YR CLN,2017-09-13,986.75,986.75,984.5,984.84,0
NIFTY GS 10YR CLN,2017-09-14,984.72,985.06,983.92,984.67,0
NIFTY GS 10YR CLN,2017-09-15,984.41,985.47,983.14,983.55,0
NIFTY GS 10YR CLN,2017-09-18,983.82,984.16,982.39,982.9,0
NIFTY GS 10YR CLN,2017-09-19,983.0,983.99,982.75,983.14,0
NIFTY GS 10YR CLN,2017-09-20,984.28,985.08,983.72,984.99,0
NIFTY GS 10YR CLN,2017-09-21,985.27,985.27,978.46,979.86,0
NIFTY GS 10YR CLN,2017-09-22,978.55,979.84,977.41,978.38,0
NIFTY GS 10YR CLN,2017-09-25,979.36,982.46,979.36,982.12,0
NIFTY GS 10YR CLN,2017-09-26,982.41,982.41,978.67,979.45,0
NIFTY GS 10YR CLN,2017-09-27,978.96,979.86,977.8,978.87,0
NIFTY GS 10YR CLN,2017-09-28,979.11,982.7,978.09,981.98,0
NIFTY GS 10YR CLN,2017-09-29,980.88,983.21,976.83,979.55,0
NIFTY GS 10YR CLN,2017-10-03,979.35,981.44,978.38,980.52,0
NIFTY GS 10YR CLN,2017-10-04,980.39,982.12,976.44,977.22,0
NIFTY GS 10YR CLN,2017-10-05,976.66,976.66,974.23,974.99,0
NIFTY GS 10YR CLN,2017-10-06,974.89,974.94,973.26,973.6,0
NIFTY GS 10YR CLN,2017-10-09,972.95,973.53,972.49,972.78,0
NIFTY GS 10YR CLN,2017-10-10,971.39,973.82,971.39,973.75,0
NIFTY GS 10YR CLN,2017-10-11,974.01,974.89,972.75,974.01,0
NIFTY GS 10YR CLN,2017-10-12,974.06,975.08,973.58,973.63,0
NIFTY GS 10YR CLN,2017-10-13,973.24,975.57,973.24,973.36,0
NIFTY GS 10YR CLN,2017-10-16,974.5,975.18,973.72,973.94,0
NIFTY GS 10YR CLN,2017-10-17,974.52,974.52,971.78,972.8,0
NIFTY GS 10YR CLN,2017-10-18,972.56,973.09,972.17,972.29,0
NIFTY GS 10YR CLN,2017-10-19,972.75,972.75,972.75,972.75,0
NIFTY GS 10YR CLN,2017-10-23,972.75,972.75,970.06,970.37,0
NIFTY GS 10YR CLN,2017-10-24,970.11,971.59,969.84,970.35,0
NIFTY GS 10YR CLN,2017-10-25,971.3,971.3,968.99,969.43,0
NIFTY GS 10YR CLN,2017-10-26,969.18,970.35,969.18,970.13,0
NIFTY GS 10YR CLN,2017-10-27,970.2,970.2,967.41,968.94,0
NIFTY GS 10YR CLN,2017-10-30,969.6,969.6,965.81,966.15,0
NIFTY GS 10YR CLN,2017-10-31,964.6,966.42,963.43,965.47,0
NIFTY GS 10YR CLN,2017-11-01,965.91,965.91,964.31,964.72,0
NIFTY GS 10YR CLN,2017-11-02,963.87,966.39,963.87,965.96,0
NIFTY GS 10YR CLN,2017-11-03,966.0,966.93,964.99,965.76,0
NIFTY GS 10YR CLN,2017-11-06,966.25,966.25,963.43,963.55,0
NIFTY GS 10YR CLN,2017-11-07,963.84,963.84,960.62,961.59,0
NIFTY GS 10YR CLN,2017-11-08,961.59,962.37,960.18,961.3,0
NIFTY GS 10YR CLN,2017-11-09,960.77,962.41,960.52,961.35,0
NIFTY GS 10YR CLN,2017-11-10,961.35,962.56,958.82,958.82,0
NIFTY GS 10YR CLN,2017-11-13,959.75,959.75,957.9,958.72,0
NIFTY GS 10YR CLN,2017-11-14,958.68,958.68,952.51,953.72,0
NIFTY GS 10YR CLN,2017-11-15,953.53,955.71,953.53,955.13,0
NIFTY GS 10YR CLN,2017-11-16,955.72,955.76,951.3,951.39,0
NIFTY GS 10YR CLN,2017-11-17,952.75,961.1,952.75,957.12,0
NIFTY GS 10YR CLN,2017-11-20,953.63,963.68,953.63,962.66,0
NIFTY GS 10YR CLN,2017-11-21,964.21,964.55,962.22,963.41,0
NIFTY GS 10YR CLN,2017-11-22,963.72,963.72,958.19,958.8,0
NIFTY GS 10YR CLN,2017-11-23,959.57,960.59,955.38,957.61,0
NIFTY GS 10YR CLN,2017-11-24,957.75,957.75,953.97,956.66,0
NIFTY GS 10YR CLN,2017-11-27,956.74,956.74,953.92,953.92,0
NIFTY GS 10YR CLN,2017-11-28,953.14,955.13,951.69,954.67,0
NIFTY GS 10YR CLN,2017-11-29,954.87,955.86,953.85,954.7,0
NIFTY GS 10YR CLN,2017-11-30,955.18,955.18,952.95,953.17,0
NIFTY GS 10YR CLN,2017-12-01,953.0,953.0,953.0,953.0,0
NIFTY GS 10YR CLN,2017-12-04,953.0,953.0,949.84,951.98,0
NIFTY GS 10YR CLN,2017-12-05,951.42,953.48,951.42,953.24,0
NIFTY GS 10YR CLN,2017-12-06,952.92,954.67,951.39,954.21,0
NIFTY GS 10YR CLN,2017-12-07,954.79,956.15,953.53,953.92,0
NIFTY GS 10YR CLN,2017-12-08,953.31,953.31,949.91,950.08,0
NIFTY GS 10YR CLN,2017-12-11,950.98,951.37,947.22,947.27,0
NIFTY GS 10YR CLN,2017-12-12,945.66,945.66,941.69,944.4,0
NIFTY GS 10YR CLN,2017-12-13,944.4,944.4,940.38,942.85,0
NIFTY GS 10YR CLN,2017-12-14,945.57,948.34,945.57,947.8,0
NIFTY GS 10YR CLN,2017-12-15,948.38,949.45,947.75,949.26,0
NIFTY GS 10YR CLN,2017-12-18,948.05,948.05,942.41,944.89,0
NIFTY GS 10YR CLN,2017-12-19,945.09,946.35,944.11,945.86,0
NIFTY GS 10YR CLN,2017-12-20,945.28,945.28,942.85,943.43,0
NIFTY GS 10YR CLN,2017-12-21,942.66,942.66,938.19,938.87,0
NIFTY GS 10YR CLN,2017-12-22,942.95,943.63,937.9,939.45,0
NIFTY GS 10YR CLN,2017-12-26,939.36,940.13,937.22,939.26,0
NIFTY GS 10YR CLN,2017-12-27,939.07,941.78,937.12,940.13,0
NIFTY GS 10YR CLN,2017-12-28,942.66,942.66,931.98,933.65,0
NIFTY GS 10YR CLN,2017-12-29,931.39,939.72,931.01,939.11,0
NIFTY GS 10YR CLN,2018-01-01,935.67,936.78,933.53,933.63,0
NIFTY GS 10YR CLN,2018-01-02,935.19,935.19,931.23,933.19,0
NIFTY GS 10YR CLN,2018-01-03,932.17,934.48,929.75,933.92,0
NIFTY GS 10YR CLN,2018-01-04,936.16,936.16,933.43,934.11,0
NIFTY GS 10YR CLN,2018-01-05,935.52,937.32,934.79,936.64,0
NIFTY GS 10YR CLN,2018-01-08,938.29,939.26,936.08,936.37,0
NIFTY GS 10YR CLN,2018-01-09,934.75,935.18,932.66,933.19,0
NIFTY GS 10YR CLN,2018-01-10,933.29,933.29,928.73,930.33,0
NIFTY GS 10YR CLN,2018-01-11,928.68,931.4,927.66,928.87,0
NIFTY GS 10YR CLN,2018-01-12,928.97,929.31,928.12,928.77,0
NIFTY GS 10YR CLN,2018-01-15,927.81,929.07,926.93,928.02,0
NIFTY GS 10YR CLN,2018-01-16,928.58,928.58,920.35,921.28,0
NIFTY GS 10YR CLN,2018-01-17,921.37,932.88,921.37,931.9,0
NIFTY GS 10YR CLN,2018-01-18,931.85,931.85,928.11,929.79,0
NIFTY GS 10YR CLN,2018-01-19,929.46,930.07,927.01,927.64,0
NIFTY GS 10YR CLN,2018-01-22,927.18,929.61,925.49,929.54,0
NIFTY GS 10YR CLN,2018-01-23,929.07,930.42,926.71,930.35,0
NIFTY GS 10YR CLN,2018-01-24,929.84,930.92,928.13,928.93,0
NIFTY GS 10YR CLN,2018-01-25,928.3,928.3,924.09,926.96,0
NIFTY GS 10YR CLN,2018-01-29,926.33,927.45,919.57,920.07,0
NIFTY GS 10YR CLN,2018-01-30,917.58,919.41,915.3,916.79,0
NIFTY GS 10YR CLN,2018-01-31,918.1,920.44,917.77,918.15,0
NIFTY GS 10YR CLN,2018-02-01,918.38,921.28,907.72,908.61,0
NIFTY GS 10YR CLN,2018-02-02,907.25,914.73,902.6,910.81,0
NIFTY GS 10YR CLN,2018-02-05,909.96,909.96,906.32,908.47,0
NIFTY GS 10YR CLN,2018-02-06,907.25,912.68,906.88,910.2,0
NIFTY GS 10YR CLN,2018-02-07,909.59,913.33,907.72,912.4,0
NIFTY GS 10YR CLN,2018-02-08,911.93,915.67,911.93,914.22,0
NIFTY GS 10YR CLN,2018-02-09,915.99,917.07,912.58,913.8,0
NIFTY GS 10YR CLN,2018-02-12,914.55,917.35,912.3,913.1,0
NIFTY GS 10YR CLN,2018-02-14,914.17,917.45,913.35,914.15,0
NIFTY GS 10YR CLN,2018-02-15,914.46,914.46,907.16,907.44,0
NIFTY GS 10YR CLN,2018-02-16,909.59,909.87,907.86,908.79,0
NIFTY GS 10YR CLN,2018-02-19,908.98,908.98,908.98,908.98,0
NIFTY GS 10YR CLN,2018-02-20,908.98,908.98,902.29,903.14,0
NIFTY GS 10YR CLN,2018-02-21,903.32,904.33,901.22,901.64,0
NIFTY GS 10YR CLN,2018-02-22,900.7,900.7,894.16,898.93,0
NIFTY GS 10YR CLN,2018-02-23,898.46,901.83,897.9,900.89,0
NIFTY GS 10YR CLN,2018-02-26,903.39,904.82,900.84,902.67,0
NIFTY GS 10YR CLN,2018-02-27,902.11,902.11,900.33,901.38,0
NIFTY GS 10YR CLN,2018-02-28,903.51,903.51,901.22,902.39,0
NIFTY GS 10YR CLN,2018-03-01,899.77,901.92,896.87,898.2,0
NIFTY GS 10YR CLN,2018-03-05,899.02,899.58,896.64,896.96,0
NIFTY GS 10YR CLN,2018-03-06,896.68,898.23,895.7,896.96,0
NIFTY GS 10YR CLN,2018-03-07,896.78,902.2,896.78,901.83,0
NIFTY GS 10YR CLN,2018-03-08,902.71,904.77,900.7,903.63,0
NIFTY GS 10YR CLN,2018-03-09,903.79,905.71,899.77,902.67,0
NIFTY GS 10YR CLN,2018-03-12,903.23,905.19,901.83,904.07,0
NIFTY GS 10YR CLN,2018-03-13,905.85,907.72,904.07,904.54,0
NIFTY GS 10YR CLN,2018-03-14,904.38,905.01,901.9,903.46,0
NIFTY GS 10YR CLN,2018-03-15,902.41,906.22,900.8,905.24,0
NIFTY GS 10YR CLN,2018-03-16,905.66,907.35,904.63,906.74,0
NIFTY GS 10YR CLN,2018-03-19,910.43,911.65,907.7,908.23,0
NIFTY GS 10YR CLN,2018-03-20,907.25,908.47,905.85,906.78,0
NIFTY GS 10YR CLN,2018-03-21,906.78,907.86,903.04,907.25,0
NIFTY GS 10YR CLN,2018-03-22,908.94,910.24,906.81,910.24,0
NIFTY GS 10YR CLN,2018-03-23,910.27,913.0,910.1,911.27,0
NIFTY GS 10YR CLN,2018-03-26,910.43,910.43,905.85,906.32,0
NIFTY GS 10YR CLN,2018-03-27,906.31,926.8,906.31,925.65,0
NIFTY GS 10YR CLN,2018-03-28,924.63,927.73,919.6,920.53,0
NIFTY GS 10YR CLN,2018-04-02,920.53,920.53,920.53,920.53,0
NIFTY GS 10YR CLN,2018-04-03,920.53,926.05,920.53,923.41,0
NIFTY GS 10YR CLN,2018-04-04,924.74,927.17,923.85,926.54,0
NIFTY GS 10YR CLN,2018-04-05,927.18,937.94,926.47,937.94,0
NIFTY GS 10YR CLN,2018-04-06,937.93,937.93,934.59,935.03,0
NIFTY GS 10YR CLN,2018-04-09,934.85,934.85,934.85,934.85,0
NIFTY GS 10YR CLN,2018-04-10,931.57,931.57,921.75,921.75,0
NIFTY GS 10YR CLN,2018-04-11,921.75,923.43,914.83,915.95,0
NIFTY GS 10YR CLN,2018-04-12,911.83,918.01,911.18,916.89,0
NIFTY GS 10YR CLN,2018-04-13,916.14,917.52,912.79,916.37,0
NIFTY GS 10YR CLN,2018-04-16,918.48,920.53,917.28,917.56,0
NIFTY GS 10YR CLN,2018-04-17,914.96,916.09,913.61,914.99,0
NIFTY GS 10YR CLN,2018-04-18,914.83,915.53,912.4,912.98,0
NIFTY GS 10YR CLN,2018-04-19,911.83,911.83,904.68,905.94,0
NIFTY GS 10YR CLN,2018-04-20,905.96,905.96,896.0,903.79,0
NIFTY GS 10YR CLN,2018-04-23,900.61,903.35,897.48,898.65,0
NIFTY GS 10YR CLN,2018-04-24,899.21,905.1,898.83,905.1,0
NIFTY GS 10YR CLN,2018-04-25,902.76,902.76,896.96,900.42,0
NIFTY GS 10YR CLN,2018-04-26,899.37,900.59,897.71,898.51,0
NIFTY GS 10YR CLN,2018-04-27,898.32,899.56,897.29,897.71,0
NIFTY GS 10YR CLN,2018-04-30,897.62,897.62,897.62,897.62,0
NIFTY GS 10YR CLN,2018-05-02,897.62,901.83,897.62,899.75,0
NIFTY GS 10YR CLN,2018-05-03,899.77,903.09,898.93,902.39,0
NIFTY GS 10YR CLN,2018-05-04,899.68,900.47,898.11,899.42,0
NIFTY GS 10YR CLN,2018-05-07,900.05,908.19,900.05,906.13,0
NIFTY GS 10YR CLN,2018-05-08,906.6,910.99,904.56,909.4,0
NIFTY GS 10YR CLN,2018-05-09,909.2,909.2,900.66,900.89,0
NIFTY GS 10YR CLN,2018-05-10,901.27,901.31,898.37,900.68,0
NIFTY GS 10YR CLN,2018-05-11,900.89,901.92,898.37,899.68,0
NIFTY GS 10YR CLN,2018-05-14,900.21,901.83,896.33,896.5,0
NIFTY GS 10YR CLN,2018-05-15,894.16,895.09,889.67,891.91,0
NIFTY GS 10YR CLN,2018-05-16,889.46,891.82,887.56,887.98,0
NIFTY GS 10YR CLN,2018-05-17,889.53,890.63,887.07,888.66,0
NIFTY GS 10YR CLN,2018-05-18,890.89,896.68,888.17,896.21,0
NIFTY GS 10YR CLN,2018-05-21,893.69,894.62,889.95,894.34,0
NIFTY GS 10YR CLN,2018-05-22,895.28,896.8,893.03,895.35,0
NIFTY GS 10YR CLN,2018-05-23,895.28,895.28,891.68,893.18,0
NIFTY GS 10YR CLN,2018-05-24,892.85,893.69,890.7,891.91,0
NIFTY GS 10YR CLN,2018-05-25,891.54,896.4,890.6,894.62,0
NIFTY GS 10YR CLN,2018-05-28,896.22,900.98,896.21,898.83,0
NIFTY GS 10YR CLN,2018-05-29,899.58,899.58,896.4,898.06,0
NIFTY GS 10YR CLN,2018-05-30,898.55,900.8,897.52,897.85,0
NIFTY GS 10YR CLN,2018-05-31,896.97,896.97,892.8,894.62,0
NIFTY GS 10YR CLN,2018-06-01,894.35,894.35,891.26,892.75,0
NIFTY GS 10YR CLN,2018-06-04,893.03,893.03,889.76,891.14,0
NIFTY GS 10YR CLN,2018-06-05,891.35,893.41,891.35,893.2,0
NIFTY GS 10YR CLN,2018-06-06,893.88,894.48,887.89,889.39,0
NIFTY GS 10YR CLN,2018-06-07,888.92,888.92,884.64,885.55,0
NIFTY GS 10YR CLN,2018-06-08,884.34,889.08,882.0,886.89,0
NIFTY GS 10YR CLN,2018-06-11,887.14,887.14,883.87,885.53,0
NIFTY GS 10YR CLN,2018-06-12,886.21,886.21,884.38,885.15,0
NIFTY GS 10YR CLN,2018-06-13,886.02,888.99,885.93,887.84,0
NIFTY GS 10YR CLN,2018-06-14,888.17,890.14,886.21,887.7,0
NIFTY GS 10YR CLN,2018-06-15,887.33,889.67,887.33,889.57,0
NIFTY GS 10YR CLN,2018-06-18,890.69,895.26,890.69,891.44,0
NIFTY GS 10YR CLN,2018-06-19,891.44,892.94,890.16,892.29,0
NIFTY GS 10YR CLN,2018-06-20,892.29,896.5,892.29,893.74,0
NIFTY GS 10YR CLN,2018-06-21,894.44,898.25,894.44,897.48,0
NIFTY GS 10YR CLN,2018-06-22,897.76,898.18,893.69,894.18,0
NIFTY GS 10YR CLN,2018-06-25,895.0,895.84,892.59,893.62,0
NIFTY GS 10YR CLN,2018-06-26,894.72,895.84,893.22,894.46,0
NIFTY GS 10YR CLN,2018-06-27,894.44,894.44,891.54,892.19,0
NIFTY GS 10YR CLN,2018-06-28,891.87,891.87,887.7,888.64,0
NIFTY GS 10YR CLN,2018-06-29,888.08,892.29,888.08,889.95,0
NIFTY GS 10YR CLN,2018-07-02,890.04,892.66,890.04,890.51,0
NIFTY GS 10YR CLN,2018-07-03,889.48,891.73,889.48,891.05,0
NIFTY GS 10YR CLN,2018-07-04,891.23,894.2,889.29,893.97,0
NIFTY GS 10YR CLN,2018-07-05,893.13,893.92,891.16,891.16,0
NIFTY GS 10YR CLN,2018-07-06,890.42,892.01,890.23,891.73,0
NIFTY GS 10YR CLN,2018-07-09,892.05,892.47,891.35,891.75,0
NIFTY GS 10YR CLN,2018-07-10,890.88,890.93,889.67,889.95,0
NIFTY GS 10YR CLN,2018-07-11,890.32,892.47,889.48,891.75,0
NIFTY GS 10YR CLN,2018-07-12,892.01,895.47,892.01,894.72,0
NIFTY GS 10YR CLN,2018-07-13,897.55,898.32,896.38,897.06,0
NIFTY GS 10YR CLN,2018-07-16,896.84,896.84,893.41,894.91,0
NIFTY GS 10YR CLN,2018-07-17,896.29,900.52,896.29,900.05,0
NIFTY GS 10YR CLN,2018-07-18,899.6,901.64,899.3,900.05,0
NIFTY GS 10YR CLN,2018-07-19,899.23,899.23,897.24,898.04,0
NIFTY GS 10YR CLN,2018-07-20,897.24,898.09,896.59,896.94,0
NIFTY GS 10YR CLN,2018-07-23,897.19,897.99,895.61,895.68,0
NIFTY GS 10YR CLN,2018-07-24,895.74,896.96,895.47,896.78,0
NIFTY GS 10YR CLN,2018-07-25,897.34,897.34,895.7,896.59,0
NIFTY GS 10YR CLN,2018-07-26,897.22,899.18,895.93,898.27,0
NIFTY GS 10YR CLN,2018-07-27,898.83,898.83,897.15,897.31,0
NIFTY GS 10YR CLN,2018-07-30,897.62,897.8,896.4,897.52,0
NIFTY GS 10YR CLN,2018-07-31,896.96,898.27,896.96,897.8,0
NIFTY GS 10YR CLN,2018-08-01,898.06,901.08,894.16,900.33,0
NIFTY GS 10YR CLN,2018-08-02,902.36,908.03,902.36,904.92,0
NIFTY GS 10YR CLN,2018-08-03,901.17,903.21,901.17,901.8,0
NIFTY GS 10YR CLN,2018-08-06,898.65,900.21,898.65,898.74,0
NIFTY GS 10YR CLN,2018-08-07,898.36,899.37,898.08,898.18,0
NIFTY GS 10YR CLN,2018-08-08,897.25,897.25,896.01,896.57,0
NIFTY GS 10YR CLN,2018-08-09,897.5,899.56,897.5,899.46,0
NIFTY GS 10YR CLN,2018-08-10,899.72,901.99,899.72,900.77,0
NIFTY GS 10YR CLN,2018-08-13,899.21,899.21,896.18,896.47,0
NIFTY GS 10YR CLN,2018-08-14,895.07,895.07,892.11,892.57,0
NIFTY GS 10YR CLN,2018-08-16,895.37,895.37,889.26,890.27,0
NIFTY GS 10YR CLN,2018-08-17,892.87,892.87,892.87,892.87,0
NIFTY GS 10YR CLN,2018-08-20,892.87,892.87,888.82,889.17,0
NIFTY GS 10YR CLN,2018-08-21,894.25,894.25,890.69,890.97,0
NIFTY GS 10YR CLN,2018-08-23,894.9,894.9,888.98,889.43,0
NIFTY GS 10YR CLN,2018-08-24,891.84,891.84,884.41,885.87,0
NIFTY GS 10YR CLN,2018-08-27,892.24,892.24,885.83,886.41,0
NIFTY GS 10YR CLN,2018-08-28,890.98,890.98,882.37,883.0,0
NIFTY GS 10YR CLN,2018-08-29,890.89,890.89,882.51,883.16,0
NIFTY GS 10YR CLN,2018-08-30,889.57,889.57,879.78,880.35,0
NIFTY GS 10YR CLN,2018-08-31,888.78,888.78,877.99,879.08,0
NIFTY GS 10YR CLN,2018-09-03,887.59,887.59,876.33,876.58,0
NIFTY GS 10YR CLN,2018-09-04,884.8,884.8,878.16,878.44,0
NIFTY GS 10YR CLN,2018-09-05,881.11,881.11,871.94,875.45,0
NIFTY GS 10YR CLN,2018-09-06,881.88,882.93,879.85,881.81,0
NIFTY GS 10YR CLN,2018-09-07,881.51,884.24,881.51,883.63,0
NIFTY GS 10YR CLN,2018-09-10,883.02,883.02,876.15,878.54,0
NIFTY GS 10YR CLN,2018-09-11,875.64,877.18,873.88,874.84,0
NIFTY GS 10YR CLN,2018-09-12,874.23,878.07,871.34,877.74,0
NIFTY GS 10YR CLN,2018-09-14,877.04,880.13,877.04,877.67,0
NIFTY GS 10YR CLN,2018-09-17,877.51,879.19,874.14,878.44,0
NIFTY GS 10YR CLN,2018-09-18,879.19,882.47,878.07,878.54,0
NIFTY GS 10YR CLN,2018-09-19,876.76,880.31,876.76,877.7,0
NIFTY GS 10YR CLN,2018-09-21,880.59,884.08,877.18,880.97,0
NIFTY GS 10YR CLN,2018-09-24,880.5,880.76,877.49,877.6,0
NIFTY GS 10YR CLN,2018-09-25,880.5,880.5,876.92,878.0,0
NIFTY GS 10YR CLN,2018-09-26,877.65,880.97,877.65,880.31,0
NIFTY GS 10YR CLN,2018-09-27,880.78,882.89,880.71,882.75,0
NIFTY GS 10YR CLN,2018-09-28,883.4,884.24,882.0,882.7,0
NIFTY GS 10YR CLN,2018-10-01,883.59,890.14,883.59,886.63,0
NIFTY GS 10YR CLN,2018-10-03,885.74,885.74,879.15,880.08,0
NIFTY GS 10YR CLN,2018-10-04,878.54,878.54,872.93,874.61,0
NIFTY GS 10YR CLN,2018-10-05,875.94,883.68,875.54,880.5,0
NIFTY GS 10YR CLN,2018-10-08,883.64,886.67,883.64,885.55,0
NIFTY GS 10YR CLN,2018-10-09,886.56,886.56,880.36,880.5,0
NIFTY GS 10YR CLN,2018-10-10,880.69,883.52,880.69,882.65,0
NIFTY GS 10YR CLN,2018-10-11,883.31,885.74,883.31,884.48,0
NIFTY GS 10YR CLN,2018-10-12,885.92,887.42,884.64,886.3,0
NIFTY GS 10YR CLN,2018-10-15,886.11,888.08,886.11,886.77,0
NIFTY GS 10YR CLN,2018-10-16,889.71,892.75,887.84,890.42,0
NIFTY GS 10YR CLN,2018-10-17,892.62,893.36,889.53,889.85,0
NIFTY GS 10YR CLN,2018-10-19,890.49,892.29,890.23,890.32,0
NIFTY GS 10YR CLN,2018-10-22,889.81,891.7,889.11,890.23,0
NIFTY GS 10YR CLN,2018-10-23,889.31,892.29,888.76,892.1,0
NIFTY GS 10YR CLN,2018-10-24,891.47,895.28,891.47,893.41,0
NIFTY GS 10YR CLN,2018-10-25,892.75,894.44,891.91,892.38,0
NIFTY GS 10YR CLN,2018-10-26,893.03,893.5,891.73,893.13,0
NIFTY GS 10YR CLN,2018-10-29,892.48,897.24,892.48,896.57,0
NIFTY GS 10YR CLN,2018-10-30,896.35,896.35,894.72,894.81,0
NIFTY GS 10YR CLN,2018-10-31,895.02,895.02,891.63,893.69,0
NIFTY GS 10YR CLN,2018-11-01,893.87,895.89,893.87,895.61,0
NIFTY GS 10YR CLN,2018-11-02,895.65,900.0,895.65,899.7,0
NIFTY GS 10YR CLN,2018-11-05,898.18,899.3,896.4,897.06,0
NIFTY GS 10YR CLN,2018-11-06,896.59,897.66,896.59,897.13,0
NIFTY GS 10YR CLN,2018-11-07,897.29,897.29,897.29,897.29,0
NIFTY GS 10YR CLN,2018-11-09,897.29,899.68,897.29,899.11,0
NIFTY GS 10YR CLN,2018-11-12,899.23,899.23,895.91,896.4,0
NIFTY GS 10YR CLN,2018-11-13,896.87,899.68,896.87,899.11,0
NIFTY GS 10YR CLN,2018-11-14,899.4,902.76,899.4,900.52,0
NIFTY GS 10YR CLN,2018-11-15,901.08,901.45,899.49,900.56,0
NIFTY GS 10YR CLN,2018-11-16,899.77,899.77,897.85,897.85,0
NIFTY GS 10YR CLN,2018-11-19,896.26,897.71,895.09,897.57,0
NIFTY GS 10YR CLN,2018-11-20,897.71,899.91,897.71,898.76,0
NIFTY GS 10YR CLN,2018-11-21,897.69,897.69,897.69,897.69,0
NIFTY GS 10YR CLN,2018-11-22,897.69,901.45,897.69,900.98,0
NIFTY GS 10YR CLN,2018-11-26,902.57,904.91,900.98,901.59,0
NIFTY GS 10YR CLN,2018-11-27,901.64,902.53,900.24,902.01,0
NIFTY GS 10YR CLN,2018-11-28,901.17,905.57,901.17,905.19,0
NIFTY GS 10YR CLN,2018-11-29,906.5,909.87,906.5,909.68,0
NIFTY GS 10YR CLN,2018-11-30,908.63,909.5,907.42,908.63,0
NIFTY GS 10YR CLN,2018-12-03,908.75,908.75,906.04,908.19,0
NIFTY GS 10YR CLN,2018-12-04,907.58,911.3,907.58,909.75,0
NIFTY GS 10YR CLN,2018-12-05,910.71,919.13,910.71,917.54,0
NIFTY GS 10YR CLN,2018-12-06,918.71,922.5,918.57,921.47,0
NIFTY GS 10YR CLN,2018-12-07,919.78,921.91,916.18,916.93,0
NIFTY GS 10YR CLN,2018-12-10,917.35,917.35,912.4,912.4,0
NIFTY GS 10YR CLN,2018-12-11,909.97,914.73,902.86,910.53,0
NIFTY GS 10YR CLN,2018-12-12,913.52,920.72,913.52,918.94,0
NIFTY GS 10YR CLN,2018-12-13,920.53,922.68,919.04,920.49,0
NIFTY GS 10YR CLN,2018-12-14,920.72,920.72,917.35,918.52,0
NIFTY GS 10YR CLN,2018-12-17,918.76,919.95,917.54,917.87,0
NIFTY GS 10YR CLN,2018-12-18,917.54,922.31,917.54,921.66,0
NIFTY GS 10YR CLN,2018-12-19,922.52,931.2,922.52,929.32,0
NIFTY GS 10YR CLN,2018-12-20,932.18,932.18,928.81,930.07,0
NIFTY GS 10YR CLN,2018-12-21,929.0,929.96,926.43,926.64,0
NIFTY GS 10YR CLN,2018-12-24,928.72,928.72,926.99,928.39,0
NIFTY GS 10YR CLN,2018-12-26,928.14,931.71,928.14,930.31,0
NIFTY GS 10YR CLN,2018-12-27,929.61,931.36,927.17,931.01,0
NIFTY GS 10YR CLN,2018-12-28,928.79,929.47,925.96,926.52,0
NIFTY GS 10YR CLN,2018-12-31,921.84,925.12,921.84,924.32,0
NIFTY GS 10YR CLN,2019-01-01,923.15,923.15,918.52,920.44,0
NIFTY GS 10YR CLN,2019-01-02,920.23,924.46,920.23,923.99,0
NIFTY GS 10YR CLN,2019-01-03,924.06,924.06,919.5,920.49,0
NIFTY GS 10YR CLN,2019-01-04,919.69,921.09,916.89,917.91,0
NIFTY GS 10YR CLN,2019-01-07,918.45,919.22,914.27,915.01,0
NIFTY GS 10YR CLN,2019-01-08,914.92,919.01,913.38,918.8,0
NIFTY GS 10YR CLN,2019-01-09,918.12,918.83,916.42,917.12,0
NIFTY GS 10YR CLN,2019-01-10,917.12,917.54,914.45,916.32,0
NIFTY GS 10YR CLN,2019-01-11,916.79,918.57,915.79,916.04,0
NIFTY GS 10YR CLN,2019-01-14,915.2,919.88,915.2,919.74,0
NIFTY GS 10YR CLN,2019-01-15,919.5,919.5,915.97,917.45,0
NIFTY GS 10YR CLN,2019-01-16,917.0,917.59,911.27,913.14,0
NIFTY GS 10YR CLN,2019-01-17,911.62,913.14,910.24,913.0,0
NIFTY GS 10YR CLN,2019-01-18,912.49,912.49,909.03,910.92,0
