symbol,date,open,high,low,close,volume
CAMPUS,2024-01-15,287.7,289.0,284.6,285.35,591150
CAMPUS,2024-01-16,285.35,288.0,283.3,285.1,642894
CAMPUS,2024-01-17,281.75,285.4,281.0,284.25,453927
CAMPUS,2024-01-18,283.0,284.1,274.75,276.5,536879
CAMPUS,2024-01-19,278.6,284.35,276.75,277.4,575549
CAMPUS,2024-01-20,278.95,280.65,276.0,277.2,178310
CAMPUS,2024-01-23,277.2,277.6,267.75,268.85,484022
CAMPUS,2024-01-24,272.0,273.0,266.9,269.05,286914
CAMPUS,2024-01-25,271.0,271.0,266.05,267.75,323204
CAMPUS,2024-01-29,269.2,275.0,268.5,272.05,371174
CAMPUS,2024-01-30,273.7,276.35,269.45,270.35,369156
CAMPUS,2024-01-31,270.0,277.65,269.95,275.8,541274
CAMPUS,2024-02-01,275.95,275.95,268.8,269.55,451007
CAMPUS,2024-02-02,271.7,271.7,263.6,264.35,588909
CAMPUS,2024-02-05,264.6,265.45,259.35,260.2,610403
CAMPUS,2024-02-06,260.2,262.5,254.85,256.8,743305
CAMPUS,2024-02-07,261.0,263.85,255.05,258.0,926286
CAMPUS,2024-02-08,260.8,264.7,256.1,258.6,579371
CAMPUS,2024-02-09,259.95,263.5,254.2,256.75,507595
CAMPUS,2024-02-12,256.0,260.55,248.1,250.75,857554
CAMPUS,2024-02-13,250.05,250.8,242.75,244.9,607066
CAMPUS,2024-02-14,244.0,249.35,242.45,242.75,607076
CAMPUS,2024-02-15,244.6,246.0,239.0,239.9,923299
CAMPUS,2024-02-16,242.6,242.9,239.55,240.15,1322072
CAMPUS,2024-02-19,243.4,246.9,241.6,245.5,903189
CAMPUS,2024-02-20,246.5,248.0,244.0,245.05,359824
CAMPUS,2024-02-21,257.25,275.8,249.05,252.0,24530539
CAMPUS,2024-02-22,256.4,265.85,251.0,252.6,10071748
CAMPUS,2024-02-23,255.45,258.9,247.15,248.05,2527077
CAMPUS,2024-02-26,249.95,253.45,246.5,251.25,1444554
CAMPUS,2024-02-27,251.3,252.5,248.65,249.35,623112
CAMPUS,2024-02-28,251.5,251.5,242.0,243.15,797832
CAMPUS,2024-02-29,243.15,246.45,242.0,243.7,752543
CAMPUS,2024-03-01,244.0,246.7,244.0,244.85,361700
CAMPUS,2024-03-02,245.8,248.4,245.0,247.2,117328
CAMPUS,2024-03-04,248.3,248.3,244.1,244.9,438480
CAMPUS,2024-03-05,246.2,259.2,245.6,252.45,2855124
CAMPUS,2024-03-06,252.45,252.5,244.1,246.8,677988
CAMPUS,2024-03-07,247.0,249.4,246.0,246.8,397436
CAMPUS,2024-03-11,247.0,248.25,237.2,240.3,1366811
CAMPUS,2024-03-12,241.3,242.6,235.1,236.4,871530
CAMPUS,2024-03-13,236.75,239.0,220.05,222.3,1490690
CAMPUS,2024-03-14,223.9,226.85,219.15,220.7,1566676
CAMPUS,2024-03-15,223.05,239.85,223.05,232.25,12688362
CAMPUS,2024-03-18,231.75,234.35,227.55,228.65,787494
CAMPUS,2024-03-19,229.5,231.9,222.75,223.6,929055
CAMPUS,2024-03-20,223.5,226.8,219.85,221.45,1011617
CAMPUS,2024-03-21,225.0,225.6,222.5,223.05,620479
CAMPUS,2024-03-22,223.0,226.55,222.6,224.85,996510
CAMPUS,2024-03-26,225.0,226.35,221.0,221.4,997887
CAMPUS,2024-03-27,222.1,224.5,216.1,217.75,1212824
CAMPUS,2024-03-28,220.0,220.95,213.0,214.5,1163287
CAMPUS,2024-04-01,215.6,227.85,215.6,226.9,1143983
CAMPUS,2024-04-02,226.7,231.0,224.85,229.35,778464
CAMPUS,2024-04-03,229.5,234.2,227.25,233.15,970727
CAMPUS,2024-04-04,234.9,239.15,233.0,236.85,861489
CAMPUS,2024-04-05,236.25,237.85,233.55,236.75,445834
CAMPUS,2024-04-08,238.5,241.8,230.65,233.25,834648
CAMPUS,2024-04-09,235.0,236.0,231.0,231.9,406639
CAMPUS,2024-04-10,232.0,236.0,231.0,235.1,337182
CAMPUS,2024-04-12,234.0,237.85,232.5,237.15,582583
CAMPUS,2024-04-15,229.05,234.0,226.9,230.05,692461
CAMPUS,2024-04-16,227.8,239.0,227.05,236.55,2444643
CAMPUS,2024-04-18,236.3,246.85,236.1,240.15,1452320
CAMPUS,2024-04-19,236.0,237.3,233.4,235.3,434846
CAMPUS,2024-04-22,236.9,237.75,232.3,233.5,455229
CAMPUS,2024-04-23,235.0,237.4,234.0,236.5,642047
CAMPUS,2024-04-24,239.0,251.65,238.4,249.35,1911906
CAMPUS,2024-04-25,249.65,257.0,249.65,254.45,1915777
CAMPUS,2024-04-26,254.85,255.65,251.0,251.45,462347
CAMPUS,2024-04-29,253.3,253.3,245.8,247.0,571884
CAMPUS,2024-04-30,247.2,250.95,245.65,247.35,384746
