symbol,date,open,high,low,close,volume
INDOCO,2012-08-14,60.1,60.3,57.6,59.8,31477
INDOCO,2012-08-16,59.1,61.3,57.7,59.3,25210
INDOCO,2012-08-17,59.9,60.5,57.8,58.95,27305
INDOCO,2012-08-21,59.65,61.6,59.65,60.1,49882
INDOCO,2012-08-22,60.3,61.4,59.05,61.2,39893
INDOCO,2012-08-23,61.0,67.3,60.65,63.9,132435
INDOCO,2012-08-24,64.0,66.95,63.9,64.75,75735
INDOCO,2012-08-27,66.3,69.35,65.3,66.5,96979
INDOCO,2012-08-28,67.15,68.6,65.5,66.0,72937
INDOCO,2012-08-29,66.0,66.1,63.75,64.05,55089
INDOCO,2012-08-30,64.0,65.95,63.7,64.95,19507
INDOCO,2012-08-31,65.2,72.75,65.2,68.4,257959
INDOCO,2012-09-03,70.0,72.8,68.0,69.95,162561
INDOCO,2012-09-04,71.0,72.5,69.05,69.6,325110
INDOCO,2012-09-05,70.0,71.6,69.35,69.8,290842
INDOCO,2012-09-06,70.1,70.2,68.75,69.0,72237
INDOCO,2012-09-07,70.95,70.95,68.1,68.8,51859
INDOCO,2012-09-08,69.45,69.5,68.15,68.85,36081
INDOCO,2012-09-10,68.0,75.4,68.0,72.35,506306
INDOCO,2012-09-11,72.4,74.75,71.1,71.75,255001
INDOCO,2012-09-12,72.6,74.9,72.0,73.0,201400
INDOCO,2012-09-13,73.6,75.0,71.4,72.1,137284
INDOCO,2012-09-14,73.75,73.8,70.65,71.35,164409
INDOCO,2012-09-17,72.7,73.4,68.05,71.0,136016
INDOCO,2012-09-18,67.5,71.95,66.0,70.4,70752
INDOCO,2012-09-20,70.25,72.7,68.05,71.05,114726
INDOCO,2012-09-21,71.0,72.5,69.0,70.35,93226
INDOCO,2012-09-24,70.3,72.0,67.15,68.4,83256
INDOCO,2012-09-25,69.2,70.9,68.15,70.15,34847
INDOCO,2012-09-26,70.1,72.1,69.35,71.15,76389
INDOCO,2012-09-27,72.0,72.0,69.1,69.6,66419
INDOCO,2012-09-28,69.8,70.2,68.4,69.5,57538
INDOCO,2012-10-01,70.1,70.95,67.0,67.3,116783
INDOCO,2012-10-03,67.05,71.0,67.05,69.2,54483
INDOCO,2012-10-04,70.0,70.0,68.0,68.1,41805
INDOCO,2012-10-05,69.3,69.3,66.45,67.2,33113
INDOCO,2012-10-08,67.35,68.25,65.75,66.2,26934
INDOCO,2012-10-09,66.3,68.0,64.65,65.8,51412
INDOCO,2012-10-10,66.2,67.0,65.3,66.4,22204
INDOCO,2012-10-11,68.2,68.8,66.35,68.1,80516
INDOCO,2012-10-12,67.75,68.9,66.65,67.0,35498
INDOCO,2012-10-15,67.0,70.1,66.25,69.55,43211
INDOCO,2012-10-16,69.85,70.9,67.0,67.6,36813
INDOCO,2012-10-17,68.0,68.1,65.5,65.85,47889
INDOCO,2012-10-18,66.85,67.3,66.0,66.65,16150
INDOCO,2012-10-19,66.3,67.0,64.3,64.9,32749
INDOCO,2012-10-22,65.6,65.6,60.65,62.95,33640
INDOCO,2012-10-23,63.25,65.7,62.5,64.6,265978
INDOCO,2012-10-25,65.85,67.3,64.0,64.35,58250
INDOCO,2012-10-26,64.8,64.8,61.9,62.3,35562
INDOCO,2012-10-29,63.0,63.35,61.0,62.1,25525
INDOCO,2012-10-30,61.9,63.9,61.5,63.1,27355
INDOCO,2012-10-31,63.65,64.95,63.0,64.4,15611
INDOCO,2012-11-01,64.0,64.85,62.8,63.4,34794
INDOCO,2012-11-02,64.0,66.4,63.0,63.2,48343
INDOCO,2012-11-05,63.2,66.75,62.35,65.05,86512
INDOCO,2012-11-06,66.5,66.8,64.3,64.95,27390
INDOCO,2012-11-07,65.0,66.45,64.55,65.75,28369
INDOCO,2012-11-08,65.45,67.8,65.45,67.2,51054
INDOCO,2012-11-09,66.4,67.55,66.0,66.6,17423
INDOCO,2012-11-12,66.4,67.4,65.5,67.05,22708
INDOCO,2012-11-13,67.6,70.6,67.6,69.95,45433
INDOCO,2012-11-15,71.25,71.8,69.0,69.3,68361
INDOCO,2012-11-16,70.0,70.4,68.1,68.5,48520
INDOCO,2012-11-19,70.0,70.0,67.55,68.5,24773
INDOCO,2012-11-20,70.0,70.0,66.0,67.15,26287
INDOCO,2012-11-21,66.8,67.5,65.8,66.45,64992
INDOCO,2012-11-22,67.4,68.9,66.5,67.5,23558
INDOCO,2012-11-23,69.0,70.9,67.8,68.2,56651
INDOCO,2012-11-26,69.0,69.0,67.0,67.95,16771
INDOCO,2012-11-27,67.5,68.95,67.2,68.0,16715
INDOCO,2012-11-29,69.0,71.25,67.5,67.95,145214
INDOCO,2012-11-30,68.0,68.6,67.05,67.6,34231
INDOCO,2012-12-03,68.0,68.3,66.4,67.05,30531
INDOCO,2012-12-04,68.3,68.3,66.6,66.9,22935
INDOCO,2012-12-05,67.8,68.9,67.05,67.4,58528
INDOCO,2012-12-06,68.0,68.0,66.45,66.75,24377
INDOCO,2012-12-07,66.6,67.85,65.55,65.85,29920
INDOCO,2012-12-10,66.95,67.0,66.0,66.2,20502
INDOCO,2012-12-11,70.7,70.7,64.0,64.7,32645
INDOCO,2012-12-12,66.3,66.3,65.0,65.4,19591
INDOCO,2012-12-13,65.1,67.0,64.55,66.45,27611
INDOCO,2012-12-14,67.35,69.0,65.05,65.65,28352
INDOCO,2012-12-17,65.4,66.75,65.1,66.2,9931
INDOCO,2012-12-18,66.75,67.7,65.25,67.25,32366
INDOCO,2012-12-19,66.75,68.7,66.25,67.7,40887
INDOCO,2012-12-20,67.75,68.5,65.4,66.4,32835
INDOCO,2012-12-21,66.0,66.9,64.5,64.85,15802
INDOCO,2012-12-24,65.5,66.0,63.1,63.7,95774
INDOCO,2012-12-26,63.7,65.5,63.7,65.3,61078
INDOCO,2012-12-27,66.0,67.75,65.4,67.1,42747
INDOCO,2012-12-28,67.9,67.9,65.1,65.6,17423
INDOCO,2012-12-31,66.2,66.95,62.5,63.95,68276
INDOCO,2013-01-01,64.0,66.0,62.8,63.0,102953
INDOCO,2013-01-02,64.9,64.9,62.5,62.8,274208
INDOCO,2013-01-03,63.95,63.95,62.35,62.55,47260
INDOCO,2013-01-04,62.55,63.0,62.25,62.4,74118
INDOCO,2013-01-07,62.4,63.2,62.1,62.5,45008
INDOCO,2013-01-08,63.0,63.0,62.1,62.45,55412
INDOCO,2013-01-09,63.0,63.7,62.15,62.95,213863
INDOCO,2013-01-10,63.35,63.75,61.9,62.15,202821
INDOCO,2013-01-11,62.5,62.5,61.5,61.75,130593
INDOCO,2013-01-14,62.0,63.9,61.75,62.4,280598
INDOCO,2013-01-15,62.5,63.5,62.1,62.55,12588
INDOCO,2013-01-16,62.15,63.2,62.0,62.05,9752
INDOCO,2013-01-17,62.05,63.2,62.0,62.9,14215
INDOCO,2013-01-18,62.25,63.5,62.0,62.15,11625
INDOCO,2013-01-21,63.0,63.9,61.95,63.65,33113
INDOCO,2013-01-22,63.55,63.95,62.0,62.15,28923
INDOCO,2013-01-23,62.0,63.75,61.95,62.35,36317
INDOCO,2013-01-24,63.75,68.8,62.8,63.55,61137
INDOCO,2013-01-25,63.0,63.75,62.0,62.7,33053
INDOCO,2013-01-28,64.0,64.0,61.45,62.0,283859
INDOCO,2013-01-29,62.35,63.5,61.5,61.95,120028
INDOCO,2013-01-30,61.8,61.9,60.15,61.05,60643
INDOCO,2013-01-31,61.0,61.25,60.1,61.1,35159
INDOCO,2013-02-01,62.2,62.8,60.25,62.4,20713
INDOCO,2013-02-04,62.1,63.0,61.05,61.75,7737
INDOCO,2013-02-05,61.5,62.0,60.1,61.5,66468
INDOCO,2013-02-06,62.15,62.15,60.25,60.9,38515
INDOCO,2013-02-07,60.8,61.3,60.2,61.05,25316
INDOCO,2013-02-08,60.8,61.3,59.05,61.0,99294
INDOCO,2013-02-11,60.8,61.2,59.0,60.95,21389
INDOCO,2013-02-12,60.7,61.0,59.1,60.1,23361
INDOCO,2013-02-13,60.85,61.2,59.8,60.7,11080
INDOCO,2013-02-14,60.0,61.0,60.0,60.5,33170
INDOCO,2013-02-15,60.1,61.95,60.0,60.55,20342
INDOCO,2013-02-18,61.75,61.75,60.0,61.05,26015
INDOCO,2013-02-19,60.5,61.65,60.1,61.45,9724
INDOCO,2013-02-20,61.0,64.0,60.35,63.7,49916
INDOCO,2013-02-21,63.75,66.4,62.8,65.55,97517
INDOCO,2013-02-22,67.5,67.5,62.0,62.95,202073
INDOCO,2013-02-25,62.9,66.1,62.25,65.5,86076
INDOCO,2013-02-26,67.5,68.5,65.1,66.15,543509
INDOCO,2013-02-27,65.8,65.8,63.4,65.05,63479
INDOCO,2013-02-28,65.5,66.0,62.55,64.3,72378
INDOCO,2013-03-01,64.9,64.9,62.0,62.6,34002
INDOCO,2013-03-04,62.1,63.5,60.75,63.0,40857
INDOCO,2013-03-05,63.2,63.95,61.65,63.5,115314
INDOCO,2013-03-06,63.05,63.75,62.5,62.85,15971
INDOCO,2013-03-07,63.05,64.45,61.15,63.25,32713
INDOCO,2013-03-08,63.85,63.85,62.2,62.75,20193
INDOCO,2013-03-11,62.55,65.45,62.1,64.9,20909
INDOCO,2013-03-12,65.95,65.95,63.0,65.15,37953
INDOCO,2013-03-13,64.4,66.25,63.5,65.05,24740
INDOCO,2013-03-14,65.0,65.0,63.65,64.5,8418
INDOCO,2013-03-15,64.95,64.95,62.65,63.0,7046
INDOCO,2013-03-18,62.55,64.4,62.1,62.65,4686
INDOCO,2013-03-19,63.45,63.9,61.7,62.5,50142
INDOCO,2013-03-20,62.65,62.9,60.5,62.0,28297
INDOCO,2013-03-21,62.45,62.45,60.6,62.0,18856
INDOCO,2013-03-22,61.35,61.55,59.9,60.3,29489
INDOCO,2013-03-25,60.45,61.75,56.0,57.65,29673
INDOCO,2013-03-26,57.35,59.85,57.3,59.65,24376
INDOCO,2013-03-28,59.65,60.0,56.5,58.15,48858
INDOCO,2013-04-01,59.45,62.0,58.75,60.75,80061
INDOCO,2013-04-02,60.8,62.9,60.5,62.35,6639
INDOCO,2013-04-03,62.05,63.0,61.2,62.05,5476
INDOCO,2013-04-04,61.1,62.0,59.5,59.9,15871
INDOCO,2013-04-05,60.5,61.0,59.0,59.8,6465
INDOCO,2013-04-08,59.6,60.0,58.6,59.1,4698
INDOCO,2013-04-09,59.45,60.85,59.15,59.8,7391
INDOCO,2013-04-10,60.05,60.8,59.1,59.8,11644
INDOCO,2013-04-11,60.8,61.25,59.5,60.3,12560
INDOCO,2013-04-12,60.3,60.3,59.0,59.25,4273
INDOCO,2013-04-15,60.0,61.4,59.15,60.35,24997
INDOCO,2013-04-16,61.0,63.95,61.0,62.85,28940
INDOCO,2013-04-17,63.8,63.8,61.4,63.0,10084
INDOCO,2013-04-18,62.0,66.8,60.4,64.7,100471
INDOCO,2013-04-22,64.5,66.45,64.45,64.9,43851
INDOCO,2013-04-23,65.0,65.0,60.95,62.3,24479
INDOCO,2013-04-25,62.9,65.2,61.75,64.8,29933
INDOCO,2013-04-26,64.15,64.5,63.0,63.1,10820
INDOCO,2013-04-29,63.0,63.65,62.0,63.5,8460
INDOCO,2013-04-30,63.75,64.0,61.8,63.15,46333
INDOCO,2013-05-02,63.5,63.5,62.25,62.9,4269
INDOCO,2013-05-03,62.4,63.95,62.15,62.6,3469
INDOCO,2013-05-06,62.35,63.0,62.0,62.7,2411
INDOCO,2013-05-07,62.45,64.5,61.65,62.1,21239
INDOCO,2013-05-08,62.05,63.45,61.0,61.95,38470
INDOCO,2013-05-09,62.05,65.35,61.45,65.0,42038
INDOCO,2013-05-10,64.15,65.0,63.0,63.3,5293
INDOCO,2013-05-11,63.05,63.2,62.8,63.05,862
INDOCO,2013-05-13,63.0,65.8,62.45,64.6,118134
INDOCO,2013-05-14,64.75,65.5,63.0,63.8,9216
INDOCO,2013-05-15,64.3,65.0,63.3,64.15,20780
INDOCO,2013-05-16,64.0,65.3,63.65,64.95,16648
INDOCO,2013-05-17,64.0,65.5,63.05,65.1,18044
INDOCO,2013-05-20,64.5,65.0,63.8,63.85,9628
INDOCO,2013-05-21,63.5,64.8,61.1,61.5,17014
INDOCO,2013-05-22,62.0,62.9,61.1,61.45,11370
INDOCO,2013-05-23,61.3,62.85,59.55,60.0,142610
INDOCO,2013-05-24,60.05,60.95,59.3,60.0,5974
INDOCO,2013-05-27,60.5,61.0,59.0,59.65,8802
INDOCO,2013-05-28,60.0,64.6,60.0,61.9,56346
INDOCO,2013-05-29,62.0,62.95,61.4,62.65,9056
INDOCO,2013-05-30,62.5,63.8,61.35,63.35,23496
INDOCO,2013-05-31,63.0,63.85,62.35,63.0,28518
INDOCO,2013-06-03,64.0,65.65,63.0,65.0,58791
INDOCO,2013-06-04,65.0,66.5,65.0,65.6,26279
INDOCO,2013-06-05,65.9,65.9,63.6,64.45,11013
INDOCO,2013-06-06,64.0,64.0,62.0,63.1,19328
INDOCO,2013-06-07,63.15,64.75,63.0,63.55,6956
INDOCO,2013-06-10,65.0,65.0,63.0,63.25,16127
INDOCO,2013-06-11,63.0,64.0,62.0,62.7,7942
INDOCO,2013-06-12,62.15,63.7,60.1,61.25,9138
INDOCO,2013-06-13,61.0,65.4,60.5,64.55,39864
INDOCO,2013-06-14,64.0,65.05,63.2,63.9,8825
INDOCO,2013-06-17,63.5,64.4,61.8,62.6,6212
INDOCO,2013-06-18,62.35,62.85,62.0,62.3,6795
INDOCO,2013-06-19,62.1,62.6,61.0,61.95,15108
INDOCO,2013-06-20,62.0,64.8,62.0,63.5,28080
INDOCO,2013-06-21,63.05,64.5,61.75,62.0,21142
INDOCO,2013-06-24,62.1,63.0,61.0,62.05,15246
INDOCO,2013-06-25,62.1,64.35,61.05,64.0,9915
INDOCO,2013-06-26,63.0,64.25,61.15,62.8,26085
INDOCO,2013-06-27,62.55,64.25,62.5,64.05,17864
INDOCO,2013-06-28,63.95,64.25,63.0,63.95,9957
INDOCO,2013-07-01,63.05,63.8,62.7,62.85,5369
INDOCO,2013-07-02,63.8,64.0,62.0,62.15,428149
INDOCO,2013-07-03,62.1,65.0,62.0,63.95,24531
INDOCO,2013-07-04,64.8,64.8,62.0,62.6,40923
INDOCO,2013-07-05,62.4,63.5,62.1,62.2,8200
INDOCO,2013-07-08,63.45,64.0,62.5,63.15,13027
INDOCO,2013-07-09,63.6,66.6,63.2,65.85,38519
INDOCO,2013-07-10,66.0,70.5,65.95,69.0,321772
INDOCO,2013-07-11,69.0,73.0,68.5,69.95,196959
INDOCO,2013-07-12,70.0,72.5,70.0,71.2,43372
INDOCO,2013-07-15,71.0,71.6,69.0,69.95,42178
INDOCO,2013-07-16,70.0,74.5,69.0,71.7,406505
INDOCO,2013-07-17,72.85,73.0,69.6,69.9,45842
INDOCO,2013-07-18,68.05,72.1,68.05,71.0,65786
INDOCO,2013-07-19,71.1,72.0,70.0,70.1,27270
INDOCO,2013-07-22,72.0,72.0,69.5,69.6,10957
INDOCO,2013-07-23,69.5,71.0,69.5,70.25,29430
INDOCO,2013-07-24,69.55,69.85,59.1,63.9,86098
INDOCO,2013-07-25,63.0,67.0,63.0,64.55,21676
INDOCO,2013-07-26,65.0,66.0,63.0,63.2,9864
INDOCO,2013-07-29,64.0,64.0,62.0,62.8,4559
INDOCO,2013-07-30,62.5,63.75,59.05,59.7,22740
INDOCO,2013-07-31,60.0,61.0,55.6,60.8,24894
INDOCO,2013-08-01,61.0,63.5,61.0,63.0,36836
INDOCO,2013-08-02,62.05,63.9,60.0,61.2,20775
INDOCO,2013-08-05,62.5,63.05,60.55,61.95,24822
INDOCO,2013-08-06,63.0,63.85,61.5,62.95,24312
INDOCO,2013-08-07,63.0,63.2,62.55,63.0,11598
INDOCO,2013-08-08,62.25,64.55,62.25,64.2,31854
INDOCO,2013-08-12,64.8,67.5,64.0,67.1,13662
INDOCO,2013-08-13,66.5,67.4,64.5,65.1,9109
INDOCO,2013-08-14,64.5,66.4,63.65,64.0,7547
INDOCO,2013-08-16,64.0,65.45,62.0,62.8,11430
INDOCO,2013-08-19,62.8,63.3,60.1,61.2,56714
INDOCO,2013-08-20,61.2,62.9,60.6,61.15,9045
INDOCO,2013-08-21,61.05,62.5,60.6,60.85,16929
INDOCO,2013-08-22,60.0,61.7,57.35,60.8,15430
INDOCO,2013-08-23,61.85,64.0,60.15,63.55,15405
INDOCO,2013-08-26,63.7,65.5,62.0,65.0,13387
INDOCO,2013-08-27,64.0,64.3,61.65,62.0,8295
INDOCO,2013-08-28,61.05,63.65,60.7,61.15,2962
INDOCO,2013-08-29,61.15,62.25,61.1,62.15,5661
INDOCO,2013-08-30,61.8,63.05,61.8,62.45,2653
INDOCO,2013-09-02,63.95,64.5,61.5,63.05,2250
INDOCO,2013-09-03,63.0,64.0,61.25,62.35,7444
INDOCO,2013-09-04,62.05,63.45,60.0,62.35,31330
INDOCO,2013-09-05,63.0,64.45,61.55,62.1,7325
INDOCO,2013-09-06,62.05,63.0,61.8,62.2,14341
INDOCO,2013-09-10,62.5,66.0,62.5,65.7,36394
INDOCO,2013-09-11,65.0,66.8,64.0,66.4,12066
INDOCO,2013-09-12,66.5,67.5,64.35,66.05,18658
INDOCO,2013-09-13,65.4,66.8,64.9,66.3,10143
INDOCO,2013-09-16,66.5,66.6,63.65,65.0,20591
INDOCO,2013-09-17,64.4,65.9,64.0,65.1,3359
INDOCO,2013-09-18,64.4,66.0,64.4,65.1,10130
INDOCO,2013-09-19,64.25,66.45,64.25,65.0,39823
INDOCO,2013-09-20,64.6,65.5,63.9,64.35,6686
INDOCO,2013-09-23,65.0,66.2,64.55,66.0,31086
INDOCO,2013-09-24,66.0,66.2,65.0,66.0,22606
INDOCO,2013-09-25,66.0,66.45,65.2,66.0,13218
INDOCO,2013-09-26,66.5,67.5,66.0,66.55,12559
INDOCO,2013-09-27,66.0,68.0,65.25,65.75,14368
INDOCO,2013-09-30,66.4,67.0,64.65,65.25,1130
INDOCO,2013-10-01,66.0,67.0,65.1,65.95,8430
INDOCO,2013-10-03,66.95,68.0,66.0,67.3,15193
INDOCO,2013-10-04,68.0,68.0,64.25,66.5,15924
INDOCO,2013-10-07,66.1,69.0,66.05,67.25,14984
INDOCO,2013-10-08,68.65,70.5,66.7,69.85,32962
INDOCO,2013-10-09,70.5,73.8,70.5,71.25,113537
INDOCO,2013-10-10,73.0,73.0,69.55,71.25,40607
INDOCO,2013-10-11,72.9,73.5,70.5,71.05,93850
INDOCO,2013-10-14,70.65,73.0,70.65,71.5,29227
INDOCO,2013-10-15,71.0,76.4,71.0,74.55,61731
INDOCO,2013-10-17,76.0,78.95,74.05,74.55,97977
INDOCO,2013-10-18,76.0,76.4,74.25,75.0,58506
INDOCO,2013-10-21,76.0,76.25,73.4,75.1,71459
INDOCO,2013-10-22,75.0,81.2,72.6,78.85,127414
INDOCO,2013-10-23,79.7,81.5,77.0,78.35,45751
INDOCO,2013-10-24,79.7,82.0,77.55,79.2,59316
INDOCO,2013-10-25,79.0,79.8,76.85,77.5,24497
INDOCO,2013-10-28,81.0,81.0,76.3,76.8,19768
INDOCO,2013-10-29,78.5,78.5,76.05,76.95,31915
INDOCO,2013-10-30,77.1,82.5,77.1,79.1,193745
INDOCO,2013-10-31,79.95,83.4,79.1,81.15,174965
INDOCO,2013-11-01,81.15,81.9,79.5,80.95,89270
INDOCO,2013-11-03,80.55,86.95,80.55,85.25,78796
INDOCO,2013-11-05,85.25,85.95,83.7,85.05,66351
INDOCO,2013-11-06,86.2,98.35,83.8,94.9,400098
INDOCO,2013-11-07,96.4,96.4,88.4,89.85,237709
INDOCO,2013-11-08,90.85,94.5,85.45,92.65,165529
INDOCO,2013-11-11,93.45,101.2,89.4,99.95,260446
INDOCO,2013-11-12,101.85,104.3,98.35,101.45,216357
INDOCO,2013-11-13,102.9,102.9,94.0,96.1,209986
INDOCO,2013-11-14,95.0,100.8,95.0,97.45,91073
INDOCO,2013-11-18,99.8,102.5,99.0,99.9,142892
INDOCO,2013-11-19,99.4,112.55,99.4,106.25,464006
INDOCO,2013-11-20,107.4,109.8,102.35,104.5,221527
INDOCO,2013-11-21,103.7,103.7,94.65,98.5,211903
INDOCO,2013-11-22,98.85,102.7,98.0,99.0,108487
INDOCO,2013-11-25,99.0,102.2,98.75,99.75,53866
INDOCO,2013-11-26,99.75,109.9,99.75,102.95,445430
INDOCO,2013-11-27,103.75,106.0,102.0,104.2,321152
INDOCO,2013-11-28,104.75,109.75,104.25,108.65,163241
INDOCO,2013-11-29,110.7,114.0,109.25,110.15,354572
INDOCO,2013-12-02,111.7,113.5,109.0,110.3,82707
INDOCO,2013-12-03,110.6,111.6,105.85,107.5,60458
INDOCO,2013-12-04,107.85,109.0,104.5,105.95,76021
INDOCO,2013-12-05,106.0,112.0,105.75,107.9,110868
INDOCO,2013-12-06,109.85,109.85,105.25,106.2,47009
INDOCO,2013-12-09,108.9,109.6,104.5,105.65,37265
INDOCO,2013-12-10,105.8,106.9,103.1,104.95,63753
INDOCO,2013-12-11,106.7,106.7,100.8,102.25,100474
INDOCO,2013-12-12,102.0,104.3,99.6,100.0,77623
INDOCO,2013-12-13,100.0,108.5,99.0,107.25,271150
INDOCO,2013-12-16,106.5,111.95,104.65,110.75,374746
INDOCO,2013-12-17,113.0,117.65,112.0,115.75,754479
INDOCO,2013-12-18,116.0,121.45,113.6,119.4,207086
INDOCO,2013-12-19,119.9,124.95,119.0,122.6,401223
INDOCO,2013-12-20,122.6,128.0,122.6,126.35,208492
INDOCO,2013-12-23,127.8,128.85,122.3,125.95,278494
INDOCO,2013-12-24,126.85,128.0,122.7,123.4,279158
INDOCO,2013-12-26,125.9,148.05,125.9,138.2,1094662
INDOCO,2013-12-27,138.0,142.25,133.2,135.85,160203
INDOCO,2013-12-30,136.8,140.85,132.7,137.9,139073
INDOCO,2013-12-31,138.0,141.7,135.5,136.6,123291
INDOCO,2014-01-01,136.0,138.4,129.1,134.75,119094
INDOCO,2014-01-02,134.0,141.25,131.75,139.9,257114
INDOCO,2014-01-03,141.75,159.0,135.65,154.0,847417
INDOCO,2014-01-06,153.0,161.8,151.1,152.45,455462
INDOCO,2014-01-07,153.75,154.8,138.0,147.0,385296
INDOCO,2014-01-08,145.0,154.0,142.1,143.25,172155
INDOCO,2014-01-09,144.05,146.0,133.6,136.7,140030
INDOCO,2014-01-10,134.3,138.9,129.1,130.45,151986
INDOCO,2014-01-13,130.0,134.9,125.8,128.45,112017
INDOCO,2014-01-14,129.7,135.05,129.05,131.85,153143
INDOCO,2014-01-15,131.0,141.9,131.0,139.25,796622
INDOCO,2014-01-16,140.0,143.4,136.0,138.8,242452
INDOCO,2014-01-17,137.6,139.7,111.05,111.05,1642116
INDOCO,2014-01-20,117.4,122.15,96.05,116.6,2697515
INDOCO,2014-01-21,116.75,123.4,111.45,115.05,942086
INDOCO,2014-01-22,115.0,119.3,111.25,116.75,690630
INDOCO,2014-01-23,117.9,124.7,115.2,122.4,463264
INDOCO,2014-01-24,122.0,124.75,117.0,120.85,282236
INDOCO,2014-01-27,119.7,123.9,115.3,122.05,335644
INDOCO,2014-01-28,120.0,127.0,119.5,122.9,363038
INDOCO,2014-01-29,124.5,127.15,118.2,119.45,1115735
INDOCO,2014-01-30,118.0,119.5,115.5,118.05,173370
INDOCO,2014-01-31,118.85,122.0,118.05,121.1,192121
INDOCO,2014-02-03,120.5,122.5,115.3,117.45,45964
INDOCO,2014-02-04,115.05,122.0,115.0,121.3,124299
INDOCO,2014-02-05,124.5,126.35,122.0,123.4,130832
INDOCO,2014-02-06,122.9,128.95,122.9,126.5,432538
INDOCO,2014-02-07,127.0,129.75,125.2,125.9,166394
INDOCO,2014-02-10,124.6,129.6,124.6,128.3,163285
INDOCO,2014-02-11,129.0,129.6,125.0,128.05,64580
INDOCO,2014-02-12,128.8,130.4,126.5,127.2,47136
INDOCO,2014-02-13,127.8,128.0,123.5,125.85,54900
INDOCO,2014-02-14,126.05,129.8,125.1,128.0,80681
INDOCO,2014-02-17,126.6,129.0,124.75,125.65,54987
INDOCO,2014-02-18,124.8,128.45,123.4,124.55,51311
INDOCO,2014-02-19,123.5,127.45,121.95,124.8,68810
INDOCO,2014-02-20,124.05,128.0,124.0,125.0,36989
INDOCO,2014-02-21,124.5,126.5,122.5,123.25,55175
INDOCO,2014-02-24,121.5,124.8,118.85,123.55,30030
INDOCO,2014-02-25,124.7,125.0,122.0,123.15,72453
INDOCO,2014-02-26,119.5,134.35,119.5,129.2,243905
INDOCO,2014-02-28,130.3,151.65,130.25,147.35,1362182
INDOCO,2014-03-03,148.0,148.75,136.0,144.95,429918
INDOCO,2014-03-04,145.9,154.7,145.25,146.6,399622
INDOCO,2014-03-05,147.75,149.9,143.25,144.3,108351
INDOCO,2014-03-06,144.3,148.0,140.65,143.05,79172
INDOCO,2014-03-07,141.0,145.0,135.1,136.25,106325
INDOCO,2014-03-10,137.4,140.3,134.0,137.8,65650
INDOCO,2014-03-11,138.45,141.0,135.85,136.25,38651
INDOCO,2014-03-12,135.1,136.9,132.6,133.3,37838
INDOCO,2014-03-13,134.7,135.6,131.0,131.75,35917
INDOCO,2014-03-14,131.1,132.05,127.75,128.4,50185
INDOCO,2014-03-18,128.0,131.9,127.1,130.25,32976
INDOCO,2014-03-19,131.65,134.8,131.0,133.2,194352
INDOCO,2014-03-20,132.0,145.95,131.55,139.25,331482
INDOCO,2014-03-21,139.9,141.95,136.0,137.75,82082
INDOCO,2014-03-22,139.4,141.95,139.0,140.05,28238
INDOCO,2014-03-24,141.45,144.4,135.0,136.65,84679
INDOCO,2014-03-25,135.5,142.1,134.2,136.2,66681
INDOCO,2014-03-26,137.0,138.0,132.6,133.05,45751
INDOCO,2014-03-27,132.1,137.1,132.1,133.2,45038
INDOCO,2014-03-28,133.05,137.0,128.8,134.2,68582
INDOCO,2014-03-31,134.0,144.0,134.0,140.6,195764
INDOCO,2014-04-01,140.0,142.7,137.0,137.9,34591
INDOCO,2014-04-02,138.0,145.45,138.0,140.25,109477
INDOCO,2014-04-03,139.1,143.5,137.3,139.95,36375
INDOCO,2014-04-04,139.0,143.5,138.6,139.7,53679
INDOCO,2014-04-07,140.65,143.0,135.0,137.0,33093
INDOCO,2014-04-09,137.15,139.95,136.2,136.8,38717
INDOCO,2014-04-10,137.75,137.85,135.1,136.0,30100
INDOCO,2014-04-11,133.65,142.5,133.65,136.35,46949
INDOCO,2014-04-15,136.0,141.2,136.0,139.9,228446
INDOCO,2014-04-16,140.8,145.5,136.15,137.05,130628
INDOCO,2014-04-17,135.3,139.2,135.3,135.9,25054
INDOCO,2014-04-21,136.0,140.5,135.25,137.15,30807
INDOCO,2014-04-22,138.0,142.8,135.15,136.55,145446
INDOCO,2014-04-23,137.7,139.0,134.1,136.25,38409
INDOCO,2014-04-25,136.0,137.6,133.0,135.05,46508
INDOCO,2014-04-28,135.05,140.5,134.15,135.1,126290
INDOCO,2014-04-29,134.5,139.5,134.0,135.5,73257
INDOCO,2014-04-30,134.5,139.4,131.0,132.5,117309
INDOCO,2014-05-02,131.85,137.5,131.85,136.4,66978
INDOCO,2014-05-05,137.0,138.85,135.55,138.15,49933
INDOCO,2014-05-06,139.0,153.7,137.0,146.95,704733
INDOCO,2014-05-07,148.35,153.0,144.5,149.5,198561
INDOCO,2014-05-08,150.9,160.9,149.0,154.35,845227
INDOCO,2014-05-09,154.7,156.0,151.5,152.65,121224
INDOCO,2014-05-12,153.6,153.6,143.15,147.25,114471
INDOCO,2014-05-13,147.5,148.7,144.0,144.95,72291
INDOCO,2014-05-14,145.0,149.0,141.25,143.85,84763
INDOCO,2014-05-15,142.0,149.35,141.0,143.3,83968
INDOCO,2014-05-16,141.1,147.9,141.1,143.05,43994
INDOCO,2014-05-19,142.75,146.85,137.5,138.05,219144
