symbol,date,open,high,low,close,volume
SUJANAUNI,2019-04-23,0.0625,0.075,0.0625,0.075,71552
SUJANAUNI,2019-04-24,0.075,0.075,0.0625,0.0625,41476
SUJANAUNI,2019-04-25,0.075,0.075,0.0625,0.075,218060
SUJANAUNI,2019-04-26,0.075,0.075,0.0625,0.075,1891172
SUJANAUNI,2019-04-30,0.0625,0.075,0.0625,0.075,125176
SUJANAUNI,2019-05-02,0.0625,0.075,0.0625,0.075,113712
SUJANAUNI,2019-05-03,0.075,0.075,0.0625,0.075,243468
SUJANAUNI,2019-05-06,0.075,0.075,0.0625,0.0625,1372596
SUJANAUNI,2019-05-07,0.0625,0.0625,0.0625,0.0625,177652
SUJANAUNI,2019-05-08,0.075,0.075,0.05,0.0625,140808
SUJANAUNI,2019-05-09,0.0625,0.075,0.05,0.075,95028
SUJANAUNI,2019-05-10,0.0625,0.075,0.05,0.075,64436
SUJANAUNI,2019-05-13,0.0625,0.075,0.0625,0.075,45880
SUJANAUNI,2019-05-14,0.075,0.075,0.0625,0.0625,47532
SUJANAUNI,2019-05-15,0.0625,0.075,0.05,0.05,56304
SUJANAUNI,2019-05-16,0.05,0.0625,0.05,0.0625,50420
SUJANAUNI,2019-05-17,0.075,0.075,0.05,0.0625,511204
SUJANAUNI,2019-05-20,0.0625,0.075,0.05,0.075,521596
SUJANAUNI,2019-05-21,0.0625,0.0625,0.05,0.0625,129116
SUJANAUNI,2019-05-22,0.075,0.075,0.0625,0.075,585628
SUJANAUNI,2019-05-23,0.0625,0.075,0.0625,0.075,249072
SUJANAUNI,2019-05-24,0.0625,0.075,0.0625,0.075,728712
SUJANAUNI,2019-05-27,0.075,0.075,0.05,0.075,236820
SUJANAUNI,2019-05-28,0.05,0.075,0.05,0.0625,40168
SUJANAUNI,2019-05-29,0.05,0.075,0.05,0.0625,247592
SUJANAUNI,2019-05-30,0.05,0.075,0.05,0.075,773032
SUJANAUNI,2019-05-31,0.05,0.0625,0.05,0.0625,562676
SUJANAUNI,2019-06-03,0.075,0.075,0.05,0.075,834056
SUJANAUNI,2019-06-04,0.075,0.075,0.0625,0.0625,140616
SUJANAUNI,2019-06-06,0.0625,0.075,0.05,0.0625,179224
SUJANAUNI,2019-06-07,0.0625,0.075,0.05,0.0625,598180
SUJANAUNI,2019-06-10,0.0625,0.075,0.05,0.075,120728
SUJANAUNI,2019-06-11,0.075,0.075,0.0625,0.075,51116
SUJANAUNI,2019-06-12,0.0625,0.075,0.05,0.0625,117052
SUJANAUNI,2019-06-13,0.05,0.0625,0.05,0.0625,127836
SUJANAUNI,2019-06-14,0.0625,0.0625,0.05,0.0625,60960
SUJANAUNI,2019-06-17,0.0625,0.0625,0.05,0.0625,127100
SUJANAUNI,2019-06-18,0.0625,0.0625,0.05,0.0625,138268
SUJANAUNI,2019-06-19,0.05,0.0625,0.05,0.05,113220
SUJANAUNI,2019-06-20,0.0625,0.0625,0.05,0.0625,164288
SUJANAUNI,2019-06-21,0.0625,0.0625,0.05,0.0625,155764
SUJANAUNI,2019-06-24,0.05,0.0625,0.05,0.0625,751444
SUJANAUNI,2019-06-25,0.0625,0.0625,0.05,0.0625,113368
SUJANAUNI,2019-06-26,0.05,0.0625,0.05,0.0625,440332
SUJANAUNI,2019-06-27,0.05,0.0625,0.05,0.0625,161372
SUJANAUNI,2019-06-28,0.05,0.0625,0.05,0.0625,587580
SUJANAUNI,2019-07-01,0.05,0.0625,0.05,0.0625,340992
SUJANAUNI,2019-07-02,0.05,0.0625,0.05,0.0625,704980
SUJANAUNI,2019-07-03,0.05,0.0625,0.05,0.0625,79000
SUJANAUNI,2019-07-04,0.05,0.0625,0.05,0.0625,121788
SUJANAUNI,2019-07-05,0.05,0.0625,0.05,0.05,195184
SUJANAUNI,2019-07-08,0.05,0.0625,0.05,0.05,856776
SUJANAUNI,2019-07-09,0.05,0.05,0.0375,0.05,239196
SUJANAUNI,2019-07-10,0.0375,0.05,0.0375,0.0375,1948216
SUJANAUNI,2019-07-11,0.05,0.05,0.0375,0.0375,115568
SUJANAUNI,2019-07-12,0.0375,0.05,0.0375,0.05,251400
SUJANAUNI,2019-07-15,0.0375,0.05,0.0375,0.05,91708
SUJANAUNI,2019-07-16,0.0375,0.05,0.0375,0.05,99084
SUJANAUNI,2019-07-17,0.0375,0.05,0.0375,0.05,258812
SUJANAUNI,2019-07-18,0.0375,0.05,0.0375,0.0375,111984
SUJANAUNI,2019-07-19,0.05,0.05,0.0375,0.0375,1519424
SUJANAUNI,2019-07-22,0.05,0.05,0.025,0.0375,1259092
SUJANAUNI,2019-07-23,0.0375,0.05,0.0375,0.0375,16912
SUJANAUNI,2019-07-24,0.05,0.05,0.0375,0.0375,50952
SUJANAUNI,2019-07-25,0.0375,0.05,0.0375,0.0375,195488
SUJANAUNI,2019-07-26,0.05,0.05,0.025,0.0375,1427536
SUJANAUNI,2019-07-29,0.0375,0.0375,0.025,0.0375,58612
SUJANAUNI,2019-07-30,0.025,0.0375,0.025,0.0375,74844
SUJANAUNI,2019-07-31,0.025,0.05,0.025,0.025,223984
SUJANAUNI,2019-08-01,0.025,0.0375,0.025,0.0375,147296
SUJANAUNI,2019-08-02,0.05,0.05,0.0375,0.05,307660
SUJANAUNI,2019-08-05,0.05,0.05,0.0375,0.0375,230708
SUJANAUNI,2019-08-06,0.0375,0.05,0.025,0.0375,341164
SUJANAUNI,2019-08-07,0.0375,0.05,0.025,0.05,68668
SUJANAUNI,2019-08-08,0.05,0.05,0.0375,0.05,145196
SUJANAUNI,2019-08-09,0.025,0.05,0.025,0.025,70648
SUJANAUNI,2019-08-13,0.0375,0.05,0.0375,0.05,294860
SUJANAUNI,2019-08-14,0.05,0.05,0.0375,0.0375,210584
SUJANAUNI,2019-08-16,0.025,0.05,0.025,0.0375,131780
SUJANAUNI,2019-08-19,0.05,0.05,0.0375,0.05,265100
SUJANAUNI,2019-08-20,0.05,0.05,0.0375,0.0375,120812
SUJANAUNI,2019-08-21,0.0375,0.05,0.0375,0.05,54740
SUJANAUNI,2019-08-22,0.05,0.05,0.0375,0.05,129816
SUJANAUNI,2019-08-23,0.0375,0.05,0.0375,0.0375,318400
SUJANAUNI,2019-08-26,0.0375,0.05,0.025,0.05,537248
SUJANAUNI,2019-08-27,0.05,0.05,0.0375,0.05,70512
SUJANAUNI,2019-08-28,0.0375,0.05,0.0375,0.0375,262440
SUJANAUNI,2019-08-29,0.0375,0.05,0.025,0.025,210976
SUJANAUNI,2019-08-30,0.0375,0.0375,0.025,0.025,336528
SUJANAUNI,2019-09-03,0.025,0.0375,0.025,0.0375,328548
SUJANAUNI,2019-09-04,0.05,0.05,0.025,0.05,316744
SUJANAUNI,2019-09-05,0.05,0.05,0.0375,0.05,133088
SUJANAUNI,2019-09-06,0.0375,0.05,0.0375,0.0375,433572
SUJANAUNI,2019-09-09,0.05,0.05,0.025,0.05,417716
SUJANAUNI,2019-09-11,0.025,0.05,0.025,0.0375,534016
SUJANAUNI,2019-09-12,0.05,0.05,0.0375,0.0375,301212
SUJANAUNI,2019-09-13,0.0375,0.05,0.0375,0.0375,147520
SUJANAUNI,2019-09-16,0.05,0.05,0.025,0.0375,520876
SUJANAUNI,2019-09-17,0.0375,0.05,0.025,0.0375,234268
SUJANAUNI,2019-09-18,0.025,0.05,0.025,0.05,735656
SUJANAUNI,2019-09-19,0.05,0.05,0.0375,0.0375,1099940
SUJANAUNI,2019-09-20,0.0375,0.05,0.0375,0.0375,55768
SUJANAUNI,2019-09-23,0.0375,0.05,0.025,0.05,782428
SUJANAUNI,2019-09-24,0.05,0.05,0.0375,0.05,547056
SUJANAUNI,2019-09-25,0.05,0.05,0.0375,0.05,148220
SUJANAUNI,2019-09-26,0.05,0.05,0.0375,0.0375,491336
SUJANAUNI,2019-09-27,0.0375,0.05,0.0375,0.0375,484916
SUJANAUNI,2019-09-30,0.05,0.05,0.0375,0.0375,874652
SUJANAUNI,2019-10-01,0.0375,0.05,0.0375,0.0375,493384
SUJANAUNI,2019-10-03,0.0375,0.05,0.0375,0.0375,64280
SUJANAUNI,2019-10-04,0.0375,0.05,0.0375,0.05,514380
SUJANAUNI,2019-10-07,0.0375,0.05,0.0375,0.0375,255796
SUJANAUNI,2019-10-09,0.0375,0.05,0.0375,0.0375,32236
SUJANAUNI,2019-10-10,0.0375,0.05,0.0375,0.05,34252
SUJANAUNI,2019-10-11,0.05,0.05,0.0375,0.0375,249764
SUJANAUNI,2019-10-14,0.0375,0.05,0.0375,0.05,34164
SUJANAUNI,2019-10-15,0.05,0.05,0.0375,0.0375,1185992
SUJANAUNI,2019-10-16,0.05,0.05,0.0375,0.0375,388392
SUJANAUNI,2019-10-17,0.0375,0.05,0.025,0.0375,151384
SUJANAUNI,2019-10-18,0.0375,0.0375,0.0375,0.0375,83264
SUJANAUNI,2019-10-22,0.025,0.05,0.025,0.05,511244
SUJANAUNI,2019-10-23,0.05,0.05,0.025,0.0375,144288
SUJANAUNI,2019-10-24,0.0375,0.05,0.0375,0.0375,128304
SUJANAUNI,2019-10-25,0.05,0.05,0.0375,0.05,542800
SUJANAUNI,2019-10-27,0.05,0.05,0.0375,0.05,97224
SUJANAUNI,2019-10-29,0.05,0.05,0.0375,0.05,1347972
SUJANAUNI,2019-10-30,0.0375,0.05,0.025,0.0375,905668
SUJANAUNI,2019-10-31,0.025,0.05,0.025,0.05,510184
SUJANAUNI,2019-11-01,0.0375,0.05,0.0375,0.05,848372
SUJANAUNI,2019-11-04,0.05,0.05,0.0375,0.05,505444
SUJANAUNI,2019-11-05,0.05,0.05,0.0375,0.0375,673864
SUJANAUNI,2019-11-06,0.0375,0.05,0.0375,0.05,896328
SUJANAUNI,2019-11-07,0.0375,0.05,0.0375,0.0375,687856
SUJANAUNI,2019-11-08,0.05,0.05,0.025,0.05,807000
SUJANAUNI,2019-11-11,0.05,0.05,0.025,0.05,1038580
SUJANAUNI,2019-11-13,0.0375,0.05,0.0375,0.0375,1967776
SUJANAUNI,2019-11-14,0.05,0.05,0.025,0.05,1142872
SUJANAUNI,2019-11-15,0.05,0.05,0.0375,0.0375,767760
SUJANAUNI,2019-11-18,0.0375,0.05,0.0375,0.0375,753276
SUJANAUNI,2019-11-19,0.0375,0.05,0.025,0.05,854732
SUJANAUNI,2019-11-20,0.0375,0.05,0.025,0.05,1116260
SUJANAUNI,2019-11-21,0.0375,0.05,0.0375,0.0375,466168
SUJANAUNI,2019-11-22,0.0375,0.05,0.025,0.05,1117172
SUJANAUNI,2019-11-25,0.025,0.05,0.025,0.05,857052
SUJANAUNI,2019-11-26,0.05,0.05,0.025,0.05,991116
SUJANAUNI,2019-11-27,0.05,0.05,0.0375,0.0375,774136
SUJANAUNI,2019-11-28,0.05,0.05,0.0375,0.05,766064
SUJANAUNI,2019-11-29,0.0375,0.05,0.0375,0.0375,524188
SUJANAUNI,2019-12-02,0.0375,0.05,0.0375,0.05,762780
SUJANAUNI,2019-12-03,0.05,0.05,0.0375,0.05,741108
SUJANAUNI,2019-12-04,0.05,0.05,0.0375,0.05,568168
SUJANAUNI,2019-12-05,0.05,0.05,0.0375,0.0375,2271704
SUJANAUNI,2019-12-06,0.0375,0.05,0.0375,0.05,464876
SUJANAUNI,2019-12-09,0.05,0.05,0.0375,0.05,211732
SUJANAUNI,2019-12-10,0.0375,0.05,0.025,0.05,260816
SUJANAUNI,2019-12-11,0.05,0.05,0.0375,0.05,145568
SUJANAUNI,2019-12-12,0.05,0.05,0.0375,0.05,81032
SUJANAUNI,2019-12-13,0.0375,0.05,0.0375,0.0375,109352
SUJANAUNI,2019-12-16,0.0375,0.05,0.025,0.0375,145504
SUJANAUNI,2019-12-17,0.0375,0.05,0.025,0.05,292448
SUJANAUNI,2019-12-18,0.0375,0.05,0.0375,0.0375,77008
SUJANAUNI,2019-12-19,0.0375,0.05,0.0375,0.0375,90860
SUJANAUNI,2019-12-20,0.0375,0.05,0.0375,0.0375,33336
SUJANAUNI,2019-12-23,0.0375,0.05,0.0375,0.0375,51600
SUJANAUNI,2019-12-24,0.0375,0.05,0.025,0.05,308424
SUJANAUNI,2019-12-26,0.0375,0.05,0.0375,0.0375,59104
SUJANAUNI,2019-12-27,0.0375,0.05,0.025,0.0375,77832
SUJANAUNI,2019-12-30,0.025,0.05,0.025,0.05,218720
SUJANAUNI,2019-12-31,0.0375,0.0375,0.0375,0.0375,102116
SUJANAUNI,2020-01-01,0.0375,0.05,0.025,0.0375,182064
SUJANAUNI,2020-01-02,0.025,0.05,0.025,0.05,224280
SUJANAUNI,2020-01-03,0.0375,0.05,0.0375,0.05,346040
SUJANAUNI,2020-01-06,0.0375,0.05,0.0375,0.05,87144
SUJANAUNI,2020-01-07,0.0375,0.05,0.0375,0.05,319504
SUJANAUNI,2020-01-08,0.0375,0.05,0.025,0.0375,711212
SUJANAUNI,2020-01-09,0.0375,0.05,0.025,0.0375,145552
SUJANAUNI,2020-01-10,0.0375,0.0375,0.025,0.0375,98368
SUJANAUNI,2020-01-13,0.025,0.05,0.025,0.05,138728
SUJANAUNI,2020-01-14,0.0375,0.0375,0.025,0.025,56080
SUJANAUNI,2020-01-15,0.0375,0.0375,0.025,0.025,101236
SUJANAUNI,2020-01-16,0.0375,0.0375,0.025,0.025,467580
SUJANAUNI,2020-01-17,0.025,0.0375,0.025,0.0375,36372
SUJANAUNI,2020-01-20,0.025,0.0375,0.025,0.0375,788716
SUJANAUNI,2020-01-21,0.025,0.0375,0.025,0.0375,185980
SUJANAUNI,2020-01-22,0.025,0.0375,0.025,0.0375,266260
SUJANAUNI,2020-01-23,0.025,0.0375,0.025,0.0375,234644
SUJANAUNI,2020-01-24,0.0375,0.0375,0.025,0.025,221436
SUJANAUNI,2020-01-27,0.025,0.0375,0.025,0.0375,1900032
SUJANAUNI,2020-01-28,0.0375,0.05,0.025,0.0375,796120
SUJANAUNI,2020-01-29,0.0375,0.05,0.025,0.0375,577332
SUJANAUNI,2020-01-30,0.0375,0.05,0.025,0.0375,583208
SUJANAUNI,2020-01-31,0.025,0.05,0.025,0.05,728280
SUJANAUNI,2020-02-01,0.0375,0.05,0.025,0.0375,476060
SUJANAUNI,2020-02-03,0.025,0.0375,0.025,0.025,265504
SUJANAUNI,2020-02-04,0.025,0.0375,0.025,0.0375,845584
SUJANAUNI,2020-02-05,0.0375,0.0375,0.025,0.0375,427460
SUJANAUNI,2020-02-06,0.0375,0.0375,0.025,0.025,458972
SUJANAUNI,2020-02-07,0.0375,0.0375,0.025,0.025,239616
SUJANAUNI,2020-02-10,0.0375,0.0375,0.025,0.0375,686824
SUJANAUNI,2020-02-11,0.0375,0.0375,0.025,0.0375,643124
SUJANAUNI,2020-02-12,0.0375,0.0375,0.025,0.0375,885956
SUJANAUNI,2020-02-13,0.025,0.0375,0.025,0.0375,675796
SUJANAUNI,2020-02-14,0.0375,0.0375,0.025,0.0375,580808
SUJANAUNI,2020-02-17,0.0375,0.0375,0.025,0.025,805100
SUJANAUNI,2020-02-18,0.025,0.0375,0.025,0.0375,371296
SUJANAUNI,2020-02-19,0.0375,0.0375,0.025,0.0375,455252
SUJANAUNI,2020-02-20,0.0375,0.05,0.025,0.05,1396848
SUJANAUNI,2020-02-24,0.0375,0.0375,0.025,0.0375,446540
SUJANAUNI,2020-02-25,0.0375,0.0375,0.025,0.0375,383900
SUJANAUNI,2020-02-26,0.0375,0.0375,0.025,0.0375,372508
SUJANAUNI,2020-02-27,0.0375,0.05,0.025,0.0375,787564
SUJANAUNI,2020-02-28,0.0375,0.0375,0.025,0.0375,198620
SUJANAUNI,2020-03-02,0.025,0.0375,0.025,0.0375,739676
SUJANAUNI,2020-03-03,0.0375,0.05,0.025,0.0375,284000
SUJANAUNI,2020-03-04,0.025,0.05,0.025,0.0375,1548844
SUJANAUNI,2020-03-05,0.0375,0.05,0.025,0.025,1085736
SUJANAUNI,2020-03-06,0.05,0.05,0.025,0.025,450612
SUJANAUNI,2020-03-09,0.025,0.0375,0.025,0.025,1430932
SUJANAUNI,2020-03-11,0.0375,0.0375,0.025,0.0375,1025456
SUJANAUNI,2020-03-12,0.0375,0.0375,0.025,0.0375,2624816
SUJANAUNI,2020-03-13,0.0375,0.0375,0.025,0.0375,582576
SUJANAUNI,2020-03-16,0.025,0.0375,0.025,0.0375,882616
SUJANAUNI,2020-03-17,0.0375,0.0375,0.025,0.0375,586684
SUJANAUNI,2020-03-18,0.025,0.0375,0.025,0.0375,802204
SUJANAUNI,2020-03-19,0.025,0.0375,0.025,0.0375,700896
SUJANAUNI,2020-03-20,0.025,0.0375,0.025,0.0375,478356
SUJANAUNI,2020-03-23,0.025,0.0375,0.025,0.025,469696
SUJANAUNI,2020-03-24,0.0375,0.05,0.025,0.05,802236
SUJANAUNI,2020-03-25,0.0375,0.0375,0.0375,0.0375,1557620
SUJANAUNI,2020-03-26,0.0375,0.0375,0.025,0.0375,652680
SUJANAUNI,2020-03-27,0.0375,0.05,0.025,0.0375,367072
SUJANAUNI,2020-03-30,0.05,0.1,0.05,0.075,633676
SUJANAUNI,2020-03-31,0.075,0.1,0.05,0.075,409940
SUJANAUNI,2020-04-01,0.075,0.1,0.05,0.075,104688
SUJANAUNI,2020-04-03,0.075,0.075,0.05,0.075,379988
SUJANAUNI,2020-04-07,0.1,0.1,0.05,0.1,402190
SUJANAUNI,2020-04-08,0.1,0.1,0.075,0.075,283248
SUJANAUNI,2020-04-09,0.075,0.1,0.075,0.1,503584
SUJANAUNI,2020-04-13,0.1,0.1,0.075,0.1,537448
SUJANAUNI,2020-04-15,0.1,0.1,0.075,0.1,726304
SUJANAUNI,2020-04-16,0.1,0.1,0.075,0.1,767054
SUJANAUNI,2020-04-17,0.1,0.1,0.075,0.1,446226
SUJANAUNI,2020-04-20,0.1,0.1,0.075,0.1,411084
SUJANAUNI,2020-04-21,0.1,0.1,0.075,0.1,387990
SUJANAUNI,2020-04-22,0.1,0.1,0.075,0.1,206384
SUJANAUNI,2020-04-23,0.1,0.1,0.075,0.1,347208
SUJANAUNI,2020-04-24,0.1,0.1,0.075,0.1,214224
SUJANAUNI,2020-04-27,0.1,0.1,0.075,0.1,432778
SUJANAUNI,2020-04-28,0.1,0.1,0.075,0.1,345624
SUJANAUNI,2020-04-29,0.15,0.25,0.15,0.25,441948
SUJANAUNI,2020-04-30,0.25,0.25,0.2,0.25,210316
SUJANAUNI,2020-05-04,0.25,0.25,0.2,0.25,208714
SUJANAUNI,2020-05-05,0.25,0.25,0.2,0.2,218959
SUJANAUNI,2020-05-06,0.25,0.25,0.2,0.2,138214
SUJANAUNI,2020-05-07,0.25,0.25,0.2,0.2,280412
SUJANAUNI,2020-05-08,0.25,0.25,0.2,0.25,318118
SUJANAUNI,2020-05-11,0.25,0.3,0.2,0.3,293939
SUJANAUNI,2020-05-12,0.35,0.35,0.35,0.35,528278
SUJANAUNI,2020-05-13,0.4,0.4,0.35,0.4,933663
SUJANAUNI,2020-05-14,0.45,0.45,0.45,0.45,853545
SUJANAUNI,2020-05-15,0.5,0.5,0.5,0.5,539855
SUJANAUNI,2020-05-18,0.55,0.55,0.55,0.55,285902
SUJANAUNI,2020-05-19,0.6,0.6,0.6,0.6,632019
SUJANAUNI,2020-05-26,0.55,0.55,0.55,0.55,102097
SUJANAUNI,2020-06-01,0.5,0.5,0.5,0.5,62013
SUJANAUNI,2020-06-08,0.45,0.45,0.45,0.45,34695
SUJANAUNI,2020-06-15,0.4,0.4,0.4,0.4,100969
SUJANAUNI,2020-06-22,0.35,0.35,0.35,0.35,322557
SUJANAUNI,2020-06-29,0.3,0.35,0.3,0.35,957874
SUJANAUNI,2020-07-06,0.3,0.35,0.3,0.3,463736
SUJANAUNI,2020-07-13,0.25,0.3,0.25,0.25,455642
SUJANAUNI,2020-07-20,0.25,0.3,0.2,0.3,796583
SUJANAUNI,2020-07-27,0.25,0.25,0.25,0.25,280789
SUJANAUNI,2020-08-03,0.2,0.3,0.2,0.25,474034
SUJANAUNI,2020-08-10,0.2,0.25,0.15,0.25,532424
SUJANAUNI,2020-08-11,0.3,0.3,0.25,0.3,926246
SUJANAUNI,2020-08-12,0.35,0.35,0.3,0.35,684260
SUJANAUNI,2020-08-13,0.35,0.4,0.3,0.4,1062488
SUJANAUNI,2020-08-14,0.45,0.45,0.4,0.4,667499
SUJANAUNI,2020-08-17,0.45,0.45,0.35,0.4,375997
SUJANAUNI,2020-08-18,0.35,0.4,0.35,0.35,117979
SUJANAUNI,2020-08-19,0.35,0.4,0.3,0.4,333554
SUJANAUNI,2020-08-20,0.35,0.4,0.3,0.35,469893
SUJANAUNI,2020-08-21,0.35,0.4,0.3,0.35,263162
SUJANAUNI,2020-08-24,0.3,0.4,0.3,0.35,249945
SUJANAUNI,2020-08-25,0.3,0.35,0.3,0.3,410301
SUJANAUNI,2020-08-26,0.35,0.35,0.3,0.35,313645
SUJANAUNI,2020-08-27,0.35,0.35,0.3,0.35,259503
SUJANAUNI,2020-08-28,0.3,0.35,0.3,0.3,539693
SUJANAUNI,2020-08-31,0.35,0.35,0.3,0.35,339476
SUJANAUNI,2020-09-01,0.3,0.35,0.3,0.3,444429
SUJANAUNI,2020-09-02,0.35,0.35,0.3,0.35,561188
SUJANAUNI,2020-09-03,0.35,0.35,0.3,0.3,383963
SUJANAUNI,2020-09-04,0.35,0.35,0.3,0.3,731220
SUJANAUNI,2020-09-07,0.35,0.35,0.3,0.35,231276
SUJANAUNI,2020-09-08,0.35,0.35,0.3,0.3,366157
SUJANAUNI,2020-09-09,0.3,0.35,0.3,0.35,198633
SUJANAUNI,2020-09-10,0.35,0.35,0.3,0.35,223930
SUJANAUNI,2020-09-11,0.35,0.35,0.3,0.35,162683
SUJANAUNI,2020-09-14,0.3,0.35,0.3,0.35,220186
SUJANAUNI,2020-09-15,0.35,0.35,0.3,0.35,293814
SUJANAUNI,2020-09-16,0.3,0.35,0.3,0.35,95674
SUJANAUNI,2020-09-17,0.35,0.35,0.3,0.35,185496
SUJANAUNI,2020-09-18,0.3,0.35,0.3,0.35,104833
SUJANAUNI,2020-09-21,0.3,0.35,0.3,0.3,116628
SUJANAUNI,2020-09-22,0.3,0.35,0.25,0.35,116260
SUJANAUNI,2020-09-23,0.35,0.35,0.25,0.3,115964
SUJANAUNI,2020-09-24,0.35,0.35,0.25,0.3,124405
SUJANAUNI,2020-09-25,0.3,0.35,0.25,0.3,86063
SUJANAUNI,2020-09-28,0.25,0.35,0.25,0.3,76362
SUJANAUNI,2020-09-29,0.3,0.35,0.25,0.35,62808
SUJANAUNI,2020-09-30,0.35,0.35,0.3,0.3,196068
SUJANAUNI,2020-10-01,0.35,0.35,0.25,0.3,136946
SUJANAUNI,2020-10-05,0.3,0.35,0.25,0.35,181062
SUJANAUNI,2020-10-06,0.35,0.35,0.25,0.25,171079
SUJANAUNI,2020-10-07,0.25,0.35,0.25,0.35,628961
SUJANAUNI,2020-10-08,0.3,0.3,0.25,0.3,211066
SUJANAUNI,2020-10-09,0.25,0.3,0.25,0.25,377270
SUJANAUNI,2020-10-12,0.3,0.3,0.25,0.3,273046
SUJANAUNI,2020-10-13,0.3,0.3,0.25,0.3,307258
SUJANAUNI,2020-10-14,0.3,0.3,0.25,0.3,129840
SUJANAUNI,2020-10-15,0.3,0.3,0.25,0.3,308712
SUJANAUNI,2020-10-16,0.25,0.3,0.25,0.3,405206
SUJANAUNI,2020-10-19,0.25,0.3,0.25,0.3,149799
SUJANAUNI,2020-10-20,0.3,0.3,0.25,0.3,614067
SUJANAUNI,2020-10-21,0.3,0.35,0.3,0.3,376960
SUJANAUNI,2020-10-22,0.35,0.35,0.3,0.35,278799
SUJANAUNI,2020-10-23,0.3,0.35,0.3,0.3,174109
SUJANAUNI,2020-10-26,0.25,0.35,0.25,0.3,158006
SUJANAUNI,2020-10-27,0.3,0.35,0.25,0.3,104644
SUJANAUNI,2020-10-28,0.35,0.35,0.25,0.35,92018
SUJANAUNI,2020-10-29,0.3,0.35,0.25,0.3,142613
SUJANAUNI,2020-10-30,0.25,0.35,0.25,0.35,190786
SUJANAUNI,2020-11-02,0.3,0.35,0.3,0.3,110916
SUJANAUNI,2020-11-03,0.25,0.35,0.25,0.35,248418
SUJANAUNI,2020-11-04,0.3,0.35,0.25,0.35,179915
SUJANAUNI,2020-11-05,0.35,0.35,0.3,0.35,137951
SUJANAUNI,2020-11-06,0.35,0.35,0.3,0.35,231521
SUJANAUNI,2020-11-09,0.35,0.35,0.3,0.3,184175
SUJANAUNI,2020-11-10,0.3,0.35,0.3,0.3,194906
SUJANAUNI,2020-11-11,0.35,0.35,0.3,0.35,251844
SUJANAUNI,2020-11-12,0.35,0.35,0.3,0.35,335928
SUJANAUNI,2020-11-13,0.3,0.35,0.3,0.35,124079
SUJANAUNI,2020-11-14,0.35,0.4,0.3,0.4,324370
SUJANAUNI,2020-11-17,0.35,0.4,0.3,0.35,906773
SUJANAUNI,2020-11-18,0.3,0.35,0.3,0.3,152834
SUJANAUNI,2020-11-19,0.35,0.35,0.3,0.35,370217
SUJANAUNI,2020-11-20,0.35,0.35,0.3,0.3,268972
SUJANAUNI,2020-11-23,0.35,0.35,0.3,0.35,493165
SUJANAUNI,2020-11-24,0.4,0.4,0.3,0.35,208270
SUJANAUNI,2020-11-25,0.35,0.35,0.3,0.35,212613
SUJANAUNI,2020-11-26,0.4,0.4,0.3,0.4,433154
SUJANAUNI,2020-11-27,0.4,0.4,0.35,0.35,261890
SUJANAUNI,2020-12-01,0.4,0.4,0.35,0.35,347776
SUJANAUNI,2020-12-02,0.4,0.4,0.35,0.4,166557
SUJANAUNI,2020-12-03,0.35,0.4,0.35,0.4,181438
SUJANAUNI,2020-12-04,0.35,0.4,0.35,0.35,257569
SUJANAUNI,2020-12-07,0.3,0.4,0.3,0.4,304720
SUJANAUNI,2020-12-08,0.35,0.4,0.35,0.35,121650
SUJANAUNI,2020-12-09,0.35,0.4,0.35,0.35,301880
SUJANAUNI,2020-12-10,0.35,0.4,0.35,0.35,230488
SUJANAUNI,2020-12-11,0.4,0.45,0.35,0.45,743362
SUJANAUNI,2020-12-14,0.45,0.5,0.4,0.5,698253
SUJANAUNI,2020-12-15,0.55,0.55,0.45,0.55,516205
SUJANAUNI,2020-12-16,0.55,0.55,0.5,0.5,646247
SUJANAUNI,2020-12-17,0.55,0.55,0.45,0.5,387378
SUJANAUNI,2020-12-18,0.45,0.5,0.4,0.4,265895
SUJANAUNI,2020-12-21,0.4,0.45,0.4,0.4,286530
SUJANAUNI,2020-12-22,0.35,0.4,0.35,0.4,123110
SUJANAUNI,2020-12-23,0.4,0.4,0.35,0.4,138989
SUJANAUNI,2020-12-24,0.4,0.4,0.35,0.4,143545
SUJANAUNI,2020-12-28,0.35,0.4,0.35,0.4,231576
SUJANAUNI,2020-12-29,0.4,0.45,0.35,0.4,153937
SUJANAUNI,2020-12-30,0.4,0.45,0.35,0.45,547682
SUJANAUNI,2020-12-31,0.45,0.5,0.4,0.45,469704
SUJANAUNI,2021-01-01,0.45,0.5,0.4,0.45,433875
SUJANAUNI,2021-01-04,0.45,0.5,0.4,0.4,502034
SUJANAUNI,2021-01-05,0.5,0.5,0.45,0.5,639433
SUJANAUNI,2021-01-06,0.45,0.5,0.4,0.5,803686
SUJANAUNI,2021-01-07,0.45,0.45,0.4,0.45,406589
SUJANAUNI,2021-01-08,0.45,0.5,0.4,0.45,322568
SUJANAUNI,2021-01-11,0.45,0.5,0.4,0.45,387971
SUJANAUNI,2021-01-12,0.4,0.45,0.4,0.45,575636
SUJANAUNI,2021-01-13,0.45,0.5,0.4,0.45,590576
SUJANAUNI,2021-01-14,0.45,0.45,0.4,0.45,590386
SUJANAUNI,2021-01-15,0.4,0.5,0.4,0.45,520414
