symbol,date,open,high,low,close,volume
REDINGTON,2012-03-19,45.75,45.8,45.0,45.3,96540
REDINGTON,2012-03-20,45.03,45.75,44.75,45.22,489786
REDINGTON,2012-03-21,45.5,46.4,45.05,46.1,175792
REDINGTON,2012-03-22,45.6,46.38,44.8,46.05,107664
REDINGTON,2012-03-23,46.0,46.3,44.75,45.1,978648
REDINGTON,2012-03-26,45.0,45.0,43.5,44.88,91684
REDINGTON,2012-03-27,45.0,45.0,43.5,43.7,45110
REDINGTON,2012-03-28,43.97,43.97,42.05,43.2,168360
REDINGTON,2012-03-29,43.0,43.97,42.55,43.28,55738
REDINGTON,2012-03-30,43.95,45.0,43.08,44.13,5091426
REDINGTON,2012-04-02,44.88,45.3,43.25,43.47,18702
REDINGTON,2012-04-03,43.92,44.33,43.4,43.97,48046
REDINGTON,2012-04-04,43.5,44.5,42.8,44.2,160514
REDINGTON,2012-04-09,44.42,45.45,43.8,44.53,100670
REDINGTON,2012-04-10,43.5,45.75,43.5,44.63,253010
REDINGTON,2012-04-11,44.0,46.78,43.95,44.72,3521286
REDINGTON,2012-04-12,45.38,45.75,44.15,44.95,118044
REDINGTON,2012-04-13,45.0,45.38,43.75,44.55,425578
REDINGTON,2012-04-16,44.25,45.0,44.03,44.9,71224
REDINGTON,2012-04-17,44.88,45.83,44.6,45.58,136030
REDINGTON,2012-04-18,45.25,46.45,44.65,45.47,169122
REDINGTON,2012-04-19,45.25,45.97,44.13,44.65,685860
REDINGTON,2012-04-20,44.75,46.0,44.47,45.95,120674
REDINGTON,2012-04-23,46.0,47.0,45.3,45.7,56010
REDINGTON,2012-04-24,45.5,46.0,45.0,45.25,49100
REDINGTON,2012-04-25,46.0,46.13,43.0,44.42,113506
REDINGTON,2012-04-26,44.5,45.4,44.03,44.63,307502
REDINGTON,2012-04-27,45.0,45.38,43.1,44.85,103294
REDINGTON,2012-04-28,45.95,45.95,44.6,45.13,818
REDINGTON,2012-04-30,45.0,45.4,43.7,43.88,359292
REDINGTON,2012-05-02,44.4,44.9,43.5,44.22,140422
REDINGTON,2012-05-03,44.5,44.65,43.65,44.3,25252
REDINGTON,2012-05-04,44.05,45.05,43.58,44.3,41944
REDINGTON,2012-05-07,43.5,44.1,43.08,43.88,43496
REDINGTON,2012-05-08,43.63,44.5,43.08,44.13,3056242
REDINGTON,2012-05-09,44.3,44.7,43.08,43.25,2296052
REDINGTON,2012-05-10,43.9,43.9,40.63,41.28,142958
REDINGTON,2012-05-11,41.83,42.72,41.0,41.97,87432
REDINGTON,2012-05-14,41.8,43.7,40.83,42.22,164844
REDINGTON,2012-05-15,42.15,43.75,42.0,43.67,194022
REDINGTON,2012-05-16,43.13,44.0,42.75,43.72,808378
REDINGTON,2012-05-17,43.5,44.2,42.33,42.6,827304
REDINGTON,2012-05-18,42.0,43.7,41.63,42.9,36440
REDINGTON,2012-05-21,42.53,42.9,41.3,41.72,56696
REDINGTON,2012-05-22,42.0,42.0,40.8,41.05,30632
REDINGTON,2012-05-23,41.45,41.45,39.0,39.38,86074
REDINGTON,2012-05-24,39.5,40.5,39.0,39.6,2800968
REDINGTON,2012-05-25,39.95,41.5,39.05,40.17,99526
REDINGTON,2012-05-28,42.0,46.85,40.95,41.4,213458
REDINGTON,2012-05-29,41.5,41.5,39.78,40.03,131820
REDINGTON,2012-05-30,40.0,41.05,38.92,40.5,172470
REDINGTON,2012-05-31,40.0,42.0,39.1,41.1,445752
REDINGTON,2012-06-01,41.45,41.45,39.03,39.28,139182
REDINGTON,2012-06-04,38.9,39.0,38.2,38.5,2986052
REDINGTON,2012-06-05,38.55,40.88,38.25,40.53,631294
REDINGTON,2012-06-06,40.25,40.9,39.6,39.92,79838
REDINGTON,2012-06-07,39.5,40.9,39.5,40.0,89074
REDINGTON,2012-06-08,40.4,40.6,38.83,39.85,404304
REDINGTON,2012-06-11,40.0,40.4,39.15,39.47,110708
REDINGTON,2012-06-12,39.47,41.42,38.7,39.17,593722
REDINGTON,2012-06-13,39.3,39.47,38.42,38.97,265798
REDINGTON,2012-06-14,39.0,39.22,38.78,38.95,194796
REDINGTON,2012-06-15,39.35,39.45,38.63,38.65,201084
REDINGTON,2012-06-18,39.42,39.42,37.5,38.0,153494
REDINGTON,2012-06-19,37.83,38.75,37.8,38.4,66768
REDINGTON,2012-06-20,38.92,40.13,38.0,38.88,4324472
REDINGTON,2012-06-21,39.25,39.95,38.78,39.2,184372
REDINGTON,2012-06-22,38.92,39.35,38.5,39.13,38486
REDINGTON,2012-06-25,39.92,39.92,39.0,39.15,71324
REDINGTON,2012-06-26,39.63,39.63,38.17,38.42,70444
REDINGTON,2012-06-27,39.13,39.22,38.1,38.63,84874
REDINGTON,2012-06-28,38.75,38.92,37.95,38.0,2441324
REDINGTON,2012-06-29,38.1,38.88,37.97,38.42,1426498
REDINGTON,2012-07-02,38.75,39.35,38.33,38.53,687666
REDINGTON,2012-07-03,38.7,38.85,38.0,38.05,529760
REDINGTON,2012-07-04,38.1,38.55,37.92,38.38,1382432
REDINGTON,2012-07-05,38.5,39.0,38.08,38.47,377194
REDINGTON,2012-07-06,38.5,38.75,38.0,38.25,176932
REDINGTON,2012-07-09,38.15,38.45,37.63,37.83,150192
REDINGTON,2012-07-10,37.78,38.1,37.5,37.65,48222
REDINGTON,2012-07-11,37.95,37.95,37.6,37.78,706920
REDINGTON,2012-07-12,37.7,38.2,37.35,37.47,149264
REDINGTON,2012-07-13,37.45,37.75,37.45,37.53,141864
REDINGTON,2012-07-16,37.78,37.9,37.08,37.55,192488
REDINGTON,2012-07-17,37.65,37.92,36.13,36.5,486734
REDINGTON,2012-07-18,36.5,37.72,36.08,37.45,403200
REDINGTON,2012-07-19,37.6,38.05,36.45,36.53,471892
REDINGTON,2012-07-20,36.45,36.9,36.08,36.28,2203130
REDINGTON,2012-07-23,36.38,36.7,35.65,36.0,102392
REDINGTON,2012-07-24,36.6,36.6,35.28,35.5,152270
REDINGTON,2012-07-25,35.8,35.8,34.5,34.78,319476
REDINGTON,2012-07-26,35.08,35.2,34.28,34.4,54002
REDINGTON,2012-07-27,34.5,34.88,34.0,34.2,46618
REDINGTON,2012-07-30,34.9,35.3,32.67,33.35,231784
REDINGTON,2012-07-31,33.4,34.85,33.03,34.05,482216
REDINGTON,2012-08-01,34.1,35.0,33.75,34.53,635684
REDINGTON,2012-08-02,35.0,35.72,34.53,34.67,2035646
REDINGTON,2012-08-03,34.55,35.25,34.0,34.75,93358
REDINGTON,2012-08-06,34.75,35.45,34.75,35.13,859284
REDINGTON,2012-08-07,35.75,35.92,34.45,34.65,107458
REDINGTON,2012-08-08,34.7,35.0,33.72,33.97,1901176
REDINGTON,2012-08-09,33.8,34.92,33.05,33.2,113606
REDINGTON,2012-08-10,33.5,34.65,32.5,34.33,257516
REDINGTON,2012-08-13,34.0,34.4,33.4,33.78,44314
REDINGTON,2012-08-14,33.53,34.72,33.4,33.65,297684
REDINGTON,2012-08-16,33.5,34.78,33.5,34.45,154814
REDINGTON,2012-08-17,34.92,35.2,33.55,34.55,225340
REDINGTON,2012-08-21,34.75,36.75,34.25,35.72,458414
REDINGTON,2012-08-22,36.42,37.0,36.28,36.7,285466
REDINGTON,2012-08-23,36.3,37.35,36.17,36.72,126808
REDINGTON,2012-08-24,36.4,37.0,36.17,36.72,86552
REDINGTON,2012-08-27,36.5,37.6,36.13,37.45,169280
REDINGTON,2012-08-28,37.25,38.25,37.17,37.58,183536
REDINGTON,2012-08-29,37.58,37.9,37.13,37.5,1051672
REDINGTON,2012-08-30,37.33,37.9,37.13,37.5,496056
REDINGTON,2012-08-31,37.5,38.38,37.5,37.55,109334
REDINGTON,2012-09-03,38.25,38.25,36.55,36.88,79620
REDINGTON,2012-09-04,36.55,37.42,35.95,36.22,23580
REDINGTON,2012-09-05,35.95,36.9,35.78,36.0,171472
REDINGTON,2012-09-06,35.75,36.35,35.05,35.22,44690
REDINGTON,2012-09-07,35.97,36.85,35.2,35.8,380356
REDINGTON,2012-09-08,36.38,36.38,35.58,36.1,2510
REDINGTON,2012-09-10,35.6,36.67,35.58,36.38,495474
REDINGTON,2012-09-11,36.08,36.6,35.6,35.9,22358
REDINGTON,2012-09-12,35.58,36.47,35.0,35.4,45976
REDINGTON,2012-09-13,35.03,38.0,35.03,36.58,801228
REDINGTON,2012-09-14,37.47,38.6,36.75,37.55,1029254
REDINGTON,2012-09-17,38.15,39.63,37.5,39.45,380946
REDINGTON,2012-09-18,39.5,39.58,38.17,38.92,532652
REDINGTON,2012-09-20,38.8,38.8,37.55,37.9,1535140
REDINGTON,2012-09-21,38.45,39.0,34.33,36.28,1502688
REDINGTON,2012-09-24,36.72,36.72,34.58,34.97,1141874
REDINGTON,2012-09-25,35.0,37.38,35.0,36.3,887986
REDINGTON,2012-09-26,35.03,40.35,34.03,37.25,1416300
REDINGTON,2012-09-27,37.88,38.95,36.75,36.97,376164
REDINGTON,2012-09-28,37.47,39.75,36.5,39.1,2573986
REDINGTON,2012-10-01,39.5,40.5,37.28,39.17,2297528
REDINGTON,2012-10-03,39.9,39.9,38.05,38.35,442674
REDINGTON,2012-10-04,38.95,39.47,38.03,38.3,1273720
REDINGTON,2012-10-05,38.5,38.75,37.65,38.05,327954
REDINGTON,2012-10-08,38.6,39.15,37.6,38.28,1182830
REDINGTON,2012-10-09,38.5,38.72,37.63,37.83,218020
REDINGTON,2012-10-10,37.53,38.67,35.83,37.42,3584770
REDINGTON,2012-10-11,37.25,39.17,36.28,38.22,629132
REDINGTON,2012-10-12,40.4,40.4,38.0,38.47,1717896
REDINGTON,2012-10-15,38.03,39.35,37.78,38.95,176218
REDINGTON,2012-10-16,39.05,39.42,37.75,37.92,113680
REDINGTON,2012-10-17,38.22,38.38,37.17,37.5,322500
REDINGTON,2012-10-18,37.75,38.75,37.05,38.55,493448
REDINGTON,2012-10-19,38.25,39.0,38.1,38.92,210096
REDINGTON,2012-10-22,38.95,39.85,38.8,39.15,426778
REDINGTON,2012-10-23,39.33,39.42,38.15,38.45,84120
REDINGTON,2012-10-25,38.9,41.47,38.28,40.6,741142
REDINGTON,2012-10-26,41.45,41.85,38.55,40.9,719060
REDINGTON,2012-10-29,41.0,41.35,39.58,40.0,652638
REDINGTON,2012-10-30,40.5,40.53,39.5,40.28,269540
REDINGTON,2012-10-31,40.75,40.75,40.13,40.53,126894
REDINGTON,2012-11-01,40.5,41.2,39.55,40.58,1625112
REDINGTON,2012-11-02,40.53,41.75,40.03,41.35,1503740
REDINGTON,2012-11-05,41.35,42.3,40.83,42.03,242058
REDINGTON,2012-11-06,42.08,43.0,41.55,42.03,401714
REDINGTON,2012-11-07,42.05,42.85,41.17,41.88,928074
REDINGTON,2012-11-08,41.53,42.95,41.15,42.65,125426
REDINGTON,2012-11-09,42.35,43.4,41.05,41.53,121726
REDINGTON,2012-11-12,41.92,41.92,40.2,40.53,60912
REDINGTON,2012-11-13,40.97,41.4,40.6,41.05,44548
REDINGTON,2012-11-15,40.75,41.83,40.25,41.17,81250
REDINGTON,2012-11-16,40.88,41.35,40.5,40.9,114742
REDINGTON,2012-11-19,41.25,42.0,38.85,40.38,1038174
REDINGTON,2012-11-20,40.38,41.15,39.53,40.2,159990
REDINGTON,2012-11-21,40.5,40.9,38.7,39.47,793150
REDINGTON,2012-11-22,39.75,41.25,39.75,40.17,168144
REDINGTON,2012-11-23,40.42,40.75,39.83,40.3,120208
REDINGTON,2012-11-26,40.3,40.75,39.75,40.3,113194
REDINGTON,2012-11-27,40.5,41.5,36.05,40.13,5689190
REDINGTON,2012-11-29,40.5,40.6,38.22,38.92,317452
REDINGTON,2012-11-30,39.15,41.9,39.05,41.3,901998
REDINGTON,2012-12-03,41.25,42.25,40.25,40.58,132312
REDINGTON,2012-12-04,40.58,41.13,39.78,40.0,247980
REDINGTON,2012-12-05,40.45,41.5,40.38,41.25,182492
REDINGTON,2012-12-06,41.5,42.15,41.0,41.95,902076
REDINGTON,2012-12-07,41.92,43.08,41.58,42.72,608030
REDINGTON,2012-12-10,42.7,43.83,42.63,43.58,379618
REDINGTON,2012-12-11,43.9,44.38,42.17,44.25,280828
REDINGTON,2012-12-12,44.45,44.5,44.0,44.35,257520
REDINGTON,2012-12-13,44.5,45.45,44.25,44.4,584516
REDINGTON,2012-12-14,44.28,45.38,44.28,44.6,207058
REDINGTON,2012-12-17,44.6,45.88,44.5,45.3,399274
REDINGTON,2012-12-18,45.42,46.4,44.1,44.78,2836306
REDINGTON,2012-12-19,44.95,46.38,44.95,45.67,454956
REDINGTON,2012-12-20,45.97,45.97,44.75,45.17,126478
REDINGTON,2012-12-21,45.28,45.28,44.45,44.92,142022
REDINGTON,2012-12-24,44.65,45.5,43.67,43.85,61134
REDINGTON,2012-12-26,43.7,44.45,43.5,43.78,70366
REDINGTON,2012-12-27,43.53,44.0,43.0,43.13,102198
REDINGTON,2012-12-28,43.42,44.25,43.13,44.05,542578
REDINGTON,2012-12-31,44.0,44.0,43.13,43.33,51706
REDINGTON,2013-01-01,43.83,44.0,43.1,43.4,95058
REDINGTON,2013-01-02,43.5,44.0,43.3,43.47,454734
REDINGTON,2013-01-03,43.5,45.7,43.03,43.38,887530
REDINGTON,2013-01-04,43.47,43.6,42.5,43.28,953564
REDINGTON,2013-01-07,43.25,43.58,42.78,43.25,693480
REDINGTON,2013-01-08,43.0,43.75,42.45,42.97,1421044
REDINGTON,2013-01-09,42.75,44.0,42.63,43.47,205726
REDINGTON,2013-01-10,43.85,44.0,43.0,43.5,3497318
REDINGTON,2013-01-11,43.22,43.65,42.13,42.45,227064
REDINGTON,2013-01-14,42.13,43.45,41.58,43.05,98868
REDINGTON,2013-01-15,43.47,43.5,42.55,43.0,713646
REDINGTON,2013-01-16,43.45,43.45,42.53,42.85,92178
REDINGTON,2013-01-17,42.85,43.22,41.63,42.17,131166
REDINGTON,2013-01-18,42.45,42.92,42.38,42.53,67786
REDINGTON,2013-01-21,43.0,43.2,42.6,42.92,138632
REDINGTON,2013-01-22,43.0,43.33,41.75,42.15,78262
REDINGTON,2013-01-23,41.85,42.95,41.3,41.65,67056
REDINGTON,2013-01-24,41.55,41.8,40.05,40.63,50110
REDINGTON,2013-01-25,40.5,42.45,40.13,42.0,458916
REDINGTON,2013-01-28,42.0,44.5,41.5,43.6,1831990
REDINGTON,2013-01-29,44.1,44.42,43.55,43.92,248362
REDINGTON,2013-01-30,44.45,44.72,43.55,44.42,98654
REDINGTON,2013-01-31,44.5,46.0,44.13,45.03,1149806
REDINGTON,2013-02-01,44.5,44.97,43.28,43.53,500370
REDINGTON,2013-02-04,44.5,45.0,42.92,43.38,136082
REDINGTON,2013-02-05,43.4,45.03,42.15,42.45,2314988
REDINGTON,2013-02-06,43.4,44.2,36.33,42.97,465908
REDINGTON,2013-02-07,43.0,43.0,42.3,42.4,100108
REDINGTON,2013-02-08,42.4,43.08,41.08,42.22,178442
REDINGTON,2013-02-11,42.5,43.22,42.0,42.53,48592
REDINGTON,2013-02-12,42.53,43.25,42.4,42.83,281020
REDINGTON,2013-02-13,42.97,43.0,41.9,42.53,48090
REDINGTON,2013-02-14,42.67,43.0,41.95,42.45,3868866
REDINGTON,2013-02-15,42.5,42.88,42.05,42.5,200200
REDINGTON,2013-02-18,42.33,42.75,42.25,42.47,114718
REDINGTON,2013-02-19,42.0,42.65,41.75,42.55,37556
REDINGTON,2013-02-20,42.33,43.72,42.33,43.38,40298
REDINGTON,2013-02-21,43.0,43.6,42.53,42.88,79244
REDINGTON,2013-02-22,42.5,42.75,42.25,42.5,264510
REDINGTON,2013-02-25,42.25,42.67,42.08,42.45,44114
REDINGTON,2013-02-26,42.0,42.88,41.4,42.45,412396
REDINGTON,2013-02-27,43.0,50.92,39.5,41.6,318406
REDINGTON,2013-02-28,42.5,43.1,42.03,42.5,421138
REDINGTON,2013-03-01,42.15,42.85,41.75,42.47,155846
REDINGTON,2013-03-04,41.47,42.65,37.63,42.28,36824
REDINGTON,2013-03-05,42.28,42.97,42.0,42.4,1864792
REDINGTON,2013-03-06,42.75,42.97,41.8,42.47,98700
REDINGTON,2013-03-07,42.75,42.95,41.78,42.47,91604
REDINGTON,2013-03-08,42.5,42.6,42.0,42.45,82622
REDINGTON,2013-03-11,42.13,42.63,42.1,42.35,6280
REDINGTON,2013-03-12,42.25,42.63,42.1,42.47,20276
REDINGTON,2013-03-13,42.0,42.5,41.33,42.1,141846
REDINGTON,2013-03-14,41.53,42.63,41.53,42.22,103138
REDINGTON,2013-03-15,41.78,42.7,41.03,42.28,210090
REDINGTON,2013-03-18,41.5,42.25,41.4,41.95,1021282
REDINGTON,2013-03-19,41.03,42.5,39.25,41.7,583044
REDINGTON,2013-03-20,41.75,42.65,40.08,41.53,234862
REDINGTON,2013-03-21,41.13,42.2,39.0,40.13,568036
REDINGTON,2013-03-22,40.13,41.25,39.0,39.67,2619176
REDINGTON,2013-03-25,40.2,40.75,39.28,40.6,192194
REDINGTON,2013-03-26,40.25,40.25,39.0,39.4,22636
REDINGTON,2013-03-28,39.4,41.5,37.67,40.45,324642
REDINGTON,2013-04-01,40.0,41.25,39.78,40.5,23938
REDINGTON,2013-04-02,40.42,41.22,40.0,40.33,41042
REDINGTON,2013-04-03,39.88,41.0,38.95,39.25,461176
REDINGTON,2013-04-04,39.25,39.4,35.25,36.75,959812
REDINGTON,2013-04-05,36.95,38.0,35.8,37.55,399100
REDINGTON,2013-04-08,36.25,38.47,36.25,37.5,291240
REDINGTON,2013-04-09,37.0,38.8,37.0,37.5,2050576
REDINGTON,2013-04-10,38.15,38.38,36.5,37.22,178318
REDINGTON,2013-04-11,37.8,37.92,36.5,37.2,45318
REDINGTON,2013-04-12,36.83,38.0,36.55,37.9,311818
REDINGTON,2013-04-15,37.9,38.4,37.1,37.38,125032
REDINGTON,2013-04-16,36.15,38.0,36.15,37.9,1209176
REDINGTON,2013-04-17,38.58,38.58,35.55,36.47,58976
REDINGTON,2013-04-18,36.35,38.72,36.35,38.35,84752
REDINGTON,2013-04-22,38.55,39.95,38.0,39.45,74262
REDINGTON,2013-04-23,39.63,40.83,37.78,39.08,49310
REDINGTON,2013-04-25,38.83,40.45,38.65,40.03,38218
REDINGTON,2013-04-26,39.75,41.25,39.28,40.1,44162
REDINGTON,2013-04-29,40.35,40.7,39.5,39.83,10392
REDINGTON,2013-04-30,39.75,40.33,38.2,39.47,91354
REDINGTON,2013-05-02,39.97,41.2,38.65,40.47,46556
REDINGTON,2013-05-03,40.47,41.25,39.15,40.88,58568
REDINGTON,2013-05-06,40.65,42.1,40.1,41.88,70032
REDINGTON,2013-05-07,41.5,41.5,40.05,40.78,174800
REDINGTON,2013-05-08,40.75,40.75,39.58,40.4,269998
REDINGTON,2013-05-09,40.85,40.85,39.35,40.47,149296
REDINGTON,2013-05-10,40.22,40.5,39.38,39.5,110272
REDINGTON,2013-05-13,39.58,40.0,39.35,39.47,131470
REDINGTON,2013-05-14,40.0,40.0,38.53,38.75,37748
REDINGTON,2013-05-15,39.72,39.88,38.58,39.08,32004
REDINGTON,2013-05-16,39.5,39.9,38.53,38.75,43336
REDINGTON,2013-05-17,38.75,41.67,38.13,40.15,247694
REDINGTON,2013-05-20,40.58,41.0,40.08,40.5,1076620
REDINGTON,2013-05-21,40.5,42.75,39.63,41.15,186430
REDINGTON,2013-05-22,41.2,42.97,39.3,42.1,672422
REDINGTON,2013-05-23,42.67,42.67,39.13,41.08,224034
REDINGTON,2013-05-24,41.3,41.75,39.28,40.15,195396
REDINGTON,2013-05-27,40.15,40.15,37.03,37.65,121474
REDINGTON,2013-05-28,37.95,39.35,37.5,38.92,185328
REDINGTON,2013-05-29,39.92,39.92,38.25,39.03,220196
REDINGTON,2013-05-30,38.65,39.2,38.3,38.58,114248
REDINGTON,2013-05-31,38.35,38.38,37.5,37.65,487274
REDINGTON,2013-06-03,37.53,38.25,37.47,38.0,145002
REDINGTON,2013-06-04,38.0,38.4,37.47,37.53,770506
REDINGTON,2013-06-05,37.47,38.63,37.47,38.35,124264
REDINGTON,2013-06-06,38.1,38.88,38.1,38.38,399584
REDINGTON,2013-06-07,39.03,40.45,38.75,39.45,1314582
REDINGTON,2013-06-10,40.0,40.0,38.67,38.97,340110
REDINGTON,2013-06-11,38.85,39.25,37.85,38.17,883032
REDINGTON,2013-06-12,37.78,39.15,37.5,37.78,226118
REDINGTON,2013-06-13,37.5,38.0,37.28,37.5,2225600
REDINGTON,2013-06-14,37.5,38.72,37.5,38.35,386556
REDINGTON,2013-06-17,38.5,38.5,37.3,37.9,654758
REDINGTON,2013-06-18,37.75,38.33,37.03,37.42,156372
REDINGTON,2013-06-19,37.0,37.5,36.53,37.45,160646
REDINGTON,2013-06-20,37.03,37.5,36.0,36.33,83242
REDINGTON,2013-06-21,36.72,37.4,35.78,36.72,125666
REDINGTON,2013-06-24,36.35,36.67,35.13,35.9,658164
REDINGTON,2013-06-25,35.8,36.5,34.63,35.9,219544
REDINGTON,2013-06-26,35.9,36.0,34.78,35.03,687516
REDINGTON,2013-06-27,35.78,36.2,34.63,35.6,936058
REDINGTON,2013-06-28,35.28,37.5,35.1,36.05,1462794
REDINGTON,2013-07-01,35.88,35.88,35.33,35.5,173764
REDINGTON,2013-07-02,35.38,35.7,34.75,35.47,359774
REDINGTON,2013-07-03,35.25,36.97,34.25,35.05,112272
REDINGTON,2013-07-04,35.38,35.4,34.85,35.05,17596
REDINGTON,2013-07-05,35.0,36.42,34.8,35.7,79416
REDINGTON,2013-07-08,35.75,35.75,34.75,34.88,79360
REDINGTON,2013-07-09,35.0,35.4,33.88,34.2,83308
REDINGTON,2013-07-10,34.38,34.4,33.33,33.7,681142
REDINGTON,2013-07-11,33.42,33.8,32.78,33.17,75432
REDINGTON,2013-07-12,32.55,33.5,32.55,32.88,490426
REDINGTON,2013-07-15,33.35,33.42,32.0,32.17,115182
REDINGTON,2013-07-16,31.6,32.25,31.55,32.0,1401862
REDINGTON,2013-07-17,31.6,32.72,29.45,31.48,2074562
REDINGTON,2013-07-18,31.0,32.0,30.1,31.4,68994
REDINGTON,2013-07-19,31.25,31.25,29.95,30.45,120646
REDINGTON,2013-07-22,30.5,30.65,29.0,29.02,65308
REDINGTON,2013-07-23,28.98,30.58,28.48,29.17,63882
REDINGTON,2013-07-24,29.0,29.02,25.88,27.77,201590
REDINGTON,2013-07-25,27.45,28.95,26.13,28.1,1290050
REDINGTON,2013-07-26,28.0,28.95,28.0,28.55,334122
REDINGTON,2013-07-29,29.4,29.4,27.42,27.65,1095128
REDINGTON,2013-07-30,27.73,28.77,27.73,28.58,323062
REDINGTON,2013-07-31,28.58,28.75,27.6,28.08,1077964
REDINGTON,2013-08-01,28.7,28.73,27.75,27.85,8040
REDINGTON,2013-08-02,29.27,30.83,27.5,29.8,195772
REDINGTON,2013-08-05,30.0,30.75,27.67,28.77,116614
REDINGTON,2013-08-06,28.77,28.77,27.5,27.67,1276502
REDINGTON,2013-08-07,27.5,28.73,26.58,27.33,40040
REDINGTON,2013-08-08,27.0,27.5,26.0,26.4,54166
REDINGTON,2013-08-12,27.0,27.75,26.23,27.05,1114840
REDINGTON,2013-08-13,27.92,28.23,26.58,27.92,64340
REDINGTON,2013-08-14,29.45,29.45,27.2,27.92,42626
REDINGTON,2013-08-16,29.3,29.3,26.58,27.1,21536
REDINGTON,2013-08-19,27.75,28.0,26.0,26.15,307020
REDINGTON,2013-08-20,26.0,26.42,25.88,26.0,817016
REDINGTON,2013-08-21,26.0,27.55,25.2,26.85,186378
REDINGTON,2013-08-22,26.52,28.2,26.52,28.05,86834
REDINGTON,2013-08-23,27.88,33.3,27.63,28.48,493476
REDINGTON,2013-08-26,28.5,29.73,28.5,29.23,744818
REDINGTON,2013-08-27,29.3,29.5,28.75,28.8,33236
REDINGTON,2013-08-28,28.5,28.77,27.95,28.25,1385776
REDINGTON,2013-08-29,28.05,29.88,28.05,29.23,102602
REDINGTON,2013-08-30,29.6,30.0,28.65,29.8,225110
REDINGTON,2013-09-02,29.55,30.2,28.83,29.27,204248
REDINGTON,2013-09-03,29.13,29.38,29.02,29.08,8728
REDINGTON,2013-09-04,29.45,30.0,29.02,29.73,267782
REDINGTON,2013-09-05,29.95,30.0,28.45,29.08,90122
REDINGTON,2013-09-06,29.23,29.83,28.6,29.0,65408
REDINGTON,2013-09-10,28.88,29.35,28.7,29.0,20360
REDINGTON,2013-09-11,29.5,29.5,27.15,28.02,87588
REDINGTON,2013-09-12,28.58,28.63,27.25,27.42,154074
REDINGTON,2013-09-13,27.58,28.63,27.5,28.08,464332
REDINGTON,2013-09-16,31.1,31.1,27.75,28.0,180252
REDINGTON,2013-09-17,27.5,29.63,27.33,28.5,430554
REDINGTON,2013-09-18,29.55,29.55,27.58,27.98,201996
REDINGTON,2013-09-19,28.08,29.23,28.08,28.33,2034932
REDINGTON,2013-09-20,28.63,29.5,26.52,28.88,634820
REDINGTON,2013-09-23,29.48,29.5,28.33,28.98,158744
REDINGTON,2013-09-24,28.52,28.98,28.05,28.2,56334
REDINGTON,2013-09-25,28.27,28.73,26.6,27.15,213814
REDINGTON,2013-09-26,27.0,27.5,25.88,26.02,552998
REDINGTON,2013-09-27,26.0,26.25,23.73,23.9,885420
REDINGTON,2013-09-30,24.9,28.23,24.05,27.38,734318
REDINGTON,2013-10-01,27.38,28.7,27.38,27.9,330728
REDINGTON,2013-10-03,27.95,28.45,26.75,27.0,241812
REDINGTON,2013-10-04,27.0,27.0,26.0,26.27,424882
REDINGTON,2013-10-07,26.13,26.35,25.45,25.65,58442
REDINGTON,2013-10-08,26.4,26.4,25.05,25.4,71042
REDINGTON,2013-10-09,25.95,25.95,24.9,25.05,81618
REDINGTON,2013-10-10,25.05,26.0,25.05,25.38,199974
REDINGTON,2013-10-11,25.98,25.98,24.9,25.02,100634
REDINGTON,2013-10-14,25.75,26.85,25.5,25.58,237094
REDINGTON,2013-10-15,25.75,26.23,25.25,25.45,1308444
REDINGTON,2013-10-17,25.73,26.25,25.2,25.4,857862
REDINGTON,2013-10-18,25.27,28.0,25.27,26.65,3106158
REDINGTON,2013-10-21,26.5,30.0,26.5,29.83,1170556
REDINGTON,2013-10-22,30.1,35.35,30.0,33.72,1945126
REDINGTON,2013-10-23,33.75,35.42,30.67,31.88,900784
REDINGTON,2013-10-24,32.0,33.75,31.5,31.92,577544
REDINGTON,2013-10-25,32.7,32.95,30.08,30.33,288828
REDINGTON,2013-10-28,30.33,31.13,29.5,29.75,336548
REDINGTON,2013-10-29,29.75,32.47,29.5,31.42,248828
REDINGTON,2013-10-30,31.75,32.0,30.58,31.4,494750
REDINGTON,2013-10-31,31.98,31.98,30.5,30.73,273156
REDINGTON,2013-11-01,30.5,31.73,30.3,30.8,82940
REDINGTON,2013-11-03,31.75,31.75,31.13,31.58,27110
REDINGTON,2013-11-05,32.3,33.38,31.13,31.45,1033952
REDINGTON,2013-11-06,31.6,32.03,31.25,31.5,331082
REDINGTON,2013-11-07,31.5,32.45,31.0,31.42,347652
REDINGTON,2013-11-08,32.0,32.9,30.75,30.92,2811620
REDINGTON,2013-11-11,30.85,31.23,30.2,30.48,179172
REDINGTON,2013-11-12,30.25,30.7,29.63,30.1,161506
REDINGTON,2013-11-13,30.02,30.75,29.8,30.48,55890
REDINGTON,2013-11-14,30.92,31.23,30.58,31.05,53874
REDINGTON,2013-11-18,32.38,32.38,30.58,31.6,107722
REDINGTON,2013-11-19,30.83,32.17,30.83,31.95,197066
REDINGTON,2013-11-20,32.08,33.6,31.5,32.2,3122942
REDINGTON,2013-11-21,32.5,32.95,31.55,32.45,1926434
REDINGTON,2013-11-22,33.0,33.0,32.3,32.55,1524540
REDINGTON,2013-11-25,31.9,34.8,31.9,34.05,957624
