symbol,date,open,high,low,close,volume
TEXINFRA,2016-06-08,32.75,33.4,32.7,32.95,44590
TEXINFRA,2016-06-09,32.6,33.2,32.6,33.0,35388
TEXINFRA,2016-06-10,33.35,33.35,32.75,33.1,44557
TEXINFRA,2016-06-13,32.4,33.3,32.0,33.05,99146
TEXINFRA,2016-06-14,32.8,33.2,32.65,33.1,17972
TEXINFRA,2016-06-15,33.1,34.8,33.0,34.5,95504
TEXINFRA,2016-06-16,34.65,35.85,34.1,35.1,137603
TEXINFRA,2016-06-17,35.2,36.9,34.5,35.25,406760
TEXINFRA,2016-06-20,34.7,37.5,34.5,36.8,221569
TEXINFRA,2016-06-21,36.6,36.9,35.75,35.95,61848
TEXINFRA,2016-06-22,35.9,36.0,35.2,35.25,40859
TEXINFRA,2016-06-23,35.0,35.4,34.25,34.9,17085
TEXINFRA,2016-06-24,34.3,34.65,31.5,34.3,61489
TEXINFRA,2016-06-27,33.85,35.5,33.85,34.9,10940
TEXINFRA,2016-06-28,34.55,36.9,34.55,36.35,49309
TEXINFRA,2016-06-29,35.9,37.5,35.65,36.9,80158
TEXINFRA,2016-06-30,36.8,37.3,36.1,36.3,60175
TEXINFRA,2016-07-01,36.6,36.6,35.6,36.15,33260
TEXINFRA,2016-07-04,36.0,36.5,35.75,36.2,59693
TEXINFRA,2016-07-05,36.15,36.5,36.0,36.15,31047
TEXINFRA,2016-07-07,35.5,36.65,35.5,36.3,61179
TEXINFRA,2016-07-08,36.6,36.65,35.55,36.2,34463
TEXINFRA,2016-07-11,36.6,36.65,35.5,35.75,24799
TEXINFRA,2016-07-12,35.65,36.25,35.4,35.5,104141
TEXINFRA,2016-07-13,35.5,36.0,35.0,35.15,38255
TEXINFRA,2016-07-14,35.0,36.4,34.65,35.5,20549
TEXINFRA,2016-07-15,35.85,35.85,35.1,35.45,14616
TEXINFRA,2016-07-18,35.15,35.75,34.05,35.1,45649
TEXINFRA,2016-07-19,35.1,36.1,35.0,35.85,69200
TEXINFRA,2016-07-20,35.25,36.35,35.2,36.2,31605
TEXINFRA,2016-07-21,35.75,36.4,34.95,35.05,25609
TEXINFRA,2016-07-22,35.05,36.2,35.0,35.1,51263
TEXINFRA,2016-07-25,35.0,36.75,35.0,35.85,110675
TEXINFRA,2016-07-26,37.0,37.35,36.0,36.35,59708
TEXINFRA,2016-07-27,36.8,37.0,34.65,36.7,51569
TEXINFRA,2016-07-28,36.5,38.4,36.1,37.15,112559
TEXINFRA,2016-07-29,37.4,37.8,36.7,36.95,36101
TEXINFRA,2016-08-01,37.05,37.15,35.7,36.0,114044
TEXINFRA,2016-08-02,36.1,36.4,35.6,36.1,31418
TEXINFRA,2016-08-03,35.9,36.25,35.15,35.9,32376
TEXINFRA,2016-08-04,36.0,37.5,35.8,36.95,48862
TEXINFRA,2016-08-05,37.7,37.7,36.3,37.0,42548
TEXINFRA,2016-08-08,37.0,37.5,36.55,36.85,32005
TEXINFRA,2016-08-09,37.45,37.45,35.8,36.1,13174
TEXINFRA,2016-08-10,36.25,36.3,35.2,35.65,22457
TEXINFRA,2016-08-11,36.35,36.4,35.1,36.25,13953
TEXINFRA,2016-08-12,37.0,37.0,35.5,36.2,19980
TEXINFRA,2016-08-16,35.6,37.25,35.6,36.75,17439
TEXINFRA,2016-08-17,36.75,37.15,36.35,37.0,23521
TEXINFRA,2016-08-18,37.45,37.45,36.8,36.9,25329
TEXINFRA,2016-08-19,36.8,37.25,36.5,36.8,30210
TEXINFRA,2016-08-22,36.6,39.65,36.6,38.6,279638
TEXINFRA,2016-08-23,38.75,38.75,37.65,37.9,59006
TEXINFRA,2016-08-24,38.25,42.2,38.0,41.6,367034
TEXINFRA,2016-08-25,41.15,43.5,40.75,41.1,304394
TEXINFRA,2016-08-26,42.0,42.0,40.0,40.2,74288
TEXINFRA,2016-08-29,40.2,40.2,38.65,39.35,188670
TEXINFRA,2016-08-30,40.65,41.1,39.5,40.9,544686
TEXINFRA,2016-08-31,41.0,43.5,41.0,42.2,542374
TEXINFRA,2016-09-01,42.2,42.7,40.75,41.35,103186
TEXINFRA,2016-09-02,43.0,43.05,40.9,42.15,170572
TEXINFRA,2016-09-06,42.2,42.8,41.0,41.05,74289
TEXINFRA,2016-09-07,41.05,41.7,40.5,40.8,95835
TEXINFRA,2016-09-08,40.75,41.25,40.7,40.95,47515
TEXINFRA,2016-09-09,40.8,41.45,40.3,41.05,167103
TEXINFRA,2016-09-12,40.75,40.75,39.65,39.9,40317
TEXINFRA,2016-09-14,40.4,40.4,39.4,40.25,39469
TEXINFRA,2016-09-15,40.0,40.4,39.4,39.75,218894
TEXINFRA,2016-09-16,40.25,40.55,39.75,40.3,51872
TEXINFRA,2016-09-19,40.05,40.7,39.9,40.0,33908
TEXINFRA,2016-09-20,40.35,40.35,39.7,40.0,18060
TEXINFRA,2016-09-21,40.85,43.15,40.0,41.35,164263
TEXINFRA,2016-09-22,41.75,42.0,40.55,41.05,40370
TEXINFRA,2016-09-23,41.65,41.7,40.65,40.75,21366
TEXINFRA,2016-09-26,40.75,41.0,39.8,40.25,62979
TEXINFRA,2016-09-27,40.1,43.5,40.1,40.55,26608
TEXINFRA,2016-09-28,41.25,41.25,40.3,40.9,27165
TEXINFRA,2016-09-29,40.85,41.5,36.0,39.6,136827
TEXINFRA,2016-09-30,38.55,41.45,38.0,40.75,93768
TEXINFRA,2016-10-03,40.75,41.5,40.25,41.05,38428
TEXINFRA,2016-10-04,41.25,41.25,40.3,41.0,60114
TEXINFRA,2016-10-05,41.35,44.5,40.7,42.45,190495
TEXINFRA,2016-10-06,42.1,43.75,40.8,41.05,137002
TEXINFRA,2016-10-07,41.1,41.85,40.5,41.3,39986
TEXINFRA,2016-10-10,40.85,41.9,40.85,41.1,29801
TEXINFRA,2016-10-13,40.6,41.65,39.8,41.1,140107
TEXINFRA,2016-10-14,41.2,42.5,41.1,41.95,33792
TEXINFRA,2016-10-17,42.0,42.6,41.1,41.4,30171
TEXINFRA,2016-10-18,41.8,46.0,41.25,45.55,954553
TEXINFRA,2016-10-19,45.85,47.0,44.65,45.95,262033
TEXINFRA,2016-10-20,46.5,46.5,43.4,44.0,117498
TEXINFRA,2016-10-21,44.25,44.45,42.3,42.9,84426
TEXINFRA,2016-10-24,43.55,43.65,41.65,42.7,58279
TEXINFRA,2016-10-25,43.0,43.3,41.85,42.1,35268
TEXINFRA,2016-10-26,42.15,42.8,41.0,41.2,50617
TEXINFRA,2016-10-27,41.3,43.4,41.0,42.05,99220
TEXINFRA,2016-10-28,42.25,45.4,41.2,42.95,310709
TEXINFRA,2016-10-30,43.0,43.35,42.6,42.95,33578
TEXINFRA,2016-11-01,42.95,44.35,42.3,42.6,82851
TEXINFRA,2016-11-02,42.6,43.5,41.75,43.2,76765
TEXINFRA,2016-11-03,43.0,43.25,42.65,43.0,55237
TEXINFRA,2016-11-04,43.45,43.5,40.9,41.4,83238
TEXINFRA,2016-11-07,42.75,43.0,41.5,41.65,19144
TEXINFRA,2016-11-08,41.65,42.55,41.5,42.45,37632
TEXINFRA,2016-11-09,36.3,40.0,34.1,39.65,74074
TEXINFRA,2016-11-10,41.5,42.7,40.95,42.2,74316
TEXINFRA,2016-11-11,41.0,41.9,39.9,40.1,129207
TEXINFRA,2016-11-15,41.2,41.2,36.2,37.1,224580
TEXINFRA,2016-11-16,37.25,38.5,33.8,37.3,49032
TEXINFRA,2016-11-17,36.8,38.45,36.8,38.25,29119
TEXINFRA,2016-11-18,39.55,41.0,37.55,39.85,43075
TEXINFRA,2016-11-21,40.8,40.8,38.1,39.55,76079
TEXINFRA,2016-11-22,38.85,40.0,38.85,39.7,31739
TEXINFRA,2016-11-23,39.9,40.0,39.3,39.85,18011
TEXINFRA,2016-11-24,39.0,40.35,39.0,39.4,24136
TEXINFRA,2016-11-25,39.4,39.95,39.4,39.8,21755
TEXINFRA,2016-11-28,39.8,40.8,39.8,40.0,18923
TEXINFRA,2016-11-29,40.6,46.0,39.95,44.65,986656
TEXINFRA,2016-11-30,45.0,45.4,43.1,44.2,196703
TEXINFRA,2016-12-01,43.75,44.7,42.65,42.75,62029
TEXINFRA,2016-12-02,42.5,42.5,41.05,41.45,62642
TEXINFRA,2016-12-05,41.65,42.8,40.9,41.7,58307
TEXINFRA,2016-12-06,41.45,43.3,41.4,41.65,55208
TEXINFRA,2016-12-07,41.35,42.1,41.3,41.7,15166
TEXINFRA,2016-12-08,42.2,43.35,41.85,42.05,40617
TEXINFRA,2016-12-09,42.4,42.55,41.55,41.65,17887
TEXINFRA,2016-12-12,41.95,44.9,41.95,43.4,196241
TEXINFRA,2016-12-13,43.15,46.55,43.05,44.1,395693
TEXINFRA,2016-12-14,44.5,44.7,42.3,42.7,61774
TEXINFRA,2016-12-15,42.6,47.5,42.6,46.05,424196
TEXINFRA,2016-12-16,46.6,47.2,44.4,44.8,447073
TEXINFRA,2016-12-19,44.2,46.0,44.2,45.2,119170
TEXINFRA,2016-12-20,45.55,45.8,43.1,43.3,81882
TEXINFRA,2016-12-21,43.0,44.2,43.0,43.25,68510
TEXINFRA,2016-12-22,42.2,43.1,41.8,42.0,87755
TEXINFRA,2016-12-23,41.85,43.0,41.8,42.05,35094
TEXINFRA,2016-12-26,41.4,42.15,40.7,41.0,55051
TEXINFRA,2016-12-27,41.25,43.85,40.9,42.2,151470
TEXINFRA,2016-12-28,42.35,42.95,41.75,41.95,44606
TEXINFRA,2016-12-29,42.35,42.65,41.85,42.1,21272
TEXINFRA,2016-12-30,43.4,43.4,42.05,42.15,21069
TEXINFRA,2017-01-02,43.3,43.7,42.05,43.1,31238
TEXINFRA,2017-01-03,43.45,45.6,42.6,44.15,360849
TEXINFRA,2017-01-04,44.4,44.5,42.35,42.9,132923
TEXINFRA,2017-01-05,43.2,43.8,42.5,43.15,50578
TEXINFRA,2017-01-06,43.7,43.7,41.8,42.15,77181
TEXINFRA,2017-01-09,42.65,42.7,41.6,42.35,60153
TEXINFRA,2017-01-10,42.75,43.5,42.15,42.75,63861
TEXINFRA,2017-01-11,42.8,43.3,41.75,42.5,137790
TEXINFRA,2017-01-12,42.8,43.7,42.15,42.6,98683
TEXINFRA,2017-01-13,42.9,43.7,41.95,42.75,36217
TEXINFRA,2017-01-16,42.4,42.9,42.0,42.5,52360
TEXINFRA,2017-01-17,42.5,42.95,42.25,42.55,49727
TEXINFRA,2017-01-18,42.65,43.45,42.3,42.75,41039
TEXINFRA,2017-01-19,42.95,43.1,42.2,42.35,62773
TEXINFRA,2017-01-20,42.25,44.4,42.0,43.05,191262
TEXINFRA,2017-01-23,43.35,44.7,42.5,44.45,117113
TEXINFRA,2017-01-24,44.4,48.35,43.9,47.35,646711
TEXINFRA,2017-01-25,47.95,53.0,47.5,48.2,2872336
TEXINFRA,2017-01-27,48.2,48.65,45.8,46.1,283057
TEXINFRA,2017-01-30,46.4,46.9,44.1,44.3,203365
TEXINFRA,2017-01-31,44.7,45.0,43.05,44.0,210662
TEXINFRA,2017-02-01,44.7,45.2,42.95,44.1,360159
TEXINFRA,2017-02-02,44.1,44.45,43.1,43.65,167094
TEXINFRA,2017-02-03,43.55,44.05,43.05,43.45,174151
TEXINFRA,2017-02-06,43.5,46.8,43.3,43.8,73770
TEXINFRA,2017-02-07,44.0,44.1,43.2,43.5,67145
TEXINFRA,2017-02-08,43.25,44.2,43.25,43.6,48867
TEXINFRA,2017-02-09,44.0,44.0,42.8,43.25,55594
TEXINFRA,2017-02-10,43.15,43.25,41.8,42.4,140650
TEXINFRA,2017-02-13,42.45,42.85,41.9,42.5,64333
TEXINFRA,2017-02-14,42.9,43.0,42.3,42.5,36923
TEXINFRA,2017-02-15,42.25,42.25,41.65,41.8,85850
TEXINFRA,2017-02-16,42.0,42.4,41.3,42.05,39014
TEXINFRA,2017-02-17,42.1,42.85,41.55,42.45,54516
TEXINFRA,2017-02-20,42.7,42.75,42.2,42.3,68167
TEXINFRA,2017-02-21,42.75,43.85,42.0,43.6,66419
TEXINFRA,2017-02-22,43.8,43.8,42.3,42.5,34908
TEXINFRA,2017-02-23,43.0,43.0,42.25,42.4,34680
TEXINFRA,2017-02-27,42.45,42.85,42.0,42.15,27757
TEXINFRA,2017-02-28,42.0,42.4,41.5,41.85,48624
TEXINFRA,2017-03-01,41.95,42.45,41.75,42.15,44031
TEXINFRA,2017-03-02,42.75,47.2,42.0,42.95,368318
TEXINFRA,2017-03-03,43.3,43.3,41.9,42.55,254278
TEXINFRA,2017-03-06,43.0,43.3,42.05,42.7,49425
TEXINFRA,2017-03-07,42.65,43.6,42.35,42.5,20493
TEXINFRA,2017-03-08,42.95,43.2,42.2,42.4,36801
TEXINFRA,2017-03-09,42.2,43.5,42.15,42.55,72213
TEXINFRA,2017-03-10,42.4,43.25,42.35,42.85,42541
TEXINFRA,2017-03-14,43.3,43.65,42.7,43.05,35548
TEXINFRA,2017-03-15,43.6,44.05,42.65,43.4,64040
TEXINFRA,2017-03-16,43.8,43.85,41.95,42.3,70957
TEXINFRA,2017-03-17,42.15,42.4,41.75,42.1,72239
TEXINFRA,2017-03-20,42.1,42.15,41.1,41.25,33447
TEXINFRA,2017-03-21,43.85,43.85,41.0,41.4,33681
TEXINFRA,2017-03-22,41.3,43.1,40.9,41.45,142952
TEXINFRA,2017-03-23,41.45,41.85,41.15,41.6,22889
TEXINFRA,2017-03-24,41.55,42.4,41.35,42.0,127028
TEXINFRA,2017-03-27,42.05,42.4,40.7,40.95,59396
TEXINFRA,2017-03-28,41.25,42.0,40.75,41.15,155340
TEXINFRA,2017-03-29,41.05,41.7,40.8,41.05,109488
TEXINFRA,2017-03-30,41.2,41.75,40.85,41.05,57346
TEXINFRA,2017-03-31,41.5,41.5,40.5,40.65,41749
TEXINFRA,2017-04-03,40.65,41.5,40.4,40.7,65250
TEXINFRA,2017-04-05,40.6,43.9,40.6,43.15,134578
TEXINFRA,2017-04-06,44.15,44.5,42.6,42.85,86006
TEXINFRA,2017-04-07,42.9,43.45,42.3,42.65,46100
TEXINFRA,2017-04-10,42.65,43.3,42.3,42.45,25277
TEXINFRA,2017-04-11,42.95,43.35,42.55,43.0,38679
TEXINFRA,2017-04-12,42.75,43.25,42.45,43.0,65517
TEXINFRA,2017-04-13,42.65,43.25,42.45,42.65,28928
TEXINFRA,2017-04-17,43.1,43.1,42.3,42.35,17073
TEXINFRA,2017-04-18,42.4,44.5,41.8,42.65,115159
TEXINFRA,2017-04-19,42.25,43.15,42.25,42.7,18889
TEXINFRA,2017-04-20,42.25,43.5,42.25,42.9,49286
TEXINFRA,2017-04-21,42.7,43.0,42.45,42.95,57607
TEXINFRA,2017-04-24,43.45,43.5,41.9,42.75,134964
TEXINFRA,2017-04-25,42.35,43.7,42.35,43.55,81691
TEXINFRA,2017-04-26,43.7,44.3,43.25,43.5,67127
TEXINFRA,2017-04-27,43.5,43.75,42.8,43.05,12445
TEXINFRA,2017-04-28,43.95,43.95,41.8,42.4,50641
TEXINFRA,2017-05-02,42.5,43.15,42.15,42.4,49650
TEXINFRA,2017-05-03,42.35,44.0,42.35,42.9,74286
TEXINFRA,2017-05-04,43.0,43.5,42.55,42.6,28934
TEXINFRA,2017-05-05,42.55,45.5,42.45,43.15,238579
TEXINFRA,2017-05-08,43.0,43.7,42.55,42.9,47591
TEXINFRA,2017-05-09,43.05,44.25,42.75,43.95,63138
TEXINFRA,2017-05-10,44.2,47.4,43.5,46.65,462501
TEXINFRA,2017-05-11,46.65,47.9,45.0,46.95,195846
TEXINFRA,2017-05-12,47.0,47.6,45.85,46.9,74578
TEXINFRA,2017-05-15,47.7,47.7,45.6,46.45,56000
TEXINFRA,2017-05-16,46.3,46.8,45.55,45.6,59490
TEXINFRA,2017-05-17,45.5,45.7,44.8,45.25,42078
TEXINFRA,2017-05-18,45.0,45.65,44.4,45.05,40583
TEXINFRA,2017-05-19,45.0,46.9,44.0,44.85,65349
TEXINFRA,2017-05-22,44.8,45.25,43.55,43.75,89354
TEXINFRA,2017-05-23,43.5,43.5,42.55,42.7,102547
TEXINFRA,2017-05-24,42.0,43.2,41.95,42.0,76188
TEXINFRA,2017-05-25,41.8,43.15,41.05,42.75,39299
TEXINFRA,2017-05-26,43.2,44.0,42.05,43.25,15897
TEXINFRA,2017-05-29,43.95,43.95,42.5,42.85,10036
TEXINFRA,2017-05-30,42.55,43.5,41.25,41.85,29140
TEXINFRA,2017-05-31,42.45,43.15,41.65,42.55,41982
TEXINFRA,2017-06-01,42.0,43.15,42.0,43.0,14086
TEXINFRA,2017-06-02,42.6,43.6,42.6,43.25,12387
TEXINFRA,2017-06-05,43.0,43.6,42.25,43.45,15421
TEXINFRA,2017-06-06,43.15,44.0,43.1,43.75,26329
TEXINFRA,2017-06-07,43.45,44.4,43.1,43.35,19053
TEXINFRA,2017-06-08,44.2,44.2,42.6,42.9,20506
TEXINFRA,2017-06-09,42.9,43.35,42.65,42.8,3814
TEXINFRA,2017-06-12,43.0,43.0,42.4,42.85,20521
TEXINFRA,2017-06-13,42.8,43.25,42.7,42.8,18437
TEXINFRA,2017-06-14,42.65,43.3,42.5,42.65,18705
TEXINFRA,2017-06-15,43.2,43.2,42.4,42.8,8416
TEXINFRA,2017-06-16,43.45,44.1,42.7,43.2,98457
TEXINFRA,2017-06-19,43.0,44.0,42.5,42.75,557019
TEXINFRA,2017-06-20,43.2,44.35,42.9,43.15,24530
TEXINFRA,2017-06-21,43.0,43.65,42.8,43.3,39400
TEXINFRA,2017-06-22,43.0,44.1,43.0,43.35,597262
TEXINFRA,2017-06-23,43.35,43.6,42.3,42.75,101167
TEXINFRA,2017-06-27,42.75,42.85,42.05,42.4,17173
TEXINFRA,2017-06-28,42.05,42.95,42.05,42.3,12107
TEXINFRA,2017-06-29,42.9,42.9,42.2,42.35,15078
TEXINFRA,2017-06-30,42.35,42.7,42.1,42.4,30384
TEXINFRA,2017-07-03,41.45,42.85,41.45,42.4,14960
TEXINFRA,2017-07-04,42.5,42.85,42.25,42.6,88044
TEXINFRA,2017-07-05,46.05,47.25,43.75,44.3,524927
TEXINFRA,2017-07-06,44.75,49.4,44.75,47.15,742172
TEXINFRA,2017-07-07,46.7,47.45,46.4,46.5,89521
TEXINFRA,2017-07-10,46.75,48.4,46.75,47.95,131240
TEXINFRA,2017-07-11,47.9,52.6,47.5,50.1,793671
TEXINFRA,2017-07-12,50.7,57.25,50.5,56.2,2137920
TEXINFRA,2017-07-13,56.65,57.25,54.1,55.25,807199
TEXINFRA,2017-07-14,55.45,55.45,52.2,53.55,268677
TEXINFRA,2017-07-17,53.55,57.5,52.55,55.3,916822
TEXINFRA,2017-07-18,54.65,57.45,54.5,55.3,409426
TEXINFRA,2017-07-19,55.3,56.3,55.1,55.3,161096
TEXINFRA,2017-07-20,55.65,58.05,55.5,56.2,488833
TEXINFRA,2017-07-21,56.1,57.7,56.1,56.75,416546
TEXINFRA,2017-07-24,57.4,58.25,56.1,56.35,324713
TEXINFRA,2017-07-25,55.95,57.75,52.6,57.1,300907
TEXINFRA,2017-07-26,56.8,56.8,54.8,55.1,112154
TEXINFRA,2017-07-27,55.65,55.85,52.5,52.75,128143
TEXINFRA,2017-07-28,52.1,54.0,52.1,52.45,72784
TEXINFRA,2017-07-31,52.2,52.55,51.4,51.85,52856
TEXINFRA,2017-08-01,51.9,53.4,50.65,51.25,90779
TEXINFRA,2017-08-02,51.4,51.55,49.1,49.9,117551
TEXINFRA,2017-08-03,49.5,51.5,48.9,50.05,102702
TEXINFRA,2017-08-04,50.6,50.75,49.2,49.7,55253
TEXINFRA,2017-08-07,49.55,51.7,49.55,50.45,34436
TEXINFRA,2017-08-08,50.3,50.7,49.3,49.5,32587
TEXINFRA,2017-08-09,50.0,50.0,46.7,47.5,56638
TEXINFRA,2017-08-10,47.0,47.85,46.0,46.3,95921
TEXINFRA,2017-08-11,46.35,49.95,45.05,46.75,88732
TEXINFRA,2017-08-14,47.9,50.0,47.15,49.6,42583
TEXINFRA,2017-08-16,50.05,50.25,48.7,50.0,46449
TEXINFRA,2017-08-17,50.4,51.15,49.65,49.95,49050
TEXINFRA,2017-08-18,49.6,49.6,48.15,49.05,19861
TEXINFRA,2017-08-21,49.05,49.85,47.55,47.65,38595
TEXINFRA,2017-08-22,48.0,48.75,47.1,47.5,25037
TEXINFRA,2017-08-23,48.35,48.35,47.25,47.55,33563
TEXINFRA,2017-08-24,48.9,49.9,48.0,48.3,32324
TEXINFRA,2017-08-28,47.55,49.65,47.0,48.6,53440
TEXINFRA,2017-08-29,49.5,49.5,47.25,47.45,20038
TEXINFRA,2017-08-30,47.95,51.5,47.65,50.9,63096
TEXINFRA,2017-08-31,51.35,53.8,51.3,52.75,163768
TEXINFRA,2017-09-01,53.65,54.8,50.15,51.65,59067
TEXINFRA,2017-09-04,52.1,53.0,50.7,52.55,63550
TEXINFRA,2017-09-05,52.75,53.5,52.3,52.4,36372
TEXINFRA,2017-09-06,53.0,55.0,52.25,54.0,129835
TEXINFRA,2017-09-07,53.95,54.6,51.5,51.8,82845
TEXINFRA,2017-09-08,53.5,53.5,49.6,50.1,71220
TEXINFRA,2017-09-11,51.0,51.45,50.2,50.85,43330
TEXINFRA,2017-09-12,51.1,52.5,49.5,49.8,38320
TEXINFRA,2017-09-13,50.25,50.25,47.5,48.1,85426
TEXINFRA,2017-09-14,48.5,50.0,48.5,48.8,28267
TEXINFRA,2017-09-15,49.3,49.7,48.15,48.7,33385
TEXINFRA,2017-09-18,49.7,51.25,48.35,50.2,92703
TEXINFRA,2017-09-19,50.0,52.5,50.0,51.8,74765
TEXINFRA,2017-09-20,52.75,54.55,51.25,54.3,358566
TEXINFRA,2017-09-21,54.8,57.5,53.0,56.35,1090753
TEXINFRA,2017-09-22,56.0,56.0,53.0,53.2,227095
TEXINFRA,2017-09-25,53.2,53.7,49.1,50.5,141476
TEXINFRA,2017-09-26,50.55,52.9,50.55,52.2,68733
TEXINFRA,2017-09-27,51.2,53.5,49.6,50.3,74381
TEXINFRA,2017-09-28,50.75,51.6,49.0,49.55,142940
TEXINFRA,2017-09-29,49.65,51.5,49.4,50.05,155273
TEXINFRA,2017-10-03,50.5,51.25,50.05,50.35,52337
TEXINFRA,2017-10-04,50.4,52.0,50.25,51.0,92653
TEXINFRA,2017-10-05,51.75,52.9,51.45,52.6,114907
TEXINFRA,2017-10-06,52.4,53.8,52.0,52.25,73185
TEXINFRA,2017-10-09,52.9,53.9,51.2,51.8,93412
TEXINFRA,2017-10-10,52.0,52.85,50.5,50.75,105486
TEXINFRA,2017-10-11,50.75,52.25,50.2,50.3,322992
TEXINFRA,2017-10-12,50.9,51.3,49.15,49.6,166881
TEXINFRA,2017-10-13,50.1,52.9,48.9,49.3,184722
TEXINFRA,2017-10-16,49.35,50.6,48.0,48.8,121832
TEXINFRA,2017-10-17,49.5,49.5,48.1,48.3,45507
TEXINFRA,2017-10-18,48.15,49.55,48.0,48.4,105518
TEXINFRA,2017-10-19,48.9,49.5,47.65,48.3,29391
TEXINFRA,2017-10-23,49.3,49.5,47.95,48.9,65683
TEXINFRA,2017-10-24,49.3,53.65,49.1,50.7,582293
TEXINFRA,2017-10-25,50.75,51.65,49.1,49.25,171836
TEXINFRA,2017-10-26,49.4,52.25,47.5,50.25,756609
TEXINFRA,2017-10-27,50.85,52.2,48.9,49.15,346293
TEXINFRA,2017-10-30,49.8,51.9,49.8,50.0,283502
TEXINFRA,2017-10-31,50.8,50.8,49.9,50.55,114686
TEXINFRA,2017-11-01,50.95,51.7,50.6,50.7,136829
TEXINFRA,2017-11-02,51.05,51.05,49.45,49.55,82323
TEXINFRA,2017-11-03,49.55,51.6,49.25,49.75,130590
TEXINFRA,2017-11-06,49.8,51.1,49.5,50.6,134661
TEXINFRA,2017-11-07,51.3,51.3,48.55,48.8,115061
TEXINFRA,2017-11-08,49.35,50.95,47.7,48.35,240529
TEXINFRA,2017-11-09,49.0,49.5,48.1,48.95,56306
TEXINFRA,2017-11-10,48.7,49.35,47.9,48.0,79924
TEXINFRA,2017-11-13,48.1,48.85,47.3,47.7,49293
TEXINFRA,2017-11-14,48.4,49.5,46.5,49.05,161446
TEXINFRA,2017-11-15,51.0,52.7,49.5,50.6,710308
TEXINFRA,2017-11-16,51.5,60.7,50.7,60.4,4209692
TEXINFRA,2017-11-17,64.5,68.6,61.75,63.4,4425085
TEXINFRA,2017-11-20,64.35,66.0,63.1,64.6,870305
TEXINFRA,2017-11-21,65.45,71.4,63.5,69.1,3832660
TEXINFRA,2017-11-22,69.85,72.8,67.1,72.0,2063902
TEXINFRA,2017-11-23,72.4,75.0,70.25,73.9,1501064
TEXINFRA,2017-11-24,74.0,77.7,72.7,76.25,1723708
TEXINFRA,2017-11-27,76.45,78.8,75.25,76.0,1935117
TEXINFRA,2017-11-28,76.65,77.6,74.7,75.5,972171
TEXINFRA,2017-11-29,75.1,75.9,72.15,72.6,507271
TEXINFRA,2017-11-30,72.0,76.0,70.25,72.55,970283
TEXINFRA,2017-12-01,73.45,74.7,70.4,71.15,560165
TEXINFRA,2017-12-04,72.95,73.8,70.2,71.9,565195
TEXINFRA,2017-12-05,71.7,72.9,71.0,71.45,229765
TEXINFRA,2017-12-06,71.3,72.5,69.05,69.5,282702
TEXINFRA,2017-12-07,70.95,74.9,70.3,73.3,919464
TEXINFRA,2017-12-08,73.8,75.5,72.6,73.15,674534
TEXINFRA,2017-12-11,73.65,74.7,72.2,73.95,405733
TEXINFRA,2017-12-12,73.95,74.75,71.2,72.25,532092
TEXINFRA,2017-12-13,72.1,73.5,68.5,69.45,497644
TEXINFRA,2017-12-14,70.0,70.55,67.3,68.2,317397
TEXINFRA,2017-12-15,69.5,71.9,69.5,70.4,541501
TEXINFRA,2017-12-18,69.9,72.9,66.05,70.0,591725
TEXINFRA,2017-12-19,70.05,72.3,70.05,70.5,275558
TEXINFRA,2017-12-20,70.35,71.8,69.8,70.15,369185
TEXINFRA,2017-12-21,70.15,71.55,69.55,70.7,351486
TEXINFRA,2017-12-22,71.4,72.2,70.2,70.65,347327
TEXINFRA,2017-12-26,70.8,71.25,69.95,70.25,258993
TEXINFRA,2017-12-27,70.8,73.9,70.25,72.0,726295
TEXINFRA,2017-12-28,72.5,73.5,70.55,70.9,292739
TEXINFRA,2017-12-29,71.25,72.0,69.9,70.1,358429
TEXINFRA,2018-01-01,70.4,71.4,69.55,70.0,216823
TEXINFRA,2018-01-02,70.2,70.9,68.8,69.2,248114
TEXINFRA,2018-01-03,69.2,70.0,68.3,68.9,203144
TEXINFRA,2018-01-04,69.55,72.9,69.3,70.6,305507
TEXINFRA,2018-01-05,71.15,71.7,70.0,70.15,141879
TEXINFRA,2018-01-08,70.7,73.65,69.5,71.65,595192
TEXINFRA,2018-01-09,72.2,72.35,69.1,69.45,462422
TEXINFRA,2018-01-10,69.5,70.8,69.05,69.6,227334
TEXINFRA,2018-01-11,69.65,70.9,68.65,69.7,358068
TEXINFRA,2018-01-12,70.25,70.5,67.25,68.05,329531
TEXINFRA,2018-01-15,68.65,69.8,68.05,69.15,182868
TEXINFRA,2018-01-16,69.15,69.7,65.35,65.9,257396
TEXINFRA,2018-01-17,65.9,66.6,63.25,65.65,176296
TEXINFRA,2018-01-18,65.9,67.0,61.7,62.5,179522
TEXINFRA,2018-01-19,62.7,63.45,61.3,62.9,181215
TEXINFRA,2018-01-22,63.4,64.7,62.25,62.85,78587
TEXINFRA,2018-01-23,63.7,64.0,61.7,62.25,80530
TEXINFRA,2018-01-24,62.2,62.4,60.55,60.8,100342
TEXINFRA,2018-01-25,61.0,62.7,60.0,61.7,151149
TEXINFRA,2018-01-29,63.25,67.4,63.0,63.7,664153
TEXINFRA,2018-01-30,63.65,66.9,62.1,64.7,256521
