symbol,date,open,high,low,close,volume
BOMDYEING,2012-01-24,85.14,86.0,83.2,84.75,2059155
BOMDYEING,2012-01-25,86.8,86.8,84.0,84.96,1401450
BOMDYEING,2012-01-27,85.63,85.96,81.61,82.2,2409530
BOMDYEING,2012-01-30,81.04,84.9,80.39,81.08,1925315
BOMDYEING,2012-01-31,81.54,84.1,78.3,83.73,2654730
BOMDYEING,2012-02-01,83.75,86.26,83.02,85.13,2471380
BOMDYEING,2012-02-02,86.4,86.6,81.94,83.64,1777565
BOMDYEING,2012-02-03,84.49,86.0,83.26,85.32,1322710
BOMDYEING,2012-02-06,85.82,88.6,85.06,86.23,2298765
BOMDYEING,2012-02-07,86.97,89.94,86.2,88.25,3975450
BOMDYEING,2012-02-08,89.56,90.38,87.66,89.32,2343665
BOMDYEING,2012-02-09,88.8,90.11,88.03,89.5,1068645
BOMDYEING,2012-02-10,89.14,92.22,88.84,89.44,2101210
BOMDYEING,2012-02-13,89.6,89.76,84.57,86.14,1481910
BOMDYEING,2012-02-14,84.99,86.9,83.17,86.24,1513935
BOMDYEING,2012-02-15,87.33,89.6,87.11,88.18,1568610
BOMDYEING,2012-02-16,87.34,92.4,86.74,91.71,2311125
BOMDYEING,2012-02-17,92.82,95.0,91.6,92.86,2714070
BOMDYEING,2012-02-21,92.87,95.88,91.4,94.88,3157285
BOMDYEING,2012-02-22,95.76,97.76,89.4,91.73,4966190
BOMDYEING,2012-02-23,91.2,95.14,88.42,93.55,3110380
BOMDYEING,2012-02-24,94.01,94.74,90.04,90.92,788345
BOMDYEING,2012-02-27,91.38,91.59,84.7,85.37,904645
BOMDYEING,2012-02-28,85.97,90.96,85.58,90.36,1355335
BOMDYEING,2012-02-29,91.01,92.78,89.3,91.89,1465495
BOMDYEING,2012-03-01,92.6,94.0,90.33,93.05,1961320
BOMDYEING,2012-03-02,93.58,94.59,91.0,92.05,1480820
BOMDYEING,2012-03-03,92.0,92.29,91.06,91.45,41740
BOMDYEING,2012-03-05,91.0,92.96,88.96,89.92,771795
BOMDYEING,2012-03-06,88.74,91.98,86.42,86.96,1071755
BOMDYEING,2012-03-07,85.26,86.9,83.72,85.39,1991530
BOMDYEING,2012-03-09,86.76,87.94,86.11,86.83,632230
BOMDYEING,2012-03-12,87.95,93.28,87.21,92.47,2322585
BOMDYEING,2012-03-13,93.22,107.28,93.22,106.2,15507675
BOMDYEING,2012-03-14,106.0,108.28,103.13,104.06,5475345
BOMDYEING,2012-03-15,104.6,109.1,101.27,102.52,11680710
BOMDYEING,2012-03-16,103.2,109.37,101.44,104.35,7711945
BOMDYEING,2012-03-19,105.37,107.0,99.6,100.99,3453920
BOMDYEING,2012-03-20,100.39,103.0,98.17,101.81,4551655
BOMDYEING,2012-03-21,101.93,108.4,101.7,107.72,6993580
BOMDYEING,2012-03-22,107.79,112.58,105.04,105.92,8835215
BOMDYEING,2012-03-23,106.48,109.16,103.4,107.12,4667065
BOMDYEING,2012-03-26,107.0,107.8,103.81,104.62,2778245
BOMDYEING,2012-03-27,105.3,114.3,104.5,112.78,8482250
BOMDYEING,2012-03-28,112.43,115.58,112.23,113.15,9936075
BOMDYEING,2012-03-29,112.19,113.98,110.31,112.59,4306820
BOMDYEING,2012-03-30,112.79,117.5,112.6,116.04,5102915
BOMDYEING,2012-04-02,116.15,117.77,114.7,116.43,3855270
BOMDYEING,2012-04-03,116.94,118.8,116.24,117.04,3040585
BOMDYEING,2012-04-04,116.38,117.17,114.9,116.03,1793485
BOMDYEING,2012-04-09,115.59,116.0,112.23,112.86,1549980
BOMDYEING,2012-04-10,113.0,114.74,110.25,113.92,2578080
BOMDYEING,2012-04-11,114.0,117.94,112.04,112.57,3232220
BOMDYEING,2012-04-12,112.88,114.76,110.68,111.67,1587145
BOMDYEING,2012-04-13,111.98,114.13,109.2,110.2,1694095
BOMDYEING,2012-04-16,109.78,111.56,108.9,111.11,1371970
BOMDYEING,2012-04-17,111.36,114.2,109.64,113.81,2760315
BOMDYEING,2012-04-18,114.46,115.8,112.61,112.99,2012570
BOMDYEING,2012-04-19,112.99,114.8,112.63,113.66,2620525
BOMDYEING,2012-04-20,114.0,114.16,109.02,109.66,2620085
BOMDYEING,2012-04-23,109.66,110.75,101.84,103.49,3503290
BOMDYEING,2012-04-24,103.38,103.54,100.8,102.41,2144275
BOMDYEING,2012-04-25,102.96,104.39,101.24,103.27,2763575
BOMDYEING,2012-04-26,103.94,104.0,101.62,103.52,1697440
BOMDYEING,2012-04-27,101.47,105.88,101.47,104.51,1713045
BOMDYEING,2012-04-28,104.92,105.0,103.94,104.51,93015
BOMDYEING,2012-04-30,104.7,105.72,103.6,104.4,1017235
BOMDYEING,2012-05-02,104.71,105.89,102.3,102.8,1210990
BOMDYEING,2012-05-03,102.03,103.81,101.05,102.6,1585800
BOMDYEING,2012-05-04,102.8,103.76,98.84,99.61,1688035
BOMDYEING,2012-05-07,98.9,100.8,95.31,99.82,1178815
BOMDYEING,2012-05-08,100.6,101.0,92.44,95.75,1426875
BOMDYEING,2012-05-09,76.88,95.75,76.88,91.44,1491860
BOMDYEING,2012-05-10,91.74,93.23,88.4,89.34,1042415
BOMDYEING,2012-05-11,89.67,91.2,87.8,89.34,1394155
BOMDYEING,2012-05-14,87.96,87.96,79.14,80.37,5063010
BOMDYEING,2012-05-15,80.33,85.58,78.92,84.79,3997715
BOMDYEING,2012-05-16,84.76,84.9,80.44,84.19,2137560
BOMDYEING,2012-05-17,84.21,85.4,81.6,82.83,2420840
BOMDYEING,2012-05-18,81.52,83.68,80.76,83.0,1459170
BOMDYEING,2012-05-21,83.01,90.56,83.01,89.42,4265275
BOMDYEING,2012-05-22,90.4,90.8,86.11,86.52,2250965
BOMDYEING,2012-05-23,85.95,88.06,84.8,86.25,1534405
BOMDYEING,2012-05-24,86.65,89.16,85.65,88.52,1694290
BOMDYEING,2012-05-25,88.6,90.28,87.77,88.91,1419555
BOMDYEING,2012-05-28,89.45,97.35,86.88,95.07,6016855
BOMDYEING,2012-05-29,96.01,99.2,95.25,95.67,7395170
BOMDYEING,2012-05-30,93.13,97.74,93.13,95.13,2945395
BOMDYEING,2012-05-31,93.0,97.44,93.0,96.22,2076975
BOMDYEING,2012-06-01,96.74,97.53,91.36,91.87,1631065
BOMDYEING,2012-06-04,91.06,91.06,87.7,90.16,1627810
BOMDYEING,2012-06-05,90.8,91.8,89.0,89.97,1239865
BOMDYEING,2012-06-06,90.6,94.25,90.42,93.38,2314630
BOMDYEING,2012-06-07,94.27,97.08,93.22,96.22,2216345
BOMDYEING,2012-06-08,95.72,96.79,92.2,95.73,1789625
BOMDYEING,2012-06-11,96.0,102.23,95.89,99.23,5618485
BOMDYEING,2012-06-12,98.38,101.54,98.23,100.57,4802170
BOMDYEING,2012-06-13,101.0,102.29,99.53,100.94,2289335
BOMDYEING,2012-06-14,100.34,101.6,97.41,98.4,2001850
BOMDYEING,2012-06-15,99.0,100.6,98.28,99.25,1441405
BOMDYEING,2012-06-18,100.0,101.37,95.17,96.1,2207215
BOMDYEING,2012-06-19,96.18,100.26,95.87,99.74,3945815
BOMDYEING,2012-06-20,100.65,100.74,97.22,98.89,2239360
BOMDYEING,2012-06-21,98.01,101.8,97.6,101.04,2363180
BOMDYEING,2012-06-22,100.8,103.72,100.33,102.52,3507550
BOMDYEING,2012-06-25,103.33,105.6,102.57,103.62,3245770
BOMDYEING,2012-06-26,103.83,106.44,103.59,104.78,3235225
BOMDYEING,2012-06-27,106.24,106.24,103.81,104.17,1651290
BOMDYEING,2012-06-28,104.73,106.18,103.36,103.92,2562820
BOMDYEING,2012-06-29,104.97,107.95,104.83,107.52,2432715
BOMDYEING,2012-07-02,107.07,109.0,105.81,107.88,1799435
BOMDYEING,2012-07-03,108.94,109.75,107.6,108.7,1463060
BOMDYEING,2012-07-04,109.12,109.24,106.7,107.76,1156790
BOMDYEING,2012-07-05,107.81,112.4,107.16,111.85,3304965
BOMDYEING,2012-07-06,112.4,112.4,109.24,109.74,1666605
BOMDYEING,2012-07-09,109.0,110.58,107.34,109.84,1636205
BOMDYEING,2012-07-10,109.0,111.08,109.0,110.22,977610
BOMDYEING,2012-07-11,110.4,112.56,109.61,110.17,2947070
BOMDYEING,2012-07-12,110.2,110.2,107.7,108.4,1280570
BOMDYEING,2012-07-13,108.42,110.08,106.62,107.15,1225510
BOMDYEING,2012-07-16,107.0,107.53,104.42,104.81,1182960
BOMDYEING,2012-07-17,105.2,106.98,102.72,103.24,1559935
BOMDYEING,2012-07-18,103.76,106.8,101.24,106.25,2142840
BOMDYEING,2012-07-19,106.8,107.58,103.8,104.94,1796860
BOMDYEING,2012-07-20,103.99,107.08,102.06,105.96,2515920
BOMDYEING,2012-07-23,105.13,105.33,103.1,103.53,1154095
BOMDYEING,2012-07-24,103.4,104.94,103.0,103.69,1231290
BOMDYEING,2012-07-25,103.27,103.27,100.45,101.59,1459570
BOMDYEING,2012-07-26,101.63,101.64,97.01,97.77,1257000
BOMDYEING,2012-07-27,98.4,100.1,95.6,96.27,1473705
BOMDYEING,2012-07-30,96.79,99.58,96.01,98.97,1284500
BOMDYEING,2012-07-31,99.76,101.14,96.64,100.57,1553905
BOMDYEING,2012-08-01,98.6,101.98,81.34,100.82,1524645
BOMDYEING,2012-08-02,101.37,102.4,100.3,101.14,984115
BOMDYEING,2012-08-03,100.4,101.0,98.45,100.02,1138740
BOMDYEING,2012-08-06,100.96,106.14,100.96,105.65,3156355
BOMDYEING,2012-08-07,106.48,107.38,104.04,104.89,3881605
BOMDYEING,2012-08-08,105.6,105.76,100.6,101.35,2967010
BOMDYEING,2012-08-09,101.6,103.38,99.8,101.58,2721290
BOMDYEING,2012-08-10,100.28,101.88,98.24,98.97,1352500
BOMDYEING,2012-08-13,97.59,99.8,97.0,99.16,1411445
BOMDYEING,2012-08-14,99.0,101.2,99.0,100.22,884900
BOMDYEING,2012-08-16,101.0,102.2,99.98,100.81,1206370
BOMDYEING,2012-08-17,100.73,102.56,98.84,99.41,1511395
BOMDYEING,2012-08-21,100.38,100.6,98.61,100.1,832505
BOMDYEING,2012-08-22,99.71,100.9,98.45,98.9,874585
BOMDYEING,2012-08-23,99.34,100.2,97.28,97.97,1030230
BOMDYEING,2012-08-24,97.6,97.8,96.0,96.39,806845
BOMDYEING,2012-08-27,96.76,97.34,93.86,94.34,757670
BOMDYEING,2012-08-28,94.32,94.36,89.4,91.12,1141785
BOMDYEING,2012-08-29,91.41,92.73,88.04,88.58,980410
BOMDYEING,2012-08-30,89.0,89.0,85.39,88.28,2082915
BOMDYEING,2012-08-31,88.54,89.94,86.29,86.91,1123620
BOMDYEING,2012-09-03,87.59,88.34,85.0,85.56,799440
BOMDYEING,2012-09-04,85.6,85.6,83.41,84.35,1042295
BOMDYEING,2012-09-05,83.73,87.36,83.28,85.47,2573760
BOMDYEING,2012-09-06,85.8,87.16,85.2,85.72,1429140
BOMDYEING,2012-09-07,86.39,88.96,86.38,88.23,2136230
BOMDYEING,2012-09-08,87.92,88.59,87.42,87.89,109540
BOMDYEING,2012-09-10,88.4,89.6,87.63,88.73,1062130
BOMDYEING,2012-09-11,89.2,89.4,86.88,88.22,846200
BOMDYEING,2012-09-12,88.62,89.0,86.46,86.83,1074890
BOMDYEING,2012-09-13,86.83,88.38,86.6,87.16,835040
BOMDYEING,2012-09-14,88.52,90.96,87.68,90.29,1844805
BOMDYEING,2012-09-17,92.0,96.0,90.71,94.46,2797105
BOMDYEING,2012-09-18,94.63,96.62,93.6,94.75,1026775
BOMDYEING,2012-09-20,93.96,93.96,90.4,90.9,1099120
BOMDYEING,2012-09-21,90.9,93.06,89.8,91.16,1878655
BOMDYEING,2012-09-24,91.25,94.58,90.73,93.23,1696600
BOMDYEING,2012-09-25,93.37,102.2,93.37,100.89,5879170
BOMDYEING,2012-09-26,100.88,102.73,98.2,98.96,4169905
BOMDYEING,2012-09-27,99.67,100.76,97.6,98.3,1453680
BOMDYEING,2012-09-28,99.31,101.36,98.05,98.59,1425345
BOMDYEING,2012-10-01,94.0,99.51,81.98,98.21,918365
BOMDYEING,2012-10-03,96.72,99.28,96.2,97.0,944445
BOMDYEING,2012-10-04,97.0,102.96,97.0,101.96,2657175
BOMDYEING,2012-10-05,102.7,109.4,102.6,107.75,7180140
BOMDYEING,2012-10-08,107.58,112.49,105.7,110.78,3850480
BOMDYEING,2012-10-09,111.32,113.6,107.8,110.55,2915730
BOMDYEING,2012-10-10,109.96,110.3,104.24,104.87,1539250
BOMDYEING,2012-10-11,105.0,107.73,103.2,106.89,1937370
BOMDYEING,2012-10-12,106.73,115.1,105.78,114.17,4342870
BOMDYEING,2012-10-15,114.99,115.8,107.88,108.4,3240320
BOMDYEING,2012-10-16,109.08,111.46,107.33,108.29,2164380
BOMDYEING,2012-10-17,109.2,110.0,106.42,108.06,1000285
BOMDYEING,2012-10-18,108.71,110.8,107.04,109.78,1972135
BOMDYEING,2012-10-19,109.2,110.94,107.06,107.54,1327935
BOMDYEING,2012-10-22,108.0,108.56,105.59,107.99,1123290
BOMDYEING,2012-10-23,108.01,110.48,108.01,109.38,1091955
BOMDYEING,2012-10-25,109.72,109.96,106.82,108.39,730390
BOMDYEING,2012-10-26,108.9,108.9,106.02,106.82,530160
BOMDYEING,2012-10-29,107.21,108.36,104.99,106.5,717915
BOMDYEING,2012-10-30,106.65,114.85,104.05,110.2,1057736
BOMDYEING,2012-10-31,111.45,114.0,110.4,112.1,524186
BOMDYEING,2012-11-01,112.2,112.9,111.0,111.6,329705
BOMDYEING,2012-11-02,111.85,112.75,107.0,111.0,514861
BOMDYEING,2012-11-05,111.6,113.35,107.0,110.85,314357
BOMDYEING,2012-11-06,111.65,114.8,110.05,113.25,1041808
BOMDYEING,2012-11-07,113.5,115.5,112.2,115.0,802885
BOMDYEING,2012-11-08,112.65,119.35,112.1,116.75,1346119
BOMDYEING,2012-11-09,116.8,118.35,113.0,114.55,395785
BOMDYEING,2012-11-12,115.0,115.5,111.2,113.05,371942
BOMDYEING,2012-11-13,113.2,114.5,112.4,113.75,78794
BOMDYEING,2012-11-15,113.3,116.5,112.2,114.75,373763
BOMDYEING,2012-11-16,114.8,116.9,112.05,113.1,537442
BOMDYEING,2012-11-19,112.95,114.5,111.7,112.2,158008
BOMDYEING,2012-11-20,112.8,113.5,110.0,111.2,185027
BOMDYEING,2012-11-21,112.8,112.8,110.25,111.3,183269
BOMDYEING,2012-11-22,112.45,112.5,109.8,111.0,209704
BOMDYEING,2012-11-23,111.05,111.8,109.0,109.85,208494
BOMDYEING,2012-11-26,110.7,113.85,110.0,111.65,430025
BOMDYEING,2012-11-27,112.2,117.45,111.65,116.05,1145164
BOMDYEING,2012-11-29,116.85,127.5,114.1,125.45,3227741
BOMDYEING,2012-11-30,126.9,130.9,124.15,126.9,1873460
BOMDYEING,2012-12-03,128.4,133.2,126.15,131.95,1537261
BOMDYEING,2012-12-04,131.15,137.4,130.15,131.3,1891058
BOMDYEING,2012-12-05,131.85,134.45,130.35,132.05,1032578
BOMDYEING,2012-12-06,133.0,135.4,130.65,133.15,827790
BOMDYEING,2012-12-07,133.35,136.8,129.1,131.25,1261375
BOMDYEING,2012-12-10,131.75,132.25,128.5,129.55,563293
BOMDYEING,2012-12-11,130.0,131.35,121.8,125.4,850896
BOMDYEING,2012-12-12,122.85,127.9,122.8,126.35,510526
BOMDYEING,2012-12-13,126.0,127.0,122.55,123.85,345929
BOMDYEING,2012-12-14,122.1,125.0,122.1,124.15,318653
BOMDYEING,2012-12-17,124.55,125.05,122.25,122.9,269343
BOMDYEING,2012-12-18,123.6,131.8,121.05,131.25,1548252
BOMDYEING,2012-12-19,131.95,133.4,129.05,130.05,1161011
BOMDYEING,2012-12-20,129.9,136.0,127.15,134.95,1514716
BOMDYEING,2012-12-21,134.55,138.7,133.05,135.2,2077377
BOMDYEING,2012-12-24,135.25,135.45,131.15,132.35,377021
BOMDYEING,2012-12-26,132.8,135.9,132.5,133.9,517878
BOMDYEING,2012-12-27,134.0,135.7,131.8,132.65,392175
BOMDYEING,2012-12-28,133.25,135.4,131.65,133.15,520246
BOMDYEING,2012-12-31,133.6,137.8,132.0,135.8,853560
BOMDYEING,2013-01-01,137.05,139.9,136.15,138.35,824509
BOMDYEING,2013-01-02,139.8,139.8,136.0,137.15,606533
BOMDYEING,2013-01-03,138.0,138.05,134.65,136.25,467337
BOMDYEING,2013-01-04,135.5,139.3,134.85,136.95,1048246
BOMDYEING,2013-01-07,137.4,138.1,135.25,135.75,431497
BOMDYEING,2013-01-08,135.5,136.45,134.0,135.5,463544
BOMDYEING,2013-01-09,135.5,136.4,130.5,131.55,601642
BOMDYEING,2013-01-10,131.8,135.5,131.0,133.9,701784
BOMDYEING,2013-01-11,134.35,135.15,126.8,127.85,512626
BOMDYEING,2013-01-14,128.4,130.9,126.25,129.9,482993
BOMDYEING,2013-01-15,130.45,133.55,129.15,131.35,599526
BOMDYEING,2013-01-16,131.4,131.75,126.0,126.6,450078
BOMDYEING,2013-01-17,126.55,127.1,124.55,126.0,485889
BOMDYEING,2013-01-18,126.65,129.8,125.1,126.1,551452
BOMDYEING,2013-01-21,126.6,127.85,125.0,127.0,378183
BOMDYEING,2013-01-22,126.55,129.5,125.0,125.45,581362
BOMDYEING,2013-01-23,126.0,126.75,121.05,123.2,426962
BOMDYEING,2013-01-24,122.85,123.5,116.55,117.1,462552
BOMDYEING,2013-01-25,117.45,121.95,115.05,121.55,391893
BOMDYEING,2013-01-28,120.95,123.0,120.1,121.45,265291
BOMDYEING,2013-01-29,122.35,125.0,121.7,122.7,560362
BOMDYEING,2013-01-30,123.25,124.55,121.2,121.65,319086
BOMDYEING,2013-01-31,121.0,121.65,118.0,119.35,335210
BOMDYEING,2013-02-01,120.25,121.6,116.25,117.05,449081
BOMDYEING,2013-02-04,118.0,118.9,114.15,114.95,441919
BOMDYEING,2013-02-05,113.6,114.05,98.7,105.7,2926396
BOMDYEING,2013-02-06,106.9,109.75,105.55,106.5,1093124
BOMDYEING,2013-02-07,106.1,107.9,103.7,105.85,496577
BOMDYEING,2013-02-08,106.5,106.55,101.1,103.1,497576
BOMDYEING,2013-02-11,102.25,103.0,99.7,100.1,430200
BOMDYEING,2013-02-12,100.1,103.1,99.1,100.45,536501
BOMDYEING,2013-02-13,101.1,103.75,100.8,101.4,604664
BOMDYEING,2013-02-14,101.95,103.7,96.15,98.0,442158
BOMDYEING,2013-02-15,97.85,98.0,95.2,96.75,343678
BOMDYEING,2013-02-18,97.25,99.75,95.9,98.25,460302
BOMDYEING,2013-02-19,98.45,100.3,98.3,98.9,324595
BOMDYEING,2013-02-20,99.4,102.7,99.25,100.55,616272
BOMDYEING,2013-02-21,99.5,100.0,97.8,98.65,278096
BOMDYEING,2013-02-22,100.0,100.2,97.3,98.7,223635
BOMDYEING,2013-02-25,99.2,99.4,95.45,96.55,231069
BOMDYEING,2013-02-26,95.65,97.25,93.55,94.8,373197
BOMDYEING,2013-02-27,95.45,96.6,93.0,94.5,222153
BOMDYEING,2013-02-28,95.8,96.9,90.75,91.55,408424
BOMDYEING,2013-03-01,91.75,92.6,90.75,91.2,183744
BOMDYEING,2013-03-04,91.0,91.7,86.55,89.45,336179
BOMDYEING,2013-03-05,89.5,94.0,89.45,93.4,357116
BOMDYEING,2013-03-06,94.3,100.4,93.65,98.85,642273
BOMDYEING,2013-03-07,101.0,101.75,98.1,99.05,779256
BOMDYEING,2013-03-08,99.75,100.8,98.7,99.45,370727
BOMDYEING,2013-03-11,99.7,103.55,99.65,100.65,690358
BOMDYEING,2013-03-12,101.15,102.25,99.25,100.35,423510
BOMDYEING,2013-03-13,99.8,100.3,97.0,98.35,236496
BOMDYEING,2013-03-14,98.55,99.75,96.85,97.6,266308
BOMDYEING,2013-03-15,98.1,98.8,90.0,92.0,760304
BOMDYEING,2013-03-18,90.95,92.7,88.1,89.7,858934
BOMDYEING,2013-03-19,90.3,93.0,87.05,88.6,584209
BOMDYEING,2013-03-20,89.2,89.65,83.0,85.15,347279
BOMDYEING,2013-03-21,85.9,87.8,83.35,85.5,346104
BOMDYEING,2013-03-22,87.35,87.35,81.4,84.9,285058
BOMDYEING,2013-03-25,85.8,87.5,83.15,84.5,399524
BOMDYEING,2013-03-26,83.05,85.5,82.2,84.0,153760
BOMDYEING,2013-03-28,84.1,90.0,80.25,87.95,419966
BOMDYEING,2013-04-01,88.4,94.4,87.1,92.4,355629
BOMDYEING,2013-04-02,91.0,94.6,90.95,93.9,367140
BOMDYEING,2013-04-03,93.0,95.5,90.6,91.65,314155
BOMDYEING,2013-04-04,91.0,91.5,86.2,87.15,287799
BOMDYEING,2013-04-05,86.05,88.8,85.15,86.4,209059
BOMDYEING,2013-04-08,86.75,88.4,85.2,86.4,181608
BOMDYEING,2013-04-09,87.0,88.35,82.65,83.65,281418
BOMDYEING,2013-04-10,84.05,85.05,82.4,83.85,269084
BOMDYEING,2013-04-11,84.2,86.5,84.2,86.0,318609
BOMDYEING,2013-04-12,85.0,85.75,84.0,85.25,141894
BOMDYEING,2013-04-15,84.0,87.9,84.0,86.7,280322
BOMDYEING,2013-04-16,86.0,86.45,83.2,83.8,611173
BOMDYEING,2013-04-17,84.0,86.0,83.8,84.75,335396
BOMDYEING,2013-04-18,84.05,86.9,84.05,85.7,355645
BOMDYEING,2013-04-22,85.4,88.0,85.1,86.55,379375
BOMDYEING,2013-04-23,86.0,89.8,85.1,86.15,1711445
BOMDYEING,2013-04-25,86.9,90.7,85.9,88.2,1688159
BOMDYEING,2013-04-26,88.2,90.5,86.1,86.8,466298
BOMDYEING,2013-04-29,87.0,88.8,86.3,87.25,230062
BOMDYEING,2013-04-30,87.5,89.7,84.65,86.05,445299
BOMDYEING,2013-05-02,85.3,87.35,84.7,85.15,412630
BOMDYEING,2013-05-03,85.3,86.0,83.1,83.65,348230
BOMDYEING,2013-05-06,83.75,85.3,83.4,84.75,416636
BOMDYEING,2013-05-07,85.0,87.3,85.0,86.55,881072
BOMDYEING,2013-05-08,87.7,89.85,87.25,88.4,1066030
BOMDYEING,2013-05-09,88.65,89.4,86.5,86.95,638603
BOMDYEING,2013-05-10,86.65,88.4,86.35,86.95,338530
BOMDYEING,2013-05-11,86.65,87.0,86.15,86.65,43045
BOMDYEING,2013-05-13,86.5,87.0,83.05,83.6,325230
BOMDYEING,2013-05-14,83.5,84.25,82.05,82.45,399474
BOMDYEING,2013-05-15,82.8,84.15,82.8,83.55,396331
BOMDYEING,2013-05-16,83.75,87.8,83.55,85.7,937499
BOMDYEING,2013-05-17,85.3,86.45,83.6,84.55,419045
BOMDYEING,2013-05-20,85.25,87.75,84.55,85.0,744448
BOMDYEING,2013-05-21,85.65,85.9,83.95,84.25,440608
BOMDYEING,2013-05-22,84.75,85.9,80.0,81.6,515904
BOMDYEING,2013-05-23,80.1,80.9,77.45,77.9,389818
BOMDYEING,2013-05-24,78.0,79.6,76.05,78.55,517839
BOMDYEING,2013-05-27,78.15,80.55,78.15,79.5,396165
BOMDYEING,2013-05-28,79.25,81.8,79.1,80.85,514214
BOMDYEING,2013-05-29,82.0,83.2,78.15,79.05,636776
BOMDYEING,2013-05-30,79.0,79.0,77.25,78.1,194052
BOMDYEING,2013-05-31,77.5,78.5,73.2,74.05,331987
BOMDYEING,2013-06-03,73.55,74.7,68.15,69.85,700638
BOMDYEING,2013-06-04,70.25,71.8,69.65,70.5,297507
BOMDYEING,2013-06-05,70.15,71.4,69.6,70.25,252042
BOMDYEING,2013-06-06,70.2,70.2,68.2,68.8,440834
BOMDYEING,2013-06-07,69.25,70.5,68.55,68.7,363901
BOMDYEING,2013-06-10,68.15,69.8,66.7,67.4,247359
BOMDYEING,2013-06-11,67.0,67.0,64.75,65.2,262012
BOMDYEING,2013-06-12,65.0,65.0,63.2,63.65,202027
BOMDYEING,2013-06-13,63.05,63.4,60.1,61.6,250259
BOMDYEING,2013-06-14,62.55,63.95,60.3,63.4,262542
BOMDYEING,2013-06-17,63.75,64.8,62.0,64.0,156665
BOMDYEING,2013-06-18,63.5,66.0,63.2,64.8,353295
BOMDYEING,2013-06-19,64.15,65.85,63.8,65.2,199558
BOMDYEING,2013-06-20,63.95,64.9,62.0,62.15,165406
BOMDYEING,2013-06-21,62.0,62.25,56.65,57.45,363128
BOMDYEING,2013-06-24,56.25,56.7,52.15,54.05,277509
BOMDYEING,2013-06-25,54.0,57.0,52.6,56.25,337518
BOMDYEING,2013-06-26,56.95,56.95,54.15,55.25,140511
BOMDYEING,2013-06-27,55.55,57.0,55.0,55.75,147996
BOMDYEING,2013-06-28,56.1,60.0,56.1,59.5,378710
BOMDYEING,2013-07-01,59.0,63.9,58.85,62.95,242255
BOMDYEING,2013-07-02,62.6,68.9,62.6,65.5,697319
BOMDYEING,2013-07-03,64.95,64.95,61.2,62.1,197795
BOMDYEING,2013-07-04,62.55,64.0,62.5,63.1,183549
BOMDYEING,2013-07-05,63.9,65.75,61.55,62.25,202124
BOMDYEING,2013-07-08,61.75,61.8,59.2,59.55,246524
BOMDYEING,2013-07-09,60.0,63.4,59.55,62.45,275090
BOMDYEING,2013-07-10,62.8,63.95,59.85,60.2,281231
BOMDYEING,2013-07-11,61.4,62.5,61.05,61.3,209296
BOMDYEING,2013-07-12,62.3,62.3,60.1,61.2,152011
BOMDYEING,2013-07-15,60.1,62.6,58.85,59.35,432461
BOMDYEING,2013-07-16,58.25,58.7,57.0,57.5,239426
BOMDYEING,2013-07-17,57.5,58.3,56.75,57.4,269987
BOMDYEING,2013-07-18,57.7,58.5,55.2,56.15,300531
BOMDYEING,2013-07-19,56.1,57.7,56.05,56.35,158833
BOMDYEING,2013-07-22,57.35,58.65,55.25,57.6,382349
BOMDYEING,2013-07-23,57.85,58.8,56.7,57.25,329364
BOMDYEING,2013-07-24,56.8,56.8,54.15,54.85,201747
BOMDYEING,2013-07-25,54.0,54.9,53.6,54.05,148544
BOMDYEING,2013-07-26,53.75,53.9,50.0,50.5,359142
BOMDYEING,2013-07-29,50.0,50.0,46.25,46.85,331360
BOMDYEING,2013-07-30,47.45,47.5,45.0,45.9,208999
BOMDYEING,2013-07-31,45.25,48.3,44.3,47.0,337280
BOMDYEING,2013-08-01,47.0,48.4,45.25,46.15,198884
BOMDYEING,2013-08-02,46.35,46.65,41.5,42.2,288951
BOMDYEING,2013-08-05,42.1,43.1,41.5,42.15,246479
BOMDYEING,2013-08-06,41.85,42.5,38.25,39.15,525473
BOMDYEING,2013-08-07,37.1,41.75,37.1,40.9,586042
BOMDYEING,2013-08-08,41.8,43.8,40.8,42.8,442121
BOMDYEING,2013-08-12,42.65,51.35,42.65,49.45,1121460
BOMDYEING,2013-08-13,48.85,50.7,47.5,49.0,663559
BOMDYEING,2013-08-14,48.6,51.45,48.25,49.05,516819
BOMDYEING,2013-08-16,48.6,48.85,46.1,47.45,223870
BOMDYEING,2013-08-19,46.1,46.95,44.5,46.0,224784
BOMDYEING,2013-08-20,46.1,50.0,45.0,47.75,375348
BOMDYEING,2013-08-21,49.65,49.65,46.25,47.05,186589
BOMDYEING,2013-08-22,46.5,48.0,45.5,47.55,182726
BOMDYEING,2013-08-23,47.95,49.55,47.25,48.15,198059
BOMDYEING,2013-08-26,48.15,49.35,47.25,48.2,177619
BOMDYEING,2013-08-27,48.0,49.0,45.1,46.15,240307
BOMDYEING,2013-08-28,46.0,47.0,43.2,45.65,253168
BOMDYEING,2013-08-29,45.8,46.65,44.2,45.0,259798
BOMDYEING,2013-08-30,45.15,46.35,44.55,45.05,219356
BOMDYEING,2013-09-02,45.75,46.55,44.6,44.95,247763
BOMDYEING,2013-09-03,45.0,45.9,44.0,44.4,205711
BOMDYEING,2013-09-04,44.0,45.8,44.0,45.0,134227
