symbol,date,open,high,low,close,volume
KTKBANK,2012-07-13,77.75,79.6,76.31,76.86,2740815
KTKBANK,2012-07-16,77.53,77.56,74.86,75.24,997829
KTKBANK,2012-07-17,76.01,76.01,72.31,72.65,1592759
KTKBANK,2012-07-18,72.83,73.83,71.24,73.24,990935
KTKBANK,2012-07-19,74.35,74.72,73.53,74.24,833090
KTKBANK,2012-07-20,74.6,76.35,72.27,75.72,4526320
KTKBANK,2012-07-23,75.05,76.79,74.2,74.64,2005041
KTKBANK,2012-07-24,75.49,76.05,74.42,75.53,1447865
KTKBANK,2012-07-25,75.64,75.9,74.42,75.05,1113105
KTKBANK,2012-07-26,74.86,75.24,68.24,69.2,3018236
KTKBANK,2012-07-27,70.57,71.75,68.9,69.68,1640442
KTKBANK,2012-07-30,69.97,71.38,69.75,71.01,1145817
KTKBANK,2012-07-31,71.31,71.61,69.49,70.79,1346730
KTKBANK,2012-08-01,70.42,71.49,70.2,71.16,1031138
KTKBANK,2012-08-02,71.05,71.16,70.13,70.45,528883
KTKBANK,2012-08-03,70.2,70.27,68.61,69.79,956244
KTKBANK,2012-08-06,70.42,71.16,70.05,70.49,856014
KTKBANK,2012-08-07,70.57,73.31,70.27,72.6,2556780
KTKBANK,2012-08-08,73.94,73.94,70.75,71.13,1870480
KTKBANK,2012-08-09,68.86,69.2,67.45,67.75,828939
KTKBANK,2012-08-10,67.24,67.57,66.09,66.9,678682
KTKBANK,2012-08-13,65.97,66.83,65.31,66.2,1132657
KTKBANK,2012-08-14,66.13,67.45,65.72,66.65,1883093
KTKBANK,2012-08-16,67.05,67.54,66.09,66.35,465847
KTKBANK,2012-08-17,66.45,66.83,65.16,65.38,588490
KTKBANK,2012-08-21,65.94,66.24,64.02,64.54,661542
KTKBANK,2012-08-22,64.68,66.5,64.13,66.24,971462
KTKBANK,2012-08-23,66.65,67.02,64.9,65.13,893645
KTKBANK,2012-08-24,64.42,64.79,63.68,63.9,561512
KTKBANK,2012-08-27,63.94,63.94,61.5,61.68,1333358
KTKBANK,2012-08-28,61.46,61.46,59.75,60.75,750918
KTKBANK,2012-08-29,61.35,61.38,60.2,60.39,629744
KTKBANK,2012-08-30,59.91,60.91,59.35,60.65,540332
KTKBANK,2012-08-31,60.68,62.5,60.27,61.2,711000
KTKBANK,2012-09-03,60.72,61.75,59.91,60.05,615984
KTKBANK,2012-09-04,60.05,62.09,59.61,61.83,730632
KTKBANK,2012-09-05,61.02,61.68,60.72,60.95,535081
KTKBANK,2012-09-06,61.5,61.83,60.09,60.95,505291
KTKBANK,2012-09-07,61.16,62.72,61.16,62.09,517112
KTKBANK,2012-09-08,62.46,62.83,62.2,62.68,108366
KTKBANK,2012-09-10,62.95,63.13,61.72,62.09,348040
KTKBANK,2012-09-11,62.95,62.95,57.87,58.65,2907999
KTKBANK,2012-09-12,59.31,59.35,57.75,59.2,1158537
KTKBANK,2012-09-13,59.35,59.91,58.61,59.13,765898
KTKBANK,2012-09-14,59.98,61.46,59.98,60.68,2502322
KTKBANK,2012-09-17,61.46,65.05,61.46,64.2,4003397
KTKBANK,2012-09-18,64.46,67.31,63.86,67.02,3627257
KTKBANK,2012-09-20,65.9,72.45,65.24,71.27,5019363
KTKBANK,2012-09-21,72.08,73.49,71.65,72.16,2643868
KTKBANK,2012-09-24,72.2,74.38,71.97,72.45,2534651
KTKBANK,2012-09-25,73.01,73.97,71.53,72.6,2104545
KTKBANK,2012-09-26,71.2,75.53,71.16,74.83,3901900
KTKBANK,2012-09-27,75.16,76.9,74.79,75.94,4191358
KTKBANK,2012-09-28,75.94,82.05,75.94,80.83,10190405
KTKBANK,2012-10-01,80.97,82.9,80.05,82.12,4125795
KTKBANK,2012-10-03,82.19,84.67,80.9,84.05,3209113
KTKBANK,2012-10-04,84.42,85.78,83.01,83.71,2749164
KTKBANK,2012-10-05,84.42,84.42,79.79,81.9,2102555
KTKBANK,2012-10-08,82.19,85.12,80.86,84.56,2979808
KTKBANK,2012-10-09,85.45,88.94,85.05,86.64,7498368
KTKBANK,2012-10-10,86.19,88.3,85.26,87.49,5720686
KTKBANK,2012-10-11,88.12,88.71,85.05,87.56,4119846
KTKBANK,2012-10-12,88.05,92.41,86.67,88.45,11376803
KTKBANK,2012-10-15,88.15,90.26,87.49,89.37,3982847
KTKBANK,2012-10-16,91.75,93.85,89.82,90.64,12094721
KTKBANK,2012-10-17,91.45,92.56,89.49,91.37,11091111
KTKBANK,2012-10-18,73.31,97.3,73.31,96.41,13711888
KTKBANK,2012-10-19,96.26,98.71,94.78,97.34,12417253
KTKBANK,2012-10-22,96.56,96.85,95.05,95.85,3601063
KTKBANK,2012-10-23,95.89,100.52,95.82,99.71,9589027
KTKBANK,2012-10-25,99.93,102.78,99.45,100.04,10047130
KTKBANK,2012-10-26,100.04,101.26,92.71,93.56,6765557
KTKBANK,2012-10-29,94.05,98.04,89.34,95.75,9015128
KTKBANK,2012-10-30,97.26,99.19,93.19,98.64,13359047
KTKBANK,2012-10-31,98.55,101.55,96.85,100.41,7838460
KTKBANK,2012-11-01,100.37,103.23,99.71,102.45,6773332
KTKBANK,2012-11-02,102.93,104.07,100.52,101.93,5631613
KTKBANK,2012-11-05,101.04,102.34,99.07,100.59,3892968
KTKBANK,2012-11-06,100.64,103.23,99.93,102.82,3741071
KTKBANK,2012-11-07,102.89,105.75,102.52,104.34,4916651
KTKBANK,2012-11-08,103.66,105.7,102.26,105.18,4865666
KTKBANK,2012-11-09,105.15,105.48,102.59,102.96,3042383
KTKBANK,2012-11-12,103.59,106.96,102.19,106.18,4551869
KTKBANK,2012-11-13,106.55,107.26,104.55,105.34,810383
KTKBANK,2012-11-15,103.23,108.04,103.19,107.63,4610881
KTKBANK,2012-11-16,108.11,108.85,103.96,104.82,3235780
KTKBANK,2012-11-19,105.23,106.0,103.71,104.63,2273309
KTKBANK,2012-11-20,105.15,105.7,99.59,101.04,3702963
KTKBANK,2012-11-21,101.82,103.15,98.34,102.48,4827209
KTKBANK,2012-11-22,103.23,104.59,101.75,103.45,3336016
KTKBANK,2012-11-23,104.11,114.48,103.66,112.81,13129937
KTKBANK,2012-11-26,113.74,117.55,112.93,115.33,11402224
KTKBANK,2012-11-27,115.15,117.52,113.89,115.18,7742194
KTKBANK,2012-11-29,115.48,127.15,115.25,120.88,23363848
KTKBANK,2012-11-30,122.81,132.92,122.07,129.81,34950340
KTKBANK,2012-12-03,131.14,138.4,129.81,136.1,18131124
KTKBANK,2012-12-04,137.03,138.99,126.47,127.95,23617420
KTKBANK,2012-12-05,128.85,132.14,127.03,128.4,11118354
KTKBANK,2012-12-06,128.85,132.55,128.44,130.62,9560436
KTKBANK,2012-12-07,131.06,134.36,127.44,129.95,11703971
KTKBANK,2012-12-10,131.14,146.35,130.65,144.87,37340010
KTKBANK,2012-12-11,146.55,146.87,138.25,139.8,21153811
KTKBANK,2012-12-12,140.69,141.76,136.69,138.1,11649921
KTKBANK,2012-12-13,138.4,142.03,115.88,118.11,36210713
KTKBANK,2012-12-14,118.11,122.77,112.77,120.7,26585060
KTKBANK,2012-12-17,121.44,124.15,119.88,121.74,9034579
KTKBANK,2012-12-18,122.18,123.51,114.48,122.77,16397155
KTKBANK,2012-12-19,123.29,131.33,123.29,129.33,22058754
KTKBANK,2012-12-20,127.22,129.58,123.59,124.44,10107634
KTKBANK,2012-12-21,123.44,123.95,118.55,119.44,7069139
KTKBANK,2012-12-24,119.74,121.66,118.55,119.18,5400010
KTKBANK,2012-12-26,118.59,122.77,118.59,121.22,4589970
KTKBANK,2012-12-27,121.44,123.88,119.95,120.44,10453273
KTKBANK,2012-12-28,120.77,125.47,120.77,124.11,9709118
KTKBANK,2012-12-31,124.4,125.15,122.74,124.07,3751031
KTKBANK,2013-01-01,124.95,127.15,124.92,126.25,4360084
KTKBANK,2013-01-02,127.06,128.66,124.47,125.29,4058495
KTKBANK,2013-01-03,126.22,128.4,124.77,125.95,4494356
KTKBANK,2013-01-04,126.33,134.69,125.18,134.1,16066013
KTKBANK,2013-01-07,134.85,137.65,131.29,132.14,10158244
KTKBANK,2013-01-08,133.14,135.17,130.25,133.88,7989822
KTKBANK,2013-01-09,134.25,134.73,129.65,130.58,4384160
KTKBANK,2013-01-10,131.4,132.44,127.15,127.85,4372407
KTKBANK,2013-01-11,128.51,128.92,123.4,123.92,4196865
KTKBANK,2013-01-14,124.51,128.7,121.11,128.18,5488430
KTKBANK,2013-01-15,128.62,130.7,126.88,129.81,4759438
KTKBANK,2013-01-16,130.22,130.62,124.55,125.15,4439477
KTKBANK,2013-01-17,125.88,130.47,124.11,129.55,6188495
KTKBANK,2013-01-18,130.22,131.99,127.92,129.7,4760358
KTKBANK,2013-01-21,130.33,131.51,127.58,128.74,3817633
KTKBANK,2013-01-22,128.33,134.33,127.77,129.33,9635303
KTKBANK,2013-01-23,129.99,131.65,118.66,122.07,13906888
KTKBANK,2013-01-24,122.81,122.81,114.77,115.88,7991892
KTKBANK,2013-01-25,115.88,119.77,111.93,117.15,7914803
KTKBANK,2013-01-28,116.25,121.66,116.25,120.85,4902581
KTKBANK,2013-01-29,120.7,123.4,117.63,118.18,6269536
KTKBANK,2013-01-30,118.85,124.4,117.7,123.63,8272617
KTKBANK,2013-01-31,122.92,124.25,120.59,121.99,5617924
KTKBANK,2013-02-01,123.11,123.25,115.96,120.33,3066342
KTKBANK,2013-02-04,123.51,123.51,112.96,114.52,5114634
KTKBANK,2013-02-05,114.04,116.55,112.48,115.0,4160712
KTKBANK,2013-02-06,115.48,117.44,114.48,115.11,3316066
KTKBANK,2013-02-07,115.04,116.63,109.11,110.52,5754061
KTKBANK,2013-02-08,110.41,111.45,106.45,107.34,5707552
KTKBANK,2013-02-11,107.74,109.15,105.96,107.45,3957769
KTKBANK,2013-02-12,108.07,118.36,104.89,117.11,12661935
KTKBANK,2013-02-13,118.11,119.81,109.96,110.85,14824944
KTKBANK,2013-02-14,111.07,114.04,108.25,110.63,8835845
KTKBANK,2013-02-15,110.34,118.18,108.89,117.33,10957394
KTKBANK,2013-02-18,117.74,118.36,115.59,116.48,6123090
KTKBANK,2013-02-19,116.52,121.07,116.33,120.59,9651209
KTKBANK,2013-02-20,120.88,121.95,118.48,119.81,5439833
KTKBANK,2013-02-21,118.36,118.36,112.18,113.07,6568851
KTKBANK,2013-02-22,112.55,115.93,111.37,114.18,6854544
KTKBANK,2013-02-25,114.77,117.07,111.37,114.45,6127963
KTKBANK,2013-02-26,114.33,114.33,110.59,111.45,6262033
KTKBANK,2013-02-27,112.37,115.29,111.66,113.96,4520690
KTKBANK,2013-02-28,113.29,116.63,101.78,103.59,12667512
KTKBANK,2013-03-01,103.66,104.55,99.96,100.78,8311215
KTKBANK,2013-03-04,100.3,100.59,95.89,96.71,5902261
KTKBANK,2013-03-05,96.26,102.48,96.26,101.71,5985410
KTKBANK,2013-03-06,102.41,106.22,102.3,105.11,6868881
KTKBANK,2013-03-07,105.11,108.41,103.0,107.59,6820375
KTKBANK,2013-03-08,107.85,110.18,106.52,108.41,5615360
KTKBANK,2013-03-11,108.82,110.11,107.93,108.74,4092321
KTKBANK,2013-03-12,108.77,109.48,104.89,106.74,4595849
KTKBANK,2013-03-13,106.74,106.74,102.26,102.75,3854656
KTKBANK,2013-03-14,102.93,107.89,100.71,107.18,8764077
KTKBANK,2013-03-15,107.3,108.66,104.48,105.18,4884443
KTKBANK,2013-03-18,104.34,106.48,102.07,105.48,4112405
KTKBANK,2013-03-19,105.52,106.59,101.07,101.75,5690845
KTKBANK,2013-03-20,102.04,103.26,99.67,101.3,5796259
KTKBANK,2013-03-21,102.15,104.34,96.71,97.93,5244328
KTKBANK,2013-03-22,97.04,98.85,93.01,95.26,7265038
KTKBANK,2013-03-25,96.71,98.37,92.85,93.89,4301861
KTKBANK,2013-03-26,94.15,95.08,92.37,93.93,4042397
KTKBANK,2013-03-28,94.05,97.45,91.97,96.82,5280497
KTKBANK,2013-04-01,97.08,99.82,96.93,99.23,3614151
KTKBANK,2013-04-02,98.93,101.82,98.85,101.37,3485340
KTKBANK,2013-04-03,101.45,103.15,97.67,98.75,3912027
KTKBANK,2013-04-04,97.89,97.93,94.85,95.64,3973263
KTKBANK,2013-04-05,95.19,97.82,94.78,95.85,3222682
KTKBANK,2013-04-08,96.12,97.75,95.6,96.75,2337603
KTKBANK,2013-04-09,97.45,98.48,93.3,94.0,2777432
KTKBANK,2013-04-10,94.41,95.71,92.6,95.26,3991594
KTKBANK,2013-04-11,95.93,99.0,94.23,97.75,4872088
KTKBANK,2013-04-12,98.26,101.23,96.56,100.55,5575451
KTKBANK,2013-04-15,101.15,105.15,99.96,103.89,6335249
KTKBANK,2013-04-16,102.85,107.89,102.55,107.59,5372535
KTKBANK,2013-04-17,108.22,109.89,105.0,107.0,5380331
KTKBANK,2013-04-18,106.74,109.34,105.66,108.3,3794155
KTKBANK,2013-04-22,108.52,109.85,106.89,108.7,3404236
KTKBANK,2013-04-23,109.15,112.25,108.7,110.89,5082981
KTKBANK,2013-04-25,111.89,113.18,111.34,112.66,4947394
KTKBANK,2013-04-26,113.25,113.52,108.0,109.3,3079107
KTKBANK,2013-04-29,109.77,110.93,108.7,109.7,2261934
KTKBANK,2013-04-30,110.63,113.25,107.37,110.89,4649221
KTKBANK,2013-05-02,111.34,112.85,110.34,111.45,2648605
KTKBANK,2013-05-03,111.89,112.04,106.93,107.74,3574848
KTKBANK,2013-05-06,107.66,116.45,104.85,115.81,10582405
KTKBANK,2013-05-07,116.81,118.48,113.11,114.55,8483920
KTKBANK,2013-05-08,115.22,118.11,114.29,116.22,5040492
KTKBANK,2013-05-09,116.7,118.18,113.66,114.52,4997060
KTKBANK,2013-05-10,114.52,116.4,114.29,115.36,2258782
KTKBANK,2013-05-11,115.74,117.11,114.96,116.59,529717
KTKBANK,2013-05-13,116.63,120.7,114.55,115.04,7379647
KTKBANK,2013-05-14,115.55,116.92,113.45,115.0,4304542
KTKBANK,2013-05-15,116.07,119.88,115.63,118.48,10620095
KTKBANK,2013-05-16,119.44,120.29,116.0,116.77,4683264
KTKBANK,2013-05-17,117.36,117.55,115.4,116.96,2722461
KTKBANK,2013-05-20,117.52,119.95,115.04,115.59,3722040
KTKBANK,2013-05-21,115.7,115.88,108.85,109.63,4805194
KTKBANK,2013-05-22,110.34,111.37,104.52,105.96,3777554
KTKBANK,2013-05-23,105.7,105.7,100.0,102.23,3889582
KTKBANK,2013-05-24,102.85,106.55,102.04,105.37,3216906
KTKBANK,2013-05-27,105.07,107.0,104.45,106.22,2671449
KTKBANK,2013-05-28,106.78,108.48,104.93,107.07,2987308
KTKBANK,2013-05-29,106.55,106.7,104.23,105.3,1687242
KTKBANK,2013-05-30,104.41,106.04,103.85,105.45,1944100
KTKBANK,2013-05-31,105.89,106.63,100.75,101.37,2639021
KTKBANK,2013-06-03,101.93,104.37,100.04,103.66,2444544
KTKBANK,2013-06-04,104.04,111.81,103.82,108.07,7549722
KTKBANK,2013-06-05,108.18,110.48,106.63,108.3,3874025
KTKBANK,2013-06-06,107.78,112.52,107.04,111.11,5290370
KTKBANK,2013-06-07,110.77,113.63,108.25,108.74,4947534
KTKBANK,2013-06-10,109.59,110.18,103.85,105.15,3041287
KTKBANK,2013-06-11,104.41,105.07,101.63,102.45,2896853
KTKBANK,2013-06-12,101.82,104.41,100.93,102.82,3041905
KTKBANK,2013-06-13,101.82,103.3,100.11,100.59,2785047
KTKBANK,2013-06-14,101.63,105.04,101.63,103.48,2790470
KTKBANK,2013-06-17,103.59,104.89,101.0,104.37,3011514
KTKBANK,2013-06-18,104.41,105.82,103.52,104.11,2397566
KTKBANK,2013-06-19,103.66,109.22,103.66,108.18,6222360
KTKBANK,2013-06-20,106.18,106.63,101.82,102.41,3377541
KTKBANK,2013-06-21,101.45,104.04,82.19,86.49,13738594
KTKBANK,2013-06-24,85.9,88.26,83.6,86.71,7245056
KTKBANK,2013-06-25,87.37,88.97,77.08,83.45,18130091
KTKBANK,2013-06-26,82.19,82.97,79.24,79.83,7160179
KTKBANK,2013-06-27,81.64,82.86,76.45,80.42,10489923
KTKBANK,2013-06-28,82.12,83.56,80.15,82.97,5440715
KTKBANK,2013-07-01,83.49,87.82,82.94,87.08,5401419
KTKBANK,2013-07-02,86.71,87.01,82.35,84.19,5311328
KTKBANK,2013-07-03,82.94,82.94,79.31,80.12,5674177
KTKBANK,2013-07-04,80.71,82.75,78.67,81.15,5886313
KTKBANK,2013-07-05,81.86,83.45,80.15,80.94,3998327
KTKBANK,2013-07-08,79.9,80.86,78.49,79.83,3088583
KTKBANK,2013-07-09,80.35,86.34,80.35,84.97,9852394
KTKBANK,2013-07-10,85.15,85.67,81.94,82.86,7194388
KTKBANK,2013-07-11,83.97,85.49,83.01,83.53,4178671
KTKBANK,2013-07-12,84.26,84.38,82.05,83.12,3038240
KTKBANK,2013-07-15,82.31,84.94,81.56,83.42,3700354
KTKBANK,2013-07-16,80.05,80.64,77.31,79.35,3716826
KTKBANK,2013-07-17,79.31,80.27,76.35,77.79,4344910
KTKBANK,2013-07-18,77.38,80.12,75.6,79.6,5129826
KTKBANK,2013-07-19,79.24,79.79,76.79,77.31,2662133
KTKBANK,2013-07-22,76.42,79.05,76.42,78.19,2043037
KTKBANK,2013-07-23,79.35,79.9,76.79,77.2,3207888
KTKBANK,2013-07-24,76.05,76.05,73.75,74.27,4128538
KTKBANK,2013-07-25,73.31,75.35,72.38,72.86,5457235
KTKBANK,2013-07-26,72.83,73.72,69.75,71.53,3826588
KTKBANK,2013-07-29,71.09,71.42,68.94,69.45,2083670
KTKBANK,2013-07-30,69.01,69.42,63.75,64.05,5869359
KTKBANK,2013-07-31,62.86,63.16,54.46,59.98,16352671
KTKBANK,2013-08-01,59.24,61.38,54.61,55.13,8637358
KTKBANK,2013-08-02,55.57,56.5,53.32,54.16,7565050
KTKBANK,2013-08-05,54.24,56.13,53.32,55.09,4617049
KTKBANK,2013-08-06,54.72,54.72,51.16,51.98,5013226
KTKBANK,2013-08-07,51.84,54.72,51.54,53.8,4261979
KTKBANK,2013-08-08,53.68,57.35,53.2,55.57,5602358
KTKBANK,2013-08-12,55.91,58.39,53.87,56.87,5167944
KTKBANK,2013-08-13,56.27,59.72,55.32,59.13,4044196
KTKBANK,2013-08-14,59.24,60.95,57.84,58.83,4840871
KTKBANK,2013-08-16,58.5,58.5,54.32,54.84,3741115
KTKBANK,2013-08-19,54.05,55.84,52.57,54.91,3089703
KTKBANK,2013-08-20,54.05,56.84,53.35,56.16,3122878
KTKBANK,2013-08-21,59.31,59.65,52.39,53.8,4673123
KTKBANK,2013-08-22,53.32,56.98,52.91,56.5,2759208
KTKBANK,2013-08-23,56.72,58.05,55.65,57.2,2781267
KTKBANK,2013-08-26,57.75,58.87,55.68,56.79,2335503
KTKBANK,2013-08-27,56.2,56.2,54.13,54.72,2465498
KTKBANK,2013-08-28,54.05,55.91,52.98,55.32,2978619
KTKBANK,2013-08-29,55.75,56.57,54.24,55.61,2916233
KTKBANK,2013-08-30,55.16,57.54,54.13,55.95,3195228
KTKBANK,2013-09-02,56.2,59.75,56.16,58.43,4999530
KTKBANK,2013-09-03,59.16,62.02,56.43,57.05,8963270
KTKBANK,2013-09-04,57.61,59.61,57.02,59.05,3794850
KTKBANK,2013-09-05,61.09,64.16,60.83,63.5,7733654
KTKBANK,2013-09-06,64.72,64.79,61.98,63.09,4646048
KTKBANK,2013-09-10,64.38,66.05,63.13,63.68,4313752
KTKBANK,2013-09-11,63.75,69.83,62.57,68.94,10290138
KTKBANK,2013-09-12,69.05,70.05,64.9,66.27,5732119
KTKBANK,2013-09-13,65.9,69.01,65.72,67.24,4836697
KTKBANK,2013-09-16,68.65,69.2,65.38,66.54,3836577
KTKBANK,2013-09-17,65.97,66.94,64.72,65.45,2003288
KTKBANK,2013-09-18,65.72,66.79,64.65,65.97,2673005
KTKBANK,2013-09-19,69.01,71.97,68.13,70.53,8593329
KTKBANK,2013-09-20,70.61,70.94,66.02,67.45,5110319
KTKBANK,2013-09-23,66.16,67.24,64.16,64.79,2959146
KTKBANK,2013-09-24,64.05,66.02,63.54,64.98,3302344
KTKBANK,2013-09-25,64.98,65.61,62.72,64.38,2618825
KTKBANK,2013-09-26,63.9,65.31,63.27,63.72,3117134
KTKBANK,2013-09-27,63.98,66.13,63.57,64.35,3165746
KTKBANK,2013-09-30,63.68,63.98,60.86,61.79,2252246
KTKBANK,2013-10-01,61.86,63.98,61.09,63.42,2870864
KTKBANK,2013-10-03,63.83,65.9,63.54,65.38,2556371
KTKBANK,2013-10-04,64.65,66.57,64.13,65.02,2571076
KTKBANK,2013-10-07,64.54,67.86,64.27,66.5,3798314
KTKBANK,2013-10-08,68.54,68.97,66.97,67.54,4465897
KTKBANK,2013-10-09,67.38,69.53,66.61,68.83,3905607
KTKBANK,2013-10-10,68.79,69.97,68.2,68.57,3168788
KTKBANK,2013-10-11,69.2,70.27,68.42,68.97,3554403
KTKBANK,2013-10-14,69.68,81.86,69.68,80.75,35100370
KTKBANK,2013-10-15,81.05,81.31,75.12,76.12,16168423
KTKBANK,2013-10-17,76.12,79.01,74.68,76.79,9744408
KTKBANK,2013-10-18,77.15,80.05,77.05,78.71,6150695
KTKBANK,2013-10-21,79.24,81.01,76.49,77.42,8481996
KTKBANK,2013-10-22,72.05,74.9,71.68,73.53,11323634
KTKBANK,2013-10-23,74.27,76.24,73.56,74.83,7216755
KTKBANK,2013-10-24,75.24,75.9,73.38,74.16,4350435
KTKBANK,2013-10-25,74.49,74.56,72.05,72.56,3397689
KTKBANK,2013-10-28,72.94,73.83,69.68,69.94,3233030
KTKBANK,2013-10-29,69.68,74.2,68.86,73.75,7758356
KTKBANK,2013-10-30,74.2,74.56,71.24,71.53,4023637
KTKBANK,2013-10-31,71.09,75.53,71.09,75.01,6665374
KTKBANK,2013-11-01,75.6,78.08,74.86,75.9,7481908
KTKBANK,2013-11-03,76.49,77.2,75.75,76.64,1440793
KTKBANK,2013-11-05,76.42,79.08,75.2,76.94,6437597
KTKBANK,2013-11-06,77.42,78.05,74.94,75.2,3460897
KTKBANK,2013-11-07,78.12,80.49,75.38,75.64,11597194
KTKBANK,2013-11-08,75.31,76.9,74.94,75.64,3436638
KTKBANK,2013-11-11,75.01,76.08,73.01,73.53,3465712
KTKBANK,2013-11-12,73.79,74.64,72.35,72.65,2815096
KTKBANK,2013-11-13,72.35,74.42,72.13,73.24,3139276
KTKBANK,2013-11-14,73.9,75.83,73.6,74.72,2545579
KTKBANK,2013-11-18,76.05,76.97,75.68,76.72,2825164
KTKBANK,2013-11-19,77.15,78.08,76.42,77.2,3474693
KTKBANK,2013-11-20,76.97,77.31,75.05,75.56,2471137
KTKBANK,2013-11-21,74.94,74.94,73.08,73.45,2526411
KTKBANK,2013-11-22,73.86,74.35,72.42,73.05,1680305
KTKBANK,2013-11-25,73.72,74.72,73.42,74.49,1606870
KTKBANK,2013-11-26,74.24,75.08,73.31,73.72,1828280
KTKBANK,2013-11-27,73.9,74.05,72.65,73.16,1201285
KTKBANK,2013-11-28,73.49,75.24,73.38,74.08,3054451
KTKBANK,2013-11-29,73.49,77.31,73.49,76.6,4175160
KTKBANK,2013-12-02,77.38,79.35,77.31,77.67,4034467
KTKBANK,2013-12-03,77.6,77.6,75.68,76.38,2290083
KTKBANK,2013-12-04,75.68,77.72,75.24,75.6,2901314
KTKBANK,2013-12-05,77.45,78.49,76.45,77.42,3219278
KTKBANK,2013-12-06,76.83,78.19,76.75,77.72,2124443
KTKBANK,2013-12-09,80.05,80.05,77.45,77.9,2866562
KTKBANK,2013-12-10,77.45,77.6,75.9,76.56,2074669
KTKBANK,2013-12-11,75.56,76.6,74.31,74.9,2172300
KTKBANK,2013-12-12,74.2,75.6,73.86,74.2,2638169
KTKBANK,2013-12-13,73.53,74.35,72.97,73.24,1491361
KTKBANK,2013-12-16,72.65,74.24,72.65,73.49,1612275
KTKBANK,2013-12-17,74.2,74.42,72.24,72.45,1459297
KTKBANK,2013-12-18,72.01,75.2,72.01,74.49,3353773
KTKBANK,2013-12-19,75.24,75.35,72.68,73.01,1735049
KTKBANK,2013-12-20,72.83,78.64,72.83,77.9,5456037
KTKBANK,2013-12-23,78.6,79.15,76.72,78.24,4476638
KTKBANK,2013-12-24,78.31,79.53,77.27,77.83,3389552
KTKBANK,2013-12-26,78.49,84.26,78.01,83.6,17060852
KTKBANK,2013-12-27,84.12,85.05,80.97,82.26,6625155
KTKBANK,2013-12-30,82.05,83.26,80.19,81.23,3989932
KTKBANK,2013-12-31,81.71,83.67,80.35,82.38,4110975
KTKBANK,2014-01-01,82.6,85.08,81.75,84.01,3632981
KTKBANK,2014-01-02,84.78,86.85,79.53,80.31,8971285
KTKBANK,2014-01-03,79.97,82.49,77.9,82.08,4953133
KTKBANK,2014-01-06,82.15,82.31,80.49,81.08,2650788
KTKBANK,2014-01-07,81.49,81.9,79.01,80.01,3302627
KTKBANK,2014-01-08,80.27,82.31,79.71,80.9,3462838
KTKBANK,2014-01-09,81.27,81.53,78.94,79.42,3897012
KTKBANK,2014-01-10,79.75,80.67,77.01,77.6,2777960
KTKBANK,2014-01-13,77.6,78.83,75.97,77.67,2611000
KTKBANK,2014-01-14,77.05,78.49,76.72,77.08,1977930
KTKBANK,2014-01-15,77.38,78.86,77.38,78.49,2399422
KTKBANK,2014-01-16,78.67,79.05,76.64,77.01,2252324
KTKBANK,2014-01-17,76.64,77.35,75.05,75.35,1720084
KTKBANK,2014-01-20,74.86,77.97,74.83,77.53,2180316
KTKBANK,2014-01-21,77.97,78.6,76.97,77.79,2172839
KTKBANK,2014-01-22,77.67,79.01,76.75,78.27,2512447
KTKBANK,2014-01-23,77.75,78.67,77.31,78.05,1765724
KTKBANK,2014-01-24,77.56,78.38,75.79,77.72,4860991
KTKBANK,2014-01-27,76.86,76.86,73.79,74.27,2669275
KTKBANK,2014-01-28,73.9,76.24,72.2,73.31,3768377
KTKBANK,2014-01-29,74.31,74.6,72.49,72.68,1895647
KTKBANK,2014-01-30,71.45,71.72,69.09,69.45,2590261
KTKBANK,2014-01-31,69.45,71.53,69.13,70.83,2181031
KTKBANK,2014-02-03,70.42,71.27,68.86,69.27,1520915
KTKBANK,2014-02-04,67.68,71.05,67.38,70.2,2080771
KTKBANK,2014-02-05,69.97,70.79,68.61,70.49,1590091
KTKBANK,2014-02-06,70.49,71.68,69.13,69.94,1899574
KTKBANK,2014-02-07,70.9,71.31,69.9,70.68,1388087
KTKBANK,2014-02-10,70.35,71.68,70.2,70.53,1417171
KTKBANK,2014-02-11,70.72,71.16,70.16,70.42,1098397
KTKBANK,2014-02-12,71.01,71.65,69.57,69.79,2034775
KTKBANK,2014-02-13,70.05,70.16,68.68,69.01,1190515
KTKBANK,2014-02-14,69.05,70.31,68.2,69.65,1398379
KTKBANK,2014-02-17,69.24,70.35,69.01,70.01,1402010
KTKBANK,2014-02-18,69.65,71.61,69.61,71.31,1694905
KTKBANK,2014-02-19,71.61,72.31,71.09,71.49,1862256
KTKBANK,2014-02-20,70.94,71.24,70.09,70.42,1351135
KTKBANK,2014-02-21,70.72,72.13,70.57,71.72,1901827
KTKBANK,2014-02-24,71.09,72.24,70.86,71.79,1460427
KTKBANK,2014-02-25,72.2,75.42,71.13,74.86,3094403
KTKBANK,2014-02-26,74.86,76.12,74.2,75.2,2612029
KTKBANK,2014-02-28,75.2,79.75,74.05,79.19,5943602
KTKBANK,2014-03-03,79.01,80.94,76.6,77.15,4717761
KTKBANK,2014-03-04,77.31,81.08,77.24,80.64,3584768
KTKBANK,2014-03-05,81.31,81.83,78.64,80.27,4795945
KTKBANK,2014-03-06,80.79,83.08,80.08,81.15,5132675
KTKBANK,2014-03-07,81.6,83.53,80.83,82.12,5111882
