symbol,date,open,high,low,close,volume
AMIORG,2023-05-19,1174.9,1186.0,1150.35,1160.7,102085
AMIORG,2023-05-22,1160.0,1185.0,1152.05,1180.45,108123
AMIORG,2023-05-23,1180.45,1213.8,1173.05,1183.7,186104
AMIORG,2023-05-24,1180.0,1193.3,1168.35,1180.9,60724
AMIORG,2023-05-25,1180.9,1235.0,1169.9,1229.9,227838
AMIORG,2023-05-26,1229.9,1246.0,1204.65,1232.25,236191
AMIORG,2023-05-29,1232.25,1258.9,1197.2,1205.6,130063
AMIORG,2023-05-30,1205.6,1228.25,1178.1,1188.55,86918
AMIORG,2023-05-31,1188.1,1219.4,1178.6,1216.55,71794
AMIORG,2023-06-01,1207.0,1225.05,1205.0,1209.2,48005
AMIORG,2023-06-02,1209.2,1225.0,1204.0,1212.9,54564
AMIORG,2023-06-05,1219.75,1230.0,1195.0,1200.2,54296
AMIORG,2023-06-06,1204.8,1214.95,1181.1,1194.6,70140
AMIORG,2023-06-07,1193.0,1228.7,1192.55,1209.45,113123
AMIORG,2023-06-08,1206.0,1245.0,1196.0,1240.5,240470
AMIORG,2023-06-09,1251.6,1286.3,1228.05,1279.0,319051
AMIORG,2023-06-12,1286.0,1294.0,1275.0,1277.9,146819
AMIORG,2023-06-13,1286.0,1292.0,1263.0,1276.7,77117
AMIORG,2023-06-14,1282.0,1314.9,1266.8,1300.05,194872
AMIORG,2023-06-15,1305.0,1309.0,1277.0,1280.1,53408
AMIORG,2023-06-16,1294.9,1358.0,1294.9,1315.75,243329
AMIORG,2023-06-19,1324.85,1325.75,1252.6,1298.5,879492
AMIORG,2023-06-20,1295.0,1304.1,1261.0,1269.1,163768
AMIORG,2023-06-21,1275.0,1302.1,1265.0,1272.25,114428
AMIORG,2023-06-22,1280.95,1308.0,1264.0,1279.05,164342
AMIORG,2023-06-23,1280.0,1284.45,1254.1,1260.1,53889
AMIORG,2023-06-26,1261.0,1290.0,1260.05,1269.7,68885
AMIORG,2023-06-27,1283.6,1308.7,1272.1,1287.75,102757
AMIORG,2023-06-28,1287.75,1313.55,1275.15,1285.0,83599
AMIORG,2023-06-30,1282.0,1295.9,1262.55,1274.95,39207
AMIORG,2023-07-03,1284.8,1284.8,1271.35,1278.0,31289
AMIORG,2023-07-04,1280.3,1286.0,1250.0,1257.35,39185
AMIORG,2023-07-05,1261.0,1284.25,1257.5,1273.45,43392
AMIORG,2023-07-06,1275.0,1284.15,1261.0,1277.8,38332
AMIORG,2023-07-07,1270.0,1306.95,1269.55,1277.25,91864
AMIORG,2023-07-10,1280.0,1287.95,1219.7,1224.45,87902
AMIORG,2023-07-11,1224.45,1258.9,1210.15,1220.35,81802
AMIORG,2023-07-12,1221.0,1242.85,1202.0,1209.2,55312
AMIORG,2023-07-13,1209.95,1215.35,1130.0,1149.5,190916
AMIORG,2023-07-14,1149.5,1195.1,1147.95,1176.35,99551
AMIORG,2023-07-17,1185.75,1195.2,1170.35,1174.25,60524
AMIORG,2023-07-18,1184.85,1193.0,1147.35,1163.05,73190
AMIORG,2023-07-19,1161.95,1174.4,1153.6,1166.6,60119
AMIORG,2023-07-20,1175.9,1183.85,1142.0,1149.7,181371
AMIORG,2023-07-21,1148.0,1171.5,1145.5,1168.0,135189
AMIORG,2023-07-24,1175.0,1178.95,1142.0,1146.75,54962
AMIORG,2023-07-25,1149.6,1170.35,1147.0,1160.0,34328
AMIORG,2023-07-26,1157.0,1163.5,1113.0,1122.0,128531
AMIORG,2023-07-27,1124.95,1152.0,1117.0,1132.95,201326
AMIORG,2023-07-28,1135.0,1143.8,1125.0,1127.65,27559
AMIORG,2023-07-31,1132.0,1154.0,1123.85,1145.0,57993
AMIORG,2023-08-01,1150.0,1166.0,1134.05,1163.0,83777
AMIORG,2023-08-02,1162.9,1172.4,1135.55,1159.95,98661
AMIORG,2023-08-03,1181.0,1200.0,1165.05,1194.1,184248
AMIORG,2023-08-04,1195.05,1250.0,1188.05,1228.8,231591
AMIORG,2023-08-07,1239.9,1245.0,1226.0,1233.4,75713
AMIORG,2023-08-08,1240.9,1243.7,1198.05,1222.1,98264
AMIORG,2023-08-09,1228.0,1242.9,1201.25,1211.65,73937
AMIORG,2023-08-10,1217.0,1220.1,1192.4,1210.1,36365
AMIORG,2023-08-11,1222.0,1250.0,1201.05,1247.0,227194
AMIORG,2023-08-14,1232.45,1312.3,1210.05,1301.5,296044
AMIORG,2023-08-16,1305.0,1305.05,1281.2,1293.65,109674
AMIORG,2023-08-17,1308.0,1310.0,1263.15,1283.4,121283
AMIORG,2023-08-18,1294.95,1309.0,1273.95,1280.05,102858
AMIORG,2023-08-21,1300.95,1328.05,1284.8,1315.75,171886
AMIORG,2023-08-22,1329.8,1333.0,1309.6,1319.0,97269
AMIORG,2023-08-23,1330.0,1386.0,1315.0,1369.85,635223
AMIORG,2023-08-24,1388.95,1388.95,1303.0,1312.4,241043
AMIORG,2023-08-25,1313.0,1349.45,1304.25,1329.3,142891
AMIORG,2023-08-28,1348.9,1357.0,1315.0,1334.75,88933
AMIORG,2023-08-29,1348.25,1348.25,1228.35,1317.3,188324
AMIORG,2023-08-30,1359.95,1385.0,1310.1,1314.95,359651
AMIORG,2023-08-31,1324.0,1329.45,1261.25,1315.55,315079
AMIORG,2023-09-01,1309.9,1322.0,1300.0,1315.95,77630
AMIORG,2023-09-04,1329.0,1340.95,1324.35,1334.05,84241
AMIORG,2023-09-05,1343.7,1343.9,1315.0,1319.7,67169
AMIORG,2023-09-06,1329.0,1329.05,1306.0,1310.95,106638
AMIORG,2023-09-07,1319.7,1341.9,1310.0,1316.4,54010
AMIORG,2023-09-08,1326.9,1337.0,1311.0,1328.25,98232
AMIORG,2023-09-11,1335.0,1368.0,1328.25,1340.85,134586
AMIORG,2023-09-12,1340.95,1366.0,1264.55,1272.8,129674
AMIORG,2023-09-13,1274.0,1305.0,1247.35,1282.0,164239
AMIORG,2023-09-14,1290.0,1303.7,1272.95,1281.1,79343
AMIORG,2023-09-15,1285.0,1315.0,1279.55,1299.95,162802
AMIORG,2023-09-18,1320.05,1333.4,1295.0,1301.9,141922
AMIORG,2023-09-20,1301.85,1312.55,1271.05,1276.25,79159
AMIORG,2023-09-21,1276.25,1286.0,1255.05,1265.5,46957
AMIORG,2023-09-25,1278.65,1288.0,1259.6,1262.05,33507
AMIORG,2023-09-26,1258.05,1273.4,1244.1,1246.1,73399
AMIORG,2023-09-27,1255.9,1268.85,1236.0,1247.35,51245
AMIORG,2023-09-28,1257.0,1271.9,1240.05,1243.05,42947
AMIORG,2023-09-29,1255.0,1262.35,1224.0,1233.25,49358
AMIORG,2023-10-03,1233.0,1240.95,1222.8,1227.5,30077
AMIORG,2023-10-04,1225.85,1225.85,1175.0,1180.0,147352
AMIORG,2023-10-05,1189.9,1196.55,1180.95,1184.4,48660
AMIORG,2023-10-06,1185.95,1202.95,1181.65,1194.05,47979
AMIORG,2023-10-09,1181.7,1192.0,1170.0,1178.0,44953
AMIORG,2023-10-10,1182.0,1211.9,1182.0,1205.7,79431
AMIORG,2023-10-11,1209.0,1268.0,1205.95,1248.05,172972
AMIORG,2023-10-12,1260.0,1267.9,1233.0,1240.0,56961
AMIORG,2023-10-13,1247.0,1254.9,1221.0,1244.3,26798
AMIORG,2023-10-16,1240.0,1248.95,1220.1,1240.75,97151
AMIORG,2023-10-17,1240.75,1259.25,1237.0,1241.8,132773
AMIORG,2023-10-18,1241.8,1252.95,1212.2,1215.0,76604
AMIORG,2023-10-19,1215.0,1219.6,1185.25,1193.7,47365
AMIORG,2023-10-20,1182.7,1205.0,1182.7,1198.4,38474
AMIORG,2023-10-23,1196.0,1210.0,1095.25,1131.9,105468
AMIORG,2023-10-25,1148.9,1163.95,1089.55,1094.0,122081
AMIORG,2023-10-26,1095.0,1142.0,1075.6,1128.1,108308
AMIORG,2023-10-27,1145.0,1174.0,1140.25,1155.2,43756
AMIORG,2023-10-30,1175.0,1175.0,1143.25,1158.6,29204
AMIORG,2023-10-31,1169.0,1192.0,1157.45,1169.7,51360
AMIORG,2023-11-01,1169.7,1184.0,1153.45,1158.75,38619
AMIORG,2023-11-02,1158.75,1176.45,1145.05,1150.0,22612
AMIORG,2023-11-03,1149.85,1160.9,1147.0,1149.9,29619
AMIORG,2023-11-06,1150.0,1161.3,1145.0,1148.0,31897
AMIORG,2023-11-07,1141.2,1159.0,1140.55,1152.9,32212
AMIORG,2023-11-08,1154.9,1198.9,1147.0,1179.45,107261
AMIORG,2023-11-09,1101.0,1144.0,1091.7,1105.6,211867
AMIORG,2023-11-10,1105.65,1124.9,1070.1,1074.0,134056
AMIORG,2023-11-12,1094.95,1100.0,1082.95,1095.05,31545
AMIORG,2023-11-13,1096.0,1096.0,1078.0,1080.0,54472
AMIORG,2023-11-15,1099.05,1099.7,1066.45,1074.25,75081
AMIORG,2023-11-16,1075.0,1094.0,1070.9,1084.1,53796
AMIORG,2023-11-17,1090.0,1130.0,1080.0,1088.75,111576
AMIORG,2023-11-20,1093.85,1096.9,1075.0,1076.9,39037
AMIORG,2023-11-21,1085.0,1090.0,1071.65,1080.6,26727
AMIORG,2023-11-22,1079.85,1138.0,1079.85,1096.45,221242
AMIORG,2023-11-23,1099.95,1115.0,1088.5,1091.9,51743
AMIORG,2023-11-24,1100.0,1120.9,1092.1,1109.6,127495
AMIORG,2023-11-28,1137.05,1139.0,1105.0,1113.6,58857
AMIORG,2023-11-29,1126.9,1126.9,1113.05,1116.35,33663
AMIORG,2023-11-30,1120.0,1123.65,1100.0,1112.75,48857
AMIORG,2023-12-01,1123.95,1126.95,1095.05,1100.8,62415
AMIORG,2023-12-04,1118.0,1118.3,1100.0,1102.45,37915
AMIORG,2023-12-05,1109.95,1121.25,1080.25,1086.0,73888
AMIORG,2023-12-06,1093.8,1130.4,1090.0,1109.05,273088
AMIORG,2023-12-07,1115.0,1128.0,1103.7,1109.95,68529
AMIORG,2023-12-08,1114.95,1116.5,1102.0,1110.0,42545
AMIORG,2023-12-11,1112.5,1116.5,1078.0,1081.65,189165
AMIORG,2023-12-12,1092.0,1133.55,1085.0,1106.35,162099
AMIORG,2023-12-13,1106.35,1110.45,1089.0,1098.45,51334
AMIORG,2023-12-14,1098.45,1148.0,1091.1,1138.45,173907
AMIORG,2023-12-15,1170.0,1175.0,1125.0,1140.75,152153
AMIORG,2023-12-18,1151.0,1165.3,1134.85,1160.7,105649
AMIORG,2023-12-19,1164.25,1174.6,1135.6,1143.1,79416
AMIORG,2023-12-20,1143.1,1155.0,1072.0,1083.8,127065
AMIORG,2023-12-21,1075.0,1178.2,1023.5,1140.1,6449587
AMIORG,2023-12-22,1182.0,1234.85,1167.35,1200.4,1116721
AMIORG,2023-12-26,1205.0,1212.95,1166.6,1174.85,279823
AMIORG,2023-12-27,1182.05,1213.0,1162.0,1191.55,374054
AMIORG,2023-12-28,1200.05,1205.0,1150.05,1154.45,323863
AMIORG,2023-12-29,1165.35,1176.7,1110.0,1122.0,550083
AMIORG,2024-01-01,1134.8,1156.8,1125.15,1144.35,225027
AMIORG,2024-01-02,1145.95,1159.2,1123.6,1136.6,196989
AMIORG,2024-01-03,1144.0,1172.25,1125.0,1163.8,177591
AMIORG,2024-01-04,1163.0,1175.4,1155.7,1167.65,173596
AMIORG,2024-01-05,1167.65,1172.0,1145.0,1150.7,121013
AMIORG,2024-01-08,1163.05,1164.0,1120.0,1149.7,213377
AMIORG,2024-01-09,1149.7,1159.45,1139.0,1145.65,84309
AMIORG,2024-01-10,1153.85,1154.0,1130.0,1140.95,96424
AMIORG,2024-01-11,1149.0,1170.0,1140.95,1157.0,122558
AMIORG,2024-01-12,1168.0,1168.35,1145.0,1154.6,117791
AMIORG,2024-01-15,1163.9,1163.9,1144.0,1154.5,96131
AMIORG,2024-01-16,1154.1,1159.75,1115.05,1121.55,139700
AMIORG,2024-01-17,1118.0,1135.3,1106.9,1131.2,130913
AMIORG,2024-01-18,1131.9,1134.6,1095.0,1131.05,97457
AMIORG,2024-01-19,1131.05,1141.75,1122.0,1130.9,78374
AMIORG,2024-01-20,1140.0,1142.6,1118.0,1122.8,63529
AMIORG,2024-01-23,1122.8,1127.35,1095.55,1114.15,149136
AMIORG,2024-01-24,1114.15,1114.15,1087.0,1090.55,131773
AMIORG,2024-01-25,1099.95,1099.95,1080.0,1086.55,77346
AMIORG,2024-01-29,1090.5,1187.2,1090.5,1145.45,1090729
AMIORG,2024-01-30,1169.0,1177.0,1144.55,1148.3,208038
AMIORG,2024-01-31,1148.3,1167.0,1136.55,1163.35,151515
AMIORG,2024-02-01,1166.0,1166.75,1125.0,1136.0,112979
AMIORG,2024-02-02,1137.85,1160.4,1127.0,1139.45,120292
AMIORG,2024-02-05,1139.45,1151.05,1125.05,1147.0,125815
AMIORG,2024-02-06,1147.0,1162.45,1120.0,1126.35,95896
AMIORG,2024-02-07,1126.45,1137.95,1101.0,1111.0,111579
AMIORG,2024-02-08,1125.0,1125.0,1090.35,1106.75,82463
AMIORG,2024-02-09,1106.75,1114.5,1077.65,1100.0,125097
AMIORG,2024-02-12,1123.0,1123.0,1035.0,1048.65,199332
AMIORG,2024-02-13,1070.0,1115.1,1036.0,1099.0,259300
AMIORG,2024-02-14,1051.0,1110.1,1051.0,1098.8,90374
AMIORG,2024-02-15,1107.0,1107.05,1087.75,1098.95,80211
AMIORG,2024-02-16,1098.9,1109.65,1090.0,1095.45,58705
AMIORG,2024-02-19,1100.0,1122.65,1100.0,1116.85,89856
AMIORG,2024-02-20,1124.9,1124.9,1095.4,1100.2,107397
AMIORG,2024-02-21,1104.8,1116.0,1080.1,1090.6,78611
AMIORG,2024-02-22,1084.95,1098.0,1075.0,1084.0,77520
AMIORG,2024-02-23,1080.0,1096.4,1069.1,1075.3,487567
AMIORG,2024-02-26,1121.0,1128.05,1097.1,1111.75,443887
AMIORG,2024-02-27,1115.7,1153.65,1110.7,1131.65,225496
AMIORG,2024-02-28,1139.7,1143.45,1099.6,1127.55,149860
AMIORG,2024-02-29,1126.05,1137.6,1107.95,1113.0,110299
AMIORG,2024-03-01,1117.95,1121.95,1109.9,1120.0,62875
AMIORG,2024-03-02,1124.5,1124.5,1103.2,1115.0,10528
AMIORG,2024-03-04,1135.0,1194.0,1125.0,1176.1,706778
AMIORG,2024-03-05,1191.1,1191.1,1157.0,1163.5,170261
AMIORG,2024-03-06,1163.5,1165.0,1107.0,1118.7,193038
AMIORG,2024-03-07,1120.0,1133.45,1115.0,1129.0,70474
AMIORG,2024-03-11,1122.0,1127.85,1076.0,1085.35,136720
AMIORG,2024-03-12,1096.2,1099.95,1056.8,1070.5,178820
AMIORG,2024-03-13,1080.0,1082.95,1005.0,1019.95,210518
AMIORG,2024-03-14,1015.0,1066.8,1004.45,1051.8,208172
AMIORG,2024-03-15,1065.0,1074.05,1047.4,1065.85,88439
AMIORG,2024-03-18,1080.7,1110.2,1072.2,1106.5,118036
AMIORG,2024-03-19,1110.0,1148.05,1097.2,1124.5,167163
AMIORG,2024-03-20,1133.25,1136.15,1105.0,1122.95,75922
AMIORG,2024-03-21,1127.2,1137.6,1101.0,1112.65,77273
AMIORG,2024-03-22,1116.45,1133.0,1107.95,1128.6,98131
AMIORG,2024-03-26,1135.0,1142.0,1107.95,1123.75,111374
AMIORG,2024-03-27,1123.75,1130.0,1080.95,1103.35,103318
AMIORG,2024-03-28,1107.95,1122.0,1081.0,1093.7,84385
AMIORG,2024-04-01,1094.0,1133.7,1094.0,1113.95,69204
AMIORG,2024-04-02,1114.0,1142.45,1114.0,1137.85,72273
AMIORG,2024-04-03,1136.0,1168.3,1132.0,1159.5,121161
AMIORG,2024-04-04,1179.8,1185.0,1140.0,1152.5,78980
AMIORG,2024-04-05,1148.0,1169.0,1144.2,1152.85,64129
AMIORG,2024-04-08,1153.0,1167.8,1147.0,1151.0,63634
AMIORG,2024-04-09,1165.0,1223.9,1147.0,1210.0,433907
AMIORG,2024-04-10,1222.0,1296.5,1208.0,1274.95,1059632
AMIORG,2024-04-12,1276.8,1286.85,1214.1,1220.8,357958
AMIORG,2024-04-15,1219.9,1264.0,1203.0,1218.9,284046
AMIORG,2024-04-16,1235.0,1246.5,1219.4,1232.75,150758
AMIORG,2024-04-18,1246.75,1254.9,1190.15,1205.2,149677
AMIORG,2024-04-19,1205.0,1214.2,1181.1,1193.05,207808
AMIORG,2024-04-22,1200.0,1205.0,1177.85,1183.1,112954
AMIORG,2024-04-23,1183.0,1221.0,1176.0,1207.35,181489
AMIORG,2024-04-24,1237.0,1237.0,1197.9,1215.0,253929
AMIORG,2024-04-25,1220.0,1235.0,1209.0,1222.25,106605
AMIORG,2024-04-26,1234.95,1247.3,1206.0,1214.1,188737
AMIORG,2024-04-29,1230.0,1253.0,1215.9,1228.45,175973
AMIORG,2024-04-30,1237.0,1247.2,1224.0,1230.85,122594
