symbol,date,open,high,low,close,volume
LEMONTREE,2021-07-15,43.5,43.5,42.0,42.05,4378038
LEMONTREE,2021-07-16,42.15,42.4,41.5,42.1,2882670
LEMONTREE,2021-07-19,41.5,42.65,41.2,41.85,2753392
LEMONTREE,2021-07-20,41.45,41.65,40.1,40.3,2655824
LEMONTREE,2021-07-22,40.85,41.4,40.15,40.45,2983703
LEMONTREE,2021-07-23,40.7,40.85,40.4,40.55,1258849
LEMONTREE,2021-07-26,40.75,40.95,40.15,40.25,1656904
LEMONTREE,2021-07-27,40.3,41.05,39.65,39.95,1767073
LEMONTREE,2021-07-28,40.35,41.8,39.95,40.7,6298657
LEMONTREE,2021-07-29,40.9,42.2,40.6,41.9,3520456
LEMONTREE,2021-07-30,42.5,42.65,41.05,41.2,1950471
LEMONTREE,2021-08-02,41.05,41.25,40.3,40.6,1654288
LEMONTREE,2021-08-03,40.75,42.55,40.5,42.05,4060032
LEMONTREE,2021-08-04,42.0,42.3,40.85,41.0,1930591
LEMONTREE,2021-08-05,41.35,41.35,40.15,40.75,1476454
LEMONTREE,2021-08-06,41.05,41.3,40.5,40.65,1124803
LEMONTREE,2021-08-09,41.0,41.3,40.5,40.6,1092668
LEMONTREE,2021-08-10,40.85,40.85,37.95,38.35,3117542
LEMONTREE,2021-08-11,38.9,39.15,36.0,36.95,3565927
LEMONTREE,2021-08-12,37.0,42.0,37.0,40.6,4613151
LEMONTREE,2021-08-13,41.4,41.45,39.75,39.95,2893694
LEMONTREE,2021-08-16,40.5,40.5,39.1,39.5,1670841
LEMONTREE,2021-08-17,39.95,40.3,39.6,39.95,1513020
LEMONTREE,2021-08-18,40.2,40.2,39.6,39.9,1322675
LEMONTREE,2021-08-20,38.5,39.55,38.35,39.0,1716382
LEMONTREE,2021-08-23,39.8,39.8,37.1,38.1,1808675
LEMONTREE,2021-08-24,38.1,39.9,37.65,38.7,1607435
LEMONTREE,2021-08-25,38.95,39.3,38.75,39.1,1246096
LEMONTREE,2021-08-26,39.1,39.65,38.0,38.7,1296403
LEMONTREE,2021-08-27,38.8,38.9,38.2,38.35,769728
LEMONTREE,2021-08-30,38.65,38.7,37.3,38.1,1621677
LEMONTREE,2021-08-31,38.25,38.9,38.1,38.6,1082246
LEMONTREE,2021-09-01,38.4,38.95,37.75,38.7,1219274
LEMONTREE,2021-09-02,38.8,39.7,38.6,38.85,1306249
LEMONTREE,2021-09-03,39.0,39.85,39.0,39.25,854333
LEMONTREE,2021-09-06,39.5,39.5,38.5,38.7,814377
LEMONTREE,2021-09-07,38.9,39.2,38.5,38.8,642623
LEMONTREE,2021-09-08,38.8,39.3,38.65,38.85,527639
LEMONTREE,2021-09-09,39.0,41.3,38.85,39.9,5716047
LEMONTREE,2021-09-13,40.45,40.85,39.55,40.05,3094385
LEMONTREE,2021-09-14,40.35,40.55,39.75,39.95,1470207
LEMONTREE,2021-09-15,40.05,41.8,40.0,40.6,2940124
LEMONTREE,2021-09-16,40.6,41.6,40.55,41.0,1906815
LEMONTREE,2021-09-17,41.5,41.5,39.3,40.3,2120696
LEMONTREE,2021-09-20,39.85,43.0,38.7,39.3,17767809
LEMONTREE,2021-09-21,39.4,40.3,38.85,39.9,2884892
LEMONTREE,2021-09-22,40.35,42.8,39.85,41.5,16282143
LEMONTREE,2021-09-23,42.9,43.95,42.15,42.85,15093361
LEMONTREE,2021-09-24,43.25,43.35,40.0,41.0,6081161
LEMONTREE,2021-09-27,41.4,45.15,41.2,43.85,20910199
LEMONTREE,2021-09-28,44.35,45.45,43.25,43.95,11928596
LEMONTREE,2021-09-29,43.05,47.0,42.8,45.7,17293026
LEMONTREE,2021-09-30,46.2,47.3,45.05,45.4,7455145
LEMONTREE,2021-10-01,45.3,46.55,44.2,45.6,6745856
LEMONTREE,2021-10-04,45.85,46.85,44.8,45.75,6114938
LEMONTREE,2021-10-05,45.85,46.4,45.55,45.8,4308057
LEMONTREE,2021-10-06,46.3,48.8,45.6,46.6,17505874
LEMONTREE,2021-10-07,47.25,52.0,46.8,51.25,32233358
LEMONTREE,2021-10-08,52.0,56.2,52.0,54.8,36585324
LEMONTREE,2021-10-11,55.2,57.0,53.7,56.2,16428757
LEMONTREE,2021-10-12,56.15,57.55,54.2,55.05,13424915
LEMONTREE,2021-10-13,55.3,56.1,54.25,54.6,8631411
LEMONTREE,2021-10-14,55.15,55.3,53.5,54.9,5978300
LEMONTREE,2021-10-18,55.45,55.8,54.2,54.75,9031936
LEMONTREE,2021-10-19,55.5,55.5,51.55,52.1,5276325
LEMONTREE,2021-10-20,52.15,53.65,49.25,51.9,5232057
LEMONTREE,2021-10-21,52.6,53.95,51.45,52.55,2851186
LEMONTREE,2021-10-22,53.25,54.9,50.4,51.25,5042899
LEMONTREE,2021-10-25,51.7,52.0,49.0,49.5,3129240
LEMONTREE,2021-10-26,49.9,53.1,49.8,52.8,4763372
LEMONTREE,2021-10-27,52.8,55.0,52.5,53.65,5812141
LEMONTREE,2021-10-28,53.9,55.5,53.1,54.85,7241192
LEMONTREE,2021-10-29,54.6,54.8,52.6,54.5,4213490
LEMONTREE,2021-11-01,54.6,55.9,54.5,55.0,3562298
LEMONTREE,2021-11-02,55.4,56.7,55.15,55.55,4342601
LEMONTREE,2021-11-03,55.8,58.35,55.55,57.05,10984141
LEMONTREE,2021-11-04,57.8,58.7,57.0,57.35,2027528
LEMONTREE,2021-11-08,57.7,57.7,54.85,56.15,4654069
LEMONTREE,2021-11-09,56.2,57.4,55.7,56.0,3748094
LEMONTREE,2021-11-10,56.0,56.7,55.05,55.35,2762140
LEMONTREE,2021-11-11,55.65,55.65,54.1,54.6,2364395
LEMONTREE,2021-11-12,55.1,55.1,54.2,54.65,1417675
LEMONTREE,2021-11-15,55.2,57.5,54.4,56.9,6456251
LEMONTREE,2021-11-16,57.65,59.9,57.35,58.3,15524237
LEMONTREE,2021-11-17,58.3,58.6,55.05,55.35,4507585
LEMONTREE,2021-11-18,55.65,56.0,53.8,55.15,3314089
LEMONTREE,2021-11-22,55.35,55.35,50.6,51.5,4662255
LEMONTREE,2021-11-23,50.8,52.0,50.1,51.45,5242472
LEMONTREE,2021-11-24,51.85,52.75,51.2,51.5,3949145
LEMONTREE,2021-11-25,51.75,51.8,50.6,51.1,2235297
LEMONTREE,2021-11-26,50.3,50.4,46.05,46.65,6695140
LEMONTREE,2021-11-29,45.5,47.4,42.1,43.95,11642550
LEMONTREE,2021-11-30,43.0,46.1,43.0,44.55,7127476
LEMONTREE,2021-12-01,44.7,46.0,44.1,45.05,3357471
LEMONTREE,2021-12-02,45.5,46.25,44.55,45.6,2329829
LEMONTREE,2021-12-03,45.7,49.7,45.55,48.35,7688682
LEMONTREE,2021-12-06,48.2,48.2,44.65,45.4,5761177
LEMONTREE,2021-12-07,46.15,47.45,46.15,47.0,5430245
LEMONTREE,2021-12-08,47.7,48.2,47.15,47.55,3007405
LEMONTREE,2021-12-09,47.9,49.5,47.6,48.8,4360291
LEMONTREE,2021-12-10,48.55,50.65,48.45,50.2,3572512
LEMONTREE,2021-12-13,50.9,51.25,47.8,50.65,3646896
LEMONTREE,2021-12-14,48.5,50.2,48.4,49.2,2990373
LEMONTREE,2021-12-15,49.5,49.6,47.7,48.3,1338502
LEMONTREE,2021-12-16,48.9,50.0,46.55,47.0,2652493
LEMONTREE,2021-12-17,47.3,47.4,45.0,46.05,2108498
LEMONTREE,2021-12-20,45.6,45.65,43.25,43.95,2446676
LEMONTREE,2021-12-21,43.6,46.55,43.5,45.65,2177618
LEMONTREE,2021-12-22,46.45,47.0,45.9,46.15,1360221
LEMONTREE,2021-12-23,46.15,46.85,45.7,45.85,1292924
LEMONTREE,2021-12-24,46.4,46.4,44.8,44.95,1059458
LEMONTREE,2021-12-27,44.0,44.7,43.55,44.15,955018
LEMONTREE,2021-12-28,44.15,45.9,44.15,45.45,1563022
LEMONTREE,2021-12-29,45.95,46.0,44.45,45.5,1037509
LEMONTREE,2021-12-30,45.45,46.0,44.6,45.45,1534541
LEMONTREE,2021-12-31,45.0,46.9,45.0,46.6,1350978
LEMONTREE,2022-01-03,46.3,48.75,46.2,48.2,2297199
LEMONTREE,2022-01-04,53.0,53.1,48.2,49.25,10405650
LEMONTREE,2022-01-05,49.4,49.45,47.2,47.8,2829151
LEMONTREE,2022-01-06,46.5,48.9,46.1,48.6,3137869
LEMONTREE,2022-01-07,48.9,49.25,47.6,47.8,1892837
LEMONTREE,2022-01-10,48.3,48.45,47.5,47.65,1742061
LEMONTREE,2022-01-11,48.5,48.5,47.65,47.95,2666831
LEMONTREE,2022-01-12,49.35,50.8,48.3,49.5,4965410
LEMONTREE,2022-01-13,50.1,50.65,49.55,49.95,2983690
LEMONTREE,2022-01-14,49.95,50.4,49.0,50.0,1623412
LEMONTREE,2022-01-17,50.0,50.75,49.75,49.95,1447894
LEMONTREE,2022-01-18,50.3,50.6,49.1,49.3,1617984
LEMONTREE,2022-01-19,50.25,50.25,48.4,48.5,2090788
LEMONTREE,2022-01-20,48.95,48.95,48.0,48.15,1375067
LEMONTREE,2022-01-21,47.85,48.5,47.1,48.4,1784959
LEMONTREE,2022-01-24,48.9,48.9,46.0,46.75,1705001
LEMONTREE,2022-01-25,46.0,47.5,45.25,46.95,1459108
LEMONTREE,2022-01-27,46.4,47.7,46.25,46.55,1460848
LEMONTREE,2022-01-28,47.15,49.0,47.05,48.4,2813223
LEMONTREE,2022-01-31,50.1,54.75,49.0,51.8,18979741
LEMONTREE,2022-02-01,52.9,54.25,50.85,53.45,8646532
LEMONTREE,2022-02-02,54.0,54.1,51.5,52.2,4182500
LEMONTREE,2022-02-03,52.95,52.95,50.5,50.9,2383842
LEMONTREE,2022-02-04,51.15,53.7,50.2,50.45,6600699
LEMONTREE,2022-02-07,50.4,51.4,50.0,50.5,2727080
LEMONTREE,2022-02-08,50.7,51.15,48.15,49.45,2569126
LEMONTREE,2022-02-09,49.8,50.05,48.95,49.45,1820052
LEMONTREE,2022-02-10,49.6,52.3,49.2,49.95,4298436
LEMONTREE,2022-02-11,49.8,49.8,47.85,48.25,3699895
LEMONTREE,2022-02-14,47.6,50.2,46.65,47.2,7209383
LEMONTREE,2022-02-15,47.7,50.0,46.7,49.7,3757364
LEMONTREE,2022-02-16,50.05,50.9,49.5,49.95,3198677
LEMONTREE,2022-02-17,50.3,54.0,49.95,52.8,13371299
LEMONTREE,2022-02-18,53.45,54.3,50.25,50.85,7723551
LEMONTREE,2022-02-21,50.5,54.1,49.2,52.1,12838181
LEMONTREE,2022-02-22,50.15,51.5,49.15,50.25,6574057
LEMONTREE,2022-02-23,50.8,51.75,49.55,49.75,3578365
LEMONTREE,2022-02-24,47.05,48.5,45.3,45.8,6831794
LEMONTREE,2022-02-25,47.3,50.0,47.3,49.65,4479911
LEMONTREE,2022-02-28,49.65,50.9,48.5,50.2,2799344
LEMONTREE,2022-03-02,48.9,50.05,48.6,49.5,2328117
LEMONTREE,2022-03-03,50.9,53.2,49.65,52.65,8745743
LEMONTREE,2022-03-04,52.4,54.95,51.55,52.45,10227529
LEMONTREE,2022-03-07,51.0,53.9,50.6,53.15,7555549
LEMONTREE,2022-03-08,53.7,57.8,53.35,57.1,16991066
LEMONTREE,2022-03-09,58.2,61.2,56.1,57.7,24613711
LEMONTREE,2022-03-10,58.45,58.8,54.5,55.25,14931832
LEMONTREE,2022-03-11,55.5,56.45,54.75,55.4,5337293
LEMONTREE,2022-03-14,55.9,56.55,54.8,55.85,4596254
LEMONTREE,2022-03-15,56.5,56.95,53.5,54.05,4136725
LEMONTREE,2022-03-16,55.15,55.35,53.5,54.5,3603406
LEMONTREE,2022-03-17,55.4,56.2,54.65,55.2,3134653
LEMONTREE,2022-03-21,55.75,55.75,52.45,52.8,4469118
LEMONTREE,2022-03-22,53.1,54.6,52.45,54.2,4509459
LEMONTREE,2022-03-23,54.7,57.25,54.6,56.8,7412370
LEMONTREE,2022-03-24,56.8,57.75,54.85,55.45,5996714
LEMONTREE,2022-03-25,55.85,61.9,55.5,60.9,25697487
LEMONTREE,2022-03-28,62.1,69.2,62.1,68.25,63559219
LEMONTREE,2022-03-29,67.95,71.2,65.6,68.45,28562535
LEMONTREE,2022-03-30,69.8,71.25,63.5,64.4,23867473
LEMONTREE,2022-03-31,65.2,66.25,62.65,63.4,7732909
LEMONTREE,2022-04-01,64.0,64.35,62.1,63.95,6380552
LEMONTREE,2022-04-04,64.6,65.65,62.5,63.4,4862554
LEMONTREE,2022-04-05,64.0,64.0,62.55,63.05,5116766
LEMONTREE,2022-04-06,63.0,67.1,62.7,65.85,15165381
LEMONTREE,2022-04-07,66.6,66.9,65.2,65.55,5951504
LEMONTREE,2022-04-08,66.0,68.45,66.0,66.7,7950430
LEMONTREE,2022-04-11,67.0,67.3,66.0,66.4,4366896
LEMONTREE,2022-04-12,66.3,67.75,65.0,66.65,6448018
LEMONTREE,2022-04-13,67.4,71.45,67.25,68.3,22643658
LEMONTREE,2022-04-18,68.5,68.5,65.25,66.15,9191050
LEMONTREE,2022-04-19,66.5,67.3,63.0,64.15,8053219
LEMONTREE,2022-04-20,64.65,66.75,64.15,65.95,5652792
LEMONTREE,2022-04-21,66.25,66.65,65.15,65.7,3333928
LEMONTREE,2022-04-22,65.05,66.55,64.7,65.3,3351792
LEMONTREE,2022-04-25,65.0,65.5,63.4,64.75,3919779
LEMONTREE,2022-04-26,65.9,67.0,64.55,65.55,3707348
LEMONTREE,2022-04-27,65.2,66.6,64.9,65.7,3825228
LEMONTREE,2022-04-28,66.2,68.45,64.4,65.35,6039972
LEMONTREE,2022-04-29,65.95,68.4,65.8,66.4,7087485
LEMONTREE,2022-05-02,65.7,67.85,65.3,67.0,3977710
LEMONTREE,2022-05-04,67.55,67.7,62.6,63.6,6038320
LEMONTREE,2022-05-05,64.35,67.0,64.2,66.65,5296503
LEMONTREE,2022-05-06,63.45,65.3,62.55,63.15,5265493
LEMONTREE,2022-05-09,63.15,63.15,60.2,61.3,3654662
LEMONTREE,2022-05-10,61.3,62.45,57.5,58.35,3416679
LEMONTREE,2022-05-11,58.5,60.8,57.0,59.95,5815366
LEMONTREE,2022-05-12,59.7,59.7,57.9,58.65,3156936
LEMONTREE,2022-05-13,59.0,61.4,59.0,60.45,3321495
LEMONTREE,2022-05-16,60.45,63.65,60.3,62.95,4043114
LEMONTREE,2022-05-17,63.45,63.45,61.5,62.15,2718651
LEMONTREE,2022-05-18,62.8,63.0,60.95,61.3,3416321
LEMONTREE,2022-05-19,60.45,61.75,59.55,60.45,2320003
LEMONTREE,2022-05-20,61.45,63.3,61.25,62.7,2087322
LEMONTREE,2022-05-23,62.7,64.7,62.05,63.2,3081410
LEMONTREE,2022-05-24,63.25,65.3,63.2,63.95,3281004
LEMONTREE,2022-05-25,63.25,64.4,58.55,59.35,2933964
LEMONTREE,2022-05-26,60.1,61.15,58.15,59.8,4204499
LEMONTREE,2022-05-27,60.15,63.5,58.6,59.15,2177038
LEMONTREE,2022-05-30,59.0,60.0,57.2,59.8,5174991
LEMONTREE,2022-05-31,61.8,66.2,60.25,64.2,13071310
LEMONTREE,2022-06-01,64.5,67.2,64.15,65.9,4439793
LEMONTREE,2022-06-02,67.0,71.45,66.7,70.55,11731104
LEMONTREE,2022-06-03,70.5,71.4,67.8,68.55,6460780
LEMONTREE,2022-06-06,68.0,68.35,65.3,66.0,3044567
LEMONTREE,2022-06-07,66.15,68.35,65.15,67.65,3375635
LEMONTREE,2022-06-08,68.95,69.0,66.1,66.45,2318641
LEMONTREE,2022-06-09,66.5,66.5,64.8,65.95,1362149
LEMONTREE,2022-06-10,65.3,66.85,65.0,65.6,1619915
LEMONTREE,2022-06-13,65.1,65.1,62.65,63.3,2320882
LEMONTREE,2022-06-14,62.1,63.0,61.05,62.7,2169302
LEMONTREE,2022-06-15,63.25,63.75,62.5,62.75,1095854
LEMONTREE,2022-06-16,64.05,65.0,61.85,61.95,2363287
LEMONTREE,2022-06-17,61.0,62.95,60.15,62.0,2052859
LEMONTREE,2022-06-20,62.0,62.9,58.3,60.3,1651079
LEMONTREE,2022-06-21,60.3,62.3,60.05,60.65,1735074
LEMONTREE,2022-06-22,61.3,61.8,59.0,59.35,1146119
LEMONTREE,2022-06-23,59.4,62.4,58.5,61.65,2534292
LEMONTREE,2022-06-24,62.25,63.65,61.4,62.7,2592020
LEMONTREE,2022-06-27,63.4,63.4,61.1,61.75,1344175
LEMONTREE,2022-06-28,62.4,62.4,60.5,61.15,2215626
LEMONTREE,2022-06-29,60.3,61.15,60.3,60.9,1048796
LEMONTREE,2022-06-30,61.4,61.4,60.3,61.05,1067527
LEMONTREE,2022-07-01,60.5,61.25,60.1,60.8,993136
LEMONTREE,2022-07-04,61.25,64.7,60.8,64.2,3337186
LEMONTREE,2022-07-05,64.7,66.4,64.0,64.85,3469450
LEMONTREE,2022-07-06,64.0,65.0,63.05,64.25,1655489
LEMONTREE,2022-07-07,64.25,65.9,64.25,65.05,2497229
LEMONTREE,2022-07-08,64.5,66.8,64.5,65.85,2736134
LEMONTREE,2022-07-11,65.7,67.2,65.4,65.8,2630667
LEMONTREE,2022-07-12,66.0,66.3,65.3,65.75,2069351
LEMONTREE,2022-07-13,66.25,67.5,63.3,64.35,2720732
LEMONTREE,2022-07-14,64.85,65.2,63.45,64.1,1477926
LEMONTREE,2022-07-15,64.55,65.9,63.9,64.35,2009859
LEMONTREE,2022-07-18,65.0,65.2,63.65,64.3,1788365
LEMONTREE,2022-07-19,64.45,66.4,64.2,64.95,2020405
LEMONTREE,2022-07-20,65.75,67.0,65.0,65.2,2345657
LEMONTREE,2022-07-21,65.65,67.0,65.4,66.05,3611006
LEMONTREE,2022-07-22,66.55,66.6,65.35,65.6,1082779
LEMONTREE,2022-07-25,65.95,69.1,65.6,66.65,4902590
LEMONTREE,2022-07-26,66.7,67.15,64.2,64.85,2276517
LEMONTREE,2022-07-27,65.05,66.0,64.45,65.9,1885862
LEMONTREE,2022-07-28,66.8,69.0,66.1,66.4,3998823
LEMONTREE,2022-07-29,67.3,67.3,65.45,65.95,2207713
LEMONTREE,2022-08-01,66.7,69.75,65.7,68.9,6871768
LEMONTREE,2022-08-02,68.9,69.65,67.5,67.8,3988236
LEMONTREE,2022-08-03,69.4,70.75,64.65,65.45,12994103
LEMONTREE,2022-08-04,66.15,69.0,65.6,68.55,8912520
LEMONTREE,2022-08-05,69.15,74.55,68.7,72.85,26660718
LEMONTREE,2022-08-08,73.9,77.7,73.6,76.7,20478638
LEMONTREE,2022-08-10,77.0,79.1,75.15,76.65,10215753
LEMONTREE,2022-08-11,77.3,77.8,75.15,75.65,4424951
LEMONTREE,2022-08-12,75.7,76.4,74.15,74.8,2680439
LEMONTREE,2022-08-16,75.75,75.75,71.85,72.35,8413133
LEMONTREE,2022-08-17,72.7,74.4,72.05,72.85,7192089
LEMONTREE,2022-08-18,73.0,74.75,73.0,73.8,5362236
LEMONTREE,2022-08-19,74.35,74.9,70.25,70.65,5312364
LEMONTREE,2022-08-22,70.05,70.3,67.1,67.7,6841926
LEMONTREE,2022-08-23,68.45,69.95,67.7,68.45,8594624
LEMONTREE,2022-08-24,68.0,68.65,66.85,67.8,7698752
LEMONTREE,2022-08-25,68.6,71.3,67.7,69.6,13540213
LEMONTREE,2022-08-26,70.45,70.8,68.6,69.15,6572644
LEMONTREE,2022-08-29,67.1,68.7,66.4,68.0,3312093
LEMONTREE,2022-08-30,68.95,71.2,68.65,69.95,9255090
LEMONTREE,2022-09-01,70.15,72.5,69.9,71.45,8452070
LEMONTREE,2022-09-02,72.2,73.5,71.65,72.0,10959340
LEMONTREE,2022-09-05,72.6,73.65,72.0,73.05,7114488
LEMONTREE,2022-09-06,73.6,74.7,72.9,73.25,5328491
LEMONTREE,2022-09-07,73.3,76.75,72.65,76.2,12265060
LEMONTREE,2022-09-08,76.95,78.5,76.35,76.95,8279002
LEMONTREE,2022-09-09,77.9,80.9,75.5,80.05,14301152
LEMONTREE,2022-09-12,80.85,82.65,79.8,82.05,9004032
LEMONTREE,2022-09-13,82.75,83.85,81.5,82.05,6380686
LEMONTREE,2022-09-14,80.6,83.8,80.15,83.15,6266836
LEMONTREE,2022-09-15,83.15,88.5,82.0,86.0,14808611
LEMONTREE,2022-09-16,86.0,86.0,81.25,81.7,19495071
LEMONTREE,2022-09-19,81.7,84.2,80.7,83.25,4628302
LEMONTREE,2022-09-20,83.95,85.0,82.75,84.45,4488936
LEMONTREE,2022-09-21,84.45,88.0,83.9,86.4,10595395
LEMONTREE,2022-09-22,86.75,88.4,84.35,87.4,9156118
LEMONTREE,2022-09-23,87.8,87.85,84.6,85.95,5041528
LEMONTREE,2022-09-26,84.0,84.1,80.2,82.85,9564380
LEMONTREE,2022-09-27,83.25,87.35,82.75,83.35,10028360
LEMONTREE,2022-09-28,82.35,85.3,82.2,84.15,5258954
LEMONTREE,2022-09-29,85.35,86.0,82.8,85.5,5593821
LEMONTREE,2022-09-30,85.5,87.3,84.4,86.8,5957436
LEMONTREE,2022-10-03,86.8,90.0,86.15,87.75,8247360
LEMONTREE,2022-10-04,89.0,91.55,87.7,91.1,12628737
LEMONTREE,2022-10-06,92.0,93.35,90.5,91.65,7598799
LEMONTREE,2022-10-07,92.0,93.45,90.35,92.8,5483197
LEMONTREE,2022-10-10,91.45,91.75,88.2,88.85,5484159
LEMONTREE,2022-10-11,89.45,90.6,88.0,88.3,3007126
LEMONTREE,2022-10-12,88.75,89.25,83.9,86.7,4432546
LEMONTREE,2022-10-13,86.95,87.8,85.3,85.8,3548325
LEMONTREE,2022-10-14,87.45,87.8,82.8,83.2,3343884
LEMONTREE,2022-10-17,83.0,84.25,82.5,83.25,3721767
LEMONTREE,2022-10-18,83.7,86.4,83.7,85.5,2848485
LEMONTREE,2022-10-19,85.95,87.2,85.7,86.4,2892052
LEMONTREE,2022-10-20,86.0,86.3,84.35,85.15,2664074
LEMONTREE,2022-10-21,85.5,85.7,83.55,83.8,1475362
LEMONTREE,2022-10-24,85.45,86.6,85.05,86.2,1523603
LEMONTREE,2022-10-25,86.2,86.45,84.0,84.65,2118462
LEMONTREE,2022-10-27,84.95,86.5,84.3,86.2,2965716
LEMONTREE,2022-10-28,85.95,86.1,82.05,83.05,3706431
LEMONTREE,2022-10-31,83.5,85.2,82.8,84.25,1958698
LEMONTREE,2022-11-01,84.3,85.75,84.05,85.15,1565678
LEMONTREE,2022-11-02,85.45,89.4,85.05,88.7,5002153
LEMONTREE,2022-11-03,87.8,94.15,87.55,93.3,9225117
LEMONTREE,2022-11-04,93.65,95.0,91.85,93.3,8462593
LEMONTREE,2022-11-07,93.9,96.35,91.65,95.8,8118323
LEMONTREE,2022-11-09,95.95,96.7,93.55,95.9,4933652
LEMONTREE,2022-11-10,95.2,95.2,88.25,88.9,9189420
LEMONTREE,2022-11-11,90.9,91.8,88.8,91.25,4018015
LEMONTREE,2022-11-14,90.0,91.4,87.7,90.0,4307071
LEMONTREE,2022-11-15,90.0,91.5,88.05,91.0,4040010
LEMONTREE,2022-11-16,91.0,94.6,90.0,94.15,7092420
LEMONTREE,2022-11-17,94.0,95.3,91.75,93.95,5488955
LEMONTREE,2022-11-18,94.6,96.8,93.7,95.65,7388303
LEMONTREE,2022-11-21,95.8,96.6,92.05,93.45,2557780
LEMONTREE,2022-11-22,93.45,94.0,92.3,92.8,4430307
LEMONTREE,2022-11-23,93.3,93.55,90.05,91.1,2508048
LEMONTREE,2022-11-24,91.8,92.2,89.6,90.1,2732653
LEMONTREE,2022-11-25,90.7,94.95,89.6,93.4,5122378
LEMONTREE,2022-11-28,94.25,96.0,93.75,94.85,2962132
LEMONTREE,2022-11-29,95.45,95.45,92.8,93.25,1806292
LEMONTREE,2022-11-30,93.65,102.5,93.35,100.9,22867178
LEMONTREE,2022-12-01,102.9,103.4,96.75,98.0,9207705
LEMONTREE,2022-12-02,98.45,100.95,98.05,99.05,3950025
LEMONTREE,2022-12-05,99.5,101.5,98.0,98.4,4425825
LEMONTREE,2022-12-06,98.2,98.95,93.7,94.25,6936848
LEMONTREE,2022-12-07,95.25,96.0,93.2,93.65,3029031
LEMONTREE,2022-12-08,94.35,95.45,93.6,94.2,2460852
LEMONTREE,2022-12-09,94.5,94.9,91.1,92.35,3511445
LEMONTREE,2022-12-12,92.7,93.25,91.4,91.7,3227952
LEMONTREE,2022-12-13,92.5,92.6,89.2,89.75,3984235
LEMONTREE,2022-12-14,90.0,90.5,87.0,87.55,6667323
LEMONTREE,2022-12-15,87.95,88.9,87.15,87.7,3359687
LEMONTREE,2022-12-16,87.85,88.05,85.0,85.95,3791743
LEMONTREE,2022-12-19,85.95,86.15,78.6,82.3,9732584
LEMONTREE,2022-12-20,82.95,85.9,82.75,85.35,5387905
LEMONTREE,2022-12-21,85.9,86.65,78.3,80.35,7701711
LEMONTREE,2022-12-22,81.0,83.8,74.75,77.1,6755706
LEMONTREE,2022-12-23,75.2,75.2,70.2,72.05,10712898
LEMONTREE,2022-12-26,72.15,79.4,71.5,78.7,6964160
LEMONTREE,2022-12-27,80.0,81.8,77.6,79.75,4447865
LEMONTREE,2022-12-28,80.25,83.9,79.2,83.25,7068724
LEMONTREE,2022-12-29,83.0,85.0,80.2,84.45,5210521
LEMONTREE,2022-12-30,85.5,86.4,84.3,85.65,3492995
LEMONTREE,2023-01-02,86.0,86.25,83.65,84.05,2244884
LEMONTREE,2023-01-03,84.3,84.8,83.4,83.75,1374895
LEMONTREE,2023-01-04,84.15,84.35,80.25,80.75,3005976
LEMONTREE,2023-01-05,81.4,81.5,78.1,78.9,3147966
LEMONTREE,2023-01-06,79.3,79.55,76.5,77.65,2680795
LEMONTREE,2023-01-09,78.25,79.9,77.9,79.55,2145126
LEMONTREE,2023-01-10,79.8,80.05,76.65,77.15,3254664
LEMONTREE,2023-01-11,77.25,79.0,75.7,77.0,2550734
LEMONTREE,2023-01-12,77.5,77.8,75.5,76.4,3202790
LEMONTREE,2023-01-13,76.7,80.0,76.55,79.65,3710899
LEMONTREE,2023-01-16,79.9,81.65,78.5,79.4,3088852
LEMONTREE,2023-01-17,79.15,79.3,77.4,78.2,1539216
LEMONTREE,2023-01-18,78.4,78.7,75.65,75.9,3400905
LEMONTREE,2023-01-19,75.95,76.35,74.2,74.65,3367383
LEMONTREE,2023-01-20,75.0,75.5,73.85,74.1,1783659
LEMONTREE,2023-01-23,74.55,74.95,73.0,73.35,1939386
LEMONTREE,2023-01-24,73.65,74.6,72.4,73.75,2246986
LEMONTREE,2023-01-25,73.95,76.15,73.0,74.95,4083836
LEMONTREE,2023-01-27,75.45,76.15,71.95,72.85,2504694
LEMONTREE,2023-01-30,73.25,75.4,72.75,73.5,1728367
LEMONTREE,2023-01-31,73.6,77.5,73.35,76.5,2274365
LEMONTREE,2023-02-01,78.5,82.95,77.7,80.95,18602025
LEMONTREE,2023-02-02,79.45,82.45,75.65,78.15,5083757
LEMONTREE,2023-02-03,78.55,79.05,74.4,75.4,4145524
LEMONTREE,2023-02-06,75.5,77.9,75.05,77.7,3337603
LEMONTREE,2023-02-07,78.15,79.5,76.5,77.95,3007766
LEMONTREE,2023-02-08,77.95,78.05,76.55,77.1,2044491
LEMONTREE,2023-02-09,77.4,77.5,75.45,76.0,2279452
LEMONTREE,2023-02-10,75.95,77.9,75.05,77.0,5441846
LEMONTREE,2023-02-13,77.15,80.0,76.45,77.6,9198218
LEMONTREE,2023-02-14,77.95,79.25,77.2,78.75,3737082
LEMONTREE,2023-02-15,78.7,79.9,77.5,78.0,3104082
LEMONTREE,2023-02-16,78.7,79.8,78.2,78.6,3204586
LEMONTREE,2023-02-17,78.2,79.35,78.1,78.9,1526713
LEMONTREE,2023-02-20,79.0,79.1,76.5,76.95,1671615
