symbol,date,open,high,low,close,volume
AMJLAND,2010-04-01,20.45,21.0,20.0,21.0,7491
AMJLAND,2010-04-05,20.55,22.6,20.55,22.4,10442
AMJLAND,2010-04-06,21.7,22.35,21.5,22.1,5901
AMJLAND,2010-04-07,22.2,23.9,22.2,23.1,16310
AMJLAND,2010-04-08,22.9,23.6,22.9,22.9,8199
AMJLAND,2010-04-09,23.4,26.45,23.4,24.45,91896
AMJLAND,2010-04-12,25.45,26.0,24.8,25.2,39873
AMJLAND,2010-04-13,25.0,25.5,24.5,24.7,6467
AMJLAND,2010-04-15,24.3,25.2,24.1,24.1,22962
AMJLAND,2010-04-16,24.1,24.75,24.1,24.2,7938
AMJLAND,2010-04-19,24.3,24.3,23.05,23.1,7308
AMJLAND,2010-04-20,23.9,24.1,23.05,23.55,7446
AMJLAND,2010-04-21,24.0,24.0,23.1,23.45,2323
AMJLAND,2010-04-22,23.1,24.0,22.8,23.3,15618
AMJLAND,2010-04-23,23.5,23.5,23.1,23.1,2594
AMJLAND,2010-04-26,22.75,23.3,22.75,22.8,9535
AMJLAND,2010-04-27,23.0,23.35,22.85,22.95,3475
AMJLAND,2010-04-28,23.7,23.7,22.35,22.4,3800
AMJLAND,2010-04-29,22.5,23.0,22.5,22.7,2014
AMJLAND,2010-04-30,23.0,23.45,22.95,23.0,9882
AMJLAND,2010-05-03,22.8,23.35,22.6,23.0,5700
AMJLAND,2010-05-04,22.4,22.5,22.1,22.15,3150
AMJLAND,2010-05-05,21.5,22.2,21.15,21.65,11498
AMJLAND,2010-05-06,21.25,22.25,21.25,21.75,8769
AMJLAND,2010-05-07,20.7,21.95,20.1,21.05,3860
AMJLAND,2010-05-10,21.85,22.45,21.85,22.1,23506
AMJLAND,2010-05-11,22.2,23.05,22.0,22.75,16251
AMJLAND,2010-05-12,23.6,27.3,22.9,27.3,485401
AMJLAND,2010-05-13,30.5,31.0,28.0,29.15,676245
AMJLAND,2010-05-14,29.1,31.4,27.35,27.75,124476
AMJLAND,2010-05-17,27.4,28.5,24.6,27.95,69589
AMJLAND,2010-05-18,28.0,29.95,27.5,29.05,74590
AMJLAND,2010-05-19,28.85,29.5,27.65,28.05,65379
AMJLAND,2010-05-20,28.45,29.4,28.4,28.7,68225
AMJLAND,2010-05-21,27.8,28.5,26.9,27.5,21403
AMJLAND,2010-05-24,27.35,28.0,26.2,26.25,36996
AMJLAND,2010-05-25,26.95,27.05,24.5,25.65,19212
AMJLAND,2010-05-26,27.0,27.0,23.25,25.15,19430
AMJLAND,2010-05-27,28.5,29.75,26.85,27.35,76786
AMJLAND,2010-05-28,27.4,27.95,26.05,26.3,48239
AMJLAND,2010-05-31,29.0,29.0,26.0,26.4,8824
AMJLAND,2010-06-01,26.0,27.4,26.0,26.55,14611
AMJLAND,2010-06-02,26.2,26.7,26.1,26.2,7324
AMJLAND,2010-06-03,26.25,27.7,26.25,27.05,22080
AMJLAND,2010-06-04,27.15,27.4,26.2,26.3,15727
AMJLAND,2010-06-07,25.25,26.3,25.25,26.1,3921
AMJLAND,2010-06-08,25.4,26.15,25.4,25.65,11581
AMJLAND,2010-06-09,25.95,25.95,25.4,25.45,710
AMJLAND,2010-06-10,26.0,26.0,24.6,25.4,4038
AMJLAND,2010-06-11,25.0,26.0,25.0,25.7,2860
AMJLAND,2010-06-14,26.3,26.3,25.15,25.5,3799
AMJLAND,2010-06-15,25.5,25.95,25.5,25.95,3859
AMJLAND,2010-06-16,24.8,26.45,24.65,26.25,18893
AMJLAND,2010-06-17,26.0,26.1,25.7,26.0,1875
AMJLAND,2010-06-18,26.0,26.3,25.3,25.85,3850
AMJLAND,2010-06-21,25.55,26.45,25.1,26.1,13051
AMJLAND,2010-06-22,25.0,27.45,25.0,27.45,22422
AMJLAND,2010-06-23,27.1,28.85,27.1,28.85,44246
AMJLAND,2010-06-24,29.8,29.8,28.1,28.35,21131
AMJLAND,2010-06-25,28.1,28.35,27.75,28.15,8520
AMJLAND,2010-06-28,28.9,28.9,27.3,27.5,7781
AMJLAND,2010-06-29,26.85,27.9,26.8,27.5,8260
AMJLAND,2010-06-30,27.85,27.85,26.85,27.4,5533
AMJLAND,2010-07-01,26.2,27.85,26.1,27.6,13796
AMJLAND,2010-07-02,28.4,28.4,27.05,27.15,12415
AMJLAND,2010-07-05,27.1,27.6,27.0,27.5,1340
AMJLAND,2010-07-06,26.7,28.5,26.3,27.85,15707
AMJLAND,2010-07-07,27.1,27.15,26.5,26.6,37233
AMJLAND,2010-07-08,26.95,26.95,25.7,26.3,30736
AMJLAND,2010-07-09,26.95,27.0,25.75,26.0,46205
AMJLAND,2010-07-12,26.95,27.3,25.85,25.9,23428
AMJLAND,2010-07-13,26.35,26.35,24.9,25.3,42259
AMJLAND,2010-07-14,26.5,26.5,24.85,25.1,48986
AMJLAND,2010-07-15,25.7,26.3,25.0,25.4,23840
AMJLAND,2010-07-16,25.65,25.95,24.85,25.0,30558
AMJLAND,2010-07-19,25.9,25.9,24.9,25.0,13051
AMJLAND,2010-07-20,25.5,25.7,24.65,25.0,17640
AMJLAND,2010-07-21,25.7,26.0,25.0,25.0,49476
AMJLAND,2010-07-22,25.45,26.15,25.45,26.0,17701
AMJLAND,2010-07-23,26.0,26.5,25.6,25.75,19618
AMJLAND,2010-07-26,26.75,26.9,25.7,25.75,32587
AMJLAND,2010-07-27,26.6,26.6,25.75,25.95,4695
AMJLAND,2010-07-28,26.5,26.8,26.05,26.3,11525
AMJLAND,2010-07-29,27.35,27.45,26.0,26.0,43541
AMJLAND,2010-07-30,26.35,26.35,25.25,25.6,19788
AMJLAND,2010-08-02,26.0,26.5,25.1,25.25,72342
AMJLAND,2010-08-03,25.95,26.55,25.95,26.55,18858
AMJLAND,2010-08-04,27.05,27.05,26.0,26.5,12779
AMJLAND,2010-08-05,26.3,26.5,25.5,26.5,30903
AMJLAND,2010-08-06,26.5,26.7,25.85,26.2,11771
AMJLAND,2010-08-09,26.5,27.0,25.75,26.3,58770
AMJLAND,2010-08-10,26.8,27.3,26.15,26.5,34588
AMJLAND,2010-08-11,26.0,26.9,25.25,26.65,5847
AMJLAND,2010-08-12,26.5,27.0,26.0,26.05,22552
AMJLAND,2010-08-13,26.1,26.55,25.75,26.25,10888
AMJLAND,2010-08-16,25.85,26.35,25.0,25.2,13908
AMJLAND,2010-08-17,25.3,26.5,25.05,26.5,70218
AMJLAND,2010-08-18,27.2,27.85,26.6,27.85,42501
AMJLAND,2010-08-19,29.1,29.25,28.25,29.2,50162
AMJLAND,2010-08-20,29.7,29.7,28.25,28.4,35407
AMJLAND,2010-08-23,29.7,29.7,27.6,27.75,22721
AMJLAND,2010-08-24,28.0,28.0,26.95,27.0,20421
AMJLAND,2010-08-25,26.55,27.25,26.5,26.75,12004
AMJLAND,2010-08-26,27.4,27.45,26.4,26.4,9720
AMJLAND,2010-08-27,26.5,26.9,26.5,26.5,6868
AMJLAND,2010-08-30,26.5,26.95,25.4,25.6,14619
AMJLAND,2010-08-31,25.6,26.0,24.7,24.8,23320
AMJLAND,2010-09-01,25.0,26.05,25.0,26.05,15535
AMJLAND,2010-09-02,27.35,27.35,26.5,27.2,16347
AMJLAND,2010-09-03,27.0,27.4,26.65,27.05,13097
AMJLAND,2010-09-06,27.25,28.0,26.5,27.15,14536
AMJLAND,2010-09-07,26.95,27.25,25.65,26.8,23550
AMJLAND,2010-09-08,27.7,27.75,26.25,26.7,10706
AMJLAND,2010-09-09,26.25,27.05,25.8,26.0,37747
AMJLAND,2010-09-13,25.85,26.3,25.25,25.65,69745
AMJLAND,2010-09-14,26.0,26.3,25.45,25.95,15561
AMJLAND,2010-09-15,25.65,26.15,25.6,25.7,5743
AMJLAND,2010-09-16,26.0,26.25,25.7,25.75,6168
AMJLAND,2010-09-17,26.0,26.3,25.35,26.05,13157
AMJLAND,2010-09-20,26.7,26.7,25.6,25.7,10991
AMJLAND,2010-09-21,26.9,26.9,25.7,26.25,23791
AMJLAND,2010-09-22,25.75,26.25,25.65,25.65,3905
AMJLAND,2010-09-23,25.5,26.4,25.45,25.65,6135
AMJLAND,2010-09-24,25.55,26.1,25.55,25.8,5388
AMJLAND,2010-09-27,25.8,26.45,25.35,25.5,11987
AMJLAND,2010-09-28,25.1,25.7,25.1,25.6,13075
AMJLAND,2010-09-29,25.25,26.4,25.25,25.55,10040
AMJLAND,2010-09-30,25.25,25.8,25.25,25.25,3454
AMJLAND,2010-10-01,25.65,25.95,25.35,25.5,7403
AMJLAND,2010-10-04,26.3,26.3,25.5,25.65,5274
AMJLAND,2010-10-05,25.0,26.55,25.0,26.25,26940
AMJLAND,2010-10-06,26.55,26.7,26.25,26.4,7897
AMJLAND,2010-10-07,26.5,26.75,25.45,25.65,27533
AMJLAND,2010-10-08,25.95,25.95,25.5,25.55,11795
AMJLAND,2010-10-11,25.65,25.75,25.4,25.4,12144
AMJLAND,2010-10-12,25.1,25.95,25.1,25.45,4727
AMJLAND,2010-10-13,25.15,26.0,25.15,25.6,14099
AMJLAND,2010-10-14,26.3,26.45,25.35,25.55,12774
AMJLAND,2010-10-15,26.2,26.2,24.6,24.75,53997
AMJLAND,2010-10-18,25.7,26.1,24.8,24.8,19361
AMJLAND,2010-10-19,25.0,25.85,24.85,25.6,5385
AMJLAND,2010-10-20,25.1,25.45,25.0,25.05,3258
AMJLAND,2010-10-21,25.0,25.25,24.85,25.0,16350
AMJLAND,2010-10-22,25.2,25.45,24.6,24.75,8279
AMJLAND,2010-10-25,26.5,26.5,24.65,24.85,3968
AMJLAND,2010-10-26,25.35,25.4,24.55,24.6,2269
AMJLAND,2010-10-27,25.45,25.45,25.0,25.05,3264
AMJLAND,2010-10-28,24.85,27.0,24.85,26.1,41633
AMJLAND,2010-10-29,26.2,26.9,24.75,25.2,14036
AMJLAND,2010-11-01,25.5,25.8,25.05,25.1,6688
AMJLAND,2010-11-02,25.0,25.8,24.8,25.45,7694
AMJLAND,2010-11-03,25.5,25.6,25.0,25.0,1562
AMJLAND,2010-11-04,25.0,25.35,24.9,25.05,1215
AMJLAND,2010-11-05,24.6,26.35,24.6,25.6,6404
AMJLAND,2010-11-08,26.7,26.7,25.55,25.55,3940
AMJLAND,2010-11-09,25.5,25.85,25.25,25.75,8570
AMJLAND,2010-11-10,25.8,26.5,25.75,26.25,32362
AMJLAND,2010-11-11,26.15,30.6,26.15,27.85,263809
AMJLAND,2010-11-12,29.9,31.0,27.1,27.75,146283
AMJLAND,2010-11-15,27.75,29.9,27.65,29.4,45044
AMJLAND,2010-11-16,29.05,29.7,27.4,28.2,50798
AMJLAND,2010-11-18,28.9,28.9,26.5,27.15,15300
AMJLAND,2010-11-19,26.8,28.0,26.05,27.45,12961
AMJLAND,2010-11-22,26.5,28.0,26.1,26.7,9860
AMJLAND,2010-11-23,26.7,28.6,25.0,26.0,8651
AMJLAND,2010-11-24,25.0,26.5,25.0,25.35,8158
AMJLAND,2010-11-25,25.05,25.95,24.6,24.65,9465
AMJLAND,2010-11-26,23.2,24.5,23.2,23.9,13280
AMJLAND,2010-11-29,23.0,24.0,23.0,23.65,6535
AMJLAND,2010-11-30,23.45,24.5,22.1,24.2,9482
AMJLAND,2010-12-01,23.5,25.85,23.5,25.15,11148
AMJLAND,2010-12-02,25.5,25.95,25.0,25.75,4794
AMJLAND,2010-12-03,25.3,25.75,24.1,24.6,6097
AMJLAND,2010-12-06,24.55,25.35,24.55,25.05,827
AMJLAND,2010-12-07,24.55,24.9,23.8,24.0,6019
AMJLAND,2010-12-08,26.5,26.5,23.3,23.6,3251
AMJLAND,2010-12-09,23.4,23.45,19.25,20.6,29597
AMJLAND,2010-12-10,21.0,23.8,20.25,23.05,6916
AMJLAND,2010-12-13,24.5,24.75,22.5,23.25,5262
AMJLAND,2010-12-14,25.4,25.4,22.3,23.9,2848
AMJLAND,2010-12-15,23.25,24.45,23.0,23.75,6093
AMJLAND,2010-12-16,24.2,24.2,23.05,23.7,1749
AMJLAND,2010-12-20,24.75,24.75,23.75,23.8,633
AMJLAND,2010-12-21,23.75,23.95,23.5,23.5,1437
AMJLAND,2010-12-22,23.25,24.3,23.0,23.35,5230
AMJLAND,2010-12-23,23.4,23.4,23.15,23.15,738
AMJLAND,2010-12-24,24.45,25.25,23.5,23.8,5209
AMJLAND,2010-12-27,25.75,25.75,23.4,23.75,444
AMJLAND,2010-12-28,23.7,23.8,23.7,23.75,299
AMJLAND,2010-12-29,23.55,23.55,23.3,23.35,4025
AMJLAND,2010-12-30,23.85,24.4,23.45,23.8,4980
AMJLAND,2010-12-31,23.9,24.9,23.6,24.0,3341
AMJLAND,2011-01-03,26.8,26.8,24.55,25.05,14928
AMJLAND,2011-01-04,24.05,25.4,24.05,25.4,1918
AMJLAND,2011-01-05,24.65,25.4,24.5,24.6,9705
AMJLAND,2011-01-06,24.3,24.75,24.15,24.25,2303
AMJLAND,2011-01-07,24.8,24.8,23.05,23.2,6685
AMJLAND,2011-01-10,23.0,23.75,23.0,23.1,2801
AMJLAND,2011-01-11,23.1,23.5,22.65,22.75,3701
AMJLAND,2011-01-12,26.5,26.5,22.6,22.65,4491
AMJLAND,2011-01-13,23.2,23.2,22.55,22.75,2359
AMJLAND,2011-01-14,22.65,22.65,22.6,22.6,850
AMJLAND,2011-01-17,20.05,22.8,20.05,22.3,961
AMJLAND,2011-01-18,23.95,23.95,21.9,22.65,1694
AMJLAND,2011-01-19,22.1,22.15,22.0,22.0,1377
AMJLAND,2011-01-20,23.9,23.9,21.85,22.55,6503
AMJLAND,2011-01-21,22.75,22.8,22.1,22.75,1440
AMJLAND,2011-01-24,22.55,23.95,21.8,22.85,26
AMJLAND,2011-01-25,25.0,25.0,21.55,22.05,2512
AMJLAND,2011-01-27,24.75,24.75,21.5,21.6,994
AMJLAND,2011-01-28,20.6,22.0,20.0,20.75,10635
AMJLAND,2011-01-31,21.45,21.45,20.0,20.6,3448
AMJLAND,2011-02-01,22.7,22.7,20.3,20.35,2740
AMJLAND,2011-02-02,22.5,22.5,19.9,20.0,1555
AMJLAND,2011-02-03,19.9,21.0,19.9,20.35,3506
AMJLAND,2011-02-04,20.15,20.8,20.0,20.0,1729
AMJLAND,2011-02-07,20.0,20.0,19.35,19.5,1901
AMJLAND,2011-02-08,19.5,20.0,19.5,19.55,2270
AMJLAND,2011-02-09,22.95,22.95,18.6,18.7,11549
AMJLAND,2011-02-10,17.8,18.0,16.7,17.3,13600
AMJLAND,2011-02-11,17.95,18.3,16.75,18.05,20119
AMJLAND,2011-02-14,18.3,20.9,18.3,20.3,18556
AMJLAND,2011-02-15,24.0,24.0,20.2,20.4,13105
AMJLAND,2011-02-16,20.7,22.0,20.7,21.5,9535
AMJLAND,2011-02-17,21.7,21.7,21.1,21.2,3750
AMJLAND,2011-02-18,22.0,22.0,20.9,21.0,21459
AMJLAND,2011-02-21,21.9,21.9,19.2,20.0,3649
AMJLAND,2011-02-22,21.5,21.5,19.8,20.15,7292
AMJLAND,2011-02-23,20.0,20.0,19.2,19.35,12550
AMJLAND,2011-02-24,19.9,19.9,18.2,18.4,4346
AMJLAND,2011-02-25,18.85,20.5,18.85,19.2,2211
AMJLAND,2011-02-28,19.0,20.3,19.0,19.45,741
AMJLAND,2011-03-01,19.9,19.9,19.0,19.5,2050
AMJLAND,2011-03-03,19.5,19.7,19.4,19.7,1144
AMJLAND,2011-03-04,19.45,20.35,19.45,19.55,4971
AMJLAND,2011-03-07,19.95,20.0,19.3,19.35,4662
AMJLAND,2011-03-08,18.25,19.85,18.15,19.4,27171
AMJLAND,2011-03-09,20.9,20.9,18.1,18.85,1034
AMJLAND,2011-03-10,18.25,18.65,18.25,18.5,2048
AMJLAND,2011-03-11,18.9,19.95,18.9,19.3,1940
AMJLAND,2011-03-14,19.95,19.95,18.9,18.9,1576
AMJLAND,2011-03-15,18.9,18.9,17.55,18.9,1312
AMJLAND,2011-03-16,19.0,20.0,19.0,19.2,9684
AMJLAND,2011-03-17,19.1,19.8,19.1,19.8,630
AMJLAND,2011-03-18,18.6,19.85,18.6,18.8,1039
AMJLAND,2011-03-21,20.0,20.0,15.25,18.8,11546
AMJLAND,2011-03-22,20.65,20.65,18.9,19.4,3574
AMJLAND,2011-03-23,18.35,20.25,18.35,18.75,3840
AMJLAND,2011-03-24,20.2,20.2,19.0,19.0,65
AMJLAND,2011-03-25,19.2,20.0,19.0,19.95,6623
AMJLAND,2011-03-28,19.95,19.95,18.5,18.6,12865
AMJLAND,2011-03-29,18.5,19.0,18.15,18.2,6238
AMJLAND,2011-03-30,21.5,21.85,20.25,21.65,94738
AMJLAND,2011-03-31,22.7,23.0,18.2,21.25,25253
AMJLAND,2011-04-01,23.2,23.2,21.0,21.75,10487
AMJLAND,2011-04-04,24.2,24.2,21.2,22.75,10087
AMJLAND,2011-04-05,21.8,22.9,21.8,21.8,3780
AMJLAND,2011-04-06,22.85,23.6,22.8,23.2,9946
AMJLAND,2011-04-07,23.65,23.65,22.7,23.1,6531
AMJLAND,2011-04-08,23.1,23.5,22.2,22.3,11714
AMJLAND,2011-04-11,23.3,23.3,22.15,22.75,5072
AMJLAND,2011-04-13,23.1,24.9,23.0,24.05,38486
AMJLAND,2011-04-15,23.0,24.8,23.0,24.05,17819
AMJLAND,2011-04-18,22.75,24.25,22.75,23.9,20899
AMJLAND,2011-04-19,24.25,24.25,23.5,23.6,11886
AMJLAND,2011-04-20,23.6,24.35,23.6,23.9,7822
AMJLAND,2011-04-21,23.55,24.1,23.55,23.65,2395
AMJLAND,2011-04-25,24.9,25.9,23.25,24.7,37975
AMJLAND,2011-04-26,24.6,25.3,24.55,24.9,806
AMJLAND,2011-04-27,25.9,25.9,24.3,24.55,9631
AMJLAND,2011-04-28,24.9,25.2,24.1,24.15,8142
AMJLAND,2011-04-29,24.15,24.2,23.15,23.15,17710
AMJLAND,2011-05-02,24.45,24.45,23.25,23.5,6427
AMJLAND,2011-05-03,22.1,23.25,22.1,22.15,15179
AMJLAND,2011-05-04,22.1,22.4,22.05,22.2,952
AMJLAND,2011-05-05,24.9,24.9,22.0,22.4,4441
AMJLAND,2011-05-06,21.7,22.15,21.35,22.15,3828
AMJLAND,2011-05-09,24.9,24.9,22.0,22.05,2206
AMJLAND,2011-05-10,22.1,22.65,21.0,21.7,4991
AMJLAND,2011-05-11,21.5,21.9,21.3,21.6,1407
AMJLAND,2011-05-12,21.4,21.55,21.4,21.55,1051
AMJLAND,2011-05-13,20.6,21.9,20.6,21.85,4237
AMJLAND,2011-05-16,23.9,23.9,21.15,21.6,2724
AMJLAND,2011-05-17,22.1,22.1,21.3,22.0,656
AMJLAND,2011-05-18,21.1,21.8,20.15,20.55,8932
AMJLAND,2011-05-19,24.25,24.25,20.0,20.1,5002
AMJLAND,2011-05-20,19.5,20.75,19.5,20.7,1769
AMJLAND,2011-05-23,23.1,23.1,19.75,19.75,2053
AMJLAND,2011-05-24,19.75,20.9,19.15,20.9,10715
AMJLAND,2011-05-25,19.55,22.75,19.5,21.35,6915
AMJLAND,2011-05-26,21.9,21.9,20.7,21.8,953
AMJLAND,2011-05-27,22.45,22.45,20.15,20.55,4618
AMJLAND,2011-05-30,20.3,20.85,20.3,20.5,4300
AMJLAND,2011-05-31,22.55,22.55,20.15,20.4,4998
AMJLAND,2011-06-01,23.95,23.95,19.95,21.1,3901
AMJLAND,2011-06-02,23.9,23.9,20.55,21.3,4992
AMJLAND,2011-06-03,23.45,23.45,20.95,20.95,596
AMJLAND,2011-06-06,22.45,22.45,18.5,20.25,2992
AMJLAND,2011-06-07,20.95,20.95,20.2,20.25,1735
AMJLAND,2011-06-08,21.15,21.15,20.25,20.55,4731
AMJLAND,2011-06-09,24.45,24.45,20.6,20.95,1912
AMJLAND,2011-06-10,21.05,22.5,20.85,21.05,3793
AMJLAND,2011-06-13,21.05,21.25,20.0,20.7,17773
AMJLAND,2011-06-14,21.15,21.25,20.5,21.15,7410
AMJLAND,2011-06-15,21.9,21.9,20.1,21.15,3501
AMJLAND,2011-06-16,20.55,21.35,20.5,20.6,2605
AMJLAND,2011-06-17,22.2,22.2,20.45,20.55,492
AMJLAND,2011-06-20,22.0,22.0,19.15,20.2,2558
AMJLAND,2011-06-21,19.25,20.0,19.25,20.0,700
AMJLAND,2011-06-22,24.0,24.0,19.3,19.5,2506
AMJLAND,2011-06-23,19.25,19.3,19.2,19.25,1027
AMJLAND,2011-06-24,20.9,20.9,19.35,19.65,9741
AMJLAND,2011-06-27,20.9,20.9,19.3,19.45,2904
AMJLAND,2011-06-28,19.6,19.85,19.45,19.8,13066
AMJLAND,2011-06-29,19.5,19.6,19.45,19.55,1365
AMJLAND,2011-06-30,19.55,19.85,19.5,19.55,1140
AMJLAND,2011-07-01,22.5,22.5,19.4,20.15,210
AMJLAND,2011-07-04,20.85,20.85,19.85,19.85,115
AMJLAND,2011-07-05,20.7,20.7,19.85,20.0,1394
AMJLAND,2011-07-06,19.95,20.15,19.55,19.55,2390
AMJLAND,2011-07-07,19.55,19.9,19.55,19.8,8995
AMJLAND,2011-07-08,19.7,19.9,19.15,19.4,4831
AMJLAND,2011-07-11,20.25,20.5,19.2,20.2,19927
AMJLAND,2011-07-12,20.0,20.3,19.55,19.65,16657
AMJLAND,2011-07-13,20.35,20.35,19.65,19.65,2540
AMJLAND,2011-07-14,20.25,20.4,20.1,20.25,13725
AMJLAND,2011-07-15,20.85,22.1,20.7,22.0,8440
AMJLAND,2011-07-18,21.55,23.0,20.15,22.75,18457
AMJLAND,2011-07-19,22.45,23.7,22.0,23.4,15627
AMJLAND,2011-07-20,22.85,22.85,22.0,22.4,15025
AMJLAND,2011-07-21,22.35,22.35,21.2,21.4,4699
AMJLAND,2011-07-22,22.5,22.5,21.0,21.6,3939
AMJLAND,2011-07-25,22.6,22.6,21.0,22.0,4045
AMJLAND,2011-07-26,22.0,23.3,20.95,21.4,31740
AMJLAND,2011-07-27,23.75,23.75,20.85,21.5,5633
AMJLAND,2011-07-28,21.9,21.9,20.55,21.55,6729
AMJLAND,2011-07-29,21.85,21.9,21.85,21.9,751
AMJLAND,2011-08-01,23.0,23.0,20.8,20.8,6775
AMJLAND,2011-08-02,21.15,21.15,20.5,20.65,2851
AMJLAND,2011-08-03,20.9,21.0,20.6,20.8,4592
AMJLAND,2011-08-04,21.0,21.15,19.5,21.15,1138
AMJLAND,2011-08-05,22.95,23.0,19.5,19.6,24254
AMJLAND,2011-08-08,19.0,19.45,17.6,19.0,5430
AMJLAND,2011-08-09,20.0,20.0,15.0,18.55,7120
AMJLAND,2011-08-10,19.85,19.85,19.0,19.45,2780
AMJLAND,2011-08-11,19.5,19.5,19.0,19.5,1600
AMJLAND,2011-08-12,18.85,19.75,18.85,19.3,209
AMJLAND,2011-08-16,21.3,21.3,19.1,19.1,550
AMJLAND,2011-08-17,19.5,20.1,18.05,18.95,6300
AMJLAND,2011-08-18,18.95,19.5,18.2,18.4,2482
AMJLAND,2011-08-19,20.7,20.7,17.4,18.7,2196
AMJLAND,2011-08-22,21.1,21.1,17.65,18.1,2252
AMJLAND,2011-08-23,18.1,18.7,18.1,18.7,1662
AMJLAND,2011-08-24,18.1,18.35,18.0,18.1,2432
AMJLAND,2011-08-25,18.35,18.85,18.35,18.85,83
AMJLAND,2011-08-26,17.3,18.9,17.3,18.25,5757
AMJLAND,2011-08-29,20.2,20.2,18.25,18.25,264
AMJLAND,2011-08-30,18.55,18.55,18.35,18.5,722
AMJLAND,2011-09-02,19.4,19.4,17.65,19.0,1793
AMJLAND,2011-09-05,19.75,19.75,18.2,18.45,304
AMJLAND,2011-09-06,18.25,18.65,18.25,18.3,441
AMJLAND,2011-09-07,18.5,19.0,18.35,18.55,7664
AMJLAND,2011-09-08,18.25,18.95,18.25,18.9,4190
AMJLAND,2011-09-09,20.0,20.0,18.0,18.55,8204
AMJLAND,2011-09-12,18.35,18.5,18.2,18.35,1400
AMJLAND,2011-09-13,18.35,18.6,18.05,18.6,1159
AMJLAND,2011-09-14,18.2,18.3,18.2,18.3,3403
AMJLAND,2011-09-15,19.3,19.3,18.25,18.65,314
AMJLAND,2011-09-16,18.5,18.5,18.05,18.4,5917
AMJLAND,2011-09-19,19.95,19.95,18.1,18.2,2196
AMJLAND,2011-09-20,18.25,18.85,18.1,18.85,550
AMJLAND,2011-09-21,18.35,18.65,18.1,18.2,5260
AMJLAND,2011-09-22,18.85,18.85,17.75,17.9,8319
AMJLAND,2011-09-23,18.0,18.0,17.45,17.95,820
AMJLAND,2011-09-26,18.0,18.0,17.25,17.8,6652
AMJLAND,2011-09-27,18.0,18.0,17.3,17.4,2154
AMJLAND,2011-09-28,17.7,17.7,17.55,17.7,406
AMJLAND,2011-09-29,17.4,19.0,17.4,17.95,2002
AMJLAND,2011-09-30,17.25,17.7,16.55,17.55,2131
AMJLAND,2011-10-03,19.9,19.9,16.9,17.0,1470
AMJLAND,2011-10-04,17.0,17.0,16.15,16.15,3748
AMJLAND,2011-10-05,19.0,19.0,16.0,16.6,683
AMJLAND,2011-10-07,17.95,19.2,17.2,17.3,1250
AMJLAND,2011-10-10,18.2,18.2,16.5,17.0,3775
AMJLAND,2011-10-11,17.6,17.6,16.9,16.95,251
AMJLAND,2011-10-12,16.9,17.1,16.4,17.1,750
AMJLAND,2011-10-13,16.5,16.7,16.5,16.7,366
AMJLAND,2011-10-14,16.55,17.4,16.55,17.2,732
AMJLAND,2011-10-17,18.5,18.5,16.05,16.9,1501
AMJLAND,2011-10-18,16.6,17.6,16.6,17.6,2100
AMJLAND,2011-10-19,16.5,18.0,16.5,17.4,618
AMJLAND,2011-10-20,17.05,17.45,17.05,17.45,101
AMJLAND,2011-10-21,16.55,17.75,16.55,17.05,2323
AMJLAND,2011-10-24,17.9,17.9,16.7,16.85,1682
AMJLAND,2011-10-25,16.6,17.8,16.6,17.8,2021
AMJLAND,2011-10-26,17.0,17.2,16.65,17.2,1073
AMJLAND,2011-10-28,17.2,18.0,16.85,17.4,727
AMJLAND,2011-10-31,17.4,17.9,17.4,17.7,174
AMJLAND,2011-11-01,17.2,17.5,17.1,17.5,1750
AMJLAND,2011-11-02,18.65,18.65,17.45,17.45,1290
AMJLAND,2011-11-03,17.75,18.0,17.75,17.95,1416
AMJLAND,2011-11-04,17.6,18.95,17.6,18.25,10
AMJLAND,2011-11-08,18.35,18.5,17.3,17.95,4156
AMJLAND,2011-11-11,17.1,17.1,17.1,17.1,1000
AMJLAND,2011-11-14,17.1,17.65,16.2,16.5,876
AMJLAND,2011-11-15,16.2,16.5,16.0,16.3,1942
AMJLAND,2011-11-16,17.5,17.5,16.35,16.5,3662
AMJLAND,2011-11-17,16.5,16.9,16.25,16.25,1503
AMJLAND,2011-11-18,15.6,15.95,15.25,15.7,5064
AMJLAND,2011-11-21,17.0,17.0,15.05,15.2,4889
AMJLAND,2011-11-22,14.9,15.45,14.9,15.25,1000
AMJLAND,2011-11-23,15.5,15.5,15.0,15.0,1350
AMJLAND,2011-11-24,16.3,16.3,15.0,15.0,3463
AMJLAND,2011-11-25,15.0,15.0,15.0,15.0,685
AMJLAND,2011-11-28,17.7,17.7,15.65,15.65,139
AMJLAND,2011-11-29,15.45,15.45,15.3,15.4,23584
AMJLAND,2011-11-30,15.3,15.5,15.0,15.45,4900
AMJLAND,2011-12-01,15.25,15.4,14.6,15.3,1928
AMJLAND,2011-12-02,16.5,16.5,14.9,15.8,1308
AMJLAND,2011-12-07,15.15,15.5,15.15,15.5,3180
AMJLAND,2011-12-08,15.65,15.65,15.65,15.65,2
AMJLAND,2011-12-09,15.1,15.3,15.05,15.05,2100
AMJLAND,2011-12-12,15.55,15.55,15.55,15.55,1
AMJLAND,2011-12-13,15.25,15.25,15.25,15.25,1
AMJLAND,2011-12-14,15.1,15.1,15.1,15.1,500
