symbol,date,open,high,low,close,volume
REPL,2022-10-31,165.25,169.95,165.25,167.6,15341
REPL,2022-11-01,167.5,167.95,165.85,166.4,9451
REPL,2022-11-02,169.0,169.65,165.5,165.8,4370
REPL,2022-11-03,166.1,167.8,164.05,164.65,4579
REPL,2022-11-04,162.15,165.0,162.15,163.3,12287
REPL,2022-11-07,164.95,164.95,158.0,159.65,23276
REPL,2022-11-09,163.9,164.0,158.0,161.3,12999
REPL,2022-11-10,162.05,164.75,160.3,162.6,5898
REPL,2022-11-11,162.05,164.8,159.0,160.1,6095
REPL,2022-11-14,160.0,161.95,159.6,160.65,8337
REPL,2022-11-15,161.05,161.05,157.0,158.25,7523
REPL,2022-11-16,161.95,161.95,151.85,156.7,16353
REPL,2022-11-17,159.4,159.4,155.0,156.15,10861
REPL,2022-11-18,157.55,157.55,156.25,157.0,4432
REPL,2022-11-21,157.75,159.25,153.0,156.75,9100
REPL,2022-11-22,158.4,158.4,153.65,155.65,8430
REPL,2022-11-23,155.0,156.7,152.0,153.85,9570
REPL,2022-11-24,156.05,156.05,151.0,153.0,9568
REPL,2022-11-25,152.0,155.95,152.0,153.85,11003
REPL,2022-11-28,153.85,155.7,153.0,153.65,14382
REPL,2022-11-29,153.65,157.65,150.25,151.35,13587
REPL,2022-11-30,152.0,153.2,150.0,150.7,23927
REPL,2022-12-01,152.95,152.95,150.0,150.9,17999
REPL,2022-12-02,153.75,154.0,150.0,150.3,30173
REPL,2022-12-05,148.6,155.0,148.6,154.25,23435
REPL,2022-12-06,156.2,158.0,151.15,153.7,27367
REPL,2022-12-07,151.5,154.95,149.9,150.25,12785
REPL,2022-12-08,152.3,152.3,148.0,149.5,13719
REPL,2022-12-09,147.75,153.0,140.1,144.4,28672
REPL,2022-12-12,143.95,151.5,142.05,150.05,16718
REPL,2022-12-13,148.6,152.0,148.6,151.05,7226
REPL,2022-12-14,150.1,152.7,147.0,148.55,11848
REPL,2022-12-15,150.0,151.85,144.25,146.85,11683
REPL,2022-12-16,145.1,147.95,143.35,145.6,18537
REPL,2022-12-19,144.1,147.2,144.1,146.9,9403
REPL,2022-12-20,148.9,148.9,144.25,145.0,6336
REPL,2022-12-21,144.0,146.9,139.75,140.45,14051
REPL,2022-12-22,141.0,141.95,137.0,138.35,21946
REPL,2022-12-23,140.0,140.0,130.0,131.95,27131
REPL,2022-12-26,132.1,139.45,131.6,134.4,16382
REPL,2022-12-27,136.35,148.9,134.8,142.55,22856
REPL,2022-12-28,142.0,144.45,138.1,139.9,10777
REPL,2022-12-29,139.9,139.9,138.0,138.55,3601
REPL,2022-12-30,140.55,140.55,135.6,137.95,10599
REPL,2023-01-02,139.95,141.5,138.8,140.05,9209
REPL,2023-01-03,140.0,140.05,136.95,137.55,58154
REPL,2023-01-04,137.55,139.2,135.85,138.65,12017
REPL,2023-01-05,137.05,144.95,137.05,142.6,11447
REPL,2023-01-06,143.7,143.7,138.0,138.9,10152
REPL,2023-01-09,139.95,166.65,139.95,161.85,95628
REPL,2023-01-10,162.0,166.0,154.05,154.95,38364
REPL,2023-01-11,156.4,156.4,148.6,150.4,66063
REPL,2023-01-12,149.95,150.35,145.5,147.55,10240
REPL,2023-01-13,147.9,162.0,146.1,158.4,34433
REPL,2023-01-16,157.0,157.0,150.15,151.1,16534
REPL,2023-01-17,150.5,153.85,149.7,151.9,8607
REPL,2023-01-18,150.7,155.85,149.0,153.15,17224
REPL,2023-01-19,154.8,155.05,151.15,153.1,7600
REPL,2023-01-20,152.2,160.0,150.8,156.55,16183
REPL,2023-01-23,156.5,158.9,152.1,154.1,8757
REPL,2023-01-24,157.15,157.15,151.8,152.55,4384
REPL,2023-01-25,154.5,154.5,150.0,150.45,5438
REPL,2023-01-27,154.55,154.55,147.65,149.95,6162
REPL,2023-01-30,148.35,152.4,147.25,148.5,9439
REPL,2023-01-31,146.15,163.75,146.15,159.15,44757
REPL,2023-02-01,161.0,162.25,152.2,152.7,18783
REPL,2023-02-02,152.7,154.4,149.25,149.8,6763
REPL,2023-02-03,151.95,153.5,149.0,151.1,9586
REPL,2023-02-06,152.2,155.45,150.0,150.4,7981
REPL,2023-02-07,150.3,152.5,145.05,146.85,18985
REPL,2023-02-08,146.85,149.05,144.1,146.2,10955
REPL,2023-02-09,148.35,162.0,146.05,158.35,37201
REPL,2023-02-10,158.0,158.0,152.0,152.85,15074
REPL,2023-02-13,152.85,152.85,148.15,150.35,10454
REPL,2023-02-14,150.25,153.0,150.25,150.6,10178
REPL,2023-02-15,153.0,153.0,145.35,147.05,10081
REPL,2023-02-16,149.15,158.45,148.3,152.8,26151
REPL,2023-02-17,154.5,155.0,148.35,149.6,14497
REPL,2023-02-20,150.0,153.45,148.1,148.85,9600
REPL,2023-02-21,149.05,150.8,146.05,146.65,15639
REPL,2023-02-22,149.9,149.9,142.25,144.15,13067
REPL,2023-02-23,145.3,148.75,144.4,146.05,2339
REPL,2023-02-24,148.05,149.7,146.35,146.7,2796
REPL,2023-02-27,146.7,148.65,140.85,142.15,15160
REPL,2023-02-28,144.25,145.9,141.1,142.45,9617
REPL,2023-03-01,144.55,150.0,142.15,147.75,13890
REPL,2023-03-02,148.9,150.25,145.25,148.5,11480
REPL,2023-03-03,148.5,151.95,145.25,148.35,13217
REPL,2023-03-06,152.0,152.0,145.1,146.0,8824
REPL,2023-03-08,147.9,147.95,145.3,146.55,3228
REPL,2023-03-09,147.3,147.7,144.05,144.75,14010
REPL,2023-03-10,144.8,145.2,142.2,143.1,9209
REPL,2023-03-13,144.05,144.2,138.25,139.15,17172
REPL,2023-03-14,141.15,147.5,138.8,140.95,17096
REPL,2023-03-15,143.05,144.2,139.8,140.1,11143
REPL,2023-03-16,139.05,140.2,136.05,136.8,12634
REPL,2023-03-17,138.85,139.7,135.55,137.65,18028
REPL,2023-03-20,137.65,142.45,135.0,140.1,17845
REPL,2023-03-21,141.9,142.0,134.0,136.6,34621
REPL,2023-03-22,136.6,138.95,136.6,137.05,13130
REPL,2023-03-23,137.5,139.7,137.2,138.5,13260
REPL,2023-03-24,138.05,140.95,137.05,139.1,24479
REPL,2023-03-27,139.1,139.1,131.8,133.15,53142
REPL,2023-03-28,135.05,136.2,132.0,135.4,31634
REPL,2023-03-29,135.25,137.35,131.7,132.85,48899
REPL,2023-03-31,132.2,138.0,132.2,135.0,43855
REPL,2023-04-03,136.0,142.0,135.35,140.95,9147
REPL,2023-04-05,140.0,144.0,140.0,142.45,19220
REPL,2023-04-06,142.45,158.65,140.5,156.8,65064
REPL,2023-04-10,156.0,164.5,156.0,161.15,37112
REPL,2023-04-11,163.0,167.9,161.1,165.15,39871
REPL,2023-04-12,165.75,165.8,159.0,160.0,17484
REPL,2023-04-13,158.95,160.9,157.1,158.6,15486
REPL,2023-04-17,158.1,160.0,155.15,157.0,9346
REPL,2023-04-18,158.85,160.4,157.1,159.75,6645
REPL,2023-04-19,159.8,167.05,157.1,162.9,16046
REPL,2023-04-20,165.0,184.9,159.5,176.75,131015
REPL,2023-04-21,178.0,184.0,170.15,182.5,83647
REPL,2023-04-24,186.85,197.9,186.85,193.1,124425
REPL,2023-04-25,195.0,204.0,190.8,197.7,114931
REPL,2023-04-26,200.5,205.0,197.7,198.15,49253
REPL,2023-04-27,203.0,204.95,183.95,188.8,87837
REPL,2023-04-28,188.8,190.9,182.0,183.15,53146
REPL,2023-05-02,179.05,185.85,178.3,182.25,17789
REPL,2023-05-03,182.05,184.95,177.5,179.15,7527
REPL,2023-05-04,179.15,188.35,179.15,184.4,11834
REPL,2023-05-05,185.0,186.5,181.1,181.6,4397
REPL,2023-05-08,181.8,186.5,181.8,183.1,18762
REPL,2023-05-09,185.75,187.5,182.0,182.8,11491
REPL,2023-05-10,182.0,184.7,181.15,183.85,11509
REPL,2023-05-11,185.5,185.5,180.35,182.6,8492
REPL,2023-05-12,182.6,184.0,181.0,181.65,6460
REPL,2023-05-15,183.95,183.95,180.0,180.45,13797
REPL,2023-05-16,186.0,188.0,183.55,184.95,22491
REPL,2023-05-17,185.5,192.85,184.0,189.8,57100
REPL,2023-05-18,191.5,193.4,187.1,188.55,43266
REPL,2023-05-19,192.0,192.0,184.4,186.0,25567
REPL,2023-05-22,189.5,189.5,184.25,185.3,18927
REPL,2023-05-23,184.1,188.9,184.0,185.55,20238
REPL,2023-05-24,183.0,188.0,182.3,185.05,26011
REPL,2023-05-25,183.25,183.25,176.55,177.15,39118
REPL,2023-05-26,177.4,179.95,173.35,174.7,12690
REPL,2023-05-29,173.0,177.8,173.0,176.55,13590
REPL,2023-05-30,176.55,176.55,171.6,172.05,8751
REPL,2023-05-31,170.3,174.45,168.9,171.35,13924
REPL,2023-06-01,171.35,173.2,168.0,169.2,12593
REPL,2023-06-02,168.3,180.0,165.35,177.05,56674
REPL,2023-06-05,179.65,181.0,174.1,175.25,17763
REPL,2023-06-06,178.85,178.85,173.55,176.0,9718
REPL,2023-06-07,176.65,178.45,175.5,176.1,9958
REPL,2023-06-08,176.6,178.45,175.25,176.1,9221
REPL,2023-06-09,177.7,177.8,173.25,174.3,15249
REPL,2023-06-12,176.6,176.6,167.1,171.0,20051
REPL,2023-06-13,171.0,174.35,170.1,170.3,9376
REPL,2023-06-14,177.7,177.7,172.0,172.35,8880
REPL,2023-06-15,173.8,175.55,168.95,171.4,21209
REPL,2023-06-16,171.65,173.8,170.0,170.65,9368
REPL,2023-06-19,170.75,172.7,167.9,170.9,21376
REPL,2023-06-20,172.45,172.5,168.65,169.0,10046
REPL,2023-06-21,171.55,175.45,169.0,172.0,28333
REPL,2023-06-22,174.5,175.05,171.1,171.1,10478
REPL,2023-06-23,171.1,173.45,168.6,169.95,8655
REPL,2023-06-26,172.35,172.35,167.1,169.0,6705
REPL,2023-06-27,167.0,172.85,167.0,169.15,11197
REPL,2023-06-28,170.75,174.05,169.2,173.55,14082
REPL,2023-06-30,173.0,176.85,171.4,176.4,24657
REPL,2023-07-03,175.05,176.05,171.1,173.4,11922
REPL,2023-07-04,172.3,173.0,160.0,170.8,42967
REPL,2023-07-05,172.0,173.85,169.8,171.5,11621
REPL,2023-07-06,170.55,172.8,165.55,172.0,44202
REPL,2023-07-07,172.0,172.95,167.05,171.25,16536
REPL,2023-07-10,170.0,173.9,169.35,172.85,28689
REPL,2023-07-11,172.0,182.9,171.3,181.2,63801
REPL,2023-07-12,184.5,184.75,178.75,180.05,43552
REPL,2023-07-13,182.75,182.75,178.15,180.0,19924
REPL,2023-07-14,181.9,182.75,179.4,182.5,31816
REPL,2023-07-17,184.0,184.7,179.3,184.65,31335
REPL,2023-07-18,184.0,194.3,180.8,186.75,78014
REPL,2023-07-19,188.5,205.0,186.1,202.7,184071
REPL,2023-07-20,209.0,211.4,202.8,204.3,116751
REPL,2023-07-21,200.75,208.95,200.05,201.2,31911
REPL,2023-07-24,206.0,206.8,196.25,196.25,28440
REPL,2023-07-25,199.0,199.0,189.0,190.0,36532
REPL,2023-07-26,190.05,192.35,187.0,188.7,15543
REPL,2023-07-27,189.0,192.95,186.05,191.4,17715
REPL,2023-07-28,190.0,192.6,185.3,189.4,17177
REPL,2023-07-31,190.05,204.8,186.05,192.8,104937
REPL,2023-08-01,192.95,201.3,192.55,197.1,38676
REPL,2023-08-02,199.45,199.45,190.1,191.35,20753
REPL,2023-08-03,193.0,194.75,189.3,194.75,8422
REPL,2023-08-04,194.45,194.95,187.5,189.55,22202
REPL,2023-08-07,194.0,194.5,186.5,187.7,39346
REPL,2023-08-08,194.0,194.0,187.05,189.3,21457
REPL,2023-08-09,189.5,189.85,186.0,186.8,8553
REPL,2023-08-10,188.0,191.0,183.5,184.15,12921
REPL,2023-08-11,185.15,187.05,177.65,179.35,14901
REPL,2023-08-14,178.55,184.5,178.3,181.4,21009
REPL,2023-08-16,183.95,183.95,176.7,181.15,10755
REPL,2023-08-17,188.5,189.0,179.1,182.0,5402
REPL,2023-08-18,184.6,184.6,179.65,182.45,11683
REPL,2023-08-21,178.5,194.45,178.0,185.25,43874
REPL,2023-08-22,187.9,188.95,185.35,188.65,16175
REPL,2023-08-23,188.05,192.0,185.45,188.0,31369
REPL,2023-08-24,185.25,189.65,183.15,188.8,28985
REPL,2023-08-25,188.45,188.45,181.65,184.5,33207
REPL,2023-08-28,185.0,190.0,183.6,189.0,32028
REPL,2023-08-29,188.65,193.95,185.8,188.7,58796
REPL,2023-08-30,193.75,193.95,185.05,186.0,44111
REPL,2023-08-31,189.6,189.6,184.1,185.0,15698
REPL,2023-09-01,185.05,186.75,183.05,185.7,28695
REPL,2023-09-04,186.1,188.15,183.05,185.0,16625
REPL,2023-09-05,186.65,188.5,183.0,185.75,22568
REPL,2023-09-06,185.05,186.25,181.9,183.05,18959
REPL,2023-09-07,183.05,186.0,181.35,184.0,14622
REPL,2023-09-08,184.65,204.95,183.55,201.75,141577
REPL,2023-09-11,203.95,207.9,197.0,202.55,88474
REPL,2023-09-12,203.0,207.9,187.05,188.95,39336
REPL,2023-09-13,189.0,196.1,185.8,194.6,27787
REPL,2023-09-14,198.0,198.0,191.0,193.95,11058
REPL,2023-09-15,193.4,195.5,188.2,195.5,22283
REPL,2023-09-18,192.4,194.9,188.6,189.0,17872
REPL,2023-09-20,191.35,192.85,182.9,185.0,50501
REPL,2023-09-21,187.4,191.0,184.95,191.0,14982
REPL,2023-09-25,186.6,191.0,183.5,186.0,26154
REPL,2023-09-26,187.4,189.15,184.4,185.0,18297
REPL,2023-09-27,184.25,187.95,183.05,185.15,15133
REPL,2023-09-28,185.4,191.9,184.15,187.5,19032
REPL,2023-09-29,186.6,190.75,186.0,186.7,20691
REPL,2023-10-03,185.65,189.85,179.95,181.65,56554
REPL,2023-10-04,181.0,184.9,178.3,181.0,51194
REPL,2023-10-05,184.7,184.7,181.8,183.75,7537
REPL,2023-10-06,184.45,189.8,181.5,188.6,43001
REPL,2023-10-09,186.1,186.1,182.05,182.1,47040
REPL,2023-10-10,184.9,191.05,182.5,189.95,39705
REPL,2023-10-11,194.8,194.8,185.55,186.3,22446
REPL,2023-10-12,189.0,190.4,185.6,185.6,25417
REPL,2023-10-13,186.5,189.7,185.65,189.7,13849
REPL,2023-10-16,191.4,191.4,185.95,189.65,26938
REPL,2023-10-17,186.5,208.2,186.5,200.6,221784
REPL,2023-10-18,202.9,204.9,196.1,198.0,83210
REPL,2023-10-19,201.0,201.75,196.35,200.1,42085
REPL,2023-10-20,201.0,204.55,195.8,200.05,62825
REPL,2023-10-23,201.8,207.2,194.0,196.9,94950
REPL,2023-10-25,195.2,199.15,191.0,198.6,52055
REPL,2023-10-26,199.5,199.5,185.95,193.0,59937
REPL,2023-10-27,194.95,219.8,194.0,215.6,404503
REPL,2023-10-30,224.9,231.75,218.25,220.3,693022
REPL,2023-10-31,222.4,224.8,215.0,217.5,104575
REPL,2023-11-01,218.5,223.65,212.15,213.65,90716
REPL,2023-11-02,216.9,223.0,216.2,219.3,92565
REPL,2023-11-03,227.0,232.25,221.0,223.0,206984
REPL,2023-11-06,226.55,226.55,215.35,221.0,95063
REPL,2023-11-07,220.95,222.9,215.5,219.2,50066
REPL,2023-11-08,221.4,222.4,217.0,217.0,26201
REPL,2023-11-09,218.8,218.8,210.05,214.7,50093
REPL,2023-11-10,215.1,218.85,209.8,210.25,39642
REPL,2023-11-12,211.6,217.45,211.6,214.95,17274
REPL,2023-11-13,214.75,219.75,208.35,215.0,50753
REPL,2023-11-15,215.15,218.15,211.0,211.6,35696
REPL,2023-11-16,213.65,218.95,212.05,214.95,47495
REPL,2023-11-17,217.95,217.95,211.6,214.0,31188
REPL,2023-11-20,212.25,224.0,212.25,219.9,75176
REPL,2023-11-21,223.9,223.9,215.0,215.85,49842
REPL,2023-11-22,215.55,217.85,213.1,214.55,23922
REPL,2023-11-23,216.9,217.95,214.1,215.0,17050
REPL,2023-11-24,219.95,235.7,219.85,228.25,449106
REPL,2023-11-28,228.5,235.0,226.5,234.0,103239
REPL,2023-11-29,233.0,234.45,227.05,227.2,76000
REPL,2023-11-30,229.9,230.35,225.0,225.85,23985
REPL,2023-12-01,223.8,226.8,218.1,218.1,40750
REPL,2023-12-04,225.9,229.95,219.0,224.65,55423
REPL,2023-12-05,226.4,227.15,216.35,221.4,41379
REPL,2023-12-06,222.2,222.2,216.75,218.5,32571
REPL,2023-12-07,217.95,221.7,216.35,216.7,33306
REPL,2023-12-08,217.45,222.1,215.6,217.6,42423
REPL,2023-12-11,220.0,220.0,212.75,214.3,44358
REPL,2023-12-12,215.5,218.2,211.25,214.05,24095
REPL,2023-12-13,213.7,215.45,210.25,211.4,21024
REPL,2023-12-14,213.0,221.95,212.1,216.5,34268
REPL,2023-12-15,215.0,217.4,212.15,213.0,28824
REPL,2023-12-18,212.0,216.0,209.0,212.0,24379
REPL,2023-12-19,212.2,216.7,209.9,210.8,21962
REPL,2023-12-20,211.9,214.05,194.1,199.25,58075
REPL,2023-12-21,200.2,207.0,199.65,203.35,25204
REPL,2023-12-22,204.6,211.3,203.1,211.3,27900
REPL,2023-12-26,209.0,209.4,202.05,202.6,32663
REPL,2023-12-27,203.6,205.15,196.55,200.0,25114
REPL,2023-12-28,200.0,214.85,200.0,205.15,48964
REPL,2023-12-29,206.2,209.25,203.1,204.75,15501
REPL,2024-01-01,207.0,207.0,200.95,202.0,13228
REPL,2024-01-02,206.0,206.0,198.5,201.9,22487
REPL,2024-01-03,201.0,208.5,201.0,204.15,19491
REPL,2024-01-04,205.15,206.1,202.65,204.05,11442
REPL,2024-01-05,205.1,209.6,202.8,205.1,25303
REPL,2024-01-08,205.5,206.6,201.95,201.95,12434
REPL,2024-01-09,202.75,205.7,198.95,201.0,20070
REPL,2024-01-10,200.55,204.85,198.1,200.6,30701
REPL,2024-01-11,200.45,204.0,199.55,202.0,21957
REPL,2024-01-12,203.0,212.0,203.0,204.4,53985
REPL,2024-01-15,207.0,207.0,198.85,200.75,25594
REPL,2024-01-16,200.15,204.45,197.05,198.6,30795
REPL,2024-01-17,199.0,206.3,196.6,199.8,32113
REPL,2024-01-18,200.8,205.0,194.6,196.7,38465
REPL,2024-01-19,198.35,204.5,197.3,201.75,32468
REPL,2024-01-20,202.8,202.95,195.4,199.25,29445
REPL,2024-01-23,199.25,201.85,192.0,193.45,25360
REPL,2024-01-24,193.45,199.15,189.0,193.35,26915
REPL,2024-01-25,195.0,197.7,191.4,197.5,16877
REPL,2024-01-29,199.9,200.8,194.25,197.05,28317
REPL,2024-01-30,197.05,205.05,193.6,200.0,45137
REPL,2024-01-31,198.0,203.45,198.0,199.8,22690
REPL,2024-02-01,203.7,203.7,198.0,198.0,15901
REPL,2024-02-02,198.05,201.45,196.55,196.55,13498
REPL,2024-02-05,199.95,199.95,195.0,195.2,20806
REPL,2024-02-06,195.25,197.55,191.35,194.05,11245
REPL,2024-02-07,194.5,201.0,194.0,196.15,21245
REPL,2024-02-08,198.95,199.35,195.0,195.05,15425
REPL,2024-02-09,197.1,197.5,192.5,195.25,14638
REPL,2024-02-12,194.0,197.9,185.7,190.95,26969
REPL,2024-02-13,190.95,191.45,181.75,184.1,29339
REPL,2024-02-14,182.3,191.0,182.3,188.55,14739
REPL,2024-02-15,191.0,197.45,190.6,194.2,28033
REPL,2024-02-16,193.3,196.4,192.0,193.2,18285
REPL,2024-02-19,191.4,198.0,191.4,196.55,22976
REPL,2024-02-20,196.55,196.7,193.4,194.05,11433
REPL,2024-02-21,196.7,200.0,196.15,197.7,34659
REPL,2024-02-22,197.7,229.0,195.6,223.7,376583
REPL,2024-02-23,226.4,238.95,217.55,223.5,328730
REPL,2024-02-26,226.9,226.9,214.0,216.15,51321
REPL,2024-02-27,217.0,222.7,212.65,214.85,32245
REPL,2024-02-28,216.4,217.85,206.4,207.9,40119
REPL,2024-02-29,208.9,215.0,205.1,207.75,26117
REPL,2024-03-01,208.1,212.0,206.05,210.7,20642
REPL,2024-03-02,208.05,214.4,208.0,208.0,3926
REPL,2024-03-04,210.9,216.95,210.0,210.0,17799
REPL,2024-03-05,211.4,211.4,198.0,199.8,59566
REPL,2024-03-06,199.05,203.45,195.55,199.35,23589
REPL,2024-03-07,201.5,204.2,200.15,201.6,7579
REPL,2024-03-11,204.0,204.0,190.65,192.95,30975
REPL,2024-03-12,193.9,197.45,184.4,186.3,28861
REPL,2024-03-13,188.0,189.15,172.0,174.95,43236
REPL,2024-03-14,175.8,185.5,168.35,173.75,36059
REPL,2024-03-15,173.1,182.85,173.1,180.6,21135
REPL,2024-03-18,182.3,185.55,180.35,183.0,12952
REPL,2024-03-19,183.9,184.35,176.0,179.4,21962
REPL,2024-03-20,180.45,183.35,177.9,178.0,9677
REPL,2024-03-21,179.5,183.6,177.35,178.6,18399
REPL,2024-03-22,178.8,183.55,178.25,181.55,20489
REPL,2024-03-26,181.45,181.45,172.55,175.0,46039
REPL,2024-03-27,175.05,176.6,166.55,169.6,39058
REPL,2024-03-28,170.0,175.0,170.0,170.2,26396
REPL,2024-04-01,173.0,185.6,173.0,183.0,30435
REPL,2024-04-02,184.8,188.0,182.0,186.7,14253
REPL,2024-04-03,183.35,190.5,183.35,187.0,24246
REPL,2024-04-04,187.95,192.1,187.55,188.8,12801
REPL,2024-04-05,189.1,202.8,186.15,198.65,23235
REPL,2024-04-08,198.65,201.95,187.0,189.45,25411
REPL,2024-04-09,189.9,192.8,186.0,186.0,14311
REPL,2024-04-10,188.5,190.9,184.6,186.65,4624
REPL,2024-04-12,186.65,188.9,183.0,183.95,16978
REPL,2024-04-15,177.0,181.45,175.85,180.4,19991
REPL,2024-04-16,180.55,184.0,178.95,180.5,8866
REPL,2024-04-18,181.3,184.55,178.0,178.8,7815
REPL,2024-04-19,180.0,183.0,175.0,183.0,6858
REPL,2024-04-22,183.0,193.45,181.05,186.7,20669
REPL,2024-04-23,190.4,192.0,184.5,185.35,9135
REPL,2024-04-24,186.0,188.35,182.05,183.15,8965
REPL,2024-04-25,185.0,186.55,180.0,182.1,21643
REPL,2024-04-26,182.45,185.9,182.45,183.0,9118
REPL,2024-04-29,184.05,186.0,182.15,183.45,8815
REPL,2024-04-30,183.85,185.9,182.95,183.95,6489
