symbol,date,open,high,low,close,volume
VALUEIND,2017-09-19,7.65,7.8,7.4,7.65,7714
VALUEIND,2017-09-20,7.6,7.65,7.4,7.65,4519
VALUEIND,2017-09-21,7.6,7.65,7.25,7.45,5214
VALUEIND,2017-09-22,7.25,7.25,7.0,7.2,4887
VALUEIND,2017-09-25,6.4,7.3,6.4,7.15,6366
VALUEIND,2017-09-26,7.0,7.25,6.85,7.05,2882
VALUEIND,2017-09-27,7.0,7.2,6.8,7.0,8083
VALUEIND,2017-09-28,7.0,7.45,7.0,7.25,16910
VALUEIND,2017-09-29,7.25,7.65,7.05,7.35,6714
VALUEIND,2017-10-03,7.05,7.25,6.95,7.1,7815
VALUEIND,2017-10-04,7.15,7.25,7.0,7.25,14339
VALUEIND,2017-10-05,7.0,7.25,7.0,7.05,7247
VALUEIND,2017-10-06,7.0,7.25,6.95,7.1,7923
VALUEIND,2017-10-09,7.2,7.4,7.15,7.15,13996
VALUEIND,2017-10-10,7.1,7.4,7.1,7.4,7744
VALUEIND,2017-10-11,7.0,7.4,7.0,7.1,366
VALUEIND,2017-10-12,7.05,7.35,7.05,7.2,875
VALUEIND,2017-10-13,7.45,7.45,7.1,7.4,7759
VALUEIND,2017-10-16,7.4,7.4,6.9,7.0,26358
VALUEIND,2017-10-17,7.25,7.7,7.05,7.3,4667
VALUEIND,2017-10-18,7.3,7.4,7.0,7.1,2738
VALUEIND,2017-10-19,7.0,7.25,7.0,7.2,4983
VALUEIND,2017-10-23,6.8,7.1,6.8,6.95,3151
VALUEIND,2017-10-24,6.95,7.15,6.9,7.1,4205
VALUEIND,2017-10-25,7.25,7.25,6.9,7.15,5119
VALUEIND,2017-10-26,6.9,7.05,6.8,7.05,5042
VALUEIND,2017-10-27,6.8,7.1,6.8,7.05,4627
VALUEIND,2017-10-30,6.85,7.05,6.8,6.9,797
VALUEIND,2017-10-31,6.85,7.0,6.65,7.0,5000
VALUEIND,2017-11-01,6.85,7.05,6.75,6.85,4883
VALUEIND,2017-11-02,6.9,7.1,6.85,6.95,3291
VALUEIND,2017-11-03,6.9,7.1,6.9,7.0,2614
VALUEIND,2017-11-06,7.0,7.05,6.85,7.0,4216
VALUEIND,2017-11-07,7.15,7.15,6.2,6.9,15761
VALUEIND,2017-11-08,6.8,7.0,6.65,7.0,15688
VALUEIND,2017-11-09,6.95,6.95,6.7,6.9,5947
VALUEIND,2017-11-10,7.0,7.0,6.7,6.7,6615
VALUEIND,2017-11-13,6.75,6.75,5.7,6.6,31638
VALUEIND,2017-11-14,6.55,6.9,6.5,6.9,14234
VALUEIND,2017-11-15,6.9,7.15,6.8,7.15,27162
VALUEIND,2017-11-16,7.25,7.35,6.75,6.85,33494
VALUEIND,2017-11-17,6.8,6.95,6.55,6.9,8939
VALUEIND,2017-11-20,7.05,7.25,6.7,7.05,14870
VALUEIND,2017-11-21,7.05,7.05,6.8,6.85,5829
VALUEIND,2017-11-22,7.0,7.0,6.3,6.85,4705
VALUEIND,2017-11-23,6.95,7.0,6.65,6.75,6881
VALUEIND,2017-11-24,6.95,6.95,6.6,6.9,2448
VALUEIND,2017-11-27,6.85,7.1,6.85,7.05,17292
VALUEIND,2017-11-28,6.9,7.45,6.9,7.0,22248
VALUEIND,2017-11-29,7.2,8.55,7.2,8.55,163467
VALUEIND,2017-11-30,9.4,10.25,9.15,10.25,644257
VALUEIND,2017-12-01,10.95,11.25,10.6,10.8,462225
VALUEIND,2017-12-04,10.5,10.95,9.95,9.95,169317
VALUEIND,2017-12-05,9.0,9.0,9.0,9.0,29404
VALUEIND,2017-12-06,8.4,9.05,8.1,8.95,113450
VALUEIND,2017-12-07,8.95,9.35,8.55,8.75,19992
VALUEIND,2017-12-08,8.9,9.0,8.2,9.0,76214
VALUEIND,2017-12-11,9.45,9.45,8.55,8.75,19199
VALUEIND,2017-12-12,8.2,8.7,8.2,8.65,16117
VALUEIND,2017-12-13,8.2,8.35,8.05,8.25,22227
VALUEIND,2017-12-14,8.2,8.25,7.85,8.05,8775
VALUEIND,2017-12-15,8.0,8.3,7.7,8.0,14216
VALUEIND,2017-12-18,8.0,8.3,7.7,8.3,42863
VALUEIND,2017-12-19,8.6,8.7,8.1,8.7,21325
VALUEIND,2017-12-20,8.25,9.0,8.25,9.0,17685
VALUEIND,2017-12-21,8.9,8.9,8.55,8.9,28084
VALUEIND,2017-12-22,9.0,9.0,8.6,8.65,19291
VALUEIND,2017-12-26,9.25,9.25,8.5,8.8,13028
VALUEIND,2017-12-27,8.4,9.0,8.4,8.95,16243
VALUEIND,2017-12-28,8.9,9.0,8.45,9.0,47321
VALUEIND,2017-12-29,8.3,9.1,8.3,9.1,28711
VALUEIND,2018-01-01,9.25,9.55,8.7,9.35,42330
VALUEIND,2018-01-02,8.8,9.7,8.8,9.7,32935
VALUEIND,2018-01-03,10.15,10.15,9.95,10.15,57592
VALUEIND,2018-01-04,10.6,10.65,10.6,10.65,51428
VALUEIND,2018-01-05,11.15,11.15,11.05,11.15,58994
VALUEIND,2018-01-08,11.15,11.65,11.0,11.25,81726
VALUEIND,2018-01-09,11.6,11.6,10.7,10.7,54462
VALUEIND,2018-01-10,10.65,10.65,10.2,10.2,43758
VALUEIND,2018-01-11,9.7,9.7,9.7,9.7,17547
VALUEIND,2018-01-12,9.7,10.15,9.25,10.15,74536
VALUEIND,2018-01-15,9.7,10.15,9.65,9.8,19503
VALUEIND,2018-01-16,10.25,10.25,9.35,9.35,52582
VALUEIND,2018-01-17,9.05,9.75,8.95,9.0,15954
VALUEIND,2018-01-18,8.8,9.4,8.65,8.95,33462
VALUEIND,2018-01-19,8.6,9.3,8.55,8.75,39763
VALUEIND,2018-01-22,8.8,9.0,8.35,8.9,6555
VALUEIND,2018-01-23,8.95,8.95,8.55,8.95,14157
VALUEIND,2018-01-24,8.8,9.15,8.35,8.5,20934
VALUEIND,2018-01-25,8.35,8.5,8.35,8.5,2310
VALUEIND,2018-01-29,8.1,8.1,8.1,8.1,4510
VALUEIND,2018-01-30,8.0,8.4,7.7,7.7,9080
VALUEIND,2018-01-31,7.5,8.0,7.35,7.45,3474
VALUEIND,2018-02-01,7.05,7.25,7.05,7.1,1458
VALUEIND,2018-02-02,7.05,7.45,6.95,7.25,3863
VALUEIND,2018-02-05,7.1,7.6,7.1,7.1,2251
VALUEIND,2018-02-06,7.1,7.45,6.8,6.8,3579
VALUEIND,2018-02-07,7.0,7.1,6.8,7.1,2370
VALUEIND,2018-02-08,7.1,7.4,6.8,6.9,778
VALUEIND,2018-02-09,6.65,6.9,6.65,6.65,5895
VALUEIND,2018-02-12,6.35,6.75,6.35,6.75,4632
VALUEIND,2018-02-14,6.4,7.0,6.4,6.8,3066
VALUEIND,2018-02-15,6.75,6.75,6.5,6.5,700
VALUEIND,2018-02-16,6.5,6.5,6.2,6.25,5041
VALUEIND,2018-02-19,6.0,6.5,5.95,6.45,4738
VALUEIND,2018-02-20,6.45,6.45,6.25,6.25,1400
VALUEIND,2018-02-21,6.2,6.2,5.95,6.0,4431
VALUEIND,2018-02-22,5.75,6.3,5.7,6.3,1320
VALUEIND,2018-02-23,5.85,6.25,5.85,6.0,1562
VALUEIND,2018-02-26,5.7,5.75,5.7,5.75,170
VALUEIND,2018-02-27,5.55,6.0,5.55,6.0,2950
VALUEIND,2018-02-28,5.9,6.05,5.9,5.9,698
VALUEIND,2018-03-01,5.75,6.15,5.75,6.15,470
VALUEIND,2018-03-07,5.85,5.85,5.85,5.85,3984
VALUEIND,2018-03-08,5.6,5.6,5.6,5.6,1005
VALUEIND,2018-03-09,5.35,5.35,5.35,5.35,1056
VALUEIND,2018-03-12,5.3,5.3,5.1,5.1,1125
VALUEIND,2018-03-13,4.95,5.0,4.85,4.95,3169
VALUEIND,2018-03-14,4.85,5.05,4.75,5.0,1390
VALUEIND,2018-03-15,5.2,5.25,5.2,5.25,276
VALUEIND,2018-03-16,5.5,5.5,5.5,5.5,2103
VALUEIND,2018-03-19,5.5,5.75,5.5,5.6,1689
VALUEIND,2018-03-20,5.4,5.75,5.4,5.75,221
VALUEIND,2018-03-21,5.6,5.6,5.6,5.6,141
VALUEIND,2018-03-22,5.35,5.35,5.35,5.35,25
VALUEIND,2018-03-23,5.2,5.2,5.1,5.2,1389
VALUEIND,2018-03-27,5.05,5.45,5.0,5.45,2434
VALUEIND,2018-05-21,5.2,5.2,5.2,5.2,100
VALUEIND,2018-05-28,4.95,4.95,4.95,4.95,10
VALUEIND,2018-06-11,4.75,4.75,4.75,4.75,16
VALUEIND,2018-07-09,4.55,4.55,4.55,4.55,47
VALUEIND,2018-07-16,4.35,4.35,4.35,4.35,1300
VALUEIND,2018-07-23,4.15,4.15,4.15,4.15,15
VALUEIND,2018-07-30,3.95,3.95,3.95,3.95,301
