symbol,date,open,high,low,close,volume
GEOJITFSL,2012-04-02,19.45,19.85,19.05,19.5,35323
GEOJITFSL,2012-04-03,19.4,19.9,19.2,19.3,31393
GEOJITFSL,2012-04-04,19.3,19.6,19.1,19.2,35185
GEOJITFSL,2012-04-09,19.2,19.25,18.65,18.75,46265
GEOJITFSL,2012-04-10,19.15,19.15,18.55,18.6,29963
GEOJITFSL,2012-04-11,19.0,19.25,18.7,18.9,28733
GEOJITFSL,2012-04-12,18.7,19.25,18.65,19.0,21541
GEOJITFSL,2012-04-13,18.9,19.1,18.65,18.8,36794
GEOJITFSL,2012-04-16,19.35,19.5,18.5,18.65,37293
GEOJITFSL,2012-04-17,18.65,18.8,18.35,18.5,54216
GEOJITFSL,2012-04-18,18.75,19.2,18.65,18.75,36712
GEOJITFSL,2012-04-19,18.8,18.85,18.4,18.4,29307
GEOJITFSL,2012-04-20,18.3,18.5,17.8,17.95,154708
GEOJITFSL,2012-04-23,17.6,18.35,17.6,17.85,31373
GEOJITFSL,2012-04-24,17.75,18.25,17.7,18.05,20310
GEOJITFSL,2012-04-25,17.7,18.65,17.7,17.85,41651
GEOJITFSL,2012-04-26,17.85,18.0,17.5,17.65,16720
GEOJITFSL,2012-04-27,17.55,18.0,17.25,17.7,29159
GEOJITFSL,2012-04-28,17.5,17.9,17.35,17.8,3707
GEOJITFSL,2012-04-30,18.0,18.0,17.5,17.55,29437
GEOJITFSL,2012-05-02,17.2,18.25,17.2,17.6,74582
GEOJITFSL,2012-05-03,17.6,17.75,17.0,17.2,27251
GEOJITFSL,2012-05-04,17.15,17.25,16.8,17.1,23363
GEOJITFSL,2012-05-07,17.0,17.5,16.8,17.3,20154
GEOJITFSL,2012-05-08,17.4,17.45,16.55,16.7,58055
GEOJITFSL,2012-05-09,16.5,16.75,14.3,15.6,142280
GEOJITFSL,2012-05-10,16.0,16.5,15.25,16.0,120283
GEOJITFSL,2012-05-11,16.0,16.25,15.9,16.1,74547
GEOJITFSL,2012-05-14,16.0,16.2,15.95,16.15,37659
GEOJITFSL,2012-05-15,16.0,16.25,16.0,16.2,30069
GEOJITFSL,2012-05-16,16.4,16.4,16.0,16.15,22491
GEOJITFSL,2012-05-17,16.05,16.3,15.95,16.05,40415
GEOJITFSL,2012-05-18,16.05,16.15,15.9,16.05,143073
GEOJITFSL,2012-05-21,16.0,16.35,16.0,16.15,11405
GEOJITFSL,2012-05-22,16.4,16.95,16.2,16.25,18281
GEOJITFSL,2012-05-23,16.2,16.25,16.0,16.1,14127
GEOJITFSL,2012-05-24,16.0,16.9,16.0,16.75,40611
GEOJITFSL,2012-05-25,16.6,16.95,16.25,16.45,18087
GEOJITFSL,2012-05-28,16.6,16.65,16.2,16.45,32671
GEOJITFSL,2012-05-29,16.05,17.2,16.05,16.95,76929
GEOJITFSL,2012-05-30,17.0,17.0,16.45,16.6,39999
GEOJITFSL,2012-05-31,16.6,16.65,16.1,16.55,37562
GEOJITFSL,2012-06-01,16.55,17.4,16.3,17.1,106434
GEOJITFSL,2012-06-04,16.8,17.0,16.4,16.8,20306
GEOJITFSL,2012-06-05,16.75,17.4,16.75,17.1,43197
GEOJITFSL,2012-06-06,17.1,17.25,16.7,17.2,55402
GEOJITFSL,2012-06-07,16.95,17.5,16.75,16.95,246518
GEOJITFSL,2012-06-08,17.15,17.7,16.9,17.5,105958
GEOJITFSL,2012-06-11,17.65,18.55,17.5,18.3,152900
GEOJITFSL,2012-06-12,18.0,18.7,18.0,18.6,62059
GEOJITFSL,2012-06-13,18.7,18.75,18.4,18.65,57286
GEOJITFSL,2012-06-14,18.5,19.0,18.0,18.15,106823
GEOJITFSL,2012-06-15,17.9,18.35,17.9,18.2,32594
GEOJITFSL,2012-06-18,18.05,19.2,18.05,18.65,160141
GEOJITFSL,2012-06-19,18.5,18.8,18.3,18.75,97475
GEOJITFSL,2012-06-20,18.8,19.35,18.55,19.0,50645
GEOJITFSL,2012-06-21,19.0,19.5,18.8,19.25,95561
GEOJITFSL,2012-06-22,19.0,19.8,19.0,19.75,194069
GEOJITFSL,2012-06-25,19.8,20.15,19.2,19.55,161949
GEOJITFSL,2012-06-26,19.55,19.75,19.5,19.5,27334
GEOJITFSL,2012-06-27,19.9,19.9,19.5,19.5,40422
GEOJITFSL,2012-06-28,19.5,20.0,19.35,19.55,57802
GEOJITFSL,2012-06-29,19.8,19.85,19.5,19.65,65873
GEOJITFSL,2012-07-02,20.15,20.2,19.5,19.9,77187
GEOJITFSL,2012-07-03,19.9,20.15,19.75,19.85,124579
GEOJITFSL,2012-07-04,19.9,21.65,19.65,21.4,500427
GEOJITFSL,2012-07-05,21.9,23.5,21.65,21.9,1451338
GEOJITFSL,2012-07-06,22.2,22.55,21.2,21.3,207262
GEOJITFSL,2012-07-09,21.1,21.2,20.3,20.45,236273
GEOJITFSL,2012-07-10,20.4,20.8,20.2,20.55,96531
GEOJITFSL,2012-07-11,20.5,20.9,20.1,20.3,111997
GEOJITFSL,2012-07-12,20.3,20.6,19.7,20.05,137669
GEOJITFSL,2012-07-13,20.55,22.2,20.55,20.8,460663
GEOJITFSL,2012-07-16,20.7,21.35,19.75,19.95,138462
GEOJITFSL,2012-07-17,20.1,20.6,19.6,20.4,215787
GEOJITFSL,2012-07-18,21.0,21.95,19.8,20.75,122037
GEOJITFSL,2012-07-19,20.85,21.45,20.65,21.25,188713
GEOJITFSL,2012-07-20,21.35,21.5,20.7,20.9,139875
GEOJITFSL,2012-07-23,20.7,20.9,20.25,20.45,54032
GEOJITFSL,2012-07-24,20.25,20.8,20.2,20.4,66008
GEOJITFSL,2012-07-25,20.25,20.45,19.8,20.0,70719
GEOJITFSL,2012-07-26,20.0,20.3,20.0,20.1,63178
GEOJITFSL,2012-07-27,20.25,20.75,19.4,20.0,129522
GEOJITFSL,2012-07-30,19.9,20.35,19.75,20.25,29268
GEOJITFSL,2012-07-31,20.15,20.4,19.85,20.15,42704
GEOJITFSL,2012-08-01,20.25,20.25,19.6,20.05,26281
GEOJITFSL,2012-08-02,20.0,20.35,19.9,20.3,24513
GEOJITFSL,2012-08-03,20.05,20.1,19.85,20.0,29453
GEOJITFSL,2012-08-06,20.2,20.3,19.85,20.05,35501
GEOJITFSL,2012-08-07,20.25,20.25,19.9,20.1,22255
GEOJITFSL,2012-08-08,19.7,20.15,19.25,19.8,60720
GEOJITFSL,2012-08-09,19.75,20.2,19.45,19.65,43609
GEOJITFSL,2012-08-10,19.6,20.0,19.4,19.5,23360
GEOJITFSL,2012-08-13,19.5,19.75,19.2,19.25,32963
GEOJITFSL,2012-08-14,19.25,19.6,19.05,19.15,218637
GEOJITFSL,2012-08-16,19.0,19.45,18.8,19.0,66408
GEOJITFSL,2012-08-17,19.05,19.25,18.8,18.9,76557
GEOJITFSL,2012-08-21,18.9,19.2,18.65,18.8,47878
GEOJITFSL,2012-08-22,19.25,19.25,18.6,18.65,38693
GEOJITFSL,2012-08-23,18.5,18.8,18.35,18.4,61897
GEOJITFSL,2012-08-24,18.1,18.55,18.1,18.4,16634
GEOJITFSL,2012-08-27,18.45,18.5,18.1,18.25,34171
GEOJITFSL,2012-08-28,18.0,18.3,17.9,18.0,23708
GEOJITFSL,2012-08-29,18.0,18.25,17.55,17.7,35419
GEOJITFSL,2012-08-30,17.85,18.25,17.5,18.0,34491
GEOJITFSL,2012-08-31,17.85,17.9,17.5,17.7,51227
GEOJITFSL,2012-09-03,18.2,18.4,17.55,18.0,30509
GEOJITFSL,2012-09-04,17.9,20.4,17.55,20.0,512246
GEOJITFSL,2012-09-05,19.4,19.4,18.25,18.4,265548
GEOJITFSL,2012-09-06,17.6,18.65,17.6,18.45,51967
GEOJITFSL,2012-09-07,18.5,19.0,18.5,18.55,52485
GEOJITFSL,2012-09-08,18.05,18.9,18.05,18.75,27152
GEOJITFSL,2012-09-10,19.1,19.4,18.7,19.0,109564
GEOJITFSL,2012-09-11,18.9,19.35,18.75,19.15,70047
GEOJITFSL,2012-09-12,19.6,19.7,19.0,19.0,102529
GEOJITFSL,2012-09-13,19.0,19.7,19.0,19.45,115000
GEOJITFSL,2012-09-14,19.65,19.7,19.0,19.35,170144
GEOJITFSL,2012-09-17,19.8,21.95,19.3,21.5,615429
GEOJITFSL,2012-09-18,22.75,23.0,21.75,21.95,1301401
GEOJITFSL,2012-09-20,21.65,21.8,20.1,20.8,236127
GEOJITFSL,2012-09-21,21.4,21.4,20.8,21.1,179631
GEOJITFSL,2012-09-24,21.2,22.1,21.2,21.75,272637
GEOJITFSL,2012-09-25,22.1,22.35,21.45,21.6,156961
GEOJITFSL,2012-09-26,21.35,21.9,20.95,21.35,178493
GEOJITFSL,2012-09-27,21.75,21.75,21.15,21.5,85523
GEOJITFSL,2012-09-28,21.15,22.0,21.0,21.85,143296
GEOJITFSL,2012-10-01,22.0,22.45,21.95,22.1,180724
GEOJITFSL,2012-10-03,22.1,23.6,21.7,23.3,629798
GEOJITFSL,2012-10-04,24.5,24.95,23.7,23.85,1144275
GEOJITFSL,2012-10-05,23.85,24.45,22.15,23.5,404168
GEOJITFSL,2012-10-08,23.5,23.75,23.05,23.25,152105
GEOJITFSL,2012-10-09,23.35,23.85,23.25,23.5,186293
GEOJITFSL,2012-10-10,23.0,23.55,22.8,23.45,171283
GEOJITFSL,2012-10-11,23.5,23.5,23.0,23.4,156826
GEOJITFSL,2012-10-12,23.5,24.0,23.3,23.45,179937
GEOJITFSL,2012-10-15,23.2,24.0,22.3,22.8,272565
GEOJITFSL,2012-10-16,23.6,24.95,23.45,23.6,900928
GEOJITFSL,2012-10-17,24.25,24.25,22.7,23.0,198091
GEOJITFSL,2012-10-18,23.45,23.55,22.55,22.95,148431
GEOJITFSL,2012-10-19,23.3,23.9,22.75,23.25,288959
GEOJITFSL,2012-10-22,23.45,23.55,22.75,23.15,161933
GEOJITFSL,2012-10-23,23.0,23.7,22.95,23.25,83386
GEOJITFSL,2012-10-25,22.75,23.4,22.75,23.1,81154
GEOJITFSL,2012-10-26,23.0,23.4,22.5,22.65,173437
GEOJITFSL,2012-10-29,23.0,23.0,22.0,22.05,85095
GEOJITFSL,2012-10-30,22.4,22.4,21.8,21.95,102628
GEOJITFSL,2012-10-31,22.35,22.35,21.45,21.7,58288
GEOJITFSL,2012-11-01,21.75,22.0,21.6,21.9,64094
GEOJITFSL,2012-11-02,22.05,22.25,21.9,22.0,56531
GEOJITFSL,2012-11-05,22.0,22.5,21.75,21.9,36084
GEOJITFSL,2012-11-06,21.85,22.05,21.55,21.85,53543
GEOJITFSL,2012-11-07,21.5,22.2,21.2,22.05,65384
GEOJITFSL,2012-11-08,21.75,22.0,21.5,21.7,77535
GEOJITFSL,2012-11-09,22.0,22.0,21.4,21.55,61816
GEOJITFSL,2012-11-12,21.6,22.1,21.6,21.95,96298
GEOJITFSL,2012-11-13,22.3,22.3,21.75,22.1,88863
GEOJITFSL,2012-11-15,21.5,24.35,21.5,23.9,388906
GEOJITFSL,2012-11-16,24.0,26.5,23.8,24.45,1182002
GEOJITFSL,2012-11-19,25.6,25.6,23.6,24.0,234981
GEOJITFSL,2012-11-20,24.0,24.4,23.5,23.6,101086
GEOJITFSL,2012-11-21,23.5,23.95,22.8,23.35,112277
GEOJITFSL,2012-11-22,23.45,24.8,23.45,23.8,164732
GEOJITFSL,2012-11-23,23.5,24.4,23.5,23.9,93634
GEOJITFSL,2012-11-26,23.8,24.4,23.3,24.15,162526
GEOJITFSL,2012-11-27,24.25,24.75,24.0,24.45,158006
GEOJITFSL,2012-11-29,24.35,24.65,24.15,24.45,146427
GEOJITFSL,2012-11-30,24.8,24.9,24.2,24.65,170178
GEOJITFSL,2012-12-03,24.5,25.75,24.5,25.5,412895
GEOJITFSL,2012-12-04,25.45,25.95,25.0,25.25,156157
GEOJITFSL,2012-12-05,25.2,26.85,24.9,26.15,818103
GEOJITFSL,2012-12-06,26.85,26.85,25.4,26.25,220686
GEOJITFSL,2012-12-07,26.2,26.6,25.6,25.9,339250
GEOJITFSL,2012-12-10,25.75,26.2,25.5,25.75,123643
GEOJITFSL,2012-12-11,25.75,27.15,25.2,26.65,471622
GEOJITFSL,2012-12-12,27.1,28.25,27.0,27.9,1634221
GEOJITFSL,2012-12-13,28.6,28.7,27.1,27.35,515495
GEOJITFSL,2012-12-14,27.3,27.55,26.65,26.75,221473
GEOJITFSL,2012-12-17,26.75,27.25,26.3,26.45,149985
GEOJITFSL,2012-12-18,26.25,26.95,26.0,26.3,184940
GEOJITFSL,2012-12-19,26.95,27.1,26.5,26.6,156594
GEOJITFSL,2012-12-20,26.1,26.55,25.2,26.1,147399
GEOJITFSL,2012-12-21,25.9,25.9,25.0,25.2,141552
GEOJITFSL,2012-12-24,25.5,25.6,24.5,25.2,100119
GEOJITFSL,2012-12-26,25.3,25.65,25.05,25.2,83198
GEOJITFSL,2012-12-27,25.5,25.5,24.6,24.7,150847
GEOJITFSL,2012-12-28,24.6,24.85,24.5,24.7,102039
GEOJITFSL,2012-12-31,26.7,26.7,24.3,24.7,90197
GEOJITFSL,2013-01-01,24.75,24.9,24.6,24.7,152691
GEOJITFSL,2013-01-02,24.8,24.9,24.6,24.7,294241
GEOJITFSL,2013-01-03,25.0,26.2,24.8,25.85,624764
GEOJITFSL,2013-01-04,25.85,25.9,25.45,25.7,172709
GEOJITFSL,2013-01-07,26.0,26.7,25.0,25.75,328252
GEOJITFSL,2013-01-08,25.95,26.25,25.35,26.0,252660
GEOJITFSL,2013-01-09,26.45,26.5,25.7,25.95,190879
GEOJITFSL,2013-01-10,26.15,26.35,25.7,25.95,211399
GEOJITFSL,2013-01-11,26.05,26.6,25.6,26.0,483899
GEOJITFSL,2013-01-14,27.45,29.8,26.35,26.6,1502209
GEOJITFSL,2013-01-15,26.95,26.95,25.7,25.8,207657
GEOJITFSL,2013-01-16,25.95,26.0,25.15,25.5,198980
GEOJITFSL,2013-01-17,25.35,25.75,25.25,25.5,101569
GEOJITFSL,2013-01-18,25.7,25.7,25.0,25.15,159070
GEOJITFSL,2013-01-21,25.65,25.65,25.0,25.1,79037
GEOJITFSL,2013-01-22,25.7,25.7,24.55,24.65,128077
GEOJITFSL,2013-01-23,24.75,24.9,24.25,24.45,81301
GEOJITFSL,2013-01-24,24.75,24.75,23.5,23.65,132939
GEOJITFSL,2013-01-25,23.65,23.95,23.15,23.9,77615
GEOJITFSL,2013-01-28,24.0,24.25,23.8,24.0,55200
GEOJITFSL,2013-01-29,24.0,24.0,23.4,23.65,110156
GEOJITFSL,2013-01-30,24.45,24.45,23.5,23.75,73072
GEOJITFSL,2013-01-31,23.6,23.8,23.5,23.6,42616
GEOJITFSL,2013-02-01,24.35,24.35,23.25,23.6,62337
GEOJITFSL,2013-02-04,23.75,24.2,23.2,23.4,53458
GEOJITFSL,2013-02-05,23.4,23.4,22.6,23.0,105286
GEOJITFSL,2013-02-06,23.1,23.45,22.8,23.05,49880
GEOJITFSL,2013-02-07,23.35,23.6,22.9,23.45,181413
GEOJITFSL,2013-02-08,23.95,23.95,23.15,23.65,102931
GEOJITFSL,2013-02-11,23.3,24.0,23.3,23.75,92772
GEOJITFSL,2013-02-12,23.3,23.7,23.0,23.1,64900
GEOJITFSL,2013-02-13,23.35,23.5,22.8,23.1,90034
GEOJITFSL,2013-02-14,22.85,23.1,22.7,22.9,104980
GEOJITFSL,2013-02-15,22.8,22.85,22.5,22.65,48820
GEOJITFSL,2013-02-18,22.65,23.5,22.5,22.6,53325
GEOJITFSL,2013-02-19,22.75,22.8,22.5,22.65,59560
GEOJITFSL,2013-02-20,23.5,23.5,22.6,22.6,59519
GEOJITFSL,2013-02-21,22.5,22.7,22.05,22.25,78706
GEOJITFSL,2013-02-22,22.5,23.1,22.25,22.95,88729
GEOJITFSL,2013-02-25,22.7,23.0,22.45,22.5,39523
GEOJITFSL,2013-02-26,22.95,22.95,21.75,21.9,66379
GEOJITFSL,2013-02-27,21.85,22.7,21.85,22.55,87275
GEOJITFSL,2013-02-28,22.7,23.1,21.2,22.0,145598
GEOJITFSL,2013-03-01,22.25,22.65,21.75,22.5,84972
GEOJITFSL,2013-03-04,22.0,22.3,21.6,21.75,60923
GEOJITFSL,2013-03-05,21.5,22.2,21.5,21.9,30491
GEOJITFSL,2013-03-06,21.8,22.45,21.8,22.15,44966
GEOJITFSL,2013-03-07,21.9,22.1,21.6,21.75,69442
GEOJITFSL,2013-03-08,21.9,22.2,21.8,21.95,83469
GEOJITFSL,2013-03-11,22.3,22.35,21.8,21.9,64219
GEOJITFSL,2013-03-12,22.15,22.2,21.8,22.1,63305
GEOJITFSL,2013-03-13,22.7,22.7,21.8,21.95,50601
GEOJITFSL,2013-03-14,21.75,22.15,21.6,22.0,50327
GEOJITFSL,2013-03-15,22.1,22.2,21.7,21.9,44849
GEOJITFSL,2013-03-18,22.0,22.9,22.0,22.8,161033
GEOJITFSL,2013-03-19,23.0,23.0,21.9,22.05,141304
GEOJITFSL,2013-03-20,21.95,21.95,21.2,21.4,118986
GEOJITFSL,2013-03-21,21.7,21.7,20.0,20.15,84083
GEOJITFSL,2013-03-22,20.6,21.25,19.4,19.55,94433
GEOJITFSL,2013-03-25,20.45,21.2,19.2,19.35,74148
GEOJITFSL,2013-03-26,19.3,19.5,19.0,19.25,47700
GEOJITFSL,2013-03-28,19.05,19.35,18.65,19.25,70754
GEOJITFSL,2013-04-01,19.05,19.9,19.05,19.7,32086
GEOJITFSL,2013-04-02,19.55,22.4,19.55,21.95,340852
GEOJITFSL,2013-04-03,21.0,21.5,20.6,20.95,155336
GEOJITFSL,2013-04-04,20.6,20.8,20.15,20.2,68773
GEOJITFSL,2013-04-05,20.5,20.5,19.8,20.0,46088
GEOJITFSL,2013-04-08,20.05,20.15,19.65,19.7,26596
GEOJITFSL,2013-04-09,19.1,20.25,19.1,19.7,62999
GEOJITFSL,2013-04-10,19.85,20.2,19.8,20.0,55304
GEOJITFSL,2013-04-11,20.25,20.5,20.05,20.35,43092
GEOJITFSL,2013-04-12,20.0,20.3,19.8,20.2,34233
GEOJITFSL,2013-04-15,22.0,22.7,20.55,21.05,269116
GEOJITFSL,2013-04-16,20.9,22.15,20.7,22.0,204421
GEOJITFSL,2013-04-17,22.35,22.35,21.8,22.1,147033
GEOJITFSL,2013-04-18,22.15,22.15,21.7,21.95,75694
GEOJITFSL,2013-04-22,21.55,23.5,21.55,22.9,272056
GEOJITFSL,2013-04-23,23.8,24.1,23.1,23.8,878548
GEOJITFSL,2013-04-25,23.6,23.9,23.6,23.75,114358
GEOJITFSL,2013-04-26,23.65,23.65,22.8,22.85,78761
GEOJITFSL,2013-04-29,22.75,23.05,22.5,22.85,35673
GEOJITFSL,2013-04-30,22.8,22.9,22.3,22.8,73337
GEOJITFSL,2013-05-02,22.7,23.25,22.7,23.05,73492
GEOJITFSL,2013-05-03,22.5,23.0,22.5,22.85,51579
GEOJITFSL,2013-05-06,22.8,23.15,22.6,22.85,73696
GEOJITFSL,2013-05-07,23.0,23.8,22.7,23.4,135889
GEOJITFSL,2013-05-08,23.3,23.7,22.95,23.3,79545
GEOJITFSL,2013-05-09,23.2,23.85,22.9,23.6,152479
GEOJITFSL,2013-05-10,23.6,23.65,22.65,23.5,100106
GEOJITFSL,2013-05-11,23.9,23.9,23.15,23.4,12388
GEOJITFSL,2013-05-13,23.2,23.2,22.6,22.8,88142
GEOJITFSL,2013-05-14,22.65,22.85,22.55,22.7,49372
GEOJITFSL,2013-05-15,22.75,23.5,22.5,23.35,116976
GEOJITFSL,2013-05-16,23.5,24.05,23.1,23.95,216015
GEOJITFSL,2013-05-17,25.75,26.8,24.55,24.75,1323149
GEOJITFSL,2013-05-20,24.65,24.65,23.85,23.95,164231
GEOJITFSL,2013-05-21,23.7,24.5,23.4,24.15,254243
GEOJITFSL,2013-05-22,24.25,24.45,23.5,23.7,119377
GEOJITFSL,2013-05-23,24.25,24.25,21.55,22.05,483323
GEOJITFSL,2013-05-24,22.1,22.65,21.9,22.15,143104
GEOJITFSL,2013-05-27,22.15,22.5,21.8,22.2,121777
GEOJITFSL,2013-05-28,22.0,22.2,21.95,22.0,63917
GEOJITFSL,2013-05-29,21.9,22.65,21.9,22.0,126855
GEOJITFSL,2013-05-30,21.9,22.0,21.5,21.7,57969
GEOJITFSL,2013-05-31,21.55,22.0,21.1,21.7,68637
GEOJITFSL,2013-06-03,22.2,23.0,21.35,21.6,130953
GEOJITFSL,2013-06-04,21.6,21.7,21.1,21.35,104754
GEOJITFSL,2013-06-05,21.3,21.8,21.3,21.55,58066
GEOJITFSL,2013-06-06,21.0,21.75,21.0,21.45,77373
GEOJITFSL,2013-06-07,21.3,22.0,21.3,21.7,97429
GEOJITFSL,2013-06-10,22.4,22.4,21.05,21.15,60833
GEOJITFSL,2013-06-11,21.35,21.45,20.4,20.75,79238
GEOJITFSL,2013-06-12,20.8,20.8,20.3,20.35,29653
GEOJITFSL,2013-06-13,20.75,20.75,20.1,20.4,57225
GEOJITFSL,2013-06-14,20.3,20.9,20.3,20.65,62547
GEOJITFSL,2013-06-17,20.5,20.75,20.0,20.3,52852
GEOJITFSL,2013-06-18,20.25,20.5,20.25,20.3,54822
GEOJITFSL,2013-06-19,20.1,20.25,20.1,20.25,24568
GEOJITFSL,2013-06-20,20.0,20.15,19.9,20.0,56340
GEOJITFSL,2013-06-21,20.2,20.25,19.85,20.05,41855
GEOJITFSL,2013-06-24,20.0,20.0,19.5,19.75,59625
GEOJITFSL,2013-06-25,19.8,19.9,19.5,19.6,59376
GEOJITFSL,2013-06-26,19.5,19.8,19.4,19.65,32812
GEOJITFSL,2013-06-27,19.9,20.1,19.6,19.95,69987
GEOJITFSL,2013-06-28,20.15,20.3,19.9,20.25,37600
GEOJITFSL,2013-07-01,20.9,20.9,20.1,20.5,54162
GEOJITFSL,2013-07-02,20.4,23.0,20.1,22.65,288160
GEOJITFSL,2013-07-03,22.9,24.25,22.65,23.5,1268342
GEOJITFSL,2013-07-04,23.45,23.5,22.55,22.75,162115
GEOJITFSL,2013-07-05,22.8,22.8,21.8,22.3,129623
GEOJITFSL,2013-07-08,22.5,22.9,22.35,22.5,189952
GEOJITFSL,2013-07-09,22.55,23.1,22.3,22.8,148296
GEOJITFSL,2013-07-10,23.1,23.1,22.5,22.75,112423
GEOJITFSL,2013-07-11,23.2,23.35,22.8,23.0,159068
GEOJITFSL,2013-07-12,23.45,23.5,21.6,21.9,270860
GEOJITFSL,2013-07-15,21.9,23.0,21.1,22.5,227131
GEOJITFSL,2013-07-16,22.0,22.45,21.65,22.35,88175
GEOJITFSL,2013-07-17,22.25,22.45,21.65,21.8,81897
GEOJITFSL,2013-07-18,21.6,21.95,21.4,21.7,43814
GEOJITFSL,2013-07-19,22.0,22.2,21.5,22.0,131300
GEOJITFSL,2013-07-22,22.0,22.1,21.5,21.5,50819
GEOJITFSL,2013-07-23,21.5,22.0,21.35,21.9,90222
GEOJITFSL,2013-07-24,21.7,21.8,21.35,21.75,89090
GEOJITFSL,2013-07-25,21.5,22.25,21.15,21.95,52288
GEOJITFSL,2013-07-26,22.0,22.1,21.3,21.8,73303
GEOJITFSL,2013-07-29,21.6,21.95,21.45,21.75,108920
GEOJITFSL,2013-07-30,21.7,21.7,20.75,20.95,63250
GEOJITFSL,2013-07-31,20.7,20.7,19.75,20.05,139693
GEOJITFSL,2013-08-01,21.0,21.0,19.8,19.95,61965
GEOJITFSL,2013-08-02,20.0,20.0,19.25,19.5,105907
GEOJITFSL,2013-08-05,19.0,19.95,18.65,19.65,97011
GEOJITFSL,2013-08-06,19.25,19.4,18.55,18.95,58255
GEOJITFSL,2013-08-07,18.7,19.8,18.7,19.7,59522
GEOJITFSL,2013-08-08,19.5,19.9,19.05,19.7,20825
GEOJITFSL,2013-08-12,20.9,20.9,19.55,19.75,24889
GEOJITFSL,2013-08-13,21.0,21.0,19.7,19.9,63408
GEOJITFSL,2013-08-14,20.7,20.7,19.8,19.95,42879
GEOJITFSL,2013-08-16,19.95,19.95,19.2,19.35,56467
GEOJITFSL,2013-08-19,20.2,20.2,18.75,18.85,52120
GEOJITFSL,2013-08-20,18.8,19.05,18.6,18.75,67940
GEOJITFSL,2013-08-21,19.0,19.1,18.65,18.8,35500
GEOJITFSL,2013-08-22,20.6,20.6,18.2,18.5,49436
GEOJITFSL,2013-08-23,18.3,18.75,17.85,18.15,136511
GEOJITFSL,2013-08-26,17.3,18.55,17.1,17.35,172393
GEOJITFSL,2013-08-27,17.3,17.45,16.8,16.9,135870
GEOJITFSL,2013-08-28,17.0,17.0,16.2,16.8,96268
GEOJITFSL,2013-08-29,17.25,17.25,16.35,17.05,36961
GEOJITFSL,2013-08-30,17.5,17.5,16.7,16.9,49891
GEOJITFSL,2013-09-02,17.0,17.2,16.15,16.8,87525
GEOJITFSL,2013-09-03,16.55,18.5,16.55,16.85,38980
GEOJITFSL,2013-09-04,17.9,17.9,16.75,16.9,57275
GEOJITFSL,2013-09-05,17.0,17.4,17.0,17.05,70732
GEOJITFSL,2013-09-06,17.7,19.2,17.0,18.85,274709
GEOJITFSL,2013-09-10,20.1,20.1,17.8,18.25,539125
GEOJITFSL,2013-09-11,18.45,18.6,18.15,18.3,87788
GEOJITFSL,2013-09-12,18.3,18.55,18.0,18.05,89426
GEOJITFSL,2013-09-13,18.5,18.5,17.7,18.15,59893
GEOJITFSL,2013-09-16,18.6,18.6,17.9,18.05,56157
GEOJITFSL,2013-09-17,17.85,18.45,17.8,17.9,22913
GEOJITFSL,2013-09-18,18.15,18.2,17.65,17.9,37916
GEOJITFSL,2013-09-19,18.15,18.35,18.0,18.2,82443
GEOJITFSL,2013-09-20,18.2,18.4,17.55,17.85,57500
GEOJITFSL,2013-09-23,17.9,17.95,17.6,17.65,35437
GEOJITFSL,2013-09-24,17.75,17.85,17.4,17.65,47032
GEOJITFSL,2013-09-25,17.8,17.8,17.15,17.35,63283
GEOJITFSL,2013-09-26,17.35,17.65,17.1,17.15,54008
GEOJITFSL,2013-09-27,17.2,17.4,17.1,17.25,42078
GEOJITFSL,2013-09-30,17.2,17.2,16.85,16.9,33000
GEOJITFSL,2013-10-01,16.6,17.3,16.6,16.85,64257
GEOJITFSL,2013-10-03,16.8,17.15,16.8,16.85,93041
GEOJITFSL,2013-10-04,16.9,17.2,16.8,16.9,56509
GEOJITFSL,2013-10-07,16.8,17.35,16.8,16.95,45267
GEOJITFSL,2013-10-08,16.9,17.15,16.9,17.0,76866
GEOJITFSL,2013-10-09,17.2,17.7,16.9,17.35,89320
GEOJITFSL,2013-10-10,17.8,17.8,17.15,17.25,115055
GEOJITFSL,2013-10-11,17.5,17.7,17.3,17.5,114800
GEOJITFSL,2013-10-14,17.5,18.2,17.3,17.85,113574
GEOJITFSL,2013-10-15,17.7,18.8,17.3,17.6,132371
GEOJITFSL,2013-10-17,17.9,17.9,17.15,17.25,59772
GEOJITFSL,2013-10-18,17.9,17.9,17.05,17.15,115824
GEOJITFSL,2013-10-21,17.2,17.6,16.95,17.05,142147
GEOJITFSL,2013-10-22,17.0,17.35,17.0,17.1,169047
GEOJITFSL,2013-10-23,17.05,17.25,16.85,16.9,176581
GEOJITFSL,2013-10-24,17.1,18.5,16.95,18.35,722841
GEOJITFSL,2013-10-25,18.8,18.85,17.7,17.8,835272
GEOJITFSL,2013-10-28,17.6,18.1,16.75,17.05,158832
GEOJITFSL,2013-10-29,17.0,17.45,16.8,17.0,161543
GEOJITFSL,2013-10-30,17.0,17.5,16.9,17.0,98207
GEOJITFSL,2013-10-31,17.0,17.3,17.0,17.1,90130
GEOJITFSL,2013-11-01,17.0,17.45,17.0,17.1,162176
GEOJITFSL,2013-11-03,17.0,17.5,17.0,17.35,60935
GEOJITFSL,2013-11-05,17.25,17.5,17.0,17.25,128274
