symbol,date,open,high,low,close,volume
HECPROJECT,2023-08-31,41.4,43.8,41.4,42.6,4122
HECPROJECT,2023-09-01,42.55,44.95,42.55,44.95,7500
HECPROJECT,2023-09-04,46.75,46.9,44.8,46.9,17465
HECPROJECT,2023-09-05,48.45,48.7,47.05,48.7,21409
HECPROJECT,2023-09-06,50.7,50.7,46.1,47.85,20983
HECPROJECT,2023-09-07,46.65,49.0,46.6,48.25,5838
HECPROJECT,2023-09-08,47.65,49.0,47.0,47.0,10838
HECPROJECT,2023-09-11,47.3,47.3,45.0,45.9,9044
HECPROJECT,2023-09-12,45.05,46.45,43.6,43.6,9046
HECPROJECT,2023-09-13,45.4,46.0,44.1,46.0,11314
HECPROJECT,2023-09-14,47.5,47.5,45.75,46.15,3814
HECPROJECT,2023-09-15,46.1,47.7,46.1,47.0,5871
HECPROJECT,2023-09-18,47.55,48.8,46.5,46.5,4607
HECPROJECT,2023-09-20,48.6,48.6,46.0,47.6,14458
HECPROJECT,2023-09-21,46.6,47.9,46.0,46.0,4882
HECPROJECT,2023-09-25,46.2,46.4,44.5,44.5,13356
HECPROJECT,2023-09-26,44.0,44.9,44.0,44.45,3637
HECPROJECT,2023-09-27,44.1,46.9,44.0,44.0,13244
HECPROJECT,2023-09-28,43.6,45.7,43.6,44.3,2767
HECPROJECT,2023-09-29,45.4,46.4,44.4,46.3,9010
HECPROJECT,2023-10-03,46.9,46.9,44.3,46.55,14122
HECPROJECT,2023-10-04,46.35,46.45,45.25,45.6,6345
HECPROJECT,2023-10-05,45.8,46.85,45.05,46.85,12691
HECPROJECT,2023-10-06,45.6,48.7,45.5,48.7,50320
HECPROJECT,2023-10-09,47.5,48.9,46.0,46.0,12185
HECPROJECT,2023-10-10,46.3,48.5,46.3,46.4,8756
HECPROJECT,2023-10-11,46.65,51.6,46.0,51.6,27274
HECPROJECT,2023-10-12,50.9,55.95,48.3,49.0,46813
HECPROJECT,2023-10-13,50.6,54.1,48.0,49.9,28608
HECPROJECT,2023-10-16,53.45,54.5,49.85,53.45,55492
HECPROJECT,2023-10-17,56.7,59.15,52.35,59.05,89404
HECPROJECT,2023-10-18,59.8,59.8,56.1,56.1,42114
HECPROJECT,2023-10-19,58.95,58.95,54.5,54.95,13825
HECPROJECT,2023-10-20,54.75,56.25,52.05,52.05,10515
HECPROJECT,2023-10-23,54.3,54.3,49.45,49.45,5687
HECPROJECT,2023-10-25,49.5,49.5,47.0,47.0,7867
HECPROJECT,2023-10-26,47.35,47.35,44.95,46.05,7996
HECPROJECT,2023-10-27,47.6,48.35,47.05,47.1,4270
HECPROJECT,2023-10-30,46.3,49.8,45.1,49.7,16013
HECPROJECT,2023-10-31,51.4,51.95,49.8,51.5,12161
HECPROJECT,2023-11-01,53.45,53.45,52.05,53.0,2604
HECPROJECT,2023-11-02,54.15,54.15,52.05,53.3,3959
HECPROJECT,2023-11-03,51.5,53.0,51.5,51.75,9162
HECPROJECT,2023-11-06,53.1,53.5,51.5,52.5,95050
HECPROJECT,2023-11-07,52.35,52.45,50.0,51.45,49492
HECPROJECT,2023-11-08,50.05,52.75,48.55,49.25,39042
HECPROJECT,2023-11-09,51.65,51.65,47.4,47.65,11762
HECPROJECT,2023-11-10,47.6,49.45,47.05,49.0,2855
HECPROJECT,2023-11-12,48.8,50.95,48.05,50.7,1850
HECPROJECT,2023-11-13,49.3,50.15,48.65,49.5,4159
HECPROJECT,2023-11-15,52.05,52.05,50.3,51.6,8080
HECPROJECT,2023-11-16,52.0,54.1,51.8,53.5,9811
HECPROJECT,2023-11-17,55.95,55.95,52.25,52.8,6976
HECPROJECT,2023-11-20,52.65,53.65,50.45,52.75,4219
HECPROJECT,2023-11-21,52.75,53.15,51.05,52.0,3648
HECPROJECT,2023-11-22,51.45,53.3,49.8,50.1,12507
HECPROJECT,2023-11-23,50.65,52.0,50.0,50.05,17412
HECPROJECT,2023-11-24,50.0,53.1,50.0,53.1,19950
HECPROJECT,2023-11-28,55.5,55.75,53.0,54.75,24153
HECPROJECT,2023-11-29,56.5,57.45,54.7,57.45,13323
HECPROJECT,2023-11-30,58.4,58.4,54.6,54.6,8054
HECPROJECT,2023-12-01,54.6,57.25,53.9,57.25,42762
HECPROJECT,2023-12-04,58.8,58.8,54.2,56.9,15044
HECPROJECT,2023-12-05,58.7,58.7,55.4,56.0,6053
HECPROJECT,2023-12-06,56.15,57.6,54.5,56.0,9865
HECPROJECT,2023-12-07,56.0,57.75,53.6,56.7,3047
HECPROJECT,2023-12-08,57.05,57.5,55.3,56.8,35237
HECPROJECT,2023-12-11,59.0,59.05,58.8,59.05,15792
HECPROJECT,2023-12-12,62.0,62.0,62.0,62.0,6289
HECPROJECT,2023-12-13,65.1,65.1,65.1,65.1,16537
HECPROJECT,2023-12-14,68.35,68.35,68.35,68.35,7181
HECPROJECT,2023-12-15,71.75,71.75,71.75,71.75,12036
HECPROJECT,2023-12-18,75.3,75.3,75.3,75.3,3344
HECPROJECT,2023-12-19,79.05,79.05,79.05,79.05,33254
HECPROJECT,2023-12-20,83.0,83.0,75.1,83.0,336462
HECPROJECT,2023-12-21,87.15,87.15,84.0,87.15,61751
HECPROJECT,2023-12-22,87.15,91.5,83.1,91.5,37527
HECPROJECT,2023-12-26,96.05,96.05,95.1,96.05,28154
HECPROJECT,2023-12-27,100.85,100.85,100.85,100.85,28719
HECPROJECT,2023-12-28,105.85,105.85,95.8,95.8,38773
HECPROJECT,2023-12-29,91.05,91.05,91.05,91.05,4953
HECPROJECT,2024-01-01,86.5,86.5,86.5,86.5,4309
HECPROJECT,2024-01-02,82.2,90.8,82.2,90.8,58280
HECPROJECT,2024-01-03,95.3,95.3,86.3,86.3,20206
HECPROJECT,2024-01-04,82.0,88.8,82.0,82.0,17199
HECPROJECT,2024-01-05,77.9,77.9,77.9,77.9,8510
HECPROJECT,2024-01-08,74.0,81.75,74.0,81.75,61488
HECPROJECT,2024-01-09,85.4,85.4,77.7,77.7,42258
HECPROJECT,2024-01-10,73.85,75.0,73.85,73.85,15015
HECPROJECT,2024-01-11,70.7,70.7,70.35,70.35,12479
HECPROJECT,2024-01-12,67.05,73.85,67.05,73.85,11015
HECPROJECT,2024-01-15,77.5,77.5,77.5,77.5,13589
HECPROJECT,2024-01-16,81.35,81.35,81.35,81.35,15004
HECPROJECT,2024-01-17,85.05,85.4,85.05,85.4,45190
HECPROJECT,2024-01-18,89.65,89.65,89.65,89.65,35061
HECPROJECT,2024-02-26,89.8,89.8,84.55,84.8,32656
HECPROJECT,2024-02-27,84.9,86.75,81.2,81.9,13181
HECPROJECT,2024-02-28,82.95,84.0,78.55,82.75,5706
HECPROJECT,2024-02-29,82.95,83.85,80.4,83.5,5822
HECPROJECT,2024-03-01,83.0,83.9,80.5,83.9,3887
HECPROJECT,2024-03-02,83.9,85.05,81.6,85.05,934
HECPROJECT,2024-03-04,84.1,85.9,82.15,82.75,5233
HECPROJECT,2024-03-05,83.4,86.95,81.05,84.95,9197
HECPROJECT,2024-03-06,83.35,85.35,81.05,81.65,5353
HECPROJECT,2024-03-07,81.65,84.0,80.15,80.8,2811
HECPROJECT,2024-03-11,78.35,83.85,78.15,78.15,7352
HECPROJECT,2024-03-12,79.9,79.9,76.1,78.95,2919
HECPROJECT,2024-03-13,76.25,78.7,75.0,75.0,10109
HECPROJECT,2024-03-14,71.55,75.0,71.25,73.0,4528
HECPROJECT,2024-03-15,74.95,76.65,74.95,76.65,2260
HECPROJECT,2024-03-18,73.05,77.85,73.05,74.3,1518
HECPROJECT,2024-03-19,74.3,74.3,71.6,73.2,3707
HECPROJECT,2024-03-20,72.9,72.9,70.05,71.5,3128
HECPROJECT,2024-03-21,72.0,74.8,70.15,70.45,10360
HECPROJECT,2024-03-22,70.5,73.95,70.45,73.7,7106
HECPROJECT,2024-03-26,74.1,74.1,70.05,70.05,6562
HECPROJECT,2024-03-27,72.9,72.9,67.5,69.35,6829
HECPROJECT,2024-03-28,67.05,68.65,66.7,67.05,4689
HECPROJECT,2024-04-01,69.45,71.4,67.8,71.35,3439
HECPROJECT,2024-04-02,73.85,74.4,71.5,74.2,7048
HECPROJECT,2024-04-03,77.0,77.5,72.15,77.5,3739
HECPROJECT,2024-04-04,79.85,79.85,73.65,74.6,10237
HECPROJECT,2024-04-05,76.85,81.5,75.5,81.5,13172
HECPROJECT,2024-04-08,85.7,89.65,85.7,89.65,16906
HECPROJECT,2024-04-09,98.6,98.6,98.6,98.6,128382
HECPROJECT,2024-04-10,103.1,103.5,93.7,93.7,194264
HECPROJECT,2024-04-12,90.0,91.85,89.05,89.15,23507
HECPROJECT,2024-04-15,85.05,88.95,84.7,84.7,16618
HECPROJECT,2024-04-16,85.0,88.75,82.7,85.6,22060
HECPROJECT,2024-04-18,86.0,88.5,85.0,85.0,12100
HECPROJECT,2024-04-19,85.75,85.75,83.3,84.7,7660
HECPROJECT,2024-04-22,87.65,87.7,83.1,84.35,15316
HECPROJECT,2024-04-23,84.85,89.05,84.85,88.95,22357
HECPROJECT,2024-04-24,89.6,93.35,88.0,90.0,42063
HECPROJECT,2024-04-25,91.0,92.0,88.85,89.65,8628
HECPROJECT,2024-04-26,91.95,93.0,88.8,90.0,5972
HECPROJECT,2024-04-29,95.0,95.0,90.05,90.05,8054
HECPROJECT,2024-04-30,92.2,92.9,88.15,88.15,11501
