symbol,date,open,high,low,close,volume
WOCKPHARMA,2012-04-10,666.0,673.3,633.15,639.0,329975
WOCKPHARMA,2012-04-11,635.0,658.4,628.4,652.35,343673
WOCKPHARMA,2012-04-12,658.0,666.3,648.5,651.05,159797
WOCKPHARMA,2012-04-13,654.95,657.5,614.0,623.7,243997
WOCKPHARMA,2012-04-16,621.7,637.0,614.5,622.3,119593
WOCKPHARMA,2012-04-17,622.7,637.7,616.75,632.7,141087
WOCKPHARMA,2012-04-18,638.6,674.9,636.25,666.3,331136
WOCKPHARMA,2012-04-19,671.9,698.0,670.6,692.15,396778
WOCKPHARMA,2012-04-20,694.7,703.8,682.4,699.3,347275
WOCKPHARMA,2012-04-23,701.0,712.8,692.65,695.85,213580
WOCKPHARMA,2012-04-24,698.7,702.0,680.2,694.6,203412
WOCKPHARMA,2012-04-25,704.1,723.95,704.1,716.95,430880
WOCKPHARMA,2012-04-26,719.7,723.7,701.0,705.7,172179
WOCKPHARMA,2012-04-27,709.7,720.0,705.0,714.55,173736
WOCKPHARMA,2012-04-28,717.0,719.8,708.0,716.25,10909
WOCKPHARMA,2012-04-30,719.8,732.0,708.05,728.85,232295
WOCKPHARMA,2012-05-02,730.1,741.0,718.0,721.9,164414
WOCKPHARMA,2012-05-03,718.7,739.0,717.3,734.65,126823
WOCKPHARMA,2012-05-04,734.0,737.0,703.0,714.05,141564
WOCKPHARMA,2012-05-07,702.0,716.95,682.05,712.5,172909
WOCKPHARMA,2012-05-08,715.0,724.0,679.9,688.0,94605
WOCKPHARMA,2012-05-09,681.0,705.0,681.0,693.35,86273
WOCKPHARMA,2012-05-10,695.0,716.0,695.0,709.2,161551
WOCKPHARMA,2012-05-11,690.0,711.3,680.0,683.35,98782
WOCKPHARMA,2012-05-14,685.0,685.0,661.1,669.0,98515
WOCKPHARMA,2012-05-15,663.0,684.0,650.1,676.7,211850
WOCKPHARMA,2012-05-16,668.75,696.9,665.7,684.8,182466
WOCKPHARMA,2012-05-17,713.8,713.8,670.25,681.25,140949
WOCKPHARMA,2012-05-18,672.7,684.7,662.55,675.75,144422
WOCKPHARMA,2012-05-21,678.65,692.1,662.5,666.2,154065
WOCKPHARMA,2012-05-22,680.0,729.0,632.0,719.6,3107145
WOCKPHARMA,2012-05-23,720.0,824.4,720.0,811.1,5310167
WOCKPHARMA,2012-05-24,801.0,825.0,774.15,787.75,2432717
WOCKPHARMA,2012-05-25,790.0,803.25,764.0,772.5,841605
WOCKPHARMA,2012-05-28,780.0,824.9,771.65,803.45,1915602
WOCKPHARMA,2012-05-29,805.0,822.0,795.5,802.8,637262
WOCKPHARMA,2012-05-30,799.7,832.7,785.0,802.4,1207328
WOCKPHARMA,2012-05-31,793.6,815.85,786.7,796.45,569776
WOCKPHARMA,2012-06-01,799.0,827.55,796.5,800.75,279689
WOCKPHARMA,2012-06-04,800.0,831.9,795.0,823.0,751274
WOCKPHARMA,2012-06-05,828.1,884.0,828.1,871.05,1832444
WOCKPHARMA,2012-06-06,874.4,875.9,843.0,849.55,1062256
WOCKPHARMA,2012-06-07,849.4,865.9,847.5,852.75,418318
WOCKPHARMA,2012-06-08,855.1,880.0,855.1,867.8,654712
WOCKPHARMA,2012-06-11,877.0,887.1,862.25,865.9,514043
WOCKPHARMA,2012-06-12,874.0,876.0,856.3,863.1,216094
WOCKPHARMA,2012-06-13,866.0,873.3,858.2,860.6,184984
WOCKPHARMA,2012-06-14,864.0,867.5,820.05,831.35,438668
WOCKPHARMA,2012-06-15,837.5,856.2,827.45,848.0,607904
WOCKPHARMA,2012-06-18,852.7,864.0,837.2,841.25,239694
WOCKPHARMA,2012-06-19,844.0,886.0,834.05,873.8,595829
WOCKPHARMA,2012-06-20,877.0,901.25,875.0,886.75,835678
WOCKPHARMA,2012-06-21,883.65,891.0,878.1,885.2,270680
WOCKPHARMA,2012-06-22,879.9,885.0,864.0,869.85,133084
WOCKPHARMA,2012-06-25,872.0,907.7,872.0,900.65,449897
WOCKPHARMA,2012-06-26,900.0,907.9,886.35,897.75,409214
WOCKPHARMA,2012-06-27,899.8,929.9,893.0,925.6,717518
WOCKPHARMA,2012-06-28,929.0,941.7,916.6,938.4,550321
WOCKPHARMA,2012-06-29,939.0,940.45,925.0,934.4,270923
WOCKPHARMA,2012-07-02,934.5,944.6,920.1,936.6,190235
WOCKPHARMA,2012-07-03,941.1,954.75,930.0,934.3,166040
WOCKPHARMA,2012-07-04,935.65,944.7,920.0,924.25,272930
WOCKPHARMA,2012-07-05,916.0,937.7,905.3,913.65,242227
WOCKPHARMA,2012-07-06,916.4,918.1,878.0,885.5,295022
WOCKPHARMA,2012-07-09,885.65,933.0,881.05,925.95,545104
WOCKPHARMA,2012-07-10,926.0,938.5,921.0,927.0,234570
WOCKPHARMA,2012-07-11,925.0,928.0,906.0,911.0,190139
WOCKPHARMA,2012-07-12,911.0,926.0,904.75,909.8,148335
WOCKPHARMA,2012-07-13,914.0,919.0,902.35,912.5,165432
WOCKPHARMA,2012-07-16,917.7,924.0,895.15,899.3,178026
WOCKPHARMA,2012-07-17,903.7,910.85,891.9,901.4,172635
WOCKPHARMA,2012-07-18,905.7,919.0,895.35,914.15,205044
WOCKPHARMA,2012-07-19,916.9,935.0,911.0,928.2,399925
WOCKPHARMA,2012-07-20,928.0,934.9,920.25,925.7,184843
WOCKPHARMA,2012-07-23,919.8,928.95,912.0,922.45,129384
WOCKPHARMA,2012-07-24,926.0,977.95,925.0,967.05,960489
WOCKPHARMA,2012-07-25,967.0,976.7,952.5,967.2,375525
WOCKPHARMA,2012-07-26,970.0,976.0,900.25,948.25,477561
WOCKPHARMA,2012-07-27,984.0,984.0,913.0,922.1,546364
WOCKPHARMA,2012-07-30,924.0,965.6,923.0,959.9,366642
WOCKPHARMA,2012-07-31,959.0,983.7,944.4,975.75,379197
WOCKPHARMA,2012-08-01,977.0,1007.5,974.2,1004.0,563005
WOCKPHARMA,2012-08-02,1008.0,1039.8,1005.8,1032.0,384039
WOCKPHARMA,2012-08-03,1040.0,1040.0,986.65,1010.4,586770
WOCKPHARMA,2012-08-06,1020.0,1085.0,1018.55,1055.9,1962836
WOCKPHARMA,2012-08-07,1060.0,1088.0,1058.2,1081.4,541731
WOCKPHARMA,2012-08-08,1080.0,1166.8,1071.15,1153.0,1156318
WOCKPHARMA,2012-08-09,1142.6,1181.0,1126.2,1157.05,644519
WOCKPHARMA,2012-08-10,1142.0,1200.0,1142.0,1190.9,589766
WOCKPHARMA,2012-08-13,1189.95,1208.8,1170.0,1202.5,498897
WOCKPHARMA,2012-08-14,1184.0,1246.0,1184.0,1240.25,596571
WOCKPHARMA,2012-08-16,1247.3,1277.35,1244.0,1270.05,537281
WOCKPHARMA,2012-08-17,1270.0,1303.0,1270.0,1299.05,394902
WOCKPHARMA,2012-08-21,1310.0,1324.0,1252.0,1264.4,829986
WOCKPHARMA,2012-08-22,1268.7,1279.0,1244.8,1269.35,555495
WOCKPHARMA,2012-08-23,1280.0,1298.8,1271.0,1278.55,432689
WOCKPHARMA,2012-08-24,1274.3,1287.8,1251.5,1267.3,257927
WOCKPHARMA,2012-08-27,1266.6,1277.7,1188.65,1205.1,629566
WOCKPHARMA,2012-08-28,1179.9,1185.8,1103.0,1116.05,1229569
WOCKPHARMA,2012-08-29,1111.0,1204.0,1111.0,1189.6,903484
WOCKPHARMA,2012-08-30,1185.0,1234.0,1170.0,1227.6,643588
WOCKPHARMA,2012-08-31,1217.0,1240.0,1166.5,1229.65,97071
WOCKPHARMA,2012-09-03,1260.0,1260.0,1176.5,1218.25,47379
WOCKPHARMA,2012-09-04,1249.5,1249.5,1170.0,1186.2,19603
WOCKPHARMA,2012-09-05,1209.0,1220.0,1170.55,1218.45,82310
WOCKPHARMA,2012-09-06,1218.0,1279.35,1187.05,1279.35,163361
WOCKPHARMA,2012-09-07,1294.3,1343.3,1281.0,1341.2,175348
WOCKPHARMA,2012-09-08,1338.0,1365.0,1305.3,1353.75,11575
WOCKPHARMA,2012-09-10,1330.0,1421.4,1330.0,1412.95,142543
WOCKPHARMA,2012-09-11,1421.0,1439.7,1360.15,1373.55,65528
WOCKPHARMA,2012-09-12,1390.0,1390.0,1313.0,1318.9,78160
WOCKPHARMA,2012-09-13,1354.0,1366.0,1319.0,1336.2,69376
WOCKPHARMA,2012-09-14,1364.0,1364.3,1330.0,1335.7,89003
WOCKPHARMA,2012-09-17,1359.95,1359.95,1270.0,1285.35,91989
WOCKPHARMA,2012-09-18,1250.05,1300.0,1232.1,1239.1,91320
WOCKPHARMA,2012-09-20,1245.0,1255.0,1182.1,1194.0,86460
WOCKPHARMA,2012-09-21,1248.0,1253.7,1170.1,1239.5,108260
WOCKPHARMA,2012-09-24,1264.0,1275.0,1210.0,1221.05,56600
WOCKPHARMA,2012-09-25,1249.95,1255.0,1205.0,1219.2,29654
WOCKPHARMA,2012-09-26,1230.0,1265.0,1209.0,1257.45,61644
WOCKPHARMA,2012-09-27,1260.0,1315.0,1235.1,1299.5,82488
WOCKPHARMA,2012-09-28,1305.0,1310.0,1260.0,1294.9,108057
WOCKPHARMA,2012-10-01,1297.3,1310.0,1282.2,1292.4,85775
WOCKPHARMA,2012-10-03,1300.0,1305.0,1265.05,1275.95,56916
WOCKPHARMA,2012-10-04,1275.0,1310.0,1260.45,1287.15,89907
WOCKPHARMA,2012-10-05,1290.0,1305.0,1255.0,1278.0,39060
WOCKPHARMA,2012-10-08,1310.0,1310.0,1258.05,1297.05,84907
WOCKPHARMA,2012-10-09,1300.0,1301.0,1284.0,1295.15,65853
WOCKPHARMA,2012-10-10,1298.0,1299.95,1280.05,1286.4,24895
WOCKPHARMA,2012-10-11,1292.65,1350.7,1287.0,1350.7,78004
WOCKPHARMA,2012-10-12,1350.7,1418.2,1350.0,1418.2,65187
WOCKPHARMA,2012-10-15,1425.0,1489.1,1410.0,1447.0,82526
WOCKPHARMA,2012-10-16,1455.0,1500.0,1377.0,1470.1,213573
WOCKPHARMA,2012-10-17,1499.0,1500.0,1455.55,1466.05,119014
WOCKPHARMA,2012-10-18,1428.6,1480.0,1400.0,1458.6,40433
WOCKPHARMA,2012-10-19,1479.0,1479.0,1425.0,1431.3,28558
WOCKPHARMA,2012-10-22,1450.0,1502.85,1435.05,1502.85,102522
WOCKPHARMA,2012-10-23,1502.85,1570.0,1502.85,1550.9,84453
WOCKPHARMA,2012-10-25,1560.0,1585.0,1473.4,1508.15,82198
WOCKPHARMA,2012-10-26,1513.65,1529.0,1432.75,1440.7,57347
WOCKPHARMA,2012-10-29,1496.9,1496.9,1430.15,1448.75,34365
WOCKPHARMA,2012-10-30,1464.9,1464.9,1430.0,1446.4,26728
WOCKPHARMA,2012-10-31,1455.5,1515.0,1448.6,1499.4,75705
WOCKPHARMA,2012-11-01,1500.0,1524.0,1477.7,1487.3,19243
WOCKPHARMA,2012-11-02,1503.4,1529.0,1490.05,1521.2,105761
WOCKPHARMA,2012-11-05,1529.5,1548.9,1494.05,1524.4,16299
WOCKPHARMA,2012-11-06,1551.9,1578.9,1495.1,1564.25,39900
WOCKPHARMA,2012-11-07,1589.0,1641.9,1570.1,1628.0,87424
WOCKPHARMA,2012-11-08,1615.0,1670.0,1605.0,1656.0,56421
WOCKPHARMA,2012-11-09,1655.1,1677.0,1622.35,1627.8,51762
WOCKPHARMA,2012-11-12,1640.0,1701.0,1627.0,1694.15,92866
WOCKPHARMA,2012-11-13,1695.0,1720.0,1690.0,1699.15,45481
WOCKPHARMA,2012-11-15,1730.0,1777.0,1720.0,1774.4,165287
WOCKPHARMA,2012-11-16,1818.2,1830.0,1706.0,1749.7,85702
WOCKPHARMA,2012-11-19,1775.0,1779.0,1675.05,1713.0,40845
WOCKPHARMA,2012-11-20,1798.0,1798.0,1683.0,1702.4,39586
WOCKPHARMA,2012-11-21,1683.0,1708.9,1633.0,1646.55,115814
WOCKPHARMA,2012-11-22,1660.0,1695.0,1654.4,1686.2,43093
WOCKPHARMA,2012-11-23,1670.6,1729.0,1670.6,1706.55,37235
WOCKPHARMA,2012-11-26,1788.9,1788.9,1705.6,1762.6,79778
WOCKPHARMA,2012-11-27,1764.0,1764.0,1725.15,1735.9,49138
WOCKPHARMA,2012-11-29,1680.0,1742.0,1649.15,1651.4,130612
WOCKPHARMA,2012-11-30,1655.0,1685.0,1568.85,1602.15,325165
WOCKPHARMA,2012-12-03,1620.0,1675.0,1620.0,1668.8,74095
WOCKPHARMA,2012-12-04,1625.0,1738.0,1625.0,1730.65,93949
WOCKPHARMA,2012-12-05,1745.0,1750.0,1674.0,1741.8,59272
WOCKPHARMA,2012-12-06,1690.0,1737.95,1686.6,1706.3,76941
WOCKPHARMA,2012-12-07,1700.0,1708.95,1669.6,1679.9,59281
WOCKPHARMA,2012-12-10,1680.0,1730.0,1618.0,1668.9,36447
WOCKPHARMA,2012-12-11,1620.0,1684.0,1585.5,1606.8,99526
WOCKPHARMA,2012-12-12,1610.0,1624.5,1563.5,1576.5,42258
WOCKPHARMA,2012-12-13,1582.0,1613.95,1527.0,1546.35,41062
WOCKPHARMA,2012-12-14,1527.0,1605.0,1510.1,1574.2,50519
WOCKPHARMA,2012-12-17,1574.2,1612.0,1560.0,1565.3,29819
WOCKPHARMA,2012-12-18,1583.0,1597.1,1540.0,1584.35,37050
WOCKPHARMA,2012-12-19,1545.0,1635.0,1545.0,1595.55,42732
WOCKPHARMA,2012-12-20,1595.55,1615.0,1571.25,1594.9,29086
WOCKPHARMA,2012-12-21,1580.0,1590.0,1545.0,1560.1,32752
WOCKPHARMA,2012-12-24,1589.0,1599.0,1575.6,1587.7,26320
WOCKPHARMA,2012-12-26,1600.0,1608.0,1530.0,1543.25,41939
WOCKPHARMA,2012-12-27,1599.5,1599.5,1540.0,1554.1,23043
WOCKPHARMA,2012-12-28,1598.0,1598.0,1538.1,1549.7,82603
WOCKPHARMA,2012-12-31,1549.0,1580.0,1530.0,1572.75,70961
WOCKPHARMA,2013-01-01,1572.0,1584.9,1550.0,1560.75,29754
WOCKPHARMA,2013-01-02,1565.4,1583.0,1544.0,1570.45,73830
WOCKPHARMA,2013-01-03,1570.0,1585.0,1549.5,1558.95,56878
WOCKPHARMA,2013-01-04,1558.0,1636.85,1555.0,1636.85,132448
WOCKPHARMA,2013-01-07,1636.85,1700.0,1636.85,1673.4,104354
WOCKPHARMA,2013-01-08,1690.0,1696.0,1652.0,1671.4,59437
WOCKPHARMA,2013-01-09,1696.0,1720.0,1665.0,1693.75,92115
WOCKPHARMA,2013-01-10,1730.0,1730.0,1680.0,1709.1,128701
WOCKPHARMA,2013-01-11,1623.65,1710.0,1623.65,1677.7,37681
WOCKPHARMA,2013-01-14,1651.0,1699.9,1647.9,1666.65,52405
WOCKPHARMA,2013-01-15,1644.65,1699.9,1644.65,1664.65,65578
WOCKPHARMA,2013-01-16,1648.5,1690.0,1648.5,1680.55,30986
WOCKPHARMA,2013-01-17,1680.0,1729.0,1670.0,1689.35,72562
WOCKPHARMA,2013-01-18,1690.0,1697.0,1625.1,1655.45,27547
WOCKPHARMA,2013-01-21,1710.0,1710.0,1655.0,1663.7,25765
WOCKPHARMA,2013-01-22,1699.95,1699.95,1601.0,1655.95,24657
WOCKPHARMA,2013-01-23,1680.0,1680.0,1592.25,1621.85,62518
WOCKPHARMA,2013-01-24,1684.0,1684.0,1570.0,1619.15,42401
WOCKPHARMA,2013-01-25,1620.0,1649.0,1611.1,1631.3,47973
WOCKPHARMA,2013-01-28,1626.85,1673.85,1594.0,1652.35,67805
WOCKPHARMA,2013-01-29,1667.0,1667.0,1625.0,1633.7,32602
WOCKPHARMA,2013-01-30,1630.0,1670.0,1610.0,1663.35,26698
WOCKPHARMA,2013-01-31,1676.0,1746.5,1662.0,1743.15,112701
WOCKPHARMA,2013-02-01,1753.35,1780.0,1701.1,1766.95,71569
WOCKPHARMA,2013-02-04,1770.0,1787.95,1742.05,1758.8,46117
WOCKPHARMA,2013-02-05,1758.8,1758.8,1705.0,1743.3,58354
WOCKPHARMA,2013-02-06,1755.0,1788.0,1740.0,1782.05,37028
WOCKPHARMA,2013-02-07,1795.0,1815.0,1773.0,1788.4,98887
WOCKPHARMA,2013-02-08,1819.0,1819.0,1756.0,1765.95,41593
WOCKPHARMA,2013-02-11,1784.95,1790.0,1750.0,1775.55,27507
WOCKPHARMA,2013-02-12,1780.0,1805.0,1755.3,1800.1,64336
WOCKPHARMA,2013-02-13,1805.0,1829.0,1765.0,1770.85,43489
WOCKPHARMA,2013-02-14,1798.0,1819.0,1682.35,1732.2,149673
WOCKPHARMA,2013-02-15,1815.0,1818.8,1711.0,1786.2,167290
WOCKPHARMA,2013-02-18,1711.0,1815.0,1700.0,1805.9,80159
WOCKPHARMA,2013-02-19,1770.0,1896.15,1770.0,1891.3,82697
WOCKPHARMA,2013-02-20,1895.0,1937.5,1853.2,1915.5,82478
WOCKPHARMA,2013-02-21,1915.5,1941.7,1880.1,1928.45,79922
WOCKPHARMA,2013-02-22,1915.75,1947.9,1855.25,1931.25,66655
WOCKPHARMA,2013-02-25,1945.0,1975.0,1858.0,1896.85,48674
WOCKPHARMA,2013-02-26,1912.0,1923.9,1850.0,1894.1,59025
WOCKPHARMA,2013-02-27,1900.0,1960.0,1860.0,1938.6,76715
WOCKPHARMA,2013-02-28,1935.0,1961.1,1910.0,1944.5,70723
WOCKPHARMA,2013-03-01,1970.0,1970.0,1911.5,1929.9,116159
WOCKPHARMA,2013-03-04,1928.8,1938.8,1833.45,1870.95,176470
WOCKPHARMA,2013-03-05,1894.9,1918.9,1879.95,1912.6,100447
WOCKPHARMA,2013-03-06,1912.55,1981.35,1908.1,1954.2,102633
WOCKPHARMA,2013-03-07,1958.0,2049.0,1958.0,2037.05,280457
WOCKPHARMA,2013-03-08,2049.45,2093.0,2040.05,2068.6,161828
WOCKPHARMA,2013-03-11,2085.45,2109.0,2070.4,2103.7,280570
WOCKPHARMA,2013-03-12,2105.0,2168.8,2103.35,2119.5,250973
WOCKPHARMA,2013-03-13,2120.0,2125.0,1977.0,2002.3,182850
WOCKPHARMA,2013-03-14,2002.0,2051.0,1923.2,1999.8,180942
WOCKPHARMA,2013-03-15,2045.0,2045.0,1925.0,1948.25,296695
WOCKPHARMA,2013-03-18,1944.95,1967.35,1910.05,1930.15,149467
WOCKPHARMA,2013-03-19,1955.4,1964.95,1906.25,1924.6,140612
WOCKPHARMA,2013-03-20,1949.85,2036.0,1919.95,1954.95,284609
WOCKPHARMA,2013-03-21,1959.95,1987.0,1925.0,1936.05,103026
WOCKPHARMA,2013-03-22,1936.0,1966.0,1875.0,1894.25,133946
WOCKPHARMA,2013-03-25,1915.4,1958.8,1860.0,1907.75,194335
WOCKPHARMA,2013-03-26,1938.05,1949.9,1915.0,1937.6,138908
WOCKPHARMA,2013-03-28,1958.0,2059.9,1950.0,2005.3,369945
WOCKPHARMA,2013-04-01,2010.0,2069.0,2010.0,2024.9,117074
WOCKPHARMA,2013-04-02,2025.0,2038.0,1978.0,1992.3,148147
WOCKPHARMA,2013-04-03,2008.95,2014.0,1981.05,1989.75,69005
WOCKPHARMA,2013-04-04,1970.0,2012.0,1970.0,1986.9,84946
WOCKPHARMA,2013-04-05,1935.1,2020.0,1935.1,1990.0,132103
WOCKPHARMA,2013-04-08,2000.0,2025.0,1992.0,2000.85,207454
WOCKPHARMA,2013-04-09,2010.0,2049.95,2007.0,2018.75,144353
WOCKPHARMA,2013-04-10,2030.0,2038.95,2014.4,2020.5,160120
WOCKPHARMA,2013-04-11,2039.0,2039.0,1930.3,1946.65,213024
WOCKPHARMA,2013-04-12,1955.0,1964.2,1752.0,1752.05,483612
WOCKPHARMA,2013-04-15,1739.0,1815.0,1576.85,1712.7,600638
WOCKPHARMA,2013-04-16,1699.0,1732.15,1638.0,1699.05,366720
WOCKPHARMA,2013-04-17,1700.0,1825.0,1700.0,1798.4,510287
WOCKPHARMA,2013-04-18,1806.05,1866.95,1800.0,1810.1,220745
WOCKPHARMA,2013-04-22,1829.65,1833.05,1800.0,1821.4,182820
WOCKPHARMA,2013-04-23,1813.25,1861.8,1812.1,1853.95,121510
WOCKPHARMA,2013-04-25,1865.0,1920.0,1856.9,1911.2,168873
WOCKPHARMA,2013-04-26,1735.0,1904.95,1735.0,1862.85,214734
WOCKPHARMA,2013-04-29,1861.9,1915.0,1815.0,1905.35,113438
WOCKPHARMA,2013-04-30,1929.0,1929.0,1870.0,1906.35,105911
WOCKPHARMA,2013-05-02,1927.0,1944.0,1878.0,1916.3,181188
WOCKPHARMA,2013-05-03,1929.7,1929.7,1880.2,1904.05,81505
WOCKPHARMA,2013-05-06,1930.0,1930.0,1891.1,1911.4,95635
WOCKPHARMA,2013-05-07,1930.0,1930.0,1858.5,1868.2,229531
WOCKPHARMA,2013-05-08,1865.05,1884.8,1842.0,1853.25,78546
WOCKPHARMA,2013-05-09,1870.0,1871.25,1770.0,1786.45,161489
WOCKPHARMA,2013-05-10,1809.0,1809.0,1630.0,1676.25,438494
WOCKPHARMA,2013-05-11,1688.4,1748.5,1680.0,1735.6,48686
WOCKPHARMA,2013-05-13,1740.0,1778.0,1685.0,1731.25,162913
WOCKPHARMA,2013-05-14,1750.0,1769.0,1729.0,1752.9,66660
WOCKPHARMA,2013-05-15,1763.9,1840.0,1756.0,1830.55,238341
WOCKPHARMA,2013-05-16,1885.45,1909.2,1822.2,1848.35,490124
WOCKPHARMA,2013-05-17,1848.0,1859.2,1785.0,1799.45,147221
WOCKPHARMA,2013-05-20,1805.0,1834.55,1740.05,1745.7,125141
WOCKPHARMA,2013-05-21,1730.0,1769.0,1675.0,1683.8,159333
WOCKPHARMA,2013-05-22,1684.0,1690.0,1630.0,1642.25,402247
WOCKPHARMA,2013-05-23,1640.0,1650.0,1313.8,1313.8,1108564
WOCKPHARMA,2013-05-24,1200.25,1279.0,1060.0,1234.1,5197902
WOCKPHARMA,2013-05-27,1260.0,1325.0,1251.0,1278.25,1639024
WOCKPHARMA,2013-05-28,1304.7,1306.0,1208.35,1246.35,852802
WOCKPHARMA,2013-05-29,1250.0,1261.7,1121.75,1121.75,887810
WOCKPHARMA,2013-05-30,1095.0,1165.0,1012.15,1140.55,2025004
WOCKPHARMA,2013-05-31,1151.3,1248.9,1150.0,1223.3,2542580
WOCKPHARMA,2013-06-03,1219.95,1225.9,1170.0,1197.05,580260
WOCKPHARMA,2013-06-04,1200.0,1246.1,1193.0,1200.65,329685
WOCKPHARMA,2013-06-05,1195.0,1220.0,1191.55,1198.2,170172
WOCKPHARMA,2013-06-06,1195.0,1210.0,1191.25,1195.35,123898
WOCKPHARMA,2013-06-07,1195.0,1218.9,1191.6,1195.2,147618
WOCKPHARMA,2013-06-10,1205.0,1210.0,1192.25,1202.25,172772
WOCKPHARMA,2013-06-11,1205.3,1212.15,1082.05,1082.05,205138
WOCKPHARMA,2013-06-12,1055.0,1072.8,975.55,1035.0,731029
WOCKPHARMA,2013-06-13,1020.8,1079.9,977.1,1041.65,400578
WOCKPHARMA,2013-06-14,1042.3,1063.45,1038.0,1047.95,113382
WOCKPHARMA,2013-06-17,1046.0,1104.0,987.15,1079.3,421523
WOCKPHARMA,2013-06-18,1078.0,1134.0,1075.0,1113.95,238595
WOCKPHARMA,2013-06-19,1129.5,1139.9,1071.0,1090.0,168975
WOCKPHARMA,2013-06-20,1078.0,1082.9,1042.0,1053.45,205235
WOCKPHARMA,2013-06-21,1055.95,1075.0,1018.2,1027.3,129431
WOCKPHARMA,2013-06-24,1030.0,1047.0,995.5,1002.25,133380
WOCKPHARMA,2013-06-25,1010.0,1022.95,971.65,988.1,240923
WOCKPHARMA,2013-06-26,999.8,1018.0,982.6,996.7,146154
WOCKPHARMA,2013-06-27,1010.0,1025.0,998.1,1011.35,123095
WOCKPHARMA,2013-06-28,1001.0,1015.0,995.0,1000.85,210063
WOCKPHARMA,2013-07-01,1010.0,1089.0,1002.7,1073.1,244378
WOCKPHARMA,2013-07-02,1065.0,1115.9,1064.0,1079.6,180640
WOCKPHARMA,2013-07-03,1083.0,1085.45,990.0,1016.2,214753
WOCKPHARMA,2013-07-04,1029.95,1030.0,987.0,994.1,259332
WOCKPHARMA,2013-07-05,1002.0,1009.9,895.1,915.6,1209523
WOCKPHARMA,2013-07-08,903.8,938.0,872.45,911.7,526988
WOCKPHARMA,2013-07-09,918.4,934.25,907.3,913.2,293724
WOCKPHARMA,2013-07-10,918.05,974.0,917.55,961.7,521044
WOCKPHARMA,2013-07-11,960.65,964.95,922.0,939.35,336631
WOCKPHARMA,2013-07-12,932.05,965.0,925.0,957.3,205916
WOCKPHARMA,2013-07-15,960.0,1015.5,952.3,1006.8,325939
WOCKPHARMA,2013-07-16,998.0,1026.8,976.7,985.45,224969
WOCKPHARMA,2013-07-17,987.0,1000.0,963.0,975.95,192154
WOCKPHARMA,2013-07-18,977.0,988.0,940.5,949.85,187913
WOCKPHARMA,2013-07-19,967.95,967.95,868.65,888.7,481776
WOCKPHARMA,2013-07-22,890.0,897.7,780.05,809.7,2107700
WOCKPHARMA,2013-07-23,815.0,845.75,815.0,823.95,436147
WOCKPHARMA,2013-07-24,825.0,829.0,659.2,659.2,3040553
WOCKPHARMA,2013-07-25,621.0,655.3,593.3,638.15,3210844
WOCKPHARMA,2013-07-26,645.0,649.9,574.35,574.35,1021222
WOCKPHARMA,2013-07-29,526.3,542.4,516.95,516.95,1131857
WOCKPHARMA,2013-07-30,491.15,496.15,491.15,491.15,82853
WOCKPHARMA,2013-07-31,466.6,505.0,466.6,468.4,1488424
WOCKPHARMA,2013-08-01,445.0,482.0,445.0,445.0,962496
WOCKPHARMA,2013-08-02,422.75,422.75,422.75,422.75,26426
WOCKPHARMA,2013-08-05,401.65,401.65,401.65,401.65,26995
WOCKPHARMA,2013-08-06,381.6,381.6,381.6,381.6,7004
WOCKPHARMA,2013-08-07,362.55,362.55,362.55,362.55,14438
WOCKPHARMA,2013-08-08,344.45,380.65,344.45,380.65,2172001
WOCKPHARMA,2013-08-12,399.65,399.65,375.1,399.65,1055777
WOCKPHARMA,2013-08-13,419.55,419.6,419.0,419.6,44736
WOCKPHARMA,2013-08-14,440.55,440.55,440.55,440.55,22203
WOCKPHARMA,2013-08-16,462.55,462.55,420.0,460.1,2401552
WOCKPHARMA,2013-08-19,469.4,482.0,462.2,473.25,713758
WOCKPHARMA,2013-08-20,474.9,487.0,449.6,454.1,657932
WOCKPHARMA,2013-08-21,466.05,470.0,431.4,431.4,461859
WOCKPHARMA,2013-08-22,426.0,439.9,407.65,425.15,627742
WOCKPHARMA,2013-08-23,426.0,446.4,425.0,446.4,152922
WOCKPHARMA,2013-08-26,458.5,468.7,452.65,468.7,108708
WOCKPHARMA,2013-08-27,479.0,488.0,450.0,461.1,986643
WOCKPHARMA,2013-08-28,455.0,470.0,442.15,456.15,639613
WOCKPHARMA,2013-08-29,458.75,474.9,458.0,464.5,373839
WOCKPHARMA,2013-08-30,466.1,479.0,462.05,469.45,324386
WOCKPHARMA,2013-09-02,470.5,475.0,446.0,449.7,409274
WOCKPHARMA,2013-09-03,461.4,466.0,450.75,452.65,362029
WOCKPHARMA,2013-09-04,446.0,459.75,438.5,441.1,332553
WOCKPHARMA,2013-09-05,445.0,463.15,442.1,463.15,272529
WOCKPHARMA,2013-09-06,488.8,547.0,488.8,513.2,1527861
WOCKPHARMA,2013-09-10,542.45,615.8,525.0,615.8,1831681
WOCKPHARMA,2013-09-11,654.0,714.0,650.0,675.95,2634267
WOCKPHARMA,2013-09-12,669.7,694.9,635.5,645.5,976011
WOCKPHARMA,2013-09-13,648.8,698.9,647.0,657.1,1264509
WOCKPHARMA,2013-09-16,662.0,674.7,591.4,592.25,1298926
WOCKPHARMA,2013-09-17,592.0,592.0,533.05,533.15,1107458
