symbol,date,open,high,low,close,volume
HDIL,2017-10-09,57.0,58.3,55.65,57.35,9356913
HDIL,2017-10-10,57.9,58.0,56.65,57.25,8091066
HDIL,2017-10-11,57.85,59.0,54.0,55.05,14413073
HDIL,2017-10-12,55.55,56.45,55.25,56.15,7104154
HDIL,2017-10-13,56.15,56.7,55.55,55.65,5686774
HDIL,2017-10-16,56.0,56.2,55.1,55.7,4725676
HDIL,2017-10-17,55.5,56.65,55.3,55.85,6850250
HDIL,2017-10-18,55.55,56.25,54.4,54.75,7719847
HDIL,2017-10-19,55.0,55.35,53.7,54.0,2026975
HDIL,2017-10-23,54.55,55.1,53.55,54.2,9085495
HDIL,2017-10-24,54.45,56.1,54.45,55.2,10689002
HDIL,2017-10-25,56.2,56.65,55.35,56.25,7774264
HDIL,2017-10-26,56.5,58.05,55.9,57.9,12110903
HDIL,2017-10-27,58.15,58.4,56.15,56.7,7435765
HDIL,2017-10-30,57.0,60.3,56.2,59.25,18366910
HDIL,2017-10-31,59.25,59.95,57.7,58.7,17919278
HDIL,2017-11-01,59.7,62.15,59.4,60.7,21605367
HDIL,2017-11-02,61.0,61.2,58.25,58.4,14475984
HDIL,2017-11-03,58.85,60.25,58.5,59.0,13085829
HDIL,2017-11-06,58.95,62.45,58.3,61.25,23556317
HDIL,2017-11-07,62.0,62.9,59.3,60.35,17056490
HDIL,2017-11-08,60.4,61.3,58.6,59.1,11153678
HDIL,2017-11-09,59.65,61.8,59.55,61.4,14987750
HDIL,2017-11-10,60.6,62.3,58.1,60.45,12049503
HDIL,2017-11-13,60.0,60.4,57.5,57.95,12431800
HDIL,2017-11-14,58.5,60.75,58.1,58.3,20129996
HDIL,2017-11-15,58.95,59.75,56.1,57.35,13911103
HDIL,2017-11-16,57.85,60.5,56.5,59.95,26829281
HDIL,2017-11-17,60.9,65.95,59.7,63.25,52869405
HDIL,2017-11-20,64.5,66.25,64.05,64.2,23523344
HDIL,2017-11-21,64.6,65.25,62.3,62.6,11849794
HDIL,2017-11-22,63.05,63.7,61.05,61.15,12694153
HDIL,2017-11-23,61.5,63.4,60.5,61.45,21848608
HDIL,2017-11-24,61.85,62.95,61.55,62.25,13281404
HDIL,2017-11-27,62.1,62.85,61.7,61.7,12821082
HDIL,2017-11-28,62.15,62.95,61.0,61.35,14631128
HDIL,2017-11-29,61.65,62.85,61.3,61.65,15533606
HDIL,2017-11-30,61.5,63.9,61.35,62.6,27713182
HDIL,2017-12-01,63.0,63.4,59.35,59.7,15680358
HDIL,2017-12-04,60.1,60.5,57.35,58.1,11611183
HDIL,2017-12-05,58.1,58.6,56.85,57.65,9984521
HDIL,2017-12-06,57.65,58.1,56.55,56.6,9056818
HDIL,2017-12-07,57.0,58.35,56.25,57.6,16417131
HDIL,2017-12-08,57.95,58.05,56.75,56.85,11345925
HDIL,2017-12-11,57.5,57.5,55.1,55.75,14115442
HDIL,2017-12-12,55.85,56.25,54.35,54.7,9422619
HDIL,2017-12-13,54.8,55.05,52.2,52.8,16972340
HDIL,2017-12-14,53.05,54.2,52.1,53.85,16892245
HDIL,2017-12-15,54.35,54.75,53.0,53.3,11477134
HDIL,2017-12-18,53.3,54.35,48.3,53.0,17400153
HDIL,2017-12-19,53.5,53.75,52.75,53.0,13385872
HDIL,2017-12-20,53.35,56.85,53.0,56.0,31340023
HDIL,2017-12-21,56.5,57.45,55.6,56.8,17386636
HDIL,2017-12-22,56.7,58.4,56.55,57.65,21472412
HDIL,2017-12-26,58.25,59.65,58.0,58.85,21517113
HDIL,2017-12-27,59.1,59.15,56.75,56.9,11235511
HDIL,2017-12-28,57.45,59.85,57.1,59.3,22051256
HDIL,2017-12-29,60.0,66.7,60.0,65.5,74297736
HDIL,2018-01-01,65.5,67.4,64.0,64.3,26470926
HDIL,2018-01-02,65.0,65.5,60.6,61.8,27027428
HDIL,2018-01-03,62.3,63.75,61.35,62.6,15478947
HDIL,2018-01-04,63.0,63.35,61.75,62.3,12067595
HDIL,2018-01-05,62.4,65.3,62.4,64.0,24164863
HDIL,2018-01-08,64.35,66.2,64.1,64.4,17324869
HDIL,2018-01-09,64.9,65.5,63.8,64.35,22978731
HDIL,2018-01-10,64.85,66.35,63.8,64.45,25808104
HDIL,2018-01-11,64.5,66.2,64.2,64.5,21082482
HDIL,2018-01-12,65.7,65.9,62.55,64.05,22794412
HDIL,2018-01-15,65.9,69.15,65.1,65.3,46157386
HDIL,2018-01-16,65.9,66.0,62.65,64.3,25534760
HDIL,2018-01-17,64.4,65.9,62.7,64.85,31852615
HDIL,2018-01-18,65.5,66.2,60.55,61.35,21088589
HDIL,2018-01-19,61.5,61.85,59.6,60.95,13998339
HDIL,2018-01-22,61.0,62.0,60.35,61.75,11837766
HDIL,2018-01-23,61.9,62.2,60.2,60.75,12230353
HDIL,2018-01-24,60.5,61.2,58.85,59.15,12542728
HDIL,2018-01-25,59.0,60.65,58.65,59.45,12301783
HDIL,2018-01-29,60.0,60.75,58.6,59.0,16542302
HDIL,2018-01-30,58.65,59.35,58.0,58.1,8728270
HDIL,2018-01-31,58.2,59.45,57.35,57.7,10474019
HDIL,2018-02-01,58.0,59.1,55.8,56.6,13450423
HDIL,2018-02-02,55.8,55.95,50.4,51.6,24181629
HDIL,2018-02-05,48.75,53.25,48.3,53.05,17009733
HDIL,2018-02-06,49.0,51.8,48.0,50.55,17225361
HDIL,2018-02-07,52.0,52.5,51.0,51.55,10762599
HDIL,2018-02-08,51.8,53.0,51.5,52.45,9190919
HDIL,2018-02-09,51.1,52.2,51.0,51.55,11162347
HDIL,2018-02-12,52.15,56.0,52.0,54.2,18597064
HDIL,2018-02-14,54.95,56.0,54.2,54.5,11619838
HDIL,2018-02-15,54.4,54.8,51.35,52.6,11929939
HDIL,2018-02-16,52.75,53.2,51.45,51.7,9214636
HDIL,2018-02-19,52.2,52.55,50.1,51.7,9136424
HDIL,2018-02-20,51.7,52.3,50.85,51.45,7498475
HDIL,2018-02-21,52.4,52.4,48.75,49.1,18213332
HDIL,2018-02-22,49.0,50.15,48.35,49.55,12633504
HDIL,2018-02-23,49.95,50.25,49.3,50.1,9148987
HDIL,2018-02-26,50.3,51.9,50.2,50.9,10156588
HDIL,2018-02-27,51.4,51.55,50.2,50.55,6996570
HDIL,2018-02-28,49.9,51.35,49.65,49.85,8729415
HDIL,2018-03-01,50.0,50.35,47.9,48.0,14789888
HDIL,2018-03-05,47.65,47.75,46.1,46.9,10514435
HDIL,2018-03-06,47.55,48.0,46.0,46.4,7493079
HDIL,2018-03-07,46.25,46.4,43.6,43.7,14270627
HDIL,2018-03-08,44.0,44.45,40.5,42.1,13750614
HDIL,2018-03-09,42.5,42.9,41.75,42.45,6979538
HDIL,2018-03-12,42.85,43.35,39.65,41.6,14916165
HDIL,2018-03-13,41.45,46.7,40.9,44.15,22401814
HDIL,2018-03-14,43.95,45.15,43.35,44.6,10092551
HDIL,2018-03-15,44.0,44.5,41.4,43.0,19612828
HDIL,2018-03-16,43.05,44.85,42.2,42.95,16344911
HDIL,2018-03-19,43.05,43.35,41.3,42.15,8308910
HDIL,2018-03-20,41.9,43.0,41.5,42.15,5948672
HDIL,2018-03-21,42.5,43.4,41.0,41.8,8531260
HDIL,2018-03-22,41.8,42.3,40.8,40.95,7736010
HDIL,2018-03-23,39.9,40.1,39.0,39.45,7643404
HDIL,2018-03-26,39.65,40.2,38.5,38.85,8846491
HDIL,2018-03-27,39.5,40.15,39.1,39.35,9482245
HDIL,2018-03-28,39.3,40.2,38.3,38.85,15879174
HDIL,2018-04-02,38.85,39.95,38.1,39.7,10373102
HDIL,2018-04-03,39.6,42.25,39.15,41.65,17637014
HDIL,2018-04-04,42.1,42.5,40.15,40.65,13940264
HDIL,2018-04-05,41.4,41.95,40.75,41.55,9720551
HDIL,2018-04-06,41.45,41.95,41.0,41.5,7629454
HDIL,2018-04-09,41.55,42.35,41.45,41.85,6866869
HDIL,2018-04-10,42.05,42.9,41.45,42.6,11569563
HDIL,2018-04-11,42.8,42.85,41.8,42.1,7022947
HDIL,2018-04-12,42.2,42.45,40.5,41.1,9457349
HDIL,2018-04-13,41.25,41.75,40.8,41.45,5128545
HDIL,2018-04-16,41.05,42.0,40.8,41.6,6324186
HDIL,2018-04-17,41.85,42.2,41.0,41.45,6123491
HDIL,2018-04-18,41.55,43.05,40.55,41.6,14487887
HDIL,2018-04-19,41.6,41.8,40.7,41.05,6832708
HDIL,2018-04-20,41.05,41.35,39.75,40.05,8226249
HDIL,2018-04-23,40.5,40.5,39.1,39.2,7650596
HDIL,2018-04-24,39.1,39.7,38.35,39.1,9878235
HDIL,2018-04-25,39.5,41.0,38.6,38.9,18186311
HDIL,2018-04-26,39.3,39.5,36.55,37.3,27144171
HDIL,2018-04-27,37.35,37.7,34.6,34.85,7346357
HDIL,2018-04-30,35.15,35.35,33.05,33.15,8093523
HDIL,2018-05-02,33.3,34.9,32.4,33.3,9826570
HDIL,2018-05-03,32.9,33.25,30.95,30.95,6383952
HDIL,2018-05-04,31.2,31.9,31.0,31.4,4570176
HDIL,2018-05-07,31.55,32.25,31.25,31.8,4143141
HDIL,2018-05-08,31.85,32.0,31.0,31.3,5479107
HDIL,2018-05-09,31.25,31.7,31.05,31.15,3040086
HDIL,2018-05-10,31.25,31.35,29.85,30.1,5287366
HDIL,2018-05-11,30.4,30.4,28.65,29.1,4731419
HDIL,2018-05-14,29.1,29.1,26.35,26.7,8844553
HDIL,2018-05-15,26.9,27.7,25.8,26.6,6852060
HDIL,2018-05-16,26.5,27.25,25.75,26.05,5111891
HDIL,2018-05-17,26.35,29.1,26.0,28.25,11066274
HDIL,2018-05-18,28.5,29.85,27.9,28.4,8390233
HDIL,2018-05-21,28.3,28.5,25.85,26.2,6963182
HDIL,2018-05-22,26.35,27.8,25.9,27.7,5626674
HDIL,2018-05-23,27.4,27.75,26.7,27.0,3623424
HDIL,2018-05-24,27.15,27.5,25.9,26.45,6084718
HDIL,2018-05-25,26.4,27.25,26.25,26.85,3413959
HDIL,2018-05-28,27.15,27.8,27.0,27.55,2675836
HDIL,2018-05-29,27.65,28.65,27.55,28.1,5045123
HDIL,2018-05-30,28.0,28.5,27.55,28.15,2930270
HDIL,2018-05-31,28.4,28.45,26.1,26.3,6640461
HDIL,2018-06-01,26.5,26.75,25.8,26.05,4168626
HDIL,2018-06-04,26.3,27.4,23.85,24.2,12352657
HDIL,2018-06-05,24.25,24.3,21.3,21.45,13242521
HDIL,2018-06-06,21.6,22.2,20.35,20.6,13591510
HDIL,2018-06-07,21.0,22.5,20.75,22.15,12386926
HDIL,2018-06-08,21.95,22.95,21.75,22.65,7064766
HDIL,2018-06-11,22.85,23.6,22.75,23.35,6956216
HDIL,2018-06-12,23.25,23.7,22.9,23.45,4398677
HDIL,2018-06-13,23.55,24.0,22.5,23.1,6024020
HDIL,2018-06-14,23.1,23.4,22.5,23.15,5252985
HDIL,2018-06-15,23.45,23.45,22.6,22.9,4158332
HDIL,2018-06-18,22.75,22.8,22.4,22.7,2488485
HDIL,2018-06-19,22.5,22.65,21.75,21.95,4422482
HDIL,2018-06-20,21.95,22.5,21.7,22.05,3075866
HDIL,2018-06-21,22.2,22.3,21.5,21.55,4123344
HDIL,2018-06-22,21.65,21.9,21.1,21.35,3713917
HDIL,2018-06-25,21.45,22.2,21.2,21.7,3806370
HDIL,2018-06-26,21.4,21.65,20.9,21.05,4009156
HDIL,2018-06-27,21.05,21.35,20.0,20.25,5743550
HDIL,2018-06-28,20.25,20.35,19.45,20.0,4352668
HDIL,2018-06-29,20.25,21.15,20.1,20.6,4556258
HDIL,2018-07-02,20.7,20.7,19.75,20.05,4130587
HDIL,2018-07-03,20.0,20.45,19.6,20.1,3641767
HDIL,2018-07-04,20.05,20.3,19.8,19.95,3239644
HDIL,2018-07-05,19.9,19.95,19.55,19.75,3607313
HDIL,2018-07-06,19.7,20.35,19.35,19.8,3657720
HDIL,2018-07-09,20.0,20.25,19.5,19.85,3408855
HDIL,2018-07-10,19.95,20.3,19.8,20.0,3447594
HDIL,2018-07-11,20.0,20.35,19.8,19.8,3188580
HDIL,2018-07-12,19.95,20.25,19.6,20.05,3858291
HDIL,2018-07-13,19.85,20.0,19.0,19.55,4593466
HDIL,2018-07-16,19.45,19.45,17.55,18.15,4841259
HDIL,2018-07-17,18.4,20.5,17.65,18.8,8653012
HDIL,2018-07-18,18.95,18.95,18.0,18.3,3328600
HDIL,2018-07-19,18.4,18.8,17.7,18.15,4484609
HDIL,2018-07-20,18.05,18.5,17.45,17.8,4907584
HDIL,2018-07-23,17.9,18.35,17.75,18.25,2799883
HDIL,2018-07-24,18.2,19.3,18.15,19.1,6350617
HDIL,2018-07-25,19.15,20.2,18.95,19.35,6265531
HDIL,2018-07-26,19.5,19.5,18.9,19.2,3165050
HDIL,2018-07-27,19.3,20.1,19.1,19.5,5163642
HDIL,2018-07-30,19.6,20.25,19.4,20.1,3707836
HDIL,2018-07-31,20.15,24.15,20.05,24.15,59444947
HDIL,2018-08-01,24.4,25.2,23.55,23.6,16626834
HDIL,2018-08-02,23.6,25.35,22.85,24.45,15974131
HDIL,2018-08-03,24.85,25.4,24.1,24.5,11518801
HDIL,2018-08-06,24.7,24.8,23.7,23.8,4408593
HDIL,2018-08-07,23.85,23.9,22.6,22.65,5854219
HDIL,2018-08-08,22.85,23.35,22.35,22.75,4466683
HDIL,2018-08-09,22.8,24.4,22.8,23.8,7602318
HDIL,2018-08-10,24.0,24.2,22.8,23.2,5460839
HDIL,2018-08-13,23.1,23.85,22.6,23.4,4741266
HDIL,2018-08-14,23.4,26.3,22.8,25.85,28995791
HDIL,2018-08-16,25.8,31.1,25.35,31.1,61967832
HDIL,2018-08-17,31.7,34.65,31.7,33.6,54389194
HDIL,2018-08-20,34.0,35.2,33.1,33.75,31836097
HDIL,2018-08-21,33.85,33.95,32.05,32.2,17057885
HDIL,2018-08-23,32.45,32.8,31.0,31.05,14066207
HDIL,2018-08-24,30.95,31.35,29.6,29.6,11442468
HDIL,2018-08-27,29.9,31.25,29.5,29.95,10675980
HDIL,2018-08-28,30.2,30.25,28.4,28.65,9443888
HDIL,2018-08-29,28.7,31.55,28.3,31.55,36068909
HDIL,2018-08-30,31.95,32.3,30.2,30.25,13081554
HDIL,2018-08-31,30.25,33.3,30.15,32.6,19777827
HDIL,2018-09-03,31.75,35.85,31.25,34.75,29834374
HDIL,2018-09-04,34.9,35.75,32.7,32.95,20711914
HDIL,2018-09-05,32.6,33.6,31.9,32.8,12480958
HDIL,2018-09-06,33.1,33.9,32.15,32.55,12343966
HDIL,2018-09-07,32.8,33.15,32.2,32.25,6746659
HDIL,2018-09-10,32.25,32.6,31.35,31.5,5292065
HDIL,2018-09-11,31.7,32.3,30.2,30.25,6679699
HDIL,2018-09-12,30.6,30.6,28.7,29.3,8548431
HDIL,2018-09-14,29.35,30.7,29.35,29.85,5719584
HDIL,2018-09-17,29.8,31.25,29.35,30.15,7683274
HDIL,2018-09-18,30.3,30.65,29.0,29.25,4726415
HDIL,2018-09-19,29.2,29.5,27.9,28.25,4735562
HDIL,2018-09-21,28.3,28.95,25.45,25.45,7649158
HDIL,2018-09-24,25.3,25.85,22.95,22.95,8096290
HDIL,2018-09-25,22.8,23.25,21.85,21.95,7861117
HDIL,2018-09-26,22.6,22.95,22.25,22.95,5405088
HDIL,2018-09-27,23.0,23.35,21.85,21.85,4470907
HDIL,2018-09-28,21.8,21.8,20.8,20.8,3738449
HDIL,2018-10-01,20.5,20.8,19.8,20.05,3587410
HDIL,2018-10-03,19.5,21.1,19.15,20.65,6434154
HDIL,2018-10-04,20.35,20.65,19.85,20.3,4566389
HDIL,2018-10-05,20.25,20.75,19.3,19.3,5490362
HDIL,2018-10-08,19.0,19.85,18.45,18.9,3950613
HDIL,2018-10-09,19.35,19.4,18.6,19.0,3059681
HDIL,2018-10-10,18.75,20.0,18.75,20.0,5972523
HDIL,2018-10-11,19.45,20.75,19.0,20.0,4542248
HDIL,2018-10-12,20.05,20.85,20.05,20.3,2941637
HDIL,2018-10-15,20.8,20.8,20.3,20.6,1628910
HDIL,2018-10-16,20.6,21.4,20.6,21.3,2411108
HDIL,2018-10-17,21.5,21.9,20.2,20.2,2944689
HDIL,2018-10-19,19.8,20.45,19.55,20.1,2352849
HDIL,2018-10-22,20.15,20.35,19.4,19.75,1757261
HDIL,2018-10-23,20.1,20.1,19.15,19.45,1740961
HDIL,2018-10-24,19.6,19.75,18.75,19.4,2029480
HDIL,2018-10-25,19.05,19.15,18.55,18.8,1837150
HDIL,2018-10-26,18.8,19.2,18.5,18.8,1793326
HDIL,2018-10-29,18.9,19.45,18.65,19.3,1954510
HDIL,2018-10-30,19.35,20.15,19.35,19.9,2174203
HDIL,2018-10-31,20.25,20.4,19.8,20.25,2206540
HDIL,2018-11-01,20.4,21.05,20.25,20.95,2740225
HDIL,2018-11-02,21.15,21.9,21.15,21.4,3498352
HDIL,2018-11-05,21.5,21.9,20.4,21.3,2641501
HDIL,2018-11-06,21.3,21.7,20.8,21.35,1445060
HDIL,2018-11-07,21.6,21.7,21.25,21.6,485446
HDIL,2018-11-09,21.5,21.6,21.15,21.55,1129348
HDIL,2018-11-12,21.55,21.75,21.0,21.3,1480676
HDIL,2018-11-13,21.2,21.95,20.9,21.5,2302688
HDIL,2018-11-14,21.6,22.6,21.3,22.6,5763358
HDIL,2018-11-15,23.55,23.7,22.5,23.0,5496632
HDIL,2018-11-16,23.0,23.1,21.95,22.05,2528215
HDIL,2018-11-19,21.65,22.5,21.3,22.1,2055782
HDIL,2018-11-20,21.9,22.2,21.4,21.6,1687504
HDIL,2018-11-21,21.4,22.6,21.15,22.3,2382928
HDIL,2018-11-22,22.5,22.6,21.75,21.75,1790028
HDIL,2018-11-26,22.0,22.2,21.3,21.35,1544859
HDIL,2018-11-27,21.45,21.7,21.1,21.2,1564589
HDIL,2018-11-28,21.25,21.3,20.3,20.4,2119623
HDIL,2018-11-29,20.55,20.65,20.05,20.2,1663093
HDIL,2018-11-30,20.25,20.6,20.2,20.3,1227648
HDIL,2018-12-03,20.5,21.3,20.25,20.7,2802971
HDIL,2018-12-04,20.8,21.6,20.45,21.6,2760485
HDIL,2018-12-05,21.8,22.5,21.2,21.65,4668238
HDIL,2018-12-06,21.5,22.45,21.1,22.4,4905544
HDIL,2018-12-07,22.6,22.7,21.05,21.1,3847726
HDIL,2018-12-10,20.85,21.05,20.0,20.05,1955852
HDIL,2018-12-11,19.75,21.05,19.7,20.9,1831864
HDIL,2018-12-12,21.2,24.8,21.1,23.75,12788532
HDIL,2018-12-13,24.1,24.4,23.15,23.65,5716534
HDIL,2018-12-14,23.7,24.35,23.5,23.6,2921466
HDIL,2018-12-17,23.6,23.9,23.15,23.45,2104050
HDIL,2018-12-18,23.1,24.1,23.1,23.6,3086410
HDIL,2018-12-19,23.65,24.9,23.65,24.25,7485470
HDIL,2018-12-20,24.45,25.65,24.3,25.1,6965947
HDIL,2018-12-21,25.25,25.45,23.95,24.5,5812076
HDIL,2018-12-24,24.7,24.7,23.6,23.75,2898152
HDIL,2018-12-26,23.3,23.65,22.75,23.0,3421487
HDIL,2018-12-27,23.25,23.9,22.9,23.8,2899690
HDIL,2018-12-28,25.0,25.65,24.8,24.9,11965943
HDIL,2018-12-31,26.1,26.9,25.9,26.4,10958751
HDIL,2019-01-01,26.5,26.7,25.45,26.5,9085836
HDIL,2019-01-02,26.2,26.9,25.8,25.85,6127363
HDIL,2019-01-03,26.0,26.2,25.25,25.55,4570385
HDIL,2019-01-04,25.5,26.0,25.2,25.5,3500087
HDIL,2019-01-07,25.8,28.1,25.7,27.2,14937266
HDIL,2019-01-08,27.3,29.7,27.0,28.75,14169986
HDIL,2019-01-09,28.95,29.1,28.0,28.25,8909936
HDIL,2019-01-10,28.45,28.95,27.8,27.95,7668597
HDIL,2019-01-11,27.9,27.95,26.65,26.95,4881314
HDIL,2019-01-14,26.85,27.9,26.45,27.6,5228063
HDIL,2019-01-15,27.8,28.5,27.65,28.0,5095596
HDIL,2019-01-16,28.1,28.6,28.0,28.2,4408563
HDIL,2019-01-17,28.25,28.4,27.4,27.6,4207813
HDIL,2019-01-18,27.6,27.85,26.95,27.05,2982064
HDIL,2019-01-21,27.3,27.3,26.1,26.2,2913464
HDIL,2019-01-22,26.2,26.85,25.8,26.1,2987910
HDIL,2019-01-23,26.1,27.25,26.1,26.95,3628676
HDIL,2019-01-24,27.4,27.7,26.75,27.6,4294984
HDIL,2019-01-25,27.6,28.15,27.25,27.55,5006771
HDIL,2019-01-28,27.55,27.65,26.4,26.7,2991664
HDIL,2019-01-29,26.65,27.15,26.25,26.5,2398841
HDIL,2019-01-30,26.7,26.85,25.85,26.05,2524310
HDIL,2019-01-31,26.25,26.4,25.9,26.2,1971116
HDIL,2019-02-01,26.35,28.85,26.15,26.8,6976043
HDIL,2019-02-04,26.9,27.05,25.25,25.6,3280093
HDIL,2019-02-05,25.1,25.55,22.1,22.5,5017919
HDIL,2019-02-06,22.75,22.8,20.6,21.6,4625871
HDIL,2019-02-07,21.15,22.65,21.1,21.75,4980814
HDIL,2019-02-08,21.8,23.55,21.55,22.65,4977965
HDIL,2019-02-11,22.7,23.15,22.15,22.55,2419865
HDIL,2019-02-12,22.65,23.05,22.25,22.55,1795307
HDIL,2019-02-13,22.6,23.35,22.5,22.65,2849212
HDIL,2019-02-14,22.65,23.9,22.35,22.95,4527908
HDIL,2019-02-15,22.85,23.0,22.1,22.35,2333831
HDIL,2019-02-18,22.5,22.75,21.6,21.65,1743276
HDIL,2019-02-19,21.85,22.75,21.8,22.3,3114203
HDIL,2019-02-20,22.4,22.95,22.0,22.25,3083024
HDIL,2019-02-21,22.35,22.8,22.15,22.55,2210642
HDIL,2019-02-22,22.85,24.15,22.75,23.7,6656287
HDIL,2019-02-25,24.7,24.9,23.85,24.0,7185282
HDIL,2019-02-26,23.35,23.6,22.75,22.9,3439012
HDIL,2019-02-27,23.25,23.45,22.5,22.75,2940977
HDIL,2019-02-28,22.95,23.05,22.55,22.75,1457773
HDIL,2019-03-01,22.85,23.55,22.85,23.3,1924017
HDIL,2019-03-05,23.5,24.5,23.25,24.15,3576988
HDIL,2019-03-06,24.4,25.65,24.35,24.95,5255047
HDIL,2019-03-07,25.0,25.3,24.45,24.6,2715744
HDIL,2019-03-08,24.55,24.7,24.2,24.6,2798191
HDIL,2019-03-11,24.6,25.5,24.6,24.9,2702979
HDIL,2019-03-12,25.15,26.3,25.05,25.5,6324795
HDIL,2019-03-13,25.85,26.4,25.6,25.75,4284202
HDIL,2019-03-14,26.0,26.55,25.2,25.95,8169064
HDIL,2019-03-15,26.1,26.3,25.2,25.4,3459702
HDIL,2019-03-18,25.55,26.0,25.25,25.4,2817668
HDIL,2019-03-19,25.55,26.25,25.45,25.85,4126926
HDIL,2019-03-20,25.7,26.45,25.6,25.9,3154282
HDIL,2019-03-22,26.0,26.15,25.2,25.8,3015126
HDIL,2019-03-25,25.2,25.3,24.7,24.9,2132637
HDIL,2019-03-26,25.0,26.0,24.9,25.75,3853495
HDIL,2019-03-27,25.85,26.15,25.45,25.65,3008625
HDIL,2019-03-28,25.65,26.0,25.6,25.75,1478893
HDIL,2019-03-29,25.8,26.6,25.6,25.65,4307123
HDIL,2019-04-01,25.95,26.35,25.9,26.1,2427323
HDIL,2019-04-02,26.25,26.75,25.85,26.25,3303994
HDIL,2019-04-03,26.2,26.85,26.0,26.1,3489083
HDIL,2019-04-04,26.25,26.25,25.25,25.5,2163588
HDIL,2019-04-05,25.8,26.2,25.4,25.75,2432324
HDIL,2019-04-08,25.7,27.5,25.5,26.6,7612065
HDIL,2019-04-09,26.75,27.65,26.0,27.25,6594739
HDIL,2019-04-10,27.0,27.9,26.8,27.0,3954305
HDIL,2019-04-11,27.5,27.6,26.6,26.8,2368623
HDIL,2019-04-12,26.75,27.2,26.6,26.65,1911973
HDIL,2019-04-15,26.85,27.1,26.55,26.65,1622573
HDIL,2019-04-16,26.75,26.85,26.15,26.25,1404035
HDIL,2019-04-18,26.25,26.4,25.25,25.3,2110347
HDIL,2019-04-22,25.45,25.45,24.35,24.6,2034763
HDIL,2019-04-23,24.65,24.8,23.35,23.5,2495480
HDIL,2019-04-24,23.55,24.45,23.5,24.2,2631078
HDIL,2019-04-25,24.2,24.5,23.85,24.05,1605103
HDIL,2019-04-26,24.05,24.15,23.5,23.55,1300131
HDIL,2019-04-30,23.55,23.65,22.85,23.1,1560940
HDIL,2019-05-02,23.25,23.25,22.65,22.9,861845
HDIL,2019-05-03,23.1,23.35,22.5,22.75,1312709
HDIL,2019-05-06,22.65,22.75,22.1,22.25,1021193
HDIL,2019-05-07,22.35,22.5,21.9,22.15,1025566
HDIL,2019-05-08,21.75,22.25,21.35,21.6,1380914
HDIL,2019-05-09,21.4,21.8,21.2,21.6,1008432
HDIL,2019-05-10,21.6,22.0,21.5,21.65,934237
HDIL,2019-05-13,21.6,21.7,20.6,20.7,928782
HDIL,2019-05-14,20.9,20.9,20.15,20.3,1633359
HDIL,2019-05-15,20.4,21.3,20.05,20.8,3112362
HDIL,2019-05-16,20.8,21.0,20.1,20.35,1242740
HDIL,2019-05-17,20.4,20.95,20.25,20.8,1349463
HDIL,2019-05-20,21.5,22.3,21.2,22.05,1946559
HDIL,2019-05-21,22.3,22.45,21.45,22.0,1543105
HDIL,2019-05-22,22.15,22.35,21.6,22.1,1704624
HDIL,2019-05-23,22.4,22.85,22.0,22.1,1335403
HDIL,2019-05-24,22.1,22.95,22.1,22.75,2157422
HDIL,2019-05-27,23.0,23.6,22.75,23.2,2202435
HDIL,2019-05-28,23.45,23.55,23.1,23.35,1343960
HDIL,2019-05-29,23.35,23.35,22.7,22.95,1266731
HDIL,2019-05-30,23.1,23.8,23.0,23.45,1905867
HDIL,2019-05-31,23.25,23.25,21.95,22.15,2191261
HDIL,2019-06-03,22.45,22.45,21.5,21.6,1090749
HDIL,2019-06-04,21.7,22.15,21.55,21.8,1423251
HDIL,2019-06-06,21.5,21.7,20.3,20.6,2382119
HDIL,2019-06-07,20.6,20.75,19.85,20.05,1492765
HDIL,2019-06-10,20.15,20.15,19.1,19.6,1551578
HDIL,2019-06-11,19.5,19.5,18.8,19.05,1217459
HDIL,2019-06-12,19.15,19.25,18.8,19.2,800443
HDIL,2019-06-13,19.1,19.6,18.5,19.4,1281296
HDIL,2019-06-14,19.25,19.35,18.6,18.65,1435622
HDIL,2019-06-17,18.8,18.8,17.8,17.85,1251534
HDIL,2019-06-18,17.95,18.15,17.1,17.2,1520024
HDIL,2019-06-19,17.05,17.3,14.05,14.5,5002126
HDIL,2019-06-20,14.25,14.85,13.05,14.5,4273380
HDIL,2019-06-21,14.4,16.05,14.15,15.8,3375279
HDIL,2019-06-24,15.8,18.25,15.75,17.55,5830140
HDIL,2019-06-25,17.95,18.75,17.1,17.45,3478973
HDIL,2019-06-26,17.3,17.85,17.1,17.25,1288928
HDIL,2019-06-27,17.25,17.9,16.6,16.85,2244740
HDIL,2019-06-28,17.1,17.3,16.5,16.8,1317927
HDIL,2019-07-01,17.0,17.1,16.4,16.5,1205882
HDIL,2019-07-02,16.5,16.6,15.9,16.3,1463239
HDIL,2019-07-03,16.3,16.35,15.85,16.15,1882658
HDIL,2019-07-04,16.05,16.15,15.7,15.95,1605216
HDIL,2019-07-05,16.05,17.8,16.05,16.6,6597591
HDIL,2019-07-08,16.6,16.6,15.75,15.8,1678710
HDIL,2019-07-09,15.8,15.95,15.3,15.5,1553944
HDIL,2019-07-10,15.6,15.75,15.0,15.05,1737986
HDIL,2019-07-11,15.05,15.3,14.6,15.05,2248433
HDIL,2019-07-12,15.0,15.2,14.6,14.8,1893158
HDIL,2019-07-15,14.95,15.1,14.35,14.45,1515901
