symbol,date,open,high,low,close,volume
JBCHEPHARM,2012-06-04,59.5,62.0,59.4,61.35,10213
JBCHEPHARM,2012-06-05,62.4,62.65,61.0,61.3,15125
JBCHEPHARM,2012-06-06,60.75,62.25,60.75,61.85,22971
JBCHEPHARM,2012-06-07,62.0,63.7,62.0,63.25,29564
JBCHEPHARM,2012-06-08,63.0,63.0,62.0,62.75,8548
JBCHEPHARM,2012-06-11,63.0,63.65,62.0,62.6,24497
JBCHEPHARM,2012-06-12,61.85,62.8,61.8,62.45,14232
JBCHEPHARM,2012-06-13,62.3,63.2,62.3,62.5,12680
JBCHEPHARM,2012-06-14,63.3,63.3,62.0,62.1,19482
JBCHEPHARM,2012-06-15,62.1,62.9,61.6,61.7,16495
JBCHEPHARM,2012-06-18,62.5,62.5,61.4,61.85,12013
JBCHEPHARM,2012-06-19,62.5,62.5,61.0,61.5,9199
JBCHEPHARM,2012-06-20,61.0,61.8,60.0,61.1,22442
JBCHEPHARM,2012-06-21,60.5,63.95,60.5,61.7,15707
JBCHEPHARM,2012-06-22,61.35,62.0,60.9,61.2,41861
JBCHEPHARM,2012-06-25,61.0,63.5,61.0,61.6,43902
JBCHEPHARM,2012-06-26,61.4,62.75,61.35,62.3,33059
JBCHEPHARM,2012-06-27,63.0,63.0,61.0,62.0,17702
JBCHEPHARM,2012-06-28,63.0,65.0,62.35,63.7,54157
JBCHEPHARM,2012-06-29,63.85,64.85,63.1,63.5,18182
JBCHEPHARM,2012-07-02,64.0,64.0,63.55,63.85,26912
JBCHEPHARM,2012-07-03,64.1,65.5,63.65,65.25,118479
JBCHEPHARM,2012-07-04,65.55,66.6,65.1,66.0,130133
JBCHEPHARM,2012-07-05,67.95,67.95,66.0,67.45,41184
JBCHEPHARM,2012-07-06,67.05,67.45,65.5,65.65,27170
JBCHEPHARM,2012-07-09,65.5,65.5,63.15,63.35,37270
JBCHEPHARM,2012-07-10,64.7,64.7,63.35,63.8,29616
JBCHEPHARM,2012-07-11,64.0,64.8,63.6,64.4,20365
JBCHEPHARM,2012-07-12,64.4,67.8,63.35,66.75,67581
JBCHEPHARM,2012-07-13,68.0,72.9,67.1,70.7,337531
JBCHEPHARM,2012-07-16,71.3,74.8,69.0,71.55,288334
JBCHEPHARM,2012-07-17,72.1,74.6,68.5,69.65,138730
JBCHEPHARM,2012-07-18,69.1,71.5,68.4,70.25,120305
JBCHEPHARM,2012-07-19,70.85,72.4,70.35,72.05,94351
JBCHEPHARM,2012-07-20,71.55,73.4,71.0,72.05,66077
JBCHEPHARM,2012-07-23,70.75,74.0,70.05,70.25,21422
JBCHEPHARM,2012-07-24,70.8,71.5,70.1,71.0,35224
JBCHEPHARM,2012-07-25,71.45,71.6,69.45,69.65,39610
JBCHEPHARM,2012-07-26,70.45,70.5,67.7,69.5,45093
JBCHEPHARM,2012-07-27,70.0,71.3,67.3,67.75,48980
JBCHEPHARM,2012-07-30,69.75,69.75,67.5,68.45,27400
JBCHEPHARM,2012-07-31,69.2,69.2,67.95,68.8,22518
JBCHEPHARM,2012-08-01,69.0,72.5,68.5,71.8,126464
JBCHEPHARM,2012-08-02,73.0,74.9,72.9,73.8,160200
JBCHEPHARM,2012-08-03,73.7,74.25,72.55,73.3,49098
JBCHEPHARM,2012-08-06,74.0,76.6,71.25,71.6,157632
JBCHEPHARM,2012-08-07,71.2,71.7,68.75,69.25,132597
JBCHEPHARM,2012-08-08,69.0,69.5,66.8,67.05,223296
JBCHEPHARM,2012-08-09,67.1,67.1,65.65,65.95,83905
JBCHEPHARM,2012-08-10,65.95,65.95,65.0,65.5,140955
JBCHEPHARM,2012-08-13,65.9,67.2,65.0,66.4,55461
JBCHEPHARM,2012-08-14,66.65,66.85,65.7,66.2,32152
JBCHEPHARM,2012-08-16,66.2,68.5,66.2,66.85,34549
JBCHEPHARM,2012-08-17,68.8,68.8,65.7,66.15,35984
JBCHEPHARM,2012-08-21,68.95,68.95,66.0,66.5,31298
JBCHEPHARM,2012-08-22,66.5,66.95,66.05,66.5,21868
JBCHEPHARM,2012-08-23,66.5,72.4,66.4,69.15,251940
JBCHEPHARM,2012-08-24,69.25,70.0,67.5,67.75,86532
JBCHEPHARM,2012-08-27,68.15,69.0,67.0,67.05,33375
JBCHEPHARM,2012-08-28,66.8,67.95,66.5,67.1,33085
JBCHEPHARM,2012-08-29,66.6,67.9,66.0,66.05,22728
JBCHEPHARM,2012-08-30,67.9,67.9,65.8,66.25,23524
JBCHEPHARM,2012-08-31,66.25,68.9,66.0,66.35,34564
JBCHEPHARM,2012-09-03,66.0,68.7,66.0,66.5,45618
JBCHEPHARM,2012-09-04,66.5,70.75,66.05,68.2,110699
JBCHEPHARM,2012-09-05,68.55,69.7,67.15,67.6,54272
JBCHEPHARM,2012-09-06,67.25,68.5,65.15,65.7,57929
JBCHEPHARM,2012-09-07,66.1,67.35,65.65,65.95,58154
JBCHEPHARM,2012-09-08,65.75,66.85,65.65,66.45,23333
JBCHEPHARM,2012-09-10,67.0,68.0,66.35,67.1,60109
JBCHEPHARM,2012-09-11,67.8,71.05,67.0,69.85,368656
JBCHEPHARM,2012-09-12,71.4,72.5,69.85,70.45,352980
JBCHEPHARM,2012-09-13,71.5,71.7,68.3,68.7,104267
JBCHEPHARM,2012-09-14,70.0,70.25,68.2,68.9,62732
JBCHEPHARM,2012-09-17,69.7,70.0,68.1,68.35,69600
JBCHEPHARM,2012-09-18,68.15,69.65,68.0,68.5,49413
JBCHEPHARM,2012-09-20,68.0,68.75,66.5,67.6,27067
JBCHEPHARM,2012-09-21,67.9,69.3,67.7,68.75,42122
JBCHEPHARM,2012-09-24,68.3,72.3,68.3,71.75,290842
JBCHEPHARM,2012-09-25,72.0,77.7,71.9,76.75,987778
JBCHEPHARM,2012-09-26,78.15,78.75,76.0,76.45,211056
JBCHEPHARM,2012-09-27,75.0,77.3,75.0,76.05,103741
JBCHEPHARM,2012-09-28,76.5,76.75,73.5,74.0,124552
JBCHEPHARM,2012-10-01,74.4,76.25,73.6,75.75,164121
JBCHEPHARM,2012-10-03,75.9,78.85,75.5,76.75,294930
JBCHEPHARM,2012-10-04,77.8,77.8,75.5,76.05,98043
JBCHEPHARM,2012-10-05,76.05,76.7,74.0,75.15,93752
JBCHEPHARM,2012-10-08,76.0,76.5,75.25,75.95,81627
JBCHEPHARM,2012-10-09,77.15,77.15,75.15,75.85,45775
JBCHEPHARM,2012-10-10,75.2,76.85,75.0,76.1,39948
JBCHEPHARM,2012-10-11,77.2,77.6,74.2,75.05,89079
JBCHEPHARM,2012-10-12,75.65,75.65,69.5,70.0,217265
JBCHEPHARM,2012-10-15,71.15,71.7,69.6,69.95,60122
JBCHEPHARM,2012-10-16,70.5,70.75,69.0,69.2,46720
JBCHEPHARM,2012-10-17,70.1,70.9,68.9,69.95,117662
JBCHEPHARM,2012-10-18,69.55,70.3,69.0,69.4,87840
JBCHEPHARM,2012-10-19,69.1,70.4,68.45,68.75,55041
JBCHEPHARM,2012-10-22,68.95,71.0,67.5,69.65,42774
JBCHEPHARM,2012-10-23,70.0,70.0,68.2,68.65,34709
JBCHEPHARM,2012-10-25,68.4,69.9,68.35,69.25,33027
JBCHEPHARM,2012-10-26,68.5,69.65,67.9,68.5,109013
JBCHEPHARM,2012-10-29,68.3,69.5,68.1,68.7,27876
JBCHEPHARM,2012-10-30,69.0,69.25,68.0,68.55,32723
JBCHEPHARM,2012-10-31,68.25,69.0,68.15,68.75,33737
JBCHEPHARM,2012-11-01,69.8,72.1,68.5,71.7,136623
JBCHEPHARM,2012-11-02,73.95,76.5,72.6,72.85,243655
JBCHEPHARM,2012-11-05,71.1,75.4,71.1,74.0,150118
JBCHEPHARM,2012-11-06,73.0,73.75,72.85,73.05,32573
JBCHEPHARM,2012-11-07,72.5,74.6,72.25,73.95,41050
JBCHEPHARM,2012-11-08,72.25,77.95,72.25,77.3,167137
JBCHEPHARM,2012-11-09,76.0,78.35,75.7,77.35,89456
JBCHEPHARM,2012-11-12,78.25,87.9,77.45,84.0,1520200
JBCHEPHARM,2012-11-13,84.6,87.75,84.0,86.0,233738
JBCHEPHARM,2012-11-15,85.0,89.8,84.2,87.35,473279
JBCHEPHARM,2012-11-16,88.25,90.9,84.0,86.25,457107
JBCHEPHARM,2012-11-19,86.9,87.4,80.35,81.5,197142
JBCHEPHARM,2012-11-20,82.5,84.6,80.0,80.25,115753
JBCHEPHARM,2012-11-21,80.25,82.25,78.05,80.5,129509
JBCHEPHARM,2012-11-22,81.05,82.95,80.1,80.65,62798
JBCHEPHARM,2012-11-23,80.1,82.2,80.0,80.35,52542
JBCHEPHARM,2012-11-26,80.35,81.8,78.5,78.9,75964
JBCHEPHARM,2012-11-27,80.0,81.8,79.85,80.35,139008
JBCHEPHARM,2012-11-29,81.25,86.2,79.35,84.65,434743
JBCHEPHARM,2012-11-30,84.6,86.5,83.0,84.65,166517
JBCHEPHARM,2012-12-03,85.0,86.0,84.25,85.1,91202
JBCHEPHARM,2012-12-04,84.8,89.7,84.65,87.15,222221
JBCHEPHARM,2012-12-05,87.5,88.7,84.4,86.05,125096
JBCHEPHARM,2012-12-06,87.5,87.5,84.6,85.4,78286
JBCHEPHARM,2012-12-07,86.1,88.55,84.8,87.25,174370
JBCHEPHARM,2012-12-10,86.8,90.8,86.4,88.7,244934
JBCHEPHARM,2012-12-11,88.95,89.8,85.65,86.6,100746
JBCHEPHARM,2012-12-12,87.05,88.05,85.85,86.15,107103
JBCHEPHARM,2012-12-13,86.25,87.0,84.2,84.65,83845
JBCHEPHARM,2012-12-14,85.0,85.9,83.65,85.45,61772
JBCHEPHARM,2012-12-17,85.5,87.5,84.1,85.35,116931
JBCHEPHARM,2012-12-18,84.5,87.0,83.0,85.25,85109
JBCHEPHARM,2012-12-19,84.8,87.95,84.75,85.25,115396
JBCHEPHARM,2012-12-20,85.8,87.75,85.15,87.4,187176
JBCHEPHARM,2012-12-21,87.4,91.85,86.7,89.0,436180
JBCHEPHARM,2012-12-24,90.0,93.9,89.9,93.05,535038
JBCHEPHARM,2012-12-26,93.6,96.4,93.6,94.45,256134
JBCHEPHARM,2012-12-27,94.5,95.65,92.3,92.85,173351
JBCHEPHARM,2012-12-28,93.0,93.75,91.25,91.85,65923
JBCHEPHARM,2012-12-31,92.75,95.2,90.65,93.7,227420
JBCHEPHARM,2013-01-01,94.5,95.7,93.6,93.85,123559
JBCHEPHARM,2013-01-02,95.0,95.45,93.1,93.6,129791
JBCHEPHARM,2013-01-03,93.6,95.0,91.3,91.9,87239
JBCHEPHARM,2013-01-04,92.45,93.35,90.9,91.55,66192
JBCHEPHARM,2013-01-07,92.1,93.65,91.1,92.8,189391
JBCHEPHARM,2013-01-08,93.5,93.5,90.9,91.15,90060
JBCHEPHARM,2013-01-09,91.6,91.85,89.25,90.0,76260
JBCHEPHARM,2013-01-10,90.1,90.6,88.25,88.65,58231
JBCHEPHARM,2013-01-11,89.25,89.4,86.55,87.05,60790
JBCHEPHARM,2013-01-14,87.05,91.2,84.8,90.25,95447
JBCHEPHARM,2013-01-15,90.0,92.2,89.05,90.3,75419
JBCHEPHARM,2013-01-16,90.1,90.75,88.05,88.3,35584
JBCHEPHARM,2013-01-17,85.3,89.1,85.3,87.45,53905
JBCHEPHARM,2013-01-18,87.1,89.6,86.5,87.05,39922
JBCHEPHARM,2013-01-21,87.6,88.2,86.25,86.5,30984
JBCHEPHARM,2013-01-22,87.0,87.1,85.4,85.6,34467
JBCHEPHARM,2013-01-23,86.25,87.85,85.5,86.25,44396
JBCHEPHARM,2013-01-24,86.05,86.05,84.1,84.45,28772
JBCHEPHARM,2013-01-25,84.0,87.0,83.5,86.05,49031
JBCHEPHARM,2013-01-28,87.3,87.3,84.25,84.65,46712
JBCHEPHARM,2013-01-29,86.0,86.2,83.55,84.75,31197
JBCHEPHARM,2013-01-30,85.05,85.9,84.15,84.55,25057
JBCHEPHARM,2013-01-31,84.75,84.75,83.7,84.25,33115
JBCHEPHARM,2013-02-01,84.0,86.4,84.0,85.6,31740
JBCHEPHARM,2013-02-04,86.7,88.1,86.2,87.4,62838
JBCHEPHARM,2013-02-05,87.4,88.9,86.2,86.7,92397
JBCHEPHARM,2013-02-06,88.2,91.0,86.25,88.1,431806
JBCHEPHARM,2013-02-07,83.5,87.2,83.5,86.55,96045
JBCHEPHARM,2013-02-08,86.0,87.7,83.6,84.25,52888
JBCHEPHARM,2013-02-11,84.5,85.5,82.0,82.35,47244
JBCHEPHARM,2013-02-12,82.4,82.9,80.7,82.2,34328
JBCHEPHARM,2013-02-13,82.2,83.55,81.35,81.9,28053
JBCHEPHARM,2013-02-14,81.55,82.75,81.55,81.9,38998
JBCHEPHARM,2013-02-15,81.75,81.8,80.25,80.6,17141
JBCHEPHARM,2013-02-18,81.0,82.35,80.0,81.5,20668
JBCHEPHARM,2013-02-19,82.3,82.9,81.05,82.0,39456
JBCHEPHARM,2013-02-20,83.45,83.9,82.65,83.55,23454
JBCHEPHARM,2013-02-21,82.5,83.3,81.3,81.65,22198
JBCHEPHARM,2013-02-22,81.05,83.0,81.05,82.5,17199
JBCHEPHARM,2013-02-25,83.85,83.85,80.5,81.3,20547
JBCHEPHARM,2013-02-26,81.0,82.0,80.25,81.45,33172
JBCHEPHARM,2013-02-27,82.65,84.4,80.55,82.85,21251
JBCHEPHARM,2013-02-28,82.5,85.85,80.8,81.65,27914
JBCHEPHARM,2013-03-01,82.0,82.8,80.5,81.3,45383
JBCHEPHARM,2013-03-04,81.05,81.9,79.0,79.6,25161
JBCHEPHARM,2013-03-05,80.05,81.25,79.5,80.1,19852
JBCHEPHARM,2013-03-06,80.25,83.15,80.2,81.3,22168
JBCHEPHARM,2013-03-07,81.2,83.0,81.0,81.45,22514
JBCHEPHARM,2013-03-08,81.7,83.45,81.7,83.1,19643
JBCHEPHARM,2013-03-11,83.5,83.5,81.25,81.6,15728
JBCHEPHARM,2013-03-12,82.15,82.7,81.5,81.85,12031
JBCHEPHARM,2013-03-13,82.0,82.45,81.0,81.6,28388
JBCHEPHARM,2013-03-14,81.6,84.0,81.45,82.75,83534
JBCHEPHARM,2013-03-15,83.05,83.05,81.5,81.55,17419
JBCHEPHARM,2013-03-18,81.55,81.8,81.15,81.25,41092
JBCHEPHARM,2013-03-19,81.55,81.8,80.15,80.7,81659
JBCHEPHARM,2013-03-20,80.05,80.9,73.95,74.4,59460
JBCHEPHARM,2013-03-21,77.95,77.95,72.55,74.9,25979
JBCHEPHARM,2013-03-22,73.0,76.8,73.0,74.1,18039
JBCHEPHARM,2013-03-25,72.05,74.25,72.0,72.4,33922
JBCHEPHARM,2013-03-26,72.05,73.45,71.0,72.0,24479
JBCHEPHARM,2013-03-28,72.7,75.1,71.0,74.15,38320
JBCHEPHARM,2013-04-01,74.05,76.3,73.0,75.9,31140
JBCHEPHARM,2013-04-02,76.05,84.9,76.05,82.4,41509
JBCHEPHARM,2013-04-03,83.8,86.7,81.1,82.1,43202
JBCHEPHARM,2013-04-04,81.5,82.05,80.5,81.6,25747
JBCHEPHARM,2013-04-05,81.0,82.2,81.0,81.6,13335
JBCHEPHARM,2013-04-08,82.5,82.5,81.35,81.5,21977
JBCHEPHARM,2013-04-09,81.25,82.0,81.25,81.5,10968
JBCHEPHARM,2013-04-10,81.05,82.0,81.0,81.85,17219
JBCHEPHARM,2013-04-11,82.0,85.2,81.4,81.55,151543
JBCHEPHARM,2013-04-12,81.35,83.0,79.0,80.1,50631
JBCHEPHARM,2013-04-15,79.05,81.45,79.0,79.45,35856
JBCHEPHARM,2013-04-16,79.0,81.0,79.0,79.8,16303
JBCHEPHARM,2013-04-17,79.0,81.7,79.0,79.95,49999
JBCHEPHARM,2013-04-18,80.0,81.55,79.5,80.0,84361
JBCHEPHARM,2013-04-22,80.0,81.7,79.3,79.95,38496
JBCHEPHARM,2013-04-23,80.05,81.0,79.8,80.0,31082
JBCHEPHARM,2013-04-25,80.05,81.15,78.55,79.8,18342
JBCHEPHARM,2013-04-26,79.45,80.5,77.9,78.45,23923
JBCHEPHARM,2013-04-29,78.1,81.0,76.15,79.55,40394
JBCHEPHARM,2013-04-30,79.45,80.15,77.4,77.65,38253
JBCHEPHARM,2013-05-02,77.7,79.1,76.95,77.35,33498
JBCHEPHARM,2013-05-03,77.35,78.4,77.05,78.05,8248
JBCHEPHARM,2013-05-06,77.7,79.7,76.55,77.5,65395
JBCHEPHARM,2013-05-07,76.6,83.5,76.6,82.6,113670
JBCHEPHARM,2013-05-08,82.05,84.95,82.05,83.4,59471
JBCHEPHARM,2013-05-09,83.0,86.0,83.0,84.05,79411
JBCHEPHARM,2013-05-10,83.5,85.25,83.15,83.7,43954
JBCHEPHARM,2013-05-11,83.4,84.45,82.25,84.05,5232
JBCHEPHARM,2013-05-13,86.5,86.5,82.1,82.45,20780
JBCHEPHARM,2013-05-14,82.0,84.2,82.0,83.55,35308
JBCHEPHARM,2013-05-15,83.45,85.25,83.45,84.5,53873
JBCHEPHARM,2013-05-16,84.45,84.5,82.25,82.7,37888
JBCHEPHARM,2013-05-17,82.0,84.85,82.0,83.35,208146
JBCHEPHARM,2013-05-20,84.5,86.5,84.3,85.15,110739
JBCHEPHARM,2013-05-21,85.5,87.45,83.05,83.6,140440
JBCHEPHARM,2013-05-22,84.45,85.7,82.5,83.45,83795
JBCHEPHARM,2013-05-23,83.2,83.9,80.4,82.6,73518
JBCHEPHARM,2013-05-24,82.15,83.4,81.5,82.75,40616
JBCHEPHARM,2013-05-27,86.2,86.2,83.3,84.9,220555
JBCHEPHARM,2013-05-28,83.6,85.25,82.3,82.75,31787
JBCHEPHARM,2013-05-29,82.5,87.35,82.5,83.8,233822
JBCHEPHARM,2013-05-30,83.5,83.5,82.55,82.9,23537
JBCHEPHARM,2013-05-31,82.5,84.65,82.4,82.75,43377
JBCHEPHARM,2013-06-03,82.15,83.35,78.1,80.1,96798
JBCHEPHARM,2013-06-04,79.3,82.8,79.15,81.8,31557
JBCHEPHARM,2013-06-05,80.2,82.0,78.45,79.15,89032
JBCHEPHARM,2013-06-06,79.0,79.4,77.25,78.8,108283
JBCHEPHARM,2013-06-07,78.9,79.95,76.8,77.65,95296
JBCHEPHARM,2013-06-10,77.5,78.4,77.0,77.2,15670
JBCHEPHARM,2013-06-11,77.05,77.5,75.5,76.7,18227
JBCHEPHARM,2013-06-12,76.5,79.15,76.05,78.15,26856
JBCHEPHARM,2013-06-13,78.9,79.35,77.05,78.2,42626
JBCHEPHARM,2013-06-14,78.2,78.8,76.8,77.65,35414
JBCHEPHARM,2013-06-17,77.5,79.4,77.2,78.8,29753
JBCHEPHARM,2013-06-18,78.1,80.1,78.1,78.3,41828
JBCHEPHARM,2013-06-19,78.1,79.6,77.25,79.0,20295
JBCHEPHARM,2013-06-20,78.45,78.45,77.5,77.75,28248
JBCHEPHARM,2013-06-21,77.5,80.5,77.5,78.05,32406
JBCHEPHARM,2013-06-24,77.5,79.25,72.75,74.05,56711
JBCHEPHARM,2013-06-25,74.0,76.0,72.3,75.1,36086
JBCHEPHARM,2013-06-26,75.05,76.5,73.8,74.05,13173
JBCHEPHARM,2013-06-27,74.7,75.35,74.0,74.7,5115
JBCHEPHARM,2013-06-28,75.45,76.5,75.0,76.3,50594
JBCHEPHARM,2013-07-01,75.55,77.4,75.1,76.1,14908
JBCHEPHARM,2013-07-02,79.8,79.8,76.0,76.15,6165
JBCHEPHARM,2013-07-03,75.55,76.2,74.05,74.35,10915
JBCHEPHARM,2013-07-04,74.05,75.5,73.5,74.8,6421
JBCHEPHARM,2013-07-05,75.55,75.75,74.0,74.2,13542
JBCHEPHARM,2013-07-08,73.1,74.5,73.0,74.25,15545
JBCHEPHARM,2013-07-09,74.2,75.0,73.4,74.15,13208
JBCHEPHARM,2013-07-10,74.5,82.0,74.5,80.2,210571
JBCHEPHARM,2013-07-11,83.0,83.6,81.15,82.2,416511
JBCHEPHARM,2013-07-12,80.35,81.7,79.65,80.25,47714
JBCHEPHARM,2013-07-15,79.9,82.85,78.1,79.5,36283
JBCHEPHARM,2013-07-16,79.05,80.65,77.8,78.15,28716
JBCHEPHARM,2013-07-17,78.55,78.95,73.55,75.0,95255
JBCHEPHARM,2013-07-18,77.0,80.15,76.25,78.7,282187
JBCHEPHARM,2013-07-19,79.35,80.45,76.5,76.85,42923
JBCHEPHARM,2013-07-22,76.85,80.15,76.85,78.55,82742
JBCHEPHARM,2013-07-23,79.0,81.0,79.0,79.65,64685
JBCHEPHARM,2013-07-24,79.65,81.0,76.7,77.3,62868
JBCHEPHARM,2013-07-25,77.3,78.45,77.0,77.8,24702
JBCHEPHARM,2013-07-26,78.55,78.95,76.1,76.85,44257
JBCHEPHARM,2013-07-29,78.9,82.5,77.8,79.8,403325
JBCHEPHARM,2013-07-30,80.0,80.9,76.7,77.05,69919
JBCHEPHARM,2013-07-31,76.5,80.35,75.4,79.45,93091
JBCHEPHARM,2013-08-01,77.9,78.8,74.05,74.85,56816
JBCHEPHARM,2013-08-02,74.4,77.45,74.0,75.3,56948
JBCHEPHARM,2013-08-05,74.65,76.7,73.0,75.25,57568
JBCHEPHARM,2013-08-06,75.0,75.85,73.5,75.0,37936
JBCHEPHARM,2013-08-07,75.0,78.6,74.95,77.45,33436
JBCHEPHARM,2013-08-08,77.0,79.4,75.25,77.45,40014
JBCHEPHARM,2013-08-12,80.35,81.7,77.8,80.0,243288
JBCHEPHARM,2013-08-13,80.6,87.0,80.05,83.85,266275
JBCHEPHARM,2013-08-14,83.85,85.7,81.75,82.6,203114
JBCHEPHARM,2013-08-16,83.8,83.8,81.25,81.65,77297
JBCHEPHARM,2013-08-19,82.0,82.05,78.8,79.0,45316
JBCHEPHARM,2013-08-20,78.05,81.0,77.8,80.4,39181
JBCHEPHARM,2013-08-21,80.4,81.75,79.05,79.75,39129
JBCHEPHARM,2013-08-22,82.95,82.95,78.1,81.75,43800
JBCHEPHARM,2013-08-23,82.5,83.75,80.75,81.7,75899
JBCHEPHARM,2013-08-26,81.1,82.8,81.0,81.85,43432
JBCHEPHARM,2013-08-27,81.0,82.7,80.95,81.95,31804
JBCHEPHARM,2013-08-28,81.05,83.0,80.0,82.55,68730
JBCHEPHARM,2013-08-29,81.2,84.4,81.2,83.75,50395
JBCHEPHARM,2013-08-30,84.3,84.4,81.75,82.9,31296
JBCHEPHARM,2013-09-02,82.05,82.45,80.8,81.95,94699
JBCHEPHARM,2013-09-03,81.05,82.5,81.05,81.6,14114
JBCHEPHARM,2013-09-04,81.05,85.8,81.05,83.3,48319
JBCHEPHARM,2013-09-05,83.55,84.7,82.5,83.7,20444
JBCHEPHARM,2013-09-06,83.3,86.55,82.6,85.0,64444
JBCHEPHARM,2013-09-10,85.05,85.9,83.5,84.05,21533
JBCHEPHARM,2013-09-11,83.05,86.8,83.05,84.5,37144
JBCHEPHARM,2013-09-12,83.5,84.8,83.35,84.0,13365
JBCHEPHARM,2013-09-13,83.55,85.3,83.1,84.8,28164
JBCHEPHARM,2013-09-16,85.0,85.8,83.25,83.6,15601
JBCHEPHARM,2013-09-17,83.1,83.95,81.85,82.95,42828
JBCHEPHARM,2013-09-18,82.5,83.9,82.0,82.95,34853
JBCHEPHARM,2013-09-19,86.0,87.45,83.8,85.15,194158
JBCHEPHARM,2013-09-20,85.05,85.05,83.0,83.45,22141
JBCHEPHARM,2013-09-23,83.0,85.45,83.0,84.25,14752
JBCHEPHARM,2013-09-24,83.65,89.0,83.2,87.0,98638
JBCHEPHARM,2013-09-25,87.05,87.5,85.0,86.95,24666
JBCHEPHARM,2013-09-26,85.1,88.5,85.1,87.45,29943
JBCHEPHARM,2013-09-27,87.75,88.0,85.45,85.7,36942
JBCHEPHARM,2013-09-30,85.95,86.95,84.5,84.9,15454
JBCHEPHARM,2013-10-01,84.5,86.5,84.5,86.1,24810
JBCHEPHARM,2013-10-03,86.5,88.5,85.6,87.6,70597
JBCHEPHARM,2013-10-04,89.0,92.4,88.05,88.5,245254
JBCHEPHARM,2013-10-07,88.8,90.95,88.5,89.9,60364
JBCHEPHARM,2013-10-08,88.55,91.25,88.55,89.3,38527
JBCHEPHARM,2013-10-09,88.3,90.4,86.75,90.0,42784
JBCHEPHARM,2013-10-10,89.5,91.4,89.0,89.35,15933
JBCHEPHARM,2013-10-11,89.35,92.25,89.35,91.05,61533
JBCHEPHARM,2013-10-14,91.05,96.1,89.5,93.8,192468
JBCHEPHARM,2013-10-15,94.8,95.7,92.0,92.65,72113
JBCHEPHARM,2013-10-17,92.65,94.5,92.6,94.1,75942
JBCHEPHARM,2013-10-18,93.05,94.65,93.05,93.85,28510
JBCHEPHARM,2013-10-21,93.3,95.65,93.0,94.45,103456
JBCHEPHARM,2013-10-22,94.3,99.4,94.2,97.55,255695
JBCHEPHARM,2013-10-23,97.55,97.85,93.45,94.6,43182
JBCHEPHARM,2013-10-24,92.55,95.35,92.55,93.15,31877
JBCHEPHARM,2013-10-25,92.8,94.0,92.8,93.05,24299
JBCHEPHARM,2013-10-28,93.15,97.15,93.15,95.9,160346
JBCHEPHARM,2013-10-29,96.9,98.5,94.1,97.4,120133
JBCHEPHARM,2013-10-30,98.25,98.85,95.15,95.65,65384
JBCHEPHARM,2013-10-31,95.65,104.75,95.0,101.5,510078
JBCHEPHARM,2013-11-01,101.9,102.7,99.0,100.4,139006
JBCHEPHARM,2013-11-03,102.0,104.7,101.0,103.9,132917
JBCHEPHARM,2013-11-05,105.0,105.85,101.15,101.65,148491
JBCHEPHARM,2013-11-06,102.0,104.7,100.75,101.25,133946
JBCHEPHARM,2013-11-07,99.6,108.5,99.6,102.4,416266
JBCHEPHARM,2013-11-08,102.3,106.0,102.3,103.75,158788
JBCHEPHARM,2013-11-11,103.95,110.5,103.5,107.75,460921
JBCHEPHARM,2013-11-12,109.0,115.65,108.95,112.35,665155
JBCHEPHARM,2013-11-13,113.35,113.4,107.0,109.9,256243
JBCHEPHARM,2013-11-14,110.25,111.25,107.1,107.75,131757
JBCHEPHARM,2013-11-18,108.9,110.3,107.4,107.8,94806
JBCHEPHARM,2013-11-19,108.1,111.0,107.15,109.75,153307
JBCHEPHARM,2013-11-20,110.1,113.5,109.8,110.8,277577
JBCHEPHARM,2013-11-21,110.3,111.8,108.1,110.2,172093
JBCHEPHARM,2013-11-22,110.35,117.1,110.35,114.15,491336
JBCHEPHARM,2013-11-25,115.05,116.75,113.6,115.85,157536
JBCHEPHARM,2013-11-26,115.0,118.0,112.6,113.5,177771
JBCHEPHARM,2013-11-27,113.25,114.7,111.5,113.4,80159
JBCHEPHARM,2013-11-28,112.55,116.8,112.55,114.0,119776
JBCHEPHARM,2013-11-29,113.0,118.4,113.0,117.3,237480
JBCHEPHARM,2013-12-02,118.25,120.5,117.5,118.35,200048
JBCHEPHARM,2013-12-03,117.15,119.0,114.55,115.0,84856
JBCHEPHARM,2013-12-04,114.0,116.5,112.0,112.6,104852
JBCHEPHARM,2013-12-05,113.0,115.2,110.4,112.2,118696
JBCHEPHARM,2013-12-06,111.6,115.8,111.6,112.55,112543
JBCHEPHARM,2013-12-09,113.0,115.0,110.1,110.7,70089
JBCHEPHARM,2013-12-10,110.2,110.95,108.35,109.05,75507
JBCHEPHARM,2013-12-11,109.0,113.45,109.0,111.0,123005
JBCHEPHARM,2013-12-12,112.4,116.05,110.3,114.0,156986
JBCHEPHARM,2013-12-13,114.0,116.0,109.25,111.45,100939
JBCHEPHARM,2013-12-16,112.8,115.0,112.5,113.8,117698
JBCHEPHARM,2013-12-17,115.7,119.0,115.5,115.9,221535
JBCHEPHARM,2013-12-18,115.9,123.45,114.65,121.7,818213
JBCHEPHARM,2013-12-19,123.4,127.3,121.5,122.95,790549
JBCHEPHARM,2013-12-20,123.0,128.7,120.6,127.8,604275
