symbol,date,open,high,low,close,volume
KALYANIFRG,2019-06-26,127.475,127.475,124.6,124.6,60
KALYANIFRG,2019-06-27,124.6,124.6,124.6,124.6,12
KALYANIFRG,2019-06-28,121.0,124.95,121.0,124.95,664
KALYANIFRG,2019-07-01,124.65,124.65,118.725,118.725,1550
KALYANIFRG,2019-07-02,124.35,124.35,118.0,122.5,444
KALYANIFRG,2019-07-03,122.4,122.4,121.95,121.95,104
KALYANIFRG,2019-07-04,120.0,124.0,119.95,124.0,176
KALYANIFRG,2019-07-05,119.1,124.95,119.1,120.0,630
KALYANIFRG,2019-07-08,120.0,120.0,118.05,118.05,324
KALYANIFRG,2019-07-09,118.95,119.925,113.15,113.15,464
KALYANIFRG,2019-07-10,114.0,116.975,114.0,115.0,1158
KALYANIFRG,2019-07-11,109.525,116.925,109.525,112.5,1082
KALYANIFRG,2019-07-12,116.5,116.5,108.75,114.0,1246
KALYANIFRG,2019-07-15,108.5,113.725,108.5,113.725,1642
KALYANIFRG,2019-07-16,115.0,115.0,109.5,110.0,842
KALYANIFRG,2019-07-17,110.0,110.0,105.85,105.85,124
KALYANIFRG,2019-07-18,106.025,108.7,105.025,105.55,482
KALYANIFRG,2019-07-19,109.35,109.35,101.35,106.25,714
KALYANIFRG,2019-07-22,102.0,105.0,100.95,103.8,3272
KALYANIFRG,2019-07-23,104.4,104.4,102.0,103.0,344
KALYANIFRG,2019-07-24,102.975,103.0,102.0,102.5,3632
KALYANIFRG,2019-07-25,100.45,105.35,100.45,105.35,632
KALYANIFRG,2019-07-26,102.5,105.5,100.5,101.5,632
KALYANIFRG,2019-07-29,99.75,99.75,96.0,96.0,1464
KALYANIFRG,2019-07-30,93.0,95.0,91.2,91.2,1432
KALYANIFRG,2019-07-31,86.65,88.85,86.65,86.65,1350
KALYANIFRG,2019-08-01,86.5,90.45,82.375,82.5,702
KALYANIFRG,2019-08-02,84.0,84.0,82.5,84.0,278
KALYANIFRG,2019-08-05,83.975,83.975,80.0,82.975,588
KALYANIFRG,2019-08-06,85.4,85.4,80.0,80.0,254
KALYANIFRG,2019-08-07,84.05,84.05,81.475,81.475,422
KALYANIFRG,2019-08-08,83.0,86.7,83.0,85.0,234
KALYANIFRG,2019-08-09,82.5,88.95,82.5,86.5,1004
KALYANIFRG,2019-08-13,87.5,88.425,84.55,85.225,382
KALYANIFRG,2019-08-14,81.3,86.45,81.3,86.45,56
KALYANIFRG,2019-08-16,88.925,88.925,82.6,82.6,252
KALYANIFRG,2019-08-19,82.65,85.0,82.5,84.5,1016
KALYANIFRG,2019-08-20,86.0,86.0,82.625,82.625,580
KALYANIFRG,2019-08-21,88.4,88.4,85.0,85.0,14
KALYANIFRG,2019-08-22,82.075,85.0,81.025,85.0,84
KALYANIFRG,2019-08-23,81.0,84.0,77.725,83.95,298
KALYANIFRG,2019-08-26,83.95,84.0,81.5,81.5,1144
KALYANIFRG,2019-08-27,85.0,85.0,84.0,84.25,1170
KALYANIFRG,2019-08-28,80.325,84.0,80.325,84.0,142
KALYANIFRG,2019-08-29,81.5,83.55,80.3,83.55,106
KALYANIFRG,2019-08-30,81.1,84.85,81.075,84.85,366
KALYANIFRG,2019-09-03,87.5,87.5,84.55,84.55,332
KALYANIFRG,2019-09-04,86.0,86.0,83.025,83.025,410
KALYANIFRG,2019-09-05,81.15,86.0,81.15,86.0,6
KALYANIFRG,2019-09-06,82.025,85.0,82.025,85.0,72
KALYANIFRG,2019-09-09,87.0,87.5,87.0,87.5,600
KALYANIFRG,2019-09-11,87.975,88.0,87.975,88.0,274
KALYANIFRG,2019-09-12,88.025,89.975,88.025,89.975,104
KALYANIFRG,2019-09-13,86.6,86.6,85.5,85.5,510
KALYANIFRG,2019-09-16,85.6,85.6,84.075,84.075,194
KALYANIFRG,2019-09-17,86.0,86.0,85.975,85.975,72
KALYANIFRG,2019-09-18,86.125,86.125,85.0,85.0,448
KALYANIFRG,2019-09-19,86.45,86.45,86.25,86.25,72
KALYANIFRG,2019-09-20,84.5,87.0,84.5,86.75,232
KALYANIFRG,2019-09-23,85.5,86.75,82.425,86.0,980
KALYANIFRG,2019-09-24,87.0,87.0,85.0,85.05,926
KALYANIFRG,2019-09-25,83.025,86.5,83.025,83.5,94
KALYANIFRG,2019-09-26,83.5,85.0,82.525,85.0,1282
KALYANIFRG,2019-09-27,85.0,85.375,82.55,82.55,410
KALYANIFRG,2019-09-30,79.1,85.0,79.1,83.975,1382
KALYANIFRG,2019-10-01,83.975,83.975,80.125,80.525,486
KALYANIFRG,2019-10-03,80.55,82.5,80.025,82.5,340
KALYANIFRG,2019-10-04,82.5,82.5,82.5,82.5,4
KALYANIFRG,2019-10-07,80.0,82.4,80.0,82.4,44
KALYANIFRG,2019-10-09,84.5,84.5,79.05,79.05,62
KALYANIFRG,2019-10-10,80.0,80.075,80.0,80.05,480
KALYANIFRG,2019-10-11,84.05,84.05,80.1,82.05,132
KALYANIFRG,2019-10-14,80.025,80.025,80.0,80.0,106
KALYANIFRG,2019-10-16,80.0,82.475,77.525,82.475,304
KALYANIFRG,2019-10-17,78.55,82.5,78.55,82.0,696
KALYANIFRG,2019-10-18,81.9,82.0,81.9,82.0,68
KALYANIFRG,2019-10-22,82.5,84.925,80.0,84.25,1462
KALYANIFRG,2019-10-23,85.0,85.0,85.0,85.0,42
KALYANIFRG,2019-10-24,82.5,82.5,81.125,81.125,282
KALYANIFRG,2019-10-25,80.5,83.0,78.5,83.0,560
KALYANIFRG,2019-10-29,84.35,84.35,81.25,84.0,1242
KALYANIFRG,2019-10-30,80.625,85.0,80.625,82.05,248
KALYANIFRG,2019-10-31,82.05,85.0,82.0,85.0,1154
KALYANIFRG,2019-11-01,82.0,82.5,80.05,82.5,3094
KALYANIFRG,2019-11-04,84.5,86.625,84.5,85.0,874
KALYANIFRG,2019-11-05,86.0,86.0,82.5,83.025,88
KALYANIFRG,2019-11-06,86.975,86.975,85.0,85.475,360
KALYANIFRG,2019-11-07,86.95,86.95,83.8,83.8,168
KALYANIFRG,2019-11-08,85.0,85.0,82.5,82.5,226
KALYANIFRG,2019-11-11,82.55,85.5,82.55,83.0,158
KALYANIFRG,2019-11-13,82.525,83.5,79.075,79.075,2922
KALYANIFRG,2019-11-14,83.7,83.7,78.775,79.775,742
KALYANIFRG,2019-11-15,78.35,80.45,78.325,80.45,1416
KALYANIFRG,2019-11-18,80.45,80.5,80.45,80.5,386
KALYANIFRG,2019-11-19,80.45,81.475,78.525,79.175,1542
KALYANIFRG,2019-11-20,80.0,80.0,78.85,79.2,590
KALYANIFRG,2019-11-21,78.925,80.0,78.525,80.0,466
KALYANIFRG,2019-11-22,77.75,78.5,77.7,78.5,74
KALYANIFRG,2019-11-25,78.5,80.55,77.5,80.55,498
KALYANIFRG,2019-11-26,78.175,80.425,77.05,79.175,1714
KALYANIFRG,2019-11-27,81.925,81.925,79.5,79.5,80
KALYANIFRG,2019-11-28,77.525,79.975,77.3,78.5,1200
KALYANIFRG,2019-11-29,78.4,82.375,75.6,79.5,1924
KALYANIFRG,2019-12-02,80.975,80.975,76.0,77.4,2082
KALYANIFRG,2019-12-03,80.9,80.9,75.0,75.0,1434
KALYANIFRG,2019-12-04,75.75,77.35,75.0,77.35,1384
KALYANIFRG,2019-12-05,77.35,80.925,76.575,77.5,602
KALYANIFRG,2019-12-06,77.5,77.5,75.0,76.75,566
KALYANIFRG,2019-12-09,80.45,80.45,75.025,75.025,1682
KALYANIFRG,2019-12-10,77.45,77.45,75.075,75.075,862
KALYANIFRG,2019-12-11,76.25,77.475,75.0,75.0,274
KALYANIFRG,2019-12-12,75.0,77.45,73.05,76.0,838
KALYANIFRG,2019-12-13,76.0,76.0,74.25,74.25,220
KALYANIFRG,2019-12-16,74.0,77.475,74.0,74.0,146
KALYANIFRG,2019-12-17,73.5,77.7,73.5,77.6,1318
KALYANIFRG,2019-12-18,74.025,79.475,74.025,78.025,168
KALYANIFRG,2019-12-19,75.3,76.5,75.3,75.525,678
KALYANIFRG,2019-12-20,75.5,75.5,74.525,75.5,428
KALYANIFRG,2019-12-23,74.6,77.75,74.1,74.8,1502
KALYANIFRG,2019-12-24,77.475,77.475,75.025,75.125,264
KALYANIFRG,2019-12-26,75.125,77.0,75.0,77.0,304
KALYANIFRG,2019-12-27,78.0,80.475,78.0,79.75,1846
KALYANIFRG,2019-12-30,82.0,82.0,81.0,81.9,686
KALYANIFRG,2019-12-31,81.9,84.5,80.0,81.9,604
KALYANIFRG,2020-01-01,78.775,83.75,78.775,80.6,664
KALYANIFRG,2020-01-02,80.0,83.5,80.0,82.475,668
KALYANIFRG,2020-01-03,80.075,84.0,80.075,84.0,438
KALYANIFRG,2020-01-06,80.0,87.5,79.5,80.575,1748
KALYANIFRG,2020-01-07,82.7,85.75,82.7,85.75,994
KALYANIFRG,2020-01-08,85.75,87.625,82.825,85.0,768
KALYANIFRG,2020-01-09,85.0,88.375,85.0,85.0,874
KALYANIFRG,2020-01-10,85.0,87.425,82.025,84.8,384
KALYANIFRG,2020-01-13,88.85,88.85,81.25,87.45,586
KALYANIFRG,2020-01-14,87.5,90.0,86.025,88.7,630
KALYANIFRG,2020-01-15,86.6,91.225,85.675,90.0,1062
KALYANIFRG,2020-01-16,86.15,88.45,86.15,88.45,736
KALYANIFRG,2020-01-17,87.75,89.725,87.75,89.725,1992
KALYANIFRG,2020-01-20,90.0,94.2,86.25,86.25,524
KALYANIFRG,2020-01-21,87.5,89.225,86.0,86.0,294
KALYANIFRG,2020-01-22,86.975,87.725,85.6,87.5,448
KALYANIFRG,2020-01-23,85.55,87.45,85.55,86.275,578
KALYANIFRG,2020-01-24,86.75,89.35,85.0,85.35,860
KALYANIFRG,2020-01-27,85.375,87.5,85.375,87.5,124
KALYANIFRG,2020-01-28,85.0,85.0,85.0,85.0,102
KALYANIFRG,2020-01-29,82.55,84.95,82.55,84.95,142
KALYANIFRG,2020-01-30,84.0,87.475,83.5,84.75,440
KALYANIFRG,2020-01-31,88.0,88.0,83.8,83.8,26
KALYANIFRG,2020-02-01,87.95,87.95,82.5,82.5,402
KALYANIFRG,2020-02-03,82.05,86.45,78.75,80.025,1008
KALYANIFRG,2020-02-04,82.9,82.9,82.0,82.0,578
KALYANIFRG,2020-02-05,86.1,86.1,81.5,82.5,454
KALYANIFRG,2020-02-06,81.0,81.0,78.5,80.0,880
KALYANIFRG,2020-02-07,83.9,83.9,79.25,82.5,846
KALYANIFRG,2020-02-10,85.0,85.0,78.65,78.65,1352
KALYANIFRG,2020-02-11,79.525,79.525,79.5,79.5,184
KALYANIFRG,2020-02-12,79.775,79.775,79.75,79.75,204
KALYANIFRG,2020-02-13,78.55,79.975,75.775,75.775,1660
KALYANIFRG,2020-02-14,75.775,77.25,72.0,72.0,1928
KALYANIFRG,2020-02-17,72.3,72.3,68.7,68.7,1390
KALYANIFRG,2020-02-18,65.525,67.5,65.275,65.55,1854
KALYANIFRG,2020-02-19,68.0,68.825,62.275,68.825,10584
KALYANIFRG,2020-02-20,71.475,71.475,67.575,67.575,60
KALYANIFRG,2020-02-24,67.575,71.125,66.0,66.0,1136
KALYANIFRG,2020-02-25,65.0,66.0,64.5,65.725,238
KALYANIFRG,2020-02-26,64.725,64.725,64.725,64.725,82
KALYANIFRG,2020-02-27,65.0,67.0,62.5,66.475,1774
KALYANIFRG,2020-02-28,63.175,64.45,63.175,63.2,796
KALYANIFRG,2020-03-02,66.35,66.35,60.05,60.05,280
KALYANIFRG,2020-03-03,60.05,61.0,60.05,60.425,488
KALYANIFRG,2020-03-04,58.025,61.0,58.025,61.0,274
KALYANIFRG,2020-03-05,60.5,60.975,58.0,58.175,570
KALYANIFRG,2020-03-06,55.275,59.475,55.275,57.0,1478
KALYANIFRG,2020-03-09,58.375,58.375,52.9,55.975,580
KALYANIFRG,2020-03-11,55.975,58.0,53.2,58.0,1938
KALYANIFRG,2020-03-12,56.5,56.5,55.075,55.075,1122
KALYANIFRG,2020-03-13,52.325,55.825,52.325,55.825,482
KALYANIFRG,2020-03-16,55.0,57.45,53.05,53.05,192
KALYANIFRG,2020-03-17,54.975,54.975,50.425,50.425,1044
KALYANIFRG,2020-03-18,50.425,50.425,48.075,48.075,2500
KALYANIFRG,2020-03-19,48.0,48.075,45.675,45.675,704
KALYANIFRG,2020-03-20,45.675,47.75,43.6,43.6,108
KALYANIFRG,2020-03-23,45.8,45.8,41.45,43.975,2018
KALYANIFRG,2020-03-24,42.0,42.0,41.8,41.8,600
KALYANIFRG,2020-03-25,41.5,43.75,41.5,43.75,896
KALYANIFRG,2020-03-26,43.8,44.0,41.575,42.75,484
KALYANIFRG,2020-03-27,45.475,45.575,43.05,45.45,1106
KALYANIFRG,2020-03-30,45.45,46.4,43.0,43.275,412
KALYANIFRG,2020-03-31,44.0,44.025,44.0,44.0,1716
KALYANIFRG,2020-04-01,41.825,45.475,41.825,43.0,2518
KALYANIFRG,2020-04-03,45.15,45.15,42.0,44.15,168
KALYANIFRG,2020-04-07,46.325,46.325,45.025,45.425,556
KALYANIFRG,2020-04-08,44.0,47.675,43.55,47.675,1040
KALYANIFRG,2020-04-09,49.5,49.7,49.5,49.5,670
KALYANIFRG,2020-04-13,50.0,50.5,50.0,50.5,406
KALYANIFRG,2020-04-15,50.5,50.5,47.55,49.8,2192
KALYANIFRG,2020-04-16,49.775,51.0,48.025,51.0,1474
KALYANIFRG,2020-04-17,48.575,51.0,48.575,51.0,432
KALYANIFRG,2020-04-20,51.5,53.475,51.0,51.0,1542
KALYANIFRG,2020-04-21,51.0,51.0,48.5,51.0,466
KALYANIFRG,2020-04-22,49.025,50.725,48.8,50.725,944
KALYANIFRG,2020-04-23,50.5,51.975,49.0,49.05,1024
KALYANIFRG,2020-04-24,48.5,50.225,46.625,47.575,1016
KALYANIFRG,2020-04-27,49.45,49.95,49.425,49.95,1292
KALYANIFRG,2020-04-28,48.0,52.425,48.0,52.425,5162
KALYANIFRG,2020-04-29,55.025,55.025,50.225,55.0,542
KALYANIFRG,2020-04-30,57.6,57.625,57.0,57.625,2682
KALYANIFRG,2020-05-04,57.625,60.0,56.0,57.0,1690
KALYANIFRG,2020-05-05,57.0,57.0,54.675,54.675,390
KALYANIFRG,2020-05-06,52.525,54.675,52.525,54.675,278
KALYANIFRG,2020-05-07,52.575,52.575,52.575,52.575,8
KALYANIFRG,2020-05-08,55.2,55.2,55.2,55.2,48
KALYANIFRG,2020-05-11,55.2,57.95,55.2,57.95,576
KALYANIFRG,2020-05-12,60.825,60.825,58.325,58.325,4682
KALYANIFRG,2020-05-13,60.55,61.225,60.05,61.225,1352
KALYANIFRG,2020-05-14,64.0,64.275,63.575,64.275,1494
KALYANIFRG,2020-05-15,64.3,67.475,63.65,67.475,8034
KALYANIFRG,2020-05-18,68.525,70.375,68.525,69.875,15668
KALYANIFRG,2020-05-19,68.975,68.975,66.25,66.525,4088
KALYANIFRG,2020-05-20,66.75,69.85,65.5,69.85,1264
KALYANIFRG,2020-05-21,69.3,72.5,69.3,69.4,336
KALYANIFRG,2020-05-22,66.175,66.6,65.95,65.95,1792
KALYANIFRG,2020-05-26,65.95,68.5,63.1,68.0,132
KALYANIFRG,2020-05-27,70.9,70.9,64.6,66.825,2944
KALYANIFRG,2020-05-28,65.0,67.175,63.5,67.175,446
KALYANIFRG,2020-05-29,65.0,65.0,64.25,65.0,658
KALYANIFRG,2020-06-01,65.0,67.0,61.75,66.975,1262
KALYANIFRG,2020-06-02,67.0,67.0,62.0,67.0,1858
KALYANIFRG,2020-06-03,63.65,70.3,63.65,70.0,3760
KALYANIFRG,2020-06-04,67.2,72.0,66.5,71.4,4860
KALYANIFRG,2020-06-05,71.1,74.7,68.0,71.475,4044
KALYANIFRG,2020-06-08,71.475,74.4,68.55,70.575,1828
KALYANIFRG,2020-06-09,69.6,74.45,69.6,74.2,378
KALYANIFRG,2020-06-10,74.2,74.2,70.5,70.5,150
KALYANIFRG,2020-06-11,68.5,71.975,66.975,71.975,856
KALYANIFRG,2020-06-12,69.0,69.725,66.4,68.925,456
KALYANIFRG,2020-06-15,67.625,69.95,67.625,69.95,570
KALYANIFRG,2020-06-16,70.0,70.0,66.625,66.625,548
KALYANIFRG,2020-06-17,68.0,68.0,66.0,67.5,762
KALYANIFRG,2020-06-18,67.5,68.45,64.125,68.45,762
KALYANIFRG,2020-06-19,68.75,70.75,68.75,70.7,2120
KALYANIFRG,2020-06-22,70.95,74.0,69.025,70.425,1592
KALYANIFRG,2020-06-23,73.5,73.5,69.325,70.55,958
KALYANIFRG,2020-06-24,73.25,73.5,67.25,67.25,2808
KALYANIFRG,2020-06-25,73.5,73.5,66.8,68.75,792
KALYANIFRG,2020-06-26,72.075,72.075,69.05,69.05,1026
KALYANIFRG,2020-06-29,69.05,70.475,65.6,69.5,818
KALYANIFRG,2020-06-30,69.0,71.0,67.575,70.0,1556
KALYANIFRG,2020-07-01,70.0,70.0,70.0,70.0,42
KALYANIFRG,2020-07-02,67.65,69.45,66.625,68.75,350
KALYANIFRG,2020-07-03,66.5,72.0,66.5,67.275,1836
KALYANIFRG,2020-07-06,67.275,70.875,66.0,69.625,4684
KALYANIFRG,2020-07-07,67.65,70.475,67.375,67.375,1176
KALYANIFRG,2020-07-08,67.5,69.9,65.75,69.9,1582
KALYANIFRG,2020-07-09,70.8,70.8,67.5,69.25,250
KALYANIFRG,2020-07-10,69.25,70.25,66.3,67.525,1376
KALYANIFRG,2020-07-13,69.5,69.5,67.5,67.5,390
KALYANIFRG,2020-07-14,66.025,68.45,65.5,67.475,1462
KALYANIFRG,2020-07-15,67.475,67.475,64.25,64.25,814
KALYANIFRG,2020-07-16,66.225,67.0,66.225,67.0,252
KALYANIFRG,2020-07-17,67.5,69.45,63.75,65.825,830
KALYANIFRG,2020-07-20,68.925,68.925,65.5,66.0,1330
KALYANIFRG,2020-07-21,64.0,68.75,64.0,68.0,1628
KALYANIFRG,2020-07-22,64.6,70.975,64.6,65.6,1668
KALYANIFRG,2020-07-23,65.175,68.825,65.175,66.175,2306
KALYANIFRG,2020-07-24,65.5,66.2,65.5,66.2,470
KALYANIFRG,2020-07-27,66.0,68.375,65.525,67.625,2106
KALYANIFRG,2020-07-28,66.75,68.5,66.75,67.975,712
KALYANIFRG,2020-07-29,67.0,67.0,65.75,65.825,454
KALYANIFRG,2020-07-30,65.0,67.75,65.0,66.5,1032
KALYANIFRG,2020-07-31,66.0,67.975,65.0,65.0,2326
KALYANIFRG,2020-08-03,65.175,65.175,62.5,64.475,3048
KALYANIFRG,2020-08-04,62.0,64.95,61.275,64.75,638
KALYANIFRG,2020-08-05,66.0,66.0,63.375,66.0,852
KALYANIFRG,2020-08-06,67.725,67.725,62.8,66.175,1344
KALYANIFRG,2020-08-07,63.05,65.875,62.875,63.55,4042
KALYANIFRG,2020-08-10,67.2,67.2,65.025,67.2,3288
KALYANIFRG,2020-08-11,70.55,70.55,70.55,70.55,2736
KALYANIFRG,2020-08-12,73.475,74.075,69.025,71.0,6612
KALYANIFRG,2020-08-13,71.25,74.4,71.25,74.4,4396
KALYANIFRG,2020-08-14,78.0,78.1,78.0,78.1,6068
KALYANIFRG,2020-08-17,82.0,82.0,74.5,77.475,3646
KALYANIFRG,2020-08-18,79.95,79.95,73.075,76.2,3292
KALYANIFRG,2020-08-19,81.225,81.225,74.0,75.775,2766
KALYANIFRG,2020-08-20,75.7,78.0,75.5,78.0,2644
KALYANIFRG,2020-08-21,74.175,78.0,74.175,75.775,4534
KALYANIFRG,2020-08-24,80.5,80.5,76.0,79.5,3372
KALYANIFRG,2020-08-25,80.525,81.475,77.55,81.0,2738
KALYANIFRG,2020-08-26,77.025,80.725,77.0,78.9,1434
KALYANIFRG,2020-08-27,82.375,82.375,75.075,77.025,3558
KALYANIFRG,2020-08-28,75.25,80.475,75.25,78.975,3818
KALYANIFRG,2020-08-31,81.65,81.65,76.5,76.5,3174
KALYANIFRG,2020-09-01,74.0,79.825,74.0,78.85,1132
KALYANIFRG,2020-09-02,78.5,81.0,77.5,77.5,290
KALYANIFRG,2020-09-03,77.5,79.6,74.25,77.5,1238
KALYANIFRG,2020-09-04,77.5,77.5,76.0,76.5,962
KALYANIFRG,2020-09-07,74.35,79.45,73.525,76.475,1442
KALYANIFRG,2020-09-08,73.95,76.2,72.675,72.675,2084
KALYANIFRG,2020-09-09,72.5,72.85,69.05,70.0,2396
KALYANIFRG,2020-09-10,72.475,72.475,71.05,71.05,1482
KALYANIFRG,2020-09-11,74.5,74.5,67.5,70.95,4026
KALYANIFRG,2020-09-14,73.975,73.975,69.125,71.0,2214
KALYANIFRG,2020-09-15,71.0,72.9,69.15,72.125,1808
KALYANIFRG,2020-09-16,69.175,73.8,69.125,72.875,788
KALYANIFRG,2020-09-17,69.5,72.85,69.5,71.9,886
KALYANIFRG,2020-09-18,71.9,72.875,68.525,71.325,3176
KALYANIFRG,2020-09-21,72.5,72.5,69.0,69.0,654
KALYANIFRG,2020-09-22,72.4,72.4,66.5,70.725,662
KALYANIFRG,2020-09-23,71.0,71.0,68.75,68.75,168
KALYANIFRG,2020-09-24,67.525,73.45,67.525,70.975,2306
KALYANIFRG,2020-09-25,67.75,70.975,67.5,67.5,2730
KALYANIFRG,2020-09-28,69.6,69.6,66.325,68.825,414
KALYANIFRG,2020-09-29,68.825,68.95,66.575,68.0,434
KALYANIFRG,2020-09-30,68.0,68.0,65.5,65.5,1686
KALYANIFRG,2020-10-01,67.5,70.5,66.0,68.15,1174
KALYANIFRG,2020-10-05,68.1,68.1,67.25,67.25,220
KALYANIFRG,2020-10-06,67.1,70.5,67.0,70.5,1766
KALYANIFRG,2020-10-07,67.975,69.45,66.5,68.0,688
KALYANIFRG,2020-10-08,68.5,71.15,66.6,67.225,1968
KALYANIFRG,2020-10-09,70.575,70.575,68.375,68.375,58
KALYANIFRG,2020-10-12,68.375,71.25,66.125,70.0,2732
KALYANIFRG,2020-10-13,71.475,72.0,67.2,68.65,1062
KALYANIFRG,2020-10-14,71.0,71.0,66.75,68.0,1832
KALYANIFRG,2020-10-15,69.675,70.975,67.275,69.5,562
KALYANIFRG,2020-10-16,67.275,69.475,67.275,69.475,758
KALYANIFRG,2020-10-19,66.775,69.975,66.775,68.0,660
KALYANIFRG,2020-10-20,69.4,69.4,66.0,67.475,1862
KALYANIFRG,2020-10-21,69.975,69.975,68.975,68.975,1204
KALYANIFRG,2020-10-22,66.4,68.125,65.65,67.475,2010
KALYANIFRG,2020-10-23,68.2,68.2,65.55,66.9,996
KALYANIFRG,2020-10-26,66.875,69.25,65.55,66.9,1094
KALYANIFRG,2020-10-27,69.8,69.8,64.3,64.775,672
KALYANIFRG,2020-10-28,63.8,67.975,63.8,66.975,294
KALYANIFRG,2020-10-29,63.7,66.9,63.7,66.9,494
KALYANIFRG,2020-10-30,65.0,68.45,64.05,68.45,34
KALYANIFRG,2020-11-02,68.5,68.5,65.1,67.35,770
KALYANIFRG,2020-11-03,67.35,67.475,64.525,66.5,300
KALYANIFRG,2020-11-04,64.05,64.05,64.05,64.05,202
KALYANIFRG,2020-11-05,66.75,66.75,64.9,66.75,2140
KALYANIFRG,2020-11-06,69.5,69.5,64.025,65.5,1116
KALYANIFRG,2020-11-09,66.0,68.8,66.0,67.75,1768
KALYANIFRG,2020-11-10,64.65,68.475,64.65,65.0,3106
KALYANIFRG,2020-11-11,65.0,67.475,63.5,64.1,2566
KALYANIFRG,2020-11-12,67.3,67.3,64.5,65.3,1756
KALYANIFRG,2020-11-13,65.35,65.35,62.75,62.75,3912
KALYANIFRG,2020-11-14,65.975,65.975,64.5,64.5,480
KALYANIFRG,2020-11-17,64.05,65.0,62.0,65.0,2052
KALYANIFRG,2020-11-18,65.0,65.35,61.8,65.35,2274
KALYANIFRG,2020-11-19,66.475,66.85,63.025,64.675,7346
KALYANIFRG,2020-11-20,64.0,65.0,64.0,65.0,2156
KALYANIFRG,2020-11-23,67.45,67.45,63.6,65.975,2126
KALYANIFRG,2020-11-24,65.0,65.25,63.85,65.0,1102
KALYANIFRG,2020-11-25,67.2,67.2,64.225,64.975,762
KALYANIFRG,2020-11-26,64.975,65.65,63.925,65.65,2136
KALYANIFRG,2020-11-27,65.0,65.75,64.5,65.725,556
KALYANIFRG,2020-12-01,65.875,68.75,64.3,68.75,4120
KALYANIFRG,2020-12-02,66.7,69.9,65.675,68.025,2000
KALYANIFRG,2020-12-03,70.55,70.55,69.0,70.475,3936
KALYANIFRG,2020-12-04,70.5,73.975,67.775,70.5,3180
KALYANIFRG,2020-12-07,70.75,74.125,68.6,74.125,3700
KALYANIFRG,2020-12-08,74.125,77.5,72.65,72.9,3068
KALYANIFRG,2020-12-09,73.0,74.45,70.75,74.45,2816
KALYANIFRG,2020-12-10,73.575,73.575,72.0,72.0,1524
KALYANIFRG,2020-12-11,72.775,76.4,72.775,76.4,5236
KALYANIFRG,2020-12-14,78.5,78.6,74.0,77.5,3926
KALYANIFRG,2020-12-15,74.025,75.75,74.025,75.75,142
KALYANIFRG,2020-12-16,77.5,79.525,77.5,79.4,3312
KALYANIFRG,2020-12-17,83.425,83.425,77.0,81.35,2928
KALYANIFRG,2020-12-18,78.15,82.25,77.0,77.0,992
KALYANIFRG,2020-12-21,77.5,80.85,74.025,74.025,3712
KALYANIFRG,2020-12-22,74.0,77.275,72.15,73.0,1302
KALYANIFRG,2020-12-23,71.15,75.0,71.15,74.975,226
KALYANIFRG,2020-12-24,77.35,77.35,71.55,76.5,1054
KALYANIFRG,2020-12-28,75.525,78.0,72.65,73.075,1008
KALYANIFRG,2020-12-29,76.675,76.675,73.675,76.55,1654
KALYANIFRG,2020-12-30,75.025,80.2,74.0,80.0,2956
KALYANIFRG,2020-12-31,83.75,83.75,78.0,80.0,3768
KALYANIFRG,2021-01-01,80.0,83.475,77.8,82.15,966
KALYANIFRG,2021-01-04,82.15,83.5,78.6,82.2,2348
KALYANIFRG,2021-01-05,78.55,81.9,78.1,80.375,3012
KALYANIFRG,2021-01-06,82.5,82.5,78.625,80.975,1356
KALYANIFRG,2021-01-07,80.975,82.75,78.75,82.75,2976
KALYANIFRG,2021-01-08,83.5,83.5,78.75,80.95,1742
KALYANIFRG,2021-01-11,80.95,83.5,79.1,81.975,1346
KALYANIFRG,2021-01-12,82.0,84.75,78.8,79.825,1766
KALYANIFRG,2021-01-13,82.425,82.425,79.05,79.55,4672
KALYANIFRG,2021-01-14,80.95,83.225,77.8,77.85,2718
KALYANIFRG,2021-01-15,78.5,80.3,76.0,76.0,2708
KALYANIFRG,2021-01-18,79.625,79.95,75.65,79.275,1652
KALYANIFRG,2021-01-19,76.0,78.475,75.5,76.025,1912
KALYANIFRG,2021-01-20,75.6,78.45,75.6,75.7,776
KALYANIFRG,2021-01-21,75.7,78.35,71.95,72.775,3836
KALYANIFRG,2021-01-22,79.4,79.4,73.5,74.0,688
KALYANIFRG,2021-01-25,74.25,75.55,72.975,72.975,1148
KALYANIFRG,2021-01-27,72.975,73.5,70.0,70.0,2954
KALYANIFRG,2021-01-28,70.625,74.5,70.425,70.425,2056
KALYANIFRG,2021-01-29,73.975,73.975,69.05,71.425,758
KALYANIFRG,2021-02-01,74.85,74.85,69.1,74.65,1188
KALYANIFRG,2021-02-02,72.5,74.975,68.625,73.425,2714
KALYANIFRG,2021-02-03,70.05,74.425,70.05,72.475,4246
KALYANIFRG,2021-02-04,70.525,75.0,70.525,75.0,4462
KALYANIFRG,2021-02-05,74.275,74.975,71.2,72.5,1522
KALYANIFRG,2021-02-08,70.075,74.5,70.075,72.975,2276
KALYANIFRG,2021-02-09,70.575,72.975,70.0,71.0,3156
KALYANIFRG,2021-02-10,71.0,73.4,68.65,72.45,768
KALYANIFRG,2021-02-11,72.5,74.25,72.5,74.25,1332
