symbol,date,open,high,low,close,volume
BYKE,2017-02-07,163.3,163.8,159.6,160.5,75803
BYKE,2017-02-08,162.05,162.05,157.0,157.7,76348
BYKE,2017-02-09,158.55,159.9,154.95,155.8,87846
BYKE,2017-02-10,157.15,158.15,154.0,155.65,99168
BYKE,2017-02-13,157.2,160.0,152.6,156.8,184254
BYKE,2017-02-14,158.15,168.45,157.45,166.7,185677
BYKE,2017-02-15,167.2,174.95,163.6,173.5,158623
BYKE,2017-02-16,174.0,199.8,174.0,185.15,778112
BYKE,2017-02-17,185.0,193.95,182.65,184.7,125939
BYKE,2017-02-20,186.4,186.4,179.05,180.1,96260
BYKE,2017-02-21,181.5,187.5,180.35,182.9,89047
BYKE,2017-02-22,184.45,186.7,179.5,180.15,85575
BYKE,2017-02-23,180.2,184.0,177.05,178.55,80854
BYKE,2017-02-27,177.95,179.5,174.65,176.45,74331
BYKE,2017-02-28,170.5,180.0,160.0,171.3,743270
BYKE,2017-03-01,171.3,173.1,167.05,167.35,82586
BYKE,2017-03-02,169.0,169.05,165.25,166.4,63181
BYKE,2017-03-03,167.0,172.4,164.95,166.25,84009
BYKE,2017-03-06,166.75,171.9,166.3,169.25,68390
BYKE,2017-03-07,171.0,174.0,168.9,172.95,78783
BYKE,2017-03-08,175.45,178.0,169.5,169.95,76836
BYKE,2017-03-09,171.0,171.85,168.45,169.85,59908
BYKE,2017-03-10,171.6,175.0,168.15,169.9,105258
BYKE,2017-03-14,178.0,178.0,172.1,172.45,52192
BYKE,2017-03-15,173.1,179.95,169.25,169.95,173482
BYKE,2017-03-16,180.0,190.8,178.5,184.8,775753
BYKE,2017-03-17,185.0,188.8,183.95,184.65,162076
BYKE,2017-03-20,186.8,189.45,184.0,185.1,143566
BYKE,2017-03-21,185.2,186.5,182.0,182.55,132367
BYKE,2017-03-22,182.35,186.1,178.45,180.55,143601
BYKE,2017-03-23,182.2,186.75,180.95,181.8,111546
BYKE,2017-03-24,183.25,188.0,182.6,183.3,285609
BYKE,2017-03-27,183.25,186.3,182.5,183.45,86059
BYKE,2017-03-28,184.2,186.95,182.0,184.5,70801
BYKE,2017-03-29,185.3,192.4,185.0,186.2,119640
BYKE,2017-03-30,187.1,187.1,183.05,184.05,82547
BYKE,2017-03-31,184.15,186.95,183.3,185.0,128856
BYKE,2017-04-03,181.5,187.9,173.5,182.3,2234029
BYKE,2017-04-05,185.0,187.5,182.7,183.9,188630
BYKE,2017-04-06,182.25,186.75,181.95,182.9,830674
BYKE,2017-04-07,182.1,192.4,182.1,184.85,274584
BYKE,2017-04-10,185.25,194.0,185.25,190.9,240642
BYKE,2017-04-11,193.5,201.95,192.95,198.8,264004
BYKE,2017-04-12,200.7,208.4,198.55,204.85,267002
BYKE,2017-04-13,204.1,209.0,197.6,202.6,522954
BYKE,2017-04-17,202.4,211.0,200.0,208.85,173194
BYKE,2017-04-18,210.75,215.0,206.5,208.95,190650
BYKE,2017-04-19,209.35,211.5,201.3,204.1,90821
BYKE,2017-04-20,206.25,207.95,199.65,200.65,95894
BYKE,2017-04-21,202.7,208.0,201.05,206.5,91958
BYKE,2017-04-24,207.8,211.4,206.0,209.45,60913
BYKE,2017-04-25,211.4,211.4,205.1,209.05,113233
BYKE,2017-04-26,210.1,218.5,206.85,208.75,146804
BYKE,2017-04-27,210.85,214.85,208.4,212.05,61355
BYKE,2017-04-28,214.65,215.65,212.45,213.95,71799
BYKE,2017-05-02,214.0,214.0,208.0,208.3,468883
BYKE,2017-05-03,209.0,214.7,209.0,210.7,56124
BYKE,2017-05-04,212.65,214.35,209.0,211.15,62991
BYKE,2017-05-05,210.5,221.9,203.9,206.0,1427540
BYKE,2017-05-08,209.7,210.0,205.0,205.25,85943
BYKE,2017-05-09,207.65,208.0,203.35,204.15,37852
BYKE,2017-05-10,206.7,212.0,204.7,211.2,75553
BYKE,2017-05-11,213.7,214.35,206.7,207.35,70785
BYKE,2017-05-12,209.7,212.1,205.15,206.05,55135
BYKE,2017-05-15,207.15,209.0,196.0,197.6,150612
BYKE,2017-05-16,199.95,202.8,198.4,202.4,67518
BYKE,2017-05-17,203.65,203.85,200.1,200.3,69252
BYKE,2017-05-18,200.0,200.95,194.1,194.75,41374
BYKE,2017-05-19,196.7,197.8,192.0,194.85,30965
BYKE,2017-05-22,197.4,199.5,194.25,194.65,48649
BYKE,2017-05-23,196.2,196.7,187.85,193.3,813339
BYKE,2017-05-24,195.0,199.0,189.95,190.35,31496
BYKE,2017-05-25,192.3,193.65,187.5,191.4,28071
BYKE,2017-05-26,192.2,197.95,191.25,195.8,109350
BYKE,2017-05-29,198.7,198.7,194.0,194.4,27961
BYKE,2017-05-30,191.0,195.7,187.55,190.55,49676
BYKE,2017-05-31,192.9,192.9,188.95,189.95,29879
BYKE,2017-06-01,191.7,191.7,187.0,188.35,21356
BYKE,2017-06-02,190.0,190.9,187.75,189.35,35736
BYKE,2017-06-05,190.9,190.9,187.45,189.4,36959
BYKE,2017-06-06,190.7,191.0,188.1,190.4,38553
BYKE,2017-06-07,191.0,191.0,189.5,190.0,28680
BYKE,2017-06-08,190.85,193.0,188.55,189.0,30194
BYKE,2017-06-09,190.5,190.7,187.0,189.6,29110
BYKE,2017-06-12,190.0,192.7,188.95,190.2,21644
BYKE,2017-06-13,191.95,191.95,189.25,189.6,21977
BYKE,2017-06-14,191.0,191.0,189.0,190.0,19577
BYKE,2017-06-15,190.75,190.75,187.9,189.15,17270
BYKE,2017-06-16,190.0,190.4,189.0,189.35,33203
BYKE,2017-06-19,191.95,196.0,189.1,189.95,49120
BYKE,2017-06-20,190.75,193.0,188.75,191.0,45139
BYKE,2017-06-21,191.5,191.55,189.0,189.3,17444
BYKE,2017-06-22,190.0,191.35,189.0,189.5,25911
BYKE,2017-06-23,190.5,192.15,184.55,185.35,53356
BYKE,2017-06-27,188.7,189.1,185.1,185.8,57847
BYKE,2017-06-28,185.0,187.4,184.5,185.05,50803
BYKE,2017-06-29,186.5,187.1,184.5,185.1,15330
BYKE,2017-06-30,185.4,188.3,184.0,187.25,20884
BYKE,2017-07-03,189.0,189.0,186.0,186.85,34327
BYKE,2017-07-04,188.5,189.95,187.05,188.2,28144
BYKE,2017-07-05,189.0,191.4,187.4,189.3,46095
BYKE,2017-07-06,189.4,194.0,188.1,192.75,52609
BYKE,2017-07-07,193.5,194.0,187.05,193.15,34200
BYKE,2017-07-10,193.7,195.2,190.4,191.6,15879
BYKE,2017-07-11,200.9,200.9,189.0,190.2,26157
BYKE,2017-07-12,192.5,192.55,188.15,191.2,21654
BYKE,2017-07-13,192.0,192.75,189.0,189.7,20183
BYKE,2017-07-14,190.0,193.8,190.0,192.6,42320
BYKE,2017-07-17,193.4,193.95,190.2,191.7,28072
BYKE,2017-07-18,192.0,192.0,187.1,188.2,35597
BYKE,2017-07-19,191.75,195.0,189.0,191.1,20340
BYKE,2017-07-20,191.15,195.0,185.0,188.35,1142920
BYKE,2017-07-21,190.95,193.0,186.0,190.6,72452
BYKE,2017-07-24,190.5,191.9,188.6,188.9,34440
BYKE,2017-07-25,190.15,193.0,188.15,190.0,49147
BYKE,2017-07-26,191.65,209.45,190.3,205.6,254116
BYKE,2017-07-27,206.9,207.0,197.0,198.0,55715
BYKE,2017-07-28,198.75,213.1,195.95,202.4,63666
BYKE,2017-07-31,202.6,212.9,202.1,204.1,57622
BYKE,2017-08-01,206.25,209.0,201.3,202.05,40437
BYKE,2017-08-02,202.0,207.75,201.1,202.95,41417
BYKE,2017-08-03,203.25,204.25,195.75,198.3,32087
BYKE,2017-08-04,199.85,204.5,195.05,198.7,40633
BYKE,2017-08-07,199.9,203.8,197.55,199.0,37485
BYKE,2017-08-08,198.2,204.9,195.85,197.05,32837
BYKE,2017-08-09,197.5,201.35,193.0,194.65,20592
BYKE,2017-08-10,197.55,197.6,188.6,190.3,29929
BYKE,2017-08-11,186.0,211.8,177.9,191.4,79506
BYKE,2017-08-14,195.9,199.0,190.35,196.55,27330
BYKE,2017-08-16,198.9,198.9,192.9,193.7,33674
BYKE,2017-08-17,195.0,197.5,190.95,191.75,38656
BYKE,2017-08-18,191.9,193.0,189.1,189.65,43015
BYKE,2017-08-21,190.0,194.7,187.35,188.05,46476
BYKE,2017-08-22,189.85,190.5,184.1,185.1,30766
BYKE,2017-08-23,187.35,191.95,183.9,189.65,59176
BYKE,2017-08-24,190.55,190.55,184.3,185.0,47119
BYKE,2017-08-28,187.5,187.55,183.35,183.75,31618
BYKE,2017-08-29,183.7,185.55,182.95,183.4,37160
BYKE,2017-08-30,186.0,187.2,183.95,185.0,24767
BYKE,2017-08-31,186.5,186.8,184.0,185.45,20298
BYKE,2017-09-01,183.0,187.0,183.0,186.0,19094
BYKE,2017-09-04,187.95,188.0,184.1,185.2,23383
BYKE,2017-09-05,186.75,187.95,185.2,186.15,31774
BYKE,2017-09-06,186.0,186.3,182.8,183.25,34728
BYKE,2017-09-07,185.2,185.65,183.85,184.3,19223
BYKE,2017-09-08,185.6,185.65,182.15,183.05,29329
BYKE,2017-09-11,185.4,185.4,181.1,181.6,43872
BYKE,2017-09-12,183.45,183.45,181.25,181.6,44722
BYKE,2017-09-13,182.6,190.05,182.0,183.95,184754
BYKE,2017-09-14,185.4,185.4,182.0,183.3,43761
BYKE,2017-09-15,183.4,184.4,181.95,183.45,33389
BYKE,2017-09-18,185.3,186.0,181.55,182.05,67025
BYKE,2017-09-19,183.25,183.9,178.95,179.25,69317
BYKE,2017-09-20,183.95,183.95,171.0,173.45,118232
BYKE,2017-09-21,173.5,176.0,172.45,174.2,69174
BYKE,2017-09-22,175.0,177.05,170.95,173.3,51789
BYKE,2017-09-25,173.7,174.9,167.0,168.7,48051
BYKE,2017-09-26,170.3,179.4,170.3,173.25,64190
BYKE,2017-09-27,178.9,178.9,166.15,169.0,44450
BYKE,2017-09-28,170.7,173.5,169.5,171.75,24324
BYKE,2017-09-29,173.75,174.0,169.6,172.55,30189
BYKE,2017-10-03,175.1,179.4,173.3,175.5,30373
BYKE,2017-10-04,176.5,178.0,174.1,174.95,28880
BYKE,2017-10-05,176.95,177.95,172.6,174.95,45617
BYKE,2017-10-06,176.05,176.05,172.8,173.85,34375
BYKE,2017-10-09,174.95,177.95,170.7,171.65,40429
BYKE,2017-10-10,172.95,173.5,169.0,169.75,69813
BYKE,2017-10-11,171.7,172.0,169.0,170.4,59843
BYKE,2017-10-12,170.75,172.85,168.25,171.45,44699
BYKE,2017-10-13,172.55,172.55,167.05,168.1,57655
BYKE,2017-10-16,171.0,173.95,168.15,171.15,106493
BYKE,2017-10-17,172.45,172.5,167.55,168.35,31669
BYKE,2017-10-18,169.55,170.5,164.15,165.2,82368
BYKE,2017-10-19,167.0,170.75,165.8,166.6,22590
BYKE,2017-10-23,171.75,171.75,166.05,166.7,73675
BYKE,2017-10-24,168.3,170.5,167.55,168.95,29278
BYKE,2017-10-25,171.35,171.5,167.1,168.25,28441
BYKE,2017-10-26,168.45,168.85,163.95,164.9,82008
BYKE,2017-10-27,166.55,166.55,158.8,160.1,126744
BYKE,2017-10-30,160.0,164.65,157.65,159.4,90506
BYKE,2017-10-31,161.25,161.25,156.65,157.25,49357
BYKE,2017-11-01,159.3,160.9,157.05,157.75,53927
BYKE,2017-11-02,158.5,160.15,156.95,157.25,134751
BYKE,2017-11-03,158.95,158.95,154.7,156.2,115981
BYKE,2017-11-06,157.0,169.0,156.9,161.35,57605
BYKE,2017-11-07,162.6,163.8,155.85,156.9,63075
BYKE,2017-11-08,157.9,159.55,152.5,153.15,70740
BYKE,2017-11-09,155.4,158.0,153.85,155.85,54632
BYKE,2017-11-10,154.1,156.0,151.2,152.4,73483
BYKE,2017-11-13,156.0,160.0,155.05,157.45,139091
BYKE,2017-11-14,158.9,159.0,154.0,154.6,53282
BYKE,2017-11-15,158.0,158.0,151.85,152.4,66906
BYKE,2017-11-16,155.95,156.6,152.55,153.1,63864
BYKE,2017-11-17,154.7,157.0,153.25,154.5,45859
BYKE,2017-11-20,156.05,157.0,154.3,155.25,25691
BYKE,2017-11-21,156.7,157.0,153.65,154.15,42794
BYKE,2017-11-22,154.15,155.75,149.5,150.5,114196
BYKE,2017-11-23,151.3,155.0,149.95,150.9,149010
BYKE,2017-11-24,152.8,159.7,150.75,151.5,227696
BYKE,2017-11-27,154.6,159.0,152.0,152.8,229441
BYKE,2017-11-28,153.8,158.0,153.0,155.15,129427
BYKE,2017-11-29,157.2,177.45,156.95,167.3,629551
BYKE,2017-11-30,167.0,174.0,166.0,169.15,175582
BYKE,2017-12-01,172.1,174.8,169.0,170.3,103826
BYKE,2017-12-04,172.85,174.9,169.45,170.45,56949
BYKE,2017-12-05,171.4,174.85,170.0,171.3,73487
BYKE,2017-12-06,173.55,173.55,160.95,163.65,143644
BYKE,2017-12-07,165.9,167.9,162.2,163.5,84427
BYKE,2017-12-08,165.0,166.4,162.2,163.35,41909
BYKE,2017-12-11,164.0,167.95,162.8,165.9,82203
BYKE,2017-12-12,167.8,168.85,165.35,166.4,40909
BYKE,2017-12-13,167.6,167.8,164.1,164.95,35024
BYKE,2017-12-14,167.0,167.0,160.7,163.15,40308
BYKE,2017-12-15,165.0,168.0,164.2,166.25,39183
BYKE,2017-12-18,167.0,167.9,163.0,163.85,53850
BYKE,2017-12-19,166.0,179.85,164.0,173.3,194463
BYKE,2017-12-20,173.0,174.55,169.0,171.3,74658
BYKE,2017-12-21,172.4,174.0,170.1,173.1,57606
BYKE,2017-12-22,174.6,176.0,172.1,172.85,42385
BYKE,2017-12-26,175.0,181.3,174.8,179.8,122511
BYKE,2017-12-27,181.95,190.0,180.3,181.15,213491
BYKE,2017-12-28,183.6,184.45,174.5,175.35,81251
BYKE,2017-12-29,178.0,178.0,174.0,174.15,50073
BYKE,2018-01-01,175.4,183.9,172.25,178.9,67009
BYKE,2018-01-02,180.0,184.0,178.0,179.7,44690
BYKE,2018-01-03,181.05,183.4,178.0,179.4,41272
BYKE,2018-01-04,181.3,181.7,179.05,179.9,45596
BYKE,2018-01-05,181.6,183.95,178.05,179.2,39015
BYKE,2018-01-08,181.35,184.9,179.0,179.95,131427
BYKE,2018-01-09,181.7,183.0,178.5,179.15,54319
BYKE,2018-01-10,179.55,186.55,177.85,185.2,211875
BYKE,2018-01-11,186.5,187.4,179.2,179.8,146764
BYKE,2018-01-12,181.45,187.0,178.25,185.3,334182
BYKE,2018-01-15,187.9,188.35,181.95,182.95,122361
BYKE,2018-01-16,183.5,183.5,175.0,176.5,131484
BYKE,2018-01-17,179.0,180.15,174.0,177.5,51760
BYKE,2018-01-18,181.5,182.8,174.55,176.55,269530
BYKE,2018-01-19,176.55,177.9,171.95,173.9,65553
BYKE,2018-01-22,174.8,175.0,172.25,173.6,37328
BYKE,2018-01-23,176.0,185.95,175.1,184.3,187717
BYKE,2018-01-24,184.0,189.4,182.15,187.0,258871
BYKE,2018-01-25,188.95,214.9,185.0,200.8,804389
BYKE,2018-01-29,202.0,209.75,199.45,202.6,263680
BYKE,2018-01-30,203.75,205.0,184.5,187.1,95432
BYKE,2018-01-31,189.0,193.0,183.6,187.1,57733
BYKE,2018-02-01,189.7,196.0,182.4,188.7,90957
BYKE,2018-02-02,187.8,188.3,175.0,178.75,104419
BYKE,2018-02-05,177.05,187.2,169.6,181.2,113410
BYKE,2018-02-06,175.0,175.3,170.05,171.1,78848
BYKE,2018-02-07,174.0,180.0,174.0,177.4,46060
BYKE,2018-02-08,178.3,194.35,178.0,193.05,129509
BYKE,2018-02-09,187.9,201.0,185.0,193.6,118664
BYKE,2018-02-12,199.95,205.0,194.95,200.75,118379
BYKE,2018-02-14,204.0,207.0,195.8,203.25,122651
BYKE,2018-02-15,205.0,205.0,187.0,189.25,187697
BYKE,2018-02-16,189.9,190.05,174.95,177.1,134662
BYKE,2018-02-19,177.1,183.15,176.8,177.65,40125
BYKE,2018-02-20,180.2,182.1,173.85,174.55,44600
BYKE,2018-02-21,176.8,177.8,173.0,173.75,49458
BYKE,2018-02-22,174.85,174.85,171.65,172.7,40917
BYKE,2018-02-23,175.9,180.9,174.5,176.45,69966
BYKE,2018-02-26,178.95,178.95,174.4,175.1,35405
BYKE,2018-02-27,177.7,181.5,172.15,173.7,141279
BYKE,2018-02-28,174.0,174.0,170.1,170.85,62995
BYKE,2018-03-01,172.35,172.9,170.65,171.7,32797
BYKE,2018-03-05,172.75,173.0,166.05,169.3,64416
BYKE,2018-03-06,171.05,175.5,168.2,169.65,54040
BYKE,2018-03-07,170.25,173.95,165.75,167.1,71860
BYKE,2018-03-08,172.95,172.95,165.95,167.6,124393
BYKE,2018-03-09,169.1,169.6,164.5,165.4,37958
BYKE,2018-03-12,169.5,169.5,165.1,165.95,27964
BYKE,2018-03-13,166.95,166.95,161.5,162.85,40512
BYKE,2018-03-14,163.85,163.85,159.7,160.35,130347
BYKE,2018-03-15,161.9,162.9,159.2,160.0,39755
BYKE,2018-03-16,161.55,165.05,159.5,162.8,144337
BYKE,2018-03-19,164.0,167.8,160.0,163.15,73524
BYKE,2018-03-20,164.05,164.1,162.0,163.35,171685
BYKE,2018-03-21,163.8,167.0,159.9,164.0,137974
BYKE,2018-03-22,165.95,172.7,161.1,163.75,130214
BYKE,2018-03-23,163.05,171.0,160.4,169.0,164252
BYKE,2018-03-26,168.35,170.9,165.2,169.25,107580
BYKE,2018-03-27,172.5,172.5,166.9,168.4,26898
BYKE,2018-03-28,168.8,173.0,166.0,167.95,52153
BYKE,2018-04-02,171.0,176.15,169.9,175.4,40076
BYKE,2018-04-03,174.05,191.2,173.85,182.5,43776
BYKE,2018-04-04,183.05,190.9,182.1,189.05,65886
BYKE,2018-04-05,191.0,195.95,188.0,192.35,46603
BYKE,2018-04-06,192.85,196.8,191.1,191.7,54252
BYKE,2018-04-09,192.0,192.8,188.7,190.35,23617
BYKE,2018-04-10,191.9,191.9,188.95,189.85,21187
BYKE,2018-04-11,189.9,191.0,186.95,188.5,30488
BYKE,2018-04-12,189.05,191.4,189.05,189.6,17295
BYKE,2018-04-13,190.7,199.0,189.5,192.85,44160
BYKE,2018-04-16,191.95,198.05,190.5,191.85,32349
BYKE,2018-04-17,192.0,203.4,191.65,198.2,185512
BYKE,2018-04-18,199.4,204.9,197.0,200.8,122828
BYKE,2018-04-19,202.0,204.9,198.95,201.0,88107
BYKE,2018-04-20,200.85,203.4,199.55,200.6,93174
BYKE,2018-04-23,200.0,200.0,194.4,194.9,31405
BYKE,2018-04-24,196.95,203.9,192.0,194.35,61322
BYKE,2018-04-25,195.6,199.0,193.5,194.5,94061
BYKE,2018-04-26,195.0,199.9,193.4,194.85,43743
BYKE,2018-04-27,197.05,197.1,190.25,191.2,42027
BYKE,2018-04-30,193.0,194.95,190.0,190.85,19024
BYKE,2018-05-02,190.05,193.65,185.0,185.9,26884
BYKE,2018-05-03,188.75,188.8,181.6,184.65,49710
BYKE,2018-05-04,184.95,186.8,180.5,181.7,17478
BYKE,2018-05-07,183.5,184.1,180.0,181.3,25432
BYKE,2018-05-08,183.1,187.0,181.8,185.65,28754
BYKE,2018-05-09,186.8,186.8,182.75,183.15,20204
BYKE,2018-05-10,185.0,185.35,182.05,184.7,14165
BYKE,2018-05-11,191.7,191.7,181.9,182.55,19128
BYKE,2018-05-14,184.35,192.9,182.5,184.5,47170
BYKE,2018-05-15,184.5,188.95,180.0,180.2,26088
BYKE,2018-05-16,181.6,182.4,175.0,176.3,29331
BYKE,2018-05-17,177.7,178.05,175.05,175.95,17593
BYKE,2018-05-18,175.9,175.9,172.5,174.35,25841
BYKE,2018-05-21,178.75,179.7,169.2,170.05,18011
BYKE,2018-05-22,172.95,175.0,168.85,172.4,22565
BYKE,2018-05-23,173.15,174.95,172.1,173.35,12862
BYKE,2018-05-24,174.5,174.5,172.75,173.15,13618
BYKE,2018-05-25,174.7,179.8,169.0,169.95,25995
BYKE,2018-05-28,170.95,172.7,170.0,171.6,20315
BYKE,2018-05-29,173.65,174.8,167.1,169.5,16815
BYKE,2018-05-30,172.95,172.95,168.0,171.0,30420
BYKE,2018-05-31,173.0,173.0,168.25,170.3,21015
BYKE,2018-06-01,171.95,171.95,169.2,169.9,11348
BYKE,2018-06-04,172.75,172.75,164.7,165.45,15923
BYKE,2018-06-05,168.1,168.1,162.0,166.55,23890
BYKE,2018-06-06,167.55,169.5,166.05,167.85,40394
BYKE,2018-06-07,169.45,174.9,167.5,170.15,27865
BYKE,2018-06-08,172.15,174.9,169.8,170.2,39408
BYKE,2018-06-11,173.95,173.95,168.9,169.55,24263
BYKE,2018-06-12,169.55,170.75,168.6,169.0,22428
BYKE,2018-06-13,168.2,172.55,166.4,167.25,29572
BYKE,2018-06-14,168.1,169.7,166.85,167.55,27288
BYKE,2018-06-15,168.9,170.9,166.6,167.8,19778
BYKE,2018-06-18,167.9,168.55,165.0,165.65,31793
BYKE,2018-06-19,166.45,166.45,163.65,164.45,25243
BYKE,2018-06-20,165.55,167.9,164.5,165.15,29159
BYKE,2018-06-21,166.0,166.0,164.0,164.75,15591
BYKE,2018-06-22,165.35,165.9,163.5,163.9,12981
BYKE,2018-06-25,165.2,165.2,160.6,161.75,26072
BYKE,2018-06-26,162.7,163.45,160.0,160.8,15455
BYKE,2018-06-27,161.8,162.5,158.05,159.0,16153
BYKE,2018-06-28,160.7,160.7,154.1,155.25,42971
BYKE,2018-06-29,156.45,158.8,153.1,154.45,47503
BYKE,2018-07-02,155.7,156.1,153.9,154.5,31653
BYKE,2018-07-03,156.95,156.95,152.9,153.55,31510
BYKE,2018-07-04,154.65,155.25,153.5,154.05,32712
BYKE,2018-07-05,155.0,155.0,150.9,152.45,45964
BYKE,2018-07-06,152.65,152.65,147.55,147.85,43333
BYKE,2018-07-09,150.0,151.0,147.6,148.2,30970
BYKE,2018-07-10,149.5,149.5,143.25,144.35,53889
BYKE,2018-07-11,145.25,145.25,136.7,137.35,96728
BYKE,2018-07-12,138.85,139.85,129.8,130.6,75435
BYKE,2018-07-13,131.95,133.95,129.6,131.0,55717
BYKE,2018-07-16,131.0,131.5,128.0,130.6,38702
BYKE,2018-07-17,131.5,131.5,123.25,123.9,48598
BYKE,2018-07-18,125.9,127.0,122.75,124.0,31457
BYKE,2018-07-19,125.2,125.25,120.0,121.1,33867
BYKE,2018-07-20,121.9,123.0,118.55,118.9,48584
BYKE,2018-07-23,120.0,140.0,120.0,125.95,68733
BYKE,2018-07-24,126.7,127.65,123.0,123.5,61226
BYKE,2018-07-25,124.7,125.5,121.8,122.3,40251
BYKE,2018-07-26,123.2,124.8,121.45,123.1,25932
BYKE,2018-07-27,124.25,124.25,119.75,120.85,85850
BYKE,2018-07-30,121.65,124.85,116.9,118.85,146157
BYKE,2018-07-31,119.4,121.35,117.3,119.1,45850
BYKE,2018-08-01,121.95,123.0,119.8,121.15,51990
BYKE,2018-08-02,122.85,122.85,117.9,118.55,79575
BYKE,2018-08-03,120.95,121.2,119.0,120.05,43580
BYKE,2018-08-06,122.6,123.0,117.55,118.8,66686
BYKE,2018-08-07,121.4,121.4,118.7,119.1,30831
BYKE,2018-08-08,120.35,122.0,117.65,117.85,67991
BYKE,2018-08-09,118.95,120.3,115.9,116.9,61099
BYKE,2018-08-10,118.05,118.45,114.9,116.15,56217
BYKE,2018-08-13,116.15,117.0,114.2,114.55,38194
BYKE,2018-08-14,115.9,115.9,107.0,107.75,88916
BYKE,2018-08-16,108.0,108.3,104.8,105.3,55732
BYKE,2018-08-17,106.25,111.0,104.7,105.75,68284
BYKE,2018-08-20,106.5,106.7,103.95,104.45,72392
BYKE,2018-08-21,105.35,105.8,102.0,102.35,71225
BYKE,2018-08-23,103.95,103.95,101.0,101.75,68441
BYKE,2018-08-24,102.5,102.7,100.0,100.1,64679
BYKE,2018-08-27,101.5,103.65,99.45,99.9,52493
BYKE,2018-08-28,101.5,101.5,99.0,99.85,45932
BYKE,2018-08-29,100.85,100.85,99.5,99.85,34374
BYKE,2018-08-30,101.0,101.0,94.5,95.4,103021
BYKE,2018-08-31,95.2,96.0,94.5,95.35,55729
BYKE,2018-09-03,96.95,101.0,95.8,99.8,77532
BYKE,2018-09-04,100.8,100.8,98.25,98.65,34930
BYKE,2018-09-05,99.4,99.4,95.8,96.2,30738
BYKE,2018-09-06,98.5,100.0,97.1,98.1,50632
BYKE,2018-09-07,98.3,101.0,97.9,99.95,38146
BYKE,2018-09-10,103.9,103.9,98.9,99.4,39127
BYKE,2018-09-11,101.5,101.5,98.45,99.6,20938
BYKE,2018-09-12,101.0,101.0,98.0,99.15,32000
BYKE,2018-09-14,100.7,100.7,96.25,97.2,67252
BYKE,2018-09-17,98.0,99.9,97.05,99.1,31628
BYKE,2018-09-18,99.1,99.6,96.5,97.45,37408
BYKE,2018-09-19,98.35,98.35,94.5,95.0,32627
BYKE,2018-09-21,96.95,96.95,90.0,91.1,60108
BYKE,2018-09-24,92.9,94.8,89.2,91.05,30566
BYKE,2018-09-25,92.0,92.0,86.0,87.85,46690
BYKE,2018-09-26,88.8,89.95,76.55,77.45,321409
BYKE,2018-09-27,77.8,84.0,76.5,77.1,184315
BYKE,2018-09-28,79.0,79.9,68.1,71.05,160676
BYKE,2018-10-01,72.75,80.0,70.6,78.75,104146
BYKE,2018-10-03,83.9,92.45,80.0,89.35,166248
BYKE,2018-10-04,89.0,90.2,84.65,86.35,54120
BYKE,2018-10-05,86.4,91.5,82.2,84.65,64424
BYKE,2018-10-08,86.7,86.7,78.0,78.65,45839
BYKE,2018-10-09,80.4,80.4,73.8,74.45,46649
BYKE,2018-10-10,75.7,75.7,73.2,74.1,69762
BYKE,2018-10-11,73.75,76.75,72.2,75.0,33321
BYKE,2018-10-12,77.95,80.9,74.95,79.0,42715
BYKE,2018-10-15,78.9,80.7,78.85,79.65,35061
BYKE,2018-10-16,81.0,85.0,80.6,83.1,60051
BYKE,2018-10-17,85.0,85.0,79.0,80.45,30984
BYKE,2018-10-19,81.0,82.45,75.2,75.6,54593
BYKE,2018-10-22,77.95,88.2,77.9,80.15,115983
BYKE,2018-10-23,81.0,81.85,78.5,79.3,65552
BYKE,2018-10-24,80.45,81.25,77.0,78.1,24620
BYKE,2018-10-25,78.7,79.8,76.0,77.0,30344
BYKE,2018-10-26,78.0,78.0,74.0,74.55,78276
BYKE,2018-10-29,76.35,76.35,73.05,73.95,61015
BYKE,2018-10-30,75.5,75.5,72.25,73.65,54642
BYKE,2018-10-31,75.15,75.6,73.5,74.9,22313
BYKE,2018-11-01,76.0,76.5,74.35,74.9,36546
BYKE,2018-11-02,76.6,76.75,73.1,73.85,84337
BYKE,2018-11-05,75.0,75.5,73.7,74.1,29118
BYKE,2018-11-06,75.8,75.8,72.5,73.5,35571
BYKE,2018-11-07,74.75,75.8,74.0,75.25,14306
BYKE,2018-11-09,76.0,76.7,71.5,74.45,41300
BYKE,2018-11-12,75.5,75.5,74.05,74.4,26850
BYKE,2018-11-13,74.3,75.0,73.3,74.2,42302
BYKE,2018-11-14,77.0,77.0,73.0,73.35,31180
BYKE,2018-11-15,74.85,74.9,72.6,73.75,33012
BYKE,2018-11-16,74.9,75.7,72.6,73.15,49497
BYKE,2018-11-19,74.2,74.35,72.6,73.05,40878
BYKE,2018-11-20,73.05,74.3,72.5,72.75,42052
BYKE,2018-11-21,73.7,75.1,73.05,74.0,36026
BYKE,2018-11-22,74.95,76.4,74.5,75.4,44008
BYKE,2018-11-26,78.0,78.5,76.0,77.1,53077
BYKE,2018-11-27,77.55,77.75,74.6,74.95,47523
BYKE,2018-11-28,75.95,79.95,74.1,74.7,32787
BYKE,2018-11-29,77.7,77.9,73.05,74.0,28700
BYKE,2018-11-30,74.9,77.05,73.8,74.45,30392
BYKE,2018-12-03,75.9,77.0,74.05,75.15,15730
