symbol,date,open,high,low,close,volume
DATAPATTNS,2023-06-30,1880.9,1909.85,1862.8,1868.2,113429
DATAPATTNS,2023-07-03,1882.0,1900.0,1869.5,1890.6,82787
DATAPATTNS,2023-07-04,1899.95,1899.95,1852.5,1875.55,84974
DATAPATTNS,2023-07-05,1883.0,1909.0,1864.0,1892.55,149407
DATAPATTNS,2023-07-06,1897.6,1932.45,1878.0,1916.95,121711
DATAPATTNS,2023-07-07,1913.5,1923.9,1889.0,1897.7,81632
DATAPATTNS,2023-07-10,1900.0,1947.0,1865.65,1921.5,123314
DATAPATTNS,2023-07-11,1914.0,1988.8,1908.0,1956.95,296594
DATAPATTNS,2023-07-12,1939.0,2060.0,1911.05,2019.75,424203
DATAPATTNS,2023-07-13,2049.95,2250.0,2040.05,2095.45,2145385
DATAPATTNS,2023-07-14,2131.9,2174.0,1980.1,2026.5,651595
DATAPATTNS,2023-07-17,2049.8,2100.0,2034.55,2093.95,315248
DATAPATTNS,2023-07-18,2099.6,2105.0,2015.9,2076.0,163960
DATAPATTNS,2023-07-19,2080.05,2082.85,2040.8,2052.3,95549
DATAPATTNS,2023-07-20,2062.0,2099.0,2042.65,2070.0,106390
DATAPATTNS,2023-07-21,2070.0,2079.75,2036.2,2057.55,84341
DATAPATTNS,2023-07-24,2069.95,2069.95,2001.0,2012.25,135106
DATAPATTNS,2023-07-25,2013.0,2025.0,1975.0,1997.2,101898
DATAPATTNS,2023-07-26,1999.9,2045.9,1995.5,2005.45,87123
DATAPATTNS,2023-07-27,2005.45,2010.0,1979.0,1982.7,76936
DATAPATTNS,2023-07-28,1984.0,2021.55,1944.95,2009.25,113175
DATAPATTNS,2023-07-31,2009.95,2045.0,2005.0,2035.35,87597
DATAPATTNS,2023-08-01,2044.45,2054.65,1999.6,2010.65,72762
DATAPATTNS,2023-08-02,2011.0,2030.0,1955.55,1994.2,84202
DATAPATTNS,2023-08-03,1994.2,2019.95,1964.0,1977.15,72986
DATAPATTNS,2023-08-04,1982.0,1995.6,1965.0,1978.75,54343
DATAPATTNS,2023-08-07,1990.0,2021.5,1960.55,2010.75,92800
DATAPATTNS,2023-08-08,2019.8,2040.0,2007.7,2031.35,79191
DATAPATTNS,2023-08-09,2057.9,2130.0,2057.85,2112.3,762976
DATAPATTNS,2023-08-10,2126.9,2130.0,2060.8,2122.75,179826
DATAPATTNS,2023-08-11,2130.0,2130.0,2075.0,2090.0,109462
DATAPATTNS,2023-08-14,2090.0,2118.0,2025.55,2091.0,122879
DATAPATTNS,2023-08-16,2104.65,2175.0,2100.0,2170.5,294816
DATAPATTNS,2023-08-17,2179.95,2267.95,2173.5,2228.3,320844
DATAPATTNS,2023-08-18,2239.9,2248.65,2140.3,2158.55,178958
DATAPATTNS,2023-08-21,2178.8,2415.0,2172.65,2364.6,1464958
DATAPATTNS,2023-08-22,2373.05,2426.0,2322.3,2401.95,466812
DATAPATTNS,2023-08-23,2400.0,2424.4,2359.85,2375.05,248608
DATAPATTNS,2023-08-24,2400.0,2411.0,2332.2,2387.4,204295
DATAPATTNS,2023-08-25,2390.0,2393.7,2315.0,2326.05,162621
DATAPATTNS,2023-08-28,2339.95,2362.0,2316.4,2340.15,103244
DATAPATTNS,2023-08-29,2361.65,2361.65,2290.0,2310.0,111992
DATAPATTNS,2023-08-30,2325.0,2348.45,2235.0,2252.35,227285
DATAPATTNS,2023-08-31,2252.35,2399.95,2237.1,2372.2,593976
DATAPATTNS,2023-09-01,2389.0,2485.0,2374.5,2469.8,551778
DATAPATTNS,2023-09-04,2470.0,2477.75,2402.0,2411.05,266589
DATAPATTNS,2023-09-05,2422.2,2443.45,2352.05,2393.05,197367
DATAPATTNS,2023-09-06,2394.95,2431.35,2242.05,2250.35,630676
DATAPATTNS,2023-09-07,2269.65,2270.0,2175.0,2189.45,416027
DATAPATTNS,2023-09-08,2212.6,2246.0,2150.55,2155.75,400757
DATAPATTNS,2023-09-11,2174.1,2272.95,2171.2,2251.35,391289
DATAPATTNS,2023-09-12,2295.95,2295.95,2115.0,2142.2,362907
DATAPATTNS,2023-09-13,2149.9,2175.4,1986.0,2046.15,643742
DATAPATTNS,2023-09-14,2079.0,2135.0,2078.95,2098.65,321371
DATAPATTNS,2023-09-15,2121.0,2132.35,2028.0,2072.75,1657839
DATAPATTNS,2023-09-18,2082.2,2115.0,2037.1,2074.1,211075
DATAPATTNS,2023-09-20,2074.1,2150.0,2051.0,2074.3,256127
DATAPATTNS,2023-09-21,2081.8,2120.0,2065.0,2095.4,147736
DATAPATTNS,2023-09-25,2070.0,2096.55,2060.0,2065.3,102257
DATAPATTNS,2023-09-26,2065.3,2109.95,2051.0,2104.65,127628
DATAPATTNS,2023-09-27,2113.0,2114.45,2060.0,2081.0,121624
DATAPATTNS,2023-09-28,2098.0,2113.8,2083.2,2098.75,71426
DATAPATTNS,2023-09-29,2108.95,2114.75,2088.0,2101.2,60522
DATAPATTNS,2023-10-03,2102.95,2132.0,2090.9,2125.3,84188
DATAPATTNS,2023-10-04,2111.45,2135.95,2062.25,2082.75,115867
DATAPATTNS,2023-10-05,2108.1,2110.0,2081.0,2093.4,43858
DATAPATTNS,2023-10-06,2095.05,2106.95,2088.0,2093.0,40003
DATAPATTNS,2023-10-09,2052.0,2079.95,2031.55,2058.0,65116
DATAPATTNS,2023-10-10,2069.95,2095.05,2054.25,2067.7,32392
DATAPATTNS,2023-10-11,2084.95,2097.95,2066.85,2090.7,43781
DATAPATTNS,2023-10-12,2089.95,2092.0,2058.3,2062.65,46032
DATAPATTNS,2023-10-13,2050.0,2058.95,2022.55,2027.65,90074
DATAPATTNS,2023-10-16,2005.6,2024.0,1974.6,1994.65,155830
DATAPATTNS,2023-10-17,2066.45,2130.0,2056.1,2091.2,368164
DATAPATTNS,2023-10-18,2115.0,2127.8,2065.0,2080.55,94604
DATAPATTNS,2023-10-19,2091.0,2091.0,2045.0,2058.35,55120
DATAPATTNS,2023-10-20,2066.95,2085.0,2019.25,2031.0,45637
DATAPATTNS,2023-10-23,2030.0,2030.0,1912.0,1949.05,93959
DATAPATTNS,2023-10-25,1949.05,1954.05,1810.0,1826.25,264196
DATAPATTNS,2023-10-26,1826.0,1894.7,1735.0,1835.15,261209
DATAPATTNS,2023-10-27,1874.9,1936.95,1852.9,1925.05,135576
DATAPATTNS,2023-10-30,1937.65,1938.3,1870.1,1892.6,67954
DATAPATTNS,2023-10-31,1901.0,1928.5,1854.1,1867.4,78540
DATAPATTNS,2023-11-01,1878.95,1894.95,1840.0,1854.9,57944
DATAPATTNS,2023-11-02,1880.0,1898.2,1845.0,1861.05,64114
DATAPATTNS,2023-11-03,1874.0,1938.8,1874.0,1918.2,121338
DATAPATTNS,2023-11-06,2000.0,2031.35,1937.55,1956.8,427764
DATAPATTNS,2023-11-07,1962.65,1978.75,1950.1,1955.35,81181
DATAPATTNS,2023-11-08,1973.65,1992.95,1950.8,1957.6,76876
DATAPATTNS,2023-11-09,1961.0,1969.0,1875.0,1883.55,149657
DATAPATTNS,2023-11-10,1883.0,1890.9,1815.0,1832.6,198298
DATAPATTNS,2023-11-12,1872.0,1950.0,1860.0,1906.15,56116
DATAPATTNS,2023-11-13,1905.05,1905.05,1858.0,1868.5,83315
DATAPATTNS,2023-11-15,1877.5,1898.0,1850.0,1856.25,117769
DATAPATTNS,2023-11-16,1856.25,1870.25,1845.0,1851.3,68712
DATAPATTNS,2023-11-17,1850.0,1859.05,1823.25,1827.8,101984
DATAPATTNS,2023-11-20,1828.75,1859.9,1828.75,1840.75,59120
DATAPATTNS,2023-11-21,1859.4,1861.9,1840.0,1845.2,75914
DATAPATTNS,2023-11-22,1856.85,1858.0,1825.8,1839.2,52816
DATAPATTNS,2023-11-23,1845.25,1867.0,1838.3,1852.4,47313
DATAPATTNS,2023-11-24,1859.9,1990.0,1855.35,1979.65,651376
DATAPATTNS,2023-11-28,2006.65,2024.0,1933.9,1939.45,253088
DATAPATTNS,2023-11-29,1949.15,2017.9,1947.05,1971.8,125113
DATAPATTNS,2023-11-30,1978.0,2017.0,1970.0,2012.7,185273
DATAPATTNS,2023-12-01,2025.0,2086.55,2022.0,2052.5,212247
DATAPATTNS,2023-12-04,2094.8,2111.2,2051.05,2087.65,196041
DATAPATTNS,2023-12-05,2090.0,2097.95,2025.05,2049.7,134884
DATAPATTNS,2023-12-06,2049.7,2058.0,2007.0,2038.65,106269
DATAPATTNS,2023-12-07,2042.0,2059.45,2015.75,2022.5,72969
DATAPATTNS,2023-12-08,2022.0,2048.3,1983.05,2001.1,82058
DATAPATTNS,2023-12-11,2008.65,2090.0,2008.65,2030.1,228525
DATAPATTNS,2023-12-12,2033.0,2069.0,2014.5,2029.4,96210
DATAPATTNS,2023-12-13,2029.95,2038.8,2003.05,2022.1,50959
DATAPATTNS,2023-12-14,2026.5,2039.65,1990.0,2001.1,98306
DATAPATTNS,2023-12-15,2005.3,2035.5,1992.6,2002.2,131012
DATAPATTNS,2023-12-18,2003.4,2025.0,1996.25,2001.1,51863
DATAPATTNS,2023-12-19,2005.0,2036.95,1978.0,1983.0,128590
DATAPATTNS,2023-12-20,1983.0,2009.0,1911.55,1930.05,99799
DATAPATTNS,2023-12-21,1915.0,1960.0,1901.25,1942.3,91315
DATAPATTNS,2023-12-22,1954.75,1997.85,1940.05,1962.85,75182
DATAPATTNS,2023-12-26,1962.85,1978.0,1920.05,1925.45,102043
DATAPATTNS,2023-12-27,1931.95,1942.9,1878.5,1882.9,201348
DATAPATTNS,2023-12-28,1902.15,1902.15,1874.0,1881.75,103013
DATAPATTNS,2023-12-29,1882.95,1903.4,1855.0,1861.2,129618
DATAPATTNS,2024-01-01,1862.0,1869.45,1830.0,1840.9,404762
DATAPATTNS,2024-01-02,1849.65,1926.8,1849.65,1898.8,363579
DATAPATTNS,2024-01-03,1911.4,1916.8,1849.5,1855.95,151475
DATAPATTNS,2024-01-04,1874.65,1891.35,1866.05,1884.0,213138
DATAPATTNS,2024-01-05,1900.0,1922.75,1877.0,1903.45,116163
DATAPATTNS,2024-01-08,1903.5,1995.45,1890.3,1978.55,463741
DATAPATTNS,2024-01-09,2000.0,2007.8,1945.0,1961.05,146113
DATAPATTNS,2024-01-10,1964.95,2001.1,1934.05,1978.1,147732
DATAPATTNS,2024-01-11,1994.0,1994.0,1958.95,1973.2,71141
DATAPATTNS,2024-01-12,1980.8,2000.0,1970.0,1983.65,123595
DATAPATTNS,2024-01-15,1999.65,1999.65,1955.0,1958.35,92834
DATAPATTNS,2024-01-16,1959.0,1983.85,1902.0,1923.8,110456
DATAPATTNS,2024-01-17,1905.0,1980.0,1881.7,1976.15,206968
DATAPATTNS,2024-01-18,1971.75,1982.15,1900.0,1933.35,106253
DATAPATTNS,2024-01-19,1958.65,1963.8,1912.3,1922.85,57020
DATAPATTNS,2024-01-20,1929.55,1945.5,1869.2,1882.5,135955
DATAPATTNS,2024-01-23,1887.0,1908.65,1833.0,1860.15,95697
DATAPATTNS,2024-01-24,1859.0,1874.4,1811.1,1866.6,94733
DATAPATTNS,2024-01-25,1876.6,1920.0,1852.1,1858.15,99077
DATAPATTNS,2024-01-29,1868.95,1879.35,1851.05,1873.55,77082
DATAPATTNS,2024-01-30,1875.0,1967.65,1875.0,1953.75,193354
DATAPATTNS,2024-01-31,1956.6,1961.95,1880.1,1905.5,225265
DATAPATTNS,2024-02-01,2050.0,2050.0,1919.05,1942.45,477817
DATAPATTNS,2024-02-02,1956.0,1969.2,1905.1,1914.95,170751
DATAPATTNS,2024-02-05,1935.95,1938.35,1882.1,1889.6,133094
DATAPATTNS,2024-02-06,1905.0,1905.0,1867.9,1888.4,86254
DATAPATTNS,2024-02-07,1900.0,1918.9,1886.6,1889.5,123641
DATAPATTNS,2024-02-08,1905.0,1924.45,1892.55,1900.05,72155
DATAPATTNS,2024-02-09,1912.0,1912.85,1852.8,1875.6,103427
DATAPATTNS,2024-02-12,1879.95,1900.0,1836.0,1851.15,83398
DATAPATTNS,2024-02-13,1840.05,1849.9,1777.25,1791.7,125848
DATAPATTNS,2024-02-14,1751.05,1888.0,1751.0,1872.05,122353
DATAPATTNS,2024-02-15,1877.4,1892.75,1851.0,1854.65,43035
DATAPATTNS,2024-02-16,1905.0,2037.95,1905.0,2019.15,1536005
DATAPATTNS,2024-02-19,2061.0,2161.0,2046.0,2058.65,1055301
DATAPATTNS,2024-02-20,2053.95,2099.95,2018.0,2036.95,255191
DATAPATTNS,2024-02-21,2036.95,2110.0,2018.2,2060.45,274448
DATAPATTNS,2024-02-22,2101.95,2255.0,2045.45,2239.05,1647737
DATAPATTNS,2024-02-23,2265.0,2419.0,2220.0,2362.15,2547405
DATAPATTNS,2024-02-26,2350.0,2625.0,2350.0,2572.3,2464289
DATAPATTNS,2024-02-27,2620.0,2679.95,2529.1,2549.35,2066078
DATAPATTNS,2024-02-28,2564.0,2587.95,2430.0,2490.75,703118
DATAPATTNS,2024-02-29,2488.0,2547.75,2405.0,2484.35,288385
DATAPATTNS,2024-03-01,2495.05,2699.9,2471.3,2662.95,898434
DATAPATTNS,2024-03-02,2704.0,2796.05,2703.0,2796.05,127525
DATAPATTNS,2024-03-04,2800.0,3080.0,2799.0,2894.1,1880489
DATAPATTNS,2024-03-05,2930.0,2939.85,2635.1,2669.9,697138
DATAPATTNS,2024-03-06,2709.9,2799.0,2568.65,2634.4,414626
DATAPATTNS,2024-03-07,2797.7,2797.7,2665.0,2698.1,312055
DATAPATTNS,2024-03-11,2720.0,2722.85,2538.0,2555.45,265228
DATAPATTNS,2024-03-12,2542.1,2555.0,2400.0,2423.85,277205
DATAPATTNS,2024-03-13,2420.0,2463.6,2181.5,2183.25,619922
DATAPATTNS,2024-03-14,2120.25,2401.55,2101.0,2401.55,537062
DATAPATTNS,2024-03-15,2410.15,2436.0,2270.0,2363.85,354908
DATAPATTNS,2024-03-18,2363.1,2446.95,2322.0,2338.4,214896
DATAPATTNS,2024-03-19,2350.0,2351.0,2226.95,2245.2,214891
DATAPATTNS,2024-03-20,2250.0,2283.95,2210.0,2254.6,151012
DATAPATTNS,2024-03-21,2295.0,2386.6,2265.0,2352.1,244941
DATAPATTNS,2024-03-22,2371.95,2371.95,2300.0,2328.35,139561
DATAPATTNS,2024-03-26,2301.05,2389.4,2301.0,2347.45,154303
DATAPATTNS,2024-03-27,2376.9,2487.45,2357.6,2456.05,431959
DATAPATTNS,2024-03-28,2490.0,2495.1,2408.0,2422.0,153200
DATAPATTNS,2024-04-01,2469.0,2610.0,2464.65,2563.55,253388
DATAPATTNS,2024-04-02,2750.0,2814.7,2657.65,2713.3,978290
DATAPATTNS,2024-04-03,2717.3,2780.0,2686.2,2733.35,283496
DATAPATTNS,2024-04-04,2762.85,2781.95,2625.0,2692.9,395793
DATAPATTNS,2024-04-05,2707.95,2721.1,2665.3,2694.9,148302
DATAPATTNS,2024-04-08,2733.35,2734.0,2635.0,2653.6,114105
DATAPATTNS,2024-04-09,2671.9,2719.95,2632.7,2688.3,155040
DATAPATTNS,2024-04-10,2700.0,3043.95,2646.2,3007.0,2502955
DATAPATTNS,2024-04-12,3006.0,3019.0,2920.65,2938.7,695656
DATAPATTNS,2024-04-15,2835.0,2902.2,2767.7,2836.85,491246
DATAPATTNS,2024-04-16,2841.95,2918.8,2792.0,2805.65,340216
DATAPATTNS,2024-04-18,2840.0,2845.7,2718.0,2737.35,209791
DATAPATTNS,2024-04-19,2724.95,2900.0,2640.0,2795.3,920332
DATAPATTNS,2024-04-22,2820.5,2966.0,2815.3,2909.05,693550
DATAPATTNS,2024-04-23,2919.95,2923.55,2856.0,2888.55,238445
DATAPATTNS,2024-04-24,2900.0,3208.95,2898.0,3064.45,2349182
DATAPATTNS,2024-04-25,3074.95,3157.1,3030.0,3083.1,469302
DATAPATTNS,2024-04-26,3100.0,3137.0,3043.8,3105.05,309795
DATAPATTNS,2024-04-29,3124.0,3133.0,2906.35,3011.55,550305
DATAPATTNS,2024-04-30,3020.0,3036.8,2952.2,2969.95,232608
