symbol,date,open,high,low,close,volume
ROHLTD,2016-08-22,73.0,73.5,68.0,68.75,102055
ROHLTD,2016-08-23,68.75,70.0,67.15,68.5,60918
ROHLTD,2016-08-24,68.75,69.65,67.55,68.15,23444
ROHLTD,2016-08-25,67.5,68.0,66.6,66.9,21738
ROHLTD,2016-08-26,67.0,67.75,66.1,66.55,26750
ROHLTD,2016-08-29,68.7,68.7,66.5,67.4,20589
ROHLTD,2016-08-30,66.75,70.0,66.75,67.95,49858
ROHLTD,2016-08-31,67.9,68.45,66.05,66.35,23018
ROHLTD,2016-09-01,66.5,67.5,65.3,65.75,20881
ROHLTD,2016-09-02,67.0,69.3,66.3,67.55,39813
ROHLTD,2016-09-06,67.9,68.8,67.05,67.35,30923
ROHLTD,2016-09-07,68.35,68.85,65.5,65.8,54091
ROHLTD,2016-09-08,67.0,67.0,63.6,64.1,50611
ROHLTD,2016-09-09,64.95,64.95,62.5,63.55,34040
ROHLTD,2016-09-12,62.0,62.85,60.55,61.25,22301
ROHLTD,2016-09-14,61.25,65.5,60.4,64.3,41364
ROHLTD,2016-09-15,65.25,66.3,63.05,65.4,36529
ROHLTD,2016-09-16,65.9,68.45,65.7,66.55,46100
ROHLTD,2016-09-19,67.5,70.0,66.5,69.75,106119
ROHLTD,2016-09-20,69.9,70.0,66.75,67.2,24478
ROHLTD,2016-09-21,67.15,68.75,66.1,66.6,27995
ROHLTD,2016-09-22,68.65,71.75,68.0,69.75,153457
ROHLTD,2016-09-23,69.0,73.1,69.0,71.3,112049
ROHLTD,2016-09-26,70.0,70.8,67.05,67.45,25754
ROHLTD,2016-09-27,67.5,69.75,61.4,65.7,48704
ROHLTD,2016-09-28,66.05,70.2,66.05,68.0,75508
ROHLTD,2016-09-29,68.1,69.55,61.0,62.5,70333
ROHLTD,2016-09-30,62.5,65.3,62.0,63.85,35640
ROHLTD,2016-10-03,65.5,66.85,64.1,66.05,24732
ROHLTD,2016-10-04,65.4,66.5,65.4,66.0,5672
ROHLTD,2016-10-05,65.25,67.35,65.0,65.15,25652
ROHLTD,2016-10-06,65.85,68.0,65.2,65.9,37349
ROHLTD,2016-10-07,65.9,67.0,64.6,65.7,12528
ROHLTD,2016-10-10,67.4,67.4,65.7,66.5,6404
ROHLTD,2016-10-13,65.3,65.7,64.55,64.9,22591
ROHLTD,2016-10-14,65.6,67.5,64.6,65.4,41376
ROHLTD,2016-10-17,66.0,67.45,64.55,66.3,27343
ROHLTD,2016-10-18,67.95,69.6,65.1,68.4,60240
ROHLTD,2016-10-19,69.0,71.0,68.5,70.9,55040
ROHLTD,2016-10-20,71.0,71.5,68.35,70.45,23908
ROHLTD,2016-10-21,69.25,72.25,69.25,71.6,27174
ROHLTD,2016-10-24,71.0,72.9,71.0,71.65,26987
ROHLTD,2016-10-25,71.0,71.65,70.6,71.35,16490
ROHLTD,2016-10-26,74.0,75.95,68.6,72.4,271192
ROHLTD,2016-10-27,72.4,72.8,70.0,71.7,21978
ROHLTD,2016-10-28,71.05,75.6,70.65,72.5,83364
ROHLTD,2016-10-30,74.4,74.9,73.0,74.2,28218
ROHLTD,2016-11-01,73.25,87.7,72.7,82.35,583782
ROHLTD,2016-11-02,80.5,87.9,79.2,85.0,288803
ROHLTD,2016-11-03,86.7,87.4,81.1,82.35,118414
ROHLTD,2016-11-04,80.75,81.0,77.1,78.3,75607
ROHLTD,2016-11-07,80.5,82.45,79.5,79.9,44673
ROHLTD,2016-11-08,82.6,83.55,79.45,82.1,89091
ROHLTD,2016-11-09,69.0,77.85,68.0,76.6,87109
ROHLTD,2016-11-10,79.1,79.75,77.7,78.8,25462
ROHLTD,2016-11-11,77.9,77.9,72.1,73.2,37644
ROHLTD,2016-11-15,73.2,73.75,68.15,69.0,35960
ROHLTD,2016-11-16,71.0,73.5,70.0,72.05,35120
ROHLTD,2016-11-17,73.5,73.5,68.0,70.05,21408
ROHLTD,2016-11-18,72.7,72.7,68.1,69.4,20188
ROHLTD,2016-11-21,71.9,71.9,68.0,69.7,14728
ROHLTD,2016-11-22,71.6,71.65,68.15,68.95,12428
ROHLTD,2016-11-23,70.95,72.0,68.0,69.9,19477
ROHLTD,2016-11-24,70.0,70.0,68.7,69.35,9734
ROHLTD,2016-11-25,72.1,72.5,69.2,71.05,70324
ROHLTD,2016-11-28,72.3,72.3,67.55,68.65,46648
ROHLTD,2016-11-29,69.45,71.4,68.95,70.95,140764
ROHLTD,2016-11-30,74.45,76.0,74.1,75.2,71900
ROHLTD,2016-12-01,73.55,75.0,71.5,72.8,12292
ROHLTD,2016-12-02,74.8,74.8,71.5,72.65,10828
ROHLTD,2016-12-05,72.7,72.7,70.25,71.05,44533
ROHLTD,2016-12-06,73.9,73.9,71.1,72.55,5558
ROHLTD,2016-12-07,74.0,76.95,72.3,74.4,43619
ROHLTD,2016-12-08,74.0,76.0,73.0,75.1,31034
ROHLTD,2016-12-09,75.0,78.0,74.7,76.65,31517
ROHLTD,2016-12-12,75.0,75.2,72.75,73.4,17665
ROHLTD,2016-12-13,73.15,75.75,73.15,73.65,11397
ROHLTD,2016-12-14,76.9,77.9,73.75,74.75,28385
ROHLTD,2016-12-15,74.6,75.4,74.1,75.2,21471
ROHLTD,2016-12-16,75.5,76.45,72.0,73.0,22109
ROHLTD,2016-12-19,72.1,75.9,72.1,75.1,22601
ROHLTD,2016-12-20,76.0,76.95,74.05,74.55,27097
ROHLTD,2016-12-21,75.35,75.8,74.0,74.1,28700
ROHLTD,2016-12-22,73.35,74.4,72.4,72.5,9496
ROHLTD,2016-12-23,71.4,72.6,71.4,71.85,10646
ROHLTD,2016-12-26,72.95,73.0,72.0,72.4,8232
ROHLTD,2016-12-27,71.75,76.85,71.75,74.3,16671
ROHLTD,2016-12-28,74.8,77.8,74.0,74.85,30870
ROHLTD,2016-12-29,74.0,75.8,73.1,73.65,8057
ROHLTD,2016-12-30,74.0,76.5,73.8,74.25,16469
ROHLTD,2017-01-02,73.0,75.7,72.35,74.15,8438
ROHLTD,2017-01-03,74.2,76.4,74.05,75.9,10113
ROHLTD,2017-01-04,75.4,78.5,74.3,77.1,33925
ROHLTD,2017-01-05,76.25,78.0,75.4,76.0,4925
ROHLTD,2017-01-06,75.9,76.0,75.0,75.15,1248
ROHLTD,2017-01-09,75.0,76.45,74.6,74.75,10886
ROHLTD,2017-01-10,74.55,78.7,74.55,75.9,40905
ROHLTD,2017-01-11,75.25,86.5,75.25,79.85,452066
ROHLTD,2017-01-12,79.45,80.7,78.05,79.7,35894
ROHLTD,2017-01-13,79.0,83.45,78.2,82.95,75625
ROHLTD,2017-01-16,83.5,83.5,78.65,81.4,16363
ROHLTD,2017-01-17,83.7,83.9,81.1,83.4,23934
ROHLTD,2017-01-18,82.8,84.4,82.15,83.35,28951
ROHLTD,2017-01-19,85.0,85.0,81.35,82.85,16093
ROHLTD,2017-01-20,82.05,82.75,79.2,80.85,27381
ROHLTD,2017-01-23,80.25,83.75,80.2,82.9,49388
ROHLTD,2017-01-24,83.5,84.5,82.7,83.7,29435
ROHLTD,2017-01-25,83.0,84.0,81.2,81.95,35254
ROHLTD,2017-01-27,81.75,82.95,81.5,82.0,13423
ROHLTD,2017-01-30,81.45,82.0,80.55,80.85,8496
ROHLTD,2017-01-31,80.1,81.95,80.1,80.6,7436
ROHLTD,2017-02-01,80.25,81.0,78.65,79.9,12640
ROHLTD,2017-02-02,82.0,82.6,78.5,78.85,30003
ROHLTD,2017-02-03,78.2,81.65,78.2,80.0,14329
ROHLTD,2017-02-06,83.7,83.7,81.05,82.15,38156
ROHLTD,2017-02-07,82.9,86.4,82.9,85.3,67928
ROHLTD,2017-02-08,85.3,88.0,85.0,85.55,67663
ROHLTD,2017-02-09,86.2,86.9,84.3,85.95,13594
ROHLTD,2017-02-10,87.0,87.25,86.05,86.25,21389
ROHLTD,2017-02-13,86.0,87.3,83.0,83.95,26923
ROHLTD,2017-02-14,84.0,84.75,83.25,83.65,8236
ROHLTD,2017-02-15,84.95,85.0,78.55,79.7,54433
ROHLTD,2017-02-16,80.4,84.8,80.4,81.5,119173
ROHLTD,2017-02-17,83.0,83.65,82.0,82.35,10547
ROHLTD,2017-02-20,82.35,84.0,82.0,83.55,13606
ROHLTD,2017-02-21,83.05,86.5,83.0,86.35,23573
ROHLTD,2017-02-22,88.6,88.6,83.0,84.35,21665
ROHLTD,2017-02-23,83.7,87.0,83.7,85.25,9855
ROHLTD,2017-02-27,84.3,85.0,82.5,83.35,28874
ROHLTD,2017-02-28,83.35,85.1,83.05,83.2,4770
ROHLTD,2017-03-01,84.95,85.8,83.8,85.05,11772
ROHLTD,2017-03-02,83.7,85.0,83.3,83.7,12212
ROHLTD,2017-03-03,83.2,86.5,82.7,85.3,60960
ROHLTD,2017-03-06,85.5,97.4,85.5,92.1,921361
ROHLTD,2017-03-07,92.55,95.25,90.15,91.3,160521
ROHLTD,2017-03-08,91.3,93.5,88.5,89.05,33882
ROHLTD,2017-03-09,88.05,90.1,86.7,88.8,19478
ROHLTD,2017-03-10,89.0,91.85,88.1,89.6,26754
ROHLTD,2017-03-14,90.55,93.8,90.15,91.65,44962
ROHLTD,2017-03-15,91.1,96.75,90.55,92.4,191482
ROHLTD,2017-03-16,92.55,94.0,88.75,89.3,58129
ROHLTD,2017-03-17,90.0,90.6,87.6,88.5,26549
ROHLTD,2017-03-20,89.4,90.5,88.3,89.4,38171
ROHLTD,2017-03-21,89.1,89.85,86.25,86.55,35519
ROHLTD,2017-03-22,85.3,86.55,82.0,83.15,42246
ROHLTD,2017-03-23,83.75,89.8,82.9,85.0,50762
ROHLTD,2017-03-24,85.0,86.0,84.0,84.2,23846
ROHLTD,2017-03-27,85.95,89.4,85.7,87.6,42489
ROHLTD,2017-03-28,87.4,88.9,86.25,87.3,12358
ROHLTD,2017-03-29,87.0,89.0,86.15,86.95,33689
ROHLTD,2017-03-30,87.65,95.5,87.65,91.6,193928
ROHLTD,2017-03-31,92.7,93.1,89.45,89.8,26474
ROHLTD,2017-04-03,91.0,94.0,89.35,92.55,25354
ROHLTD,2017-04-05,95.0,95.9,94.0,94.7,73265
ROHLTD,2017-04-06,94.0,97.8,92.65,96.65,49788
ROHLTD,2017-04-07,96.0,97.5,94.4,95.35,46899
ROHLTD,2017-04-10,95.1,96.55,93.0,94.35,86408
ROHLTD,2017-04-11,94.0,96.0,93.5,94.85,37349
ROHLTD,2017-04-12,95.0,99.5,93.6,97.1,125117
ROHLTD,2017-04-13,96.8,102.6,96.7,100.45,192213
ROHLTD,2017-04-17,100.0,101.45,98.35,98.9,39345
ROHLTD,2017-04-18,98.5,118.65,98.5,110.5,1056994
ROHLTD,2017-04-19,112.0,116.0,111.15,112.9,221307
ROHLTD,2017-04-20,115.9,116.5,109.0,110.4,76340
ROHLTD,2017-04-21,111.0,119.95,108.5,116.15,194037
ROHLTD,2017-04-24,117.2,118.6,110.0,110.5,84066
ROHLTD,2017-04-25,114.75,115.0,108.25,109.6,155650
ROHLTD,2017-04-26,109.75,111.9,106.65,108.95,53264
ROHLTD,2017-04-27,109.55,111.7,106.45,108.1,45926
ROHLTD,2017-04-28,108.15,111.6,106.25,107.9,41064
ROHLTD,2017-05-02,106.8,115.75,106.6,109.7,150550
ROHLTD,2017-05-03,109.1,113.4,109.0,110.35,36601
ROHLTD,2017-05-04,110.55,111.0,108.3,108.65,14990
ROHLTD,2017-05-05,108.65,108.65,106.75,107.05,15706
ROHLTD,2017-05-08,107.05,112.5,106.85,111.65,42544
ROHLTD,2017-05-09,110.1,113.0,110.1,110.9,29053
ROHLTD,2017-05-10,111.05,116.1,108.05,112.5,62977
ROHLTD,2017-05-11,112.0,112.05,109.1,109.9,31009
ROHLTD,2017-05-12,109.9,112.1,107.65,110.5,32362
ROHLTD,2017-05-15,112.6,117.95,112.6,116.1,124421
ROHLTD,2017-05-16,118.0,119.8,115.25,116.5,100691
ROHLTD,2017-05-17,116.5,117.85,115.3,116.4,57451
ROHLTD,2017-05-18,115.3,115.75,112.0,112.35,31001
ROHLTD,2017-05-19,113.0,114.1,109.6,110.3,31430
ROHLTD,2017-05-22,111.0,112.0,103.65,105.1,47963
ROHLTD,2017-05-23,105.1,105.1,100.5,102.0,73796
ROHLTD,2017-05-24,100.5,104.5,96.25,97.75,43995
ROHLTD,2017-05-25,99.05,103.0,99.0,101.9,25469
ROHLTD,2017-05-26,101.0,108.0,101.0,106.4,35349
ROHLTD,2017-05-29,107.85,111.0,105.6,108.2,37530
ROHLTD,2017-05-30,107.0,107.0,97.15,103.15,91109
ROHLTD,2017-05-31,102.0,106.95,102.0,103.15,29630
ROHLTD,2017-06-01,103.05,104.05,100.05,101.05,20008
ROHLTD,2017-06-02,100.35,102.7,99.0,101.6,28077
ROHLTD,2017-06-05,101.4,105.0,101.0,103.85,22772
ROHLTD,2017-06-06,103.5,104.0,101.25,101.7,20059
ROHLTD,2017-06-07,102.75,103.8,101.0,103.35,23798
ROHLTD,2017-06-08,104.45,105.9,102.8,103.65,27734
ROHLTD,2017-06-09,104.85,106.7,103.75,106.2,32575
ROHLTD,2017-06-12,105.0,105.5,101.0,103.45,14214
ROHLTD,2017-06-13,104.6,106.0,102.85,105.15,17074
ROHLTD,2017-06-14,104.0,105.6,104.0,104.25,5669
ROHLTD,2017-06-15,104.75,105.15,103.0,103.05,6548
ROHLTD,2017-06-16,103.25,104.5,102.5,104.0,16542
ROHLTD,2017-06-19,110.5,116.95,106.3,114.45,639557
ROHLTD,2017-06-20,115.0,115.5,108.4,110.8,84516
ROHLTD,2017-06-21,110.5,114.75,108.0,111.2,32892
ROHLTD,2017-06-22,112.85,113.35,108.3,108.65,13660
ROHLTD,2017-06-23,112.4,112.4,108.05,110.8,58316
ROHLTD,2017-06-27,110.4,111.7,105.95,107.25,18177
ROHLTD,2017-06-28,107.5,108.55,104.05,104.8,20160
ROHLTD,2017-06-29,104.6,107.3,104.2,105.1,19436
ROHLTD,2017-06-30,103.5,105.15,103.3,104.3,21781
ROHLTD,2017-07-03,106.9,107.1,104.5,105.0,14650
ROHLTD,2017-07-04,104.55,106.05,104.0,104.95,18007
ROHLTD,2017-07-05,105.55,109.8,104.6,107.2,29775
ROHLTD,2017-07-06,106.85,112.5,105.0,111.3,29751
ROHLTD,2017-07-07,110.0,111.0,107.3,108.1,16369
ROHLTD,2017-07-10,109.7,120.0,106.65,107.3,5034
ROHLTD,2017-07-11,107.9,108.25,104.95,106.05,31099
ROHLTD,2017-07-12,105.55,107.05,105.0,106.35,14027
ROHLTD,2017-07-13,106.5,109.5,105.6,109.05,19032
ROHLTD,2017-07-14,108.0,109.75,106.3,106.55,10774
ROHLTD,2017-07-17,106.3,108.75,106.0,106.1,6535
ROHLTD,2017-07-18,105.55,107.0,105.25,105.6,10778
ROHLTD,2017-07-19,108.5,108.5,106.0,107.15,14282
ROHLTD,2017-07-20,106.3,109.0,106.15,107.2,9078
ROHLTD,2017-07-21,109.4,110.0,106.05,106.3,7966
ROHLTD,2017-07-24,109.25,127.55,106.25,118.85,775169
ROHLTD,2017-07-25,120.0,120.95,113.0,114.85,100258
ROHLTD,2017-07-26,115.85,124.0,115.85,120.75,121120
ROHLTD,2017-07-27,121.6,121.6,115.4,116.0,35551
ROHLTD,2017-07-28,117.35,118.75,115.7,116.7,18103
ROHLTD,2017-07-31,118.0,121.5,116.7,120.1,25797
ROHLTD,2017-08-01,121.5,121.5,116.1,117.2,12565
ROHLTD,2017-08-02,120.0,120.0,113.5,114.4,20777
ROHLTD,2017-08-03,115.0,115.85,112.95,113.3,19077
ROHLTD,2017-08-04,113.95,118.0,113.0,115.25,47807
ROHLTD,2017-08-07,119.6,120.25,113.5,114.35,41920
ROHLTD,2017-08-08,115.95,116.0,112.5,112.7,23528
ROHLTD,2017-08-09,114.0,114.9,106.1,109.45,27128
ROHLTD,2017-08-10,110.8,110.8,103.7,105.75,23297
ROHLTD,2017-08-11,104.95,108.6,100.5,105.7,50903
ROHLTD,2017-08-14,105.95,108.85,105.55,108.1,19286
ROHLTD,2017-08-16,109.85,109.85,107.05,107.85,8054
ROHLTD,2017-08-17,110.1,112.5,108.8,110.2,18762
ROHLTD,2017-08-18,110.65,110.65,108.1,109.1,8085
ROHLTD,2017-08-21,109.1,111.45,107.05,108.15,5513
ROHLTD,2017-08-22,108.15,108.4,105.0,105.45,18296
ROHLTD,2017-08-23,105.35,108.0,105.0,106.75,18610
ROHLTD,2017-08-24,108.4,108.85,106.6,107.15,7247
ROHLTD,2017-08-28,106.75,109.75,106.75,107.85,14929
ROHLTD,2017-08-29,108.0,108.4,107.25,108.05,8493
ROHLTD,2017-08-30,110.55,112.0,108.5,109.35,25412
ROHLTD,2017-08-31,112.0,114.4,110.2,112.1,25570
ROHLTD,2017-09-01,111.2,116.0,111.2,114.2,33127
ROHLTD,2017-09-04,115.0,118.5,112.25,114.5,45959
ROHLTD,2017-09-05,115.3,118.0,113.75,117.35,25740
ROHLTD,2017-09-06,116.0,131.85,115.3,122.15,349028
ROHLTD,2017-09-07,125.85,127.5,120.6,121.55,40412
ROHLTD,2017-09-08,123.9,124.4,112.0,113.75,76770
ROHLTD,2017-09-11,114.5,124.9,114.5,122.9,92715
ROHLTD,2017-09-12,122.05,124.3,119.0,120.4,37031
ROHLTD,2017-09-13,120.4,126.95,119.9,120.0,55929
ROHLTD,2017-09-14,120.05,122.0,120.0,120.5,16086
ROHLTD,2017-09-15,125.0,128.5,120.75,121.2,135933
ROHLTD,2017-09-18,127.0,137.8,123.15,127.15,496284
ROHLTD,2017-09-19,128.45,150.7,124.2,148.15,1313746
ROHLTD,2017-09-20,147.5,147.5,137.65,140.05,485000
ROHLTD,2017-09-21,140.9,149.9,135.55,140.95,437296
ROHLTD,2017-09-22,141.4,144.5,139.25,140.45,187611
ROHLTD,2017-09-25,142.0,142.15,134.0,136.75,202530
ROHLTD,2017-09-26,137.0,138.7,131.0,132.55,84080
ROHLTD,2017-09-27,134.05,139.0,126.0,127.55,41162
ROHLTD,2017-09-28,131.8,134.6,125.05,132.05,108501
ROHLTD,2017-09-29,133.2,136.75,130.0,131.1,95117
ROHLTD,2017-10-03,133.8,134.9,128.8,130.85,44871
ROHLTD,2017-10-04,132.3,137.5,129.85,131.45,142994
ROHLTD,2017-10-05,133.0,134.8,130.05,131.0,71145
ROHLTD,2017-10-06,132.45,134.6,131.4,132.9,41349
ROHLTD,2017-10-09,132.9,134.45,128.05,128.9,48830
ROHLTD,2017-10-10,130.45,134.0,130.0,130.4,44699
ROHLTD,2017-10-11,131.9,132.25,126.0,127.05,37586
ROHLTD,2017-10-12,128.85,133.5,127.7,132.95,45102
ROHLTD,2017-10-13,133.0,139.35,132.0,135.85,108651
ROHLTD,2017-10-16,133.95,137.0,132.1,132.95,42571
ROHLTD,2017-10-17,134.3,135.1,131.5,132.45,26041
ROHLTD,2017-10-18,133.85,133.85,130.6,130.95,19625
ROHLTD,2017-10-19,131.25,133.8,131.1,132.45,13933
ROHLTD,2017-10-23,132.0,134.9,131.15,132.15,20931
ROHLTD,2017-10-24,134.0,143.0,134.0,140.0,203933
ROHLTD,2017-10-25,141.0,141.35,134.0,136.6,82164
ROHLTD,2017-10-26,137.95,137.95,136.6,137.0,19221
ROHLTD,2017-10-27,136.25,139.95,136.25,138.8,25950
ROHLTD,2017-10-30,142.8,142.8,138.0,138.65,23822
ROHLTD,2017-10-31,138.65,143.0,135.0,137.55,42380
ROHLTD,2017-11-01,137.7,141.0,134.5,135.6,28644
ROHLTD,2017-11-02,137.9,145.8,134.35,142.4,115312
ROHLTD,2017-11-03,146.4,152.85,140.1,145.5,377457
ROHLTD,2017-11-06,145.95,147.95,138.2,141.55,52914
ROHLTD,2017-11-07,141.55,143.35,137.1,137.65,41584
ROHLTD,2017-11-08,140.95,142.0,132.05,134.2,62575
ROHLTD,2017-11-09,134.25,138.5,130.15,131.0,40965
ROHLTD,2017-11-10,132.0,138.0,130.7,133.9,44825
ROHLTD,2017-11-13,141.7,160.65,141.7,160.05,1049887
ROHLTD,2017-11-14,160.0,162.0,150.15,155.7,310581
ROHLTD,2017-11-15,156.0,170.45,154.0,162.0,336364
ROHLTD,2017-11-16,164.0,165.9,148.7,153.85,329866
ROHLTD,2017-11-17,157.95,159.0,152.3,156.0,107237
ROHLTD,2017-11-20,158.6,159.65,146.05,151.95,169858
ROHLTD,2017-11-21,152.1,155.0,151.05,152.6,51140
ROHLTD,2017-11-22,153.3,153.55,147.5,148.35,32057
ROHLTD,2017-11-23,150.95,154.9,148.5,153.1,89034
ROHLTD,2017-11-24,152.0,183.7,150.75,175.1,732025
ROHLTD,2017-11-27,174.5,181.9,165.6,170.5,243945
ROHLTD,2017-11-28,172.5,180.95,170.0,171.0,161627
ROHLTD,2017-11-29,173.2,174.5,167.1,168.35,62257
ROHLTD,2017-11-30,171.65,171.65,164.0,165.35,36469
ROHLTD,2017-12-01,171.0,172.0,164.0,165.65,73080
ROHLTD,2017-12-04,164.45,168.5,160.5,161.7,31139
ROHLTD,2017-12-05,160.1,163.0,157.7,160.35,26560
ROHLTD,2017-12-06,161.4,163.9,159.15,160.1,25963
ROHLTD,2017-12-07,160.0,169.4,160.0,165.1,72426
ROHLTD,2017-12-08,166.0,172.5,165.95,168.65,57270
ROHLTD,2017-12-11,170.7,176.75,168.0,168.9,41653
ROHLTD,2017-12-12,168.5,171.3,161.3,162.0,40491
ROHLTD,2017-12-13,162.0,167.8,159.1,159.85,44798
ROHLTD,2017-12-14,161.65,161.85,155.1,156.55,50523
ROHLTD,2017-12-15,159.0,169.4,157.35,163.55,113568
ROHLTD,2017-12-18,163.75,165.35,153.95,162.65,56527
ROHLTD,2017-12-19,162.8,169.95,162.5,167.7,57501
ROHLTD,2017-12-20,170.0,174.9,168.0,170.85,90783
ROHLTD,2017-12-21,170.65,172.0,167.0,168.75,31273
ROHLTD,2017-12-22,167.2,173.45,167.2,169.9,55111
ROHLTD,2017-12-26,170.0,173.5,167.35,169.3,39587
ROHLTD,2017-12-27,171.7,171.7,163.85,165.05,24044
ROHLTD,2017-12-28,164.0,168.0,163.0,163.35,22735
ROHLTD,2017-12-29,165.7,166.0,161.1,162.4,28384
ROHLTD,2018-01-01,162.35,164.85,159.2,160.3,17546
ROHLTD,2018-01-02,161.85,164.0,158.0,162.35,33536
ROHLTD,2018-01-03,163.9,167.85,162.95,166.2,38469
ROHLTD,2018-01-04,165.35,179.4,165.35,176.35,125400
ROHLTD,2018-01-05,176.0,178.75,169.6,173.1,52723
ROHLTD,2018-01-08,172.15,207.7,172.15,207.7,793457
ROHLTD,2018-01-09,210.0,216.4,194.4,196.75,256635
ROHLTD,2018-01-10,198.7,202.7,189.1,192.5,103008
ROHLTD,2018-01-11,194.05,198.8,190.4,191.8,68291
ROHLTD,2018-01-12,197.0,197.0,180.0,188.45,96003
ROHLTD,2018-01-15,187.1,192.75,183.25,185.5,48377
ROHLTD,2018-01-16,185.05,206.7,183.0,185.7,306234
ROHLTD,2018-01-17,185.75,191.6,178.1,186.4,78487
ROHLTD,2018-01-18,183.1,208.8,183.1,191.15,687411
ROHLTD,2018-01-19,192.55,205.9,189.05,195.35,165385
ROHLTD,2018-01-22,197.8,204.9,195.6,198.4,217411
ROHLTD,2018-01-23,200.8,206.75,197.55,198.75,259220
ROHLTD,2018-01-24,198.75,202.0,196.1,200.5,54348
ROHLTD,2018-01-25,204.45,216.4,201.0,212.6,408649
ROHLTD,2018-01-29,212.8,222.7,210.05,220.4,215767
ROHLTD,2018-01-30,218.0,220.95,210.2,215.1,76981
ROHLTD,2018-01-31,213.4,219.4,211.0,216.35,84068
ROHLTD,2018-02-01,219.0,229.5,195.65,209.8,145755
ROHLTD,2018-02-02,202.0,207.9,184.25,190.25,124200
ROHLTD,2018-02-05,187.5,212.35,184.1,205.35,167610
ROHLTD,2018-02-06,181.2,200.0,181.2,191.8,101000
ROHLTD,2018-02-07,196.1,204.4,195.1,198.7,62280
ROHLTD,2018-02-08,202.4,204.5,197.0,199.2,47992
ROHLTD,2018-02-09,193.3,204.85,192.0,196.95,57603
ROHLTD,2018-02-12,194.65,209.85,194.65,205.1,64981
ROHLTD,2018-02-14,207.2,209.0,201.25,202.8,46981
ROHLTD,2018-02-15,206.35,207.95,196.5,198.25,20479
ROHLTD,2018-02-16,200.6,200.95,193.15,194.75,22289
ROHLTD,2018-02-19,194.0,199.0,188.1,191.85,30654
ROHLTD,2018-02-20,194.0,194.95,185.3,186.75,27546
ROHLTD,2018-02-21,189.95,194.0,186.55,189.3,43011
ROHLTD,2018-02-22,189.8,194.7,185.1,192.4,49426
ROHLTD,2018-02-23,193.95,210.0,190.25,199.0,213221
ROHLTD,2018-02-26,199.55,206.6,197.1,200.25,73695
ROHLTD,2018-02-27,201.2,204.55,198.05,199.1,36126
ROHLTD,2018-02-28,198.0,204.8,190.0,196.5,75333
ROHLTD,2018-03-01,198.0,202.0,191.7,192.85,114485
ROHLTD,2018-03-05,193.8,193.8,185.6,186.9,40442
ROHLTD,2018-03-06,187.15,192.5,182.0,183.6,29751
ROHLTD,2018-03-07,182.25,183.0,168.1,171.35,64291
ROHLTD,2018-03-08,171.4,176.7,161.65,174.45,130298
ROHLTD,2018-03-09,175.9,177.0,171.0,172.7,23014
ROHLTD,2018-03-12,172.0,175.35,169.0,170.9,24066
ROHLTD,2018-03-13,170.8,181.9,170.0,178.5,37656
ROHLTD,2018-03-14,177.1,186.9,176.4,184.7,27627
ROHLTD,2018-03-15,185.0,188.9,183.2,187.7,21333
ROHLTD,2018-03-16,187.0,189.5,174.35,179.7,34332
ROHLTD,2018-03-19,183.25,183.25,176.3,177.6,16799
ROHLTD,2018-03-20,176.0,183.0,173.25,174.5,16412
ROHLTD,2018-03-21,175.9,180.0,175.6,176.95,56197
ROHLTD,2018-03-22,176.95,178.0,168.3,171.3,12837
ROHLTD,2018-03-23,167.5,167.5,162.0,166.0,44183
ROHLTD,2018-03-26,163.05,172.0,162.0,164.15,45843
ROHLTD,2018-03-27,166.3,168.05,162.0,163.85,31195
ROHLTD,2018-03-28,162.55,163.5,156.5,158.6,33496
ROHLTD,2018-04-02,161.6,168.55,159.0,167.2,37770
ROHLTD,2018-04-03,167.0,171.9,164.5,170.45,21260
ROHLTD,2018-04-04,173.8,177.0,168.2,169.35,30112
ROHLTD,2018-04-05,172.65,178.0,172.65,175.25,19619
ROHLTD,2018-04-06,176.65,176.65,173.5,174.15,9978
ROHLTD,2018-04-09,173.5,182.5,172.8,180.6,39647
ROHLTD,2018-04-10,182.0,184.9,178.25,179.4,31588
ROHLTD,2018-04-11,179.0,179.0,172.8,174.8,16162
ROHLTD,2018-04-12,174.5,176.65,170.05,171.65,20448
ROHLTD,2018-04-13,173.2,178.4,170.1,171.8,33402
ROHLTD,2018-04-16,172.0,175.0,171.5,171.85,16918
ROHLTD,2018-04-17,174.0,206.2,174.0,205.3,1533225
ROHLTD,2018-04-18,206.0,238.9,195.9,218.65,3115821
ROHLTD,2018-04-19,219.8,225.0,210.6,213.2,574219
ROHLTD,2018-04-20,215.0,218.0,206.65,210.5,353242
ROHLTD,2018-04-23,211.7,215.9,205.65,207.55,208207
ROHLTD,2018-04-24,209.5,234.45,207.0,221.85,1280629
ROHLTD,2018-04-25,221.6,227.0,213.3,218.3,255638
ROHLTD,2018-04-26,220.9,229.8,220.1,221.8,241285
ROHLTD,2018-04-27,223.95,228.0,220.0,222.95,111453
ROHLTD,2018-04-30,228.95,228.95,219.2,221.6,133141
ROHLTD,2018-05-02,223.0,228.5,220.5,223.2,164699
ROHLTD,2018-05-03,223.55,224.05,215.0,217.15,61771
ROHLTD,2018-05-04,218.0,220.0,215.0,215.75,32159
ROHLTD,2018-05-07,217.85,234.0,216.35,225.85,451069
