symbol,date,open,high,low,close,volume
KSK,2017-11-16,8.35,8.5,8.15,8.2,580051
KSK,2017-11-17,8.45,8.45,8.2,8.2,888033
KSK,2017-11-20,8.4,8.4,7.9,7.95,1439403
KSK,2017-11-21,7.95,7.95,7.65,7.7,1184047
KSK,2017-11-22,7.65,7.7,7.45,7.5,968573
KSK,2017-11-23,7.5,7.55,7.4,7.45,1599645
KSK,2017-11-24,7.5,7.75,7.15,7.2,2904480
KSK,2017-11-27,7.35,7.35,7.05,7.1,1863210
KSK,2017-11-28,7.1,7.15,6.95,7.0,1409913
KSK,2017-11-29,7.15,7.35,7.15,7.35,5864838
KSK,2017-11-30,7.7,7.7,7.7,7.7,115260
KSK,2017-12-01,8.05,8.05,8.05,8.05,153913
KSK,2017-12-04,8.45,8.45,7.65,7.95,9485529
KSK,2017-12-05,7.85,7.85,7.6,7.6,1068557
KSK,2017-12-06,7.65,7.8,7.25,7.55,1138906
KSK,2017-12-07,7.75,8.15,7.5,8.15,1698609
KSK,2017-12-08,8.5,8.9,8.2,8.8,3002827
KSK,2017-12-11,8.9,9.0,8.2,8.45,1521767
KSK,2017-12-12,8.65,8.65,8.25,8.4,827206
KSK,2017-12-13,8.55,8.55,8.0,8.2,729275
KSK,2017-12-14,8.2,8.45,7.85,8.4,1310148
KSK,2017-12-15,8.45,8.5,8.2,8.4,820167
KSK,2017-12-18,8.5,8.75,7.9,8.55,753929
KSK,2017-12-19,8.35,8.55,8.3,8.4,508758
KSK,2017-12-20,8.55,8.75,8.4,8.4,686594
KSK,2017-12-21,8.75,9.25,8.75,9.25,896794
KSK,2017-12-22,10.15,10.15,9.7,10.15,30919717
KSK,2017-12-26,11.1,11.15,10.6,11.15,7455519
KSK,2017-12-27,11.7,11.7,11.7,11.7,1183750
KSK,2017-12-28,12.25,12.25,12.25,12.25,1065120
KSK,2017-12-29,12.85,12.85,11.75,12.85,11839305
KSK,2018-01-01,13.45,13.45,13.45,13.45,1603346
KSK,2018-01-02,14.1,14.1,12.9,14.1,17759363
KSK,2018-01-03,14.65,14.8,13.75,14.8,4784780
KSK,2018-01-04,15.5,15.5,15.5,15.5,1189925
KSK,2018-01-05,16.25,16.25,16.25,16.25,1039747
KSK,2018-01-08,17.05,17.05,17.05,17.05,929284
KSK,2018-01-09,17.9,17.9,16.2,17.9,15711175
KSK,2018-01-10,17.05,18.75,17.05,18.75,8064355
KSK,2018-01-11,19.65,19.65,19.0,19.65,4359973
KSK,2018-01-12,20.6,20.6,19.6,19.7,5998363
KSK,2018-01-15,19.15,19.35,19.15,19.15,824761
KSK,2018-01-16,18.2,19.7,18.2,18.2,4664322
KSK,2018-01-17,17.3,17.3,17.3,17.3,111301
KSK,2018-01-18,16.55,17.75,16.45,16.45,3278807
KSK,2018-01-19,15.8,17.25,15.65,17.25,2152381
KSK,2018-01-22,18.1,18.1,16.4,18.1,4368359
KSK,2018-01-23,17.45,18.45,17.2,17.2,1089998
KSK,2018-01-24,16.45,17.3,16.35,16.35,862051
KSK,2018-01-25,16.85,17.2,15.6,16.85,1024087
KSK,2018-01-29,16.35,17.2,16.2,16.2,694521
KSK,2018-01-30,15.4,17.0,15.4,15.8,1358291
KSK,2018-01-31,16.4,16.4,15.2,15.2,1034988
KSK,2018-02-01,15.45,16.0,15.0,15.85,1201636
KSK,2018-02-02,15.0,15.35,15.0,15.0,432643
KSK,2018-02-05,14.25,14.25,14.25,14.25,116078
KSK,2018-02-06,13.55,13.55,13.55,13.55,401665
KSK,2018-02-07,12.95,14.2,12.95,14.2,1098850
KSK,2018-02-08,14.15,14.3,13.5,14.0,1179117
KSK,2018-02-09,13.0,14.3,13.0,14.3,1078028
KSK,2018-02-12,14.8,14.95,14.35,14.95,600760
KSK,2018-02-14,14.3,15.25,14.3,14.3,649018
KSK,2018-02-15,14.65,15.1,13.8,13.8,510196
KSK,2018-02-16,14.3,14.3,13.15,13.15,600007
KSK,2018-02-19,12.7,13.45,12.5,12.5,702904
KSK,2018-02-20,12.4,13.1,12.0,12.5,477260
KSK,2018-02-21,12.65,12.65,12.0,12.35,337809
KSK,2018-02-22,12.35,12.35,11.8,12.25,720566
KSK,2018-02-23,12.15,12.45,12.1,12.45,576828
KSK,2018-02-26,12.55,12.75,11.75,11.75,1684500
KSK,2018-02-27,12.0,12.0,11.2,11.2,662064
KSK,2018-02-28,10.65,11.4,10.65,10.95,1400811
KSK,2018-03-01,11.0,11.3,10.45,10.45,845633
KSK,2018-03-05,10.7,10.7,9.95,9.95,432919
KSK,2018-03-06,10.3,10.3,9.5,9.5,1211912
KSK,2018-03-07,9.05,9.05,9.05,9.05,82722
KSK,2018-03-08,8.6,9.0,8.6,8.6,189014
KSK,2018-03-09,8.2,9.0,8.2,9.0,4655458
KSK,2018-03-12,9.45,9.45,9.4,9.45,1348149
KSK,2018-03-13,9.9,9.9,9.45,9.9,1599462
KSK,2018-03-14,10.3,10.35,9.9,10.35,2806310
KSK,2018-03-15,10.85,10.85,10.35,10.85,684472
KSK,2018-03-16,11.2,11.35,10.35,10.35,1130727
KSK,2018-03-19,9.85,10.35,9.85,9.85,425332
KSK,2018-03-20,9.4,10.3,9.4,10.0,594798
KSK,2018-03-21,10.3,10.3,9.5,9.5,470137
KSK,2018-03-22,9.9,9.9,9.05,9.05,1053764
KSK,2018-03-23,8.6,8.6,8.6,8.6,329159
KSK,2018-03-26,8.2,9.0,8.2,8.2,2965050
KSK,2018-03-27,8.55,8.7,8.3,8.7,554986
KSK,2018-03-28,9.1,9.1,8.4,8.8,731088
KSK,2018-04-02,8.75,8.95,8.4,8.95,982517
KSK,2018-04-03,9.3,9.3,8.65,9.2,760098
KSK,2018-04-04,9.55,9.55,8.85,9.0,359544
KSK,2018-04-05,9.0,9.35,8.85,9.35,1762211
KSK,2018-04-06,9.35,9.8,9.0,9.7,874832
KSK,2018-04-09,9.65,9.95,9.4,9.9,528124
KSK,2018-04-10,9.5,10.1,9.5,10.05,488987
KSK,2018-04-11,9.95,10.2,9.5,9.5,256409
KSK,2018-04-12,9.5,9.6,9.05,9.4,155091
KSK,2018-04-13,9.3,9.75,9.25,9.45,342255
KSK,2018-04-16,9.35,9.5,8.95,8.95,400464
KSK,2018-04-17,9.05,9.15,8.75,9.0,517146
KSK,2018-04-18,8.9,9.2,8.75,8.85,309280
KSK,2018-04-19,9.0,9.0,8.4,8.6,843362
KSK,2018-04-20,8.55,8.65,8.2,8.3,371578
KSK,2018-04-23,8.35,8.55,7.95,8.35,512464
KSK,2018-04-24,8.3,8.35,7.65,7.85,646849
KSK,2018-04-25,7.85,8.1,7.5,8.1,488867
KSK,2018-04-26,8.05,8.05,7.5,7.7,1206305
KSK,2018-04-27,8.15,8.15,7.65,7.85,270849
KSK,2018-04-30,7.85,7.9,7.4,7.5,458819
KSK,2018-05-02,7.75,7.75,7.1,7.1,751155
KSK,2018-05-03,6.8,6.9,6.75,6.75,1020410
KSK,2018-05-04,6.65,7.0,6.45,6.45,2209035
KSK,2018-05-07,6.25,6.75,6.15,6.75,3504194
KSK,2018-05-08,7.0,7.0,6.75,6.75,933224
KSK,2018-05-09,6.8,6.85,6.55,6.55,1277759
KSK,2018-05-10,6.4,6.7,6.25,6.25,1195285
KSK,2018-05-11,6.2,6.25,5.95,5.95,1367825
KSK,2018-05-14,6.05,6.1,5.75,5.75,991379
KSK,2018-05-15,5.5,5.5,5.5,5.5,425171
KSK,2018-05-16,5.25,5.25,5.25,5.25,141329
KSK,2018-05-17,5.0,5.0,5.0,5.0,94747
KSK,2018-05-18,4.75,5.15,4.75,4.75,4438530
KSK,2018-05-21,4.55,4.65,4.55,4.55,206037
KSK,2018-05-22,4.35,4.35,4.35,4.35,77230
KSK,2018-05-23,4.15,4.55,4.15,4.15,5347655
KSK,2018-05-24,4.25,4.35,3.95,3.95,3168833
KSK,2018-05-25,4.0,4.05,3.8,3.9,1973883
KSK,2018-05-28,3.9,3.95,3.65,3.7,8166371
KSK,2018-05-29,3.8,3.8,3.6,3.6,6275382
KSK,2018-05-30,3.45,3.45,3.45,3.45,329615
KSK,2018-05-31,3.3,3.35,3.3,3.3,6365616
KSK,2018-06-01,3.15,3.15,3.15,3.15,403879
KSK,2018-06-04,3.0,3.0,3.0,3.0,124385
KSK,2018-06-05,2.85,2.85,2.85,2.85,163424
KSK,2018-06-06,2.75,2.75,2.75,2.75,205911
KSK,2018-06-07,2.65,2.65,2.65,2.65,150665
KSK,2018-06-08,2.55,2.55,2.55,2.55,276969
KSK,2018-06-11,2.45,2.45,2.45,2.45,348261
KSK,2018-06-12,2.35,2.55,2.35,2.5,43177112
KSK,2018-06-13,2.5,2.6,2.5,2.6,4270630
KSK,2018-06-14,2.7,2.7,2.65,2.7,8482515
KSK,2018-06-15,2.8,2.8,2.6,2.6,14397591
KSK,2018-06-18,2.5,2.5,2.5,2.5,275826
KSK,2018-06-19,2.4,2.4,2.4,2.4,161731
KSK,2018-06-20,2.3,2.3,2.3,2.3,239013
KSK,2018-06-21,2.2,2.3,2.2,2.2,2779537
KSK,2018-06-22,2.1,2.1,2.1,2.1,330697
KSK,2018-06-25,2.0,2.0,2.0,2.0,158285
KSK,2018-06-26,1.9,1.9,1.9,1.9,238109
KSK,2018-06-27,1.85,1.95,1.85,1.85,3871289
KSK,2018-06-28,1.8,1.8,1.8,1.8,200596
KSK,2018-06-29,1.75,1.75,1.75,1.75,176827
KSK,2018-07-02,1.7,1.7,1.7,1.7,272668
KSK,2018-07-03,1.65,1.65,1.65,1.65,293247
KSK,2018-07-04,1.6,1.7,1.6,1.7,4205093
KSK,2018-07-05,1.75,1.75,1.75,1.75,176344
KSK,2018-07-06,1.8,1.8,1.8,1.8,214215
KSK,2018-07-09,1.85,1.85,1.75,1.85,12470172
KSK,2018-07-10,1.9,1.9,1.85,1.9,607472
KSK,2018-07-11,1.95,1.95,1.95,1.95,100177
KSK,2018-07-12,2.0,2.0,2.0,2.0,36630
KSK,2018-07-13,2.1,2.1,1.95,2.05,6747098
KSK,2018-07-16,2.1,2.1,1.95,1.95,900426
KSK,2018-07-17,1.9,2.0,1.9,1.9,3654952
KSK,2018-07-18,1.85,1.85,1.85,1.85,230322
KSK,2018-07-19,1.8,1.8,1.8,1.8,86216
KSK,2018-07-20,1.75,1.8,1.75,1.75,752619
KSK,2018-07-23,1.7,1.7,1.7,1.7,117386
KSK,2018-07-24,1.65,1.7,1.65,1.65,1400036
KSK,2018-07-25,1.6,1.7,1.6,1.7,4226982
KSK,2018-07-26,1.75,1.75,1.65,1.65,2838262
KSK,2018-07-27,1.6,1.6,1.6,1.6,350996
KSK,2018-07-30,1.55,1.6,1.55,1.55,1662292
KSK,2018-07-31,1.6,1.6,1.5,1.5,3478701
KSK,2018-08-01,1.55,1.55,1.45,1.5,2210455
KSK,2018-08-02,1.5,1.55,1.45,1.55,2775854
KSK,2018-08-03,1.6,1.6,1.6,1.6,338205
KSK,2018-08-06,1.65,1.65,1.65,1.65,105498
KSK,2018-08-07,1.7,1.7,1.7,1.7,85315
KSK,2018-08-08,1.75,1.75,1.65,1.75,2406625
KSK,2018-08-09,1.8,1.8,1.8,1.8,118792
KSK,2018-08-10,1.85,1.85,1.85,1.85,193257
KSK,2018-08-13,1.9,1.9,1.8,1.8,3174001
KSK,2018-08-14,1.8,1.8,1.75,1.75,1418101
KSK,2018-08-16,1.75,1.8,1.7,1.7,1793573
KSK,2018-08-17,1.65,1.75,1.65,1.75,790059
KSK,2018-08-20,1.75,1.75,1.65,1.65,512057
KSK,2018-08-21,1.6,1.7,1.6,1.6,329703
KSK,2018-08-23,1.55,1.65,1.55,1.6,1078501
KSK,2018-08-24,1.6,1.6,1.5,1.6,1303643
KSK,2018-08-27,1.6,1.65,1.6,1.65,605485
KSK,2018-08-28,1.7,1.7,1.6,1.6,450316
KSK,2018-08-29,1.55,1.6,1.55,1.55,438498
KSK,2018-08-30,1.5,1.6,1.5,1.55,1034438
KSK,2018-08-31,1.55,1.55,1.45,1.55,667791
KSK,2018-09-03,1.6,1.6,1.55,1.6,395444
KSK,2018-09-04,1.65,1.65,1.65,1.65,333652
KSK,2018-09-05,1.7,1.7,1.7,1.7,264106
KSK,2018-09-06,1.75,1.75,1.65,1.65,1096290
KSK,2018-09-07,1.6,1.65,1.6,1.6,418549
KSK,2018-09-10,1.6,1.6,1.55,1.55,592494
KSK,2018-09-11,1.5,1.6,1.5,1.55,1533693
KSK,2018-09-12,1.5,1.6,1.5,1.5,739826
KSK,2018-09-14,1.5,1.55,1.45,1.5,487195
KSK,2018-09-17,1.5,1.55,1.45,1.45,463991
KSK,2018-09-18,1.5,1.5,1.4,1.5,617389
KSK,2018-09-19,1.45,1.45,1.4,1.4,593071
KSK,2018-09-21,1.4,1.4,1.35,1.35,555503
KSK,2018-09-24,1.35,1.35,1.3,1.3,208314
KSK,2018-09-25,1.25,1.25,1.25,1.25,112297
KSK,2018-09-26,1.2,1.2,1.2,1.2,99007
KSK,2018-09-27,1.15,1.15,1.15,1.15,127731
KSK,2018-09-28,1.1,1.1,1.1,1.1,235816
KSK,2018-10-01,1.05,1.05,1.05,1.05,1091567
KSK,2018-10-03,1.0,1.0,1.0,1.0,454331
KSK,2018-10-04,0.95,0.95,0.95,0.95,154699
KSK,2018-10-05,0.9,0.9,0.9,0.9,299247
KSK,2018-10-08,0.85,0.85,0.85,0.85,365664
KSK,2018-10-09,0.8,0.8,0.8,0.8,346730
KSK,2018-10-10,0.75,0.85,0.75,0.85,3338926
KSK,2018-10-11,0.8,0.8,0.8,0.8,542965
KSK,2018-10-12,0.75,0.75,0.75,0.75,1089929
KSK,2018-10-15,0.7,0.7,0.7,0.7,797171
KSK,2018-10-16,0.65,0.75,0.65,0.75,802798
KSK,2018-10-17,0.8,0.8,0.8,0.8,193807
KSK,2018-10-19,0.85,0.85,0.75,0.85,3615579
KSK,2018-10-22,0.85,0.9,0.8,0.9,2146541
KSK,2018-10-23,0.9,0.9,0.85,0.9,2458401
KSK,2018-10-24,0.9,0.9,0.8,0.8,1101533
KSK,2018-10-25,0.85,0.9,0.8,0.85,1147347
KSK,2018-10-26,0.85,0.85,0.8,0.85,408282
KSK,2018-10-29,0.8,0.85,0.75,0.8,824391
KSK,2018-10-30,0.8,0.85,0.75,0.85,917493
KSK,2018-10-31,0.85,0.9,0.85,0.9,561110
KSK,2018-11-01,0.95,0.95,0.9,0.95,368391
KSK,2018-11-02,1.0,1.0,0.95,1.0,700365
KSK,2018-11-05,1.05,1.05,1.05,1.05,86091
KSK,2018-11-06,1.1,1.1,1.1,1.1,116028
KSK,2018-11-07,1.15,1.15,1.15,1.15,24137
KSK,2018-11-09,1.2,1.2,1.2,1.2,375485
KSK,2018-11-12,1.25,1.25,1.25,1.25,873447
KSK,2018-11-13,1.3,1.3,1.3,1.3,175799
KSK,2018-11-14,1.35,1.35,1.35,1.35,163161
KSK,2018-11-15,1.4,1.4,1.3,1.4,3990069
KSK,2018-11-16,1.45,1.45,1.45,1.45,355046
KSK,2018-11-19,1.5,1.5,1.5,1.5,128586
KSK,2018-11-20,1.55,1.55,1.55,1.55,104128
KSK,2018-11-21,1.6,1.6,1.6,1.6,151523
KSK,2018-11-22,1.65,1.65,1.65,1.65,469213
KSK,2018-11-26,1.7,1.7,1.7,1.7,969845
KSK,2018-11-27,1.75,1.75,1.75,1.75,56701
KSK,2018-11-28,1.8,1.8,1.8,1.8,121627
KSK,2018-11-29,1.85,1.85,1.85,1.85,108915
KSK,2018-11-30,1.9,1.9,1.9,1.9,290150
KSK,2018-12-03,1.95,1.95,1.95,1.95,1072152
KSK,2018-12-04,2.0,2.0,1.9,1.9,2613216
KSK,2018-12-05,1.85,1.85,1.85,1.85,420624
KSK,2018-12-06,1.8,1.8,1.8,1.8,233178
KSK,2018-12-07,1.75,1.75,1.75,1.75,160772
KSK,2018-12-10,1.7,1.7,1.7,1.7,162726
KSK,2018-12-11,1.65,1.65,1.65,1.65,294783
KSK,2018-12-12,1.6,1.7,1.6,1.7,2186027
KSK,2018-12-13,1.75,1.75,1.65,1.65,1116368
KSK,2018-12-14,1.6,1.6,1.6,1.6,215559
KSK,2018-12-17,1.55,1.65,1.55,1.65,1210999
KSK,2018-12-18,1.55,1.6,1.5,1.5,1073320
KSK,2018-12-19,1.5,1.55,1.5,1.55,447446
KSK,2018-12-20,1.6,1.6,1.55,1.6,343832
KSK,2018-12-21,1.65,1.65,1.65,1.65,254953
KSK,2018-12-24,1.7,1.7,1.65,1.7,1080258
KSK,2018-12-26,1.7,1.75,1.65,1.75,832809
KSK,2018-12-27,1.75,1.75,1.65,1.7,736257
KSK,2018-12-28,1.65,1.65,1.6,1.6,384158
KSK,2018-12-31,1.55,1.6,1.55,1.6,577406
KSK,2019-01-01,1.55,1.6,1.5,1.6,470121
KSK,2019-01-02,1.65,1.65,1.55,1.65,919953
KSK,2019-01-03,1.65,1.65,1.6,1.6,184894
KSK,2019-01-04,1.55,1.55,1.55,1.55,255370
KSK,2019-01-07,1.55,1.6,1.5,1.6,432506
KSK,2019-01-08,1.6,1.6,1.5,1.55,578807
KSK,2019-01-09,1.55,1.55,1.5,1.55,511691
KSK,2019-01-10,1.55,1.6,1.5,1.55,793029
KSK,2019-01-11,1.55,1.55,1.5,1.55,732872
KSK,2019-01-14,1.55,1.55,1.5,1.55,381710
KSK,2019-01-15,1.55,1.55,1.5,1.5,718489
KSK,2019-01-16,1.5,1.5,1.45,1.45,699265
KSK,2019-01-17,1.4,1.4,1.4,1.4,254821
KSK,2019-01-18,1.35,1.35,1.35,1.35,199267
KSK,2019-01-21,1.3,1.4,1.3,1.4,1042989
KSK,2019-01-22,1.45,1.45,1.4,1.45,876898
KSK,2019-01-23,1.4,1.45,1.4,1.45,790480
KSK,2019-01-24,1.45,1.45,1.4,1.45,499955
KSK,2019-01-25,1.45,1.45,1.4,1.4,792118
KSK,2019-01-28,1.35,1.35,1.35,1.35,153453
KSK,2019-01-29,1.3,1.35,1.3,1.3,8753641
KSK,2019-01-30,1.3,1.3,1.25,1.25,351870
KSK,2019-01-31,1.2,1.2,1.2,1.2,206605
KSK,2019-02-01,1.15,1.15,1.15,1.15,134654
KSK,2019-02-04,1.1,1.1,1.1,1.1,110357
KSK,2019-02-05,1.05,1.05,1.05,1.05,117095
KSK,2019-02-06,1.0,1.0,1.0,1.0,168091
KSK,2019-02-07,0.95,0.95,0.95,0.95,403830
KSK,2019-02-08,0.9,0.9,0.9,0.9,722075
KSK,2019-02-11,0.85,0.95,0.85,0.9,1713753
KSK,2019-02-12,0.95,1.0,0.9,1.0,624829
KSK,2019-02-13,1.05,1.05,1.05,1.05,91926
KSK,2019-02-14,1.1,1.1,1.0,1.1,1506925
KSK,2019-02-15,1.15,1.15,1.05,1.1,2081355
KSK,2019-02-18,1.15,1.15,1.1,1.1,891996
KSK,2019-02-19,1.05,1.1,1.05,1.05,234590
KSK,2019-02-20,1.0,1.05,1.0,1.0,444850
KSK,2019-02-21,1.0,1.05,0.95,1.05,2076230
KSK,2019-02-22,1.1,1.1,1.05,1.1,1578804
KSK,2019-02-25,1.1,1.1,1.0,1.0,2452316
KSK,2019-02-26,0.95,0.95,0.95,0.95,1266733
KSK,2019-02-27,0.95,0.95,0.9,0.9,2559622
KSK,2019-02-28,0.95,1.0,0.9,1.0,2549901
KSK,2019-03-01,1.05,1.05,1.0,1.05,1896962
KSK,2019-03-05,1.05,1.1,1.05,1.1,4127956
KSK,2019-03-06,1.1,1.15,1.05,1.05,3168024
KSK,2019-03-07,1.1,1.1,1.05,1.05,1207969
KSK,2019-03-08,1.0,1.0,1.0,1.0,584185
KSK,2019-03-11,0.95,1.0,0.95,0.95,1552170
KSK,2019-03-12,0.95,1.0,0.9,0.9,6424787
KSK,2019-03-13,0.9,0.95,0.9,0.95,1752940
KSK,2019-03-14,0.95,0.95,0.85,0.95,2187436
KSK,2019-03-15,1.0,1.0,0.9,0.95,1253462
KSK,2019-03-18,0.95,0.95,0.85,0.95,1533625
KSK,2019-03-19,0.9,0.95,0.9,0.95,1033338
KSK,2019-03-20,0.9,0.95,0.85,0.9,1237189
KSK,2019-03-22,0.9,0.95,0.85,0.9,1696605
KSK,2019-03-25,0.9,0.95,0.85,0.9,605499
KSK,2019-03-26,0.9,0.9,0.85,0.9,833207
KSK,2019-03-27,0.85,0.9,0.85,0.9,661114
KSK,2019-03-28,0.9,0.9,0.85,0.85,918809
KSK,2019-03-29,0.9,0.9,0.85,0.9,910929
KSK,2019-04-01,0.9,0.9,0.85,0.85,478265
KSK,2019-04-02,0.9,0.9,0.8,0.9,2535802
KSK,2019-04-03,0.95,0.95,0.9,0.95,2383955
KSK,2019-04-04,1.0,1.0,0.95,1.0,1865172
KSK,2019-04-05,1.1,1.1,1.0,1.1,3332595
KSK,2019-04-08,1.2,1.2,1.15,1.2,2256448
KSK,2019-04-09,1.25,1.3,1.2,1.3,2525639
KSK,2019-04-10,1.35,1.35,1.35,1.35,632142
KSK,2019-04-11,1.4,1.4,1.4,1.4,918040
KSK,2019-04-12,1.4,1.4,1.35,1.35,1487889
KSK,2019-04-15,1.3,1.3,1.3,1.3,174181
KSK,2019-04-16,1.25,1.25,1.25,1.25,96699
KSK,2019-04-18,1.2,1.2,1.2,1.2,97034
KSK,2019-04-22,1.15,1.15,1.15,1.15,137418
KSK,2019-04-23,1.1,1.1,1.1,1.1,157822
KSK,2019-04-24,1.05,1.05,1.05,1.05,219424
KSK,2019-04-25,1.0,1.0,1.0,1.0,394332
KSK,2019-04-26,0.95,1.05,0.95,1.05,2016049
KSK,2019-04-30,1.05,1.1,1.0,1.0,2391951
KSK,2019-05-02,1.0,1.05,0.95,1.0,898422
KSK,2019-05-03,1.0,1.05,0.95,1.05,691543
KSK,2019-05-06,1.0,1.05,1.0,1.0,764982
KSK,2019-05-07,0.95,1.05,0.95,1.0,1659750
KSK,2019-05-08,1.0,1.0,0.95,0.95,428903
KSK,2019-05-09,1.0,1.0,0.9,0.9,802042
KSK,2019-05-10,0.9,1.0,0.9,1.0,487971
KSK,2019-05-13,1.0,1.0,0.9,0.95,364609
KSK,2019-05-14,0.95,0.95,0.9,0.9,601244
KSK,2019-05-15,0.9,0.95,0.85,0.95,446202
KSK,2019-05-16,0.9,0.95,0.85,0.95,308755
KSK,2019-05-17,0.85,0.95,0.85,0.95,299796
KSK,2019-05-20,0.95,0.95,0.9,0.9,591056
KSK,2019-05-21,0.95,1.0,0.9,0.95,295211
KSK,2019-05-22,0.95,1.0,0.9,0.95,676041
KSK,2019-05-23,1.0,1.05,0.95,0.95,867821
KSK,2019-05-24,0.95,1.0,0.95,1.0,368568
KSK,2019-05-27,0.95,1.0,0.95,1.0,501833
KSK,2019-05-28,1.0,1.0,0.95,1.0,525247
KSK,2019-05-29,0.95,1.0,0.95,1.0,522843
KSK,2019-05-30,0.95,1.0,0.95,0.95,266329
KSK,2019-05-31,0.95,1.0,0.9,0.95,821535
KSK,2019-06-03,0.9,0.95,0.9,0.95,299056
KSK,2019-06-04,0.95,0.95,0.85,0.9,419276
KSK,2019-06-06,0.9,0.9,0.85,0.9,198395
KSK,2019-06-07,0.85,0.9,0.85,0.9,283928
KSK,2019-06-10,0.9,0.9,0.8,0.8,887185
KSK,2019-06-11,0.85,0.85,0.8,0.8,323554
KSK,2019-06-12,0.85,0.9,0.8,0.9,456061
KSK,2019-06-13,0.85,0.9,0.8,0.85,615091
KSK,2019-06-14,0.8,0.85,0.75,0.75,2156536
KSK,2019-06-17,0.75,0.8,0.7,0.8,988439
KSK,2019-06-18,0.75,0.75,0.7,0.75,343180
KSK,2019-06-19,0.8,0.8,0.75,0.8,1228224
KSK,2019-06-20,0.75,0.8,0.7,0.75,442709
KSK,2019-06-21,0.75,0.75,0.7,0.75,602119
KSK,2019-06-24,0.75,0.8,0.7,0.75,1032964
KSK,2019-06-25,0.75,0.75,0.7,0.75,468990
KSK,2019-06-26,0.7,0.75,0.7,0.75,136547
KSK,2019-06-27,0.75,0.8,0.7,0.75,642139
KSK,2019-06-28,0.75,0.75,0.7,0.75,135467
KSK,2019-07-01,0.75,0.75,0.7,0.75,318077
KSK,2019-07-02,0.7,0.8,0.7,0.75,818878
KSK,2019-07-03,0.8,0.85,0.75,0.8,586889
KSK,2019-07-04,0.8,0.85,0.75,0.8,251885
KSK,2019-07-05,0.8,0.85,0.75,0.8,367431
KSK,2019-07-08,0.8,0.85,0.75,0.75,210576
KSK,2019-07-09,0.7,0.7,0.7,0.7,597705
KSK,2019-07-10,0.7,0.75,0.65,0.7,637736
KSK,2019-07-11,0.75,0.75,0.65,0.75,639712
KSK,2019-07-12,0.7,0.7,0.65,0.7,243333
KSK,2019-07-15,0.7,0.7,0.65,0.7,1774883
KSK,2019-07-16,0.65,0.7,0.6,0.7,353208
KSK,2019-07-17,0.7,0.75,0.65,0.7,699849
KSK,2019-07-18,0.7,0.7,0.65,0.65,337629
KSK,2019-07-19,0.65,0.7,0.65,0.65,234014
KSK,2019-07-22,0.65,0.7,0.65,0.65,1222952
KSK,2019-07-23,0.6,0.65,0.6,0.65,351862
KSK,2019-07-24,0.6,0.65,0.6,0.65,196935
KSK,2019-07-25,0.6,0.65,0.6,0.65,96071
KSK,2019-07-26,0.7,0.7,0.6,0.7,407560
KSK,2019-07-29,0.7,0.7,0.6,0.65,337039
KSK,2019-07-30,0.65,0.65,0.6,0.6,329348
KSK,2019-07-31,0.6,0.65,0.55,0.6,976137
KSK,2019-08-01,0.6,0.6,0.55,0.6,517941
KSK,2019-08-02,0.55,0.6,0.5,0.6,927007
KSK,2019-08-05,0.6,0.65,0.55,0.55,366478
KSK,2019-08-06,0.6,0.65,0.55,0.6,208460
KSK,2019-08-07,0.6,0.7,0.55,0.6,441124
KSK,2019-08-08,0.65,0.7,0.6,0.7,437356
KSK,2019-08-09,0.65,0.7,0.6,0.6,440771
KSK,2019-08-13,0.6,0.65,0.6,0.65,269353
KSK,2019-08-14,0.65,0.65,0.6,0.6,166770
KSK,2019-08-16,0.65,0.75,0.6,0.65,1046891
KSK,2019-08-19,0.7,0.75,0.65,0.7,780988
KSK,2019-08-20,0.75,0.8,0.65,0.7,1871320
KSK,2019-08-21,0.7,0.75,0.65,0.7,425843
KSK,2019-08-22,0.7,0.7,0.6,0.6,807494
KSK,2019-08-23,0.6,0.65,0.55,0.65,191517
KSK,2019-08-26,0.65,0.65,0.6,0.65,296158
KSK,2019-08-27,0.65,0.65,0.6,0.6,197129
KSK,2019-08-28,0.65,0.7,0.55,0.65,1320370
KSK,2019-08-29,0.6,0.65,0.6,0.6,217366
KSK,2019-08-30,0.6,0.65,0.55,0.6,507361
KSK,2019-09-03,0.55,0.6,0.55,0.6,590376
KSK,2019-09-04,0.6,0.6,0.5,0.6,439596
KSK,2019-09-05,0.55,0.6,0.5,0.6,288885
KSK,2019-09-06,0.55,0.65,0.55,0.6,289797
KSK,2019-09-09,0.6,0.6,0.5,0.55,680044
KSK,2019-09-11,0.6,0.6,0.5,0.6,507684
KSK,2019-09-12,0.6,0.65,0.55,0.55,734519
KSK,2019-09-13,0.6,0.6,0.55,0.6,235908
KSK,2019-09-16,0.6,0.6,0.5,0.6,633403
KSK,2019-09-17,0.6,0.6,0.55,0.6,411819
KSK,2019-09-18,0.55,0.6,0.55,0.6,260736
KSK,2019-09-19,0.6,0.6,0.55,0.6,247921
KSK,2019-09-20,0.6,0.6,0.5,0.55,605568
KSK,2019-09-23,0.6,0.6,0.55,0.55,305455
KSK,2019-09-24,0.55,0.6,0.5,0.55,623350
KSK,2019-09-25,0.55,0.6,0.5,0.6,437440
KSK,2019-09-26,0.6,0.6,0.5,0.55,305782
KSK,2019-09-27,0.5,0.6,0.5,0.55,759801
KSK,2019-09-30,0.55,0.55,0.45,0.45,691830
