symbol,date,open,high,low,close,volume
AFFLE,2022-12-05,1237.0,1247.95,1223.0,1231.4,260911
AFFLE,2022-12-06,1230.0,1232.6,1215.1,1217.95,206510
AFFLE,2022-12-07,1222.0,1222.0,1193.5,1196.45,153754
AFFLE,2022-12-08,1197.0,1205.0,1182.8,1185.5,145450
AFFLE,2022-12-09,1193.9,1198.6,1170.65,1174.7,97331
AFFLE,2022-12-12,1183.0,1184.0,1160.0,1161.6,230478
AFFLE,2022-12-13,1164.55,1175.35,1161.1,1163.65,195760
AFFLE,2022-12-14,1175.0,1176.45,1158.05,1161.3,129508
AFFLE,2022-12-15,1160.0,1161.25,1132.0,1138.85,248105
AFFLE,2022-12-16,1109.85,1127.0,1090.0,1092.25,463963
AFFLE,2022-12-19,1090.0,1092.05,1051.55,1071.4,378551
AFFLE,2022-12-20,1070.0,1095.8,1060.0,1067.75,284379
AFFLE,2022-12-21,1075.05,1094.95,1048.05,1054.5,179998
AFFLE,2022-12-22,1054.5,1091.95,1020.5,1069.1,288775
AFFLE,2022-12-23,1059.95,1061.9,1012.0,1022.5,342112
AFFLE,2022-12-26,1029.4,1056.05,1003.0,1044.1,370291
AFFLE,2022-12-27,1057.45,1058.5,1025.0,1049.5,398180
AFFLE,2022-12-28,1056.0,1068.0,1040.0,1061.25,198517
AFFLE,2022-12-29,1056.9,1083.0,1046.05,1077.0,268556
AFFLE,2022-12-30,1089.35,1101.25,1074.95,1082.75,357665
AFFLE,2023-01-02,1090.95,1093.6,1069.0,1072.05,127010
AFFLE,2023-01-03,1079.65,1079.65,1070.0,1072.05,82314
AFFLE,2023-01-04,1072.5,1077.4,1042.0,1043.65,322247
AFFLE,2023-01-05,1049.1,1052.95,1033.0,1037.0,120274
AFFLE,2023-01-06,1042.2,1060.0,1025.25,1055.3,257874
AFFLE,2023-01-09,1064.0,1068.6,1040.0,1045.55,104067
AFFLE,2023-01-10,1049.9,1050.75,1016.0,1024.2,235035
AFFLE,2023-01-11,1025.0,1037.35,1021.1,1023.65,128631
AFFLE,2023-01-12,1021.4,1040.0,1021.4,1035.55,198234
AFFLE,2023-01-13,1040.7,1041.95,1023.0,1025.65,98085
AFFLE,2023-01-16,1033.0,1035.0,1020.1,1025.85,274749
AFFLE,2023-01-17,1025.85,1029.5,1016.0,1019.6,101466
AFFLE,2023-01-18,1021.0,1028.0,1015.2,1017.25,191191
AFFLE,2023-01-19,1017.4,1034.9,1015.0,1023.3,341066
AFFLE,2023-01-20,1028.45,1042.0,1026.85,1035.95,116732
AFFLE,2023-01-23,1044.0,1044.0,1022.0,1025.8,198537
AFFLE,2023-01-24,1031.6,1043.0,1022.55,1040.9,138602
AFFLE,2023-01-25,1040.9,1062.0,1027.0,1049.35,163737
AFFLE,2023-01-27,1054.0,1061.0,1039.95,1049.7,175771
AFFLE,2023-01-30,1049.65,1068.0,1033.4,1065.05,147499
AFFLE,2023-01-31,1061.0,1110.0,1058.55,1105.2,255132
AFFLE,2023-02-01,1102.9,1114.75,1052.5,1070.55,184238
AFFLE,2023-02-02,1065.05,1079.95,1045.25,1066.45,163847
AFFLE,2023-02-03,1077.7,1099.7,1054.55,1074.3,168192
AFFLE,2023-02-06,1093.9,1097.0,1073.0,1080.6,254775
AFFLE,2023-02-07,1082.6,1084.6,1058.8,1063.7,190059
AFFLE,2023-02-08,1063.7,1070.25,1030.05,1039.75,417847
AFFLE,2023-02-09,1030.0,1050.0,1030.0,1043.6,362556
AFFLE,2023-02-10,1047.85,1062.4,1045.9,1049.05,158751
AFFLE,2023-02-13,1049.05,1059.9,1028.0,1030.55,86345
AFFLE,2023-02-14,1035.75,1045.55,1031.0,1034.9,107349
AFFLE,2023-02-15,1033.9,1036.95,1018.0,1020.8,132993
AFFLE,2023-02-16,1024.0,1037.9,1021.85,1023.4,132072
AFFLE,2023-02-17,1024.7,1037.45,1021.55,1024.65,166415
AFFLE,2023-02-20,1024.65,1036.0,1021.05,1029.55,92942
AFFLE,2023-02-21,1029.55,1036.95,1026.05,1031.7,81408
AFFLE,2023-02-22,1034.0,1038.45,1019.05,1021.55,93781
AFFLE,2023-02-23,1025.65,1025.65,1009.0,1017.7,142004
AFFLE,2023-02-24,1021.5,1023.0,984.35,990.15,208949
AFFLE,2023-02-27,989.5,993.9,927.55,978.8,788288
AFFLE,2023-02-28,979.9,1053.0,963.0,1024.15,345566
AFFLE,2023-03-01,1022.0,1027.4,1012.0,1022.1,129702
AFFLE,2023-03-02,1022.0,1037.8,1002.0,1007.9,161503
AFFLE,2023-03-03,1012.95,1018.95,1006.2,1013.2,135207
AFFLE,2023-03-06,1018.6,1049.85,1015.55,1045.55,209015
AFFLE,2023-03-08,1042.1,1044.95,1024.2,1030.9,116592
AFFLE,2023-03-09,1030.9,1034.25,999.75,1002.0,346372
AFFLE,2023-03-10,998.35,998.35,982.55,991.0,150963
AFFLE,2023-03-13,990.95,990.95,971.1,975.2,114049
AFFLE,2023-03-14,980.1,990.0,961.05,964.1,124031
AFFLE,2023-03-15,966.6,973.5,945.0,948.5,216068
AFFLE,2023-03-16,953.15,953.15,930.0,931.7,286734
AFFLE,2023-03-17,940.0,965.75,940.0,954.8,210679
AFFLE,2023-03-20,943.8,979.0,943.8,971.8,263295
AFFLE,2023-03-21,980.0,997.9,972.05,976.8,143408
AFFLE,2023-03-22,981.7,995.75,966.0,990.65,146014
AFFLE,2023-03-23,992.0,992.0,970.0,973.2,72113
AFFLE,2023-03-24,973.6,978.2,946.65,950.1,77901
AFFLE,2023-03-27,950.0,951.9,930.0,935.7,104925
AFFLE,2023-03-28,936.0,962.4,928.05,951.05,276000
AFFLE,2023-03-29,955.0,974.0,948.0,960.4,140917
AFFLE,2023-03-31,965.0,989.5,962.2,987.1,305049
AFFLE,2023-04-03,1018.0,1018.0,985.35,989.05,432932
AFFLE,2023-04-05,1000.0,1009.0,966.0,968.45,196042
AFFLE,2023-04-06,970.0,978.4,954.05,959.05,158683
AFFLE,2023-04-10,964.05,970.4,941.35,946.7,355715
AFFLE,2023-04-11,946.7,963.8,943.05,944.6,321961
AFFLE,2023-04-12,950.1,958.55,944.0,944.9,269827
AFFLE,2023-04-13,945.0,952.9,939.0,939.9,118402
AFFLE,2023-04-17,939.0,939.5,928.0,928.9,275540
AFFLE,2023-04-18,928.9,934.6,916.0,917.8,255976
AFFLE,2023-04-19,921.05,925.75,911.0,912.5,455030
AFFLE,2023-04-20,918.5,922.0,906.5,908.7,198587
AFFLE,2023-04-21,910.0,914.0,900.0,902.55,182228
AFFLE,2023-04-24,904.05,923.2,900.55,903.85,1044408
AFFLE,2023-04-25,908.8,940.0,901.0,903.05,577378
AFFLE,2023-04-26,906.75,906.75,892.0,893.45,748757
AFFLE,2023-04-27,898.75,923.65,877.6,920.6,727287
AFFLE,2023-04-28,928.8,939.4,920.6,931.65,635859
AFFLE,2023-05-02,934.0,946.8,933.2,935.0,191503
AFFLE,2023-05-03,934.7,935.0,922.0,924.2,109367
AFFLE,2023-05-04,924.0,929.1,920.0,922.8,105232
AFFLE,2023-05-05,922.0,936.05,920.2,928.9,138366
AFFLE,2023-05-08,934.45,948.0,928.05,940.35,230561
AFFLE,2023-05-09,945.0,949.0,939.0,944.7,277319
AFFLE,2023-05-10,944.7,955.6,931.4,936.8,156648
AFFLE,2023-05-11,942.4,942.4,920.0,925.55,226059
AFFLE,2023-05-12,929.0,930.4,917.2,919.9,252772
AFFLE,2023-05-15,885.05,928.0,866.5,921.4,1058647
AFFLE,2023-05-16,926.0,928.0,901.6,909.05,253434
AFFLE,2023-05-17,910.05,922.45,897.35,901.4,230515
AFFLE,2023-05-18,909.7,925.0,905.95,911.2,179812
AFFLE,2023-05-19,919.95,919.95,909.0,915.1,110167
AFFLE,2023-05-22,915.85,917.0,902.25,905.6,200078
AFFLE,2023-05-23,910.0,912.25,906.0,908.45,157732
AFFLE,2023-05-24,908.0,933.0,903.35,925.2,720746
AFFLE,2023-05-25,930.0,942.05,928.2,937.95,242648
AFFLE,2023-05-26,941.65,941.65,916.1,924.95,1387359
AFFLE,2023-05-29,925.0,944.8,925.0,942.3,268973
AFFLE,2023-05-30,945.0,949.0,934.6,945.25,224815
AFFLE,2023-05-31,949.0,964.0,940.55,959.15,305570
AFFLE,2023-06-01,965.0,977.4,954.0,958.85,239082
AFFLE,2023-06-02,967.05,971.95,960.0,963.35,144475
AFFLE,2023-06-05,969.95,988.45,966.0,986.35,327904
AFFLE,2023-06-06,975.5,1002.95,975.5,987.0,303243
AFFLE,2023-06-07,995.0,1002.55,990.1,995.3,178425
AFFLE,2023-06-08,1000.0,1011.0,985.55,1001.95,518923
AFFLE,2023-06-09,1007.95,1020.0,998.05,1014.3,258022
AFFLE,2023-06-12,1014.9,1025.8,1003.25,1016.55,179882
AFFLE,2023-06-13,1017.0,1021.65,985.0,988.8,337536
AFFLE,2023-06-14,989.3,1009.0,972.0,1003.25,431470
AFFLE,2023-06-15,1003.25,1042.0,1000.6,1031.75,706614
AFFLE,2023-06-16,1038.7,1059.25,1008.0,1034.3,468168
AFFLE,2023-06-19,1046.85,1046.85,1015.0,1024.2,163824
AFFLE,2023-06-20,1024.0,1100.0,1017.0,1081.2,1550476
AFFLE,2023-06-21,1085.4,1139.2,1084.25,1119.5,1096435
AFFLE,2023-06-22,1120.35,1125.3,1100.2,1117.8,357328
AFFLE,2023-06-23,1119.7,1119.7,1075.6,1083.9,351251
AFFLE,2023-06-26,1082.05,1109.65,1062.8,1095.7,256488
AFFLE,2023-06-27,1099.0,1110.4,1087.5,1105.9,184444
AFFLE,2023-06-28,1106.05,1107.9,1085.0,1088.0,205494
AFFLE,2023-06-30,1096.7,1100.85,1081.5,1096.3,185688
AFFLE,2023-07-03,1099.0,1100.0,1070.85,1073.85,259171
AFFLE,2023-07-04,1079.95,1088.1,1058.0,1062.95,152866
AFFLE,2023-07-05,1064.8,1083.4,1064.8,1072.35,106711
AFFLE,2023-07-06,1072.35,1078.3,1062.9,1067.45,101957
AFFLE,2023-07-07,1061.0,1077.6,1051.2,1056.75,134219
AFFLE,2023-07-10,1073.95,1073.95,1026.25,1032.1,131443
AFFLE,2023-07-11,1037.6,1073.1,1027.25,1070.15,283051
AFFLE,2023-07-12,1072.0,1079.4,1055.0,1058.05,127810
AFFLE,2023-07-13,1057.25,1088.0,1053.5,1065.8,260445
AFFLE,2023-07-14,1071.35,1097.0,1066.15,1086.3,479862
AFFLE,2023-07-17,1086.3,1102.8,1084.2,1086.55,291551
AFFLE,2023-07-18,1086.55,1095.55,1070.0,1071.7,402423
AFFLE,2023-07-19,1076.95,1088.0,1056.0,1075.3,188658
AFFLE,2023-07-20,1079.0,1079.0,1061.0,1064.25,139746
AFFLE,2023-07-21,1063.65,1063.65,1043.35,1047.3,138446
AFFLE,2023-07-24,1045.0,1063.1,1037.0,1050.65,162473
AFFLE,2023-07-25,1054.6,1058.0,1032.0,1036.3,151055
AFFLE,2023-07-26,1043.75,1086.85,1032.0,1076.7,372209
AFFLE,2023-07-27,1083.8,1088.95,1061.05,1066.2,158422
AFFLE,2023-07-28,1061.05,1068.65,1044.05,1046.8,215854
AFFLE,2023-07-31,1050.95,1076.9,1048.1,1075.0,185283
AFFLE,2023-08-01,1084.0,1165.0,1075.05,1138.85,2120576
AFFLE,2023-08-02,1149.0,1165.0,1106.3,1119.1,547197
AFFLE,2023-08-03,1119.1,1139.05,1096.0,1098.95,369390
AFFLE,2023-08-04,1107.0,1142.9,1105.0,1109.35,277203
AFFLE,2023-08-07,1145.45,1145.45,1100.0,1110.55,387307
AFFLE,2023-08-08,1116.75,1135.0,1105.5,1111.4,212756
AFFLE,2023-08-09,1115.0,1129.85,1111.0,1121.1,175555
AFFLE,2023-08-10,1110.95,1114.8,1095.0,1100.3,148299
AFFLE,2023-08-11,1102.9,1105.3,1067.35,1071.1,306893
AFFLE,2023-08-14,1071.1,1080.0,1056.0,1067.6,175493
AFFLE,2023-08-16,1067.35,1095.0,1060.0,1091.85,179965
AFFLE,2023-08-17,1091.8,1106.9,1077.0,1081.0,173406
AFFLE,2023-08-18,1079.0,1088.0,1062.65,1082.85,148956
AFFLE,2023-08-21,1082.85,1084.8,1067.2,1074.7,116498
AFFLE,2023-08-22,1080.0,1093.6,1076.05,1083.05,120606
AFFLE,2023-08-23,1087.8,1095.0,1081.7,1084.05,95080
AFFLE,2023-08-24,1090.8,1103.25,1083.15,1100.25,213189
AFFLE,2023-08-25,1100.25,1110.0,1076.0,1090.65,120284
AFFLE,2023-08-28,1098.95,1100.0,1077.0,1090.05,156151
AFFLE,2023-08-29,1095.05,1096.95,1082.2,1087.9,137097
AFFLE,2023-08-30,1089.95,1094.8,1079.0,1080.55,372402
AFFLE,2023-08-31,1081.0,1088.45,1075.0,1078.25,207692
AFFLE,2023-09-01,1076.95,1096.55,1074.95,1077.85,203059
AFFLE,2023-09-04,1085.0,1103.0,1078.35,1081.15,221441
AFFLE,2023-09-05,1084.95,1101.0,1084.95,1095.45,173815
AFFLE,2023-09-06,1100.0,1139.0,1100.0,1125.35,629358
AFFLE,2023-09-07,1130.0,1139.0,1112.0,1116.4,302321
AFFLE,2023-09-08,1121.5,1171.25,1121.45,1159.1,944347
AFFLE,2023-09-11,1175.0,1178.85,1150.0,1153.65,488606
AFFLE,2023-09-12,1156.0,1164.85,1083.75,1102.25,514850
AFFLE,2023-09-13,1106.0,1131.8,1092.05,1118.85,209881
AFFLE,2023-09-14,1130.0,1138.05,1107.0,1113.85,151674
AFFLE,2023-09-15,1125.95,1147.95,1101.0,1109.9,603553
AFFLE,2023-09-18,1117.95,1123.45,1101.1,1105.1,198480
AFFLE,2023-09-20,1105.1,1117.95,1092.0,1094.1,154357
AFFLE,2023-09-21,1092.5,1108.2,1083.95,1088.25,153910
AFFLE,2023-09-25,1087.95,1090.45,1061.05,1064.85,223895
AFFLE,2023-09-26,1065.95,1081.95,1065.95,1076.0,142998
AFFLE,2023-09-27,1075.0,1094.8,1066.85,1092.25,152462
AFFLE,2023-09-28,1093.0,1104.0,1083.0,1100.35,329739
AFFLE,2023-09-29,1099.0,1114.55,1076.8,1106.9,207027
AFFLE,2023-10-03,1114.0,1126.95,1100.0,1115.0,201024
AFFLE,2023-10-04,1112.0,1112.0,1094.25,1100.1,98379
AFFLE,2023-10-05,1100.0,1115.0,1088.1,1090.9,86987
AFFLE,2023-10-06,1070.0,1099.0,1070.0,1092.95,212887
AFFLE,2023-10-09,1073.0,1082.85,1063.2,1067.0,120304
AFFLE,2023-10-10,1069.1,1077.35,1053.15,1057.25,171148
AFFLE,2023-10-11,1065.0,1081.75,1065.0,1075.8,183762
AFFLE,2023-10-12,1084.95,1094.0,1075.25,1080.6,137608
AFFLE,2023-10-13,1070.3,1085.95,1070.0,1077.3,91836
AFFLE,2023-10-16,1071.0,1076.9,1058.0,1060.85,109779
AFFLE,2023-10-17,1064.25,1077.3,1058.0,1073.5,157831
AFFLE,2023-10-18,1071.05,1077.0,1060.05,1064.55,162003
AFFLE,2023-10-19,1060.0,1073.0,1056.95,1071.2,90938
AFFLE,2023-10-20,1070.0,1085.0,1066.6,1072.2,174537
AFFLE,2023-10-23,1080.0,1086.8,1030.0,1036.0,139582
AFFLE,2023-10-25,1045.0,1045.0,1007.05,1025.0,267825
AFFLE,2023-10-26,1022.0,1025.0,988.15,1016.25,193896
AFFLE,2023-10-27,1023.0,1054.9,1020.0,1043.3,80938
AFFLE,2023-10-30,1043.3,1069.2,1031.05,1062.8,112349
AFFLE,2023-10-31,1062.8,1066.6,1048.0,1051.35,64333
AFFLE,2023-11-01,1051.35,1062.75,1035.05,1041.15,101328
AFFLE,2023-11-02,1046.55,1071.6,1045.05,1068.35,101231
AFFLE,2023-11-03,1077.9,1077.9,1058.95,1062.9,78665
AFFLE,2023-11-06,1073.0,1084.95,1060.0,1074.7,252769
AFFLE,2023-11-07,1074.7,1074.7,1055.0,1068.25,166239
AFFLE,2023-11-08,1067.9,1073.0,1041.0,1045.25,241238
AFFLE,2023-11-09,1054.9,1057.45,1023.05,1025.75,210402
AFFLE,2023-11-10,1025.7,1038.3,1015.8,1017.6,109762
AFFLE,2023-11-12,1028.95,1036.6,1025.1,1033.85,32563
AFFLE,2023-11-13,1025.05,1032.45,1017.3,1018.8,179514
AFFLE,2023-11-15,1030.0,1038.8,1020.2,1026.05,189266
AFFLE,2023-11-16,1026.05,1031.85,1020.0,1025.45,127368
AFFLE,2023-11-17,1032.95,1057.0,1023.45,1035.8,287822
AFFLE,2023-11-20,1039.85,1056.0,1037.25,1041.2,134886
AFFLE,2023-11-21,1049.9,1066.0,1042.0,1055.35,210829
AFFLE,2023-11-22,1058.5,1069.0,1055.5,1067.4,149956
AFFLE,2023-11-23,1051.0,1117.0,1051.0,1084.6,732452
AFFLE,2023-11-24,1108.0,1135.9,1090.2,1096.4,934033
AFFLE,2023-11-28,1118.0,1128.0,1097.1,1112.55,349596
AFFLE,2023-11-29,1124.25,1142.0,1107.1,1122.05,427848
AFFLE,2023-11-30,1122.0,1139.75,1111.1,1115.2,273398
AFFLE,2023-12-01,1129.2,1139.5,1120.85,1135.4,314233
AFFLE,2023-12-04,1154.95,1160.0,1125.0,1133.05,258566
AFFLE,2023-12-05,1134.0,1137.9,1117.35,1126.05,200724
AFFLE,2023-12-06,1126.05,1138.9,1110.15,1129.55,362174
AFFLE,2023-12-07,1135.0,1150.0,1129.0,1139.5,273814
AFFLE,2023-12-08,1144.8,1158.0,1120.05,1127.6,279985
AFFLE,2023-12-11,1127.0,1198.0,1125.05,1187.45,840962
AFFLE,2023-12-12,1202.0,1242.0,1184.6,1197.65,1458070
AFFLE,2023-12-13,1210.0,1224.8,1191.15,1194.95,466214
AFFLE,2023-12-14,1214.95,1217.35,1198.2,1204.1,298818
AFFLE,2023-12-15,1215.0,1244.85,1203.15,1213.2,747919
AFFLE,2023-12-18,1231.95,1266.5,1220.0,1245.8,757165
AFFLE,2023-12-19,1248.0,1264.95,1230.2,1254.2,488398
AFFLE,2023-12-20,1262.0,1271.1,1125.65,1190.0,599299
AFFLE,2023-12-21,1165.0,1231.95,1163.5,1220.3,316761
AFFLE,2023-12-22,1219.9,1244.0,1209.3,1216.95,227480
AFFLE,2023-12-26,1228.0,1235.6,1216.1,1225.4,183969
AFFLE,2023-12-27,1237.0,1238.1,1210.0,1217.7,131569
AFFLE,2023-12-28,1221.95,1265.0,1203.85,1252.45,463613
AFFLE,2023-12-29,1245.0,1327.0,1235.0,1306.1,1052679
AFFLE,2024-01-01,1318.0,1336.9,1310.0,1320.1,459437
AFFLE,2024-01-02,1325.0,1334.95,1285.1,1309.6,377954
AFFLE,2024-01-03,1314.95,1325.9,1302.0,1309.5,289867
AFFLE,2024-01-04,1312.0,1328.95,1306.5,1312.95,197983
AFFLE,2024-01-05,1306.55,1323.0,1295.9,1306.35,193196
AFFLE,2024-01-08,1306.0,1313.1,1268.0,1273.55,186900
AFFLE,2024-01-09,1282.0,1307.85,1250.0,1269.55,276002
AFFLE,2024-01-10,1267.0,1282.3,1257.0,1271.65,151707
AFFLE,2024-01-11,1272.95,1295.0,1272.95,1282.55,137575
AFFLE,2024-01-12,1290.25,1315.0,1288.05,1293.9,186989
AFFLE,2024-01-15,1299.95,1324.0,1296.55,1304.2,197514
AFFLE,2024-01-16,1305.0,1324.0,1275.0,1290.05,163374
AFFLE,2024-01-17,1289.0,1314.75,1270.0,1285.7,186614
AFFLE,2024-01-18,1272.9,1292.7,1205.05,1255.7,312570
AFFLE,2024-01-19,1272.0,1283.1,1257.6,1265.25,140658
AFFLE,2024-01-20,1266.0,1285.0,1220.0,1234.3,144944
AFFLE,2024-01-23,1238.3,1248.05,1178.05,1187.2,250096
AFFLE,2024-01-24,1193.0,1232.8,1171.05,1224.8,192594
AFFLE,2024-01-25,1230.0,1242.5,1215.0,1229.0,111561
AFFLE,2024-01-29,1230.0,1240.15,1197.55,1199.75,295766
AFFLE,2024-01-30,1200.0,1216.65,1190.0,1191.65,108306
AFFLE,2024-01-31,1200.0,1246.75,1192.5,1241.0,206516
AFFLE,2024-02-01,1241.0,1241.0,1210.2,1214.2,115058
AFFLE,2024-02-02,1229.95,1248.1,1216.6,1230.6,156001
AFFLE,2024-02-05,1267.0,1270.0,1185.0,1195.0,625886
AFFLE,2024-02-06,1200.4,1236.95,1178.0,1184.25,260519
AFFLE,2024-02-07,1190.0,1194.9,1181.65,1186.7,147773
AFFLE,2024-02-08,1185.2,1194.45,1150.0,1156.45,177732
AFFLE,2024-02-09,1157.0,1165.55,1108.0,1114.25,251376
AFFLE,2024-02-12,1128.9,1144.9,1102.5,1115.95,200219
AFFLE,2024-02-13,1118.95,1139.9,1085.0,1136.0,149977
AFFLE,2024-02-14,1127.8,1140.75,1118.05,1137.9,191198
AFFLE,2024-02-15,1141.2,1190.0,1137.55,1183.2,164496
AFFLE,2024-02-16,1187.0,1198.0,1150.0,1161.9,202785
AFFLE,2024-02-19,1171.95,1187.35,1150.0,1160.05,106652
AFFLE,2024-02-20,1166.4,1172.8,1134.6,1145.85,81148
AFFLE,2024-02-21,1150.0,1163.55,1110.0,1126.7,118645
AFFLE,2024-02-22,1132.05,1141.7,1122.2,1138.35,66548
AFFLE,2024-02-23,1140.95,1150.0,1127.3,1136.65,111397
AFFLE,2024-02-26,1122.05,1145.0,1122.05,1129.3,72678
AFFLE,2024-02-27,1134.0,1139.95,1113.1,1120.25,133699
AFFLE,2024-02-28,1125.0,1142.0,1101.0,1104.45,145667
AFFLE,2024-02-29,1101.05,1129.85,1089.65,1118.15,174459
AFFLE,2024-03-01,1130.0,1133.6,1102.0,1115.3,183465
AFFLE,2024-03-02,1132.95,1132.95,1115.3,1125.1,14767
AFFLE,2024-03-04,1125.1,1128.1,1109.0,1117.55,171953
AFFLE,2024-03-05,1120.0,1124.0,1080.05,1089.95,251625
AFFLE,2024-03-06,1079.05,1088.0,1051.15,1077.6,219740
AFFLE,2024-03-07,1084.0,1105.95,1074.0,1095.1,166473
AFFLE,2024-03-11,1100.6,1108.25,1052.5,1057.95,171727
AFFLE,2024-03-12,1066.6,1071.7,1035.05,1048.1,245471
AFFLE,2024-03-13,1049.0,1058.0,1013.0,1022.0,279502
AFFLE,2024-03-14,1020.0,1045.0,1004.0,1033.65,194192
AFFLE,2024-03-15,1043.65,1046.2,1012.55,1022.7,281251
AFFLE,2024-03-18,1022.0,1040.0,1021.55,1027.2,87184
AFFLE,2024-03-19,1027.0,1031.6,1009.0,1013.6,201515
AFFLE,2024-03-20,1013.9,1029.6,998.2,1025.65,176143
AFFLE,2024-03-21,1035.1,1068.0,1034.95,1060.6,134839
AFFLE,2024-03-22,1074.95,1094.9,1066.3,1090.55,189085
AFFLE,2024-03-26,1090.6,1092.5,1053.55,1059.9,190107
AFFLE,2024-03-27,1066.0,1076.1,1046.0,1051.3,456470
AFFLE,2024-03-28,1058.25,1068.0,1022.75,1041.7,239632
AFFLE,2024-04-01,1051.25,1083.05,1051.25,1078.9,182756
AFFLE,2024-04-02,1084.95,1113.5,1068.0,1092.0,236621
AFFLE,2024-04-03,1090.0,1119.95,1082.0,1107.1,229518
AFFLE,2024-04-04,1118.8,1120.95,1090.1,1095.8,120751
AFFLE,2024-04-05,1099.8,1116.35,1088.35,1096.0,145849
AFFLE,2024-04-08,1110.0,1111.5,1067.35,1082.4,192133
AFFLE,2024-04-09,1087.85,1094.35,1075.0,1079.7,60827
AFFLE,2024-04-10,1078.95,1113.0,1077.3,1092.25,313888
AFFLE,2024-04-12,1087.95,1097.2,1064.5,1070.25,133087
AFFLE,2024-04-15,1050.05,1078.0,1033.35,1066.6,182951
AFFLE,2024-04-16,1050.05,1095.0,1050.05,1079.0,196416
AFFLE,2024-04-18,1082.0,1116.5,1075.0,1082.3,349701
AFFLE,2024-04-19,1064.95,1087.65,1057.0,1067.2,166780
AFFLE,2024-04-22,1085.0,1085.0,1058.2,1061.0,211363
AFFLE,2024-04-23,1060.0,1072.0,1055.05,1066.0,183138
AFFLE,2024-04-24,1070.0,1083.25,1066.4,1075.2,207211
AFFLE,2024-04-25,1073.2,1075.0,1062.55,1065.95,82895
AFFLE,2024-04-26,1066.65,1115.0,1066.65,1105.4,509809
AFFLE,2024-04-29,1093.0,1131.0,1093.0,1105.75,418134
AFFLE,2024-04-30,1107.8,1125.0,1099.15,1120.0,247972
