symbol,date,open,high,low,close,volume
GTNTEX,2017-09-28,19.85,20.65,18.4,20.45,4220
GTNTEX,2017-09-29,20.4,20.65,20.0,20.05,1855
GTNTEX,2017-10-03,20.05,21.7,19.3,19.6,12341
GTNTEX,2017-10-04,20.75,20.75,19.75,19.8,1004
GTNTEX,2017-10-05,20.0,21.4,20.0,21.0,16062
GTNTEX,2017-10-06,23.0,23.0,21.2,21.7,27136
GTNTEX,2017-10-09,22.85,22.85,21.5,22.0,25999
GTNTEX,2017-10-10,21.95,21.95,20.3,21.5,7598
GTNTEX,2017-10-11,21.25,21.8,20.6,21.2,15527
GTNTEX,2017-10-12,21.15,21.15,19.7,20.0,18054
GTNTEX,2017-10-13,20.8,21.5,20.1,20.5,8765
GTNTEX,2017-10-16,21.45,21.45,19.15,20.6,19296
GTNTEX,2017-10-17,21.0,21.4,20.25,20.35,2306
GTNTEX,2017-10-18,20.35,21.0,20.05,20.25,7525
GTNTEX,2017-10-19,20.9,22.5,20.05,20.55,8716
GTNTEX,2017-10-23,20.85,20.85,20.0,20.75,9037
GTNTEX,2017-10-24,20.75,20.95,19.8,20.95,6848
GTNTEX,2017-10-25,20.95,25.0,20.65,24.1,189887
GTNTEX,2017-10-26,24.3,24.3,22.5,22.5,132777
GTNTEX,2017-10-27,23.35,25.5,21.8,24.0,189772
GTNTEX,2017-10-30,24.1,28.2,24.1,27.5,646083
GTNTEX,2017-10-31,28.4,28.4,25.4,26.6,55400
GTNTEX,2017-11-01,27.0,29.95,26.5,27.9,622563
GTNTEX,2017-11-02,28.0,28.1,26.95,27.8,47709
GTNTEX,2017-11-03,27.9,29.25,27.9,29.1,159790
GTNTEX,2017-11-06,29.8,34.8,28.6,34.8,1418221
GTNTEX,2017-11-07,37.0,37.0,31.55,33.5,405548
GTNTEX,2017-11-08,33.0,33.3,29.6,30.75,93390
GTNTEX,2017-11-09,30.55,32.7,28.6,29.45,46118
GTNTEX,2017-11-10,29.25,29.25,27.5,27.5,50694
GTNTEX,2017-11-13,28.5,28.6,27.3,28.5,46185
GTNTEX,2017-11-14,28.15,28.15,26.75,27.75,13160
GTNTEX,2017-11-15,26.85,28.0,26.1,26.1,9138
GTNTEX,2017-11-16,25.8,27.0,25.0,26.8,15601
GTNTEX,2017-11-17,28.0,28.1,25.6,26.2,13821
GTNTEX,2017-11-20,26.2,27.7,25.2,26.25,6808
GTNTEX,2017-11-21,26.0,27.2,25.75,26.0,20887
GTNTEX,2017-11-22,24.85,27.45,24.85,24.95,14773
GTNTEX,2017-11-23,24.95,26.0,23.75,24.0,15717
GTNTEX,2017-11-24,24.0,24.75,22.7,24.0,26677
GTNTEX,2017-11-27,23.0,25.0,22.7,24.5,20879
GTNTEX,2017-11-28,24.45,24.5,23.5,24.0,5608
GTNTEX,2017-11-29,25.15,25.2,24.1,25.1,13047
GTNTEX,2017-11-30,23.75,26.25,23.75,24.95,5325
GTNTEX,2017-12-01,25.7,25.7,24.0,24.9,6552
GTNTEX,2017-12-04,24.2,24.65,23.0,23.0,11971
GTNTEX,2017-12-05,23.0,24.0,21.85,23.1,31802
GTNTEX,2017-12-06,23.05,23.1,20.9,23.05,28761
GTNTEX,2017-12-07,23.9,23.9,21.75,22.25,10480
GTNTEX,2017-12-08,22.25,23.1,21.15,22.9,20684
GTNTEX,2017-12-11,23.65,23.65,21.65,22.95,10271
GTNTEX,2017-12-12,22.9,22.9,21.85,21.9,4140
GTNTEX,2017-12-13,21.5,22.8,21.5,22.15,7669
GTNTEX,2017-12-14,21.55,23.0,21.55,22.65,6960
GTNTEX,2017-12-15,22.6,23.4,21.65,22.95,2954
GTNTEX,2017-12-18,22.95,22.95,22.0,22.4,3513
GTNTEX,2017-12-19,23.0,23.0,21.6,22.25,9956
GTNTEX,2017-12-20,22.65,22.7,21.15,22.6,16859
GTNTEX,2017-12-21,22.6,23.4,21.45,23.4,13620
GTNTEX,2017-12-22,23.4,24.55,23.4,24.05,15003
GTNTEX,2017-12-26,23.65,24.05,23.0,23.85,5340
GTNTEX,2017-12-27,22.05,24.0,22.05,24.0,9016
GTNTEX,2017-12-28,24.6,24.6,23.0,23.95,6621
GTNTEX,2017-12-29,24.45,24.45,22.95,23.5,7166
GTNTEX,2018-01-01,24.35,24.35,22.15,23.8,8821
GTNTEX,2018-01-02,24.0,24.0,23.1,23.8,4697
GTNTEX,2018-01-03,24.0,24.7,23.0,24.7,17041
GTNTEX,2018-01-04,24.0,25.9,23.5,25.55,20009
GTNTEX,2018-01-05,25.0,26.0,24.55,25.8,6544
GTNTEX,2018-01-08,25.8,26.35,25.0,25.8,25154
GTNTEX,2018-01-09,25.1,25.6,24.55,25.3,13217
GTNTEX,2018-01-10,25.85,25.85,24.4,24.45,5855
GTNTEX,2018-01-11,24.0,24.4,23.25,23.5,12722
GTNTEX,2018-01-12,22.4,24.6,22.4,23.9,15682
GTNTEX,2018-01-15,24.05,24.65,23.5,24.15,5777
GTNTEX,2018-01-16,23.25,23.9,23.1,23.15,5169
GTNTEX,2018-01-17,22.7,23.55,22.0,23.55,8860
GTNTEX,2018-01-18,22.65,23.45,22.0,22.2,13095
GTNTEX,2018-01-19,22.5,23.3,21.35,22.5,5352
GTNTEX,2018-01-22,23.65,23.65,21.75,22.5,8591
GTNTEX,2018-01-23,22.5,23.25,22.0,23.0,7512
GTNTEX,2018-01-24,22.0,22.9,21.85,22.5,6949
GTNTEX,2018-01-25,22.0,23.3,21.5,21.75,4710
GTNTEX,2018-01-29,21.75,22.0,20.6,20.6,24402
GTNTEX,2018-01-30,20.5,21.0,19.8,20.9,18215
GTNTEX,2018-01-31,21.3,21.7,20.1,21.45,5790
GTNTEX,2018-02-01,21.7,21.9,20.5,21.7,3016
GTNTEX,2018-02-02,22.25,22.25,20.7,20.7,3449
GTNTEX,2018-02-05,20.7,21.45,20.4,21.0,10426
GTNTEX,2018-02-06,19.9,21.35,19.9,19.9,10291
GTNTEX,2018-02-07,19.05,20.75,19.05,20.4,12099
GTNTEX,2018-02-08,20.55,20.55,19.35,20.55,7120
GTNTEX,2018-02-09,19.35,21.2,19.35,21.2,4658
GTNTEX,2018-02-12,21.0,22.05,20.6,21.7,16969
GTNTEX,2018-02-14,21.8,22.75,21.75,22.4,21458
GTNTEX,2018-02-15,22.4,22.5,21.9,22.0,6221
GTNTEX,2018-02-16,21.5,22.0,21.0,21.5,9253
GTNTEX,2018-02-19,21.95,21.95,20.15,20.5,4176
GTNTEX,2018-02-20,21.0,21.05,19.95,20.5,7401
GTNTEX,2018-02-21,21.25,21.25,19.65,20.3,5616
GTNTEX,2018-02-22,19.8,19.8,18.85,18.85,15971
GTNTEX,2018-02-23,19.2,19.75,17.95,19.75,28065
GTNTEX,2018-02-26,19.75,20.3,19.5,20.05,4105
GTNTEX,2018-02-27,19.6,20.0,19.2,19.5,3389
GTNTEX,2018-02-28,19.0,19.6,18.85,19.5,6234
GTNTEX,2018-03-01,19.9,20.0,19.0,19.0,9628
GTNTEX,2018-03-05,19.0,19.8,18.85,18.85,24941
GTNTEX,2018-03-06,19.7,19.7,17.95,17.95,3904
GTNTEX,2018-03-07,17.15,18.3,17.1,17.2,11608
GTNTEX,2018-03-08,17.55,17.55,16.35,17.1,6872
GTNTEX,2018-03-09,16.5,17.2,16.5,16.8,17919
GTNTEX,2018-03-12,16.25,17.65,16.25,16.3,49334
GTNTEX,2018-03-13,15.7,17.15,15.7,16.7,3948
GTNTEX,2018-03-14,17.0,17.7,16.6,17.65,1482
GTNTEX,2018-03-15,18.0,18.35,17.35,18.1,10579
GTNTEX,2018-03-16,18.1,18.1,17.5,18.05,6155
GTNTEX,2018-03-19,18.05,18.7,17.25,17.25,1836
GTNTEX,2018-03-20,17.6,17.8,16.4,16.8,3498
GTNTEX,2018-03-21,17.6,17.6,16.0,16.05,8140
GTNTEX,2018-03-22,16.1,16.1,15.3,15.55,6480
GTNTEX,2018-03-23,15.05,15.7,14.7,15.4,3607
GTNTEX,2018-03-26,14.9,15.5,14.9,15.0,12003
GTNTEX,2018-03-27,14.4,15.45,14.4,15.3,4249
GTNTEX,2018-03-28,15.3,15.95,14.6,15.95,16286
GTNTEX,2018-04-02,16.7,16.7,15.25,16.4,6288
GTNTEX,2018-04-03,16.0,16.35,16.0,16.35,4142
GTNTEX,2018-04-04,17.05,17.1,16.5,16.65,4629
GTNTEX,2018-04-05,17.4,17.4,15.95,16.9,9112
GTNTEX,2018-04-06,17.6,18.5,16.8,18.5,9031
GTNTEX,2018-04-09,18.5,19.9,18.35,19.0,14095
GTNTEX,2018-04-10,19.0,20.7,18.65,19.35,27320
GTNTEX,2018-04-11,18.95,20.4,18.5,19.95,5538
GTNTEX,2018-04-12,18.45,21.45,18.45,19.05,5278
GTNTEX,2018-04-13,19.15,19.5,18.2,18.4,7259
GTNTEX,2018-04-16,18.55,19.4,18.5,18.5,1334
GTNTEX,2018-04-17,19.3,19.3,18.75,18.75,1924
GTNTEX,2018-04-18,19.0,19.0,18.0,18.0,8535
GTNTEX,2018-04-19,17.45,19.1,17.45,18.7,2204
GTNTEX,2018-04-20,18.6,18.6,17.35,18.4,2352
GTNTEX,2018-04-23,17.6,18.9,16.75,16.75,21843
GTNTEX,2018-04-24,17.9,18.25,16.0,16.0,26675
GTNTEX,2018-04-25,17.0,17.15,15.55,16.3,13026
GTNTEX,2018-04-26,16.05,17.35,16.05,16.45,2523
GTNTEX,2018-04-27,16.2,17.7,16.2,16.5,26507
GTNTEX,2018-04-30,17.5,17.5,15.6,16.0,10676
GTNTEX,2018-05-02,16.1,17.1,14.5,16.0,20799
GTNTEX,2018-05-03,16.0,16.0,15.3,15.3,742
GTNTEX,2018-05-04,14.75,16.25,14.65,15.95,2945
GTNTEX,2018-05-07,15.15,15.95,15.1,15.5,1897
GTNTEX,2018-05-08,15.35,16.25,15.1,15.1,4543
GTNTEX,2018-05-09,15.0,15.4,14.7,15.4,7724
GTNTEX,2018-05-10,14.2,16.5,14.2,15.7,2854
GTNTEX,2018-05-11,14.75,15.65,14.55,15.5,4646
GTNTEX,2018-05-14,15.2,15.2,14.0,14.4,7243
GTNTEX,2018-05-15,14.5,15.25,14.25,14.9,7922
GTNTEX,2018-05-16,14.75,14.75,14.0,14.0,640
GTNTEX,2018-05-17,14.05,14.35,13.55,14.0,9128
GTNTEX,2018-05-18,13.15,14.45,13.15,14.0,2595
GTNTEX,2018-05-21,13.0,14.35,13.0,13.3,2125
GTNTEX,2018-05-22,13.3,14.25,13.2,13.5,3151
GTNTEX,2018-05-23,14.0,14.0,13.0,13.5,2271
GTNTEX,2018-05-24,14.7,14.7,13.25,13.55,1210
GTNTEX,2018-05-25,13.65,15.05,13.0,13.5,9573
GTNTEX,2018-05-28,13.6,14.0,13.4,13.4,7665
GTNTEX,2018-05-29,13.5,13.8,13.45,13.8,4429
GTNTEX,2018-05-30,13.8,14.1,13.25,14.1,3576
GTNTEX,2018-05-31,14.0,14.75,13.5,14.0,2561
GTNTEX,2018-06-01,13.15,14.1,12.75,13.5,12292
GTNTEX,2018-06-04,12.3,13.7,12.3,13.0,6912
GTNTEX,2018-06-05,11.8,13.45,11.75,11.75,6756
GTNTEX,2018-06-06,12.5,12.7,12.0,12.0,746
GTNTEX,2018-06-07,11.55,12.6,11.55,12.4,3249
GTNTEX,2018-06-08,13.0,13.0,12.35,12.8,3878
GTNTEX,2018-06-11,12.8,13.25,12.8,12.8,1301
GTNTEX,2018-06-12,12.65,13.4,12.45,13.4,16889
GTNTEX,2018-06-13,13.15,13.35,13.0,13.35,4549
GTNTEX,2018-06-14,13.0,13.6,12.8,13.5,814
GTNTEX,2018-06-15,13.95,14.1,13.4,13.9,812
GTNTEX,2018-06-18,14.0,14.45,13.25,13.25,5740
GTNTEX,2018-06-19,12.9,13.2,12.85,13.2,517
GTNTEX,2018-06-20,12.95,13.35,12.95,13.35,4237
GTNTEX,2018-06-21,13.1,13.7,13.1,13.5,1174
GTNTEX,2018-06-22,13.75,13.75,13.0,13.4,1022
GTNTEX,2018-06-25,13.6,13.6,12.75,13.35,591
GTNTEX,2018-06-26,12.75,13.6,12.75,13.25,6183
GTNTEX,2018-06-27,13.1,13.65,12.7,12.7,6069
GTNTEX,2018-06-28,12.7,12.85,12.3,12.5,3385
GTNTEX,2018-06-29,12.05,12.8,12.0,12.35,4674
GTNTEX,2018-07-02,12.8,12.8,11.7,12.1,11421
GTNTEX,2018-07-03,12.25,12.25,11.5,12.05,6513
GTNTEX,2018-07-04,11.6,12.6,11.6,12.45,20980
GTNTEX,2018-07-05,12.85,12.85,12.05,12.05,3720
GTNTEX,2018-07-06,12.5,12.75,12.3,12.75,8055
GTNTEX,2018-07-09,12.55,13.0,12.55,12.7,927
GTNTEX,2018-07-10,12.7,13.3,12.4,13.3,4158
GTNTEX,2018-07-11,13.8,13.8,12.5,12.55,6943
GTNTEX,2018-07-12,12.85,13.25,12.55,13.25,5889
GTNTEX,2018-07-13,12.8,13.15,12.6,12.85,1067
GTNTEX,2018-07-16,13.2,13.2,12.85,12.95,2028
GTNTEX,2018-07-17,12.3,13.0,12.3,13.0,1575
GTNTEX,2018-07-18,13.1,13.1,12.25,12.5,1611
GTNTEX,2018-07-19,12.5,12.95,12.35,12.8,975
GTNTEX,2018-07-20,13.2,13.4,12.95,13.4,3751
GTNTEX,2018-07-23,12.65,13.7,12.55,12.65,7252
GTNTEX,2018-07-24,12.6,13.2,12.45,13.2,3903
GTNTEX,2018-07-25,13.0,13.2,12.6,13.15,837
GTNTEX,2018-07-26,13.05,13.15,12.45,12.9,3417
GTNTEX,2018-07-27,12.65,12.75,12.3,12.6,16049
GTNTEX,2018-07-30,13.15,13.15,12.5,12.7,1318
GTNTEX,2018-07-31,12.75,12.95,12.35,12.95,566
GTNTEX,2018-08-01,12.05,13.2,12.05,13.2,1927
GTNTEX,2018-08-02,13.15,13.2,12.8,13.2,3213
GTNTEX,2018-08-03,12.85,13.6,12.85,13.1,7736
GTNTEX,2018-08-06,13.9,13.9,13.0,13.35,6155
GTNTEX,2018-08-07,12.7,13.6,12.15,13.0,4306
GTNTEX,2018-08-08,13.0,13.4,13.0,13.4,991
GTNTEX,2018-08-09,13.5,13.7,13.0,13.65,2576
GTNTEX,2018-08-10,13.1,13.5,13.05,13.25,3286
GTNTEX,2018-08-13,13.15,13.15,12.65,12.65,1544
GTNTEX,2018-08-14,13.95,14.0,11.6,12.75,14252
GTNTEX,2018-08-16,13.95,13.95,12.5,12.8,3716
GTNTEX,2018-08-17,13.0,13.0,12.75,12.75,927
GTNTEX,2018-08-20,12.6,14.0,12.5,12.9,3868
GTNTEX,2018-08-21,12.7,13.2,12.3,12.3,7214
GTNTEX,2018-08-23,12.5,13.5,12.25,13.5,14571
GTNTEX,2018-08-24,13.95,13.95,12.25,12.95,7675
GTNTEX,2018-08-27,13.3,13.5,12.65,12.85,2879
GTNTEX,2018-08-28,12.85,13.4,12.85,13.2,5468
GTNTEX,2018-08-29,12.9,13.5,12.85,13.35,4384
GTNTEX,2018-08-30,13.35,13.4,12.95,13.1,1349
GTNTEX,2018-08-31,13.0,13.3,12.75,13.3,10046
GTNTEX,2018-09-03,13.4,13.4,12.7,13.15,8291
GTNTEX,2018-09-04,13.35,13.35,12.85,12.85,5881
GTNTEX,2018-09-05,13.25,13.25,12.5,12.95,4312
GTNTEX,2018-09-06,13.0,13.25,12.55,12.65,2001
GTNTEX,2018-09-07,12.75,13.25,12.15,13.25,7475
GTNTEX,2018-09-10,13.15,13.2,12.75,13.15,3358
GTNTEX,2018-09-11,13.75,13.75,12.6,13.0,7194
GTNTEX,2018-09-12,12.85,13.0,12.75,12.8,1599
GTNTEX,2018-09-14,12.8,13.9,12.15,12.75,9890
GTNTEX,2018-09-17,12.5,12.95,11.6,12.3,2664
GTNTEX,2018-09-18,12.1,12.6,11.75,12.1,6666
GTNTEX,2018-09-19,12.5,12.5,11.75,11.8,2854
GTNTEX,2018-09-21,12.0,12.35,11.75,12.05,887
GTNTEX,2018-09-24,11.5,11.6,10.85,10.85,7442
GTNTEX,2018-09-25,11.0,11.3,10.05,10.95,2579
GTNTEX,2018-09-26,10.35,10.9,10.35,10.7,3010
GTNTEX,2018-09-27,10.65,10.8,10.0,10.4,5518
GTNTEX,2018-09-28,10.15,10.6,9.75,9.8,12344
GTNTEX,2018-10-01,10.2,10.2,9.45,10.1,2529
GTNTEX,2018-10-03,10.4,10.4,10.25,10.25,898
GTNTEX,2018-10-04,10.25,10.75,9.85,10.25,20647
GTNTEX,2018-10-05,10.25,10.6,10.25,10.6,201
GTNTEX,2018-10-08,10.15,11.0,10.1,10.9,1977
GTNTEX,2018-10-09,11.1,11.1,10.4,10.4,3116
GTNTEX,2018-10-10,10.6,10.6,10.05,10.5,1508
GTNTEX,2018-10-11,10.0,10.45,10.0,10.1,468
GTNTEX,2018-10-12,10.5,10.6,10.1,10.6,3012
GTNTEX,2018-10-15,10.45,10.85,10.45,10.85,478
GTNTEX,2018-10-16,10.85,11.3,10.85,10.9,1421
GTNTEX,2018-10-17,10.9,11.2,10.4,11.1,1654
GTNTEX,2018-10-19,11.0,11.15,10.45,10.45,258
GTNTEX,2018-10-22,10.45,10.45,10.45,10.45,201
GTNTEX,2018-10-23,9.95,10.9,9.95,10.8,3838
GTNTEX,2018-10-25,10.2,10.25,10.2,10.25,17
GTNTEX,2018-10-26,10.5,10.5,10.1,10.1,129
GTNTEX,2018-10-29,10.2,10.6,10.2,10.6,1399
GTNTEX,2018-10-30,11.0,11.0,10.55,10.65,542
GTNTEX,2018-10-31,11.15,11.15,10.5,10.75,2091
GTNTEX,2018-11-01,10.55,11.0,10.35,11.0,4025
GTNTEX,2018-11-02,11.0,11.2,10.7,10.75,1013
GTNTEX,2018-11-05,10.7,11.25,10.5,11.25,1969
GTNTEX,2018-11-06,11.7,11.7,11.0,11.45,644
GTNTEX,2018-11-07,11.45,11.45,11.4,11.4,1200
GTNTEX,2018-11-09,11.7,11.85,11.4,11.4,1803
GTNTEX,2018-11-12,11.9,11.9,11.0,11.25,2669
GTNTEX,2018-11-13,11.45,11.5,11.1,11.1,404
GTNTEX,2018-11-14,12.0,12.0,11.1,11.75,1516
GTNTEX,2018-11-15,11.75,11.75,11.0,11.6,2916
GTNTEX,2018-11-16,11.1,11.45,10.65,11.2,4035
GTNTEX,2018-11-19,11.2,11.35,10.55,10.95,2697
GTNTEX,2018-11-20,10.9,10.9,10.45,10.55,259
GTNTEX,2018-11-21,11.1,11.1,10.75,10.75,655
GTNTEX,2018-11-22,10.75,11.25,10.75,11.25,2094
GTNTEX,2018-11-26,11.1,11.45,11.1,11.1,5023
GTNTEX,2018-11-27,11.1,11.65,10.6,11.65,9556
GTNTEX,2018-11-28,11.5,12.15,11.25,11.8,7370
GTNTEX,2018-11-29,11.65,12.0,11.4,11.9,5967
GTNTEX,2018-11-30,11.6,11.75,11.3,11.3,5045
GTNTEX,2018-12-03,11.95,11.95,11.0,11.55,2863
GTNTEX,2018-12-04,11.2,11.5,11.2,11.5,160
GTNTEX,2018-12-05,11.45,11.5,11.0,11.5,1208
GTNTEX,2018-12-06,11.0,11.5,11.0,11.5,2083
GTNTEX,2018-12-07,11.45,11.45,10.35,10.7,4660
GTNTEX,2018-12-10,10.5,10.95,10.2,10.8,4772
GTNTEX,2018-12-11,10.8,10.8,10.15,10.6,2015
GTNTEX,2018-12-12,10.3,11.2,10.3,11.0,3686
GTNTEX,2018-12-13,11.45,11.95,10.7,11.15,11538
GTNTEX,2018-12-14,11.25,11.25,11.0,11.15,321
GTNTEX,2018-12-17,11.15,11.15,10.5,11.0,2034
GTNTEX,2018-12-18,11.3,11.35,10.85,11.25,1139
GTNTEX,2018-12-19,11.1,11.95,10.9,11.0,3492
GTNTEX,2018-12-20,11.0,11.1,10.75,10.85,1108
GTNTEX,2018-12-21,10.85,11.4,10.1,11.25,3153
GTNTEX,2018-12-24,11.0,11.15,10.8,11.15,794
GTNTEX,2018-12-26,11.35,11.35,10.6,10.6,1534
GTNTEX,2018-12-27,11.3,11.3,10.5,10.5,101
GTNTEX,2018-12-28,10.7,10.7,10.5,10.5,513
GTNTEX,2018-12-31,10.7,10.7,10.0,10.45,181
GTNTEX,2019-01-01,10.8,10.85,10.8,10.85,201
GTNTEX,2019-01-02,10.4,10.8,10.4,10.8,9
GTNTEX,2019-01-03,10.3,10.5,10.3,10.5,16
GTNTEX,2019-01-04,10.5,10.5,10.5,10.5,201
GTNTEX,2019-01-07,10.65,10.65,10.0,10.0,415
GTNTEX,2019-01-08,10.7,10.8,10.0,10.1,874
GTNTEX,2019-01-09,10.2,10.5,10.2,10.5,440
GTNTEX,2019-01-10,10.2,10.2,10.2,10.2,57
GTNTEX,2019-01-11,10.25,10.5,10.2,10.5,151
GTNTEX,2019-01-14,10.25,10.95,10.1,10.1,727
GTNTEX,2019-01-15,10.6,10.6,10.2,10.2,276
GTNTEX,2019-01-16,10.0,10.5,10.0,10.3,806
GTNTEX,2019-01-17,10.65,10.65,10.65,10.65,2
GTNTEX,2019-01-18,10.65,10.65,10.65,10.65,4
GTNTEX,2019-01-22,11.1,11.1,10.15,10.6,1647
GTNTEX,2019-01-23,10.1,11.0,10.1,10.9,1008
GTNTEX,2019-01-24,10.7,10.7,10.7,10.7,101
GTNTEX,2019-01-25,10.5,10.5,10.35,10.35,559
GTNTEX,2019-01-28,10.35,10.35,10.35,10.35,364
GTNTEX,2019-01-29,9.85,9.85,9.85,9.85,47
GTNTEX,2019-01-30,9.4,10.3,9.4,9.95,194
GTNTEX,2019-01-31,9.85,9.85,9.65,9.65,175
GTNTEX,2019-02-01,9.4,9.45,9.2,9.3,4181
GTNTEX,2019-02-04,9.3,9.3,9.0,9.0,3100
GTNTEX,2019-02-05,8.8,8.8,8.6,8.6,2301
GTNTEX,2019-02-06,8.6,9.0,8.2,9.0,1323
GTNTEX,2019-02-07,8.0,8.65,7.9,8.65,408
GTNTEX,2019-02-08,8.3,8.7,7.9,8.7,2778
GTNTEX,2019-02-11,8.7,8.7,8.7,8.7,2
GTNTEX,2019-02-12,8.7,8.7,8.7,8.7,3
GTNTEX,2019-02-13,8.3,8.3,8.3,8.3,3669
GTNTEX,2019-02-14,8.7,8.7,7.9,8.55,88
GTNTEX,2019-02-15,8.25,8.55,8.25,8.55,1137
GTNTEX,2019-02-18,8.95,8.95,8.15,8.15,92
GTNTEX,2019-02-19,7.75,8.55,7.75,8.55,1594
GTNTEX,2019-02-20,8.4,8.7,8.15,8.7,2473
GTNTEX,2019-02-21,8.25,8.55,8.2,8.55,596
GTNTEX,2019-02-22,8.1,8.7,8.1,8.7,202
GTNTEX,2019-02-25,8.75,8.8,8.3,8.8,2112
GTNTEX,2019-02-26,8.4,8.8,8.4,8.8,14
GTNTEX,2019-02-27,8.65,8.65,8.45,8.45,1659
GTNTEX,2019-02-28,8.45,8.85,8.45,8.85,5013
GTNTEX,2019-03-01,8.85,9.25,8.45,9.25,4242
GTNTEX,2019-03-05,9.7,9.7,9.6,9.6,861
GTNTEX,2019-03-06,9.6,10.1,9.6,10.1,1797
GTNTEX,2019-03-07,9.8,10.3,9.4,10.3,2637
GTNTEX,2019-03-08,9.5,9.9,9.5,9.9,1661
GTNTEX,2019-03-11,10.35,10.35,9.5,9.5,19
GTNTEX,2019-03-12,10.45,10.75,10.25,10.7,7817
GTNTEX,2019-03-13,10.7,11.0,10.0,11.0,6400
GTNTEX,2019-03-14,10.95,11.35,10.5,11.2,647
GTNTEX,2019-03-15,10.8,10.8,10.7,10.75,1125
GTNTEX,2019-03-18,10.95,10.95,10.4,10.75,3572
GTNTEX,2019-03-19,10.95,10.95,10.3,10.9,2082
GTNTEX,2019-03-22,10.35,10.35,10.35,10.35,520
GTNTEX,2019-03-25,10.05,10.15,10.05,10.15,1034
GTNTEX,2019-03-26,10.15,10.25,9.75,9.75,1659
GTNTEX,2019-03-27,10.0,10.2,9.55,10.2,4674
GTNTEX,2019-03-28,10.4,10.7,10.25,10.7,4163
GTNTEX,2019-03-29,10.35,10.8,10.15,10.8,1487
GTNTEX,2019-04-01,10.75,10.95,10.5,10.95,1785
GTNTEX,2019-04-02,10.5,10.5,10.25,10.25,669
GTNTEX,2019-04-03,10.45,10.75,9.75,10.75,4574
GTNTEX,2019-04-04,10.8,10.8,10.7,10.8,736
GTNTEX,2019-04-05,10.85,11.0,10.85,11.0,15113
GTNTEX,2019-04-08,10.95,11.25,10.5,11.25,3975
GTNTEX,2019-04-09,11.2,11.55,11.0,11.0,248
GTNTEX,2019-04-10,11.0,11.45,11.0,11.45,3695
GTNTEX,2019-04-11,11.0,11.2,11.0,11.2,445
GTNTEX,2019-04-12,11.0,11.0,11.0,11.0,101
GTNTEX,2019-04-15,11.45,11.55,11.0,11.55,3396
GTNTEX,2019-04-16,11.65,12.0,11.65,12.0,498
GTNTEX,2019-04-18,12.35,12.35,12.25,12.25,65
GTNTEX,2019-04-22,12.75,12.75,12.75,12.75,26
GTNTEX,2019-04-24,12.15,12.15,12.15,12.15,251
GTNTEX,2019-04-25,11.55,12.2,11.55,12.15,5784
GTNTEX,2019-04-26,11.6,11.6,11.15,11.15,3103
GTNTEX,2019-04-30,11.7,11.7,10.6,10.6,40858
GTNTEX,2019-05-02,11.1,11.1,11.1,11.1,1300
GTNTEX,2019-05-03,10.6,11.55,10.6,11.55,1342
GTNTEX,2019-05-06,11.05,11.05,11.05,11.05,6
GTNTEX,2019-05-07,11.6,11.6,10.7,10.7,123
GTNTEX,2019-05-08,11.7,11.7,11.0,11.0,11
GTNTEX,2019-05-14,10.6,10.6,10.6,10.6,54
GTNTEX,2019-05-15,10.6,10.6,10.3,10.3,56
GTNTEX,2019-05-16,10.8,10.8,9.8,9.8,29
GTNTEX,2019-05-20,10.25,10.25,9.8,9.8,356
GTNTEX,2019-05-21,10.25,10.25,9.5,9.5,1188
GTNTEX,2019-05-22,9.75,9.75,9.45,9.45,1103
GTNTEX,2019-05-23,9.9,9.9,9.4,9.4,111
GTNTEX,2019-05-24,9.2,9.4,9.2,9.4,1256
GTNTEX,2019-05-27,9.85,9.85,9.4,9.85,407
GTNTEX,2019-05-28,9.85,10.25,9.45,10.25,434
GTNTEX,2019-05-29,10.75,10.75,9.75,10.7,340
GTNTEX,2019-05-31,11.2,11.2,10.2,11.1,1007
GTNTEX,2019-06-03,11.65,11.65,10.55,10.55,10
GTNTEX,2019-06-06,10.55,10.55,10.55,10.55,16
GTNTEX,2019-06-07,10.6,11.05,10.1,10.1,2515
GTNTEX,2019-06-11,9.6,9.6,9.6,9.6,47
GTNTEX,2019-06-12,9.15,9.9,9.15,9.9,330
GTNTEX,2019-06-13,9.85,9.85,9.85,9.85,51
GTNTEX,2019-06-14,9.8,9.8,9.75,9.75,103
GTNTEX,2019-06-19,9.4,9.4,9.3,9.3,2293
GTNTEX,2019-06-20,8.85,8.85,8.85,8.85,3939
GTNTEX,2019-06-21,8.85,8.85,8.85,8.85,61
GTNTEX,2019-06-25,8.2,8.4,8.15,8.4,3399
GTNTEX,2019-06-26,8.2,8.2,8.0,8.0,3133
GTNTEX,2019-06-27,8.0,9.4,8.0,8.6,2351
GTNTEX,2019-06-28,8.0,8.6,7.8,8.4,1436
GTNTEX,2019-07-01,8.4,8.4,7.85,7.85,34
GTNTEX,2019-07-02,7.5,8.3,7.5,8.3,292
GTNTEX,2019-07-03,8.6,8.6,7.8,8.05,1683
GTNTEX,2019-07-04,8.0,9.2,7.95,8.15,2337
GTNTEX,2019-07-05,8.2,8.55,8.2,8.55,250
GTNTEX,2019-07-08,8.5,8.95,8.5,8.95,201
GTNTEX,2019-07-09,8.1,8.2,8.1,8.2,31
GTNTEX,2019-07-10,8.2,8.2,7.7,7.75,643
