symbol,date,open,high,low,close,volume
NDLVENTURE,2012-04-25,390.0,409.95,383.1,388.85,2148
NDLVENTURE,2012-04-26,386.05,395.0,386.0,389.95,1957
NDLVENTURE,2012-04-27,386.15,391.0,380.05,381.95,2286
NDLVENTURE,2012-04-28,371.4,394.9,371.4,380.0,144
NDLVENTURE,2012-04-30,380.2,394.8,380.0,392.6,2874
NDLVENTURE,2012-05-02,396.0,414.45,394.95,403.25,16855
NDLVENTURE,2012-05-03,397.2,407.9,397.2,404.0,3033
NDLVENTURE,2012-05-04,404.95,405.9,379.0,390.15,10301
NDLVENTURE,2012-05-07,391.5,391.5,381.15,383.2,1950
NDLVENTURE,2012-05-08,382.35,388.8,375.0,378.4,1801
NDLVENTURE,2012-05-09,375.05,378.8,369.0,369.3,9850
NDLVENTURE,2012-05-10,367.95,379.9,366.0,368.7,2834
NDLVENTURE,2012-05-11,365.0,378.0,365.0,366.0,1116
NDLVENTURE,2012-05-14,376.6,376.6,361.0,363.9,1313
NDLVENTURE,2012-05-15,360.0,370.0,357.0,362.55,1857
NDLVENTURE,2012-05-16,365.0,369.9,362.15,365.7,1412
NDLVENTURE,2012-05-17,370.0,374.85,365.2,372.4,1362
NDLVENTURE,2012-05-18,370.0,378.0,361.15,375.2,697
NDLVENTURE,2012-05-21,375.0,380.0,368.0,378.95,1167
NDLVENTURE,2012-05-22,380.0,380.0,367.0,367.8,337
NDLVENTURE,2012-05-23,368.0,369.5,360.05,365.0,293
NDLVENTURE,2012-05-24,361.35,374.0,361.35,371.5,3301
NDLVENTURE,2012-05-25,366.3,371.9,366.3,367.8,287
NDLVENTURE,2012-05-28,364.95,373.95,364.0,367.2,1157
NDLVENTURE,2012-05-29,365.0,369.7,365.0,368.85,298
NDLVENTURE,2012-05-30,365.0,365.0,357.15,359.05,1117
NDLVENTURE,2012-05-31,359.0,364.9,355.1,361.25,1001
NDLVENTURE,2012-06-01,355.0,360.0,346.35,353.0,2937
NDLVENTURE,2012-06-04,355.75,355.75,347.95,350.65,406
NDLVENTURE,2012-06-05,347.0,356.9,347.0,349.2,676
NDLVENTURE,2012-06-06,346.0,367.0,346.0,361.3,6814
NDLVENTURE,2012-06-07,360.2,364.8,360.0,360.2,310
NDLVENTURE,2012-06-08,380.0,380.0,353.25,357.4,3507
NDLVENTURE,2012-06-11,360.25,367.95,355.1,357.7,923
NDLVENTURE,2012-06-12,360.0,360.0,357.1,358.35,1078
NDLVENTURE,2012-06-13,360.0,364.0,356.55,358.3,3989
NDLVENTURE,2012-06-14,353.15,358.0,348.15,354.7,6124
NDLVENTURE,2012-06-15,350.15,355.0,345.6,347.65,12947
NDLVENTURE,2012-06-18,364.0,364.0,345.1,349.85,2306
NDLVENTURE,2012-06-19,349.9,350.0,347.1,348.15,1594
NDLVENTURE,2012-06-20,350.0,352.0,347.5,349.95,2277
NDLVENTURE,2012-06-21,350.0,359.45,347.0,350.8,3887
NDLVENTURE,2012-06-22,350.0,354.45,349.2,350.9,1446
NDLVENTURE,2012-06-25,350.25,350.25,343.25,344.1,3674
NDLVENTURE,2012-06-26,343.5,348.5,342.05,346.75,490
NDLVENTURE,2012-06-27,354.75,357.0,347.05,351.25,5030
NDLVENTURE,2012-06-28,359.0,359.0,341.1,345.95,4253
NDLVENTURE,2012-06-29,344.0,355.0,343.65,353.95,1861
NDLVENTURE,2012-07-02,347.15,363.35,347.15,361.1,2057
NDLVENTURE,2012-07-03,372.95,372.95,362.25,369.8,116700
NDLVENTURE,2012-07-04,365.55,373.0,365.55,370.75,278
NDLVENTURE,2012-07-05,370.1,373.0,361.05,364.0,2892
NDLVENTURE,2012-07-06,378.0,378.0,359.0,363.6,719
NDLVENTURE,2012-07-09,360.0,372.0,356.0,370.0,5058
NDLVENTURE,2012-07-10,374.95,376.9,370.0,372.05,279
NDLVENTURE,2012-07-11,376.0,380.0,370.5,377.45,1694
NDLVENTURE,2012-07-12,372.15,378.85,372.15,377.95,231
NDLVENTURE,2012-07-13,378.5,380.0,375.0,378.8,2753
NDLVENTURE,2012-07-16,378.0,383.75,375.3,378.35,879
NDLVENTURE,2012-07-17,375.3,381.4,373.7,377.15,2018
NDLVENTURE,2012-07-18,379.7,383.8,376.55,380.55,2605
NDLVENTURE,2012-07-19,382.0,389.95,382.0,389.75,2917
NDLVENTURE,2012-07-20,385.1,394.0,385.1,389.9,1286
NDLVENTURE,2012-07-23,395.0,395.0,385.1,386.25,2920
NDLVENTURE,2012-07-24,385.0,387.8,363.35,382.15,3847
NDLVENTURE,2012-07-25,376.05,384.0,376.05,383.05,677
NDLVENTURE,2012-07-26,380.0,385.0,375.0,377.5,32768
NDLVENTURE,2012-07-27,369.35,373.95,360.35,363.55,3328
NDLVENTURE,2012-07-30,364.95,369.8,360.15,369.45,5877
NDLVENTURE,2012-07-31,373.5,378.95,363.0,369.6,28911
NDLVENTURE,2012-08-01,370.0,370.0,365.05,369.95,849
NDLVENTURE,2012-08-02,367.0,372.0,366.0,366.3,84
NDLVENTURE,2012-08-03,367.0,368.0,364.95,365.1,396
NDLVENTURE,2012-08-06,369.8,369.8,349.15,353.95,9509
NDLVENTURE,2012-08-07,365.0,368.95,355.0,364.35,14569
NDLVENTURE,2012-08-08,369.7,374.0,365.2,369.4,9098
NDLVENTURE,2012-08-09,368.0,379.0,365.0,377.3,5989
NDLVENTURE,2012-08-10,370.0,375.0,358.35,365.3,9481
NDLVENTURE,2012-08-13,365.0,369.95,361.15,365.15,669
NDLVENTURE,2012-08-14,369.95,371.0,364.0,368.95,3079
NDLVENTURE,2012-08-16,365.0,380.95,361.25,375.2,6611
NDLVENTURE,2012-08-17,389.95,389.95,370.15,384.8,4655
NDLVENTURE,2012-08-21,387.0,387.0,376.0,379.15,1017
NDLVENTURE,2012-08-22,379.0,383.4,373.0,376.3,925
NDLVENTURE,2012-08-23,375.1,379.9,370.45,374.95,613
NDLVENTURE,2012-08-24,374.8,374.85,364.15,370.35,241231
NDLVENTURE,2012-08-27,372.05,380.05,339.95,345.35,49314
NDLVENTURE,2012-08-28,353.85,355.95,346.0,353.9,5113
NDLVENTURE,2012-08-29,355.05,361.4,352.0,353.3,2590
NDLVENTURE,2012-08-30,350.0,368.9,350.0,364.85,269525
NDLVENTURE,2012-08-31,361.0,368.7,357.1,364.95,4619
NDLVENTURE,2012-09-03,351.15,372.0,351.15,364.85,869
NDLVENTURE,2012-09-04,361.0,367.8,357.25,361.35,836
NDLVENTURE,2012-09-05,360.95,363.95,357.0,359.9,1161
NDLVENTURE,2012-09-06,358.9,374.9,355.4,365.3,9156
NDLVENTURE,2012-09-07,362.0,372.85,362.0,366.8,1035
NDLVENTURE,2012-09-10,365.15,370.8,350.95,354.8,7887
NDLVENTURE,2012-09-11,353.3,360.95,350.0,354.45,1107
NDLVENTURE,2012-09-12,364.55,364.55,353.4,359.1,2818
NDLVENTURE,2012-09-13,356.0,363.5,352.25,353.95,6179
NDLVENTURE,2012-09-14,358.0,375.0,353.0,366.75,10554
NDLVENTURE,2012-09-17,378.0,397.4,365.35,383.35,22367
NDLVENTURE,2012-09-18,379.0,396.9,378.15,394.85,12395
NDLVENTURE,2012-09-20,400.0,412.0,383.35,388.8,107910
NDLVENTURE,2012-09-21,385.35,405.0,385.35,396.95,16706
NDLVENTURE,2012-09-24,393.0,403.4,393.0,395.35,26599
NDLVENTURE,2012-09-25,390.95,401.0,390.95,398.85,12374
NDLVENTURE,2012-09-26,395.0,401.4,395.0,396.3,4472
NDLVENTURE,2012-09-27,392.0,400.0,385.05,393.85,4547
NDLVENTURE,2012-09-28,390.0,408.0,390.0,399.5,16686
NDLVENTURE,2012-10-01,395.1,454.75,395.1,436.2,70351
NDLVENTURE,2012-10-03,439.0,509.4,431.95,455.45,453698
NDLVENTURE,2012-10-04,458.7,488.0,458.7,480.3,92499
NDLVENTURE,2012-10-05,489.4,489.4,463.2,473.8,31665
NDLVENTURE,2012-10-08,446.0,473.85,445.95,465.35,9917
NDLVENTURE,2012-10-09,463.0,493.7,463.0,476.55,33317
NDLVENTURE,2012-10-10,475.0,480.95,458.0,468.5,11903
NDLVENTURE,2012-10-11,467.45,470.0,458.5,464.15,10304
NDLVENTURE,2012-10-12,465.95,473.85,458.1,462.15,11205
NDLVENTURE,2012-10-15,464.25,479.0,461.0,473.85,10604
NDLVENTURE,2012-10-16,473.85,477.5,461.0,465.5,5641
NDLVENTURE,2012-10-17,461.95,474.95,461.0,471.65,7952
NDLVENTURE,2012-10-18,467.0,489.0,467.0,486.4,10801
NDLVENTURE,2012-10-19,489.0,490.0,468.25,471.65,4690
NDLVENTURE,2012-10-22,470.0,505.6,465.5,492.75,29563
NDLVENTURE,2012-10-23,498.75,499.0,481.55,486.05,3405
NDLVENTURE,2012-10-25,483.0,523.3,483.0,503.3,52566
NDLVENTURE,2012-10-26,500.35,509.95,489.95,491.1,8457
NDLVENTURE,2012-10-29,496.95,497.0,483.05,492.9,4008
NDLVENTURE,2012-10-30,496.5,496.5,475.25,482.05,19878
NDLVENTURE,2012-10-31,443.0,493.0,443.0,471.1,5803
NDLVENTURE,2012-11-01,471.2,481.95,471.2,473.2,2204
NDLVENTURE,2012-11-02,468.0,488.0,468.0,473.65,2875
NDLVENTURE,2012-11-05,478.05,486.0,472.55,482.5,2876
NDLVENTURE,2012-11-06,489.0,489.0,473.2,483.4,16004
NDLVENTURE,2012-11-07,487.5,495.4,482.5,489.05,37845
NDLVENTURE,2012-11-08,485.0,490.0,481.0,487.5,2523
NDLVENTURE,2012-11-09,477.0,492.95,476.95,490.0,10281
NDLVENTURE,2012-11-12,483.15,504.5,483.15,500.5,7017
NDLVENTURE,2012-11-13,505.0,510.0,491.15,498.15,462
NDLVENTURE,2012-11-15,494.0,500.0,479.0,490.25,17170
NDLVENTURE,2012-11-16,495.0,498.0,490.05,495.0,7490
NDLVENTURE,2012-11-19,494.95,494.95,478.0,480.0,4116
NDLVENTURE,2012-11-20,481.95,491.7,470.5,472.65,10635
NDLVENTURE,2012-11-21,461.2,489.0,461.2,477.35,1969
NDLVENTURE,2012-11-22,484.7,485.0,476.0,480.75,1917
NDLVENTURE,2012-11-23,476.0,487.95,475.0,477.25,872
NDLVENTURE,2012-11-26,480.5,498.75,472.0,488.2,8604
NDLVENTURE,2012-11-27,483.7,514.25,483.3,497.7,15688
NDLVENTURE,2012-11-29,504.85,517.0,483.9,491.3,13479
NDLVENTURE,2012-11-30,499.0,499.0,484.05,494.45,5005
NDLVENTURE,2012-12-03,490.0,506.75,485.0,502.25,6747
NDLVENTURE,2012-12-04,500.0,512.0,495.15,500.85,6931
NDLVENTURE,2012-12-05,505.0,513.95,498.5,509.85,6462
NDLVENTURE,2012-12-06,515.6,515.6,508.0,508.6,7167
NDLVENTURE,2012-12-07,510.0,520.0,496.0,502.9,15314
NDLVENTURE,2012-12-10,500.0,517.5,500.0,515.4,6846
NDLVENTURE,2012-12-11,512.0,516.0,494.0,498.35,5874
NDLVENTURE,2012-12-12,504.0,504.0,491.1,496.95,1955
NDLVENTURE,2012-12-13,498.0,514.65,495.0,510.15,6088
NDLVENTURE,2012-12-14,521.0,523.3,500.0,504.75,1630
NDLVENTURE,2012-12-17,500.05,510.0,499.05,501.8,4238
NDLVENTURE,2012-12-18,509.5,516.0,504.95,510.85,3657
NDLVENTURE,2012-12-19,506.0,520.5,506.0,517.9,6367
NDLVENTURE,2012-12-20,513.0,534.0,513.0,531.5,16752
NDLVENTURE,2012-12-21,534.0,539.95,522.25,533.85,5763
NDLVENTURE,2012-12-24,535.0,552.5,535.0,541.15,13479
NDLVENTURE,2012-12-26,540.35,570.0,540.35,561.85,13119
NDLVENTURE,2012-12-27,560.0,565.0,548.55,558.5,3878
NDLVENTURE,2012-12-28,568.0,575.0,547.3,570.05,4933
NDLVENTURE,2012-12-31,570.05,575.0,556.1,561.05,3814
NDLVENTURE,2013-01-01,575.0,580.0,560.0,566.35,1483
NDLVENTURE,2013-01-02,567.05,574.0,555.2,562.75,1801
NDLVENTURE,2013-01-03,560.2,571.0,560.15,567.55,1611
NDLVENTURE,2013-01-04,571.35,574.65,567.0,568.4,3269
NDLVENTURE,2013-01-07,569.75,588.0,564.95,575.0,28660
NDLVENTURE,2013-01-08,570.5,587.7,570.35,582.55,3994
NDLVENTURE,2013-01-09,582.0,585.55,566.15,573.45,1025
NDLVENTURE,2013-01-10,579.4,580.1,557.0,567.2,3085
NDLVENTURE,2013-01-11,569.0,570.0,551.0,552.25,1296
NDLVENTURE,2013-01-14,550.6,563.0,541.65,560.4,3192
NDLVENTURE,2013-01-15,560.4,571.0,560.0,568.9,1233
NDLVENTURE,2013-01-16,568.0,570.0,552.35,560.05,1021
NDLVENTURE,2013-01-17,559.95,569.0,549.0,565.2,2308
NDLVENTURE,2013-01-18,578.95,578.95,552.95,556.25,521
NDLVENTURE,2013-01-21,565.0,573.95,552.5,556.1,1935
NDLVENTURE,2013-01-22,555.2,559.95,541.0,551.45,11728
NDLVENTURE,2013-01-23,548.15,559.75,537.0,550.55,5580
NDLVENTURE,2013-01-24,557.0,557.0,526.55,550.25,5838
NDLVENTURE,2013-01-25,545.05,563.95,545.05,561.75,965
NDLVENTURE,2013-01-28,565.0,598.0,555.3,571.7,13328
NDLVENTURE,2013-01-29,560.0,583.95,543.95,567.9,663
NDLVENTURE,2013-01-30,570.0,571.0,551.1,560.0,2645
NDLVENTURE,2013-01-31,554.0,569.55,554.0,557.7,1001
NDLVENTURE,2013-02-01,568.85,568.85,557.65,560.8,1682
NDLVENTURE,2013-02-04,555.05,561.0,548.35,552.3,2706
NDLVENTURE,2013-02-05,555.05,555.05,540.2,550.65,2088
NDLVENTURE,2013-02-06,550.95,564.0,550.95,559.4,5625
NDLVENTURE,2013-02-07,553.05,567.0,501.0,517.65,33141
NDLVENTURE,2013-02-08,523.0,544.9,520.1,539.0,14804
NDLVENTURE,2013-02-11,528.85,540.8,521.0,531.6,12966
NDLVENTURE,2013-02-12,534.95,535.0,522.0,530.75,4650
NDLVENTURE,2013-02-13,540.0,540.0,522.0,530.55,1952
NDLVENTURE,2013-02-14,525.05,539.6,516.0,528.25,8200
NDLVENTURE,2013-02-15,540.2,540.2,487.05,501.3,22189
NDLVENTURE,2013-02-18,503.0,506.9,486.0,489.35,4698
NDLVENTURE,2013-02-19,489.95,502.95,488.15,499.65,3122
NDLVENTURE,2013-02-20,499.95,499.95,490.0,492.75,1149
NDLVENTURE,2013-02-21,490.0,498.0,481.1,492.15,1477
NDLVENTURE,2013-02-22,495.0,498.0,490.5,494.05,1211
NDLVENTURE,2013-02-25,498.9,499.3,492.5,497.0,3024
NDLVENTURE,2013-02-26,495.5,496.0,480.25,482.35,7030
NDLVENTURE,2013-02-27,480.3,494.6,479.95,483.1,4639
NDLVENTURE,2013-02-28,493.0,493.9,458.0,462.6,7303
NDLVENTURE,2013-03-01,475.0,480.05,452.0,459.3,10304
NDLVENTURE,2013-03-04,459.65,464.9,440.0,445.7,3399
NDLVENTURE,2013-03-05,450.0,465.0,450.0,452.85,5899
NDLVENTURE,2013-03-06,457.95,479.8,454.5,457.8,3119
NDLVENTURE,2013-03-07,465.0,469.0,446.4,452.85,2067
NDLVENTURE,2013-03-08,459.95,460.0,445.55,452.1,2208
NDLVENTURE,2013-03-11,460.0,490.0,445.05,461.3,5528
NDLVENTURE,2013-03-12,461.55,461.55,455.1,458.15,2472
NDLVENTURE,2013-03-13,465.6,465.6,442.15,448.5,4153
NDLVENTURE,2013-03-14,443.45,455.95,440.15,448.9,2999
NDLVENTURE,2013-03-15,454.95,455.0,441.0,445.8,2768
NDLVENTURE,2013-03-18,445.95,454.75,441.95,445.4,392
NDLVENTURE,2013-03-19,452.7,452.7,438.0,441.15,1306
NDLVENTURE,2013-03-20,435.05,446.95,432.0,433.95,1991
NDLVENTURE,2013-03-21,444.95,450.0,411.0,416.55,4420
NDLVENTURE,2013-03-22,414.95,436.95,385.25,419.2,6069
NDLVENTURE,2013-03-25,430.0,430.0,392.55,399.35,10109
NDLVENTURE,2013-03-26,410.0,420.05,394.0,399.25,582
NDLVENTURE,2013-03-28,399.85,404.95,395.4,398.25,1625
NDLVENTURE,2013-04-01,398.5,414.9,397.0,403.3,1680
NDLVENTURE,2013-04-02,402.0,406.0,396.9,404.25,9901
NDLVENTURE,2013-04-03,409.0,424.9,401.0,405.3,2930
NDLVENTURE,2013-04-04,400.0,413.95,391.0,398.9,6891
NDLVENTURE,2013-04-05,410.0,418.0,395.55,398.5,1019
NDLVENTURE,2013-04-08,405.05,407.0,400.0,401.1,820
NDLVENTURE,2013-04-09,405.0,412.0,401.25,403.45,292
NDLVENTURE,2013-04-10,404.05,404.9,398.0,402.2,547
NDLVENTURE,2013-04-11,402.55,409.7,382.5,390.4,8866
NDLVENTURE,2013-04-12,399.95,399.95,381.0,386.65,2824
NDLVENTURE,2013-04-15,395.0,395.0,383.0,385.25,1894
NDLVENTURE,2013-04-16,390.05,390.05,378.0,384.35,1155
NDLVENTURE,2013-04-17,384.5,390.05,376.2,378.15,1880
NDLVENTURE,2013-04-18,383.0,383.0,379.0,380.45,703
NDLVENTURE,2013-04-22,379.0,384.7,370.0,372.8,6264
NDLVENTURE,2013-04-23,380.0,380.0,366.0,369.85,2222
NDLVENTURE,2013-04-25,357.0,393.0,357.0,371.95,1565
NDLVENTURE,2013-04-26,379.65,379.95,365.0,370.75,1465
NDLVENTURE,2013-04-29,371.9,377.0,368.35,370.15,2560
NDLVENTURE,2013-04-30,375.0,380.0,367.05,368.7,20949
NDLVENTURE,2013-05-02,373.95,374.0,365.1,367.7,1335
NDLVENTURE,2013-05-03,365.1,375.0,345.2,355.35,4259
NDLVENTURE,2013-05-06,365.0,382.0,360.0,363.9,2639
NDLVENTURE,2013-05-07,378.0,383.9,365.0,379.15,28764
NDLVENTURE,2013-05-08,383.0,385.0,377.4,380.5,9785
NDLVENTURE,2013-05-09,383.6,384.0,375.05,379.65,2741
NDLVENTURE,2013-05-10,380.5,380.5,363.4,365.75,6966
NDLVENTURE,2013-05-11,372.05,375.9,372.05,374.9,79
NDLVENTURE,2013-05-13,379.8,385.0,376.0,379.65,11187
NDLVENTURE,2013-05-14,380.0,380.0,373.0,375.65,2031
NDLVENTURE,2013-05-15,380.0,383.5,376.0,378.5,3758
NDLVENTURE,2013-05-16,384.0,385.0,372.2,380.5,4104
NDLVENTURE,2013-05-17,372.0,387.0,369.05,384.2,5325
NDLVENTURE,2013-05-20,385.0,388.35,380.0,380.85,1893
NDLVENTURE,2013-05-21,387.65,387.65,378.05,380.2,921
NDLVENTURE,2013-05-22,383.85,383.85,376.05,377.45,280
NDLVENTURE,2013-05-23,380.0,380.0,370.0,373.15,1138
NDLVENTURE,2013-05-24,369.15,378.8,367.05,372.85,557
NDLVENTURE,2013-05-27,369.0,379.9,369.0,373.1,144
NDLVENTURE,2013-05-28,376.0,379.0,373.0,374.95,272
NDLVENTURE,2013-05-29,377.0,377.0,371.45,373.8,1083
NDLVENTURE,2013-05-30,372.0,376.95,370.0,371.8,478
NDLVENTURE,2013-05-31,370.0,376.95,365.0,366.35,648
NDLVENTURE,2013-06-03,363.0,372.8,361.0,369.05,386
NDLVENTURE,2013-06-04,370.0,370.0,362.0,367.0,950
NDLVENTURE,2013-06-05,370.0,378.0,366.05,370.35,506
NDLVENTURE,2013-06-06,371.9,373.0,365.0,368.15,1232
NDLVENTURE,2013-06-07,369.5,378.45,368.25,369.35,217
NDLVENTURE,2013-06-10,371.0,374.25,370.1,370.45,142
NDLVENTURE,2013-06-11,378.0,378.0,363.0,366.45,8867
NDLVENTURE,2013-06-12,369.7,379.4,366.05,373.0,227
NDLVENTURE,2013-06-13,378.0,378.0,355.05,360.35,1354
NDLVENTURE,2013-06-14,364.0,365.4,359.95,360.2,4407
NDLVENTURE,2013-06-17,365.0,368.5,351.0,367.9,1356
NDLVENTURE,2013-06-18,370.0,380.0,365.5,378.35,817
NDLVENTURE,2013-06-19,383.0,407.0,370.0,370.3,874
NDLVENTURE,2013-06-20,375.0,375.0,356.6,361.0,1644
NDLVENTURE,2013-06-21,365.95,372.85,361.0,361.65,757
NDLVENTURE,2013-06-24,366.0,368.85,349.05,354.25,1983
NDLVENTURE,2013-06-25,360.0,365.0,340.0,342.15,8736
NDLVENTURE,2013-06-26,352.0,352.0,344.0,345.0,685
NDLVENTURE,2013-06-27,349.95,355.0,346.0,348.95,1132
NDLVENTURE,2013-06-28,343.0,360.95,343.0,348.15,1768
NDLVENTURE,2013-07-01,357.0,358.45,349.2,352.85,485
NDLVENTURE,2013-07-02,352.35,359.85,345.0,349.9,1970
NDLVENTURE,2013-07-03,350.0,351.95,342.1,344.75,990
NDLVENTURE,2013-07-04,352.0,352.0,343.0,345.85,1729
NDLVENTURE,2013-07-05,350.0,356.0,335.6,344.95,4475
NDLVENTURE,2013-07-08,349.0,350.0,340.0,345.0,991
NDLVENTURE,2013-07-09,346.0,355.0,344.55,347.95,1054
NDLVENTURE,2013-07-10,350.0,354.95,339.1,344.35,4326
NDLVENTURE,2013-07-11,349.95,350.0,341.5,343.3,1447
NDLVENTURE,2013-07-12,347.9,347.9,342.5,343.2,2158
NDLVENTURE,2013-07-15,348.0,348.0,343.0,345.0,654
NDLVENTURE,2013-07-16,347.6,347.6,342.6,344.55,672
NDLVENTURE,2013-07-17,349.9,350.0,334.0,337.75,1923
NDLVENTURE,2013-07-18,342.0,350.0,338.0,343.95,634
NDLVENTURE,2013-07-19,345.0,359.5,337.05,340.35,1240
NDLVENTURE,2013-07-22,345.0,345.0,322.0,343.95,1329
NDLVENTURE,2013-07-23,345.5,350.15,338.0,347.6,630
NDLVENTURE,2013-07-24,348.0,357.35,347.0,348.9,827
NDLVENTURE,2013-07-25,353.0,359.95,351.2,355.8,1129
NDLVENTURE,2013-07-26,360.0,379.45,350.0,357.65,6516
NDLVENTURE,2013-07-29,377.55,377.55,353.35,354.7,947
NDLVENTURE,2013-07-30,358.0,358.0,345.5,348.25,821
NDLVENTURE,2013-07-31,345.05,353.0,338.05,340.5,1824
NDLVENTURE,2013-08-01,337.95,348.0,337.0,347.25,1964
NDLVENTURE,2013-08-02,352.0,354.2,341.0,343.15,6839
NDLVENTURE,2013-08-05,337.0,340.0,325.2,338.1,1367
NDLVENTURE,2013-08-06,340.0,342.9,315.7,326.9,1977
NDLVENTURE,2013-08-07,335.0,335.0,318.35,326.55,1983
NDLVENTURE,2013-08-08,328.0,340.0,320.0,336.75,878
NDLVENTURE,2013-08-12,345.0,350.1,334.0,335.45,6994
NDLVENTURE,2013-08-13,337.0,338.95,322.2,326.25,2069
NDLVENTURE,2013-08-14,331.0,331.0,310.0,316.2,2689
NDLVENTURE,2013-08-16,321.0,321.0,307.0,317.35,641
NDLVENTURE,2013-08-19,322.0,322.0,253.9,254.85,77158
NDLVENTURE,2013-08-20,256.0,269.0,244.25,250.45,19413
NDLVENTURE,2013-08-21,264.95,266.9,253.0,257.35,1086
NDLVENTURE,2013-08-22,262.0,262.0,251.0,261.0,1713
NDLVENTURE,2013-08-23,265.0,275.0,261.25,270.1,6613
NDLVENTURE,2013-08-26,273.25,273.25,262.5,265.55,1764
NDLVENTURE,2013-08-27,267.85,267.85,252.0,253.8,1751
NDLVENTURE,2013-08-28,256.0,263.75,246.25,256.1,936
NDLVENTURE,2013-08-29,260.55,264.9,256.15,259.5,244
NDLVENTURE,2013-08-30,263.0,264.0,256.0,261.75,521
NDLVENTURE,2013-09-02,271.0,271.0,258.1,262.2,287
NDLVENTURE,2013-09-03,271.0,271.0,252.0,257.95,744
NDLVENTURE,2013-09-04,252.1,268.0,252.1,266.25,527
NDLVENTURE,2013-09-05,274.0,274.0,260.0,263.9,939
NDLVENTURE,2013-09-06,268.0,268.0,261.7,264.0,56
NDLVENTURE,2013-09-10,270.0,270.0,258.2,261.7,2063
NDLVENTURE,2013-09-11,268.0,268.0,253.1,255.3,7052
NDLVENTURE,2013-09-12,261.65,269.5,258.0,264.0,7051
NDLVENTURE,2013-09-13,271.95,272.9,266.0,269.5,2335
NDLVENTURE,2013-09-16,274.5,274.5,266.0,267.1,5571
NDLVENTURE,2013-09-17,272.0,272.0,262.85,265.9,3804
NDLVENTURE,2013-09-18,270.0,285.9,261.35,281.55,9356
NDLVENTURE,2013-09-19,282.0,298.95,282.0,290.8,4043
NDLVENTURE,2013-09-20,290.1,293.0,284.0,287.2,694
NDLVENTURE,2013-09-23,289.0,292.0,281.15,287.55,504
NDLVENTURE,2013-09-24,290.0,295.0,278.0,282.65,1005
NDLVENTURE,2013-09-25,290.0,290.0,278.0,284.5,4185
NDLVENTURE,2013-09-26,283.0,284.95,269.25,280.5,7989
NDLVENTURE,2013-09-27,282.5,285.0,280.0,282.2,269
NDLVENTURE,2013-09-30,287.5,287.5,281.0,285.4,539
NDLVENTURE,2013-10-01,287.0,288.95,280.1,280.6,1263
NDLVENTURE,2013-10-03,285.0,285.0,274.5,282.0,1495
NDLVENTURE,2013-10-04,288.0,291.9,281.65,283.5,991
NDLVENTURE,2013-10-07,288.0,288.0,284.0,285.0,146
NDLVENTURE,2013-10-08,287.5,328.7,287.1,299.8,156685
NDLVENTURE,2013-10-09,302.55,315.5,293.25,300.95,50348
NDLVENTURE,2013-10-10,301.4,310.0,300.95,302.0,17354
NDLVENTURE,2013-10-11,303.5,320.0,282.05,287.6,73546
NDLVENTURE,2013-10-14,290.0,294.0,283.8,284.5,19174
NDLVENTURE,2013-10-15,287.5,288.6,276.3,279.45,19365
NDLVENTURE,2013-10-17,282.0,282.0,275.55,278.55,5945
NDLVENTURE,2013-10-18,280.5,283.0,276.65,279.8,6449
NDLVENTURE,2013-10-21,282.0,283.5,275.3,279.35,5700
NDLVENTURE,2013-10-22,283.0,284.5,276.0,278.55,8893
NDLVENTURE,2013-10-23,276.05,280.9,276.05,277.75,1994
NDLVENTURE,2013-10-24,280.0,280.0,273.0,274.2,8821
NDLVENTURE,2013-10-25,277.0,277.0,272.0,273.5,3216
NDLVENTURE,2013-10-28,276.25,276.25,271.0,272.05,994
NDLVENTURE,2013-10-29,275.0,275.0,267.5,268.2,3924
NDLVENTURE,2013-10-30,273.7,273.7,265.0,269.55,5902
NDLVENTURE,2013-10-31,272.0,276.0,267.0,269.1,4978
NDLVENTURE,2013-11-01,268.5,289.0,268.5,281.35,12456
NDLVENTURE,2013-11-03,287.65,287.65,283.5,284.45,1794
NDLVENTURE,2013-11-05,286.5,287.65,272.65,276.25,19576
NDLVENTURE,2013-11-06,278.0,282.4,275.0,281.3,8109
NDLVENTURE,2013-11-07,284.65,292.0,279.1,282.8,39035
NDLVENTURE,2013-11-08,285.0,285.0,268.5,269.3,18805
NDLVENTURE,2013-11-11,271.5,273.95,263.95,265.25,13210
NDLVENTURE,2013-11-12,268.0,269.0,260.25,262.25,9802
NDLVENTURE,2013-11-13,264.5,264.5,256.05,257.3,10197
NDLVENTURE,2013-11-14,260.2,260.2,252.0,255.5,13943
NDLVENTURE,2013-11-18,255.9,263.0,255.9,259.3,14166
NDLVENTURE,2013-11-19,263.45,264.25,257.2,261.25,10051
NDLVENTURE,2013-11-20,265.9,265.9,260.3,261.85,27574
NDLVENTURE,2013-11-21,267.95,272.5,259.1,260.25,35901
NDLVENTURE,2013-11-22,260.0,264.5,259.95,260.9,15588
NDLVENTURE,2013-11-25,263.0,271.95,260.5,269.95,6877
NDLVENTURE,2013-11-26,270.0,272.0,267.0,269.8,10226
NDLVENTURE,2013-11-27,277.2,277.3,262.0,264.35,5970
NDLVENTURE,2013-11-28,274.0,274.0,262.35,263.1,3426
NDLVENTURE,2013-11-29,265.0,267.2,263.45,264.45,8007
NDLVENTURE,2013-12-02,267.85,267.85,262.2,264.0,7928
