symbol,date,open,high,low,close,volume
NACLIND,2019-01-10,27.8,28.25,27.6,27.85,44161
NACLIND,2019-01-11,28.9,28.9,27.5,28.0,10644
NACLIND,2019-01-14,28.0,28.45,27.2,27.4,27813
NACLIND,2019-01-15,27.5,28.0,27.1,27.45,11487
NACLIND,2019-01-16,27.8,28.35,27.1,27.2,15467
NACLIND,2019-01-17,27.5,27.85,27.0,27.3,17994
NACLIND,2019-01-18,27.75,27.75,27.1,27.25,15394
NACLIND,2019-01-21,27.05,27.75,26.6,27.35,34540
NACLIND,2019-01-22,27.25,27.35,26.15,26.4,47654
NACLIND,2019-01-23,26.95,27.85,26.95,27.4,144967
NACLIND,2019-01-24,27.9,27.9,27.25,27.3,17762
NACLIND,2019-01-25,27.05,27.55,26.5,27.3,36049
NACLIND,2019-01-28,29.4,29.4,27.25,27.25,28112
NACLIND,2019-01-29,27.05,27.6,26.25,27.35,18228
NACLIND,2019-01-30,27.3,28.0,27.25,27.35,20280
NACLIND,2019-01-31,27.55,27.55,27.25,27.5,7623
NACLIND,2019-02-01,27.55,28.1,27.25,27.35,34052
NACLIND,2019-02-04,27.3,27.65,27.1,27.25,6845
NACLIND,2019-02-05,28.4,28.55,27.75,27.9,32772
NACLIND,2019-02-06,28.15,31.0,28.1,30.45,126806
NACLIND,2019-02-07,31.0,33.25,30.05,33.0,324518
NACLIND,2019-02-08,33.5,34.4,31.15,33.8,122095
NACLIND,2019-02-11,33.0,33.0,28.55,29.05,170025
NACLIND,2019-02-12,29.85,29.9,28.5,29.0,308379
NACLIND,2019-02-13,31.5,31.5,28.5,28.8,41718
NACLIND,2019-02-14,28.8,29.05,27.8,28.7,68245
NACLIND,2019-02-15,28.6,28.9,28.0,28.5,4749
NACLIND,2019-02-18,28.35,29.1,28.3,28.75,17745
NACLIND,2019-02-19,29.25,29.25,28.3,28.6,33580
NACLIND,2019-02-20,28.5,28.9,28.1,28.6,23292
NACLIND,2019-02-21,28.75,29.4,28.6,28.75,29803
NACLIND,2019-02-22,30.1,30.1,28.3,28.8,28661
NACLIND,2019-02-25,30.4,30.4,28.45,28.6,42113
NACLIND,2019-02-26,28.15,28.8,27.6,28.05,21942
NACLIND,2019-02-27,28.75,28.75,28.4,28.45,25410
NACLIND,2019-02-28,28.6,28.6,28.3,28.5,23903
NACLIND,2019-03-01,28.7,30.3,28.5,30.1,224162
NACLIND,2019-03-05,30.1,31.45,30.1,30.6,89012
NACLIND,2019-03-06,31.95,32.5,30.5,30.95,68895
NACLIND,2019-03-07,31.6,31.6,30.1,30.5,82214
NACLIND,2019-03-08,30.7,30.75,30.0,30.45,32459
NACLIND,2019-03-11,30.15,31.1,30.1,31.0,68985
NACLIND,2019-03-12,31.45,31.45,30.8,31.15,47519
NACLIND,2019-03-13,31.0,31.2,30.6,30.75,43067
NACLIND,2019-03-14,31.45,31.45,29.15,30.65,53778
NACLIND,2019-03-15,30.8,31.0,30.5,30.75,30077
NACLIND,2019-03-18,30.95,31.0,29.35,30.75,48374
NACLIND,2019-03-19,30.65,31.0,30.5,30.7,35020
NACLIND,2019-03-20,31.7,31.7,30.5,30.55,16733
NACLIND,2019-03-22,30.55,31.0,30.5,30.9,36909
NACLIND,2019-03-25,31.0,31.4,29.5,30.0,79235
NACLIND,2019-03-26,30.0,30.65,29.75,29.85,58993
NACLIND,2019-03-27,29.25,30.0,29.25,29.4,92600
NACLIND,2019-03-28,29.15,30.0,29.1,29.85,37176
NACLIND,2019-03-29,30.6,30.6,29.45,29.95,35441
NACLIND,2019-04-01,29.95,30.0,29.7,29.9,20061
NACLIND,2019-04-02,30.05,30.05,29.5,29.95,36314
NACLIND,2019-04-03,29.85,33.7,29.55,30.6,66011
NACLIND,2019-04-04,31.1,31.1,29.6,30.45,24520
NACLIND,2019-04-05,30.9,32.15,30.1,30.65,34258
NACLIND,2019-04-08,30.8,31.25,30.0,30.35,76195
NACLIND,2019-04-09,30.15,30.75,29.75,30.15,14617
NACLIND,2019-04-10,30.0,30.55,29.4,30.0,21525
NACLIND,2019-04-11,29.95,30.45,29.5,30.15,16495
NACLIND,2019-04-12,30.15,30.55,29.8,30.0,17013
NACLIND,2019-04-15,30.0,30.5,29.3,30.0,43120
NACLIND,2019-04-16,29.55,30.4,29.55,30.05,25171
NACLIND,2019-04-18,29.5,30.5,29.5,30.35,58091
NACLIND,2019-04-22,29.95,30.5,29.5,30.05,14939
NACLIND,2019-04-23,29.2,30.2,29.2,29.8,11282
NACLIND,2019-04-24,29.85,30.5,29.8,30.05,29690
NACLIND,2019-04-25,30.45,31.0,30.1,30.2,18942
NACLIND,2019-04-26,30.3,30.9,29.85,30.45,75596
NACLIND,2019-04-30,30.1,30.25,29.35,29.6,10993
NACLIND,2019-05-02,29.35,30.5,29.3,30.0,25508
NACLIND,2019-05-03,30.5,30.5,29.35,29.6,19742
NACLIND,2019-05-06,29.4,30.3,28.0,28.25,43258
NACLIND,2019-05-07,28.65,31.3,28.55,28.75,24986
NACLIND,2019-05-08,28.7,28.7,27.15,27.55,47229
NACLIND,2019-05-09,27.75,28.0,26.75,27.0,31073
NACLIND,2019-05-10,26.95,27.35,26.55,26.95,13213
NACLIND,2019-05-13,27.1,28.2,26.6,27.2,51919
NACLIND,2019-05-14,27.25,27.75,27.2,27.4,17596
NACLIND,2019-05-15,27.45,28.25,27.0,27.15,38559
NACLIND,2019-05-16,27.4,28.0,27.1,27.95,22863
NACLIND,2019-05-17,28.3,29.5,28.3,29.0,93445
NACLIND,2019-05-20,29.0,30.0,29.0,29.0,11492
NACLIND,2019-05-21,28.95,29.9,28.2,29.55,14661
NACLIND,2019-05-22,29.0,29.75,28.7,29.45,5479
NACLIND,2019-05-23,29.4,30.0,28.5,28.7,23687
NACLIND,2019-05-24,29.4,29.4,28.6,29.2,6118
NACLIND,2019-05-27,29.45,30.0,28.65,29.6,5787
NACLIND,2019-05-28,30.05,31.4,29.4,29.5,28818
NACLIND,2019-05-29,28.25,30.25,28.25,29.1,27815
NACLIND,2019-05-30,28.7,29.25,27.7,28.5,70198
NACLIND,2019-05-31,29.35,29.35,28.15,28.85,19296
NACLIND,2019-06-03,29.95,30.05,28.1,29.95,20011
NACLIND,2019-06-04,29.15,32.65,29.15,32.0,326820
NACLIND,2019-06-06,32.6,34.0,31.1,32.0,23787
NACLIND,2019-06-07,32.95,32.95,30.4,31.85,38396
NACLIND,2019-06-10,32.8,32.8,31.65,32.0,168619
NACLIND,2019-06-11,32.0,32.0,31.25,31.75,22643
NACLIND,2019-06-12,32.8,32.8,31.4,31.75,25076
NACLIND,2019-06-13,31.5,32.0,31.1,31.6,9777
NACLIND,2019-06-14,31.0,31.3,29.85,30.0,51229
NACLIND,2019-06-17,30.05,30.05,29.0,29.05,20562
NACLIND,2019-06-18,29.3,30.25,28.55,28.65,9528
NACLIND,2019-06-19,29.9,30.2,29.1,30.05,25802
NACLIND,2019-06-20,29.2,30.5,29.15,29.65,14958
NACLIND,2019-06-21,30.8,30.8,29.3,30.0,12577
NACLIND,2019-06-24,29.9,30.8,29.2,29.65,6279
NACLIND,2019-06-25,29.2,31.05,29.2,30.0,5222
NACLIND,2019-06-26,31.35,31.4,29.75,30.75,16560
NACLIND,2019-06-27,31.4,31.4,29.6,30.1,11858
NACLIND,2019-06-28,30.6,30.65,29.5,29.95,4857
NACLIND,2019-07-01,29.9,30.5,29.5,29.65,9380
NACLIND,2019-07-02,30.65,30.9,29.75,30.3,10047
NACLIND,2019-07-03,30.85,30.85,29.0,29.4,9550
NACLIND,2019-07-04,29.4,29.85,28.25,29.35,13631
NACLIND,2019-07-05,30.8,31.0,28.25,30.15,35377
NACLIND,2019-07-08,29.35,30.8,28.2,28.7,17534
NACLIND,2019-07-09,28.75,29.1,27.3,28.45,75031
NACLIND,2019-07-10,28.15,29.8,26.5,27.0,72729
NACLIND,2019-07-11,26.5,28.4,26.5,28.05,45200
NACLIND,2019-07-12,27.9,29.75,27.55,29.2,24904
NACLIND,2019-07-15,29.05,29.7,28.55,29.0,11171
NACLIND,2019-07-16,28.85,29.4,28.5,29.05,16094
NACLIND,2019-07-17,29.55,29.55,28.5,29.05,12710
NACLIND,2019-07-18,28.85,29.25,28.25,28.7,15630
NACLIND,2019-07-19,28.35,29.45,28.25,28.55,33133
NACLIND,2019-07-22,29.0,29.0,28.1,28.7,26597
NACLIND,2019-07-23,28.9,28.9,28.2,28.65,8367
NACLIND,2019-07-24,28.3,29.0,27.65,28.0,42770
NACLIND,2019-07-25,28.0,28.75,27.75,27.8,27363
NACLIND,2019-07-26,28.65,28.65,27.5,27.9,34516
NACLIND,2019-07-29,27.05,28.05,27.0,27.8,7025
NACLIND,2019-07-30,27.45,28.5,26.05,26.5,40951
NACLIND,2019-07-31,26.55,27.5,25.6,26.8,21958
NACLIND,2019-08-01,26.9,27.0,26.5,26.9,13095
NACLIND,2019-08-02,26.55,26.95,26.05,26.45,13440
NACLIND,2019-08-05,26.0,26.45,25.5,26.05,17387
NACLIND,2019-08-06,25.5,27.05,25.5,26.35,8499
NACLIND,2019-08-07,26.15,26.95,25.9,26.0,46781
NACLIND,2019-08-08,25.4,27.95,25.0,25.95,8875
NACLIND,2019-08-09,26.8,27.5,25.75,26.75,39252
NACLIND,2019-08-13,26.4,27.35,25.6,25.8,14984
NACLIND,2019-08-14,25.75,26.25,25.75,25.95,12270
NACLIND,2019-08-16,25.2,27.75,25.15,27.5,66656
NACLIND,2019-08-19,27.55,28.7,26.75,27.75,43560
NACLIND,2019-08-20,27.35,28.5,26.1,27.0,68469
NACLIND,2019-08-21,27.5,27.85,26.1,26.6,15329
NACLIND,2019-08-22,26.45,26.45,25.6,25.9,43724
NACLIND,2019-08-23,26.1,27.3,25.95,27.0,47308
NACLIND,2019-08-26,27.5,27.55,26.35,27.5,30973
NACLIND,2019-08-27,27.4,28.3,26.75,27.9,10118
NACLIND,2019-08-28,28.85,28.85,26.5,26.95,45248
NACLIND,2019-08-29,27.0,27.0,26.5,26.6,11513
NACLIND,2019-08-30,26.95,28.45,26.6,26.95,20592
NACLIND,2019-09-03,27.7,27.7,26.0,26.15,11783
NACLIND,2019-09-04,27.45,27.45,25.15,25.7,17229
NACLIND,2019-09-05,26.55,26.55,25.75,26.3,38401
NACLIND,2019-09-06,26.0,27.5,25.7,26.9,1409654
NACLIND,2019-09-09,28.45,28.45,26.15,27.45,79117
NACLIND,2019-09-11,28.0,28.0,27.1,27.35,33617
NACLIND,2019-09-12,27.15,27.5,26.5,26.8,8825
NACLIND,2019-09-13,27.2,27.3,26.5,27.2,56094
NACLIND,2019-09-16,26.55,27.95,26.3,27.55,34004
NACLIND,2019-09-17,28.9,28.95,27.15,27.2,22345
NACLIND,2019-09-18,27.35,28.45,27.1,27.15,23215
NACLIND,2019-09-19,28.35,28.4,26.65,27.4,7553
NACLIND,2019-09-20,27.65,30.7,26.75,27.75,26195
NACLIND,2019-09-23,28.45,28.5,27.4,27.95,15577
NACLIND,2019-09-24,28.75,28.75,27.25,28.15,21465
NACLIND,2019-09-25,27.5,29.0,26.75,28.15,32994
NACLIND,2019-09-26,27.65,28.75,27.3,28.35,22430
NACLIND,2019-09-27,28.3,28.75,27.65,27.95,32855
NACLIND,2019-09-30,27.6,28.8,26.6,27.05,56894
NACLIND,2019-10-01,27.4,28.0,27.0,27.15,21741
NACLIND,2019-10-03,28.65,30.0,26.75,29.25,117563
NACLIND,2019-10-04,29.5,30.0,28.0,28.25,33207
NACLIND,2019-10-07,28.9,28.95,27.65,28.5,20229
NACLIND,2019-10-09,28.9,28.9,27.6,28.05,4404
NACLIND,2019-10-10,28.0,28.3,27.0,27.65,22495
NACLIND,2019-10-11,27.6,28.5,27.5,27.95,39065
NACLIND,2019-10-14,27.9,28.5,26.6,27.55,34589
NACLIND,2019-10-15,27.65,28.2,25.8,26.7,30804
NACLIND,2019-10-16,26.5,26.95,25.75,26.45,30689
NACLIND,2019-10-17,26.8,28.0,25.8,27.7,23396
NACLIND,2019-10-18,28.2,28.75,27.5,28.0,19848
NACLIND,2019-10-22,28.0,28.2,26.2,27.0,19811
NACLIND,2019-10-23,27.65,28.0,27.25,27.75,14068
NACLIND,2019-10-24,28.45,28.45,27.35,27.85,5793
NACLIND,2019-10-25,28.0,28.55,27.6,28.2,13880
NACLIND,2019-10-27,28.25,28.85,28.0,28.1,5150
NACLIND,2019-10-29,28.05,29.5,27.2,29.35,33626
NACLIND,2019-10-30,29.9,29.9,28.05,28.35,15539
NACLIND,2019-10-31,28.75,29.95,27.55,29.25,36292
NACLIND,2019-11-01,29.8,29.8,28.2,28.35,33277
NACLIND,2019-11-04,28.7,30.0,28.0,29.9,71461
NACLIND,2019-11-05,30.0,30.5,28.5,28.65,51775
NACLIND,2019-11-06,27.75,28.95,27.75,28.65,9487
NACLIND,2019-11-07,28.85,28.9,27.5,27.7,39724
NACLIND,2019-11-08,27.75,28.05,27.0,27.25,61999
NACLIND,2019-11-11,27.2,27.95,26.8,26.95,78818
NACLIND,2019-11-13,25.65,27.25,25.65,26.9,168846
NACLIND,2019-11-14,27.0,27.0,25.75,26.6,28152
NACLIND,2019-11-15,26.8,26.9,26.05,26.45,65844
NACLIND,2019-11-18,26.15,26.9,25.75,26.0,110433
NACLIND,2019-11-19,25.9,26.95,25.55,26.35,48565
NACLIND,2019-11-20,27.2,29.0,26.55,27.05,51949
NACLIND,2019-11-21,27.05,27.3,26.5,26.9,26973
NACLIND,2019-11-22,26.9,26.9,26.0,26.4,27467
NACLIND,2019-11-25,26.9,27.3,26.5,26.55,15329
NACLIND,2019-11-26,27.3,27.3,26.15,26.45,20075
NACLIND,2019-11-27,26.15,26.85,26.15,26.5,19831
NACLIND,2019-11-28,26.55,27.75,25.0,25.9,190542
NACLIND,2019-11-29,26.45,26.95,26.1,26.25,4808
NACLIND,2019-12-02,26.05,27.7,25.8,26.25,36645
NACLIND,2019-12-03,26.75,26.8,25.95,26.0,34021
NACLIND,2019-12-04,26.1,26.45,25.95,26.0,32134
NACLIND,2019-12-05,26.25,26.75,25.75,26.1,31237
NACLIND,2019-12-06,26.0,28.4,26.0,26.05,31736
NACLIND,2019-12-09,26.1,27.3,25.9,26.0,24755
NACLIND,2019-12-10,26.45,26.45,25.8,26.0,52488
NACLIND,2019-12-11,26.2,26.45,26.0,26.05,19681
NACLIND,2019-12-12,26.05,26.5,25.25,25.55,16905
NACLIND,2019-12-13,25.95,26.3,25.5,25.9,10357
NACLIND,2019-12-16,26.3,27.05,25.6,25.95,30428
NACLIND,2019-12-17,25.95,26.35,25.5,25.65,19595
NACLIND,2019-12-18,25.2,26.1,25.2,25.4,7362
NACLIND,2019-12-19,26.0,26.0,25.25,25.7,10097
NACLIND,2019-12-20,25.95,26.35,25.5,26.05,16437
NACLIND,2019-12-23,25.95,26.4,25.55,26.0,10375
NACLIND,2019-12-24,26.2,26.25,25.55,25.75,10436
NACLIND,2019-12-26,26.1,26.6,25.55,26.0,15972
NACLIND,2019-12-27,25.75,26.8,25.7,26.5,25923
NACLIND,2019-12-30,26.15,26.65,26.0,26.4,7317
NACLIND,2019-12-31,26.55,26.85,26.25,26.25,18251
NACLIND,2020-01-01,26.3,26.9,26.0,26.7,3841
NACLIND,2020-01-02,26.45,27.7,26.25,26.9,27099
NACLIND,2020-01-03,26.95,27.6,26.35,26.4,27774
NACLIND,2020-01-06,26.1,26.4,25.7,26.0,18452
NACLIND,2020-01-07,26.0,27.45,25.75,26.7,42052
NACLIND,2020-01-08,26.15,27.0,26.1,26.55,28581
NACLIND,2020-01-09,26.55,28.2,26.5,27.95,54311
NACLIND,2020-01-10,27.5,27.9,26.3,26.65,20096
NACLIND,2020-01-13,27.75,27.75,26.4,26.9,43607
NACLIND,2020-01-14,27.7,27.8,26.7,26.9,12021
NACLIND,2020-01-15,27.5,27.6,26.6,27.35,20571
NACLIND,2020-01-16,27.85,28.9,27.05,28.15,60609
NACLIND,2020-01-17,28.8,29.4,28.15,28.5,20906
NACLIND,2020-01-20,28.05,28.5,27.75,28.0,27028
NACLIND,2020-01-21,28.0,28.4,27.3,27.4,18446
NACLIND,2020-01-22,27.5,28.05,27.4,27.45,11519
NACLIND,2020-01-23,27.8,28.2,27.45,27.55,14269
NACLIND,2020-01-24,27.55,30.5,27.55,30.0,352747
NACLIND,2020-01-27,30.15,33.5,30.0,32.15,422981
NACLIND,2020-01-28,32.1,33.4,30.3,31.4,114808
NACLIND,2020-01-29,31.2,32.0,30.9,31.5,168641
NACLIND,2020-01-30,31.15,32.0,31.15,31.7,55337
NACLIND,2020-01-31,31.9,32.0,30.1,31.1,86970
NACLIND,2020-02-01,31.7,31.75,30.3,30.85,72157
NACLIND,2020-02-03,30.55,31.0,30.15,30.2,38767
NACLIND,2020-02-04,30.15,32.0,30.15,31.6,110684
NACLIND,2020-02-05,31.65,33.4,31.6,32.95,458816
NACLIND,2020-02-06,33.25,34.25,33.05,34.0,215220
NACLIND,2020-02-07,33.95,35.0,33.75,34.95,285621
NACLIND,2020-02-10,36.9,36.9,33.5,33.75,179912
NACLIND,2020-02-11,34.85,35.1,34.1,34.55,95054
NACLIND,2020-02-12,35.5,35.5,32.15,32.5,134069
NACLIND,2020-02-13,32.8,33.0,31.6,32.8,119259
NACLIND,2020-02-14,33.45,33.45,31.4,32.1,97058
NACLIND,2020-02-17,32.1,33.0,31.55,31.8,68532
NACLIND,2020-02-18,32.85,32.85,30.6,31.55,86950
NACLIND,2020-02-19,31.85,32.35,31.45,32.05,44983
NACLIND,2020-02-20,31.9,33.0,31.6,32.45,29240
NACLIND,2020-02-24,33.8,33.8,31.7,32.0,53676
NACLIND,2020-02-25,32.15,32.3,31.65,31.7,19291
NACLIND,2020-02-26,31.8,32.2,31.05,31.4,32234
NACLIND,2020-02-27,31.5,31.75,30.3,30.55,45327
NACLIND,2020-02-28,30.55,30.55,28.6,28.8,63286
NACLIND,2020-03-02,29.0,31.5,28.05,29.15,42519
NACLIND,2020-03-03,30.85,30.9,29.0,30.3,57445
NACLIND,2020-03-04,30.05,32.0,29.05,30.4,92158
NACLIND,2020-03-05,30.15,31.0,29.1,30.4,37813
NACLIND,2020-03-06,28.15,30.85,28.0,29.85,46992
NACLIND,2020-03-09,29.05,29.8,28.45,29.2,57480
NACLIND,2020-03-11,28.65,29.55,28.5,28.7,41912
NACLIND,2020-03-12,27.8,28.15,23.0,23.7,384800
NACLIND,2020-03-13,22.0,25.0,19.35,23.15,142353
NACLIND,2020-03-16,23.0,23.0,20.6,21.2,29911
NACLIND,2020-03-17,22.85,25.0,20.9,23.55,62060
NACLIND,2020-03-18,23.1,26.8,21.9,22.05,59069
NACLIND,2020-03-19,20.8,23.25,19.55,22.55,41567
NACLIND,2020-03-20,22.5,24.0,22.1,22.85,36602
NACLIND,2020-03-23,20.05,21.2,18.3,18.3,86065
NACLIND,2020-03-24,19.0,19.6,17.6,18.35,19897
NACLIND,2020-03-25,18.35,18.7,16.5,17.65,32850
NACLIND,2020-03-26,18.35,20.05,17.7,19.55,43143
NACLIND,2020-03-27,20.45,20.5,19.7,20.05,33091
NACLIND,2020-03-30,20.0,20.3,18.25,20.05,38993
NACLIND,2020-03-31,20.65,22.75,20.65,21.9,33805
NACLIND,2020-04-01,21.2,21.95,20.6,21.3,10914
NACLIND,2020-04-03,21.6,21.9,20.4,21.0,10900
NACLIND,2020-04-07,21.1,21.7,20.65,21.35,22694
NACLIND,2020-04-08,20.8,22.0,20.8,21.35,27060
NACLIND,2020-04-09,22.0,24.8,21.8,23.85,68631
NACLIND,2020-04-13,28.3,28.3,24.55,26.15,86008
NACLIND,2020-04-15,26.15,28.0,25.15,25.6,38276
NACLIND,2020-04-16,26.0,27.4,24.0,26.7,65855
NACLIND,2020-04-17,27.55,27.6,25.5,26.3,17946
NACLIND,2020-04-20,27.4,27.4,25.5,26.75,29390
NACLIND,2020-04-21,26.75,26.75,25.0,25.3,15094
NACLIND,2020-04-22,25.1,25.45,23.6,24.3,31527
NACLIND,2020-04-23,24.9,26.35,24.65,25.35,17898
NACLIND,2020-04-24,25.35,25.4,24.0,24.4,28744
NACLIND,2020-04-27,25.5,25.5,24.1,24.6,21274
NACLIND,2020-04-28,25.15,25.25,24.5,24.6,12232
NACLIND,2020-04-29,25.25,25.25,24.5,24.9,23824
NACLIND,2020-04-30,25.5,25.5,24.6,24.85,29811
NACLIND,2020-05-04,23.95,26.3,23.6,23.85,21107
NACLIND,2020-05-05,24.8,24.85,23.75,24.1,6835
NACLIND,2020-05-06,24.0,26.0,24.0,24.7,25260
NACLIND,2020-05-07,24.6,25.35,23.9,24.0,13387
NACLIND,2020-05-08,24.8,24.9,23.85,23.85,12600
NACLIND,2020-05-11,24.8,25.2,24.05,24.6,24757
NACLIND,2020-05-12,24.15,24.8,23.9,24.45,8696
NACLIND,2020-05-13,27.0,27.0,24.55,25.5,23201
NACLIND,2020-05-14,25.05,27.0,24.35,26.2,39054
NACLIND,2020-05-15,26.9,26.9,25.3,25.85,15558
NACLIND,2020-05-18,26.6,28.7,25.15,25.85,29900
NACLIND,2020-05-19,26.05,26.7,25.4,25.7,34567
NACLIND,2020-05-20,25.85,28.0,25.85,27.2,42403
NACLIND,2020-05-21,29.0,29.7,27.7,28.7,119023
NACLIND,2020-05-22,29.35,29.45,26.1,28.35,46676
NACLIND,2020-05-26,29.5,29.5,26.55,26.8,43379
NACLIND,2020-05-27,27.35,27.35,26.25,27.0,17231
NACLIND,2020-05-28,27.9,28.0,26.5,26.95,23737
NACLIND,2020-05-29,27.35,27.35,26.5,27.15,18259
NACLIND,2020-06-01,27.15,27.9,25.35,26.45,40883
NACLIND,2020-06-02,26.75,30.0,26.65,27.3,113508
NACLIND,2020-06-03,27.95,29.0,27.3,27.45,46813
NACLIND,2020-06-04,27.05,27.95,26.3,26.5,32560
NACLIND,2020-06-05,26.4,27.75,26.4,27.2,47909
NACLIND,2020-06-08,27.0,27.95,26.3,27.05,28745
NACLIND,2020-06-09,27.05,27.35,26.3,26.35,28262
NACLIND,2020-06-10,26.85,26.9,26.3,26.55,20472
NACLIND,2020-06-11,27.0,27.65,26.1,26.4,37889
NACLIND,2020-06-12,25.9,26.4,24.3,26.0,46939
NACLIND,2020-06-15,26.3,27.95,25.75,26.3,121619
NACLIND,2020-06-16,26.55,27.0,25.3,26.05,41823
NACLIND,2020-06-17,26.7,31.25,25.75,31.25,533669
NACLIND,2020-06-18,36.6,36.65,32.55,34.4,823565
NACLIND,2020-06-19,32.4,36.0,32.4,35.05,399365
NACLIND,2020-06-22,35.0,36.45,33.3,33.9,107794
NACLIND,2020-06-23,34.9,40.65,34.0,38.95,902419
NACLIND,2020-06-24,40.0,40.7,37.3,38.65,289263
NACLIND,2020-06-25,38.0,39.0,36.55,38.55,89945
NACLIND,2020-06-26,39.45,39.7,38.0,38.5,82282
NACLIND,2020-06-29,38.95,39.9,37.3,38.75,189153
NACLIND,2020-06-30,38.75,39.8,37.6,38.5,61395
NACLIND,2020-07-01,38.05,39.75,37.3,39.0,49149
NACLIND,2020-07-02,38.15,39.75,36.15,38.6,49514
NACLIND,2020-07-03,39.0,39.45,38.1,38.5,82006
NACLIND,2020-07-06,39.0,40.0,37.5,39.7,216720
NACLIND,2020-07-07,40.5,40.5,38.85,39.85,137084
NACLIND,2020-07-08,40.5,42.05,39.8,40.55,164301
NACLIND,2020-07-09,40.55,41.75,36.75,37.8,115885
NACLIND,2020-07-10,38.7,39.8,38.05,39.05,134141
NACLIND,2020-07-13,39.05,39.85,38.5,39.2,46602
NACLIND,2020-07-14,39.0,40.5,37.85,40.1,172519
NACLIND,2020-07-15,39.9,40.75,38.65,38.85,45675
NACLIND,2020-07-16,38.15,39.6,37.25,38.55,59820
NACLIND,2020-07-17,38.45,40.05,38.3,39.95,51679
NACLIND,2020-07-20,40.9,42.0,38.1,40.25,154027
NACLIND,2020-07-21,40.55,41.0,39.25,39.65,64934
NACLIND,2020-07-22,40.25,40.25,38.65,38.75,159666
NACLIND,2020-07-23,39.05,40.15,39.0,39.3,77543
NACLIND,2020-07-24,39.0,39.2,37.9,38.95,132677
NACLIND,2020-07-27,39.5,40.1,38.4,38.9,69106
NACLIND,2020-07-28,38.95,39.35,38.25,39.0,50263
NACLIND,2020-07-29,39.8,39.8,38.35,39.15,45548
NACLIND,2020-07-30,39.5,40.0,38.5,39.05,101172
NACLIND,2020-07-31,38.95,39.65,38.55,39.0,31706
NACLIND,2020-08-03,39.05,39.5,38.25,38.8,58487
NACLIND,2020-08-04,39.95,39.95,38.35,38.55,37983
NACLIND,2020-08-05,38.65,39.4,38.2,38.8,45544
NACLIND,2020-08-06,38.7,39.35,38.1,39.0,46350
NACLIND,2020-08-07,39.65,45.2,38.25,43.95,459382
NACLIND,2020-08-10,46.0,48.0,43.6,46.3,399796
NACLIND,2020-08-11,46.5,48.3,44.4,44.7,143250
NACLIND,2020-08-12,44.55,45.05,43.0,44.35,115985
NACLIND,2020-08-13,44.3,44.3,39.6,40.3,280590
NACLIND,2020-08-14,40.5,41.3,39.5,39.65,106039
NACLIND,2020-08-17,39.65,40.9,37.55,40.5,67225
NACLIND,2020-08-18,41.5,42.9,41.0,42.5,160465
NACLIND,2020-08-19,43.0,43.9,41.0,41.3,123408
NACLIND,2020-08-20,39.6,44.4,39.6,43.35,380624
NACLIND,2020-08-21,44.3,44.3,43.15,43.65,161338
NACLIND,2020-08-24,44.05,45.35,44.0,44.45,139466
NACLIND,2020-08-25,45.0,45.35,43.4,44.6,59815
NACLIND,2020-08-26,44.75,47.9,44.6,47.4,740488
NACLIND,2020-08-27,48.8,51.25,41.5,49.3,3723382
NACLIND,2020-08-28,49.65,50.5,46.1,46.9,462909
NACLIND,2020-08-31,47.55,47.55,41.1,42.55,285793
NACLIND,2020-09-01,43.9,43.9,39.35,42.85,142022
NACLIND,2020-09-02,42.85,44.8,42.85,43.85,95598
NACLIND,2020-09-03,44.65,44.65,41.8,42.5,63043
NACLIND,2020-09-04,40.85,42.1,40.3,41.55,71052
NACLIND,2020-09-07,40.4,43.2,40.4,40.9,94695
NACLIND,2020-09-08,41.85,43.0,39.0,39.4,85642
NACLIND,2020-09-09,39.0,41.6,38.3,41.05,83021
NACLIND,2020-09-10,42.7,42.7,39.5,40.3,54611
NACLIND,2020-09-11,40.95,41.6,39.65,40.05,35120
NACLIND,2020-09-14,41.3,42.35,40.2,40.65,54714
NACLIND,2020-09-15,41.4,41.4,39.5,40.7,166739
NACLIND,2020-09-16,41.7,41.7,40.1,40.7,69505
NACLIND,2020-09-17,40.7,42.1,40.5,41.9,64948
NACLIND,2020-09-18,41.5,41.55,39.85,40.05,93553
NACLIND,2020-09-21,40.5,40.6,39.1,39.3,68151
NACLIND,2020-09-22,40.1,40.1,36.75,38.1,99644
NACLIND,2020-09-23,38.4,39.4,37.25,37.55,68405
NACLIND,2020-09-24,37.55,37.55,35.55,35.75,87377
NACLIND,2020-09-25,36.15,38.7,36.05,38.4,50234
NACLIND,2020-09-28,39.0,40.5,37.35,38.85,64381
NACLIND,2020-09-29,38.65,40.3,38.1,38.35,22285
NACLIND,2020-09-30,38.25,38.7,38.1,38.25,12457
NACLIND,2020-10-01,38.85,39.1,37.8,38.1,44076
NACLIND,2020-10-05,38.25,40.5,37.1,39.9,47469
NACLIND,2020-10-06,41.0,41.0,38.35,38.75,37797
NACLIND,2020-10-07,39.25,40.0,38.15,39.3,32576
NACLIND,2020-10-08,39.4,39.4,38.05,38.3,32621
NACLIND,2020-10-09,38.85,38.95,38.15,38.2,6911
NACLIND,2020-10-12,38.2,38.55,37.25,37.4,25342
NACLIND,2020-10-13,36.7,37.95,35.6,36.6,90783
NACLIND,2020-10-14,36.8,38.8,36.3,36.85,19756
