symbol,date,open,high,low,close,volume
TPLPLASTEH,2016-12-26,45.1,46.22,41.8,42.36,489940
TPLPLASTEH,2016-12-27,42.5,43.77,42.01,43.1,63130
TPLPLASTEH,2016-12-28,43.35,44.98,42.51,43.2,86720
TPLPLASTEH,2016-12-29,44.0,45.99,43.21,43.66,245530
TPLPLASTEH,2016-12-30,44.06,45.41,43.15,44.09,178610
TPLPLASTEH,2017-01-02,44.35,47.0,44.03,45.61,344970
TPLPLASTEH,2017-01-03,45.35,49.4,45.35,47.2,703660
TPLPLASTEH,2017-01-04,47.69,47.9,45.13,46.25,77390
TPLPLASTEH,2017-01-05,47.0,47.4,44.22,45.24,120200
TPLPLASTEH,2017-01-06,45.7,48.49,45.7,47.47,444440
TPLPLASTEH,2017-01-09,47.47,49.2,47.47,47.86,100960
TPLPLASTEH,2017-01-10,48.1,48.5,47.5,47.71,243480
TPLPLASTEH,2017-01-11,48.1,48.5,47.5,48.26,388590
TPLPLASTEH,2017-01-12,48.4,48.4,46.39,47.66,389150
TPLPLASTEH,2017-01-13,48.1,48.1,46.71,47.16,75530
TPLPLASTEH,2017-01-16,47.6,48.54,47.5,47.72,108590
TPLPLASTEH,2017-01-17,48.2,48.3,47.53,47.75,108340
TPLPLASTEH,2017-01-18,48.27,48.27,47.11,47.47,34080
TPLPLASTEH,2017-01-19,47.8,48.39,47.0,47.33,39530
TPLPLASTEH,2017-01-20,47.74,47.74,46.0,46.94,119790
TPLPLASTEH,2017-01-23,47.0,47.27,45.54,45.74,472400
TPLPLASTEH,2017-01-24,46.1,46.8,45.7,46.19,18260
TPLPLASTEH,2017-01-25,46.0,46.46,45.33,45.58,47880
TPLPLASTEH,2017-01-27,45.5,46.4,45.04,46.1,103690
TPLPLASTEH,2017-01-30,45.46,45.98,44.3,44.83,18800
TPLPLASTEH,2017-01-31,44.9,46.92,44.5,46.43,225610
TPLPLASTEH,2017-02-01,46.69,47.4,46.2,47.2,75340
TPLPLASTEH,2017-02-02,47.5,54.5,47.35,53.83,1336640
TPLPLASTEH,2017-02-03,53.51,54.9,52.57,53.45,249920
TPLPLASTEH,2017-02-06,53.7,53.98,50.15,52.31,69880
TPLPLASTEH,2017-02-07,52.3,52.3,50.3,51.02,83940
TPLPLASTEH,2017-02-08,49.1,51.5,49.1,50.35,33250
TPLPLASTEH,2017-02-09,50.8,52.03,47.01,51.07,124270
TPLPLASTEH,2017-02-10,51.9,51.98,49.34,50.46,17590
TPLPLASTEH,2017-02-13,51.19,51.9,47.26,48.15,48440
TPLPLASTEH,2017-02-14,48.5,49.5,46.85,48.05,19480
TPLPLASTEH,2017-02-15,47.8,48.0,46.26,46.99,9320
TPLPLASTEH,2017-02-16,46.8,47.1,45.45,45.99,30610
TPLPLASTEH,2017-02-17,46.5,48.8,46.5,48.48,210580
TPLPLASTEH,2017-02-20,48.8,50.98,47.4,50.78,345540
TPLPLASTEH,2017-02-21,50.8,56.3,50.01,54.55,641550
TPLPLASTEH,2017-02-22,53.3,55.0,52.65,52.86,54730
TPLPLASTEH,2017-02-23,53.09,56.5,52.22,56.12,464660
TPLPLASTEH,2017-02-27,56.0,56.0,54.2,55.2,100340
TPLPLASTEH,2017-02-28,52.8,55.8,52.8,55.47,177130
TPLPLASTEH,2017-03-01,54.2,54.97,53.02,53.78,9950
TPLPLASTEH,2017-03-02,54.48,54.48,51.55,52.31,28700
TPLPLASTEH,2017-03-03,52.7,53.02,50.9,51.73,34330
TPLPLASTEH,2017-03-06,52.8,52.8,48.53,52.0,20300
TPLPLASTEH,2017-03-07,50.13,52.28,50.13,51.73,11360
TPLPLASTEH,2017-03-08,52.2,54.68,51.8,53.48,61360
TPLPLASTEH,2017-03-09,53.31,53.7,51.2,52.72,832210
TPLPLASTEH,2017-03-10,51.7,54.0,51.5,52.2,315510
TPLPLASTEH,2017-03-14,51.7,52.5,51.0,51.84,51330
TPLPLASTEH,2017-03-15,51.01,54.0,51.01,52.62,1452200
TPLPLASTEH,2017-03-16,51.77,52.78,50.3,51.45,58300
TPLPLASTEH,2017-03-17,52.28,52.3,46.8,47.28,90060
TPLPLASTEH,2017-03-20,47.8,48.5,46.2,46.7,129990
TPLPLASTEH,2017-03-21,47.2,50.9,46.6,47.73,1812230
TPLPLASTEH,2017-03-22,47.5,49.0,46.69,47.54,279390
TPLPLASTEH,2017-03-23,48.0,48.25,47.5,47.7,20480
TPLPLASTEH,2017-03-24,48.0,49.0,47.8,48.0,13850
TPLPLASTEH,2017-03-27,46.25,48.14,46.25,47.07,9290
TPLPLASTEH,2017-03-28,47.24,47.3,45.3,45.71,25580
TPLPLASTEH,2017-03-29,47.0,51.2,45.6,48.4,208740
TPLPLASTEH,2017-03-30,48.89,51.6,46.2,49.13,449940
TPLPLASTEH,2017-03-31,47.5,52.5,47.5,51.73,107910
TPLPLASTEH,2017-04-03,52.78,53.0,49.8,50.65,139240
TPLPLASTEH,2017-04-05,51.2,51.2,49.0,49.5,72990
TPLPLASTEH,2017-04-06,50.69,51.0,49.39,50.85,61160
TPLPLASTEH,2017-04-07,50.15,51.5,49.3,50.03,70420
TPLPLASTEH,2017-04-10,50.19,51.8,49.8,50.14,93930
TPLPLASTEH,2017-04-11,50.1,53.0,50.1,51.15,250070
TPLPLASTEH,2017-04-12,52.48,52.48,50.1,51.53,63940
TPLPLASTEH,2017-04-13,51.26,51.8,50.11,50.33,123860
TPLPLASTEH,2017-04-17,51.09,51.09,49.2,49.65,224790
TPLPLASTEH,2017-04-18,50.84,50.84,49.2,49.95,78050
TPLPLASTEH,2017-04-19,49.83,50.4,48.5,48.95,68290
TPLPLASTEH,2017-04-20,48.1,49.7,48.1,48.94,18930
TPLPLASTEH,2017-04-21,48.35,50.0,48.35,49.26,273090
TPLPLASTEH,2017-04-24,49.55,54.5,49.3,53.83,1005510
TPLPLASTEH,2017-04-25,54.5,58.78,54.3,55.98,1352520
TPLPLASTEH,2017-04-26,56.0,56.47,54.03,55.08,278600
TPLPLASTEH,2017-04-27,54.0,55.5,54.0,54.93,34730
TPLPLASTEH,2017-04-28,54.5,55.6,50.37,53.4,40460
TPLPLASTEH,2017-05-02,55.27,55.27,52.4,52.68,400470
TPLPLASTEH,2017-05-03,53.78,53.78,52.0,52.53,276540
TPLPLASTEH,2017-05-04,53.5,53.5,51.5,51.7,4260
TPLPLASTEH,2017-05-05,52.5,53.8,49.2,50.2,78740
TPLPLASTEH,2017-05-08,49.34,55.0,49.21,54.27,259940
TPLPLASTEH,2017-05-09,55.98,57.3,53.1,54.3,97450
TPLPLASTEH,2017-05-10,53.8,54.0,52.0,52.62,96240
TPLPLASTEH,2017-05-11,52.71,54.0,51.5,51.67,59920
TPLPLASTEH,2017-05-12,51.0,52.85,50.95,51.22,176220
TPLPLASTEH,2017-05-15,55.0,55.0,51.0,51.48,13690
TPLPLASTEH,2017-05-16,52.65,55.0,51.0,53.43,195260
TPLPLASTEH,2017-05-17,52.5,53.1,51.9,52.52,77200
TPLPLASTEH,2017-05-18,52.3,52.35,51.0,51.27,15050
TPLPLASTEH,2017-05-19,52.0,52.0,49.7,50.95,42810
TPLPLASTEH,2017-05-22,53.99,53.99,49.9,50.03,10770
TPLPLASTEH,2017-05-23,49.4,50.5,49.01,50.21,4880
TPLPLASTEH,2017-05-24,51.9,53.0,49.8,50.14,184370
TPLPLASTEH,2017-05-25,50.71,58.4,50.71,57.86,1316800
TPLPLASTEH,2017-05-26,57.72,60.5,55.86,58.34,636400
TPLPLASTEH,2017-05-29,53.1,58.2,53.1,57.08,417140
TPLPLASTEH,2017-05-30,57.1,57.1,54.0,55.08,159180
TPLPLASTEH,2017-05-31,55.5,56.0,54.72,55.19,60680
TPLPLASTEH,2017-06-01,55.7,55.95,52.57,53.15,1068280
TPLPLASTEH,2017-06-02,53.8,54.1,52.5,52.63,70600
TPLPLASTEH,2017-06-05,52.12,53.85,52.12,52.58,21910
TPLPLASTEH,2017-06-06,52.15,53.33,51.55,51.75,22910
TPLPLASTEH,2017-06-07,52.11,52.64,51.55,52.07,17400
TPLPLASTEH,2017-06-08,51.61,52.4,51.0,51.58,9050
TPLPLASTEH,2017-06-09,51.11,51.85,50.6,51.12,7200
TPLPLASTEH,2017-06-12,51.1,52.43,50.71,51.87,72270
TPLPLASTEH,2017-06-13,51.13,53.85,51.0,51.88,114630
TPLPLASTEH,2017-06-14,50.54,52.5,50.54,51.38,10790
TPLPLASTEH,2017-06-15,51.4,55.65,51.4,55.02,619950
TPLPLASTEH,2017-06-16,55.0,55.1,52.0,52.45,43700
TPLPLASTEH,2017-06-19,52.51,54.2,52.5,53.17,15500
TPLPLASTEH,2017-06-20,51.7,54.19,51.7,52.51,4640
TPLPLASTEH,2017-06-21,52.52,54.6,51.8,52.16,69040
TPLPLASTEH,2017-06-22,52.5,53.56,50.73,51.01,12950
TPLPLASTEH,2017-06-23,50.8,52.1,49.3,50.2,382140
TPLPLASTEH,2017-06-27,50.09,51.5,49.55,50.71,11130
TPLPLASTEH,2017-06-28,51.0,52.3,47.78,49.46,18650
TPLPLASTEH,2017-06-29,50.5,50.7,49.51,50.03,13140
TPLPLASTEH,2017-06-30,50.29,50.29,49.45,49.5,640
TPLPLASTEH,2017-07-03,50.25,51.5,50.25,51.2,23010
TPLPLASTEH,2017-07-04,50.1,51.5,49.25,51.09,17290
TPLPLASTEH,2017-07-05,52.05,52.05,50.0,50.54,16580
TPLPLASTEH,2017-07-06,50.6,51.8,50.5,50.8,89070
TPLPLASTEH,2017-07-07,50.66,51.48,50.64,51.27,4590
TPLPLASTEH,2017-07-10,50.5,51.49,49.2,50.14,25870
TPLPLASTEH,2017-07-11,50.8,51.25,50.55,51.05,1210
TPLPLASTEH,2017-07-12,50.25,50.88,49.0,49.67,32970
TPLPLASTEH,2017-07-13,49.67,52.79,49.2,50.36,282770
TPLPLASTEH,2017-07-14,51.0,51.48,49.31,50.4,27730
TPLPLASTEH,2017-07-17,50.4,51.0,49.4,50.09,15460
TPLPLASTEH,2017-07-18,50.11,50.9,49.5,50.4,16760
TPLPLASTEH,2017-07-19,49.5,50.88,48.8,49.39,209530
TPLPLASTEH,2017-07-20,50.0,50.38,48.4,48.65,7370
TPLPLASTEH,2017-07-21,48.74,49.95,48.0,48.29,10190
TPLPLASTEH,2017-07-24,48.7,49.9,48.33,48.86,4660
TPLPLASTEH,2017-07-25,48.1,49.6,47.4,47.9,31470
TPLPLASTEH,2017-07-26,49.79,49.79,48.5,48.54,6570
TPLPLASTEH,2017-07-27,49.2,49.2,48.5,48.5,1760
TPLPLASTEH,2017-07-28,47.78,48.37,47.5,47.56,11060
TPLPLASTEH,2017-07-31,47.5,49.0,47.5,48.43,18110
TPLPLASTEH,2017-08-01,47.61,48.8,47.6,48.62,2330
TPLPLASTEH,2017-08-02,47.6,48.5,47.6,47.92,3320
TPLPLASTEH,2017-08-03,47.12,48.5,47.1,48.49,1910
TPLPLASTEH,2017-08-04,48.5,48.5,47.12,47.58,4290
TPLPLASTEH,2017-08-07,47.58,48.5,47.58,47.85,2530
TPLPLASTEH,2017-08-08,48.5,48.5,47.5,48.3,59000
TPLPLASTEH,2017-08-09,48.5,48.99,47.5,48.1,47950
TPLPLASTEH,2017-08-10,47.5,48.45,45.14,47.41,159570
TPLPLASTEH,2017-08-11,46.1,47.5,44.0,44.49,41190
TPLPLASTEH,2017-08-14,45.81,45.95,42.5,44.76,23870
TPLPLASTEH,2017-08-16,45.0,45.41,43.11,43.88,9180
TPLPLASTEH,2017-08-17,44.9,45.2,44.0,44.58,9090
TPLPLASTEH,2017-08-18,45.34,45.34,43.8,45.15,2410
TPLPLASTEH,2017-08-21,46.86,46.86,44.05,45.24,30020
TPLPLASTEH,2017-08-22,45.5,45.87,44.0,45.29,27370
TPLPLASTEH,2017-08-23,45.68,45.68,42.51,43.69,53210
TPLPLASTEH,2017-08-24,44.5,44.98,43.2,44.06,29020
TPLPLASTEH,2017-08-28,44.16,44.5,43.16,44.36,28170
TPLPLASTEH,2017-08-29,43.23,44.69,42.53,43.94,28100
TPLPLASTEH,2017-08-30,44.25,46.67,44.11,44.75,49180
TPLPLASTEH,2017-08-31,45.8,47.5,45.0,47.0,59060
TPLPLASTEH,2017-09-01,47.15,56.4,47.1,56.4,1072320
TPLPLASTEH,2017-09-04,56.4,56.4,53.9,54.45,289910
TPLPLASTEH,2017-09-05,53.75,59.4,53.0,53.88,1897480
TPLPLASTEH,2017-09-06,53.1,54.87,52.52,53.42,168330
TPLPLASTEH,2017-09-07,54.22,58.74,53.7,58.51,589690
TPLPLASTEH,2017-09-08,58.4,66.9,58.4,66.03,1539280
TPLPLASTEH,2017-09-11,66.99,68.7,62.55,67.0,848360
TPLPLASTEH,2017-09-12,67.98,68.0,65.7,66.48,326490
TPLPLASTEH,2017-09-13,67.0,68.8,64.17,64.92,52150
TPLPLASTEH,2017-09-14,66.0,66.0,64.05,64.5,8400
TPLPLASTEH,2017-09-15,64.05,64.97,64.0,64.02,114150
TPLPLASTEH,2017-09-18,64.03,66.2,64.03,64.28,11940
TPLPLASTEH,2017-09-19,63.05,65.5,63.05,64.1,104540
TPLPLASTEH,2017-09-20,63.11,66.0,63.11,64.28,136880
TPLPLASTEH,2017-09-21,63.4,65.8,63.0,64.22,26320
TPLPLASTEH,2017-09-22,64.28,64.83,61.16,61.5,276220
TPLPLASTEH,2017-09-25,60.0,63.33,57.73,59.71,14100
TPLPLASTEH,2017-09-26,58.5,61.0,57.27,59.08,12170
TPLPLASTEH,2017-09-27,58.82,59.4,57.48,59.07,21770
TPLPLASTEH,2017-09-28,58.75,58.8,56.73,58.77,30530
TPLPLASTEH,2017-09-29,58.97,61.4,56.94,56.98,88690
TPLPLASTEH,2017-10-03,58.0,58.06,56.01,56.48,127880
TPLPLASTEH,2017-10-04,56.5,57.98,56.0,57.05,16910
TPLPLASTEH,2017-10-05,58.0,58.0,55.0,55.35,39030
TPLPLASTEH,2017-10-06,56.78,57.25,55.0,55.41,9910
TPLPLASTEH,2017-10-09,54.12,56.89,54.12,55.19,34610
TPLPLASTEH,2017-10-10,55.27,58.48,54.13,57.02,44070
TPLPLASTEH,2017-10-11,57.5,61.9,55.21,56.3,257480
TPLPLASTEH,2017-10-12,57.19,58.55,55.0,56.7,5350
TPLPLASTEH,2017-10-13,57.0,60.91,57.0,58.47,823320
TPLPLASTEH,2017-10-16,60.0,60.98,56.24,58.33,33970
TPLPLASTEH,2017-10-17,56.65,59.4,56.65,58.17,201620
TPLPLASTEH,2017-10-18,57.1,62.98,57.1,58.23,614490
TPLPLASTEH,2017-10-19,58.9,59.5,57.13,57.6,15590
TPLPLASTEH,2017-10-23,60.5,60.5,57.2,58.0,120950
TPLPLASTEH,2017-10-24,57.9,59.5,57.12,57.49,14320
TPLPLASTEH,2017-10-25,60.0,60.0,56.21,57.92,105350
TPLPLASTEH,2017-10-26,56.73,58.48,56.15,57.45,23710
TPLPLASTEH,2017-10-27,57.0,58.65,57.0,57.12,24600
TPLPLASTEH,2017-10-30,56.3,59.97,56.3,58.87,54080
TPLPLASTEH,2017-10-31,57.1,58.48,55.35,56.11,23880
TPLPLASTEH,2017-11-01,56.5,57.58,55.33,55.65,19280
TPLPLASTEH,2017-11-02,56.1,56.78,54.8,55.97,38760
TPLPLASTEH,2017-11-03,56.01,57.47,55.25,56.93,50170
TPLPLASTEH,2017-11-06,55.2,68.31,55.2,68.31,1783010
TPLPLASTEH,2017-11-07,71.5,77.0,65.2,66.75,586970
TPLPLASTEH,2017-11-08,67.1,70.5,65.3,65.62,87150
TPLPLASTEH,2017-11-09,66.7,67.05,65.29,66.13,29690
TPLPLASTEH,2017-11-10,64.5,72.5,64.5,68.45,1298120
TPLPLASTEH,2017-11-13,68.1,69.0,66.1,67.93,100940
TPLPLASTEH,2017-11-14,67.9,68.0,65.55,66.62,123040
TPLPLASTEH,2017-11-15,66.85,67.88,62.2,63.66,499280
TPLPLASTEH,2017-11-16,66.0,67.0,62.5,63.08,60300
TPLPLASTEH,2017-11-17,64.5,64.93,62.5,62.8,59080
TPLPLASTEH,2017-11-20,64.5,64.5,62.5,62.58,58950
TPLPLASTEH,2017-11-21,63.37,63.58,61.7,61.73,734720
TPLPLASTEH,2017-11-22,62.62,62.79,58.7,60.23,115050
TPLPLASTEH,2017-11-23,60.5,64.75,58.93,63.43,639350
TPLPLASTEH,2017-11-24,62.38,63.0,59.2,59.86,50770
TPLPLASTEH,2017-11-27,61.0,61.98,59.3,60.95,38650
TPLPLASTEH,2017-11-28,61.5,61.7,58.5,58.98,17040
TPLPLASTEH,2017-11-29,60.43,60.5,56.6,57.26,70040
TPLPLASTEH,2017-11-30,57.6,58.99,57.26,57.56,60070
TPLPLASTEH,2017-12-01,57.6,59.08,56.57,56.6,53220
TPLPLASTEH,2017-12-04,55.0,58.1,55.0,56.9,72430
TPLPLASTEH,2017-12-05,55.62,57.89,55.62,56.73,24100
TPLPLASTEH,2017-12-06,56.01,57.8,55.55,56.98,58570
TPLPLASTEH,2017-12-07,56.3,57.48,55.66,56.28,75410
TPLPLASTEH,2017-12-08,56.1,59.31,54.53,55.25,88340
TPLPLASTEH,2017-12-11,57.7,57.7,56.0,57.03,42260
TPLPLASTEH,2017-12-12,55.75,58.0,55.73,56.56,16600
TPLPLASTEH,2017-12-13,56.62,57.43,55.0,55.5,26750
TPLPLASTEH,2017-12-14,56.6,56.83,55.11,55.39,28600
TPLPLASTEH,2017-12-15,54.5,56.6,54.4,55.5,41440
TPLPLASTEH,2017-12-18,54.6,58.29,53.73,57.13,65580
TPLPLASTEH,2017-12-19,56.5,60.0,56.2,58.55,58260
TPLPLASTEH,2017-12-20,59.45,65.3,57.3,61.88,4171800
TPLPLASTEH,2017-12-21,61.88,64.88,61.88,63.15,133410
TPLPLASTEH,2017-12-22,63.77,69.4,62.12,69.13,1403110
TPLPLASTEH,2017-12-26,69.69,69.69,66.23,66.88,51560
TPLPLASTEH,2017-12-27,67.18,67.49,65.1,65.54,21210
TPLPLASTEH,2017-12-28,65.5,71.87,65.11,71.33,981590
TPLPLASTEH,2017-12-29,71.89,71.89,68.0,68.37,26830
TPLPLASTEH,2018-01-01,68.2,68.7,66.7,67.25,29370
TPLPLASTEH,2018-01-02,66.1,74.5,65.51,74.33,912770
TPLPLASTEH,2018-01-03,73.6,78.0,71.28,77.0,1890570
TPLPLASTEH,2018-01-04,78.1,78.1,74.8,75.28,61500
TPLPLASTEH,2018-01-05,76.0,76.03,73.1,73.63,25270
TPLPLASTEH,2018-01-08,73.63,74.8,72.1,73.04,14100
TPLPLASTEH,2018-01-09,73.3,73.98,72.3,73.05,14000
TPLPLASTEH,2018-01-10,72.01,73.56,71.5,71.82,15870
TPLPLASTEH,2018-01-11,71.6,72.86,70.1,71.62,20610
TPLPLASTEH,2018-01-12,74.58,74.58,70.3,70.85,26460
TPLPLASTEH,2018-01-15,70.15,72.45,69.5,70.95,11110
TPLPLASTEH,2018-01-16,70.95,70.95,67.7,68.13,14030
TPLPLASTEH,2018-01-17,69.0,69.0,65.6,67.17,25710
TPLPLASTEH,2018-01-18,69.88,69.88,65.6,66.02,10570
TPLPLASTEH,2018-01-19,68.7,70.9,66.15,68.54,33730
TPLPLASTEH,2018-01-22,68.6,70.6,66.26,66.78,12740
TPLPLASTEH,2018-01-23,66.3,68.9,66.3,67.2,15200
TPLPLASTEH,2018-01-24,67.76,67.76,66.3,66.62,6460
TPLPLASTEH,2018-01-25,68.4,68.5,66.0,66.36,8570
TPLPLASTEH,2018-01-29,66.1,67.5,66.1,66.14,6100
TPLPLASTEH,2018-01-30,66.09,67.4,63.8,66.85,12260
TPLPLASTEH,2018-01-31,66.0,67.4,64.03,64.82,18400
TPLPLASTEH,2018-02-01,64.33,64.82,59.5,60.25,69130
TPLPLASTEH,2018-02-02,60.2,60.99,50.65,51.78,92990
TPLPLASTEH,2018-02-05,51.6,51.6,48.5,49.95,135530
TPLPLASTEH,2018-02-06,48.5,51.0,46.1,50.79,40110
TPLPLASTEH,2018-02-07,51.0,53.9,49.2,49.95,54560
TPLPLASTEH,2018-02-08,50.0,50.8,47.53,50.28,60700
TPLPLASTEH,2018-02-09,47.5,52.0,47.1,49.29,50880
TPLPLASTEH,2018-02-12,51.38,52.7,49.32,52.43,72100
TPLPLASTEH,2018-02-14,52.43,53.97,51.13,51.72,12250
TPLPLASTEH,2018-02-15,52.0,52.8,49.9,50.9,16430
TPLPLASTEH,2018-02-16,50.41,51.89,47.0,47.88,41880
TPLPLASTEH,2018-02-19,49.0,49.0,46.79,47.85,304970
TPLPLASTEH,2018-02-20,48.48,49.79,47.16,48.5,3670
TPLPLASTEH,2018-02-21,50.4,50.4,46.7,47.38,19770
TPLPLASTEH,2018-02-22,47.4,48.37,46.21,47.65,21040
TPLPLASTEH,2018-02-23,47.5,49.8,47.02,48.75,24320
TPLPLASTEH,2018-02-26,50.5,50.5,48.5,49.16,31300
TPLPLASTEH,2018-02-27,47.34,51.0,47.24,49.25,37990
TPLPLASTEH,2018-02-28,49.42,49.42,47.32,47.69,77930
TPLPLASTEH,2018-03-01,47.53,49.79,47.23,49.03,19070
TPLPLASTEH,2018-03-05,47.8,48.2,47.4,47.74,3610
TPLPLASTEH,2018-03-06,48.79,48.79,46.7,47.49,5040
TPLPLASTEH,2018-03-07,47.03,47.03,42.5,43.03,83580
TPLPLASTEH,2018-03-08,44.0,44.0,41.65,43.45,29590
TPLPLASTEH,2018-03-09,43.55,43.9,42.51,43.65,353410
TPLPLASTEH,2018-03-12,43.1,45.99,43.1,44.16,27330
TPLPLASTEH,2018-03-13,45.76,45.77,43.5,44.39,353420
TPLPLASTEH,2018-03-14,43.4,53.26,43.4,50.62,2142990
TPLPLASTEH,2018-03-15,50.49,51.7,43.3,43.58,2401130
TPLPLASTEH,2018-03-16,43.79,46.0,41.82,41.98,344990
TPLPLASTEH,2018-03-19,42.0,42.69,40.55,41.18,136130
TPLPLASTEH,2018-03-20,41.18,48.9,40.5,42.78,4186510
TPLPLASTEH,2018-03-21,42.9,43.96,41.21,41.46,545050
TPLPLASTEH,2018-03-22,41.97,49.75,40.6,49.07,3672500
TPLPLASTEH,2018-03-23,48.0,50.87,43.53,44.3,5860320
TPLPLASTEH,2018-03-26,45.0,48.42,41.66,42.81,5033040
TPLPLASTEH,2018-03-27,43.5,44.93,41.45,41.78,1170810
TPLPLASTEH,2018-03-28,41.2,41.99,37.39,37.95,1157840
TPLPLASTEH,2018-04-02,38.54,39.4,36.29,37.11,517150
TPLPLASTEH,2018-04-03,36.86,37.45,35.7,36.0,268450
TPLPLASTEH,2018-04-04,36.67,37.99,35.8,36.21,270820
TPLPLASTEH,2018-04-05,36.9,37.9,36.2,36.52,133560
TPLPLASTEH,2018-04-06,36.52,37.29,36.3,36.58,112480
TPLPLASTEH,2018-04-09,36.78,38.27,36.25,37.03,187940
TPLPLASTEH,2018-04-10,37.5,39.87,36.33,38.58,470410
TPLPLASTEH,2018-04-11,39.0,39.9,36.4,37.0,393090
TPLPLASTEH,2018-04-12,37.01,37.02,35.7,35.94,134970
TPLPLASTEH,2018-04-13,36.13,36.9,35.1,35.35,107660
TPLPLASTEH,2018-04-16,35.2,36.0,34.8,35.1,96830
TPLPLASTEH,2018-04-17,35.2,35.58,34.68,34.77,347340
TPLPLASTEH,2018-04-18,34.74,35.19,33.72,33.81,91660
TPLPLASTEH,2018-04-19,33.8,34.3,32.55,33.0,93650
TPLPLASTEH,2018-04-20,33.0,38.79,32.32,36.09,1486270
TPLPLASTEH,2018-04-23,36.3,37.6,35.8,36.03,208680
TPLPLASTEH,2018-04-24,36.05,36.83,35.09,35.24,80370
TPLPLASTEH,2018-04-25,35.03,36.97,34.6,34.88,78700
TPLPLASTEH,2018-04-26,35.13,35.89,34.2,34.49,47820
TPLPLASTEH,2018-04-27,34.75,35.1,33.5,34.14,160350
TPLPLASTEH,2018-04-30,34.29,34.74,33.22,33.46,50310
TPLPLASTEH,2018-05-02,33.5,33.93,32.31,32.94,56910
TPLPLASTEH,2018-05-03,32.6,33.35,31.9,32.06,84790
TPLPLASTEH,2018-05-04,31.7,36.18,31.26,32.43,217490
TPLPLASTEH,2018-05-07,32.78,34.5,32.0,32.93,140520
TPLPLASTEH,2018-05-08,33.57,34.15,32.59,32.73,45400
TPLPLASTEH,2018-05-09,32.8,36.9,31.91,34.93,473770
TPLPLASTEH,2018-05-10,34.24,34.5,33.5,33.6,191380
TPLPLASTEH,2018-05-11,33.6,33.88,32.55,32.82,36190
TPLPLASTEH,2018-05-14,32.6,33.56,32.0,32.34,77270
TPLPLASTEH,2018-05-15,32.89,33.2,31.9,32.14,38530
TPLPLASTEH,2018-05-16,32.59,32.59,31.0,31.55,61740
TPLPLASTEH,2018-05-17,32.49,35.0,32.0,32.2,83560
TPLPLASTEH,2018-05-18,31.51,32.79,31.1,31.47,38090
TPLPLASTEH,2018-05-21,31.8,32.44,31.33,31.7,39340
TPLPLASTEH,2018-05-22,31.87,32.6,31.05,31.46,33670
TPLPLASTEH,2018-05-23,31.7,32.98,31.33,31.8,118960
TPLPLASTEH,2018-05-24,32.0,32.22,31.14,31.52,28910
TPLPLASTEH,2018-05-25,31.55,32.84,31.2,31.8,52340
TPLPLASTEH,2018-05-28,31.9,32.48,31.5,31.7,23880
TPLPLASTEH,2018-05-29,32.14,35.0,31.8,32.83,202250
TPLPLASTEH,2018-05-30,32.01,33.49,32.0,32.85,34060
TPLPLASTEH,2018-05-31,32.45,33.5,32.44,32.73,49400
TPLPLASTEH,2018-06-01,32.5,33.0,31.8,32.02,17850
TPLPLASTEH,2018-06-04,32.03,32.55,29.71,30.3,43520
TPLPLASTEH,2018-06-05,30.2,30.2,27.0,27.48,155940
TPLPLASTEH,2018-06-06,27.88,27.88,26.26,26.89,37660
TPLPLASTEH,2018-06-07,27.79,28.39,26.6,27.56,53840
TPLPLASTEH,2018-06-08,26.55,27.97,26.55,27.2,24100
TPLPLASTEH,2018-06-11,27.89,27.9,27.25,27.48,25700
TPLPLASTEH,2018-06-12,27.0,27.79,27.0,27.33,16440
TPLPLASTEH,2018-06-13,27.4,27.79,27.06,27.27,19780
TPLPLASTEH,2018-06-14,27.23,28.5,27.0,28.0,33800
TPLPLASTEH,2018-06-15,27.3,28.2,27.3,27.55,12440
TPLPLASTEH,2018-06-18,27.63,28.35,27.05,27.74,23840
TPLPLASTEH,2018-06-19,27.9,28.06,27.06,27.28,10790
TPLPLASTEH,2018-06-20,27.29,27.88,26.71,26.89,17370
TPLPLASTEH,2018-06-21,26.8,27.9,26.55,27.0,25990
TPLPLASTEH,2018-06-22,27.35,27.59,26.48,26.68,24750
TPLPLASTEH,2018-06-25,26.5,26.64,25.51,25.81,20110
TPLPLASTEH,2018-06-26,25.51,26.8,24.9,25.33,30700
TPLPLASTEH,2018-06-27,24.91,25.02,23.38,23.73,29140
TPLPLASTEH,2018-06-28,23.62,23.62,21.51,21.82,41620
TPLPLASTEH,2018-06-29,21.51,23.9,21.51,22.78,94660
TPLPLASTEH,2018-07-02,23.5,23.5,22.0,22.09,35270
TPLPLASTEH,2018-07-03,22.86,22.86,21.5,21.74,43520
TPLPLASTEH,2018-07-04,22.07,22.19,21.14,21.74,31030
TPLPLASTEH,2018-07-05,22.1,22.47,21.33,21.71,18850
TPLPLASTEH,2018-07-06,21.8,22.2,21.41,21.69,15050
TPLPLASTEH,2018-07-09,21.96,23.0,21.0,22.61,28280
TPLPLASTEH,2018-07-10,22.9,23.5,22.34,23.0,95010
TPLPLASTEH,2018-07-11,23.9,23.9,22.6,22.95,126850
TPLPLASTEH,2018-07-12,22.64,27.54,22.64,27.54,294560
TPLPLASTEH,2018-07-13,29.9,30.3,25.01,25.88,1630300
