symbol,date,open,high,low,close,volume
ELECON,2012-07-05,56.85,58.35,56.05,57.7,285692
ELECON,2012-07-06,57.2,58.55,57.15,57.4,64960
ELECON,2012-07-09,57.15,57.4,56.6,56.75,58125
ELECON,2012-07-10,58.95,62.0,57.55,57.75,1145521
ELECON,2012-07-11,58.0,58.95,57.1,57.25,143423
ELECON,2012-07-12,57.2,58.3,55.9,56.1,149886
ELECON,2012-07-13,56.8,57.65,56.1,56.35,109476
ELECON,2012-07-16,56.35,57.2,55.8,56.05,91319
ELECON,2012-07-17,56.1,56.6,54.55,54.75,95038
ELECON,2012-07-18,55.3,55.3,54.05,54.9,72860
ELECON,2012-07-19,55.7,56.4,55.1,55.6,74505
ELECON,2012-07-20,55.5,56.45,55.2,55.85,73735
ELECON,2012-07-23,54.4,54.5,53.25,53.6,50830
ELECON,2012-07-24,53.0,54.0,52.9,53.05,41964
ELECON,2012-07-25,52.8,53.15,51.7,52.1,66890
ELECON,2012-07-26,52.15,52.4,51.3,51.35,39756
ELECON,2012-07-27,52.5,52.95,50.8,51.35,53889
ELECON,2012-07-30,50.65,52.6,50.65,52.35,29823
ELECON,2012-07-31,52.5,53.2,52.1,52.3,80617
ELECON,2012-08-01,51.45,51.75,48.8,49.1,227273
ELECON,2012-08-02,49.9,49.9,47.6,47.9,138504
ELECON,2012-08-03,47.9,48.5,46.55,47.75,170997
ELECON,2012-08-06,48.05,48.85,46.85,47.1,120502
ELECON,2012-08-07,48.35,48.35,46.5,47.35,121205
ELECON,2012-08-08,47.8,48.1,47.3,47.7,56243
ELECON,2012-08-09,47.95,48.35,46.9,47.35,53480
ELECON,2012-08-10,47.0,47.95,46.5,46.9,69099
ELECON,2012-08-13,46.75,46.9,46.0,46.1,57740
ELECON,2012-08-14,46.8,47.0,46.0,46.4,47266
ELECON,2012-08-16,46.5,47.0,46.0,46.1,39347
ELECON,2012-08-17,46.75,46.75,46.05,46.4,45924
ELECON,2012-08-21,46.25,46.95,45.5,45.8,59902
ELECON,2012-08-22,46.0,46.95,45.25,45.95,104214
ELECON,2012-08-23,45.75,46.5,45.75,46.05,25927
ELECON,2012-08-24,45.95,45.95,45.25,45.7,27920
ELECON,2012-08-27,45.5,45.8,43.1,44.25,60517
ELECON,2012-08-28,44.0,44.3,40.85,41.65,115893
ELECON,2012-08-29,41.5,42.45,39.8,40.3,90300
ELECON,2012-08-30,40.0,42.6,40.0,42.3,114380
ELECON,2012-08-31,42.4,42.95,40.75,41.9,53840
ELECON,2012-09-03,44.45,45.0,41.8,42.15,52278
ELECON,2012-09-04,42.1,43.45,41.3,42.55,57149
ELECON,2012-09-05,42.6,43.4,42.15,43.05,47009
ELECON,2012-09-06,43.25,47.8,42.5,46.9,192086
ELECON,2012-09-07,48.95,51.3,46.9,47.55,929893
ELECON,2012-09-08,47.55,49.6,46.7,47.95,28417
ELECON,2012-09-10,49.5,49.7,45.3,45.95,273405
ELECON,2012-09-11,45.95,46.5,44.8,45.05,111333
ELECON,2012-09-12,46.0,46.0,44.3,44.8,77621
ELECON,2012-09-13,45.7,45.85,44.15,44.9,82897
ELECON,2012-09-14,46.0,46.0,44.45,44.75,92875
ELECON,2012-09-17,45.4,45.75,45.0,45.3,56942
ELECON,2012-09-18,45.45,45.75,44.9,45.15,67433
ELECON,2012-09-20,45.0,45.0,44.05,44.4,32565
ELECON,2012-09-21,44.5,46.8,44.5,46.3,104261
ELECON,2012-09-24,46.1,48.8,46.1,47.85,132880
ELECON,2012-09-25,48.95,49.95,48.5,48.8,113057
ELECON,2012-09-26,48.5,50.7,48.0,49.8,187819
ELECON,2012-09-27,50.0,50.85,49.4,49.8,105318
ELECON,2012-09-28,50.05,50.7,49.15,49.45,64855
ELECON,2012-10-01,50.0,50.35,49.2,49.65,34794
ELECON,2012-10-03,49.95,50.15,48.95,49.35,50157
ELECON,2012-10-04,49.5,50.8,49.2,50.3,80917
ELECON,2012-10-05,50.05,50.8,49.0,49.5,58615
ELECON,2012-10-08,50.35,50.35,48.5,48.7,36985
ELECON,2012-10-09,49.9,49.9,48.6,48.85,39714
ELECON,2012-10-10,48.85,49.4,48.25,48.45,28183
ELECON,2012-10-11,47.0,48.6,47.0,48.0,23288
ELECON,2012-10-12,48.0,48.55,47.5,47.8,31581
ELECON,2012-10-15,47.1,49.5,47.1,48.7,65579
ELECON,2012-10-16,48.5,49.4,47.9,48.45,41564
ELECON,2012-10-17,48.5,49.4,47.75,47.85,24086
ELECON,2012-10-18,48.0,51.0,47.75,50.4,339179
ELECON,2012-10-19,50.8,52.25,49.55,50.15,261364
ELECON,2012-10-22,50.0,50.25,48.5,49.25,44141
ELECON,2012-10-23,49.75,50.7,49.1,49.9,56815
ELECON,2012-10-25,50.65,52.0,50.05,50.35,133776
ELECON,2012-10-26,50.15,50.5,48.55,48.8,47610
ELECON,2012-10-29,49.0,49.5,48.25,48.5,33619
ELECON,2012-10-30,49.0,49.0,46.85,47.3,45926
ELECON,2012-10-31,47.0,47.6,46.8,47.35,48897
ELECON,2012-11-01,47.6,51.9,47.2,51.05,615163
ELECON,2012-11-02,51.5,52.5,50.7,50.95,323842
ELECON,2012-11-05,51.05,51.7,49.55,51.25,122591
ELECON,2012-11-06,51.4,51.65,50.2,50.4,56296
ELECON,2012-11-07,51.9,52.1,50.1,50.85,53824
ELECON,2012-11-08,50.6,51.0,49.9,50.15,51133
ELECON,2012-11-09,51.9,54.3,51.0,51.75,570477
ELECON,2012-11-12,51.6,52.15,51.0,51.1,60604
ELECON,2012-11-13,51.5,51.9,51.2,51.55,21267
ELECON,2012-11-15,51.0,52.15,50.55,51.9,44660
ELECON,2012-11-16,52.55,52.55,49.7,50.15,92563
ELECON,2012-11-19,50.2,50.6,49.1,49.35,38498
ELECON,2012-11-20,49.8,51.7,47.55,48.65,150198
ELECON,2012-11-21,48.85,49.4,48.1,48.95,30066
ELECON,2012-11-22,49.4,49.45,48.4,48.7,165375
ELECON,2012-11-23,48.1,49.5,48.1,48.65,17021
ELECON,2012-11-26,48.2,49.1,47.6,47.8,61939
ELECON,2012-11-27,47.65,48.65,47.65,47.9,56093
ELECON,2012-11-29,48.7,49.0,47.65,47.85,59778
ELECON,2012-11-30,47.7,48.6,47.7,47.85,87233
ELECON,2012-12-03,47.9,48.5,47.05,47.65,103847
ELECON,2012-12-04,47.7,49.6,47.65,48.6,101029
ELECON,2012-12-05,48.7,49.4,48.5,48.65,50556
ELECON,2012-12-06,48.8,49.25,48.05,48.45,52578
ELECON,2012-12-07,48.1,49.25,48.1,48.3,75121
ELECON,2012-12-10,48.35,48.95,48.1,48.8,32016
ELECON,2012-12-11,49.15,49.4,48.05,48.15,43153
ELECON,2012-12-12,48.2,48.75,47.7,47.95,44421
ELECON,2012-12-13,47.95,51.0,47.95,49.55,441128
ELECON,2012-12-14,51.0,51.6,47.7,48.1,1237311
ELECON,2012-12-17,49.55,49.55,48.0,48.3,83308
ELECON,2012-12-18,49.0,49.5,48.15,48.4,126378
ELECON,2012-12-19,48.5,48.8,47.65,47.95,121239
ELECON,2012-12-20,48.0,48.2,47.55,47.8,64142
ELECON,2012-12-21,48.5,49.9,46.7,47.1,432975
ELECON,2012-12-24,47.55,47.7,47.0,47.25,68959
ELECON,2012-12-26,47.3,49.25,47.3,47.8,319312
ELECON,2012-12-27,48.35,48.35,47.55,47.55,65656
ELECON,2012-12-28,47.5,47.8,46.9,47.15,103477
ELECON,2012-12-31,47.15,47.3,46.0,46.85,77028
ELECON,2013-01-01,47.0,47.6,47.0,47.3,43331
ELECON,2013-01-02,47.9,48.95,47.3,47.6,372982
ELECON,2013-01-03,48.0,49.75,47.3,48.2,351316
ELECON,2013-01-04,48.85,48.85,48.0,48.3,138093
ELECON,2013-01-07,48.85,49.15,48.2,48.8,164334
ELECON,2013-01-08,48.85,49.7,48.3,48.4,121217
ELECON,2013-01-09,48.5,48.7,47.5,47.65,106608
ELECON,2013-01-10,47.75,48.5,47.3,47.45,83613
ELECON,2013-01-11,47.2,48.0,46.9,47.0,78441
ELECON,2013-01-14,47.0,47.35,46.6,47.15,75856
ELECON,2013-01-15,47.1,47.85,46.95,47.35,68734
ELECON,2013-01-16,47.2,47.65,46.55,46.65,72158
ELECON,2013-01-17,46.7,47.25,46.0,46.6,83091
ELECON,2013-01-18,46.5,47.15,46.0,46.3,58655
ELECON,2013-01-21,47.5,47.5,46.45,46.9,83696
ELECON,2013-01-22,46.3,47.0,45.25,45.55,55616
ELECON,2013-01-23,45.6,45.95,44.65,44.8,62438
ELECON,2013-01-24,44.6,45.75,43.55,43.7,57968
ELECON,2013-01-25,43.5,44.0,42.05,43.8,41949
ELECON,2013-01-28,43.5,44.35,43.05,43.85,48767
ELECON,2013-01-29,44.0,44.35,41.55,41.75,172398
ELECON,2013-01-30,41.55,41.75,40.65,41.1,90830
ELECON,2013-01-31,40.95,41.8,40.75,41.35,50821
ELECON,2013-02-01,41.15,41.95,41.1,41.65,33210
ELECON,2013-02-04,41.9,44.0,41.05,41.35,37852
ELECON,2013-02-05,40.25,41.45,40.2,40.5,60061
ELECON,2013-02-06,40.9,41.4,39.6,39.95,104089
ELECON,2013-02-07,40.0,40.8,39.4,39.6,71833
ELECON,2013-02-08,40.0,40.0,39.25,39.4,37209
ELECON,2013-02-11,39.9,39.9,38.9,39.05,45356
ELECON,2013-02-12,39.1,39.45,36.65,37.7,94862
ELECON,2013-02-13,38.0,38.65,35.3,35.7,230238
ELECON,2013-02-14,35.4,37.75,35.3,36.45,355639
ELECON,2013-02-15,36.8,36.8,35.1,35.7,80210
ELECON,2013-02-18,35.0,37.0,35.0,35.8,110694
ELECON,2013-02-19,36.65,36.65,35.55,35.8,152054
ELECON,2013-02-20,36.2,39.5,35.4,37.5,919778
ELECON,2013-02-21,37.25,37.3,36.3,36.55,86195
ELECON,2013-02-22,36.25,37.3,36.0,36.5,164199
ELECON,2013-02-25,37.0,37.0,35.5,35.85,49950
ELECON,2013-02-26,35.65,35.9,34.9,35.15,51758
ELECON,2013-02-27,35.65,35.65,34.1,34.65,76404
ELECON,2013-02-28,34.7,35.75,33.95,34.3,69126
ELECON,2013-03-01,34.45,34.45,33.25,33.6,98523
ELECON,2013-03-04,33.95,33.95,31.9,32.15,67289
ELECON,2013-03-05,32.5,34.4,32.5,34.15,60898
ELECON,2013-03-06,34.05,35.75,34.0,34.65,69713
ELECON,2013-03-07,33.75,34.95,33.75,34.45,49498
ELECON,2013-03-08,34.05,35.5,34.05,34.8,70441
ELECON,2013-03-11,34.8,38.85,34.55,38.15,526499
ELECON,2013-03-12,38.4,38.4,36.4,36.75,124716
ELECON,2013-03-13,36.55,36.55,35.5,35.7,61204
ELECON,2013-03-14,35.3,35.7,34.85,35.0,119336
ELECON,2013-03-15,35.5,36.0,35.0,35.1,85401
ELECON,2013-03-18,34.2,35.25,34.2,34.65,23669
ELECON,2013-03-19,35.0,35.2,33.45,33.95,61131
ELECON,2013-03-20,33.3,33.75,32.1,32.25,105261
ELECON,2013-03-21,32.0,33.05,32.0,32.1,84754
ELECON,2013-03-22,32.0,32.4,31.05,31.3,147142
ELECON,2013-03-25,31.55,32.05,31.05,31.25,153852
ELECON,2013-03-26,31.25,31.5,30.85,31.1,39539
ELECON,2013-03-28,31.0,31.0,30.3,30.75,63406
ELECON,2013-04-01,31.0,32.8,31.0,32.5,55899
ELECON,2013-04-02,32.9,33.7,32.05,32.75,104165
ELECON,2013-04-03,33.25,33.9,32.15,32.4,67812
ELECON,2013-04-04,32.4,32.4,31.35,31.55,47374
ELECON,2013-04-05,31.1,32.0,31.1,31.7,34296
ELECON,2013-04-08,31.7,32.1,31.4,31.7,11684
ELECON,2013-04-09,31.1,33.25,31.0,31.2,114402
ELECON,2013-04-10,31.65,32.4,30.8,31.65,91751
ELECON,2013-04-11,32.9,32.9,31.45,31.55,35775
ELECON,2013-04-12,32.5,33.2,31.1,33.0,560276
ELECON,2013-04-15,33.5,34.3,32.5,33.85,51668
ELECON,2013-04-16,33.75,36.0,33.35,34.75,124885
ELECON,2013-04-17,35.35,35.35,33.65,33.75,71406
ELECON,2013-04-18,34.15,34.25,33.4,33.6,25083
ELECON,2013-04-22,33.1,34.2,33.1,33.5,22798
ELECON,2013-04-23,33.95,34.5,33.7,34.15,57618
ELECON,2013-04-25,34.05,35.45,34.0,34.6,87775
ELECON,2013-04-26,34.25,35.25,34.1,34.55,82716
ELECON,2013-04-29,35.45,35.5,33.7,33.95,33253
ELECON,2013-04-30,34.95,34.95,33.3,33.55,42333
ELECON,2013-05-02,33.0,34.3,33.0,34.0,97032
ELECON,2013-05-03,33.6,34.9,33.45,33.8,478127
ELECON,2013-05-06,33.75,35.75,33.75,35.5,218794
ELECON,2013-05-07,35.8,37.1,35.1,36.05,158025
ELECON,2013-05-08,36.2,36.4,35.25,36.0,42954
ELECON,2013-05-09,36.75,36.95,35.5,36.2,28367
ELECON,2013-05-10,36.8,38.45,36.0,37.7,283515
ELECON,2013-05-11,38.4,38.4,37.3,37.45,8307
ELECON,2013-05-13,37.85,37.85,35.85,36.3,73336
ELECON,2013-05-14,36.0,36.9,34.3,34.85,73366
ELECON,2013-05-15,35.5,35.85,33.9,34.35,83414
ELECON,2013-05-16,34.85,35.0,34.1,34.3,34877
ELECON,2013-05-17,34.85,35.3,33.35,34.3,88053
ELECON,2013-05-20,34.7,35.2,33.9,34.3,74313
ELECON,2013-05-21,34.8,34.8,33.9,34.1,30850
ELECON,2013-05-22,34.1,34.65,33.85,33.9,23012
ELECON,2013-05-23,33.85,34.45,32.95,33.05,29505
ELECON,2013-05-24,32.95,32.95,32.0,32.35,64872
ELECON,2013-05-27,32.5,35.65,32.0,35.1,133348
ELECON,2013-05-28,34.95,36.1,33.7,35.8,231661
ELECON,2013-05-29,36.4,36.45,33.4,33.7,644574
ELECON,2013-05-30,33.9,36.0,33.0,33.15,76988
ELECON,2013-05-31,32.8,33.1,31.8,32.0,49548
ELECON,2013-06-03,31.75,32.0,31.0,31.2,50082
ELECON,2013-06-04,31.0,31.6,30.9,31.05,78086
ELECON,2013-06-05,31.0,31.4,30.2,31.05,45827
ELECON,2013-06-06,31.15,31.4,30.9,31.25,39191
ELECON,2013-06-07,31.5,31.5,28.65,30.1,97180
ELECON,2013-06-10,30.4,30.8,29.15,29.45,36940
ELECON,2013-06-11,29.5,30.2,29.25,29.95,64818
ELECON,2013-06-12,30.0,30.4,29.1,29.65,20379
ELECON,2013-06-13,29.1,29.6,29.1,29.2,22863
ELECON,2013-06-14,29.9,29.95,28.9,29.05,57744
ELECON,2013-06-17,30.0,30.25,27.85,28.8,148726
ELECON,2013-06-18,29.5,29.9,28.35,29.4,31877
ELECON,2013-06-19,29.15,29.65,28.9,29.2,18011
ELECON,2013-06-20,29.0,29.2,28.3,28.75,29532
ELECON,2013-06-21,29.0,29.35,28.1,28.3,41895
ELECON,2013-06-24,28.0,28.9,27.3,27.85,283735
ELECON,2013-06-25,28.0,28.35,27.2,27.75,33538
ELECON,2013-06-26,27.65,27.95,27.35,27.55,19214
ELECON,2013-06-27,27.15,28.15,27.15,27.7,25330
ELECON,2013-06-28,28.3,28.35,27.75,28.05,22895
ELECON,2013-07-01,28.0,29.3,28.0,29.15,25401
ELECON,2013-07-02,28.8,29.45,28.15,28.45,33227
ELECON,2013-07-03,28.9,28.95,27.5,27.65,35906
ELECON,2013-07-04,27.7,28.3,27.3,27.6,42814
ELECON,2013-07-05,27.85,28.2,27.8,27.9,23143
ELECON,2013-07-08,27.5,27.9,27.5,27.8,10291
ELECON,2013-07-09,27.8,28.0,27.4,27.55,39642
ELECON,2013-07-10,27.5,27.9,27.45,27.5,26499
ELECON,2013-07-11,27.1,28.1,26.9,26.95,65330
ELECON,2013-07-12,27.0,27.4,26.9,27.0,37127
ELECON,2013-07-15,27.0,27.6,27.0,27.25,21363
ELECON,2013-07-16,27.5,27.55,27.0,27.3,20507
ELECON,2013-07-17,28.1,28.45,27.6,28.1,107081
ELECON,2013-07-18,28.35,28.35,27.1,27.65,22717
ELECON,2013-07-19,27.55,27.95,26.8,26.95,23503
ELECON,2013-07-22,27.5,27.5,26.0,26.75,32161
ELECON,2013-07-23,27.0,27.3,26.75,27.0,30744
ELECON,2013-07-24,27.2,27.2,26.4,26.7,18276
ELECON,2013-07-25,26.6,26.8,25.75,25.95,62009
ELECON,2013-07-26,26.0,26.35,25.15,25.35,27052
ELECON,2013-07-29,25.25,25.55,24.3,24.5,42403
ELECON,2013-07-30,24.55,24.7,23.2,23.45,45701
ELECON,2013-07-31,23.35,23.7,20.8,21.75,116727
ELECON,2013-08-01,22.4,22.9,21.5,21.8,53963
ELECON,2013-08-02,22.0,22.0,18.4,19.6,230415
ELECON,2013-08-05,19.0,20.8,19.0,20.55,67966
ELECON,2013-08-06,21.0,21.0,20.0,20.2,86046
ELECON,2013-08-07,20.0,21.0,19.0,20.3,339440
ELECON,2013-08-08,19.75,21.25,19.75,20.9,104453
ELECON,2013-08-12,20.9,22.5,20.8,21.95,205962
ELECON,2013-08-13,22.4,23.55,21.35,23.2,80846
ELECON,2013-08-14,25.7,27.8,24.7,27.3,651916
ELECON,2013-08-16,26.9,26.9,25.0,25.0,118911
ELECON,2013-08-19,24.7,24.7,22.8,23.6,65068
ELECON,2013-08-20,23.45,23.9,22.65,23.5,47517
ELECON,2013-08-21,24.0,24.65,23.0,23.2,33530
ELECON,2013-08-22,22.75,23.35,22.6,22.9,26069
ELECON,2013-08-23,23.05,23.6,22.8,23.35,26164
ELECON,2013-08-26,23.4,23.75,22.95,23.25,17466
ELECON,2013-08-27,22.9,23.1,22.55,22.7,312076
ELECON,2013-08-28,22.7,22.7,21.55,22.5,29123
ELECON,2013-08-29,22.6,22.9,22.15,22.6,46071
ELECON,2013-08-30,22.05,22.9,22.05,22.55,23470
ELECON,2013-09-02,23.0,23.9,22.35,22.95,69702
ELECON,2013-09-03,24.75,24.75,22.1,22.7,102819
ELECON,2013-09-04,22.1,22.9,22.0,22.45,37093
ELECON,2013-09-05,22.5,22.95,21.65,22.65,35259
ELECON,2013-09-06,23.35,23.35,22.2,22.5,40572
ELECON,2013-09-10,23.6,23.6,22.5,22.7,80691
ELECON,2013-09-11,22.15,23.15,22.15,23.0,71273
ELECON,2013-09-12,23.0,25.25,23.0,24.55,113451
ELECON,2013-09-13,24.5,25.25,23.65,24.95,63501
ELECON,2013-09-16,25.0,25.05,24.25,24.6,27146
ELECON,2013-09-17,24.5,24.6,24.0,24.45,19834
ELECON,2013-09-18,24.15,24.6,23.7,24.05,15289
ELECON,2013-09-19,24.1,25.05,24.1,24.35,53047
ELECON,2013-09-20,23.3,24.6,23.0,24.2,56162
ELECON,2013-09-23,24.0,24.2,23.25,23.95,22727
ELECON,2013-09-24,24.2,24.2,23.5,23.7,17930
ELECON,2013-09-25,23.05,25.45,23.05,24.75,91047
ELECON,2013-09-26,24.6,24.95,23.9,24.05,33667
ELECON,2013-09-27,24.5,28.5,23.4,27.45,242899
ELECON,2013-09-30,28.2,28.4,26.05,26.6,515152
ELECON,2013-10-01,26.8,26.8,25.2,25.75,60244
ELECON,2013-10-03,25.5,26.7,25.5,26.1,57083
ELECON,2013-10-04,26.25,26.3,25.6,25.7,36814
ELECON,2013-10-07,26.8,26.8,25.1,26.05,27122
ELECON,2013-10-08,25.85,26.25,25.4,25.55,44793
ELECON,2013-10-09,25.5,25.95,25.25,25.45,27509
ELECON,2013-10-10,25.1,27.65,25.1,27.05,134119
ELECON,2013-10-11,27.45,27.45,26.5,27.15,58741
ELECON,2013-10-14,28.0,28.5,27.6,27.95,132546
ELECON,2013-10-15,27.95,27.95,26.7,26.9,35898
ELECON,2013-10-17,26.35,28.2,26.35,26.85,59292
ELECON,2013-10-18,26.9,27.35,26.2,26.95,35083
ELECON,2013-10-21,26.9,28.5,26.5,28.1,93836
ELECON,2013-10-22,28.65,28.9,28.0,28.1,56952
ELECON,2013-10-23,28.35,29.5,28.25,28.9,108081
ELECON,2013-10-24,29.0,29.75,28.75,29.05,90537
ELECON,2013-10-25,28.25,33.4,28.2,32.75,492597
ELECON,2013-10-28,32.3,33.75,31.8,33.05,237164
ELECON,2013-10-29,32.5,33.25,31.8,32.0,95486
ELECON,2013-10-30,31.4,33.7,31.4,32.05,86676
ELECON,2013-10-31,32.75,32.9,30.8,31.1,45567
ELECON,2013-11-01,31.25,32.15,30.8,31.3,45521
ELECON,2013-11-03,32.0,32.8,31.1,32.55,52446
ELECON,2013-11-05,33.0,33.6,32.1,33.45,64012
ELECON,2013-11-06,33.0,34.2,32.8,33.5,56244
ELECON,2013-11-07,33.4,33.8,32.35,32.6,36881
ELECON,2013-11-08,31.25,32.5,31.25,32.0,17815
ELECON,2013-11-11,31.1,32.2,30.5,30.75,35879
ELECON,2013-11-12,30.2,31.25,30.05,30.2,44280
ELECON,2013-11-13,30.0,32.4,28.8,31.55,60412
ELECON,2013-11-14,31.8,32.6,30.9,31.2,24172
ELECON,2013-11-18,31.3,32.25,31.3,31.85,20989
ELECON,2013-11-19,31.6,32.15,31.0,31.6,20311
ELECON,2013-11-20,31.5,32.0,31.05,31.3,33172
ELECON,2013-11-21,31.25,31.5,30.5,30.75,13683
ELECON,2013-11-22,30.5,31.35,30.25,30.6,30477
ELECON,2013-11-25,32.5,32.5,30.15,30.3,131602
ELECON,2013-11-26,30.0,31.9,30.0,30.55,75001
ELECON,2013-11-27,30.1,30.9,29.6,29.8,52994
ELECON,2013-11-28,29.75,30.5,29.6,29.9,24991
ELECON,2013-11-29,30.1,30.4,29.65,29.9,50078
ELECON,2013-12-02,30.0,31.3,29.8,30.05,77772
ELECON,2013-12-03,30.5,30.6,29.7,29.9,72517
ELECON,2013-12-04,30.0,30.35,29.75,29.95,86611
ELECON,2013-12-05,30.65,30.65,29.7,29.75,73081
ELECON,2013-12-06,30.0,33.3,29.55,32.3,484664
ELECON,2013-12-09,33.3,33.9,31.0,31.6,161191
ELECON,2013-12-10,31.05,32.1,30.35,30.85,92956
ELECON,2013-12-11,31.85,31.85,30.1,30.35,50006
ELECON,2013-12-12,30.35,30.95,29.8,30.0,49553
ELECON,2013-12-13,30.0,30.3,29.1,29.3,42680
ELECON,2013-12-16,30.0,30.0,29.1,29.55,80870
ELECON,2013-12-17,29.45,29.7,28.35,28.5,170954
ELECON,2013-12-18,28.55,31.25,28.55,30.1,846765
ELECON,2013-12-19,30.5,30.5,29.4,29.8,88965
ELECON,2013-12-20,30.3,30.65,29.65,30.15,70972
ELECON,2013-12-23,31.5,31.5,30.3,31.15,116305
ELECON,2013-12-24,31.3,31.65,30.75,31.45,90572
ELECON,2013-12-26,31.8,32.5,31.45,32.05,174721
ELECON,2013-12-27,32.6,32.75,31.5,31.6,83625
ELECON,2013-12-30,31.95,33.35,31.35,31.95,197047
ELECON,2013-12-31,32.5,32.85,31.8,32.4,108674
ELECON,2014-01-01,32.5,33.8,32.35,33.4,220122
ELECON,2014-01-02,33.8,34.7,32.0,32.1,194253
ELECON,2014-01-03,31.8,32.85,31.6,32.25,92383
ELECON,2014-01-06,32.05,33.15,32.0,32.4,71831
ELECON,2014-01-07,32.4,32.9,32.0,32.2,47232
ELECON,2014-01-08,32.65,34.5,32.25,34.0,328267
ELECON,2014-01-09,34.25,35.8,32.6,33.3,316245
ELECON,2014-01-10,33.2,36.2,32.7,33.95,383850
ELECON,2014-01-13,34.0,35.4,33.35,33.85,135978
ELECON,2014-01-14,34.1,34.15,33.4,33.7,55342
ELECON,2014-01-15,33.5,34.7,33.5,33.65,65926
ELECON,2014-01-16,34.25,34.25,32.2,32.4,87539
ELECON,2014-01-17,32.5,33.0,32.0,32.25,55866
ELECON,2014-01-20,32.1,32.25,31.5,31.9,55540
ELECON,2014-01-21,31.9,32.6,30.9,31.05,103457
ELECON,2014-01-22,31.25,31.8,31.05,31.45,83652
ELECON,2014-01-23,31.0,31.8,31.0,31.55,33523
ELECON,2014-01-24,31.15,31.6,30.6,30.95,51091
ELECON,2014-01-27,30.9,30.9,29.55,29.7,44656
ELECON,2014-01-28,29.6,30.3,29.35,30.15,21591
ELECON,2014-01-29,30.9,30.9,29.7,29.75,29242
ELECON,2014-01-30,29.5,29.8,28.75,29.05,53673
ELECON,2014-01-31,29.6,30.9,29.1,30.0,147317
ELECON,2014-02-03,30.85,30.85,28.95,29.25,36810
ELECON,2014-02-04,29.0,29.9,28.8,29.5,40298
ELECON,2014-02-05,29.5,30.0,28.8,29.45,28804
ELECON,2014-02-06,29.9,30.05,29.3,29.45,38676
ELECON,2014-02-07,30.0,30.0,29.1,29.25,33847
ELECON,2014-02-10,29.8,29.8,28.85,28.95,28023
ELECON,2014-02-11,28.25,29.25,27.55,28.3,53963
ELECON,2014-02-12,28.95,29.0,28.3,28.4,22897
ELECON,2014-02-13,28.45,28.8,27.8,28.0,22212
ELECON,2014-02-14,28.0,28.4,26.2,26.6,119091
ELECON,2014-02-17,26.85,26.85,25.55,25.9,74185
ELECON,2014-02-18,26.0,26.25,25.5,25.75,62858
ELECON,2014-02-19,26.45,26.45,25.5,25.7,63911
ELECON,2014-02-20,25.95,25.95,24.0,24.55,169667
ELECON,2014-02-21,24.9,25.25,24.0,24.3,153984
ELECON,2014-02-24,24.9,24.9,23.4,23.55,124854
ELECON,2014-02-25,24.6,25.9,24.5,25.25,502382
ELECON,2014-02-26,25.5,28.25,25.15,27.25,394517
ELECON,2014-02-28,27.5,29.6,27.25,28.3,511583
ELECON,2014-03-03,28.25,28.35,26.85,26.95,81706
ELECON,2014-03-04,27.5,27.5,26.45,26.6,72361
ELECON,2014-03-05,27.35,27.35,25.85,26.05,600989
ELECON,2014-03-06,26.65,27.5,26.2,27.15,140926
ELECON,2014-03-07,27.3,28.95,27.3,27.7,531681
ELECON,2014-03-10,27.7,29.1,27.65,28.85,145360
ELECON,2014-03-11,29.9,29.9,28.1,28.3,130696
ELECON,2014-03-12,28.1,28.9,28.1,28.6,70007
ELECON,2014-03-13,28.5,29.0,26.8,26.95,272465
ELECON,2014-03-14,26.7,27.0,24.9,25.45,389000
ELECON,2014-03-18,25.7,27.8,25.55,26.55,126828
ELECON,2014-03-19,26.8,27.2,26.5,26.95,95437
ELECON,2014-03-20,26.7,27.65,26.55,27.4,107989
ELECON,2014-03-21,27.3,29.75,26.75,28.15,708850
ELECON,2014-03-22,28.95,28.95,28.25,28.6,35546
ELECON,2014-03-24,28.35,29.25,28.3,28.45,78070
ELECON,2014-03-25,28.25,28.75,28.05,28.3,50548
ELECON,2014-03-26,28.15,31.1,28.15,30.3,1718022
ELECON,2014-03-27,30.2,32.4,29.95,31.2,1005165
ELECON,2014-03-28,31.15,31.75,30.1,30.95,539831
ELECON,2014-03-31,32.0,34.45,32.0,33.75,1135876
ELECON,2014-04-01,34.0,37.4,33.3,36.8,1269683
ELECON,2014-04-02,37.4,38.7,36.65,37.2,630553
ELECON,2014-04-03,37.0,37.8,33.65,35.35,552215
ELECON,2014-04-04,35.2,38.8,35.2,37.8,1027003
ELECON,2014-04-07,38.0,39.9,37.6,38.55,348225
ELECON,2014-04-09,38.25,40.6,38.25,39.9,530770
ELECON,2014-04-10,39.9,41.4,39.0,40.3,655618
ELECON,2014-04-11,39.9,40.9,38.9,39.55,289224
ELECON,2014-04-15,39.3,39.95,37.6,37.95,173743
ELECON,2014-04-16,37.65,39.4,36.2,36.45,205809
ELECON,2014-04-17,36.4,38.4,36.25,37.9,380926
ELECON,2014-04-21,38.0,38.65,38.0,38.4,305957
ELECON,2014-04-22,38.05,42.9,38.05,40.95,837332
ELECON,2014-04-23,41.35,42.4,40.0,40.25,248348
ELECON,2014-04-25,40.3,41.45,39.0,39.15,177900
ELECON,2014-04-28,38.65,40.4,37.95,39.5,214549
