symbol,date,open,high,low,close,volume
PBAINFRA,2017-08-31,9.1,9.625,8.65,8.925,122820
PBAINFRA,2017-09-01,9.3,9.3,8.775,9.05,15452
PBAINFRA,2017-09-04,8.5,9.25,8.5,8.85,11638
PBAINFRA,2017-09-05,8.775,9.0,8.525,8.75,8444
PBAINFRA,2017-09-06,8.75,8.825,8.525,8.75,17786
PBAINFRA,2017-09-07,8.825,9.0,8.6,8.7,12356
PBAINFRA,2017-09-08,8.9,9.0,8.75,8.75,22332
PBAINFRA,2017-09-11,8.7,8.925,8.575,8.925,12742
PBAINFRA,2017-09-12,8.9,8.9,8.7,8.75,4370
PBAINFRA,2017-09-13,9.0,9.0,8.55,8.725,23146
PBAINFRA,2017-09-14,8.9,9.0,8.575,8.925,35132
PBAINFRA,2017-09-15,8.75,8.975,8.75,8.875,7328
PBAINFRA,2017-09-18,8.9,8.9,8.6,8.675,18378
PBAINFRA,2017-09-19,8.75,8.75,8.15,8.375,58324
PBAINFRA,2017-09-20,8.5,8.5,8.225,8.45,27990
PBAINFRA,2017-09-21,8.475,8.625,8.325,8.425,22510
PBAINFRA,2017-09-22,8.6,8.875,8.3,8.55,25590
PBAINFRA,2017-09-25,9.0,9.0,7.75,8.45,56868
PBAINFRA,2017-09-26,8.025,8.6,8.025,8.25,9530
PBAINFRA,2017-09-27,8.225,8.5,8.0,8.025,14676
PBAINFRA,2017-09-28,8.5,8.5,8.05,8.075,12566
PBAINFRA,2017-09-29,8.075,8.275,8.075,8.25,13200
PBAINFRA,2017-10-03,8.05,9.0,8.05,8.15,25702
PBAINFRA,2017-10-04,8.25,8.95,8.175,8.5,27004
PBAINFRA,2017-10-05,8.6,8.6,8.175,8.2,21004
PBAINFRA,2017-10-06,8.05,8.5,8.05,8.15,10184
PBAINFRA,2017-10-09,8.1,8.45,8.05,8.15,15046
PBAINFRA,2017-10-10,8.4,8.4,8.1,8.3,6738
PBAINFRA,2017-10-11,8.45,8.45,7.975,8.025,24764
PBAINFRA,2017-10-12,8.05,8.3,8.025,8.175,19044
PBAINFRA,2017-10-13,8.15,8.2,7.975,7.975,37212
PBAINFRA,2017-10-16,8.125,8.175,7.95,8.0,9304
PBAINFRA,2017-10-17,7.95,8.175,7.825,8.175,3950
PBAINFRA,2017-10-18,8.125,8.25,7.8,7.85,12098
PBAINFRA,2017-10-19,8.125,8.15,7.85,7.95,8994
PBAINFRA,2017-10-23,8.125,8.125,7.9,8.125,6144
PBAINFRA,2017-10-24,8.125,8.125,8.025,8.075,9606
PBAINFRA,2017-10-25,8.175,8.2,8.0,8.125,17964
PBAINFRA,2017-10-26,8.1,8.25,8.0,8.0,40146
PBAINFRA,2017-10-27,8.25,8.25,7.75,7.85,61080
PBAINFRA,2017-10-30,8.175,8.275,7.875,8.175,48260
PBAINFRA,2017-10-31,8.225,9.75,8.15,9.425,210250
PBAINFRA,2017-11-01,9.725,11.0,9.55,9.85,486170
PBAINFRA,2017-11-02,9.8,10.7,9.7,10.45,194510
PBAINFRA,2017-11-03,10.55,11.0,10.175,10.425,227760
PBAINFRA,2017-11-06,10.725,10.725,10.2,10.4,38074
PBAINFRA,2017-11-07,10.7,10.7,9.675,9.95,50950
PBAINFRA,2017-11-08,9.775,9.9,9.275,9.5,68918
PBAINFRA,2017-11-09,9.5,9.5,9.075,9.175,18770
PBAINFRA,2017-11-10,9.6,9.6,9.225,9.25,14792
PBAINFRA,2017-11-13,9.325,9.375,9.225,9.275,6514
PBAINFRA,2017-11-14,9.125,9.45,8.45,8.65,51972
PBAINFRA,2017-11-15,8.475,8.575,8.15,8.325,27588
PBAINFRA,2017-11-16,8.25,8.475,8.075,8.45,31134
PBAINFRA,2017-11-17,8.45,9.5,8.45,8.8,148102
PBAINFRA,2017-11-20,9.0,9.25,8.875,9.0,19648
PBAINFRA,2017-11-21,9.425,9.425,9.0,9.1,15616
PBAINFRA,2017-11-22,9.025,9.125,8.775,8.775,19866
PBAINFRA,2017-11-23,8.925,9.125,8.775,9.125,9594
PBAINFRA,2017-11-24,9.0,9.075,8.625,9.0,10630
PBAINFRA,2017-11-27,9.0,9.425,8.65,8.95,33462
PBAINFRA,2017-11-28,9.375,9.375,8.875,8.95,41322
PBAINFRA,2017-11-29,8.95,9.45,8.575,8.7,33036
PBAINFRA,2017-11-30,8.95,9.125,8.775,8.9,48286
PBAINFRA,2017-12-01,8.95,9.25,8.525,8.7,47286
PBAINFRA,2017-12-04,8.775,9.0,8.775,8.775,15786
PBAINFRA,2017-12-05,8.775,9.0,8.25,8.675,28548
PBAINFRA,2017-12-06,8.5,9.0,8.5,9.0,13034
PBAINFRA,2017-12-07,8.975,8.975,8.525,8.7,21396
PBAINFRA,2017-12-08,8.625,8.95,8.625,8.7,13594
PBAINFRA,2017-12-11,8.975,9.225,8.75,8.75,30338
PBAINFRA,2017-12-12,8.85,8.85,8.65,8.675,10860
PBAINFRA,2017-12-13,8.65,8.775,8.55,8.55,17980
PBAINFRA,2017-12-14,8.625,8.925,8.125,8.5,13206
PBAINFRA,2017-12-15,8.75,9.85,8.75,9.375,238442
PBAINFRA,2017-12-18,9.65,9.65,8.775,9.225,92818
PBAINFRA,2017-12-19,9.375,9.375,8.85,9.125,71318
PBAINFRA,2017-12-20,9.125,9.175,8.9,8.95,17490
PBAINFRA,2017-12-21,9.1,10.875,9.1,9.95,539996
PBAINFRA,2017-12-22,10.275,10.825,10.1,10.5,259008
PBAINFRA,2017-12-26,10.425,10.6,9.85,10.175,85078
PBAINFRA,2017-12-27,10.25,10.875,10.05,10.275,142570
PBAINFRA,2017-12-28,10.0,12.15,9.7,12.15,1067882
PBAINFRA,2017-12-29,12.525,14.0,12.5,13.25,1288050
PBAINFRA,2018-01-01,12.95,12.95,11.5,12.275,361192
PBAINFRA,2018-01-02,12.5,12.5,11.3,11.6,161006
PBAINFRA,2018-01-03,11.975,12.625,11.525,11.575,321510
PBAINFRA,2018-01-04,11.55,12.0,11.175,11.5,85866
PBAINFRA,2018-01-05,11.5,12.0,11.325,11.4,72030
PBAINFRA,2018-01-08,11.95,11.95,10.95,10.975,67244
PBAINFRA,2018-01-09,11.05,11.2,10.6,10.825,26736
PBAINFRA,2018-01-10,10.4,10.975,10.35,10.7,67054
PBAINFRA,2018-01-11,10.15,11.15,10.15,11.15,57014
PBAINFRA,2018-01-12,11.4,11.5,10.675,10.7,32408
PBAINFRA,2018-01-15,10.325,11.15,10.325,10.9,45974
PBAINFRA,2018-01-16,10.7,11.125,10.275,10.275,22196
PBAINFRA,2018-01-17,10.275,10.475,9.775,10.25,21648
PBAINFRA,2018-01-18,10.0,10.475,9.75,9.75,30072
PBAINFRA,2018-01-19,10.1,10.1,9.425,9.525,36434
PBAINFRA,2018-01-22,9.45,9.5,9.05,9.375,17822
PBAINFRA,2018-01-23,9.8,9.8,9.125,9.75,22582
PBAINFRA,2018-01-24,9.275,9.6,9.125,9.5,9986
PBAINFRA,2018-01-25,9.25,9.75,9.2,9.45,18696
PBAINFRA,2018-01-29,9.25,9.675,9.15,9.15,5402
PBAINFRA,2018-01-30,8.875,9.475,8.7,9.1,13832
PBAINFRA,2018-01-31,8.875,9.7,8.85,9.65,15390
PBAINFRA,2018-02-01,9.5,9.575,9.15,9.475,6976
PBAINFRA,2018-02-02,8.8,8.875,8.8,8.8,17874
PBAINFRA,2018-02-05,8.375,8.75,8.375,8.5,5530
PBAINFRA,2018-02-06,8.075,8.575,8.075,8.575,14518
PBAINFRA,2018-02-07,8.625,9.0,8.35,8.875,10916
PBAINFRA,2018-02-08,8.875,9.1,8.55,8.925,26128
PBAINFRA,2018-02-09,8.575,9.125,8.575,8.95,37302
PBAINFRA,2018-02-12,9.0,9.3,8.825,9.175,15678
PBAINFRA,2018-02-14,9.025,9.5,9.025,9.1,10456
PBAINFRA,2018-02-15,9.075,9.325,8.775,8.775,164250
PBAINFRA,2018-02-16,9.175,9.175,8.575,8.75,7848
PBAINFRA,2018-02-19,8.85,8.85,8.425,8.5,16352
PBAINFRA,2018-02-20,8.45,8.45,8.075,8.35,40740
PBAINFRA,2018-02-21,8.3,8.3,7.75,8.0,67136
PBAINFRA,2018-02-22,8.125,8.125,7.65,7.75,9834
PBAINFRA,2018-02-23,8.0,8.0,7.475,7.625,26532
PBAINFRA,2018-02-26,7.65,7.65,7.375,7.6,11084
PBAINFRA,2018-02-27,7.425,7.425,7.225,7.225,41720
PBAINFRA,2018-02-28,7.0,7.4,7.0,7.375,21692
PBAINFRA,2018-03-01,7.2,7.55,6.875,7.55,27816
PBAINFRA,2018-03-05,7.875,7.925,7.5,7.75,20602
PBAINFRA,2018-03-06,7.5,7.95,7.375,7.9,13704
PBAINFRA,2018-03-07,7.525,7.8,7.525,7.8,8242
PBAINFRA,2018-03-08,8.0,8.0,7.35,7.75,9310
PBAINFRA,2018-03-09,7.4,7.625,7.375,7.625,11054
PBAINFRA,2018-03-12,7.625,7.875,7.25,7.25,13494
PBAINFRA,2018-03-13,6.9,7.3,6.9,7.3,15088
PBAINFRA,2018-03-14,7.125,7.625,7.125,7.625,6044
PBAINFRA,2018-03-15,7.625,7.875,7.25,7.725,11664
PBAINFRA,2018-03-16,7.75,7.75,7.4,7.625,4656
PBAINFRA,2018-03-19,7.3,7.825,7.275,7.5,24522
PBAINFRA,2018-03-20,7.25,7.45,7.15,7.15,21774
PBAINFRA,2018-03-21,7.45,7.45,7.0,7.025,12332
PBAINFRA,2018-03-22,7.275,7.275,6.675,6.675,32434
PBAINFRA,2018-03-23,6.4,6.4,6.4,6.4,25244
PBAINFRA,2018-03-26,6.25,6.525,6.125,6.125,9592
PBAINFRA,2018-03-27,6.475,6.475,5.9,6.25,53734
PBAINFRA,2018-03-28,6.0,6.25,5.95,5.95,10518
PBAINFRA,2018-04-02,5.95,6.125,5.825,6.125,33380
PBAINFRA,2018-04-03,6.3,6.3,5.875,6.225,18724
PBAINFRA,2018-04-04,6.25,6.45,6.025,6.4,18510
PBAINFRA,2018-04-05,6.5,6.7,6.5,6.675,13142
PBAINFRA,2018-04-06,6.675,7.025,6.5,6.925,30758
PBAINFRA,2018-04-09,7.0,7.25,6.65,6.65,57834
PBAINFRA,2018-04-10,6.65,6.65,6.325,6.65,23252
PBAINFRA,2018-04-11,6.35,6.575,6.275,6.425,29984
PBAINFRA,2018-04-12,6.525,6.525,6.2,6.275,2236
PBAINFRA,2018-04-13,6.35,6.35,6.025,6.3,29752
PBAINFRA,2018-04-16,6.225,6.25,6.1,6.15,2100
PBAINFRA,2018-04-17,6.25,6.25,6.025,6.25,19262
PBAINFRA,2018-04-18,6.2,6.25,5.95,6.0,10076
PBAINFRA,2018-04-19,6.2,6.225,5.925,6.0,12474
PBAINFRA,2018-04-20,6.05,6.05,5.85,6.0,18816
PBAINFRA,2018-04-23,5.9,6.0,5.675,5.675,43438
PBAINFRA,2018-04-24,5.875,5.875,5.4,5.45,58584
PBAINFRA,2018-04-25,5.375,5.55,5.15,5.15,59064
PBAINFRA,2018-04-26,4.925,5.125,4.9,4.9,30530
PBAINFRA,2018-04-27,4.75,4.775,4.675,4.675,33142
PBAINFRA,2018-04-30,4.5,4.9,4.45,4.475,62476
PBAINFRA,2018-05-02,4.3,4.5,4.275,4.275,31550
PBAINFRA,2018-05-03,4.1,4.225,4.075,4.225,119150
PBAINFRA,2018-05-04,4.2,4.4,4.05,4.15,44776
PBAINFRA,2018-05-07,4.15,4.3,3.95,3.975,46274
PBAINFRA,2018-05-08,4.05,4.225,3.875,4.225,36520
PBAINFRA,2018-05-09,4.3,4.3,4.0,4.0,40314
PBAINFRA,2018-05-10,4.15,4.15,3.8,3.8,35928
PBAINFRA,2018-05-11,3.925,3.925,3.625,3.75,56298
PBAINFRA,2018-05-14,3.7,3.725,3.55,3.55,6338
PBAINFRA,2018-05-15,3.475,3.5,3.375,3.375,8514
PBAINFRA,2018-05-16,3.25,3.25,3.225,3.225,8440
PBAINFRA,2018-05-17,3.25,3.4,3.25,3.4,12776
PBAINFRA,2018-05-18,3.4,3.55,3.25,3.25,44042
PBAINFRA,2018-05-21,3.275,3.425,3.275,3.425,12710
PBAINFRA,2018-05-22,3.425,3.575,3.275,3.575,28478
PBAINFRA,2018-05-23,3.425,3.475,3.375,3.375,25778
PBAINFRA,2018-05-24,3.3,3.5,3.225,3.475,36892
PBAINFRA,2018-05-25,3.475,3.625,3.35,3.35,44976
PBAINFRA,2018-05-28,3.5,3.6,3.375,3.575,10118
PBAINFRA,2018-05-29,3.625,3.625,3.475,3.5,12446
PBAINFRA,2018-05-30,3.6,3.675,3.6,3.675,10754
PBAINFRA,2018-05-31,3.85,3.85,3.85,3.85,3378
PBAINFRA,2018-06-01,4.025,4.025,4.025,4.025,7404
PBAINFRA,2018-06-04,4.225,4.225,4.225,4.225,22164
PBAINFRA,2018-06-05,4.35,4.425,4.35,4.425,47290
PBAINFRA,2018-06-06,4.6,4.6,4.225,4.225,35976
PBAINFRA,2018-06-07,4.05,4.4,4.025,4.025,28914
PBAINFRA,2018-06-08,3.95,3.975,3.85,3.925,7500
PBAINFRA,2018-06-11,3.95,4.075,3.875,4.05,21290
PBAINFRA,2018-06-12,4.1,4.1,3.85,3.975,10300
PBAINFRA,2018-06-13,3.875,4.05,3.85,3.95,3868
PBAINFRA,2018-06-14,3.95,4.025,3.875,4.025,6466
PBAINFRA,2018-06-15,3.925,4.025,3.925,3.925,7888
PBAINFRA,2018-06-18,3.925,4.0,3.825,4.0,2492
PBAINFRA,2018-06-19,3.95,3.95,3.85,3.85,804
PBAINFRA,2018-06-20,3.775,3.775,3.675,3.675,26982
PBAINFRA,2018-06-21,3.55,3.7,3.525,3.575,434
PBAINFRA,2018-06-22,3.5,3.575,3.4,3.575,19400
PBAINFRA,2018-06-25,3.35,3.575,3.35,3.55,3144
PBAINFRA,2018-06-26,3.45,3.45,3.375,3.375,5612
PBAINFRA,2018-06-27,3.225,3.475,3.225,3.475,13890
PBAINFRA,2018-06-28,3.25,3.425,3.25,3.25,2742
PBAINFRA,2018-06-29,3.375,3.4,3.2,3.4,7658
PBAINFRA,2018-07-02,3.325,3.45,3.325,3.45,4620
PBAINFRA,2018-07-03,3.5,3.5,3.375,3.4,1820
PBAINFRA,2018-07-04,3.475,3.5,3.325,3.375,5852
PBAINFRA,2018-07-05,3.225,3.525,3.225,3.375,1022
PBAINFRA,2018-07-06,3.375,3.45,3.25,3.425,13072
PBAINFRA,2018-07-09,3.425,3.45,3.275,3.4,23958
PBAINFRA,2018-07-10,3.325,3.45,3.325,3.35,1576
PBAINFRA,2018-07-11,3.45,3.5,3.325,3.4,13580
PBAINFRA,2018-07-12,3.275,3.475,3.275,3.325,9948
PBAINFRA,2018-07-13,3.25,3.45,3.25,3.425,9602
PBAINFRA,2018-07-16,3.55,3.55,3.3,3.325,9404
PBAINFRA,2018-07-17,3.25,3.325,3.25,3.3,4628
PBAINFRA,2018-07-18,3.175,3.375,3.175,3.375,2894
PBAINFRA,2018-07-19,3.225,3.375,3.225,3.275,9622
PBAINFRA,2018-07-20,3.275,3.375,3.175,3.375,4980
PBAINFRA,2018-07-23,3.4,3.4,3.275,3.275,802
PBAINFRA,2018-07-24,3.15,3.425,3.15,3.35,5868
PBAINFRA,2018-07-25,3.425,3.425,3.275,3.425,2116
PBAINFRA,2018-07-26,3.475,3.475,3.275,3.275,522
PBAINFRA,2018-07-27,3.3,3.55,3.3,3.325,5552
PBAINFRA,2018-07-30,3.375,3.45,3.375,3.375,7428
PBAINFRA,2018-07-31,3.225,3.425,3.225,3.425,2338
PBAINFRA,2018-08-01,3.2,3.475,3.2,3.35,19332
PBAINFRA,2018-08-02,3.4,3.425,3.25,3.3,26670
PBAINFRA,2018-08-03,3.2,3.425,3.2,3.425,11194
PBAINFRA,2018-08-06,3.35,3.575,3.3,3.575,10126
PBAINFRA,2018-08-07,3.85,3.925,3.375,3.925,11864
PBAINFRA,2018-08-08,4.275,4.3,4.225,4.3,22196
PBAINFRA,2018-08-09,4.7,4.725,4.5,4.725,13212
PBAINFRA,2018-08-10,4.925,4.95,4.8,4.95,83066
PBAINFRA,2018-08-13,5.15,5.15,4.725,4.725,21500
PBAINFRA,2018-08-14,4.725,4.95,4.5,4.5,16370
PBAINFRA,2018-08-16,4.675,4.675,4.275,4.325,12638
PBAINFRA,2018-08-17,4.35,4.525,4.35,4.45,15650
PBAINFRA,2018-08-20,4.5,4.525,4.5,4.525,4990
PBAINFRA,2018-08-21,4.325,4.5,4.3,4.5,4508
PBAINFRA,2018-08-23,4.3,4.6,4.275,4.275,1394
PBAINFRA,2018-08-24,4.2,4.425,4.2,4.425,892
PBAINFRA,2018-08-27,4.3,4.575,4.275,4.575,1746
PBAINFRA,2018-08-28,4.325,4.55,4.325,4.325,4650
PBAINFRA,2018-08-29,4.25,4.525,4.125,4.25,18942
PBAINFRA,2018-08-30,4.125,4.15,4.125,4.125,2060
PBAINFRA,2018-08-31,4.325,4.325,4.1,4.1,10640
PBAINFRA,2018-09-03,4.05,4.3,3.925,4.25,25336
PBAINFRA,2018-09-04,4.25,4.25,4.05,4.075,3026
PBAINFRA,2018-09-05,3.95,4.25,3.9,3.925,1486
PBAINFRA,2018-09-06,3.925,4.075,3.75,4.0,19270
PBAINFRA,2018-09-07,3.8,4.0,3.8,4.0,1090
PBAINFRA,2018-09-10,3.875,4.0,3.875,4.0,1902
PBAINFRA,2018-09-11,3.8,3.925,3.8,3.8,5718
PBAINFRA,2018-09-12,3.8,3.8,3.65,3.65,406
PBAINFRA,2018-09-14,3.65,3.775,3.525,3.775,1570
PBAINFRA,2018-09-17,3.6,3.6,3.525,3.575,12878
PBAINFRA,2018-09-18,3.55,3.55,3.55,3.55,102
PBAINFRA,2018-09-19,3.375,3.725,3.375,3.725,15184
PBAINFRA,2018-09-21,3.875,3.875,3.575,3.7,3912
PBAINFRA,2018-09-24,3.5,3.675,3.5,3.675,2464
PBAINFRA,2018-09-25,3.575,3.575,3.5,3.5,622
PBAINFRA,2018-09-26,3.35,3.5,3.325,3.325,2232
PBAINFRA,2018-09-27,3.35,3.45,3.35,3.45,4402
PBAINFRA,2018-09-28,3.375,3.475,3.225,3.25,8710
PBAINFRA,2018-10-01,3.125,3.25,3.125,3.25,14604
PBAINFRA,2018-10-03,3.225,3.375,3.2,3.2,4908
PBAINFRA,2018-10-04,3.175,3.3,3.175,3.3,894
PBAINFRA,2018-10-05,3.3,3.425,3.15,3.15,6168
PBAINFRA,2018-10-08,3.125,3.425,3.125,3.425,5990
PBAINFRA,2018-10-09,3.15,3.4,3.125,3.4,14496
PBAINFRA,2018-10-10,3.375,3.5,3.25,3.5,2046
PBAINFRA,2018-10-11,3.325,3.5,3.325,3.5,3248
PBAINFRA,2018-10-12,3.6,3.6,3.6,3.6,262
PBAINFRA,2018-10-15,3.7,3.7,3.5,3.55,3322
PBAINFRA,2018-10-16,3.725,3.725,3.55,3.7,7602
PBAINFRA,2018-10-17,3.875,3.875,3.525,3.55,4502
PBAINFRA,2018-10-19,3.5,3.625,3.375,3.425,9802
PBAINFRA,2018-10-22,3.475,3.575,3.325,3.325,8796
PBAINFRA,2018-10-23,3.2,3.45,3.2,3.425,7482
PBAINFRA,2018-10-24,3.425,3.55,3.325,3.325,5410
PBAINFRA,2018-10-25,3.475,3.475,3.325,3.325,7380
PBAINFRA,2018-10-26,3.3,3.475,3.3,3.475,13366
PBAINFRA,2018-10-29,3.475,3.475,3.375,3.375,882
PBAINFRA,2018-10-30,3.525,3.525,3.525,3.525,102
PBAINFRA,2018-10-31,3.525,3.55,3.4,3.55,952
PBAINFRA,2018-11-01,3.5,3.6,3.5,3.6,6126
PBAINFRA,2018-11-02,3.75,3.75,3.55,3.55,6592
PBAINFRA,2018-11-05,3.5,3.7,3.45,3.65,1470
PBAINFRA,2018-11-06,3.525,3.75,3.525,3.75,10748
PBAINFRA,2018-11-07,3.9,3.9,3.9,3.9,1088
PBAINFRA,2018-11-09,4.075,4.075,3.8,4.075,9770
PBAINFRA,2018-11-12,4.15,4.15,3.875,4.125,14524
PBAINFRA,2018-11-13,4.3,4.3,4.025,4.225,13630
PBAINFRA,2018-11-14,4.05,4.275,4.025,4.15,5600
PBAINFRA,2018-11-15,4.325,4.325,4.025,4.325,11476
PBAINFRA,2018-11-16,4.5,4.525,4.175,4.525,9726
PBAINFRA,2018-11-19,4.725,4.75,4.725,4.75,7254
PBAINFRA,2018-11-20,4.975,4.975,4.525,4.525,15032
PBAINFRA,2018-11-21,4.325,4.375,4.3,4.3,9462
PBAINFRA,2018-11-22,4.1,4.125,4.1,4.125,6
PBAINFRA,2018-11-26,4.125,4.125,3.925,4.1,11830
PBAINFRA,2018-11-27,4.225,4.225,3.9,3.9,2324
PBAINFRA,2018-11-28,3.9,4.25,3.9,4.2,4314
PBAINFRA,2018-11-29,3.75,3.975,3.725,3.725,7124
PBAINFRA,2018-11-30,3.575,3.8,3.55,3.55,2138
PBAINFRA,2018-12-03,3.425,3.775,3.425,3.775,1532
PBAINFRA,2018-12-04,3.65,3.875,3.65,3.875,2162
PBAINFRA,2018-12-05,3.75,3.85,3.7,3.85,1362
PBAINFRA,2018-12-06,3.675,3.8,3.675,3.675,2494
PBAINFRA,2018-12-07,3.825,3.825,3.5,3.725,2076
PBAINFRA,2018-12-10,3.7,3.7,3.7,3.7,102
PBAINFRA,2018-12-11,3.55,3.7,3.525,3.7,2148
PBAINFRA,2018-12-12,3.7,3.825,3.5,3.6,10412
PBAINFRA,2018-12-13,3.75,3.8,3.75,3.75,3022
PBAINFRA,2018-12-14,3.675,3.8,3.675,3.8,4344
PBAINFRA,2018-12-17,3.925,3.925,3.85,3.85,64
PBAINFRA,2018-12-18,3.85,3.85,3.7,3.7,1304
PBAINFRA,2018-12-19,3.925,3.925,3.75,3.75,862
PBAINFRA,2018-12-20,3.75,3.75,3.575,3.575,1054
PBAINFRA,2018-12-21,3.5,3.75,3.5,3.75,554
PBAINFRA,2018-12-24,3.575,3.9,3.575,3.875,2022
PBAINFRA,2018-12-26,3.7,3.825,3.7,3.825,300
PBAINFRA,2018-12-27,3.65,3.675,3.65,3.65,4660
PBAINFRA,2018-12-28,3.5,3.675,3.5,3.675,2018
PBAINFRA,2018-12-31,3.725,3.725,3.5,3.5,7430
PBAINFRA,2019-01-01,3.425,3.625,3.425,3.625,1368
PBAINFRA,2019-01-02,3.5,3.75,3.45,3.45,4648
PBAINFRA,2019-01-03,3.45,3.6,3.35,3.35,2306
PBAINFRA,2019-01-04,3.35,3.525,3.35,3.525,3340
PBAINFRA,2019-01-07,3.525,3.525,3.35,3.525,5868
PBAINFRA,2019-01-08,3.375,3.7,3.35,3.525,6124
PBAINFRA,2019-01-09,3.4,3.675,3.4,3.675,1018
PBAINFRA,2019-01-10,3.55,3.65,3.5,3.575,2548
PBAINFRA,2019-01-11,3.65,3.65,3.5,3.5,1046
PBAINFRA,2019-04-08,3.9,4.0,3.8,4.0,2151
PBAINFRA,2019-05-06,3.9,3.9,3.9,3.9,101
PBAINFRA,2019-05-20,3.9,3.9,3.9,3.9,102
PBAINFRA,2019-06-03,3.9,3.95,3.9,3.95,1154
PBAINFRA,2019-06-17,3.8,3.8,3.8,3.8,4
PBAINFRA,2019-07-01,3.65,3.95,3.65,3.95,3733
PBAINFRA,2019-07-08,3.8,3.8,3.8,3.8,6
PBAINFRA,2019-07-15,3.65,3.65,3.65,3.65,106
PBAINFRA,2019-07-22,3.5,3.5,3.5,3.5,46
PBAINFRA,2019-07-29,3.5,3.5,3.5,3.5,7
PBAINFRA,2019-08-05,3.5,3.5,3.5,3.5,6
PBAINFRA,2019-08-26,3.5,3.5,3.35,3.35,1116
PBAINFRA,2019-09-03,3.35,3.35,3.35,3.35,1006
PBAINFRA,2019-09-09,3.35,3.35,3.35,3.35,6
PBAINFRA,2019-09-16,3.35,3.35,3.35,3.35,430
PBAINFRA,2019-10-22,3.35,3.35,3.35,3.35,6
PBAINFRA,2019-10-29,3.35,3.35,3.35,3.35,2
PBAINFRA,2021-06-01,7.85,7.85,7.85,7.85,4863
PBAINFRA,2021-06-02,8.2,8.2,8.2,8.2,6643
PBAINFRA,2021-06-03,8.6,8.6,8.6,8.6,2593
PBAINFRA,2021-06-04,9.0,9.0,9.0,9.0,823
PBAINFRA,2021-06-07,9.45,9.45,9.45,9.45,3103
PBAINFRA,2021-06-08,9.9,9.9,9.9,9.9,562
PBAINFRA,2021-06-09,10.35,10.35,10.35,10.35,6108
PBAINFRA,2021-06-10,10.85,10.85,10.85,10.85,6055
PBAINFRA,2021-06-11,11.35,11.35,11.35,11.35,2876
PBAINFRA,2021-06-14,12.45,12.45,12.45,12.45,8428
PBAINFRA,2021-06-15,13.65,13.65,13.65,13.65,8394
PBAINFRA,2021-06-16,15.0,15.0,15.0,15.0,9837
PBAINFRA,2021-06-17,15.75,15.75,15.75,15.75,6549
PBAINFRA,2021-06-18,16.5,16.5,16.5,16.5,48838
PBAINFRA,2021-06-21,17.3,17.3,17.3,17.3,7471
PBAINFRA,2021-06-22,18.15,18.15,18.15,18.15,1631
PBAINFRA,2021-06-23,19.05,19.05,19.05,19.05,4816
PBAINFRA,2021-06-24,20.0,20.0,20.0,20.0,10386
PBAINFRA,2021-06-25,21.0,21.0,21.0,21.0,10944
PBAINFRA,2021-06-28,22.05,22.05,19.95,19.95,199657
PBAINFRA,2021-06-29,19.0,19.0,19.0,19.0,15683
PBAINFRA,2021-06-30,18.05,18.05,18.05,18.05,13200
PBAINFRA,2021-07-01,17.15,17.15,17.15,17.15,17852
PBAINFRA,2021-07-02,16.3,16.3,16.3,16.3,21864
PBAINFRA,2021-07-05,15.5,17.1,15.5,15.55,305655
PBAINFRA,2021-07-06,16.3,16.3,15.55,16.3,41473
PBAINFRA,2021-07-07,17.1,17.1,15.75,16.3,96973
PBAINFRA,2021-07-08,15.75,16.15,15.5,15.85,41476
PBAINFRA,2021-07-09,16.35,16.35,15.0,15.1,66178
PBAINFRA,2021-07-12,14.65,15.6,14.55,15.55,105111
PBAINFRA,2021-07-13,15.85,16.05,15.5,16.05,41324
PBAINFRA,2021-07-14,16.65,16.85,15.45,15.7,56642
PBAINFRA,2021-07-15,15.75,16.5,15.0,15.25,54183
PBAINFRA,2021-07-16,15.65,15.65,14.75,15.05,13831
PBAINFRA,2021-07-19,15.05,15.25,14.4,14.7,18318
PBAINFRA,2021-07-20,14.0,15.0,14.0,14.7,11756
PBAINFRA,2021-07-22,14.2,14.7,14.0,14.2,8692
PBAINFRA,2021-07-23,14.2,14.45,13.35,14.05,15262
PBAINFRA,2021-07-26,13.4,14.0,13.3,13.3,16119
PBAINFRA,2021-07-27,13.5,13.55,13.0,13.0,2000
PBAINFRA,2021-07-28,13.0,13.65,12.75,13.55,23535
PBAINFRA,2021-07-29,13.65,14.2,13.3,13.75,3057
PBAINFRA,2021-07-30,14.0,14.0,13.2,13.6,5807
PBAINFRA,2021-08-02,13.95,13.95,12.95,13.5,26185
PBAINFRA,2021-08-03,13.5,13.5,12.85,12.85,20346
PBAINFRA,2021-08-04,12.9,13.5,12.65,13.15,6149
PBAINFRA,2021-08-05,12.8,12.8,12.5,12.5,5829
PBAINFRA,2021-08-06,12.5,13.1,12.5,13.1,18206
PBAINFRA,2021-08-09,12.55,13.15,12.35,13.0,6844
PBAINFRA,2021-08-10,13.5,13.5,12.35,12.35,3188
PBAINFRA,2021-08-11,11.75,12.35,11.75,11.75,1433
PBAINFRA,2021-08-12,11.25,12.3,11.25,12.3,10569
PBAINFRA,2021-08-13,12.9,12.9,12.0,12.9,11273
PBAINFRA,2021-08-16,13.5,13.5,12.35,12.95,5589
PBAINFRA,2021-08-17,12.05,12.8,11.85,12.6,4040
PBAINFRA,2021-08-18,11.95,12.5,11.5,11.65,11456
