symbol,date,open,high,low,close,volume
NETFNV20,2021-07-05,88.5,90.56,87.63,90.56,6596
NETFNV20,2021-07-06,89.79,89.79,87.3,87.59,4198
NETFNV20,2021-07-07,88.1,88.8,86.96,87.19,2830
NETFNV20,2021-07-08,88.2,88.2,86.5,87.34,2315
NETFNV20,2021-07-09,86.2,87.8,86.2,87.12,779
NETFNV20,2021-07-12,85.5,88.0,85.5,87.05,7808
NETFNV20,2021-07-13,88.0,88.0,86.53,86.53,1801
NETFNV20,2021-07-14,87.69,87.94,87.0,87.93,6309
NETFNV20,2021-07-15,88.0,88.78,86.55,88.18,14470
NETFNV20,2021-07-16,88.42,89.4,88.01,88.7,2518
NETFNV20,2021-07-19,89.8,89.8,87.61,88.3,8665
NETFNV20,2021-07-20,89.8,89.8,87.05,87.81,4352
NETFNV20,2021-07-22,88.49,89.4,86.72,88.9,13848
NETFNV20,2021-07-23,88.87,89.78,88.1,88.88,3713
NETFNV20,2021-07-26,89.8,90.2,88.07,88.79,5234
NETFNV20,2021-07-27,88.53,89.9,87.55,88.48,6807
NETFNV20,2021-07-28,88.99,88.99,87.54,88.43,3130
NETFNV20,2021-07-29,88.7,89.3,88.43,89.15,1441
NETFNV20,2021-07-30,89.3,89.99,88.8,89.3,2692
NETFNV20,2021-08-02,90.0,90.1,88.2,90.09,6779
NETFNV20,2021-08-03,90.0,90.99,89.07,90.94,11973
NETFNV20,2021-08-04,91.4,91.88,90.26,90.99,7985
NETFNV20,2021-08-05,92.79,92.79,90.42,91.3,5245
NETFNV20,2021-08-06,92.49,93.22,91.0,91.4,4727
NETFNV20,2021-08-09,92.49,92.7,89.28,91.45,4027
NETFNV20,2021-08-10,92.5,92.5,90.99,91.3,5245
NETFNV20,2021-08-11,92.29,92.29,90.6,91.89,4152
NETFNV20,2021-08-12,92.6,92.89,91.36,92.5,2998
NETFNV20,2021-08-13,93.8,93.8,92.48,93.5,5297
NETFNV20,2021-08-16,94.14,94.78,92.73,93.3,16419
NETFNV20,2021-08-17,94.49,94.49,92.22,94.33,7999
NETFNV20,2021-08-18,94.78,94.78,92.31,94.01,7543
NETFNV20,2021-08-20,94.49,94.49,92.33,93.15,13493
NETFNV20,2021-08-23,94.98,94.98,92.66,93.67,103871
NETFNV20,2021-08-24,94.99,95.58,93.67,93.99,6149
NETFNV20,2021-08-25,94.79,94.9,93.84,94.42,3342
NETFNV20,2021-08-26,94.32,94.62,93.73,94.07,2178
NETFNV20,2021-08-27,94.16,94.94,93.8,94.7,4212
NETFNV20,2021-08-30,94.9,95.88,94.55,95.18,4206
NETFNV20,2021-08-31,95.98,96.4,95.16,95.78,3438
NETFNV20,2021-09-01,95.8,96.4,95.58,95.58,3653
NETFNV20,2021-09-02,96.44,96.44,95.16,95.88,6280
NETFNV20,2021-09-03,96.44,96.99,95.92,96.99,40092
NETFNV20,2021-09-06,97.95,97.95,96.01,97.62,10796
NETFNV20,2021-09-07,98.78,98.78,95.6,96.91,5759
NETFNV20,2021-09-08,95.22,98.4,95.22,96.51,6949
NETFNV20,2021-09-09,97.95,97.95,96.0,97.05,2400
NETFNV20,2021-09-13,96.13,101.2,96.0,97.4,24938
NETFNV20,2021-09-14,96.5,98.5,96.22,98.0,6323
NETFNV20,2021-09-15,99.3,99.45,98.0,99.0,10472
NETFNV20,2021-09-16,99.78,100.88,99.1,100.43,8100
NETFNV20,2021-09-17,100.91,100.91,98.9,98.9,80654
NETFNV20,2021-09-20,101.0,101.78,98.3,98.3,7918
NETFNV20,2021-09-21,101.7,101.7,98.0,100.14,5590
NETFNV20,2021-09-22,100.6,100.78,98.3,100.35,5029
NETFNV20,2021-09-23,101.87,101.87,100.29,101.35,3652
NETFNV20,2021-09-24,101.87,102.3,100.51,102.24,5998
NETFNV20,2021-09-27,102.68,103.49,99.5,100.71,9131
NETFNV20,2021-09-28,100.16,100.7,98.0,98.74,27459
NETFNV20,2021-09-29,99.0,99.4,97.56,99.0,6122
NETFNV20,2021-09-30,99.1,101.0,99.0,99.68,14300
NETFNV20,2021-10-01,100.49,100.49,98.74,99.13,4508
NETFNV20,2021-10-04,100.69,100.84,97.95,99.36,17433
NETFNV20,2021-10-05,100.89,100.89,98.0,100.7,115095
NETFNV20,2021-10-06,101.6,101.6,99.4,99.49,9275
NETFNV20,2021-10-07,100.99,101.45,100.0,100.67,4377
NETFNV20,2021-10-08,101.88,101.88,100.34,100.99,3355
NETFNV20,2021-10-11,101.99,101.99,99.2,100.28,15587
NETFNV20,2021-10-12,101.48,101.48,99.2,100.0,3174
NETFNV20,2021-10-13,101.49,101.49,99.27,101.25,3164
NETFNV20,2021-10-14,100.84,102.49,100.4,101.52,9046
NETFNV20,2021-10-18,102.49,103.88,102.04,103.45,9181
NETFNV20,2021-10-19,104.9,104.9,102.5,102.74,104017
NETFNV20,2021-10-20,103.8,103.8,100.78,101.41,4973
NETFNV20,2021-10-21,102.5,102.5,99.6,100.32,5017
NETFNV20,2021-10-22,101.29,101.8,98.0,98.92,15045
NETFNV20,2021-10-25,99.99,99.99,97.3,98.29,15815
NETFNV20,2021-10-26,98.4,99.25,97.62,98.41,7371
NETFNV20,2021-10-27,97.66,99.5,97.66,98.57,6297
NETFNV20,2021-10-28,99.0,99.69,96.72,97.35,16412
NETFNV20,2021-10-29,98.7,98.7,95.84,98.7,25885
NETFNV20,2021-11-01,97.99,98.88,94.8,98.1,8490
NETFNV20,2021-11-02,96.4,99.78,96.4,97.85,7329
NETFNV20,2021-11-03,96.4,98.46,96.4,98.09,2305
NETFNV20,2021-11-04,99.69,100.0,96.51,100.0,2708
NETFNV20,2021-11-08,100.99,101.6,98.01,98.68,21566
NETFNV20,2021-11-09,96.4,99.77,96.4,98.64,10948
NETFNV20,2021-11-10,98.99,99.14,98.3,98.3,3062
NETFNV20,2021-11-11,99.99,99.99,97.73,98.39,2290
NETFNV20,2021-11-12,96.56,99.69,96.56,99.0,51067
NETFNV20,2021-11-15,97.0,100.09,97.0,99.98,2244
NETFNV20,2021-11-16,100.98,100.98,98.2,99.45,11931
NETFNV20,2021-11-17,99.95,100.49,99.18,99.63,4841
NETFNV20,2021-11-18,98.01,100.49,97.85,98.13,4672
NETFNV20,2021-11-22,99.0,99.69,96.5,97.0,8445
NETFNV20,2021-11-23,97.99,97.99,96.0,97.4,6249
NETFNV20,2021-11-24,98.46,98.5,96.43,96.43,9014
NETFNV20,2021-11-25,97.1,97.9,95.7,97.09,6421
NETFNV20,2021-11-26,97.04,98.0,94.5,94.65,13898
NETFNV20,2021-11-29,95.75,95.99,92.61,94.66,10012
NETFNV20,2021-11-30,95.59,96.08,94.44,94.68,4530
NETFNV20,2021-12-01,95.0,95.91,93.25,95.6,2767
NETFNV20,2021-12-02,96.2,97.19,95.01,97.19,2681
NETFNV20,2021-12-03,98.49,99.82,96.5,96.67,4094
NETFNV20,2021-12-06,94.22,97.98,94.22,94.5,5432
NETFNV20,2021-12-07,93.29,96.7,93.29,95.45,1466
NETFNV20,2021-12-08,96.34,97.93,96.1,97.31,6787
NETFNV20,2021-12-09,98.69,98.69,96.36,97.7,3726
NETFNV20,2021-12-10,97.7,98.88,96.0,98.13,9367
NETFNV20,2021-12-13,97.0,99.3,97.0,97.82,11107
NETFNV20,2021-12-14,97.1,98.69,97.1,97.75,1717
NETFNV20,2021-12-15,97.2,97.72,96.69,97.2,2280
NETFNV20,2021-12-16,96.12,98.93,96.12,97.58,16474
NETFNV20,2021-12-17,96.5,98.39,96.0,97.1,3557
NETFNV20,2021-12-20,97.99,97.99,94.07,95.5,14651
NETFNV20,2021-12-21,96.49,97.2,94.41,96.9,28097
NETFNV20,2021-12-22,96.94,97.98,96.1,97.7,20936
NETFNV20,2021-12-23,98.59,98.8,97.4,98.74,906
NETFNV20,2021-12-24,98.55,99.23,98.07,98.64,3082
NETFNV20,2021-12-27,98.59,98.95,97.54,98.95,2695
NETFNV20,2021-12-28,97.96,100.11,97.96,100.11,5304
NETFNV20,2021-12-29,101.44,101.44,99.31,99.31,2447
NETFNV20,2021-12-30,100.99,100.99,97.65,100.34,3143
NETFNV20,2021-12-31,100.1,100.95,98.4,100.95,15339
NETFNV20,2022-01-03,101.84,102.0,98.1,101.93,11642
NETFNV20,2022-01-04,102.59,103.1,101.61,102.93,21903
NETFNV20,2022-01-05,104.0,104.59,82.05,101.82,38628
NETFNV20,2022-01-06,118.0,118.0,99.2,102.0,8530
NETFNV20,2022-01-07,102.91,102.99,101.05,101.34,6964
NETFNV20,2022-01-10,102.91,103.91,98.16,102.5,5878
NETFNV20,2022-01-11,102.6,103.27,102.42,102.65,1818
NETFNV20,2022-01-12,104.0,104.0,102.74,103.57,1798
NETFNV20,2022-01-13,102.75,104.0,102.75,103.7,2779
NETFNV20,2022-01-14,103.46,104.59,103.16,104.16,4038
NETFNV20,2022-01-17,105.99,106.8,101.22,105.15,6662
NETFNV20,2022-01-18,106.71,106.78,102.89,103.55,8557
NETFNV20,2022-01-19,104.0,104.0,102.2,102.51,2011
NETFNV20,2022-01-20,102.51,103.9,100.61,101.4,5361
NETFNV20,2022-01-21,96.16,102.88,96.16,100.61,4988
NETFNV20,2022-01-24,100.61,101.98,95.1,97.72,13999
NETFNV20,2022-01-25,97.72,99.7,95.0,99.7,7327
NETFNV20,2022-01-27,99.59,99.59,96.0,98.45,12329
NETFNV20,2022-01-28,97.85,98.78,97.0,97.27,5847
NETFNV20,2022-01-31,99.6,99.6,97.34,98.55,5641
NETFNV20,2022-02-01,100.49,100.49,98.53,98.9,3611
NETFNV20,2022-02-02,96.32,101.36,96.32,101.36,4744
NETFNV20,2022-02-03,101.08,101.08,99.88,99.88,6906
NETFNV20,2022-02-04,101.31,101.31,99.5,100.09,971
NETFNV20,2022-02-07,101.79,101.79,98.2,98.8,8697
NETFNV20,2022-02-08,99.99,99.99,97.54,98.68,5442
NETFNV20,2022-02-09,100.6,100.6,98.6,99.43,3303
NETFNV20,2022-02-10,99.6,100.28,98.92,100.22,2362
NETFNV20,2022-02-11,101.19,101.19,98.16,98.62,2800
NETFNV20,2022-02-14,98.0,98.64,96.1,96.45,14290
NETFNV20,2022-02-15,97.79,98.9,96.16,98.49,5583
NETFNV20,2022-02-16,99.99,99.99,98.41,98.79,1741
NETFNV20,2022-02-17,99.99,99.99,98.26,98.71,11134
NETFNV20,2022-02-18,98.9,99.03,98.5,98.67,4949
NETFNV20,2022-02-21,99.78,99.78,97.26,97.8,9053
NETFNV20,2022-02-22,92.84,99.7,92.84,97.02,15920
NETFNV20,2022-02-23,97.07,97.29,96.6,96.75,3506
NETFNV20,2022-02-24,96.98,96.98,92.05,95.3,21813
NETFNV20,2022-02-25,92.7,96.99,92.0,94.76,12851
NETFNV20,2022-02-28,94.8,96.29,92.25,96.29,4954
NETFNV20,2022-03-02,96.98,96.99,94.1,96.01,9315
NETFNV20,2022-03-03,97.8,97.8,95.35,96.61,6944
NETFNV20,2022-03-04,97.49,97.49,93.51,95.2,5596
NETFNV20,2022-03-07,97.33,109.99,93.0,98.89,12490
NETFNV20,2022-03-08,100.1,101.0,95.22,96.5,20610
NETFNV20,2022-03-09,97.79,98.3,96.36,97.33,4504
NETFNV20,2022-03-10,99.49,99.49,96.4,97.63,7098
NETFNV20,2022-03-11,98.9,98.9,97.95,98.71,2296
NETFNV20,2022-03-14,96.74,99.0,95.71,99.0,2671
NETFNV20,2022-03-15,100.0,100.0,97.12,97.89,3787
NETFNV20,2022-03-16,98.1,99.83,97.74,99.83,2970
NETFNV20,2022-03-17,101.35,101.5,99.65,101.0,3259
NETFNV20,2022-03-21,101.0,101.4,98.5,99.36,5910
NETFNV20,2022-03-22,96.6,100.74,96.6,100.74,2486
NETFNV20,2022-03-23,101.4,106.8,99.99,100.11,19425
NETFNV20,2022-03-24,100.6,101.5,98.05,101.5,2942
NETFNV20,2022-03-25,101.15,102.3,98.16,100.8,3058
NETFNV20,2022-03-28,95.32,101.88,95.32,101.13,6323
NETFNV20,2022-03-29,101.98,104.1,98.75,101.0,2424
NETFNV20,2022-03-30,102.48,102.48,99.41,100.25,12942
NETFNV20,2022-03-31,101.1,102.0,99.35,100.95,6654
NETFNV20,2022-04-01,101.79,101.95,99.15,101.95,7884
NETFNV20,2022-04-04,103.4,104.2,100.02,101.95,15453
NETFNV20,2022-04-05,102.4,103.9,101.66,103.18,6991
NETFNV20,2022-04-06,103.98,103.98,100.22,102.95,12970
NETFNV20,2022-04-07,104.4,104.48,101.33,102.07,4577
NETFNV20,2022-04-08,103.0,103.38,101.45,102.39,2023
NETFNV20,2022-04-11,100.26,103.3,100.26,102.15,3974
NETFNV20,2022-04-12,100.56,103.54,100.25,100.6,8319
NETFNV20,2022-04-13,103.0,103.0,100.22,101.1,3095
NETFNV20,2022-04-18,102.68,102.68,97.3,99.34,13797
NETFNV20,2022-04-19,100.78,100.78,96.5,99.64,7422
NETFNV20,2022-04-20,98.0,98.96,97.35,98.28,3859
NETFNV20,2022-04-21,97.35,99.49,97.35,99.34,5131
NETFNV20,2022-04-22,99.1,99.5,98.03,98.17,5053
NETFNV20,2022-04-25,98.17,99.0,95.6,97.99,16157
NETFNV20,2022-04-26,98.0,98.0,96.48,97.48,1576
NETFNV20,2022-04-27,94.51,96.94,94.51,96.74,1954
NETFNV20,2022-04-28,96.73,98.0,96.73,97.75,5286
NETFNV20,2022-04-29,99.0,99.0,96.51,96.99,2616
NETFNV20,2022-05-02,96.73,97.69,95.51,96.64,6257
NETFNV20,2022-05-04,97.98,98.0,94.9,95.29,7300
NETFNV20,2022-05-05,97.0,97.5,95.2,96.12,4334
NETFNV20,2022-05-06,95.5,95.98,93.18,95.22,8176
NETFNV20,2022-05-09,95.98,98.0,92.52,98.0,9259
