symbol,date,open,high,low,close,volume
OILCOUNTUB,2015-11-13,26.9,27.85,26.9,27.65,17973
OILCOUNTUB,2015-11-16,27.4,27.85,26.0,27.2,17702
OILCOUNTUB,2015-11-17,27.9,28.5,26.95,27.25,15896
OILCOUNTUB,2015-11-18,28.25,28.25,26.55,27.3,18182
OILCOUNTUB,2015-11-19,27.0,27.65,26.8,27.2,13512
OILCOUNTUB,2015-11-20,27.0,27.45,26.55,26.8,5976
OILCOUNTUB,2015-11-23,26.75,27.0,26.45,26.9,17582
OILCOUNTUB,2015-11-24,26.75,27.0,26.5,26.85,24161
OILCOUNTUB,2015-11-26,26.6,29.85,26.35,28.9,81817
OILCOUNTUB,2015-11-27,28.55,31.0,28.3,30.5,69241
OILCOUNTUB,2015-11-30,32.4,33.3,31.55,32.35,369392
OILCOUNTUB,2015-12-01,32.0,32.3,30.15,30.95,31945
OILCOUNTUB,2015-12-02,30.5,32.3,30.25,30.75,34560
OILCOUNTUB,2015-12-03,30.5,33.25,30.5,32.05,90925
OILCOUNTUB,2015-12-04,31.65,32.45,30.9,31.1,16528
OILCOUNTUB,2015-12-07,31.2,31.2,27.6,28.7,127345
OILCOUNTUB,2015-12-08,28.8,29.0,27.45,27.5,27585
OILCOUNTUB,2015-12-09,27.45,27.65,26.5,26.65,12221
OILCOUNTUB,2015-12-10,26.05,27.3,26.05,27.0,4762
OILCOUNTUB,2015-12-11,28.35,29.3,26.55,27.25,60418
OILCOUNTUB,2015-12-14,27.2,27.4,26.65,27.15,6415
OILCOUNTUB,2015-12-15,27.5,28.8,27.0,27.8,6024
OILCOUNTUB,2015-12-16,27.3,28.35,27.15,27.6,5789
OILCOUNTUB,2015-12-17,28.0,30.3,27.2,29.9,53064
OILCOUNTUB,2015-12-18,29.75,31.0,29.4,30.65,34352
OILCOUNTUB,2015-12-21,30.5,32.35,30.5,32.0,74368
OILCOUNTUB,2015-12-22,33.25,34.9,33.0,33.3,556837
OILCOUNTUB,2015-12-23,33.6,34.7,31.6,32.75,53300
OILCOUNTUB,2015-12-24,32.5,33.7,32.2,32.6,27412
OILCOUNTUB,2015-12-28,32.5,33.45,31.5,31.85,30324
OILCOUNTUB,2015-12-29,32.0,32.2,30.2,30.95,27899
OILCOUNTUB,2015-12-30,30.55,30.9,30.1,30.35,10659
OILCOUNTUB,2015-12-31,31.3,32.7,30.5,31.25,78398
OILCOUNTUB,2016-01-01,31.1,32.8,31.1,32.1,30989
OILCOUNTUB,2016-01-04,32.0,32.45,31.4,31.75,12819
OILCOUNTUB,2016-01-05,31.75,32.9,31.75,32.25,22957
OILCOUNTUB,2016-01-06,32.25,32.8,31.45,31.6,18268
OILCOUNTUB,2016-01-07,31.75,32.0,30.1,30.2,16064
OILCOUNTUB,2016-01-08,31.0,32.0,28.3,30.55,20133
OILCOUNTUB,2016-01-11,30.0,30.85,29.5,30.4,2820
OILCOUNTUB,2016-01-12,30.2,30.65,29.9,30.1,2580
OILCOUNTUB,2016-01-13,30.15,30.95,28.7,30.2,10015
OILCOUNTUB,2016-01-14,30.0,30.25,28.9,30.2,2177
OILCOUNTUB,2016-01-15,29.9,31.75,28.05,28.45,17290
OILCOUNTUB,2016-01-18,28.1,28.95,27.05,27.5,8336
OILCOUNTUB,2016-01-19,26.35,28.0,26.35,27.65,7877
OILCOUNTUB,2016-01-20,27.4,27.9,26.5,27.0,6825
OILCOUNTUB,2016-01-21,27.15,27.5,26.65,26.8,4432
OILCOUNTUB,2016-01-22,27.0,27.75,26.6,27.0,9319
OILCOUNTUB,2016-01-25,26.6,27.95,26.6,26.85,8046
OILCOUNTUB,2016-01-27,27.2,27.9,27.1,27.65,6259
OILCOUNTUB,2016-01-28,27.95,31.0,27.5,29.45,19883
OILCOUNTUB,2016-01-29,30.6,30.8,29.0,29.5,13470
OILCOUNTUB,2016-02-01,29.5,29.95,29.0,29.15,7590
OILCOUNTUB,2016-02-02,29.25,29.8,27.8,27.8,4154
OILCOUNTUB,2016-02-03,27.0,28.4,26.55,27.2,16663
OILCOUNTUB,2016-02-04,28.95,28.95,27.1,27.6,3315
OILCOUNTUB,2016-02-05,27.2,27.5,26.6,27.3,17213
OILCOUNTUB,2016-02-08,28.25,28.3,27.3,27.35,4002
OILCOUNTUB,2016-02-09,27.0,27.1,26.5,26.65,2816
OILCOUNTUB,2016-02-10,27.5,27.5,26.0,26.1,5023
OILCOUNTUB,2016-02-11,26.1,26.45,24.0,24.4,12587
OILCOUNTUB,2016-02-12,24.2,25.2,23.0,24.15,7980
OILCOUNTUB,2016-02-15,24.45,25.3,24.45,24.65,9974
OILCOUNTUB,2016-02-16,24.8,25.2,24.6,25.0,16004
OILCOUNTUB,2016-02-17,25.0,25.0,23.85,24.15,3791
OILCOUNTUB,2016-02-18,24.5,25.0,24.2,24.7,2335
OILCOUNTUB,2016-02-19,24.5,25.6,24.5,25.0,4328
OILCOUNTUB,2016-02-22,25.2,26.3,25.2,26.0,6494
OILCOUNTUB,2016-02-23,27.85,27.85,24.7,24.7,13698
OILCOUNTUB,2016-02-24,24.2,25.0,23.75,24.8,5337
OILCOUNTUB,2016-02-25,24.7,24.7,23.85,24.0,4722
OILCOUNTUB,2016-02-26,23.8,24.55,23.5,23.7,2748
OILCOUNTUB,2016-02-29,23.5,24.2,23.1,23.45,3776
OILCOUNTUB,2016-03-01,23.95,24.25,23.0,24.25,4587
OILCOUNTUB,2016-03-02,24.1,25.85,24.0,25.0,12176
OILCOUNTUB,2016-03-03,25.25,25.6,24.7,25.15,6338
OILCOUNTUB,2016-03-04,25.0,25.7,25.0,25.55,6718
OILCOUNTUB,2016-03-08,25.2,25.7,25.0,25.1,7846
OILCOUNTUB,2016-03-09,25.4,26.4,25.0,25.15,4210
OILCOUNTUB,2016-03-10,25.55,25.6,24.5,24.7,2951
OILCOUNTUB,2016-03-11,24.5,25.6,24.3,24.75,4942
OILCOUNTUB,2016-03-14,25.7,28.05,24.85,25.9,75606
OILCOUNTUB,2016-03-15,25.8,25.95,25.1,25.25,5973
OILCOUNTUB,2016-03-16,25.15,25.4,24.7,24.75,6073
OILCOUNTUB,2016-03-17,25.35,25.8,25.05,25.4,4767
OILCOUNTUB,2016-03-18,25.8,25.95,25.2,25.4,10401
OILCOUNTUB,2016-03-21,25.7,25.75,25.0,25.0,4158
OILCOUNTUB,2016-03-22,25.75,25.75,25.0,25.55,2214
OILCOUNTUB,2016-03-23,25.45,25.6,25.05,25.45,5694
OILCOUNTUB,2016-03-28,25.3,25.4,23.55,24.05,7767
OILCOUNTUB,2016-03-29,24.1,24.4,23.15,23.65,11659
OILCOUNTUB,2016-03-30,24.1,24.5,24.1,24.15,4748
OILCOUNTUB,2016-03-31,24.1,25.0,24.05,24.2,7965
OILCOUNTUB,2016-04-01,24.0,24.75,24.0,24.3,1247
OILCOUNTUB,2016-04-04,24.75,25.65,24.2,24.5,10841
OILCOUNTUB,2016-04-05,25.3,25.3,23.55,24.2,7401
OILCOUNTUB,2016-04-06,23.9,24.35,23.6,24.0,2690
OILCOUNTUB,2016-04-07,24.0,24.4,23.85,23.9,2428
OILCOUNTUB,2016-04-08,23.75,24.45,23.65,24.35,3615
OILCOUNTUB,2016-04-11,26.0,26.5,24.0,24.45,20716
OILCOUNTUB,2016-04-12,24.65,25.5,24.55,24.95,10218
OILCOUNTUB,2016-04-13,25.65,27.4,24.5,25.85,123059
OILCOUNTUB,2016-04-18,25.85,31.0,25.8,30.05,304176
OILCOUNTUB,2016-04-20,30.2,30.9,28.6,29.0,84395
OILCOUNTUB,2016-04-21,29.25,30.0,28.1,29.2,84496
OILCOUNTUB,2016-04-22,28.8,30.75,28.3,28.95,49964
OILCOUNTUB,2016-04-25,28.95,30.7,28.3,29.55,45098
OILCOUNTUB,2016-04-26,29.75,29.85,28.85,29.0,11629
OILCOUNTUB,2016-04-27,29.0,30.7,28.85,29.65,43481
OILCOUNTUB,2016-04-28,30.3,30.3,28.75,29.0,22278
OILCOUNTUB,2016-04-29,28.7,29.0,28.2,28.45,13811
OILCOUNTUB,2016-05-02,28.9,29.35,28.2,28.7,9679
OILCOUNTUB,2016-05-03,28.5,29.25,28.2,28.6,7140
OILCOUNTUB,2016-05-04,28.5,28.8,27.7,28.05,7544
OILCOUNTUB,2016-05-05,28.65,28.65,27.75,28.0,2391
OILCOUNTUB,2016-05-06,27.75,28.1,27.2,27.3,5681
OILCOUNTUB,2016-05-09,27.35,27.4,25.75,26.65,11678
OILCOUNTUB,2016-05-10,27.6,27.6,26.45,26.6,6935
OILCOUNTUB,2016-05-11,27.0,31.9,26.1,31.9,215972
OILCOUNTUB,2016-05-12,33.0,34.15,30.3,30.75,211263
OILCOUNTUB,2016-05-13,31.0,31.5,29.7,30.2,35428
OILCOUNTUB,2016-05-16,30.25,30.8,29.1,29.5,16208
OILCOUNTUB,2016-05-17,30.0,31.8,30.0,31.1,63055
OILCOUNTUB,2016-05-18,31.55,31.55,30.05,30.15,18555
OILCOUNTUB,2016-05-19,30.45,33.25,30.25,30.8,171564
OILCOUNTUB,2016-05-20,31.0,31.5,29.55,29.85,27754
OILCOUNTUB,2016-05-23,30.0,30.45,29.95,30.0,15338
OILCOUNTUB,2016-05-24,30.05,30.1,29.1,29.4,12053
OILCOUNTUB,2016-05-25,30.0,30.0,29.0,29.4,6085
OILCOUNTUB,2016-05-26,30.4,30.5,28.4,30.05,88055
OILCOUNTUB,2016-05-27,29.95,30.5,29.1,29.3,21442
OILCOUNTUB,2016-05-30,29.9,29.9,28.55,28.65,6584
OILCOUNTUB,2016-05-31,29.0,29.45,28.05,28.3,4883
OILCOUNTUB,2016-06-01,28.35,28.95,28.0,28.4,16663
OILCOUNTUB,2016-06-02,28.4,29.7,27.9,28.95,24633
OILCOUNTUB,2016-06-03,28.7,29.0,28.5,28.85,4597
OILCOUNTUB,2016-06-06,28.55,28.55,27.6,27.95,8958
OILCOUNTUB,2016-06-07,28.15,29.65,28.05,28.55,14253
OILCOUNTUB,2016-06-08,29.1,30.45,29.1,30.0,73910
OILCOUNTUB,2016-06-09,30.85,31.5,29.65,29.95,38284
OILCOUNTUB,2016-06-10,29.7,30.3,29.2,29.5,10377
OILCOUNTUB,2016-06-13,29.0,29.8,28.95,29.2,6250
OILCOUNTUB,2016-06-14,29.6,31.25,29.4,29.9,30032
OILCOUNTUB,2016-06-15,29.95,30.7,29.65,30.1,10839
OILCOUNTUB,2016-06-16,29.8,30.3,28.9,29.2,12148
OILCOUNTUB,2016-06-17,29.25,31.2,29.25,30.0,63319
OILCOUNTUB,2016-06-20,30.0,30.55,29.2,29.4,8185
OILCOUNTUB,2016-06-21,29.55,30.25,29.5,29.6,4971
OILCOUNTUB,2016-06-22,29.1,29.5,29.1,29.3,6284
OILCOUNTUB,2016-06-23,29.2,29.9,29.0,29.1,4628
OILCOUNTUB,2016-06-24,28.5,28.95,28.05,28.65,43027
OILCOUNTUB,2016-06-27,28.65,29.0,28.45,28.6,2065
OILCOUNTUB,2016-06-28,28.8,29.7,28.65,29.5,8652
OILCOUNTUB,2016-06-29,29.2,30.1,29.15,29.75,9358
OILCOUNTUB,2016-06-30,29.6,33.2,29.6,31.85,282725
OILCOUNTUB,2016-07-01,32.0,32.95,31.05,31.25,28147
OILCOUNTUB,2016-07-04,31.95,33.2,31.3,31.85,79714
OILCOUNTUB,2016-07-05,32.45,32.6,31.35,31.5,41892
OILCOUNTUB,2016-07-07,32.25,32.6,31.0,31.1,21801
OILCOUNTUB,2016-07-08,31.95,34.35,30.6,32.35,270699
OILCOUNTUB,2016-07-11,32.2,33.0,32.0,32.4,33952
OILCOUNTUB,2016-07-12,32.05,32.75,31.6,31.7,22519
OILCOUNTUB,2016-07-13,31.75,33.0,31.2,31.7,19440
OILCOUNTUB,2016-07-14,32.65,32.7,31.3,31.6,10647
OILCOUNTUB,2016-07-15,31.45,31.85,31.05,31.25,17213
OILCOUNTUB,2016-07-18,31.1,34.3,31.0,33.45,248909
OILCOUNTUB,2016-07-19,33.7,36.15,33.7,34.25,314490
OILCOUNTUB,2016-07-20,34.6,37.0,34.25,34.65,407332
OILCOUNTUB,2016-07-21,34.9,35.65,32.15,32.65,116596
OILCOUNTUB,2016-07-22,32.05,34.7,32.05,33.95,62809
OILCOUNTUB,2016-07-25,34.05,37.3,34.05,35.3,146833
OILCOUNTUB,2016-07-26,35.9,35.9,34.1,34.4,67610
OILCOUNTUB,2016-07-27,34.25,35.5,33.3,34.1,50699
OILCOUNTUB,2016-07-28,34.4,35.5,32.3,33.15,69647
OILCOUNTUB,2016-07-29,32.3,32.3,28.7,29.25,187154
OILCOUNTUB,2016-08-01,30.45,30.45,27.0,27.45,170757
OILCOUNTUB,2016-08-02,27.55,28.45,27.0,27.25,36558
OILCOUNTUB,2016-08-03,28.65,28.65,25.3,26.1,56429
OILCOUNTUB,2016-08-04,25.8,26.15,24.6,25.3,35328
OILCOUNTUB,2016-08-05,25.3,27.4,25.3,26.65,45088
OILCOUNTUB,2016-08-08,26.65,27.0,26.0,26.2,13966
OILCOUNTUB,2016-08-09,26.3,26.7,26.0,26.35,5199
OILCOUNTUB,2016-08-10,26.4,26.4,25.1,25.2,14386
OILCOUNTUB,2016-08-11,25.1,25.7,24.75,25.0,16417
OILCOUNTUB,2016-08-12,24.8,26.9,24.65,25.6,13714
OILCOUNTUB,2016-08-16,25.95,26.0,25.0,25.05,8304
OILCOUNTUB,2016-08-17,25.15,25.75,25.1,25.45,7853
OILCOUNTUB,2016-08-18,25.75,25.95,25.35,25.5,7552
OILCOUNTUB,2016-08-19,25.7,25.8,25.1,25.2,13366
OILCOUNTUB,2016-08-22,25.3,27.65,25.25,26.35,31930
OILCOUNTUB,2016-08-23,26.5,26.85,25.65,26.0,13104
OILCOUNTUB,2016-08-24,25.9,26.25,25.7,25.95,10256
OILCOUNTUB,2016-08-25,25.95,26.4,25.65,25.65,13199
OILCOUNTUB,2016-08-26,27.0,30.75,27.0,30.75,702791
OILCOUNTUB,2016-08-29,32.75,35.9,31.75,33.35,644188
OILCOUNTUB,2016-08-30,33.8,34.8,31.8,34.05,237015
OILCOUNTUB,2016-08-31,33.6,35.7,33.05,33.55,175033
OILCOUNTUB,2016-09-01,33.85,33.85,31.65,31.95,44235
OILCOUNTUB,2016-09-02,31.95,32.85,30.0,31.6,43779
OILCOUNTUB,2016-09-06,31.95,34.4,31.05,32.4,73028
OILCOUNTUB,2016-09-07,32.6,32.8,31.5,31.75,19700
OILCOUNTUB,2016-09-08,31.5,33.0,31.05,32.35,35894
OILCOUNTUB,2016-09-09,32.25,32.7,31.55,31.95,28560
OILCOUNTUB,2016-09-12,31.5,32.4,31.0,31.15,15101
OILCOUNTUB,2016-09-14,31.0,31.7,30.5,30.8,7598
OILCOUNTUB,2016-09-15,30.55,33.4,30.55,31.15,38748
OILCOUNTUB,2016-09-16,31.0,31.8,30.5,30.6,11106
OILCOUNTUB,2016-09-19,30.6,30.95,30.05,30.1,9467
OILCOUNTUB,2016-09-20,30.25,31.0,30.2,30.5,17350
OILCOUNTUB,2016-09-21,30.55,31.3,30.05,30.3,10290
OILCOUNTUB,2016-09-22,30.45,30.8,30.0,30.1,9313
OILCOUNTUB,2016-09-23,30.8,32.85,30.35,31.0,33574
OILCOUNTUB,2016-09-26,31.0,31.35,30.55,30.95,33303
OILCOUNTUB,2016-09-27,31.0,31.55,30.1,30.45,18720
OILCOUNTUB,2016-09-28,30.5,31.8,30.0,30.15,12684
OILCOUNTUB,2016-09-29,33.0,36.15,31.25,34.15,1126640
OILCOUNTUB,2016-09-30,35.0,37.8,31.4,35.0,162388
OILCOUNTUB,2016-10-03,35.25,36.6,33.8,34.05,60213
OILCOUNTUB,2016-10-04,34.45,35.4,33.5,33.85,27330
OILCOUNTUB,2016-10-05,33.5,35.9,33.1,34.45,54535
OILCOUNTUB,2016-10-06,35.0,35.5,33.15,33.65,67304
OILCOUNTUB,2016-10-07,33.65,34.2,33.15,33.65,22552
OILCOUNTUB,2016-10-10,33.8,37.3,32.05,36.5,140174
OILCOUNTUB,2016-10-13,36.05,36.05,33.5,33.85,80159
OILCOUNTUB,2016-10-14,34.0,35.9,33.75,34.75,123657
OILCOUNTUB,2016-10-17,36.9,36.9,33.0,33.55,120942
OILCOUNTUB,2016-10-18,33.85,34.9,33.75,33.9,28205
OILCOUNTUB,2016-10-19,33.9,35.0,33.55,34.5,34124
OILCOUNTUB,2016-10-20,34.5,34.8,33.0,33.55,28050
OILCOUNTUB,2016-10-21,34.0,34.7,33.5,34.25,17631
OILCOUNTUB,2016-10-24,34.0,34.4,33.5,33.6,39445
OILCOUNTUB,2016-10-25,33.7,34.0,33.5,33.6,11730
OILCOUNTUB,2016-10-26,33.3,36.45,33.3,34.45,426137
OILCOUNTUB,2016-10-27,35.0,35.0,33.0,33.4,37438
OILCOUNTUB,2016-10-28,33.3,34.7,33.1,33.75,32793
OILCOUNTUB,2016-10-30,34.45,34.45,33.5,33.95,6680
OILCOUNTUB,2016-11-01,33.45,33.9,33.1,33.15,27065
OILCOUNTUB,2016-11-02,33.0,37.5,32.0,34.45,359373
OILCOUNTUB,2016-11-03,34.65,35.5,33.7,34.05,53066
OILCOUNTUB,2016-11-04,34.1,34.25,32.0,32.7,66559
OILCOUNTUB,2016-11-07,32.8,34.0,32.8,33.3,21826
OILCOUNTUB,2016-11-08,33.3,34.9,33.1,33.45,29388
OILCOUNTUB,2016-11-09,31.0,32.15,28.0,31.15,67824
OILCOUNTUB,2016-11-10,31.0,32.9,31.0,31.8,30075
OILCOUNTUB,2016-11-11,31.75,31.75,30.35,30.45,12323
OILCOUNTUB,2016-11-15,30.05,30.9,27.0,27.95,30341
OILCOUNTUB,2016-11-16,28.5,29.9,28.5,28.6,18416
OILCOUNTUB,2016-11-17,28.15,29.7,28.1,28.75,14446
OILCOUNTUB,2016-11-18,28.25,28.9,27.15,27.5,18679
OILCOUNTUB,2016-11-21,27.8,28.7,27.0,27.65,23160
OILCOUNTUB,2016-11-22,27.55,29.1,27.55,28.45,35833
OILCOUNTUB,2016-11-23,28.0,28.7,27.4,28.25,63600
OILCOUNTUB,2016-11-24,28.0,28.95,27.5,28.75,6976
OILCOUNTUB,2016-11-25,31.5,34.5,31.5,34.5,259842
OILCOUNTUB,2016-11-28,35.5,35.5,31.6,32.25,216871
OILCOUNTUB,2016-11-29,32.0,34.4,32.0,33.15,121969
OILCOUNTUB,2016-11-30,33.45,34.35,32.3,33.85,59617
OILCOUNTUB,2016-12-01,39.9,40.6,37.25,37.7,906906
OILCOUNTUB,2016-12-02,37.0,37.7,35.55,35.8,135174
OILCOUNTUB,2016-12-05,36.25,36.4,35.0,35.3,55501
OILCOUNTUB,2016-12-06,35.05,38.25,35.0,36.3,177310
OILCOUNTUB,2016-12-07,36.6,37.35,34.3,34.8,85550
OILCOUNTUB,2016-12-08,35.5,36.0,34.1,34.9,67039
OILCOUNTUB,2016-12-09,36.2,38.3,35.15,37.0,272138
OILCOUNTUB,2016-12-12,37.3,38.9,37.0,37.3,122245
OILCOUNTUB,2016-12-13,40.85,44.75,38.9,42.8,1762594
OILCOUNTUB,2016-12-14,43.25,43.25,39.75,40.0,304936
OILCOUNTUB,2016-12-15,40.0,41.2,38.6,39.0,175093
OILCOUNTUB,2016-12-16,39.5,40.5,38.25,38.65,209525
OILCOUNTUB,2016-12-19,39.0,41.75,38.65,39.2,254549
OILCOUNTUB,2016-12-20,39.9,40.0,37.0,37.7,81630
OILCOUNTUB,2016-12-21,37.75,39.55,37.2,39.15,217594
OILCOUNTUB,2016-12-22,39.65,39.65,35.0,36.25,182365
OILCOUNTUB,2016-12-23,36.35,37.9,35.2,36.45,123609
OILCOUNTUB,2016-12-26,36.1,36.75,35.05,35.35,64556
OILCOUNTUB,2016-12-27,35.85,36.5,35.0,36.0,50201
OILCOUNTUB,2016-12-28,36.45,37.65,35.65,37.25,77854
OILCOUNTUB,2016-12-29,38.45,38.45,37.3,37.85,183167
OILCOUNTUB,2016-12-30,37.45,38.5,35.55,36.85,57585
OILCOUNTUB,2017-01-02,36.15,39.1,36.15,38.5,72428
OILCOUNTUB,2017-01-03,39.45,40.4,38.55,39.8,98396
OILCOUNTUB,2017-01-04,41.65,42.1,40.5,41.25,264820
OILCOUNTUB,2017-01-05,41.5,42.7,40.4,41.5,162836
OILCOUNTUB,2017-01-06,41.25,41.65,40.1,40.2,74655
OILCOUNTUB,2017-01-09,40.5,41.4,39.9,40.55,52608
OILCOUNTUB,2017-01-10,40.9,41.2,40.5,40.6,27985
OILCOUNTUB,2017-01-11,40.85,42.2,40.45,40.9,122246
OILCOUNTUB,2017-01-12,41.75,41.75,39.55,39.75,57585
OILCOUNTUB,2017-01-13,39.85,40.45,39.5,39.7,54181
OILCOUNTUB,2017-01-16,39.65,43.2,39.35,41.95,132394
OILCOUNTUB,2017-01-17,41.65,45.3,40.8,44.15,343792
OILCOUNTUB,2017-01-18,48.0,52.95,44.3,52.05,2030259
OILCOUNTUB,2017-01-19,52.6,55.5,49.3,53.2,1043346
OILCOUNTUB,2017-01-20,52.8,55.2,50.1,51.55,325122
OILCOUNTUB,2017-01-23,51.85,54.45,49.5,52.8,196827
OILCOUNTUB,2017-01-24,53.7,54.4,52.55,53.3,84387
OILCOUNTUB,2017-01-25,53.3,57.75,52.5,56.5,465024
OILCOUNTUB,2017-01-27,56.8,61.65,55.5,58.35,609418
OILCOUNTUB,2017-01-30,58.5,59.7,54.15,54.85,154970
OILCOUNTUB,2017-01-31,54.4,59.8,52.0,55.8,638338
OILCOUNTUB,2017-02-01,56.05,59.0,55.0,56.45,110268
OILCOUNTUB,2017-02-02,56.0,56.8,53.65,53.65,44415
OILCOUNTUB,2017-02-03,51.05,53.0,51.0,51.0,59312
OILCOUNTUB,2017-02-06,50.0,50.85,48.45,48.45,46066
OILCOUNTUB,2017-02-07,47.75,47.75,46.05,46.55,99638
OILCOUNTUB,2017-02-08,46.7,48.0,44.65,45.9,35999
OILCOUNTUB,2017-02-09,45.7,48.15,45.7,48.15,11834
OILCOUNTUB,2017-02-10,45.75,45.75,45.75,45.75,15197
OILCOUNTUB,2017-02-13,45.7,45.7,43.5,43.5,31462
OILCOUNTUB,2017-02-14,43.4,43.4,41.35,41.65,25032
OILCOUNTUB,2017-02-15,42.25,42.25,39.85,40.35,22669
OILCOUNTUB,2017-02-16,42.3,42.35,42.3,42.35,4124
OILCOUNTUB,2017-02-17,44.45,44.45,43.0,44.45,14397
OILCOUNTUB,2017-02-20,45.5,46.6,43.55,45.2,11405
OILCOUNTUB,2017-02-21,45.5,46.4,43.2,44.85,6507
OILCOUNTUB,2017-02-22,46.25,46.25,44.1,44.1,3143
OILCOUNTUB,2017-02-23,43.2,44.05,42.25,43.25,10463
OILCOUNTUB,2017-02-27,42.0,44.65,42.0,42.55,7088
OILCOUNTUB,2017-02-28,43.0,43.0,41.1,42.4,16751
OILCOUNTUB,2017-03-01,43.0,44.45,42.0,44.25,35578
OILCOUNTUB,2017-03-02,42.6,45.0,42.6,43.0,11678
OILCOUNTUB,2017-03-03,44.55,45.15,42.5,44.35,21603
OILCOUNTUB,2017-03-06,42.65,45.7,42.25,45.05,9316
OILCOUNTUB,2017-03-07,46.0,46.9,42.9,45.85,16409
OILCOUNTUB,2017-03-08,45.5,47.35,45.0,46.95,39063
OILCOUNTUB,2017-03-09,46.1,47.6,46.05,46.15,32728
OILCOUNTUB,2017-03-10,45.2,46.45,45.1,45.4,26131
OILCOUNTUB,2017-03-14,45.0,46.7,44.6,45.05,23621
OILCOUNTUB,2017-03-15,44.85,46.75,44.65,46.15,25433
OILCOUNTUB,2017-03-16,47.8,48.45,47.1,48.1,114576
OILCOUNTUB,2017-03-17,48.1,50.0,47.6,49.65,35593
OILCOUNTUB,2017-03-20,50.0,51.0,49.05,49.3,20685
OILCOUNTUB,2017-03-21,49.35,50.0,47.35,47.6,12109
OILCOUNTUB,2017-03-22,47.5,47.5,46.25,46.5,4002
OILCOUNTUB,2017-03-23,46.5,48.8,46.5,47.65,15129
OILCOUNTUB,2017-03-24,48.0,48.95,46.25,47.05,16242
OILCOUNTUB,2017-03-27,46.8,46.8,45.1,46.2,5956
OILCOUNTUB,2017-03-28,46.8,47.75,45.65,46.35,15801
OILCOUNTUB,2017-03-29,47.7,47.7,45.5,46.05,10036
OILCOUNTUB,2017-03-30,47.4,47.4,45.65,46.2,8402
OILCOUNTUB,2017-03-31,46.05,47.0,45.1,45.8,47053
OILCOUNTUB,2017-04-03,46.8,48.0,45.0,47.15,16466
OILCOUNTUB,2017-04-05,47.0,49.45,46.55,47.0,18752
OILCOUNTUB,2017-04-06,46.1,49.0,46.1,48.3,22335
OILCOUNTUB,2017-04-07,49.45,50.0,48.4,48.55,44342
OILCOUNTUB,2017-04-10,48.6,50.0,48.6,49.0,31098
OILCOUNTUB,2017-04-11,48.4,50.4,48.3,49.5,12800
OILCOUNTUB,2017-04-12,50.0,50.2,48.3,49.45,17226
OILCOUNTUB,2017-04-13,53.95,54.35,53.9,54.35,53676
OILCOUNTUB,2017-04-17,59.7,59.75,55.3,56.4,421429
OILCOUNTUB,2017-04-18,56.4,57.3,53.85,54.45,94277
OILCOUNTUB,2017-04-19,54.75,54.75,52.0,52.3,26914
OILCOUNTUB,2017-04-20,52.5,54.4,52.15,53.1,27657
OILCOUNTUB,2017-04-21,53.8,53.8,50.3,52.0,23577
OILCOUNTUB,2017-04-24,50.3,53.0,50.3,51.75,16090
OILCOUNTUB,2017-04-25,51.15,54.8,50.65,51.85,41408
OILCOUNTUB,2017-04-26,53.0,56.75,51.55,56.0,126876
OILCOUNTUB,2017-04-27,57.4,58.25,52.75,54.05,190955
OILCOUNTUB,2017-04-28,53.2,54.5,52.1,52.65,25954
OILCOUNTUB,2017-05-02,53.15,53.8,47.4,51.4,36110
OILCOUNTUB,2017-05-03,51.8,52.95,51.25,51.9,15895
OILCOUNTUB,2017-05-04,51.55,52.5,49.5,50.4,16775
OILCOUNTUB,2017-05-05,50.6,52.05,48.2,48.9,25106
OILCOUNTUB,2017-05-08,49.1,52.0,49.1,51.15,21595
OILCOUNTUB,2017-05-09,51.25,52.0,51.15,51.85,7109
OILCOUNTUB,2017-05-10,52.45,52.45,51.25,51.6,2663
OILCOUNTUB,2017-05-11,51.3,52.0,49.75,50.25,8395
OILCOUNTUB,2017-05-12,51.0,51.05,49.55,50.1,2608
OILCOUNTUB,2017-05-15,50.15,50.55,49.6,50.2,6349
OILCOUNTUB,2017-05-16,53.0,54.8,51.0,53.6,86923
OILCOUNTUB,2017-05-17,52.05,55.35,52.05,54.9,43154
OILCOUNTUB,2017-05-18,54.25,55.6,53.3,53.85,43162
OILCOUNTUB,2017-05-19,53.5,56.4,52.0,52.45,22193
OILCOUNTUB,2017-05-22,53.0,53.85,52.4,52.7,32334
OILCOUNTUB,2017-05-23,55.0,55.85,52.1,52.8,74358
OILCOUNTUB,2017-05-24,50.05,52.7,48.4,49.45,31442
OILCOUNTUB,2017-05-25,50.95,51.0,49.2,49.9,15077
OILCOUNTUB,2017-05-26,47.25,49.0,45.0,48.5,43627
OILCOUNTUB,2017-05-29,48.0,49.5,46.5,47.15,19396
OILCOUNTUB,2017-05-30,47.0,48.25,46.55,46.7,6357
OILCOUNTUB,2017-05-31,46.25,47.7,46.25,46.45,6056
OILCOUNTUB,2017-06-01,46.3,47.25,45.5,45.85,13930
OILCOUNTUB,2017-06-02,45.35,46.7,45.35,45.8,14760
OILCOUNTUB,2017-06-05,45.8,46.6,45.2,45.45,4241
OILCOUNTUB,2017-06-06,45.05,45.8,44.1,44.5,12918
OILCOUNTUB,2017-06-07,44.3,47.1,43.75,46.45,12481
OILCOUNTUB,2017-06-08,47.05,49.35,47.0,48.7,38800
