symbol,date,open,high,low,close,volume
BLUECOAST,2019-09-04,3.15,3.15,2.9,3.15,133
BLUECOAST,2019-09-05,3.25,3.25,3.0,3.0,144
BLUECOAST,2019-09-06,3.25,3.25,3.1,3.1,31
BLUECOAST,2019-09-09,2.95,3.0,2.95,3.0,784
BLUECOAST,2019-09-11,3.0,3.0,3.0,3.0,226
BLUECOAST,2019-09-12,3.0,3.0,2.85,2.85,433
BLUECOAST,2019-09-13,2.85,2.85,2.75,2.75,91
BLUECOAST,2019-09-16,2.75,2.85,2.65,2.85,112
BLUECOAST,2019-09-17,2.75,2.75,2.75,2.75,6
BLUECOAST,2019-09-18,2.85,2.85,2.65,2.65,257
BLUECOAST,2019-09-19,2.55,2.75,2.55,2.75,591
BLUECOAST,2019-09-20,2.75,2.85,2.75,2.85,10297
BLUECOAST,2019-09-23,2.95,2.95,2.85,2.85,1071
BLUECOAST,2019-09-24,2.95,2.95,2.95,2.95,201
BLUECOAST,2019-09-25,2.9,2.9,2.85,2.85,415
BLUECOAST,2019-09-26,2.8,2.8,2.8,2.8,2
BLUECOAST,2019-09-27,2.8,2.8,2.7,2.7,102
BLUECOAST,2019-10-01,2.6,2.6,2.6,2.6,101
BLUECOAST,2019-10-03,2.5,2.55,2.5,2.55,131
BLUECOAST,2019-10-07,2.5,2.5,2.45,2.45,77
BLUECOAST,2019-10-09,2.4,2.4,2.35,2.35,428
BLUECOAST,2019-10-10,2.25,2.25,2.25,2.25,1203
BLUECOAST,2019-10-11,2.15,2.15,2.15,2.15,274
BLUECOAST,2019-10-14,2.05,2.05,2.05,2.05,453
BLUECOAST,2019-10-15,1.95,2.15,1.95,1.95,1413
BLUECOAST,2019-10-16,1.9,1.9,1.9,1.9,201
BLUECOAST,2019-10-17,1.85,1.9,1.85,1.85,636
BLUECOAST,2019-10-18,1.8,1.8,1.8,1.8,215
BLUECOAST,2019-10-22,1.75,1.75,1.75,1.75,1706
BLUECOAST,2019-10-23,1.7,1.7,1.7,1.7,401
BLUECOAST,2019-10-24,1.65,1.65,1.65,1.65,124
BLUECOAST,2019-10-25,1.65,1.65,1.6,1.6,91
BLUECOAST,2019-10-27,1.55,1.55,1.55,1.55,50
BLUECOAST,2019-10-29,1.55,1.6,1.5,1.6,542
BLUECOAST,2019-10-30,1.6,1.6,1.6,1.6,238
BLUECOAST,2019-10-31,1.6,1.6,1.6,1.6,215
BLUECOAST,2019-11-01,1.55,1.55,1.55,1.55,1094
BLUECOAST,2019-11-04,1.5,1.5,1.5,1.5,11
BLUECOAST,2019-11-05,1.55,1.55,1.55,1.55,2
BLUECOAST,2019-11-07,1.55,1.6,1.55,1.6,71
BLUECOAST,2019-11-11,1.65,1.65,1.65,1.65,2
BLUECOAST,2019-11-13,1.7,1.7,1.65,1.65,1318
BLUECOAST,2019-11-14,1.75,1.75,1.7,1.7,1113
BLUECOAST,2019-11-15,1.65,1.7,1.65,1.7,698
BLUECOAST,2019-11-18,1.65,1.75,1.65,1.75,694
BLUECOAST,2019-11-19,1.75,1.8,1.75,1.8,5622
BLUECOAST,2019-11-20,1.85,1.85,1.85,1.85,2001
BLUECOAST,2019-11-21,1.9,1.9,1.9,1.9,501
BLUECOAST,2019-11-22,1.95,1.95,1.95,1.95,91
BLUECOAST,2019-11-25,2.0,2.0,2.0,2.0,101
BLUECOAST,2019-11-26,2.1,2.1,2.1,2.1,121
BLUECOAST,2019-11-27,2.2,2.2,2.2,2.2,4672
BLUECOAST,2019-11-28,2.3,2.3,2.3,2.3,149
BLUECOAST,2019-11-29,2.4,2.4,2.4,2.4,326
BLUECOAST,2019-12-02,2.5,2.5,2.5,2.5,2001
BLUECOAST,2019-12-03,2.6,2.6,2.6,2.6,1217
BLUECOAST,2019-12-04,2.7,2.7,2.7,2.7,101
BLUECOAST,2019-12-06,2.8,2.8,2.6,2.6,1794
BLUECOAST,2019-12-09,2.7,2.7,2.7,2.7,2480
BLUECOAST,2019-12-10,2.8,2.8,2.7,2.7,84
BLUECOAST,2019-12-11,2.7,2.8,2.7,2.8,329
BLUECOAST,2019-12-12,2.8,2.9,2.8,2.9,2252
BLUECOAST,2019-12-13,3.0,3.0,3.0,3.0,501
BLUECOAST,2019-12-16,3.1,3.15,3.1,3.15,82
BLUECOAST,2019-12-17,3.3,3.3,3.3,3.3,2
BLUECOAST,2019-12-18,3.45,3.45,3.45,3.45,2
BLUECOAST,2019-12-19,3.6,3.6,3.55,3.6,9035
BLUECOAST,2019-12-20,3.45,3.75,3.45,3.75,5673
BLUECOAST,2019-12-23,3.65,3.8,3.6,3.8,7316
BLUECOAST,2019-12-24,3.65,3.95,3.65,3.95,1864
BLUECOAST,2019-12-26,4.1,4.1,4.0,4.1,1017
BLUECOAST,2019-12-27,4.1,4.3,3.9,4.0,7723
BLUECOAST,2019-12-30,4.15,4.35,3.95,4.35,10422
BLUECOAST,2019-12-31,4.55,4.55,4.35,4.55,1602
BLUECOAST,2020-01-01,4.75,4.75,4.75,4.75,55
BLUECOAST,2020-01-02,4.55,4.95,4.55,4.95,3879
BLUECOAST,2020-01-03,5.0,5.15,5.0,5.15,1278
BLUECOAST,2020-01-06,5.4,5.4,5.15,5.15,7589
BLUECOAST,2020-01-07,5.15,5.65,5.15,5.65,1478
BLUECOAST,2020-01-13,5.4,5.4,5.4,5.4,103
BLUECOAST,2020-01-20,5.15,5.15,5.15,5.15,2
BLUECOAST,2020-01-27,4.9,4.9,4.9,4.9,2
BLUECOAST,2020-02-17,4.7,4.7,4.7,4.7,2
BLUECOAST,2020-03-18,4.5,4.5,4.5,4.5,2
BLUECOAST,2020-03-30,4.3,4.3,4.3,4.3,4
BLUECOAST,2020-03-31,4.2,4.2,4.2,4.2,3
BLUECOAST,2020-04-01,4.0,4.0,4.0,4.0,101
BLUECOAST,2020-04-07,3.8,3.8,3.8,3.8,6148
BLUECOAST,2020-04-08,3.65,3.65,3.65,3.65,1226
BLUECOAST,2020-04-09,3.5,3.5,3.5,3.5,1623
BLUECOAST,2020-04-13,3.35,3.35,3.35,3.35,6017
BLUECOAST,2020-04-15,3.5,3.5,3.35,3.5,10170
BLUECOAST,2020-04-16,3.45,3.45,3.3,3.45,9390
BLUECOAST,2020-04-17,3.45,3.45,3.3,3.3,2913
BLUECOAST,2020-04-20,3.35,3.5,3.2,3.5,23158
BLUECOAST,2020-04-21,3.55,3.55,3.25,3.55,5657
BLUECOAST,2020-04-22,3.7,3.7,3.7,3.7,2512
BLUECOAST,2020-04-23,3.85,3.85,3.85,3.85,127
BLUECOAST,2020-04-24,4.0,4.0,4.0,4.0,2393
BLUECOAST,2020-04-27,4.2,4.2,4.2,4.2,1472
BLUECOAST,2020-04-28,4.4,4.4,4.4,4.4,4023
BLUECOAST,2020-04-29,4.6,4.6,4.6,4.6,331
BLUECOAST,2020-04-30,4.8,4.8,4.4,4.4,1215
BLUECOAST,2020-05-04,4.2,4.2,4.2,4.2,882
BLUECOAST,2020-05-05,4.0,4.0,4.0,4.0,151
BLUECOAST,2020-05-06,4.2,4.2,3.8,3.8,1154
BLUECOAST,2020-05-07,3.65,3.95,3.65,3.9,4490
BLUECOAST,2020-05-08,3.8,3.8,3.75,3.75,360
BLUECOAST,2020-05-12,3.75,3.75,3.75,3.75,101
BLUECOAST,2020-05-13,3.75,3.75,3.75,3.75,201
BLUECOAST,2020-05-20,3.75,3.75,3.7,3.7,37
BLUECOAST,2020-05-21,3.7,3.7,3.7,3.7,501
BLUECOAST,2020-05-26,3.55,3.55,3.55,3.55,11
BLUECOAST,2020-05-27,3.4,3.4,3.4,3.4,115
BLUECOAST,2020-05-29,3.25,3.25,3.25,3.25,521
BLUECOAST,2020-06-01,3.15,3.15,3.1,3.1,241
BLUECOAST,2020-06-02,2.95,2.95,2.95,2.95,1770
BLUECOAST,2020-06-03,2.95,2.95,2.95,2.95,13
BLUECOAST,2020-06-04,2.95,2.95,2.85,2.85,1679
BLUECOAST,2020-06-05,2.95,2.95,2.75,2.75,2015
BLUECOAST,2020-06-08,2.8,2.85,2.8,2.85,736
BLUECOAST,2020-06-09,2.95,2.95,2.95,2.95,979
BLUECOAST,2020-06-10,3.05,3.05,3.05,3.05,3196
BLUECOAST,2020-06-11,3.2,3.2,3.2,3.2,1914
BLUECOAST,2020-06-12,3.35,3.35,3.35,3.35,1761
BLUECOAST,2020-06-15,3.5,3.5,3.5,3.5,1489
BLUECOAST,2020-06-16,3.65,3.65,3.65,3.65,2025
BLUECOAST,2020-06-17,3.8,3.8,3.8,3.8,1151
BLUECOAST,2020-06-18,3.95,3.95,3.95,3.95,211
BLUECOAST,2020-06-19,4.1,4.1,4.1,4.1,501
BLUECOAST,2020-06-22,4.3,4.3,4.3,4.3,3621
BLUECOAST,2020-06-23,4.5,4.5,4.5,4.5,1420
BLUECOAST,2020-06-24,4.7,4.7,4.7,4.7,1301
BLUECOAST,2020-06-25,4.9,4.9,4.5,4.5,5654
BLUECOAST,2020-06-26,4.5,4.5,4.5,4.5,250
BLUECOAST,2020-06-29,4.7,4.7,4.3,4.3,1277
BLUECOAST,2020-07-01,4.3,4.3,4.25,4.25,751
BLUECOAST,2020-07-02,4.5,4.55,4.5,4.5,915
BLUECOAST,2020-07-03,4.5,4.5,4.5,4.5,11
BLUECOAST,2020-07-06,4.5,4.5,4.5,4.5,445
BLUECOAST,2020-07-07,4.5,4.5,4.5,4.5,112
BLUECOAST,2020-07-13,4.4,4.4,4.4,4.4,51
BLUECOAST,2020-07-15,4.4,4.4,4.2,4.2,46
BLUECOAST,2020-07-16,4.0,4.0,4.0,4.0,41
BLUECOAST,2020-07-20,3.8,3.8,3.8,3.8,251
BLUECOAST,2020-07-21,3.75,3.95,3.65,3.95,707
BLUECOAST,2020-07-22,3.8,3.8,3.8,3.8,166
BLUECOAST,2020-07-24,3.8,3.8,3.8,3.8,10
BLUECOAST,2020-07-27,3.8,3.8,3.8,3.8,101
BLUECOAST,2020-07-28,3.65,3.65,3.65,3.65,39
BLUECOAST,2020-07-29,3.5,3.8,3.5,3.8,309
BLUECOAST,2020-07-30,3.8,3.8,3.8,3.8,201
BLUECOAST,2020-08-05,3.8,3.8,3.8,3.8,445
BLUECOAST,2020-08-06,3.8,3.8,3.8,3.8,108
BLUECOAST,2020-08-07,3.8,3.8,3.65,3.65,341
BLUECOAST,2020-08-10,3.65,3.8,3.65,3.8,600
BLUECOAST,2020-08-11,3.95,3.95,3.9,3.95,382
BLUECOAST,2020-08-12,4.1,4.1,4.1,4.1,601
BLUECOAST,2020-08-13,4.3,4.3,4.3,4.3,761
BLUECOAST,2020-08-14,4.5,4.5,4.5,4.5,19151
BLUECOAST,2020-08-17,4.5,4.7,4.5,4.7,1526
BLUECOAST,2020-08-18,4.9,4.9,4.9,4.9,84
BLUECOAST,2020-08-19,4.9,4.95,4.7,4.7,5542
BLUECOAST,2020-08-24,4.7,4.7,4.5,4.6,3243
BLUECOAST,2020-08-31,4.4,4.4,4.4,4.4,501
BLUECOAST,2020-09-14,4.3,4.4,4.3,4.4,6
BLUECOAST,2020-09-28,4.2,4.2,4.2,4.2,154
BLUECOAST,2020-10-05,4.0,4.0,4.0,4.0,101
BLUECOAST,2020-10-12,3.8,3.8,3.8,3.8,101
BLUECOAST,2020-10-13,3.8,3.8,3.8,3.8,2
BLUECOAST,2020-10-14,3.8,3.8,3.8,3.8,201
BLUECOAST,2020-10-15,3.8,3.8,3.8,3.8,1691
BLUECOAST,2020-10-20,3.65,3.65,3.65,3.65,101
BLUECOAST,2020-10-26,3.5,3.5,3.5,3.5,56
BLUECOAST,2020-10-28,3.35,3.35,3.35,3.35,11
BLUECOAST,2020-11-02,3.35,3.35,3.35,3.35,20
BLUECOAST,2020-11-03,3.35,3.35,3.35,3.35,38
BLUECOAST,2020-11-05,3.3,3.3,3.3,3.3,372
BLUECOAST,2020-11-06,3.25,3.45,3.25,3.45,511
BLUECOAST,2020-11-10,3.6,3.6,3.6,3.6,101
BLUECOAST,2020-11-12,3.75,3.75,3.75,3.75,1101
BLUECOAST,2020-11-13,3.9,3.9,3.9,3.9,22
BLUECOAST,2020-11-17,4.05,4.05,4.05,4.05,201
BLUECOAST,2020-11-18,4.25,4.25,4.25,4.25,901
BLUECOAST,2020-11-19,4.45,4.45,4.45,4.45,531
BLUECOAST,2020-11-20,4.65,4.65,4.45,4.65,4103
BLUECOAST,2020-11-23,4.85,4.85,4.85,4.85,1546
BLUECOAST,2020-11-24,4.85,5.05,4.85,5.05,2801
BLUECOAST,2020-11-25,5.3,5.3,5.25,5.25,119
BLUECOAST,2020-11-26,5.3,5.5,5.3,5.5,10032
BLUECOAST,2020-12-01,5.5,5.5,5.45,5.45,63
BLUECOAST,2020-12-07,5.3,5.3,5.2,5.2,192
BLUECOAST,2020-12-28,5.4,5.4,4.95,4.95,5081
BLUECOAST,2021-01-12,4.95,4.95,4.95,4.95,126
BLUECOAST,2021-01-13,4.9,4.9,4.8,4.8,301
BLUECOAST,2021-01-14,4.65,4.65,4.6,4.6,4
BLUECOAST,2021-01-15,4.6,4.6,4.6,4.6,400
BLUECOAST,2021-01-20,4.4,4.4,4.4,4.4,251
BLUECOAST,2021-01-22,4.35,4.4,4.35,4.4,492
BLUECOAST,2021-01-27,4.2,4.2,4.2,4.2,7
BLUECOAST,2021-02-01,4.2,4.2,4.2,4.2,501
BLUECOAST,2021-02-02,4.0,4.0,4.0,4.0,2
BLUECOAST,2021-02-04,3.8,3.8,3.8,3.8,32
BLUECOAST,2021-02-05,3.7,3.7,3.7,3.7,67
BLUECOAST,2021-02-08,3.85,3.85,3.55,3.8,9064
BLUECOAST,2021-02-09,3.8,3.95,3.8,3.95,991
BLUECOAST,2021-02-10,4.1,4.1,3.8,4.1,4357
BLUECOAST,2021-02-11,3.95,4.3,3.95,4.3,1317
BLUECOAST,2021-02-12,4.5,4.5,4.5,4.5,353
BLUECOAST,2021-02-15,4.5,4.7,4.3,4.65,7846
BLUECOAST,2021-02-16,4.65,4.8,4.45,4.75,2610
BLUECOAST,2021-02-17,4.9,4.9,4.6,4.8,763
BLUECOAST,2021-02-18,4.8,5.0,4.65,5.0,3710
BLUECOAST,2021-02-19,5.0,5.25,4.9,5.25,5330
BLUECOAST,2021-02-22,5.5,5.5,5.05,5.2,12545
BLUECOAST,2021-02-23,5.6,5.6,5.55,5.6,6349
BLUECOAST,2021-02-24,5.8,5.85,5.8,5.85,1167
BLUECOAST,2021-02-25,5.85,6.1,5.85,5.85,2249
BLUECOAST,2021-03-01,5.75,5.75,5.75,5.75,109
BLUECOAST,2021-03-08,5.75,5.75,5.75,5.75,11
BLUECOAST,2021-03-15,5.75,5.75,5.75,5.75,12
BLUECOAST,2021-05-03,5.75,6.0,5.75,6.0,502
BLUECOAST,2021-05-17,5.9,5.9,5.9,5.9,102
BLUECOAST,2021-05-31,5.65,5.65,5.65,5.65,11
BLUECOAST,2021-06-07,5.4,5.4,5.4,5.4,89
BLUECOAST,2021-06-15,5.15,5.15,5.15,5.15,151
BLUECOAST,2021-06-21,5.0,5.0,5.0,5.0,11
BLUECOAST,2021-06-23,4.95,4.95,4.95,4.95,51
BLUECOAST,2021-06-25,4.95,4.95,4.95,4.95,91
BLUECOAST,2021-06-30,4.75,4.75,4.75,4.75,78
BLUECOAST,2021-07-05,4.75,4.75,4.55,4.55,2211
BLUECOAST,2021-07-12,4.75,4.75,4.75,4.75,301
BLUECOAST,2021-07-13,4.95,4.95,4.95,4.95,2182
BLUECOAST,2021-07-15,5.15,5.15,5.15,5.15,1911
BLUECOAST,2021-07-16,5.4,5.4,5.4,5.4,946
BLUECOAST,2021-07-19,5.65,5.65,5.65,5.65,100
BLUECOAST,2021-07-22,5.9,5.9,5.9,5.9,552
BLUECOAST,2021-07-23,6.15,6.15,6.15,6.15,1267
BLUECOAST,2021-07-26,6.15,6.45,6.15,6.45,3
BLUECOAST,2021-07-27,6.45,6.75,6.45,6.75,583
BLUECOAST,2021-08-02,6.45,6.45,6.45,6.45,2439
BLUECOAST,2021-08-09,6.45,6.45,6.15,6.15,1028
BLUECOAST,2021-08-30,6.15,6.15,6.15,6.15,2
BLUECOAST,2021-09-20,6.15,6.45,6.15,6.45,2014
BLUECOAST,2021-10-04,6.15,6.15,6.15,6.15,106
BLUECOAST,2021-10-11,6.0,6.0,5.85,5.85,1262
BLUECOAST,2021-10-12,5.85,5.85,5.65,5.65,1957
BLUECOAST,2021-10-13,5.5,5.9,5.5,5.9,775
BLUECOAST,2021-10-18,6.15,6.15,6.15,6.15,642
BLUECOAST,2021-10-19,6.15,6.15,5.85,5.85,361
BLUECOAST,2021-10-20,5.6,5.6,5.6,5.6,56
BLUECOAST,2021-10-21,5.6,5.6,5.35,5.35,2402
BLUECOAST,2021-10-25,5.65,5.65,5.65,5.65,11
BLUECOAST,2021-10-26,5.9,5.9,5.9,5.9,1001
BLUECOAST,2021-10-29,5.9,5.9,5.9,5.9,101
BLUECOAST,2021-11-02,5.65,5.65,5.65,5.65,617
BLUECOAST,2021-11-09,5.65,5.65,5.65,5.65,108
BLUECOAST,2021-11-10,5.65,5.65,5.65,5.65,132
BLUECOAST,2021-11-11,5.9,5.9,5.65,5.65,759
BLUECOAST,2021-11-12,5.65,5.65,5.65,5.65,51
BLUECOAST,2021-11-15,5.65,5.65,5.65,5.65,3
BLUECOAST,2021-11-17,5.8,5.9,5.8,5.9,506
BLUECOAST,2021-11-18,6.15,6.15,6.15,6.15,5023
BLUECOAST,2021-11-22,6.45,6.45,6.45,6.45,5884
BLUECOAST,2021-11-23,6.75,6.75,6.7,6.7,15670
BLUECOAST,2021-11-24,7.0,7.0,7.0,7.0,2086
BLUECOAST,2021-11-25,7.0,7.3,7.0,7.3,2873
BLUECOAST,2021-12-06,7.3,7.3,6.95,6.95,206
BLUECOAST,2021-12-13,6.95,6.95,6.95,6.95,1001
BLUECOAST,2021-12-20,6.9,6.9,6.9,6.9,323
BLUECOAST,2022-01-03,6.9,6.9,6.65,6.65,201
BLUECOAST,2022-01-17,6.5,6.5,6.5,6.5,51
BLUECOAST,2022-01-31,6.2,6.2,6.2,6.2,10
BLUECOAST,2022-02-07,6.05,6.05,6.05,6.05,2
BLUECOAST,2022-03-03,5.75,5.75,5.75,5.75,501
BLUECOAST,2022-03-04,5.5,5.5,5.5,5.5,501
BLUECOAST,2022-03-07,5.4,5.4,5.4,5.4,2
BLUECOAST,2022-03-08,5.3,5.3,5.3,5.3,3
BLUECOAST,2022-03-09,5.2,5.2,5.2,5.2,2
BLUECOAST,2022-03-10,4.95,4.95,4.95,4.95,357
BLUECOAST,2022-03-11,4.75,4.75,4.75,4.75,1146
BLUECOAST,2022-03-16,4.6,4.95,4.55,4.95,2082
BLUECOAST,2022-03-17,4.9,4.9,4.9,4.9,98
BLUECOAST,2022-03-21,5.1,5.1,5.1,5.1,1101
BLUECOAST,2022-03-22,5.35,5.35,5.35,5.35,2684
BLUECOAST,2022-03-23,5.6,5.6,5.6,5.6,1439
BLUECOAST,2022-03-24,5.85,5.85,5.85,5.85,139
BLUECOAST,2022-03-25,6.1,6.1,6.1,6.1,212
BLUECOAST,2022-03-28,6.4,6.4,6.4,6.4,185
BLUECOAST,2022-03-29,6.6,6.6,6.5,6.6,1963
BLUECOAST,2022-03-30,6.6,6.9,6.6,6.9,451
BLUECOAST,2022-03-31,6.95,7.2,6.95,7.2,2462
BLUECOAST,2022-04-04,6.85,6.85,6.85,6.85,1001
BLUECOAST,2022-04-11,6.85,6.85,6.85,6.85,720
BLUECOAST,2022-04-25,6.85,6.85,6.85,6.85,2030
BLUECOAST,2022-05-23,6.85,6.85,6.85,6.85,2
BLUECOAST,2022-06-20,6.85,6.85,6.85,6.85,100
BLUECOAST,2022-09-05,6.55,6.55,6.55,6.55,52
BLUECOAST,2022-09-12,6.55,6.55,6.55,6.55,482
BLUECOAST,2022-09-15,6.25,6.3,6.25,6.3,1001
BLUECOAST,2022-09-16,6.0,6.0,6.0,6.0,2001
BLUECOAST,2022-09-20,6.1,6.1,6.0,6.1,2280
BLUECOAST,2022-09-21,6.1,6.1,6.1,6.1,308
BLUECOAST,2022-09-26,5.8,5.8,5.8,5.8,51
BLUECOAST,2022-09-27,5.55,5.55,5.55,5.55,351
BLUECOAST,2022-09-30,5.8,5.8,5.8,5.8,2
BLUECOAST,2022-10-03,6.05,6.05,6.05,6.05,2
BLUECOAST,2022-10-04,6.35,6.35,6.25,6.25,312
BLUECOAST,2022-10-06,6.55,6.55,6.5,6.5,2002
BLUECOAST,2022-10-07,6.8,6.8,6.8,6.8,2042
BLUECOAST,2022-10-10,7.1,7.1,7.1,7.1,5528
BLUECOAST,2022-10-17,6.75,6.75,6.75,6.75,3
BLUECOAST,2022-10-24,7.0,7.0,7.0,7.0,1
BLUECOAST,2023-01-02,6.95,7.3,6.95,7.3,502
BLUECOAST,2023-02-27,6.95,6.95,6.95,6.95,1502
BLUECOAST,2023-03-06,6.6,6.6,6.6,6.6,16
BLUECOAST,2023-06-06,6.3,6.3,6.3,6.3,2
BLUECOAST,2023-06-07,6.0,6.0,6.0,6.0,2
BLUECOAST,2023-06-13,5.7,6.0,5.7,5.7,6009
BLUECOAST,2023-06-14,5.7,6.15,5.6,6.1,14495
BLUECOAST,2023-06-15,6.05,6.2,5.95,6.2,4364
BLUECOAST,2023-06-16,6.5,6.5,6.35,6.5,5316
BLUECOAST,2023-06-19,6.65,6.75,6.2,6.2,3409
BLUECOAST,2023-06-20,5.95,6.45,5.95,6.0,3289
BLUECOAST,2023-06-21,6.0,6.3,6.0,6.3,2869
BLUECOAST,2023-06-22,6.6,6.6,6.6,6.6,1513
BLUECOAST,2023-06-23,6.9,6.9,6.9,6.9,1500
BLUECOAST,2023-06-26,7.2,7.2,7.2,7.2,2643
BLUECOAST,2023-06-27,7.55,7.55,6.85,6.85,509
BLUECOAST,2023-07-17,6.5,6.5,6.5,6.5,12
BLUECOAST,2023-07-31,6.2,6.2,6.2,6.2,361
BLUECOAST,2023-08-21,5.9,5.9,5.9,5.9,25
BLUECOAST,2023-08-22,5.6,5.6,5.6,5.6,136
BLUECOAST,2023-08-25,5.8,5.8,5.8,5.8,101
BLUECOAST,2023-08-30,5.75,5.75,5.75,5.75,46
BLUECOAST,2023-09-12,5.5,5.5,5.5,5.5,6
BLUECOAST,2023-09-14,5.5,5.5,5.5,5.5,54
BLUECOAST,2023-09-15,5.7,5.7,5.7,5.7,51
BLUECOAST,2023-09-18,5.7,5.7,5.7,5.7,301
BLUECOAST,2023-09-29,5.7,5.7,5.7,5.7,51
BLUECOAST,2023-10-05,5.65,5.65,5.65,5.65,101
BLUECOAST,2023-10-09,5.9,5.9,5.4,5.65,2245
BLUECOAST,2023-10-10,5.65,5.95,5.55,5.6,2173
BLUECOAST,2023-10-11,5.6,5.85,5.4,5.85,702
BLUECOAST,2023-10-12,6.1,6.1,6.1,6.1,5581
BLUECOAST,2023-10-13,6.4,6.4,6.4,6.4,567
BLUECOAST,2023-10-16,6.4,6.7,6.4,6.7,2620
BLUECOAST,2023-10-17,7.0,7.0,7.0,7.0,2886
BLUECOAST,2023-10-18,7.35,7.35,7.35,7.35,776
BLUECOAST,2023-10-19,7.7,7.7,7.7,7.7,1429
BLUECOAST,2023-11-06,7.35,7.35,7.35,7.35,1051
BLUECOAST,2023-11-13,7.0,7.0,7.0,7.0,501
BLUECOAST,2023-11-20,6.65,6.65,6.65,6.65,584
BLUECOAST,2023-12-04,6.35,6.35,6.35,6.35,101
BLUECOAST,2023-12-20,6.05,6.05,6.05,6.05,101
BLUECOAST,2023-12-28,6.05,6.05,6.05,6.05,2001
BLUECOAST,2024-01-05,6.35,6.35,5.75,5.75,561
BLUECOAST,2024-01-08,5.5,6.0,5.5,5.55,1154
BLUECOAST,2024-01-10,5.55,5.55,5.55,5.55,101
BLUECOAST,2024-01-11,5.65,5.65,5.65,5.65,101
BLUECOAST,2024-01-12,5.65,5.7,5.4,5.65,698
BLUECOAST,2024-01-15,5.9,5.9,5.4,5.85,5364
BLUECOAST,2024-01-16,5.85,5.85,5.55,5.55,2953
BLUECOAST,2024-01-19,5.3,5.3,5.3,5.3,2012
BLUECOAST,2024-01-20,5.3,5.3,5.3,5.3,1036
BLUECOAST,2024-01-23,5.55,5.55,5.35,5.35,111
BLUECOAST,2024-01-24,5.6,5.6,5.25,5.25,2101
BLUECOAST,2024-01-25,5.0,5.5,5.0,5.5,11572
BLUECOAST,2024-01-29,5.75,5.75,5.75,5.75,7550
BLUECOAST,2024-01-31,6.0,6.0,6.0,6.0,2692
BLUECOAST,2024-02-02,6.3,6.3,6.3,6.3,1271
BLUECOAST,2024-02-05,6.6,6.6,6.6,6.6,729
BLUECOAST,2024-02-06,6.9,6.9,6.9,6.9,2840
BLUECOAST,2024-02-07,7.2,7.2,7.2,7.2,201
BLUECOAST,2024-02-08,7.55,7.55,7.55,7.55,531
BLUECOAST,2024-02-09,7.9,7.9,7.9,7.9,7999
BLUECOAST,2024-02-12,8.25,8.25,8.25,8.25,3061
BLUECOAST,2024-02-13,8.65,8.65,8.65,8.65,1312
BLUECOAST,2024-02-14,9.05,9.05,9.05,9.05,461
BLUECOAST,2024-02-15,9.5,9.5,9.5,9.5,1207
BLUECOAST,2024-02-19,9.5,9.5,9.5,9.5,6174
BLUECOAST,2024-02-26,9.5,9.5,9.5,9.5,2502
BLUECOAST,2024-03-18,9.05,9.5,9.05,9.5,502
BLUECOAST,2024-04-01,9.5,9.5,9.25,9.25,71
