symbol,date,open,high,low,close,volume
STARTECK,2024-02-12,310.7,314.8,306.05,314.8,1018
STARTECK,2024-02-13,307.05,310.0,307.05,308.0,37
STARTECK,2024-02-14,307.0,323.4,307.0,323.4,2401
STARTECK,2024-02-15,318.3,318.3,306.5,315.0,2790
STARTECK,2024-02-16,307.65,308.9,293.05,293.1,2268
STARTECK,2024-02-19,293.2,307.5,285.65,288.0,3129
STARTECK,2024-02-20,298.35,300.0,281.5,300.0,8368
STARTECK,2024-02-21,299.95,299.95,295.1,299.0,1798
STARTECK,2024-02-22,304.9,305.1,293.5,305.1,755
STARTECK,2024-02-23,309.9,310.0,297.35,300.15,5356
STARTECK,2024-02-26,300.25,309.95,290.1,301.0,2908
STARTECK,2024-02-27,304.95,312.95,288.0,288.0,1588
STARTECK,2024-02-28,305.0,305.85,292.0,296.0,521
STARTECK,2024-02-29,282.75,301.95,282.75,297.1,413
STARTECK,2024-03-01,298.0,311.95,297.9,311.95,1978
STARTECK,2024-03-02,327.5,327.5,321.0,327.5,5904
STARTECK,2024-03-04,343.0,343.85,343.0,343.85,5605
STARTECK,2024-03-05,361.0,361.0,326.65,327.0,10654
STARTECK,2024-04-15,262.0,264.0,250.8,250.8,970
STARTECK,2024-04-16,238.6,259.9,238.55,252.0,843
STARTECK,2024-04-18,250.95,263.0,250.95,252.05,603
STARTECK,2024-04-19,252.05,265.0,252.05,252.1,223
STARTECK,2024-04-22,264.7,264.7,264.5,264.7,1119
STARTECK,2024-04-23,265.05,277.0,265.0,273.0,1779
STARTECK,2024-04-24,286.0,286.5,267.0,286.0,7580
STARTECK,2024-04-25,299.5,299.5,291.6,291.6,781
STARTECK,2024-04-26,280.1,287.9,280.0,287.0,780
