symbol,date,open,high,low,close,volume
SRPL,2022-07-13,11.95,12.34,11.95,12.34,2727470
SRPL,2022-07-14,12.67,12.88,11.73,12.35,2120530
SRPL,2022-07-15,12.3,12.6,11.91,11.99,368850
SRPL,2022-07-18,12.2,12.42,11.63,12.05,2914510
SRPL,2022-07-19,11.71,12.2,11.62,11.89,1026240
SRPL,2022-07-20,11.71,12.05,11.63,11.78,485530
SRPL,2022-07-21,11.78,11.78,11.19,11.3,856480
SRPL,2022-07-22,11.39,11.5,10.73,10.75,391850
SRPL,2022-07-25,10.25,10.5,10.22,10.28,331590
SRPL,2022-07-26,10.6,10.7,9.77,9.77,454310
SRPL,2022-07-27,9.28,9.28,9.28,9.28,373300
SRPL,2022-07-28,8.82,9.73,8.82,9.39,1358160
SRPL,2022-07-29,9.56,9.56,8.93,9.06,524960
SRPL,2022-08-01,9.06,9.07,8.61,8.61,391510
SRPL,2022-08-02,8.77,8.8,8.18,8.18,616240
SRPL,2022-08-03,8.34,8.58,7.77,8.58,839240
SRPL,2022-08-04,8.58,9.01,8.58,9.01,803760
SRPL,2022-08-05,9.38,9.44,8.91,9.13,402120
SRPL,2022-08-08,9.13,9.13,8.75,8.95,144430
SRPL,2022-08-10,8.95,9.34,8.57,9.08,243660
SRPL,2022-08-11,9.48,9.48,8.78,8.85,180530
SRPL,2022-08-12,8.9,8.9,8.6,8.86,492390
SRPL,2022-08-16,9.0,9.0,8.56,8.72,204040
SRPL,2022-08-17,9.07,9.15,8.37,8.61,757730
SRPL,2022-08-18,8.7,8.8,8.5,8.77,72100
SRPL,2022-08-19,8.8,8.85,8.33,8.63,214760
SRPL,2022-08-22,8.68,8.78,8.23,8.63,160650
SRPL,2022-08-23,8.65,8.66,8.25,8.59,704900
SRPL,2022-08-24,8.26,8.57,8.26,8.41,848150
SRPL,2022-08-25,8.43,8.69,8.01,8.44,148570
SRPL,2022-08-26,8.44,8.69,8.03,8.55,514960
SRPL,2022-08-29,8.13,8.44,8.13,8.38,296550
SRPL,2022-08-30,8.35,8.5,8.2,8.32,560610
SRPL,2022-09-01,8.03,8.55,8.03,8.53,361360
SRPL,2022-09-02,8.49,8.95,8.2,8.93,1868160
SRPL,2022-09-05,8.91,9.1,8.7,9.02,830980
SRPL,2022-09-06,9.1,9.14,8.75,9.03,431400
SRPL,2022-09-07,8.7,9.0,8.68,8.89,559190
SRPL,2022-09-08,8.98,8.98,8.51,8.62,193240
SRPL,2022-09-09,8.74,8.74,8.3,8.6,673700
SRPL,2022-09-12,8.6,8.89,8.4,8.81,627530
SRPL,2022-09-13,8.89,9.2,8.64,9.18,1226700
SRPL,2022-09-14,9.1,9.39,9.0,9.29,473880
SRPL,2022-09-15,9.3,9.35,8.83,9.02,1357620
SRPL,2022-09-16,9.1,9.1,8.7,8.8,477880
SRPL,2022-09-19,8.8,8.8,8.43,8.53,384040
SRPL,2022-09-20,8.7,8.7,8.1,8.34,750680
SRPL,2022-09-21,8.57,8.57,8.26,8.27,232320
SRPL,2022-09-22,8.39,8.39,7.86,7.9,476850
SRPL,2022-09-23,8.07,8.07,7.51,7.51,1097670
SRPL,2022-09-26,7.51,7.51,7.13,7.18,795110
SRPL,2022-09-27,7.44,7.44,6.83,6.83,392340
SRPL,2022-09-28,6.49,6.81,6.49,6.49,1343720
SRPL,2022-09-29,6.6,6.81,6.45,6.81,863080
SRPL,2022-09-30,6.9,7.14,6.88,7.1,1151420
SRPL,2022-10-03,6.96,7.46,6.9,7.46,1336480
SRPL,2022-10-04,7.82,7.83,7.3,7.68,1564740
SRPL,2022-10-06,7.99,8.05,7.6,7.71,1850740
SRPL,2022-10-07,7.6,7.87,7.5,7.62,881640
SRPL,2022-10-10,7.43,7.84,7.42,7.56,623690
SRPL,2022-10-11,7.72,7.72,7.4,7.52,200210
SRPL,2022-10-12,7.52,8.27,7.48,8.19,1898880
SRPL,2022-10-13,8.28,8.28,8.01,8.07,313360
SRPL,2022-10-14,8.39,8.39,8.13,8.19,725830
SRPL,2022-10-17,7.96,8.2,7.89,8.01,389880
SRPL,2022-10-18,8.17,8.17,7.81,7.87,128710
SRPL,2022-10-19,8.1,8.1,7.51,7.64,394760
SRPL,2022-10-20,7.51,7.56,7.11,7.22,519730
SRPL,2022-10-21,7.5,7.5,7.11,7.34,153260
SRPL,2022-10-24,7.3,7.69,7.2,7.39,156240
SRPL,2022-10-25,7.7,7.7,7.21,7.45,108660
SRPL,2022-10-27,7.6,7.64,6.71,6.99,2143010
SRPL,2022-10-28,7.6,7.6,6.9,7.03,285020
SRPL,2022-10-31,7.03,7.31,6.74,7.14,1034550
SRPL,2022-11-01,7.11,7.34,6.68,6.87,502760
SRPL,2022-11-02,7.09,7.09,6.7,6.93,635870
SRPL,2022-11-03,7.09,7.09,6.64,6.83,494590
SRPL,2022-11-04,7.09,7.09,6.59,6.82,2103220
SRPL,2022-11-07,7.07,7.09,6.78,6.94,316490
SRPL,2022-11-09,7.1,7.1,6.77,6.83,135520
SRPL,2022-11-10,6.85,6.89,6.7,6.74,104260
SRPL,2022-11-11,6.53,6.89,6.53,6.67,168610
SRPL,2022-11-14,7.01,7.01,6.13,6.57,158030
SRPL,2022-11-15,6.75,6.75,6.51,6.55,92100
SRPL,2022-11-16,6.63,6.68,6.35,6.41,683550
SRPL,2022-11-17,6.59,7.04,6.4,7.01,2060810
SRPL,2022-11-18,7.2,7.54,7.0,7.49,3436620
SRPL,2022-11-21,7.6,8.0,7.4,7.97,3728890
SRPL,2022-11-22,8.1,8.25,7.9,7.97,3776060
SRPL,2022-11-23,7.51,8.1,7.51,8.01,5604910
SRPL,2022-11-24,8.04,8.1,7.82,8.05,2022890
SRPL,2022-11-25,8.1,8.16,8.0,8.05,4458880
SRPL,2022-11-28,8.08,8.15,7.94,8.07,1743550
SRPL,2022-11-29,8.1,8.11,7.67,7.76,2426710
SRPL,2022-11-30,7.72,7.92,7.6,7.84,310080
SRPL,2022-12-01,7.9,7.96,7.53,7.72,1186960
SRPL,2022-12-02,7.65,7.83,7.59,7.69,1273410
SRPL,2022-12-05,7.85,7.99,7.53,7.98,3621040
SRPL,2022-12-06,8.01,8.28,7.8,8.26,4816630
SRPL,2022-12-07,8.34,8.57,8.1,8.34,4452430
SRPL,2022-12-08,8.44,8.55,8.3,8.44,3585580
SRPL,2022-12-09,8.49,8.55,8.34,8.39,2652230
SRPL,2022-12-12,8.81,8.81,8.53,8.69,5924310
SRPL,2022-12-13,8.69,8.7,8.27,8.32,2026860
SRPL,2022-12-14,8.5,8.5,8.0,8.37,2184100
SRPL,2022-12-15,8.5,8.5,8.07,8.12,862490
SRPL,2022-12-16,8.19,8.3,8.1,8.22,2323870
SRPL,2022-12-19,8.35,8.35,7.81,7.84,1039150
SRPL,2022-12-20,8.0,8.0,7.44,7.44,2054550
SRPL,2022-12-21,7.4,7.42,7.08,7.08,1494460
SRPL,2022-12-22,6.72,6.72,6.72,6.72,402510
SRPL,2022-12-23,6.39,6.39,6.39,6.39,665390
SRPL,2022-12-26,6.08,6.44,6.08,6.12,2212840
SRPL,2022-12-27,6.16,6.42,6.06,6.37,1071010
SRPL,2022-12-28,6.63,6.63,6.38,6.47,708200
SRPL,2022-12-29,6.59,6.59,6.14,6.21,694270
SRPL,2022-12-30,6.36,6.39,6.2,6.27,619050
SRPL,2023-01-02,6.43,6.43,5.95,5.95,1685840
SRPL,2023-01-03,6.05,6.25,5.66,6.24,2935950
SRPL,2023-01-04,6.37,6.54,6.26,6.54,2511200
SRPL,2023-01-05,6.54,6.87,6.54,6.87,2814600
SRPL,2023-01-06,7.06,7.21,6.57,6.98,2676590
SRPL,2023-01-09,7.22,7.22,6.86,6.93,639790
SRPL,2023-01-10,6.93,6.93,6.59,6.72,492770
SRPL,2023-01-11,6.81,6.89,6.4,6.69,792510
SRPL,2023-01-12,6.67,6.99,6.52,6.92,995800
SRPL,2023-01-13,7.0,7.18,6.81,6.97,1254740
SRPL,2023-01-16,6.97,7.15,6.63,6.67,383370
SRPL,2023-01-17,6.6,6.78,6.35,6.43,388070
SRPL,2023-01-18,6.36,6.53,6.2,6.28,311990
SRPL,2023-01-19,6.2,6.59,5.97,5.97,604500
SRPL,2023-01-20,5.68,6.19,5.68,5.97,631270
SRPL,2023-01-23,5.97,6.1,5.85,5.89,513590
SRPL,2023-01-24,5.87,5.99,5.86,5.98,219370
SRPL,2023-01-25,5.9,5.99,5.7,5.95,493140
SRPL,2023-01-27,5.98,6.24,5.65,5.7,422770
SRPL,2023-01-30,5.7,5.95,5.42,5.53,200980
SRPL,2023-01-31,5.46,5.8,5.46,5.59,296260
SRPL,2023-02-01,5.7,5.86,5.31,5.79,352600
SRPL,2023-02-02,5.8,6.08,5.55,5.85,1669860
SRPL,2023-02-03,5.97,5.97,5.55,5.58,86620
SRPL,2023-02-06,5.78,5.86,5.39,5.78,706620
SRPL,2023-02-07,5.98,5.98,5.6,5.78,1066420
SRPL,2023-02-08,5.7,6.0,5.6,5.91,666520
SRPL,2023-02-09,6.2,6.2,5.55,5.7,1636700
SRPL,2023-02-10,5.56,5.92,5.53,5.57,135000
SRPL,2023-02-13,5.85,5.85,5.43,5.62,1353830
SRPL,2023-02-14,5.85,6.0,5.57,5.87,2689440
SRPL,2023-02-15,6.0,6.0,5.65,5.86,1293700
SRPL,2023-02-16,5.78,5.78,5.4,5.58,779630
SRPL,2023-02-17,5.74,5.78,5.59,5.68,550110
SRPL,2023-02-20,5.68,5.7,5.11,5.22,844450
SRPL,2023-02-21,5.37,5.37,4.75,4.87,759610
SRPL,2023-02-22,4.8,4.8,4.38,4.4,776080
SRPL,2023-02-23,4.58,4.62,4.45,4.62,796010
SRPL,2023-02-24,4.62,4.79,4.53,4.67,374990
SRPL,2023-02-27,4.65,4.9,4.57,4.89,6376800
SRPL,2023-02-28,4.8,5.09,4.75,4.95,1550590
SRPL,2023-03-01,5.05,5.2,4.84,5.2,4769000
SRPL,2023-03-02,5.39,5.45,5.08,5.42,1301080
SRPL,2023-03-03,5.5,5.65,5.26,5.58,4485270
SRPL,2023-03-06,5.58,5.72,5.43,5.66,3443810
SRPL,2023-03-08,5.89,5.89,5.57,5.81,867500
SRPL,2023-03-09,5.72,5.99,5.53,5.63,3803160
SRPL,2023-03-10,5.83,5.83,5.6,5.68,3343290
SRPL,2023-03-13,5.52,5.72,5.4,5.4,1776680
SRPL,2023-03-14,5.22,5.59,5.13,5.13,2334030
SRPL,2023-03-15,4.93,5.19,4.88,4.88,1346080
SRPL,2023-03-16,5.1,5.12,4.63,5.1,1639360
SRPL,2023-03-17,5.01,5.25,4.87,5.0,358920
SRPL,2023-03-20,5.23,5.23,4.75,4.76,891530
SRPL,2023-03-21,4.76,4.89,4.6,4.67,255090
SRPL,2023-03-22,4.55,4.79,4.46,4.53,510070
SRPL,2023-03-23,4.72,4.72,4.3,4.43,1771500
SRPL,2023-03-24,4.32,4.66,4.22,4.47,2243790
SRPL,2023-03-27,4.58,4.58,4.27,4.33,703730
SRPL,2023-03-28,4.16,4.45,4.11,4.11,1311290
SRPL,2023-03-29,4.11,4.11,3.9,3.94,2688750
SRPL,2023-03-31,3.75,4.13,3.75,4.13,4122160
SRPL,2023-04-03,4.08,4.33,4.08,4.31,3197600
SRPL,2023-04-05,4.53,4.53,4.4,4.51,5005260
SRPL,2023-04-06,4.59,4.6,4.38,4.48,1221310
SRPL,2023-04-10,4.53,4.59,4.36,4.52,2971200
SRPL,2023-04-11,4.57,4.85,4.38,4.68,1867220
SRPL,2023-04-12,4.89,5.15,4.7,5.15,3202960
SRPL,2023-04-13,5.5,5.5,5.11,5.2,2642470
SRPL,2023-04-17,5.3,5.3,4.73,4.92,959230
SRPL,2023-04-18,5.2,5.2,4.86,4.93,709430
SRPL,2023-04-19,5.05,5.17,4.76,4.92,856790
SRPL,2023-04-20,4.96,5.05,4.68,4.72,608870
SRPL,2023-04-21,4.93,5.19,4.65,5.08,1038810
SRPL,2023-04-24,5.15,5.27,4.7,4.82,772470
SRPL,2023-04-25,4.98,4.98,4.75,4.76,439080
SRPL,2023-04-26,4.76,4.77,4.55,4.58,475850
SRPL,2023-04-27,4.78,4.78,4.6,4.62,252140
SRPL,2023-04-28,4.61,5.04,4.61,4.95,1237160
SRPL,2023-05-02,5.29,5.29,4.6,4.69,1119820
SRPL,2023-05-03,4.6,4.75,4.53,4.58,2834360
SRPL,2023-05-04,4.67,4.78,4.48,4.53,772660
SRPL,2023-05-05,4.68,4.68,4.45,4.47,420910
SRPL,2023-05-08,4.45,4.52,4.06,4.17,3611310
SRPL,2023-05-09,4.28,4.36,4.1,4.12,1210560
SRPL,2023-05-10,4.1,4.24,4.07,4.09,179630
SRPL,2023-05-11,4.1,4.16,4.06,4.09,255510
SRPL,2023-05-12,4.2,4.49,4.11,4.47,2444450
SRPL,2023-05-15,4.6,4.8,4.47,4.71,2400600
SRPL,2023-05-16,4.83,4.83,4.4,4.49,1144790
SRPL,2023-05-17,4.55,4.7,4.47,4.56,684490
SRPL,2023-05-18,4.6,4.88,4.6,4.77,1419270
SRPL,2023-05-19,4.95,5.2,4.8,5.2,2654192
SRPL,2023-05-22,5.15,5.15,4.7,4.7,1506372
SRPL,2023-05-23,4.25,4.45,4.25,4.25,1481190
SRPL,2023-05-24,3.9,4.45,3.9,4.2,1766007
SRPL,2023-05-25,4.1,4.45,3.9,4.2,909961
SRPL,2023-05-26,4.15,4.2,4.05,4.1,546247
SRPL,2023-05-29,4.2,4.2,4.0,4.05,390822
SRPL,2023-05-30,4.15,4.15,3.95,4.05,384782
SRPL,2023-05-31,4.2,4.2,3.85,3.85,1222478
SRPL,2023-06-01,3.9,4.0,3.8,4.0,1819626
SRPL,2023-06-02,4.15,4.15,3.85,4.0,747205
SRPL,2023-06-05,4.05,4.05,3.9,3.95,372291
SRPL,2023-06-06,4.0,4.1,3.9,4.1,796229
SRPL,2023-06-07,4.15,4.3,4.0,4.25,643906
SRPL,2023-06-08,4.35,4.4,4.25,4.3,404579
SRPL,2023-06-09,4.25,4.35,4.1,4.15,723020
SRPL,2023-06-12,2.1,2.1,1.975,2.0,1193344
SRPL,2023-06-13,2.025,2.1,1.95,2.05,4969058
SRPL,2023-06-14,2.05,2.075,2.0,2.025,916424
SRPL,2023-06-15,2.05,2.075,1.95,2.0,7289528
SRPL,2023-06-16,1.975,2.05,1.95,1.975,1331932
SRPL,2023-06-19,2.025,2.025,1.925,1.95,1191708
SRPL,2023-06-20,1.95,2.0,1.95,1.975,1109970
SRPL,2023-06-21,1.975,1.975,1.95,1.95,607816
SRPL,2023-06-22,1.975,1.975,1.925,1.925,1604898
SRPL,2023-06-23,1.975,1.975,1.85,1.9,681628
SRPL,2023-06-26,1.875,1.9,1.8,1.8,2098528
SRPL,2023-06-27,1.775,1.775,1.725,1.725,1411256
SRPL,2023-06-28,1.65,1.675,1.65,1.65,2252356
SRPL,2023-06-30,1.625,1.725,1.575,1.7,4239250
SRPL,2023-07-03,1.575,1.7,1.575,1.7,4279928
SRPL,2023-07-04,1.775,1.775,1.7,1.75,1813172
SRPL,2023-07-05,1.825,1.825,1.725,1.8,1332230
SRPL,2023-07-06,1.5,1.5,1.5,1.5,502364
SRPL,2023-07-07,1.575,1.575,1.5,1.575,1072862
SRPL,2023-07-10,1.625,1.625,1.55,1.55,188410
SRPL,2023-07-11,1.625,1.65,1.5,1.65,598470
SRPL,2023-07-12,1.65,1.65,1.525,1.525,758388
SRPL,2023-07-13,1.45,1.45,1.45,1.45,701800
SRPL,2023-07-14,1.375,1.375,1.375,1.375,764574
SRPL,2023-07-17,1.325,1.325,1.325,1.325,673836
SRPL,2023-07-18,1.275,1.375,1.275,1.375,1625318
SRPL,2023-07-19,1.25,1.325,1.25,1.25,1481922
SRPL,2023-07-20,1.3,1.3,1.2,1.2,1704564
SRPL,2023-07-21,1.2,1.25,1.15,1.15,5598582
SRPL,2023-07-24,1.2,1.2,1.15,1.2,3233318
SRPL,2023-07-25,1.25,1.25,1.25,1.25,5040078
SRPL,2023-07-26,1.3,1.3,1.3,1.3,5107988
SRPL,2023-07-27,1.35,1.35,1.325,1.35,2520008
SRPL,2023-07-28,1.4,1.4,1.375,1.4,3852036
SRPL,2023-07-31,1.45,1.45,1.4,1.45,3198248
SRPL,2023-09-11,1.65,1.65,1.65,1.65,462130
SRPL,2023-09-12,1.7,1.7,1.6,1.7,5217377
SRPL,2023-09-13,1.75,1.75,1.7,1.75,3545243
SRPL,2023-09-14,1.75,1.8,1.7,1.8,2815029
SRPL,2023-09-15,1.85,1.85,1.75,1.8,2748802
SRPL,2023-09-18,1.85,1.85,1.75,1.75,959366
SRPL,2023-09-20,1.7,1.7,1.7,1.7,347696
SRPL,2023-09-21,1.65,1.7,1.65,1.65,426145
SRPL,2023-09-25,1.55,1.55,1.55,1.55,980470
SRPL,2023-09-26,1.5,1.55,1.5,1.5,1337663
SRPL,2023-09-27,1.45,1.45,1.45,1.45,911779
SRPL,2023-09-28,1.4,1.4,1.4,1.4,727960
SRPL,2023-09-29,1.35,1.45,1.35,1.45,3461398
SRPL,2023-10-03,1.5,1.5,1.4,1.4,1462836
SRPL,2023-10-04,1.35,1.35,1.35,1.35,1141351
SRPL,2023-10-05,1.3,1.3,1.3,1.3,711725
SRPL,2023-10-06,1.25,1.35,1.25,1.25,6328809
SRPL,2023-10-09,1.25,1.3,1.2,1.2,3657582
SRPL,2023-10-10,1.2,1.25,1.15,1.25,3489163
SRPL,2023-10-11,1.15,1.2,1.15,1.15,3770956
SRPL,2023-10-12,1.1,1.15,1.1,1.1,2344642
SRPL,2023-10-13,1.1,1.15,1.05,1.15,4161823
SRPL,2023-10-16,1.2,1.2,1.1,1.2,3254815
SRPL,2023-10-17,1.25,1.25,1.15,1.15,2257807
SRPL,2023-10-18,1.15,1.2,1.1,1.2,1796806
SRPL,2023-10-19,1.15,1.2,1.15,1.2,1302070
SRPL,2023-10-20,1.15,1.15,1.1,1.15,1006823
SRPL,2023-10-23,1.05,1.1,1.05,1.05,1668963
SRPL,2023-10-25,1.05,1.1,1.0,1.1,1166834
SRPL,2023-10-26,1.0,1.05,1.0,1.05,823392
SRPL,2023-10-27,1.05,1.1,1.0,1.05,1136126
SRPL,2023-10-30,1.1,1.1,1.05,1.1,667788
SRPL,2023-10-31,1.05,1.1,1.0,1.0,1056810
SRPL,2023-11-01,1.0,1.05,1.0,1.05,558022
SRPL,2023-11-02,1.05,1.1,1.0,1.05,2782992
SRPL,2023-11-03,1.0,1.05,1.0,1.05,1149385
SRPL,2023-11-06,1.05,1.05,0.95,1.05,2154441
SRPL,2023-11-07,1.1,1.1,1.0,1.05,1519203
SRPL,2023-11-08,1.05,1.05,1.0,1.05,829845
SRPL,2023-11-09,1.05,1.05,1.0,1.0,2212306
SRPL,2023-11-10,1.0,1.05,1.0,1.05,1290542
SRPL,2023-11-12,1.05,1.05,1.0,1.05,418689
SRPL,2023-11-13,1.05,1.05,1.0,1.05,1699462
SRPL,2023-11-15,1.0,1.05,1.0,1.05,1753513
SRPL,2023-11-16,1.05,1.05,1.0,1.05,748381
SRPL,2023-11-17,1.05,1.05,1.0,1.05,1441988
SRPL,2023-11-20,1.05,1.05,1.0,1.05,1207440
SRPL,2023-11-21,1.05,1.05,1.0,1.0,1275658
SRPL,2023-11-22,1.05,1.05,1.0,1.05,3257136
SRPL,2023-11-23,1.1,1.1,1.05,1.1,1872396
SRPL,2023-11-24,1.15,1.15,1.15,1.15,746832
SRPL,2023-11-28,1.2,1.2,1.15,1.2,3462462
SRPL,2024-01-08,1.1,1.1,1.1,1.1,2069759
SRPL,2024-01-09,1.15,1.15,1.15,1.15,753127
SRPL,2024-01-10,1.2,1.2,1.2,1.2,689956
SRPL,2024-01-11,1.25,1.25,1.25,1.25,1257211
SRPL,2024-01-12,1.3,1.3,1.25,1.3,7486059
SRPL,2024-01-15,1.35,1.35,1.35,1.35,786376
SRPL,2024-01-16,1.4,1.4,1.4,1.4,755383
SRPL,2024-02-26,1.45,1.45,1.45,1.45,1189511
SRPL,2024-02-27,1.5,1.5,1.4,1.45,3150902
SRPL,2024-02-28,1.45,1.5,1.4,1.4,1400626
SRPL,2024-02-29,1.35,1.4,1.35,1.35,717337
SRPL,2024-03-01,1.35,1.35,1.3,1.35,1212602
SRPL,2024-03-02,1.35,1.35,1.25,1.35,427534
SRPL,2024-03-04,1.4,1.4,1.3,1.3,1098366
SRPL,2024-03-05,1.3,1.3,1.25,1.25,944523
SRPL,2024-03-06,1.25,1.3,1.2,1.2,1170762
SRPL,2024-03-07,1.25,1.25,1.15,1.25,2733266
SRPL,2024-03-11,1.3,1.3,1.2,1.2,2026593
SRPL,2024-03-12,1.25,1.25,1.15,1.15,2382273
SRPL,2024-03-13,1.15,1.15,1.1,1.1,1600732
SRPL,2024-03-14,1.05,1.1,1.05,1.1,2027443
SRPL,2024-03-15,1.1,1.1,1.05,1.05,1840029
SRPL,2024-03-18,1.1,1.1,1.05,1.1,1225303
SRPL,2024-03-19,1.1,1.1,1.05,1.05,2033753
SRPL,2024-03-20,1.1,1.1,1.0,1.1,938489
SRPL,2024-03-21,1.05,1.1,1.0,1.1,904537
SRPL,2024-03-22,1.1,1.15,1.05,1.15,1324357
SRPL,2024-03-26,1.2,1.2,1.1,1.15,1754014
SRPL,2024-03-27,1.15,1.15,1.05,1.1,2118324
SRPL,2024-03-28,1.15,1.15,1.05,1.1,1782318
SRPL,2024-04-01,1.1,1.15,1.05,1.15,1055088
SRPL,2024-04-02,1.15,1.15,1.1,1.15,522801
SRPL,2024-04-03,1.15,1.2,1.1,1.2,1303821
SRPL,2024-04-04,1.2,1.2,1.15,1.2,918431
SRPL,2024-04-05,1.2,1.2,1.15,1.2,1163423
SRPL,2024-04-08,1.25,1.25,1.2,1.25,1031708
SRPL,2024-04-09,1.25,1.3,1.2,1.25,1203597
SRPL,2024-04-10,1.25,1.25,1.2,1.25,820799
SRPL,2024-04-12,1.25,1.25,1.2,1.25,636933
SRPL,2024-04-15,1.2,1.2,1.15,1.2,668709
SRPL,2024-04-16,1.2,1.2,1.15,1.2,284873
SRPL,2024-04-18,1.2,1.2,1.15,1.15,689241
SRPL,2024-04-19,1.15,1.15,1.1,1.15,487281
SRPL,2024-04-22,1.15,1.15,1.1,1.15,678170
SRPL,2024-04-23,1.15,1.15,1.1,1.15,1255353
SRPL,2024-04-24,1.1,1.15,1.1,1.15,2457676
SRPL,2024-04-25,1.15,1.15,1.1,1.15,1014849
SRPL,2024-04-26,1.15,1.15,1.1,1.1,3070720
SRPL,2024-04-29,1.1,1.15,1.05,1.15,821093
SRPL,2024-04-30,1.15,1.15,1.1,1.15,660312
