symbol,date,open,high,low,close,volume
KARMAENG,2017-10-05,36.0,36.0,33.6,35.0,180
KARMAENG,2017-10-06,35.15,35.7,34.1,34.6,1784
KARMAENG,2017-10-09,38.45,38.45,33.55,36.2,7710
KARMAENG,2017-10-10,37.0,37.0,35.5,35.5,638
KARMAENG,2017-10-11,36.0,39.0,35.2,36.45,24328
KARMAENG,2017-10-12,39.3,41.4,36.5,36.6,14963
KARMAENG,2017-10-13,37.85,38.25,36.35,36.35,508
KARMAENG,2017-10-16,36.0,37.05,36.0,36.05,1918
KARMAENG,2017-10-17,35.65,36.0,35.65,36.0,838
KARMAENG,2017-10-18,38.15,42.95,36.2,42.95,63190
KARMAENG,2017-10-19,47.05,51.5,47.05,50.75,173179
KARMAENG,2017-10-23,54.0,61.2,51.2,53.25,277630
KARMAENG,2017-10-24,53.5,53.5,48.15,48.15,32447
KARMAENG,2017-10-25,43.35,46.55,43.35,43.35,52231
KARMAENG,2017-10-26,43.5,43.5,41.35,42.7,10447
KARMAENG,2017-10-27,42.6,44.7,40.5,41.95,7001
KARMAENG,2017-10-30,41.55,43.4,39.5,42.0,3755
KARMAENG,2017-10-31,43.35,43.35,39.4,41.0,11830
KARMAENG,2017-11-01,42.7,42.75,40.3,40.55,2840
KARMAENG,2017-11-02,38.6,42.5,38.6,40.5,5285
KARMAENG,2017-11-03,38.8,42.5,38.8,42.5,4143
KARMAENG,2017-11-06,39.9,42.05,39.9,40.5,4087
KARMAENG,2017-11-07,40.5,42.6,40.0,41.35,10401
KARMAENG,2017-11-08,39.95,42.45,39.9,40.0,2174
KARMAENG,2017-11-09,39.9,41.75,39.9,41.25,1541
KARMAENG,2017-11-10,42.0,42.0,39.3,40.0,1975
KARMAENG,2017-11-13,38.55,41.9,38.55,39.85,1415
KARMAENG,2017-11-14,40.5,40.5,39.0,39.3,1015
KARMAENG,2017-11-15,38.75,41.85,38.7,38.7,3207
KARMAENG,2017-11-16,40.5,40.5,37.35,38.0,2254
KARMAENG,2017-11-17,39.8,39.8,38.3,39.1,2432
KARMAENG,2017-11-20,39.1,40.45,39.1,40.45,2424
KARMAENG,2017-11-21,42.3,42.45,40.8,42.3,8848
KARMAENG,2017-11-22,40.8,42.95,40.75,42.0,2335
KARMAENG,2017-11-23,41.8,41.8,39.0,40.0,844
KARMAENG,2017-11-24,39.0,41.45,39.0,40.95,460
KARMAENG,2017-11-27,39.1,42.5,38.5,42.5,6571
KARMAENG,2017-11-28,43.0,43.0,40.35,41.4,698
KARMAENG,2017-11-29,41.4,43.0,39.85,43.0,1544
KARMAENG,2017-11-30,42.95,43.0,40.85,42.4,5389
KARMAENG,2017-12-01,40.85,43.6,40.4,43.15,3813
KARMAENG,2017-12-04,42.8,42.8,40.0,42.4,2075
KARMAENG,2017-12-05,42.0,42.0,38.2,40.95,1532
KARMAENG,2017-12-06,39.5,41.85,39.05,41.4,1672
KARMAENG,2017-12-07,41.15,41.15,38.45,40.95,996
KARMAENG,2017-12-08,42.0,42.0,40.0,41.15,2568
KARMAENG,2017-12-11,42.5,42.5,39.35,40.05,1385
KARMAENG,2017-12-12,40.05,40.75,39.5,40.0,6189
KARMAENG,2017-12-13,41.9,41.9,38.35,39.1,4116
KARMAENG,2017-12-14,38.4,41.0,38.4,40.3,2050
KARMAENG,2017-12-15,38.35,40.95,38.3,39.95,2582
KARMAENG,2017-12-18,38.4,41.0,38.4,41.0,715
KARMAENG,2017-12-19,38.0,40.95,38.0,40.0,1351
KARMAENG,2017-12-20,40.1,40.2,38.8,40.1,512
KARMAENG,2017-12-21,40.1,41.3,39.15,40.8,1409
KARMAENG,2017-12-22,41.9,41.9,40.05,41.45,1656
KARMAENG,2017-12-26,41.45,42.0,40.2,42.0,3265
KARMAENG,2017-12-27,42.0,43.1,40.6,40.6,4809
KARMAENG,2017-12-28,40.2,42.0,39.9,41.25,5222
KARMAENG,2017-12-29,40.65,42.5,40.6,42.0,902
KARMAENG,2018-01-01,42.0,43.45,40.15,42.5,3653
KARMAENG,2018-01-02,43.0,43.5,40.5,42.3,5474
KARMAENG,2018-01-03,42.3,43.0,41.5,43.0,3466
KARMAENG,2018-01-04,42.25,43.5,42.25,43.45,4706
KARMAENG,2018-01-05,45.0,45.0,42.5,44.3,16784
KARMAENG,2018-01-08,45.5,45.5,42.6,44.7,983
KARMAENG,2018-01-09,44.7,45.8,44.15,45.4,5611
KARMAENG,2018-01-10,44.85,46.8,42.75,44.7,2815
KARMAENG,2018-01-11,44.7,45.3,43.7,45.0,4100
KARMAENG,2018-01-12,45.95,45.95,42.75,42.75,6684
KARMAENG,2018-01-15,45.1,45.1,42.75,44.05,6919
KARMAENG,2018-01-16,42.55,45.0,42.3,44.75,1677
KARMAENG,2018-01-17,43.1,43.1,41.0,41.5,5774
KARMAENG,2018-01-18,41.6,43.4,40.15,41.0,2939
KARMAENG,2018-01-19,40.2,42.5,39.0,42.5,352
KARMAENG,2018-01-22,41.05,42.65,40.4,42.3,2513
KARMAENG,2018-01-23,40.65,42.5,40.6,40.6,6690
KARMAENG,2018-01-24,40.6,42.25,38.6,42.1,1959
KARMAENG,2018-01-25,39.0,42.25,39.0,41.9,2076
KARMAENG,2018-01-29,42.8,42.8,39.9,41.85,1921
KARMAENG,2018-01-30,39.8,41.1,39.8,40.55,1471
KARMAENG,2018-01-31,40.95,41.85,40.95,41.25,2014
KARMAENG,2018-02-01,41.85,42.0,39.35,41.1,2132
KARMAENG,2018-02-02,39.05,41.95,39.05,39.15,1723
KARMAENG,2018-02-05,38.0,39.5,37.25,39.5,940
KARMAENG,2018-02-06,37.6,39.0,37.55,37.55,429
KARMAENG,2018-02-07,39.0,39.0,38.0,38.0,4200
KARMAENG,2018-02-08,39.95,39.95,38.0,39.5,2345
KARMAENG,2018-02-09,39.95,39.95,37.6,39.0,3634
KARMAENG,2018-02-12,37.75,39.95,37.75,38.2,1404
KARMAENG,2018-02-14,38.05,38.9,38.05,38.25,3021
KARMAENG,2018-02-15,36.95,39.3,36.95,39.1,425
KARMAENG,2018-02-16,37.45,38.7,37.4,37.4,1494
KARMAENG,2018-02-19,36.05,37.25,35.6,36.0,670
KARMAENG,2018-02-20,34.4,36.7,34.4,36.6,473
KARMAENG,2018-02-21,35.5,37.5,35.5,37.0,492
KARMAENG,2018-02-22,35.7,35.7,35.5,35.6,1275
KARMAENG,2018-02-23,36.95,36.95,35.55,35.55,958
KARMAENG,2018-02-26,35.9,36.0,35.6,36.0,495
KARMAENG,2018-02-27,36.0,36.0,34.2,35.1,2843
KARMAENG,2018-02-28,35.1,35.1,34.5,34.55,1562
KARMAENG,2018-03-01,36.25,36.25,33.6,35.5,211
KARMAENG,2018-03-05,35.5,35.5,35.4,35.5,1282
KARMAENG,2018-03-06,37.2,37.2,34.5,35.9,310
KARMAENG,2018-03-07,35.9,35.9,33.95,33.95,639
KARMAENG,2018-03-08,34.05,35.45,32.4,34.95,897
KARMAENG,2018-03-09,33.8,33.8,33.75,33.75,16
KARMAENG,2018-03-12,33.75,33.8,32.5,32.5,171
KARMAENG,2018-03-13,33.65,33.7,32.05,32.05,1139
KARMAENG,2018-03-14,31.0,32.95,31.0,32.5,1069
KARMAENG,2018-03-15,34.1,34.1,31.75,31.8,1105
KARMAENG,2018-03-16,31.8,33.35,31.5,32.1,385
KARMAENG,2018-03-19,31.2,32.0,31.2,31.7,236
KARMAENG,2018-03-20,31.0,32.95,30.95,31.1,137
KARMAENG,2018-03-21,31.65,31.65,31.2,31.2,308
KARMAENG,2018-03-22,31.75,32.0,31.75,32.0,852
KARMAENG,2018-03-23,30.4,32.0,30.4,31.0,459
KARMAENG,2018-03-26,31.0,31.45,30.5,30.5,1352
KARMAENG,2018-03-27,32.0,32.0,29.55,29.55,902
KARMAENG,2018-03-28,31.5,31.5,29.45,29.85,4681
KARMAENG,2018-04-03,29.85,32.3,29.85,32.3,354
KARMAENG,2018-04-04,33.55,33.55,31.6,31.6,558
KARMAENG,2018-04-05,33.3,33.3,31.5,31.85,354
KARMAENG,2018-04-06,34.6,34.6,31.85,32.05,1695
KARMAENG,2018-04-09,30.95,34.65,30.95,32.0,1016
KARMAENG,2018-04-10,34.0,34.0,31.85,33.85,473
KARMAENG,2018-04-11,32.05,34.3,31.85,33.65,618
KARMAENG,2018-04-12,34.0,34.0,32.05,32.2,1259
KARMAENG,2018-04-13,34.65,34.65,32.4,32.4,1734
KARMAENG,2018-04-16,32.05,33.5,32.05,33.5,192
KARMAENG,2018-04-17,32.95,33.5,32.5,33.5,78
KARMAENG,2018-04-18,31.7,32.35,30.1,30.2,3619
KARMAENG,2018-04-19,31.95,32.0,29.5,30.1,371
KARMAENG,2018-04-20,31.8,31.8,30.35,30.45,174
KARMAENG,2018-04-23,31.0,32.8,30.05,31.3,871
KARMAENG,2018-04-24,31.3,32.0,30.3,30.3,2397
KARMAENG,2018-04-25,28.95,32.15,28.9,32.0,1519
KARMAENG,2018-04-26,31.95,31.95,30.6,30.8,38
KARMAENG,2018-04-27,29.95,30.0,28.75,30.0,947
KARMAENG,2018-04-30,29.0,31.75,29.0,31.45,1680
KARMAENG,2018-05-02,31.45,31.45,30.05,30.05,473
KARMAENG,2018-05-03,29.2,30.1,28.6,28.6,1328
KARMAENG,2018-05-04,29.0,30.0,28.7,30.0,867
KARMAENG,2018-05-07,31.9,31.9,29.3,29.8,857
KARMAENG,2018-05-08,28.35,31.7,28.35,30.0,3223
KARMAENG,2018-05-09,32.9,32.9,28.6,28.85,2387
KARMAENG,2018-05-10,30.9,30.9,27.15,28.55,1501
KARMAENG,2018-05-11,27.85,30.4,27.85,28.3,1973
KARMAENG,2018-05-14,30.8,30.8,26.55,27.05,654
KARMAENG,2018-05-15,29.0,29.0,26.75,27.5,79
KARMAENG,2018-05-16,27.7,29.05,25.65,28.65,3469
KARMAENG,2018-05-17,29.25,29.25,26.1,26.15,1430
KARMAENG,2018-05-18,28.55,28.55,26.35,27.9,556
KARMAENG,2018-05-21,27.65,27.65,26.85,27.5,404
KARMAENG,2018-05-22,27.1,27.5,25.4,27.5,699
KARMAENG,2018-05-23,27.1,27.45,26.4,27.45,167
KARMAENG,2018-05-24,27.15,29.0,25.35,26.95,2890
KARMAENG,2018-05-25,28.45,28.45,25.3,27.8,1229
KARMAENG,2018-05-28,27.1,28.0,25.35,25.4,1202
KARMAENG,2018-05-29,26.7,27.45,25.55,27.0,1169
KARMAENG,2018-05-30,25.45,27.7,25.45,27.0,658
KARMAENG,2018-05-31,27.0,28.35,25.35,27.75,98
KARMAENG,2018-06-01,26.7,27.55,25.7,26.15,1986
KARMAENG,2018-06-04,26.25,26.75,26.1,26.1,480
KARMAENG,2018-06-05,26.0,26.0,25.5,25.5,64
KARMAENG,2018-06-06,27.25,27.3,23.5,24.0,2311
KARMAENG,2018-06-07,24.5,26.5,24.5,26.5,560
KARMAENG,2018-06-08,26.55,28.9,25.8,27.75,2026
KARMAENG,2018-06-11,27.9,28.0,27.1,28.0,1108
KARMAENG,2018-06-12,30.5,33.6,28.75,30.9,22453
KARMAENG,2018-06-13,30.9,30.9,27.85,28.05,4477
KARMAENG,2018-06-14,28.05,29.15,27.85,29.15,1752
KARMAENG,2018-06-15,28.65,28.9,26.75,28.7,2089
KARMAENG,2018-06-18,28.65,29.0,27.1,27.8,769
KARMAENG,2018-06-19,28.4,28.8,27.55,28.8,163
KARMAENG,2018-06-20,28.2,28.65,26.75,27.15,10017
KARMAENG,2018-06-21,29.4,31.4,27.5,27.5,16437
KARMAENG,2018-06-22,27.7,28.2,26.0,28.0,1083
KARMAENG,2018-06-25,26.65,26.95,25.45,26.85,443
KARMAENG,2018-06-26,26.7,27.25,25.85,27.25,949
KARMAENG,2018-06-27,25.0,28.25,23.65,23.65,2307
KARMAENG,2018-06-28,23.75,26.8,23.75,25.65,2363
KARMAENG,2018-06-29,27.0,27.5,26.55,27.5,954
KARMAENG,2018-07-02,27.5,27.85,26.25,27.85,199
KARMAENG,2018-07-03,26.55,27.7,26.0,27.7,2302
KARMAENG,2018-07-04,27.85,27.85,26.25,27.75,189
KARMAENG,2018-07-05,25.8,27.5,25.4,26.1,792
KARMAENG,2018-07-06,25.9,28.8,25.5,26.15,2916
KARMAENG,2018-07-09,28.75,28.75,25.5,25.5,1819
KARMAENG,2018-07-10,25.5,26.55,25.5,26.55,66
KARMAENG,2018-07-11,27.85,27.85,26.05,26.8,167
KARMAENG,2018-07-12,26.25,27.65,23.2,25.75,1256
KARMAENG,2018-07-13,25.6,25.6,25.25,25.25,176
KARMAENG,2018-07-16,27.0,27.9,21.2,22.85,4069
KARMAENG,2018-07-17,22.0,27.0,22.0,25.9,975
KARMAENG,2018-07-18,26.95,26.95,25.2,25.45,1143
KARMAENG,2018-07-19,25.75,26.75,25.75,26.75,552
KARMAENG,2018-07-20,24.0,25.95,23.15,24.1,873
KARMAENG,2018-07-23,24.0,26.0,23.0,24.4,1801
KARMAENG,2018-07-24,23.75,24.8,22.25,23.85,590
KARMAENG,2018-07-25,24.0,24.0,20.5,22.8,13480
KARMAENG,2018-07-26,23.0,23.7,21.55,21.6,479
KARMAENG,2018-07-27,22.05,23.3,22.05,22.35,585
KARMAENG,2018-07-30,23.4,24.8,22.85,23.8,2437
KARMAENG,2018-07-31,23.35,23.35,22.9,22.9,4
KARMAENG,2018-08-01,23.4,25.2,23.4,24.6,1829
KARMAENG,2018-08-02,25.0,25.9,24.7,25.9,526
KARMAENG,2018-08-03,26.0,26.0,25.05,25.1,503
KARMAENG,2018-08-06,25.05,26.65,25.05,26.65,2688
KARMAENG,2018-08-07,27.65,27.75,25.2,25.65,2658
KARMAENG,2018-08-08,25.45,27.6,25.45,25.5,529
KARMAENG,2018-08-09,23.65,26.85,23.65,25.2,1051
KARMAENG,2018-08-10,26.45,29.6,25.05,28.35,11719
KARMAENG,2018-08-13,30.4,33.25,27.65,27.85,15216
KARMAENG,2018-08-14,28.6,28.6,26.35,27.1,3733
KARMAENG,2018-08-16,26.75,26.75,22.5,25.4,3984
KARMAENG,2018-08-17,24.5,26.3,24.5,26.3,1478
KARMAENG,2018-08-20,26.15,26.3,23.85,26.3,1486
KARMAENG,2018-08-21,25.55,26.2,24.3,26.2,970
KARMAENG,2018-08-23,25.25,25.5,24.9,25.5,282
KARMAENG,2018-08-24,25.05,25.5,24.0,25.5,2015
KARMAENG,2018-08-27,25.0,25.2,25.0,25.2,948
KARMAENG,2018-08-28,25.25,26.45,23.95,26.25,1416
KARMAENG,2018-08-29,24.8,25.0,24.7,24.7,3318
KARMAENG,2018-08-30,24.35,25.95,24.35,24.4,489
KARMAENG,2018-08-31,25.6,25.6,24.2,24.2,134
KARMAENG,2018-09-03,24.2,25.4,23.4,25.4,1028
KARMAENG,2018-09-04,24.6,25.25,24.15,25.0,644
KARMAENG,2018-09-05,24.5,25.85,23.75,25.15,978
KARMAENG,2018-09-06,25.95,26.1,24.05,24.05,4463
KARMAENG,2018-09-07,25.45,25.45,23.9,23.9,2060
KARMAENG,2018-09-10,24.25,24.25,23.9,23.9,105
KARMAENG,2018-09-11,25.05,25.05,22.75,24.95,676
KARMAENG,2018-09-12,24.8,24.8,24.8,24.8,301
KARMAENG,2018-09-14,24.3,25.45,23.65,23.65,517
KARMAENG,2018-09-17,24.5,24.5,24.5,24.5,3
KARMAENG,2018-09-18,24.5,24.5,23.3,23.3,199
KARMAENG,2018-09-19,22.75,24.35,22.15,24.15,2002
KARMAENG,2018-09-21,22.7,22.7,21.4,21.4,3423
KARMAENG,2018-09-24,23.9,23.9,22.25,22.25,1317
KARMAENG,2018-09-25,23.9,23.9,22.05,22.05,32
KARMAENG,2018-09-26,23.35,23.35,22.2,22.2,131
KARMAENG,2018-09-27,23.35,23.35,23.1,23.1,161
KARMAENG,2018-09-28,23.1,23.1,23.0,23.0,41
KARMAENG,2018-10-01,23.0,23.0,23.0,23.0,116
KARMAENG,2018-10-03,23.0,23.0,23.0,23.0,2
KARMAENG,2018-10-04,22.9,22.9,22.5,22.5,102
KARMAENG,2018-10-05,21.4,22.5,21.4,22.5,71
KARMAENG,2018-10-08,22.2,22.2,22.15,22.15,27
KARMAENG,2018-10-09,21.05,21.05,21.05,21.05,771
KARMAENG,2018-10-10,20.0,21.95,20.0,20.0,763
KARMAENG,2018-10-11,21.0,21.0,21.0,21.0,108
KARMAENG,2018-10-12,21.95,21.95,20.0,20.0,2061
KARMAENG,2018-10-15,20.9,20.95,20.0,20.0,749
KARMAENG,2018-10-16,19.15,21.0,19.0,19.5,890
KARMAENG,2018-10-17,19.75,20.7,19.75,20.7,158
KARMAENG,2018-10-19,19.7,19.8,19.7,19.8,421
KARMAENG,2018-10-22,20.45,20.6,20.45,20.6,3
KARMAENG,2018-10-23,20.45,20.45,20.35,20.35,6
KARMAENG,2018-10-24,20.9,20.9,19.45,19.45,448
KARMAENG,2018-10-25,19.4,19.4,19.4,19.4,2
KARMAENG,2018-10-26,18.7,18.85,18.65,18.8,1257
KARMAENG,2018-10-29,18.25,19.0,18.25,19.0,347
KARMAENG,2018-10-30,19.0,19.5,19.0,19.5,227
KARMAENG,2018-10-31,19.0,19.45,18.8,18.85,1012
KARMAENG,2018-11-01,19.5,19.8,19.5,19.75,1170
KARMAENG,2018-11-02,19.5,20.7,19.5,20.7,667
KARMAENG,2018-11-05,19.7,21.7,19.7,21.65,9502
KARMAENG,2018-11-06,21.0,21.0,21.0,21.0,5
KARMAENG,2018-11-07,21.95,21.95,21.85,21.85,7
KARMAENG,2018-11-09,22.9,22.9,20.85,22.8,488
KARMAENG,2018-11-12,22.15,22.15,20.3,21.7,136
KARMAENG,2018-11-13,22.75,22.75,21.0,22.45,15
KARMAENG,2018-11-14,20.95,22.9,20.95,22.9,7188
KARMAENG,2018-11-15,22.9,22.9,21.8,21.8,1059
KARMAENG,2018-11-16,22.85,22.85,20.85,22.8,10
KARMAENG,2018-11-19,22.95,23.05,21.55,23.05,832
KARMAENG,2018-11-20,20.9,21.75,20.9,21.75,439
KARMAENG,2018-11-22,20.7,21.4,20.7,21.4,842
KARMAENG,2018-11-26,21.0,21.8,20.5,20.75,824
KARMAENG,2018-11-27,20.75,21.75,20.0,20.0,1740
KARMAENG,2018-11-28,20.15,20.4,19.25,20.15,1752
KARMAENG,2018-11-29,19.5,20.3,19.5,20.3,461
KARMAENG,2018-11-30,19.3,20.75,19.3,20.0,2295
KARMAENG,2018-12-03,20.0,20.65,19.05,20.65,240
KARMAENG,2018-12-04,21.0,21.0,21.0,21.0,7
KARMAENG,2018-12-05,20.1,20.1,19.95,19.95,787
KARMAENG,2018-12-06,19.0,20.0,19.0,20.0,622
KARMAENG,2018-12-07,19.25,19.95,18.8,19.9,435
KARMAENG,2018-12-10,17.4,19.9,17.35,18.95,909
KARMAENG,2018-12-11,19.4,20.35,19.25,20.25,5820
KARMAENG,2018-12-12,20.5,22.15,18.75,20.25,808
KARMAENG,2018-12-13,20.7,20.7,18.75,18.85,2187
KARMAENG,2018-12-14,18.9,20.5,18.5,20.5,2052
KARMAENG,2018-12-17,19.0,21.0,19.0,19.45,2311
KARMAENG,2018-12-18,19.05,20.5,19.05,20.5,1181
KARMAENG,2018-12-19,19.6,20.5,18.55,19.05,3527
KARMAENG,2018-12-20,19.35,19.9,19.0,19.9,339
KARMAENG,2018-12-21,20.35,20.35,19.0,19.0,283
KARMAENG,2018-12-24,19.9,19.95,19.25,19.85,690
KARMAENG,2018-12-26,19.25,19.85,17.65,19.85,237
KARMAENG,2018-12-27,20.6,20.75,19.55,20.4,154
KARMAENG,2018-12-28,19.6,20.75,19.6,20.75,1107
KARMAENG,2018-12-31,19.6,22.35,19.6,22.35,2269
KARMAENG,2019-01-01,19.85,20.9,19.85,20.9,5084
KARMAENG,2019-01-02,22.8,22.8,20.05,21.05,1016
KARMAENG,2019-01-03,20.9,20.95,20.1,20.1,2115
KARMAENG,2019-01-04,20.85,20.85,20.1,20.1,78
KARMAENG,2019-01-07,20.0,20.4,20.0,20.0,217
KARMAENG,2019-01-08,20.35,22.1,19.25,21.9,911
KARMAENG,2019-01-09,22.95,22.95,19.3,19.3,802
KARMAENG,2019-01-10,21.15,21.15,18.5,19.15,1315
KARMAENG,2019-01-11,19.75,20.5,19.25,19.7,623
KARMAENG,2019-01-14,20.3,20.3,19.35,19.8,106
KARMAENG,2019-01-15,19.55,19.8,19.4,19.65,535
KARMAENG,2019-01-16,19.2,19.65,19.15,19.65,129
KARMAENG,2019-01-17,20.05,20.15,19.75,19.85,252
KARMAENG,2019-01-18,19.05,19.85,19.0,19.7,819
KARMAENG,2019-01-21,19.0,19.8,17.7,19.5,495
KARMAENG,2019-01-22,18.2,19.45,18.2,19.4,239
KARMAENG,2019-01-23,18.8,19.5,17.45,19.5,1195
KARMAENG,2019-01-24,19.25,19.25,18.0,18.4,616
KARMAENG,2019-01-25,18.4,19.0,17.85,19.0,1614
KARMAENG,2019-01-28,19.4,19.4,18.8,18.8,41
KARMAENG,2019-01-29,19.2,19.2,17.8,17.8,789
KARMAENG,2019-01-30,18.65,18.65,17.85,18.1,332
KARMAENG,2019-01-31,18.05,19.0,16.45,18.65,4180
KARMAENG,2019-02-01,17.9,18.95,17.75,18.35,2173
KARMAENG,2019-02-04,18.0,18.4,17.45,18.4,29
KARMAENG,2019-02-05,18.4,20.2,17.5,20.2,5852
KARMAENG,2019-02-06,18.35,19.1,17.95,19.1,1414
KARMAENG,2019-02-07,19.7,19.7,18.7,18.7,46
KARMAENG,2019-02-08,17.1,18.9,17.1,18.9,13
KARMAENG,2019-02-11,19.2,19.2,17.15,17.15,23
KARMAENG,2019-02-12,17.25,18.6,17.25,18.6,152
KARMAENG,2019-02-13,18.0,18.15,16.7,17.95,1100
KARMAENG,2019-02-14,16.5,18.45,16.5,17.95,1238
KARMAENG,2019-02-15,17.0,18.0,16.25,17.8,2043
KARMAENG,2019-02-18,18.75,18.75,16.25,16.25,520
KARMAENG,2019-02-19,17.75,17.75,16.2,16.2,890
KARMAENG,2019-02-20,16.95,16.95,16.95,16.95,2
KARMAENG,2019-02-21,18.5,18.5,16.2,16.5,1924
KARMAENG,2019-02-22,16.05,17.65,16.05,16.2,7445
KARMAENG,2019-02-25,16.3,17.6,15.25,16.5,4093
KARMAENG,2019-02-26,18.0,18.0,15.8,17.85,4816
KARMAENG,2019-02-27,17.0,17.35,16.0,17.0,1437
KARMAENG,2019-02-28,16.1,17.45,15.7,17.25,524
KARMAENG,2019-03-01,17.85,17.9,16.05,17.05,5347
KARMAENG,2019-03-05,17.4,17.75,16.8,17.25,645
KARMAENG,2019-03-06,17.5,17.9,16.95,17.85,1771
KARMAENG,2019-03-07,17.9,17.9,16.45,17.3,2106
KARMAENG,2019-03-08,17.4,17.4,16.75,16.9,3885
KARMAENG,2019-03-11,17.9,17.9,16.9,17.55,476
KARMAENG,2019-03-12,17.55,18.15,17.55,18.0,267
KARMAENG,2019-03-13,17.05,17.95,17.05,17.9,469
KARMAENG,2019-03-14,17.5,17.5,16.75,17.2,6913
KARMAENG,2019-03-15,16.85,17.9,15.5,17.2,12562
KARMAENG,2019-03-18,16.8,16.8,15.95,15.95,6422
KARMAENG,2019-03-19,16.15,17.15,16.15,17.0,1355
KARMAENG,2019-03-20,16.95,17.0,16.2,17.0,617
KARMAENG,2019-03-22,16.25,17.0,16.25,17.0,1040
KARMAENG,2019-03-25,16.5,16.5,16.3,16.3,184
KARMAENG,2019-03-26,17.2,17.3,16.0,16.0,1394
KARMAENG,2019-03-27,16.2,17.15,15.1,16.8,1259
KARMAENG,2019-03-28,15.65,16.3,15.6,15.95,1921
KARMAENG,2019-03-29,16.85,16.85,16.05,16.85,1157
KARMAENG,2019-04-01,16.05,16.65,16.05,16.4,150
KARMAENG,2019-04-02,16.15,17.1,16.15,16.75,1263
KARMAENG,2019-04-03,16.6,16.7,16.2,16.25,381
KARMAENG,2019-04-04,16.4,16.4,16.35,16.35,265
KARMAENG,2019-04-05,16.25,17.1,15.8,16.65,1635
KARMAENG,2019-04-08,16.55,17.7,15.4,16.1,5063
KARMAENG,2019-04-09,16.1,16.9,15.5,15.5,933
KARMAENG,2019-04-10,16.3,16.7,15.65,16.2,2048
KARMAENG,2019-04-11,17.15,17.15,16.0,16.8,360
KARMAENG,2019-04-12,16.0,17.1,14.5,15.9,822
KARMAENG,2019-04-15,16.45,17.55,15.55,17.55,4994
KARMAENG,2019-04-16,17.5,19.75,16.25,16.8,5282
KARMAENG,2019-04-18,16.95,17.9,16.0,16.0,2013
KARMAENG,2019-04-22,16.05,16.55,15.75,15.75,2843
KARMAENG,2019-04-23,16.0,16.0,16.0,16.0,31
KARMAENG,2019-04-24,16.9,16.9,16.15,16.2,338
KARMAENG,2019-04-25,16.2,16.5,16.1,16.1,862
KARMAENG,2019-04-26,16.15,17.45,15.55,15.55,12652
KARMAENG,2019-04-30,16.4,16.4,16.35,16.35,21
KARMAENG,2019-05-02,16.25,16.3,15.6,15.9,91
KARMAENG,2019-05-03,16.6,16.6,15.5,15.5,2705
KARMAENG,2019-05-06,16.45,16.45,15.15,15.15,542
KARMAENG,2019-05-07,16.3,16.3,16.0,16.0,1209
KARMAENG,2019-05-08,15.4,15.75,15.4,15.5,1096
KARMAENG,2019-05-09,15.5,16.45,15.05,15.8,281
KARMAENG,2019-05-10,15.15,15.15,14.85,15.1,11699
KARMAENG,2019-05-13,15.5,15.5,14.4,14.4,146
KARMAENG,2019-05-14,15.0,15.25,15.0,15.25,29
KARMAENG,2019-05-15,15.25,15.25,15.15,15.15,81
KARMAENG,2019-05-16,15.15,15.5,14.1,15.0,2547
KARMAENG,2019-05-17,14.6,14.75,14.0,14.1,130
KARMAENG,2019-05-20,15.4,15.4,15.4,15.4,11
KARMAENG,2019-05-21,15.5,16.6,15.5,15.55,2985
KARMAENG,2019-05-22,16.5,17.0,15.5,15.5,359
KARMAENG,2019-05-23,15.5,16.45,15.5,16.25,1594
KARMAENG,2019-05-24,15.55,18.2,15.55,16.1,2615
KARMAENG,2019-05-27,17.65,17.65,15.75,17.1,1642
KARMAENG,2019-05-28,17.4,17.4,16.2,16.2,10524
KARMAENG,2019-05-29,17.0,17.0,15.5,15.5,2721
KARMAENG,2019-05-30,16.7,16.85,15.5,15.5,1603
KARMAENG,2019-05-31,16.05,16.05,16.05,16.05,3
KARMAENG,2019-06-03,16.6,16.6,14.4,15.6,1399
KARMAENG,2019-06-04,15.2,16.0,13.45,14.75,3865
KARMAENG,2019-06-06,14.55,16.4,14.45,15.25,5063
KARMAENG,2019-06-07,15.0,16.1,14.5,16.1,88
KARMAENG,2019-06-10,15.1,15.8,13.55,13.55,2613
KARMAENG,2019-06-11,14.1,14.75,13.8,14.55,10370
KARMAENG,2019-06-12,15.8,15.8,14.05,15.2,1131
KARMAENG,2019-06-13,15.1,15.1,14.3,14.3,15227
KARMAENG,2019-06-14,14.9,14.9,13.0,13.05,3454
KARMAENG,2019-06-17,15.45,16.1,14.15,16.1,12967
KARMAENG,2019-06-18,17.25,17.7,13.1,14.75,43282
KARMAENG,2019-06-19,14.0,14.95,13.05,13.35,11410
KARMAENG,2019-06-20,12.85,14.6,12.5,13.0,7602
KARMAENG,2019-06-21,13.1,14.95,12.5,13.8,7157
KARMAENG,2019-06-24,13.2,14.3,12.8,14.0,1318
KARMAENG,2019-06-25,13.85,13.95,13.0,13.8,2214
KARMAENG,2019-06-26,13.5,13.8,13.15,13.35,296
KARMAENG,2019-06-27,13.4,14.0,13.05,13.05,7286
KARMAENG,2019-06-28,13.45,14.25,13.0,13.4,3333
KARMAENG,2019-07-01,12.65,13.5,12.6,13.35,1490
KARMAENG,2019-07-02,13.35,15.95,11.7,14.5,13625
KARMAENG,2019-07-03,15.05,16.7,15.0,16.05,8448
