symbol,date,open,high,low,close,volume
ALPHAGEO,2012-03-27,60.0,60.05,59.0,59.25,726
ALPHAGEO,2012-03-28,58.05,62.9,57.0,58.45,4932
ALPHAGEO,2012-03-29,57.0,58.0,56.6,57.2,186
ALPHAGEO,2012-03-30,53.0,62.0,53.0,60.25,2000
ALPHAGEO,2012-04-02,65.95,65.95,58.15,60.05,240
ALPHAGEO,2012-04-03,59.35,62.0,59.35,60.4,1518
ALPHAGEO,2012-04-04,60.0,64.7,58.5,60.0,1739
ALPHAGEO,2012-04-09,64.0,64.0,59.9,59.9,334
ALPHAGEO,2012-04-10,60.0,60.0,59.5,59.5,43
ALPHAGEO,2012-04-11,65.1,65.25,56.35,57.0,3473
ALPHAGEO,2012-04-12,58.0,59.95,57.2,57.9,2119
ALPHAGEO,2012-04-13,62.0,62.0,57.0,57.6,4423
ALPHAGEO,2012-04-16,57.7,57.9,56.6,57.0,879
ALPHAGEO,2012-04-17,57.9,57.9,55.4,56.5,4796
ALPHAGEO,2012-04-18,56.4,58.0,56.4,56.8,515
ALPHAGEO,2012-04-19,57.0,59.0,56.5,57.8,13805
ALPHAGEO,2012-04-20,56.8,58.9,56.15,56.75,4356
ALPHAGEO,2012-04-23,58.9,58.9,55.7,56.05,2692
ALPHAGEO,2012-04-24,58.75,58.75,56.8,56.9,1463
ALPHAGEO,2012-04-25,58.6,59.5,56.5,56.95,1455
ALPHAGEO,2012-04-26,54.5,58.0,54.5,56.35,1136
ALPHAGEO,2012-04-27,55.6,56.25,55.6,55.95,174
ALPHAGEO,2012-04-28,56.9,56.9,56.9,56.9,20
ALPHAGEO,2012-04-30,53.0,56.9,53.0,55.55,634
ALPHAGEO,2012-05-02,55.6,57.0,53.0,53.75,6497
ALPHAGEO,2012-05-03,59.1,59.1,51.25,53.65,2159
ALPHAGEO,2012-05-04,53.0,54.0,53.0,53.8,896
ALPHAGEO,2012-05-07,53.0,58.0,52.5,56.1,1350
ALPHAGEO,2012-05-08,54.0,56.0,51.65,52.5,3708
ALPHAGEO,2012-05-09,50.0,56.95,49.0,50.3,1934
ALPHAGEO,2012-05-10,50.35,54.5,50.05,50.25,2205
ALPHAGEO,2012-05-11,51.45,51.45,49.5,49.65,1620
ALPHAGEO,2012-05-14,49.0,49.95,48.5,48.7,211
ALPHAGEO,2012-05-15,52.0,52.0,46.0,48.35,549
ALPHAGEO,2012-05-16,50.5,50.8,46.1,47.7,3961
ALPHAGEO,2012-05-17,47.9,50.0,45.35,46.3,1567
ALPHAGEO,2012-05-18,47.0,47.0,41.05,44.5,3446
ALPHAGEO,2012-05-21,45.0,46.2,45.0,45.3,928
ALPHAGEO,2012-05-22,46.5,48.25,46.0,46.0,1013
ALPHAGEO,2012-05-23,43.55,46.95,43.55,45.05,405
ALPHAGEO,2012-05-24,45.0,48.05,45.0,48.0,2422
ALPHAGEO,2012-05-25,47.5,47.5,46.5,47.5,261
ALPHAGEO,2012-05-28,44.35,47.5,43.3,44.4,2480
ALPHAGEO,2012-05-29,44.1,44.8,42.2,42.75,3940
ALPHAGEO,2012-05-30,42.75,43.8,41.0,41.2,2412
ALPHAGEO,2012-05-31,43.0,43.8,40.05,42.0,3172
ALPHAGEO,2012-06-01,41.0,43.95,40.0,40.35,2447
ALPHAGEO,2012-06-04,39.0,41.35,39.0,40.45,541
ALPHAGEO,2012-06-05,39.05,42.9,39.05,41.5,465
ALPHAGEO,2012-06-06,39.55,43.0,39.55,42.95,1562
ALPHAGEO,2012-06-07,42.5,43.95,41.05,43.05,1852
ALPHAGEO,2012-06-08,41.5,41.5,39.15,39.6,11979
ALPHAGEO,2012-06-11,41.0,41.0,40.0,40.6,5480
ALPHAGEO,2012-06-12,42.0,48.7,41.9,48.3,52234
ALPHAGEO,2012-06-13,50.3,54.9,48.75,50.5,206671
ALPHAGEO,2012-06-14,51.0,51.15,45.0,46.15,13475
ALPHAGEO,2012-06-15,47.25,54.7,46.3,53.7,56449
ALPHAGEO,2012-06-18,54.0,63.2,52.25,60.25,244078
ALPHAGEO,2012-06-19,60.0,60.6,56.6,58.3,98897
ALPHAGEO,2012-06-20,57.8,58.45,54.7,55.5,26026
ALPHAGEO,2012-06-21,56.5,58.1,54.3,57.55,14341
ALPHAGEO,2012-06-22,56.5,56.5,54.7,54.7,711
ALPHAGEO,2012-06-25,55.8,55.8,52.0,52.0,314
ALPHAGEO,2012-06-26,49.4,49.4,49.4,49.4,291
ALPHAGEO,2012-06-27,49.3,49.3,46.95,46.95,977
ALPHAGEO,2012-06-28,44.65,48.0,44.65,46.65,3910
ALPHAGEO,2012-06-29,47.05,47.75,46.0,46.6,5541
ALPHAGEO,2012-07-02,48.0,48.9,47.5,48.9,1721
ALPHAGEO,2012-07-03,47.0,51.3,47.0,49.65,987
ALPHAGEO,2012-07-04,48.0,49.9,48.0,49.8,723
ALPHAGEO,2012-07-05,47.8,52.0,47.8,51.45,8196
ALPHAGEO,2012-07-06,49.3,53.75,49.3,52.25,1256
ALPHAGEO,2012-07-09,53.9,53.9,50.1,50.4,1524
ALPHAGEO,2012-07-10,51.0,51.0,48.1,49.55,2033
ALPHAGEO,2012-07-11,48.95,49.75,47.1,47.1,3549
ALPHAGEO,2012-07-12,47.1,49.0,45.8,46.2,1371
ALPHAGEO,2012-07-13,48.4,48.45,46.75,47.5,814
ALPHAGEO,2012-07-16,46.2,48.75,46.2,47.55,883
ALPHAGEO,2012-07-17,48.0,49.0,47.0,47.0,2526
ALPHAGEO,2012-07-18,47.1,47.8,46.35,46.35,193
ALPHAGEO,2012-07-19,46.0,48.65,45.8,47.55,2261
ALPHAGEO,2012-07-20,47.0,49.8,47.0,48.95,973
ALPHAGEO,2012-07-23,48.0,49.8,46.55,48.0,969
ALPHAGEO,2012-07-24,50.4,50.4,47.1,47.35,1293
ALPHAGEO,2012-07-25,47.0,49.7,46.1,48.95,1046
ALPHAGEO,2012-07-26,47.0,47.0,46.55,46.55,268
ALPHAGEO,2012-07-27,45.95,46.95,44.7,44.85,1531
ALPHAGEO,2012-07-30,44.0,44.75,42.65,43.25,3447
ALPHAGEO,2012-07-31,42.75,44.9,42.75,44.85,74
ALPHAGEO,2012-08-01,44.9,45.95,43.8,44.9,512
ALPHAGEO,2012-08-02,42.7,46.95,42.7,45.1,730
ALPHAGEO,2012-08-03,44.7,45.95,44.6,44.6,490
ALPHAGEO,2012-08-06,46.75,46.8,45.1,45.15,404
ALPHAGEO,2012-08-07,46.95,46.95,45.3,45.45,1072
ALPHAGEO,2012-08-08,45.4,47.7,45.4,47.7,2221
ALPHAGEO,2012-08-09,47.75,49.75,47.75,48.0,476
ALPHAGEO,2012-08-10,48.0,50.2,48.0,48.15,997
ALPHAGEO,2012-08-13,46.0,46.85,45.75,45.75,662
ALPHAGEO,2012-08-14,44.05,45.25,43.5,44.95,3136
ALPHAGEO,2012-08-16,43.6,46.0,43.6,45.3,385
ALPHAGEO,2012-08-17,45.25,45.25,44.9,44.95,1039
ALPHAGEO,2012-08-21,43.2,46.35,43.2,44.55,357
ALPHAGEO,2012-08-22,43.2,44.5,42.5,42.8,1614
ALPHAGEO,2012-08-23,41.6,44.9,41.6,43.3,1285
ALPHAGEO,2012-08-24,42.65,44.5,42.65,43.25,297
ALPHAGEO,2012-08-27,42.5,42.8,42.05,42.6,185
ALPHAGEO,2012-08-28,44.7,44.7,43.0,43.0,2050
ALPHAGEO,2012-08-29,43.0,44.4,42.0,42.05,1657
ALPHAGEO,2012-08-30,41.8,43.2,41.2,42.5,2724
ALPHAGEO,2012-08-31,44.1,44.1,43.05,43.05,253
ALPHAGEO,2012-09-03,43.4,44.85,42.55,43.95,390
ALPHAGEO,2012-09-04,46.0,46.1,46.0,46.1,1231
ALPHAGEO,2012-09-05,48.4,48.4,48.4,48.4,255
ALPHAGEO,2012-09-06,50.8,50.8,50.8,50.8,1029
ALPHAGEO,2012-09-07,55.85,55.85,50.8,51.3,14951
ALPHAGEO,2012-09-10,50.0,51.7,48.5,49.7,1171
ALPHAGEO,2012-09-11,50.0,50.9,49.25,49.25,2108
ALPHAGEO,2012-09-12,49.0,51.2,48.35,48.6,3888
ALPHAGEO,2012-09-13,45.0,48.4,44.0,47.05,3133
ALPHAGEO,2012-09-14,48.35,48.8,46.55,47.35,1283
ALPHAGEO,2012-09-17,45.6,48.0,45.55,46.85,1372
ALPHAGEO,2012-09-18,46.3,47.55,46.3,46.7,1495
ALPHAGEO,2012-09-20,45.25,46.9,42.05,45.2,3927
ALPHAGEO,2012-09-21,45.2,47.45,45.2,46.6,2869
ALPHAGEO,2012-09-24,45.7,47.7,45.7,47.15,1306
ALPHAGEO,2012-09-25,47.0,48.7,46.3,47.85,3201
ALPHAGEO,2012-09-26,46.55,52.6,46.55,52.4,12789
ALPHAGEO,2012-09-27,53.6,57.6,52.1,56.8,24724
ALPHAGEO,2012-09-28,59.5,60.0,53.15,58.15,10152
ALPHAGEO,2012-10-01,57.9,58.4,57.0,57.35,1377
ALPHAGEO,2012-10-03,56.05,58.5,55.25,57.6,6298
ALPHAGEO,2012-10-04,61.95,61.95,57.0,58.0,2689
ALPHAGEO,2012-10-05,55.0,59.95,55.0,57.15,2198
ALPHAGEO,2012-10-08,58.55,58.55,55.1,57.7,2890
ALPHAGEO,2012-10-09,57.8,57.95,54.0,54.75,1846
ALPHAGEO,2012-10-10,54.45,55.5,50.15,52.3,4292
ALPHAGEO,2012-10-11,51.25,54.7,51.2,53.0,1302
ALPHAGEO,2012-10-12,51.4,55.65,51.4,52.7,130
ALPHAGEO,2012-10-15,51.65,54.65,51.65,53.5,235
ALPHAGEO,2012-10-16,52.3,55.9,52.3,54.05,927
ALPHAGEO,2012-10-17,54.1,56.15,54.1,54.2,1203
ALPHAGEO,2012-10-18,52.1,54.95,52.1,53.45,321
ALPHAGEO,2012-10-19,55.7,55.7,53.05,53.6,1235
ALPHAGEO,2012-10-22,53.1,54.0,53.1,54.0,130
ALPHAGEO,2012-10-23,51.35,56.7,51.3,53.7,1869
ALPHAGEO,2012-10-25,56.25,56.35,53.55,56.1,4241
ALPHAGEO,2012-10-26,56.15,56.15,56.0,56.05,1393
ALPHAGEO,2012-10-29,57.8,57.8,56.15,56.3,301
ALPHAGEO,2012-10-30,58.7,58.7,56.0,56.4,221
ALPHAGEO,2012-10-31,56.0,57.0,55.0,55.0,1333
ALPHAGEO,2012-11-01,55.5,55.5,55.5,55.5,1210
ALPHAGEO,2012-11-02,55.1,57.75,55.1,55.2,590
ALPHAGEO,2012-11-06,55.0,57.7,54.15,54.2,1531
ALPHAGEO,2012-11-07,55.0,56.9,51.55,54.25,8649
ALPHAGEO,2012-11-08,56.85,56.85,51.95,53.0,4776
ALPHAGEO,2012-11-09,55.65,55.65,52.0,53.1,916
ALPHAGEO,2012-11-12,55.7,55.7,50.5,54.85,2031
ALPHAGEO,2012-11-13,52.25,56.45,52.25,54.0,1004
ALPHAGEO,2012-11-15,56.65,56.65,51.65,51.75,177
ALPHAGEO,2012-11-16,53.9,54.3,51.25,51.25,155
ALPHAGEO,2012-11-19,49.0,53.55,49.0,50.3,342
ALPHAGEO,2012-11-20,48.0,52.75,48.0,52.55,4307
ALPHAGEO,2012-11-21,54.85,55.0,51.3,53.0,1247
ALPHAGEO,2012-11-22,55.0,55.65,53.25,55.25,1321
ALPHAGEO,2012-11-23,56.0,56.0,53.5,53.5,905
ALPHAGEO,2012-11-26,54.0,54.0,51.5,53.2,300
ALPHAGEO,2012-11-27,50.6,54.0,50.6,52.85,4128
ALPHAGEO,2012-11-29,55.35,55.35,50.55,51.95,6655
ALPHAGEO,2012-11-30,54.2,54.2,50.0,50.15,2566
ALPHAGEO,2012-12-03,49.6,51.95,49.6,51.7,833
ALPHAGEO,2012-12-04,51.5,53.0,51.5,52.0,407
ALPHAGEO,2012-12-05,53.5,53.5,50.8,52.65,150
ALPHAGEO,2012-12-06,50.55,53.0,50.55,50.7,1402
ALPHAGEO,2012-12-07,52.55,52.55,50.65,50.65,260
ALPHAGEO,2012-12-10,53.0,53.0,50.0,50.15,516
ALPHAGEO,2012-12-11,51.5,52.65,50.55,51.5,1901
ALPHAGEO,2012-12-12,48.95,51.5,48.95,51.5,150
ALPHAGEO,2012-12-13,51.0,51.0,48.95,49.3,695
ALPHAGEO,2012-12-14,47.15,49.95,47.15,47.75,5086
ALPHAGEO,2012-12-17,46.55,49.85,46.1,49.85,473
ALPHAGEO,2012-12-18,48.45,49.9,48.35,48.5,301
ALPHAGEO,2012-12-19,49.4,50.5,48.35,48.55,552
ALPHAGEO,2012-12-20,48.6,48.6,46.6,47.5,5258
ALPHAGEO,2012-12-21,46.05,47.45,45.9,47.05,10504
ALPHAGEO,2012-12-24,45.0,47.45,45.0,46.8,400
ALPHAGEO,2012-12-26,45.25,46.0,44.85,45.05,5314
ALPHAGEO,2012-12-27,44.3,45.65,43.4,44.75,666
ALPHAGEO,2012-12-28,44.75,46.85,44.75,46.05,114
ALPHAGEO,2012-12-31,47.5,47.5,44.1,44.3,23164
ALPHAGEO,2013-01-01,44.3,46.5,44.3,46.5,21291
ALPHAGEO,2013-01-02,47.5,48.7,45.5,46.65,26606
ALPHAGEO,2013-01-03,45.1,47.5,45.1,47.1,1547
ALPHAGEO,2013-01-04,47.5,47.5,46.55,46.75,802
ALPHAGEO,2013-01-07,47.4,47.6,46.0,46.75,11495
ALPHAGEO,2013-01-08,47.0,47.5,46.7,47.25,527
ALPHAGEO,2013-01-09,47.5,47.5,45.7,46.65,576
ALPHAGEO,2013-01-10,46.5,46.9,45.0,46.4,2736
ALPHAGEO,2013-01-11,44.3,47.5,44.3,45.4,1113
ALPHAGEO,2013-01-14,47.5,49.9,47.5,49.9,16753
ALPHAGEO,2013-01-15,53.5,54.85,51.1,53.35,17992
ALPHAGEO,2013-01-16,52.2,58.0,50.4,54.15,15236
ALPHAGEO,2013-01-17,56.75,58.0,53.5,54.55,8861
ALPHAGEO,2013-01-18,59.3,59.3,53.15,54.15,2319
ALPHAGEO,2013-01-21,56.0,57.1,53.0,54.9,7888
ALPHAGEO,2013-01-22,57.6,57.6,54.0,54.95,3729
ALPHAGEO,2013-01-23,54.5,54.5,51.0,51.2,1570
ALPHAGEO,2013-01-24,47.05,55.0,47.0,51.4,1799
ALPHAGEO,2013-01-25,46.45,51.5,46.3,48.35,2420
ALPHAGEO,2013-01-28,47.6,50.9,47.55,49.8,1272
ALPHAGEO,2013-01-29,49.0,49.75,48.2,48.35,371
ALPHAGEO,2013-01-30,48.0,49.0,47.6,47.85,1987
ALPHAGEO,2013-01-31,46.0,48.05,44.1,47.6,1615
ALPHAGEO,2013-02-01,46.3,48.0,46.15,46.65,840
ALPHAGEO,2013-02-04,46.5,48.4,46.0,46.35,2294
ALPHAGEO,2013-02-05,44.0,49.0,44.0,45.55,1158
ALPHAGEO,2013-02-06,45.5,48.0,45.2,47.9,602
ALPHAGEO,2013-02-07,47.75,47.75,45.5,45.85,2862
ALPHAGEO,2013-02-08,45.15,47.95,44.55,45.1,930
ALPHAGEO,2013-02-11,44.05,45.75,44.05,44.25,916
ALPHAGEO,2013-02-12,42.0,45.9,42.0,42.95,3344
ALPHAGEO,2013-02-13,43.0,44.4,42.25,43.15,1064
ALPHAGEO,2013-02-14,43.0,43.0,41.15,41.2,1151
ALPHAGEO,2013-02-15,39.05,43.95,39.05,43.85,1119
ALPHAGEO,2013-02-18,43.0,43.5,41.9,42.0,2238
ALPHAGEO,2013-02-19,42.55,45.0,42.55,43.25,1073
ALPHAGEO,2013-02-20,43.25,43.25,41.0,41.85,3795
ALPHAGEO,2013-02-21,43.5,43.5,41.25,41.55,634
ALPHAGEO,2013-02-22,41.5,41.5,39.95,40.0,1691
ALPHAGEO,2013-02-25,40.0,40.95,40.0,40.1,3924
ALPHAGEO,2013-02-26,40.0,40.0,40.0,40.0,428
ALPHAGEO,2013-02-27,40.0,41.5,40.0,40.85,1519
ALPHAGEO,2013-02-28,40.75,42.0,40.5,40.55,23310
ALPHAGEO,2013-03-01,43.0,43.0,39.55,40.05,3399
ALPHAGEO,2013-03-04,40.0,40.5,40.0,40.0,768
ALPHAGEO,2013-03-05,40.0,41.0,39.55,39.9,5478
ALPHAGEO,2013-03-06,39.55,40.1,39.5,40.1,2082
ALPHAGEO,2013-03-07,40.0,40.0,39.55,40.0,1811
ALPHAGEO,2013-03-08,39.9,40.0,39.55,39.55,1864
ALPHAGEO,2013-03-11,39.05,40.0,38.35,39.75,1037
ALPHAGEO,2013-03-12,41.0,41.0,38.95,39.45,2159
ALPHAGEO,2013-03-13,39.9,39.9,37.05,38.65,3160
ALPHAGEO,2013-03-14,38.9,38.95,37.3,37.3,889
ALPHAGEO,2013-03-15,38.9,38.9,37.6,38.0,878
ALPHAGEO,2013-03-18,39.9,39.9,37.0,38.2,510
ALPHAGEO,2013-03-19,38.1,38.2,37.05,37.55,1205
ALPHAGEO,2013-03-20,37.1,39.3,37.1,37.75,11075
ALPHAGEO,2013-03-21,37.0,39.0,36.15,37.0,875
ALPHAGEO,2013-03-22,36.0,38.45,32.1,33.3,6338
ALPHAGEO,2013-03-25,37.0,37.0,33.0,33.75,7366
ALPHAGEO,2013-03-26,35.0,35.0,31.0,32.0,4491
ALPHAGEO,2013-03-28,31.15,34.0,31.0,31.2,1210
ALPHAGEO,2013-04-01,32.95,35.45,32.95,34.55,969
ALPHAGEO,2013-04-02,33.2,39.85,33.2,36.95,1087
ALPHAGEO,2013-04-03,39.5,40.0,38.15,39.45,1421
ALPHAGEO,2013-04-04,39.3,39.3,34.5,36.35,879
ALPHAGEO,2013-04-05,39.05,39.1,36.05,38.15,3535
ALPHAGEO,2013-04-08,37.0,39.75,36.6,38.7,269
ALPHAGEO,2013-04-09,39.95,39.95,36.35,38.35,4994
ALPHAGEO,2013-04-10,36.55,39.05,36.4,37.85,531
ALPHAGEO,2013-04-11,36.9,38.75,36.9,38.75,6
ALPHAGEO,2013-04-12,38.0,38.75,38.0,38.0,268
ALPHAGEO,2013-04-15,37.0,38.85,33.0,38.0,389
ALPHAGEO,2013-04-16,39.05,39.05,37.1,37.1,5140
ALPHAGEO,2013-04-17,39.75,39.75,36.35,36.5,1225
ALPHAGEO,2013-04-18,37.85,37.9,37.05,37.85,758
ALPHAGEO,2013-04-22,45.0,45.0,36.0,36.65,4504
ALPHAGEO,2013-04-23,39.8,39.8,35.0,36.3,470
ALPHAGEO,2013-04-25,35.1,37.4,35.1,35.4,769
ALPHAGEO,2013-04-26,35.0,37.6,34.5,34.5,4688
ALPHAGEO,2013-04-29,34.5,36.9,34.2,34.6,206
ALPHAGEO,2013-04-30,38.0,38.0,34.0,34.1,1279
ALPHAGEO,2013-05-02,33.5,37.9,33.0,34.8,1046
ALPHAGEO,2013-05-03,33.6,37.0,33.6,34.25,716
ALPHAGEO,2013-05-06,33.5,37.95,33.0,37.9,135
ALPHAGEO,2013-05-07,36.0,37.85,36.0,37.0,531
ALPHAGEO,2013-05-08,35.5,39.4,35.2,37.15,3277
ALPHAGEO,2013-05-09,35.8,36.5,33.0,35.95,521
ALPHAGEO,2013-05-10,34.5,36.0,34.0,35.05,435
ALPHAGEO,2013-05-11,34.7,35.0,33.15,34.7,555
ALPHAGEO,2013-05-13,34.8,35.5,33.2,34.8,1994
ALPHAGEO,2013-05-14,34.0,35.85,32.35,33.95,1228
ALPHAGEO,2013-05-15,33.0,34.5,32.0,34.3,253
ALPHAGEO,2013-05-16,33.0,34.85,33.0,34.0,949
ALPHAGEO,2013-05-17,33.0,34.0,32.1,33.6,189
ALPHAGEO,2013-05-20,33.0,36.6,33.0,34.4,772
ALPHAGEO,2013-05-21,33.0,34.5,33.0,34.0,702
ALPHAGEO,2013-05-22,33.75,34.75,33.75,33.9,117
ALPHAGEO,2013-05-23,33.0,34.2,33.0,34.0,135
ALPHAGEO,2013-05-24,33.0,35.95,33.0,33.6,22
ALPHAGEO,2013-05-27,33.0,34.2,33.0,33.25,212
ALPHAGEO,2013-05-28,33.0,34.25,33.0,33.5,245
ALPHAGEO,2013-05-29,33.0,33.95,30.55,31.7,1838
ALPHAGEO,2013-05-30,31.0,33.8,30.0,31.7,211
ALPHAGEO,2013-05-31,31.0,33.2,29.55,29.95,614
ALPHAGEO,2013-06-03,29.0,31.0,28.15,28.4,4370
ALPHAGEO,2013-06-04,28.0,30.45,27.0,28.1,366
ALPHAGEO,2013-06-05,27.8,28.0,27.0,27.1,30
ALPHAGEO,2013-06-06,26.5,28.1,26.5,28.0,662
ALPHAGEO,2013-06-07,27.0,29.0,27.0,27.9,2691
ALPHAGEO,2013-06-10,28.65,29.4,25.5,25.5,661
ALPHAGEO,2013-06-11,25.05,25.05,21.8,24.1,240
ALPHAGEO,2013-06-12,23.0,25.8,22.7,25.2,10726
ALPHAGEO,2013-06-13,24.0,25.5,23.3,23.35,1715
ALPHAGEO,2013-06-14,23.0,26.0,22.25,25.3,1681
ALPHAGEO,2013-06-17,24.55,26.5,24.55,26.5,1666
ALPHAGEO,2013-06-18,25.5,26.0,23.3,25.55,1738
ALPHAGEO,2013-06-19,26.45,26.45,25.2,25.2,179
ALPHAGEO,2013-06-20,25.2,29.35,25.2,27.85,1634
ALPHAGEO,2013-06-21,27.0,28.0,27.0,27.4,995
ALPHAGEO,2013-06-24,30.05,30.05,26.55,27.25,3308
ALPHAGEO,2013-06-25,27.0,29.0,24.15,25.5,4179
ALPHAGEO,2013-06-26,24.0,26.0,23.75,24.0,453
ALPHAGEO,2013-06-27,26.0,26.0,23.15,23.5,4300
ALPHAGEO,2013-06-28,26.45,26.45,23.0,23.35,10394
ALPHAGEO,2013-07-01,24.0,26.4,23.5,24.3,1946
ALPHAGEO,2013-07-02,23.15,25.5,23.1,24.5,582
ALPHAGEO,2013-07-03,24.0,25.0,23.8,24.7,2247
ALPHAGEO,2013-07-04,24.5,24.95,24.05,24.1,1946
ALPHAGEO,2013-07-05,24.95,25.85,24.1,24.55,295
ALPHAGEO,2013-07-08,25.0,25.6,24.0,24.6,1574
ALPHAGEO,2013-07-09,25.4,25.4,24.0,24.55,590
ALPHAGEO,2013-07-10,23.9,24.9,23.55,24.1,2449
ALPHAGEO,2013-07-11,23.85,25.8,23.7,25.7,1816
ALPHAGEO,2013-07-12,25.0,29.15,23.75,27.05,1967
ALPHAGEO,2013-07-15,27.0,32.4,25.1,30.45,4523
ALPHAGEO,2013-07-16,32.0,32.5,27.0,28.95,2694
ALPHAGEO,2013-07-17,30.7,30.7,29.4,30.45,6274
ALPHAGEO,2013-07-18,29.9,29.95,27.05,27.7,3428
ALPHAGEO,2013-07-19,29.35,29.35,26.5,27.05,575
ALPHAGEO,2013-07-22,26.35,26.6,25.7,26.6,576
ALPHAGEO,2013-07-23,26.85,27.75,26.55,26.55,638
ALPHAGEO,2013-07-24,27.25,30.0,26.6,28.4,4382
ALPHAGEO,2013-07-25,27.0,29.4,27.0,29.4,981
ALPHAGEO,2013-07-26,27.6,28.35,26.0,27.05,2654
ALPHAGEO,2013-07-29,26.1,26.1,24.1,24.55,3133
ALPHAGEO,2013-07-30,25.85,25.9,23.2,24.25,241
ALPHAGEO,2013-07-31,23.1,24.95,22.0,22.95,399
ALPHAGEO,2013-08-01,23.0,23.5,22.5,22.8,2190
ALPHAGEO,2013-08-02,22.0,24.55,22.0,23.05,3347
ALPHAGEO,2013-08-05,24.9,24.9,23.35,23.8,5390
ALPHAGEO,2013-08-06,23.8,24.0,21.4,22.15,2324
ALPHAGEO,2013-08-07,25.0,25.85,22.3,23.65,4200
ALPHAGEO,2013-08-08,23.95,24.3,23.65,23.75,3013
ALPHAGEO,2013-08-12,23.7,25.75,23.7,25.4,1047
ALPHAGEO,2013-08-13,24.5,27.95,24.5,26.1,47839
ALPHAGEO,2013-08-14,26.9,27.8,24.8,26.35,2300
ALPHAGEO,2013-08-16,28.8,28.8,24.5,26.7,1677
ALPHAGEO,2013-08-19,25.9,27.8,25.4,26.1,1274
ALPHAGEO,2013-08-20,26.5,26.5,25.25,25.55,721
ALPHAGEO,2013-08-21,25.35,25.35,24.15,24.9,1021
ALPHAGEO,2013-08-22,24.55,25.85,24.55,25.05,718
ALPHAGEO,2013-08-23,25.0,26.6,24.0,26.6,1002
ALPHAGEO,2013-08-26,26.95,26.95,23.85,25.25,85
ALPHAGEO,2013-08-27,24.8,26.15,23.8,24.25,2619
ALPHAGEO,2013-08-28,23.55,23.95,21.75,23.15,1046
ALPHAGEO,2013-08-29,23.0,24.0,23.0,23.95,594
ALPHAGEO,2013-08-30,23.95,26.95,23.55,25.3,2385
ALPHAGEO,2013-09-02,25.95,25.95,22.05,23.7,9523
ALPHAGEO,2013-09-03,26.0,26.0,23.25,23.85,2123
ALPHAGEO,2013-09-04,23.05,24.35,23.05,23.3,205
ALPHAGEO,2013-09-05,23.35,27.95,23.35,27.95,7184
ALPHAGEO,2013-09-06,33.45,33.5,30.5,33.5,8238
ALPHAGEO,2013-09-10,40.0,40.2,35.1,40.2,54024
ALPHAGEO,2013-09-11,41.0,43.4,37.5,40.05,34910
ALPHAGEO,2013-09-12,40.3,40.3,36.9,37.15,7424
ALPHAGEO,2013-09-13,36.3,37.75,36.25,36.9,3136
ALPHAGEO,2013-09-16,36.25,37.0,35.1,35.1,1467
ALPHAGEO,2013-09-17,33.35,36.5,33.35,34.1,1250
ALPHAGEO,2013-09-18,34.0,35.8,32.45,35.65,2067
ALPHAGEO,2013-09-19,34.25,37.4,34.25,34.7,1769
ALPHAGEO,2013-09-20,33.0,35.0,33.0,34.95,1348
ALPHAGEO,2013-09-23,34.95,35.0,34.95,35.0,293
ALPHAGEO,2013-09-24,34.0,35.0,33.45,35.0,599
ALPHAGEO,2013-09-25,35.5,36.7,33.3,33.3,630
ALPHAGEO,2013-09-26,34.9,34.9,34.9,34.9,1
ALPHAGEO,2013-09-27,36.6,36.6,35.0,35.1,1244
ALPHAGEO,2013-09-30,35.0,36.25,33.4,33.4,472
ALPHAGEO,2013-10-01,34.85,34.85,34.0,34.5,241
ALPHAGEO,2013-10-03,32.8,34.0,32.8,33.4,737
ALPHAGEO,2013-10-04,34.3,35.05,32.0,34.0,2077
ALPHAGEO,2013-10-07,32.5,34.2,32.5,34.2,864
ALPHAGEO,2013-10-08,33.25,35.9,33.15,35.75,1555
ALPHAGEO,2013-10-09,37.4,37.5,34.1,37.5,2875
ALPHAGEO,2013-10-10,36.85,39.35,36.05,38.85,3834
ALPHAGEO,2013-10-11,40.75,40.75,37.55,39.9,1170
ALPHAGEO,2013-10-14,41.85,41.85,40.0,41.85,2490
ALPHAGEO,2013-10-15,43.9,43.9,43.9,43.9,1818
ALPHAGEO,2013-10-17,43.9,46.05,43.9,46.05,5803
ALPHAGEO,2013-10-18,48.2,48.35,44.2,45.65,6667
ALPHAGEO,2013-10-21,46.25,47.9,43.5,47.2,6359
ALPHAGEO,2013-10-22,49.5,49.5,47.55,48.85,2705
ALPHAGEO,2013-10-23,48.0,51.25,48.0,50.75,2022
ALPHAGEO,2013-10-24,50.1,51.9,48.3,51.1,3846
ALPHAGEO,2013-10-25,51.1,51.95,48.55,49.75,1809
ALPHAGEO,2013-10-28,48.55,50.0,47.3,47.3,1897
ALPHAGEO,2013-10-29,46.05,46.05,44.95,45.2,995
ALPHAGEO,2013-10-30,43.0,46.95,43.0,44.6,532
ALPHAGEO,2013-10-31,43.65,45.5,43.65,45.0,245
ALPHAGEO,2013-11-01,42.8,46.6,42.8,46.6,763
ALPHAGEO,2013-11-03,46.6,48.9,46.0,46.45,285
ALPHAGEO,2013-11-05,46.0,47.0,44.5,46.45,1385
ALPHAGEO,2013-11-06,46.0,48.75,46.0,48.75,2469
ALPHAGEO,2013-11-07,50.5,51.15,49.0,51.1,2524
