symbol,date,open,high,low,close,volume
NIFTYIWIN,2018-02-20,108.0,108.0,106.22,106.25,43384
NIFTYIWIN,2018-02-21,107.94,107.94,106.08,106.69,22121
NIFTYIWIN,2018-02-22,108.0,108.0,106.2,106.74,19481
NIFTYIWIN,2018-02-23,106.08,107.99,106.0,107.99,18315
NIFTYIWIN,2018-02-26,107.5,109.12,107.0,108.6,48101
NIFTYIWIN,2018-02-27,108.0,109.39,100.0,108.74,20052
NIFTYIWIN,2018-02-28,110.0,110.0,106.0,108.12,79933
NIFTYIWIN,2018-03-01,108.0,108.28,107.29,107.3,82333
NIFTYIWIN,2018-03-05,107.5,107.5,106.4,106.71,310356
NIFTYIWIN,2018-03-06,106.9,107.55,105.3,105.37,31627
NIFTYIWIN,2018-03-07,106.0,106.0,104.0,104.78,30633
NIFTYIWIN,2018-03-08,104.55,106.0,104.0,105.12,26219
NIFTYIWIN,2018-03-09,107.0,107.0,105.0,105.45,19196
NIFTYIWIN,2018-03-12,107.0,107.45,105.0,107.2,66023
NIFTYIWIN,2018-03-13,106.11,107.94,106.11,107.1,21430
NIFTYIWIN,2018-03-14,107.2,107.25,106.11,106.94,23226
NIFTYIWIN,2018-03-15,107.5,107.5,106.5,106.5,30582
NIFTYIWIN,2018-03-16,106.25,106.41,104.9,105.36,31957
NIFTYIWIN,2018-03-19,107.0,108.0,104.01,104.2,305299
NIFTYIWIN,2018-03-20,107.0,107.0,102.0,104.19,28189
NIFTYIWIN,2018-03-21,104.15,105.54,103.0,104.63,26428
NIFTYIWIN,2018-03-22,106.0,106.0,104.0,104.37,24565
NIFTYIWIN,2018-03-23,104.25,104.94,102.7,102.95,49429
NIFTYIWIN,2018-03-26,102.0,106.0,102.0,104.67,75226
NIFTYIWIN,2018-03-27,105.9,105.9,104.06,104.72,33657
NIFTYIWIN,2018-03-28,106.0,106.0,103.97,104.49,17176
NIFTYIWIN,2018-04-02,104.2,105.65,104.06,105.43,115395
NIFTYIWIN,2018-04-03,105.0,105.85,104.89,105.54,32069
NIFTYIWIN,2018-04-04,105.43,106.01,104.26,104.51,29047
NIFTYIWIN,2018-04-05,105.0,106.59,104.5,106.28,52731
NIFTYIWIN,2018-04-06,106.0,106.5,105.95,106.18,27563
NIFTYIWIN,2018-04-09,106.0,106.99,106.0,106.66,173643
