symbol,date,open,high,low,close,volume
OISL,2017-11-17,4.05,4.2,4.0,4.1,19449
OISL,2017-11-20,4.0,4.1,3.95,3.95,102450
OISL,2017-11-21,3.8,4.0,3.8,3.85,65732
OISL,2017-11-22,3.85,4.0,3.75,3.95,34538
OISL,2017-11-23,3.95,4.1,3.9,4.1,40808
OISL,2017-11-24,3.85,4.0,3.8,3.95,46872
OISL,2017-11-27,3.95,3.95,3.85,3.85,18674
OISL,2017-11-28,4.0,4.0,3.8,3.85,43185
OISL,2017-11-29,3.85,4.0,3.85,3.9,41651
OISL,2017-11-30,4.05,4.05,3.75,3.8,90948
OISL,2017-12-01,3.8,3.95,3.75,3.8,113777
OISL,2017-12-04,3.85,3.95,3.85,3.85,18083
OISL,2017-12-05,3.8,4.0,3.8,4.0,17275
OISL,2017-12-06,3.95,3.95,3.85,3.85,6103
OISL,2017-12-07,4.0,4.0,3.85,4.0,47399
OISL,2017-12-08,4.05,4.15,3.9,3.95,20961
OISL,2017-12-11,3.85,4.05,3.85,3.85,73562
OISL,2017-12-12,4.0,4.0,3.8,3.95,5305
OISL,2017-12-13,3.9,3.9,3.85,3.85,32081
OISL,2017-12-14,3.9,3.95,3.7,3.8,26311
OISL,2017-12-15,3.7,3.9,3.7,3.75,18429
OISL,2017-12-18,3.85,3.85,3.65,3.85,48977
OISL,2017-12-19,3.85,3.85,3.7,3.85,65631
OISL,2017-12-20,3.85,3.85,3.7,3.7,17045
OISL,2017-12-21,3.7,3.85,3.65,3.85,55363
OISL,2017-12-22,3.9,3.95,3.75,3.9,48022
OISL,2017-12-26,4.05,4.05,3.85,3.9,41941
OISL,2017-12-27,3.75,4.0,3.75,3.9,34043
OISL,2017-12-28,3.8,3.9,3.75,3.85,100648
OISL,2017-12-29,3.9,4.05,3.8,4.05,246850
OISL,2018-01-01,4.1,4.2,4.1,4.2,181188
OISL,2018-01-02,4.4,4.4,4.05,4.4,186348
OISL,2018-01-03,4.6,4.6,4.5,4.6,224969
OISL,2018-01-04,4.75,4.75,4.65,4.75,144593
OISL,2018-01-05,4.95,4.95,4.95,4.95,11062
OISL,2018-01-08,5.15,5.15,5.15,5.15,30308
OISL,2018-01-09,5.4,5.4,5.4,5.4,31760
OISL,2018-01-10,5.65,5.65,5.65,5.65,145097
OISL,2018-01-11,5.65,5.75,5.4,5.4,197371
OISL,2018-01-12,5.15,5.15,5.15,5.15,21079
OISL,2018-01-15,4.9,5.4,4.9,5.4,909680
OISL,2018-01-16,5.6,5.6,5.1,5.35,300702
OISL,2018-01-17,5.35,5.35,5.05,5.3,55571
OISL,2018-01-18,5.45,5.45,5.0,5.0,107781
OISL,2018-01-19,5.2,5.2,4.75,4.75,107162
OISL,2018-01-22,4.75,4.85,4.6,4.85,25854
OISL,2018-01-23,4.95,4.95,4.55,4.9,27532
OISL,2018-01-24,4.9,4.9,4.7,4.7,19160
OISL,2018-01-25,4.75,4.75,4.5,4.5,12561
OISL,2018-01-29,4.3,4.5,4.3,4.3,44455
OISL,2018-01-30,4.3,4.45,4.1,4.35,46203
OISL,2018-01-31,4.35,4.35,4.1,4.1,29464
OISL,2018-02-01,4.15,4.45,4.1,4.35,44056
OISL,2018-02-02,4.1,4.4,4.0,4.0,60385
OISL,2018-02-05,4.05,4.25,3.85,3.95,48283
OISL,2018-02-06,4.0,4.0,3.8,3.9,32619
OISL,2018-02-07,4.0,4.0,3.85,3.95,8263
OISL,2018-02-08,4.0,4.0,3.8,3.85,120176
OISL,2018-02-09,3.7,3.9,3.7,3.9,84238
OISL,2018-02-12,3.9,3.95,3.8,3.95,31309
OISL,2018-02-14,3.95,4.1,3.9,3.9,67618
OISL,2018-02-15,3.85,4.05,3.8,4.0,29917
OISL,2018-02-16,3.95,3.95,3.8,3.85,50379
OISL,2018-02-19,3.75,3.9,3.7,3.85,44574
OISL,2018-02-20,3.8,3.9,3.7,3.9,17355
OISL,2018-02-21,3.95,3.95,3.75,3.9,43318
OISL,2018-02-22,3.9,3.9,3.75,3.9,32915
OISL,2018-02-23,3.9,3.9,3.75,3.75,88456
OISL,2018-02-26,3.75,3.85,3.65,3.7,84193
OISL,2018-02-27,3.55,3.75,3.55,3.75,14180
OISL,2018-02-28,3.6,3.8,3.6,3.65,16122
OISL,2018-03-01,3.7,3.75,3.5,3.6,22709
OISL,2018-03-05,3.5,3.75,3.5,3.75,18435
OISL,2018-03-06,3.8,3.8,3.6,3.65,12853
OISL,2018-03-07,3.65,3.65,3.5,3.5,30547
OISL,2018-03-08,3.65,3.65,3.4,3.65,140146
OISL,2018-03-09,3.7,3.75,3.5,3.6,25401
OISL,2018-03-12,3.5,3.75,3.45,3.45,86751
OISL,2018-03-13,3.45,3.55,3.35,3.35,59600
OISL,2018-03-14,3.2,3.35,3.2,3.2,74770
OISL,2018-03-15,3.3,3.3,3.15,3.3,64515
OISL,2018-03-16,3.2,3.3,3.15,3.2,51203
OISL,2018-03-19,3.2,3.2,3.05,3.05,29989
OISL,2018-03-20,3.0,3.0,2.9,2.9,43458
OISL,2018-03-21,3.05,3.05,2.85,2.85,78980
OISL,2018-03-22,2.85,2.95,2.8,2.9,69215
OISL,2018-03-23,2.75,2.9,2.75,2.75,38717
OISL,2018-03-26,2.75,2.75,2.65,2.65,65381
OISL,2018-03-27,2.65,2.8,2.6,2.8,87242
OISL,2018-03-28,2.8,2.8,2.6,2.75,103938
OISL,2018-04-02,2.65,2.85,2.65,2.85,12513
OISL,2018-04-03,2.95,2.95,2.95,2.95,5324
OISL,2018-04-04,3.05,3.05,2.95,3.05,47376
OISL,2018-04-05,3.2,3.2,3.2,3.2,25623
OISL,2018-04-06,3.35,3.35,3.35,3.35,22320
OISL,2018-04-09,3.5,3.5,3.5,3.5,26905
OISL,2018-04-10,3.65,3.65,3.65,3.65,61244
OISL,2018-04-11,3.8,3.8,3.6,3.8,117135
OISL,2018-04-12,3.9,3.9,3.75,3.9,48968
OISL,2018-04-13,4.05,4.05,3.75,4.0,88719
OISL,2018-04-16,3.65,3.95,3.65,3.75,19511
OISL,2018-04-17,3.9,3.9,3.75,3.9,5227
OISL,2018-04-18,3.85,3.9,3.65,3.85,22486
OISL,2018-04-19,3.85,3.85,3.6,3.8,22844
OISL,2018-04-20,3.8,3.9,3.65,3.65,12904
OISL,2018-04-23,3.5,3.65,3.5,3.5,10430
OISL,2018-04-24,3.45,3.45,3.35,3.35,2011
OISL,2018-04-25,3.2,3.3,3.2,3.2,7148
OISL,2018-04-26,3.05,3.35,3.05,3.35,38762
OISL,2018-04-27,3.5,3.5,3.2,3.2,24575
OISL,2018-04-30,3.1,3.25,3.05,3.1,53846
OISL,2018-05-02,2.95,3.1,2.95,3.05,27353
OISL,2018-05-03,2.9,3.15,2.9,2.95,21007
OISL,2018-05-04,2.95,3.0,2.85,2.9,25051
OISL,2018-05-07,3.0,3.0,2.8,3.0,32741
OISL,2018-05-08,3.0,3.15,2.9,2.9,65330
OISL,2018-05-09,2.95,3.0,2.95,2.95,24236
OISL,2018-05-10,3.15,3.15,2.95,2.95,12016
OISL,2018-05-11,2.9,2.95,2.85,2.95,23677
OISL,2018-05-14,2.85,2.85,2.8,2.8,6734
OISL,2018-05-15,2.75,2.8,2.7,2.7,36341
OISL,2018-05-16,2.75,2.75,2.6,2.6,9672
OISL,2018-05-17,2.6,2.7,2.5,2.5,38691
OISL,2018-05-18,2.6,2.6,2.5,2.5,26717
OISL,2018-05-21,2.5,2.7,2.5,2.6,33708
OISL,2018-05-22,2.55,2.7,2.55,2.6,1888
OISL,2018-05-23,2.6,2.7,2.6,2.7,306
OISL,2018-05-24,2.75,2.75,2.75,2.75,1707
OISL,2018-05-25,2.85,2.85,2.8,2.85,13532
OISL,2018-05-28,2.95,2.95,2.85,2.95,26076
OISL,2018-05-29,3.05,3.05,2.9,3.05,21342
OISL,2018-05-30,3.15,3.2,3.05,3.2,18430
OISL,2018-05-31,3.35,3.35,3.15,3.35,19950
OISL,2018-06-01,3.25,3.35,3.2,3.2,10752
OISL,2018-06-04,3.2,3.2,3.1,3.1,700
OISL,2018-06-05,2.95,3.0,2.95,2.95,9292
OISL,2018-06-06,2.85,2.95,2.85,2.85,8594
OISL,2018-06-07,3.05,3.05,2.7,2.95,10442
OISL,2018-06-08,2.75,3.0,2.75,3.0,6852
OISL,2018-06-11,3.0,3.15,2.85,3.0,5705
OISL,2018-06-12,3.0,3.3,2.95,3.1,9563
OISL,2018-06-13,3.1,3.1,2.9,2.9,16377
OISL,2018-06-14,3.0,3.0,2.8,2.85,57014
OISL,2018-06-15,2.9,3.0,2.8,2.8,22912
OISL,2018-06-18,2.65,2.9,2.65,2.9,46413
OISL,2018-06-19,2.9,2.9,2.65,2.8,47163
OISL,2018-06-20,2.75,2.9,2.7,2.7,10301
OISL,2018-06-21,2.8,2.8,2.55,2.7,31179
OISL,2018-06-22,2.5,2.9,2.5,2.7,8574
OISL,2018-06-25,2.8,2.8,2.6,2.6,21317
OISL,2018-06-26,2.85,2.85,2.5,2.55,58503
OISL,2018-06-27,2.6,2.6,2.4,2.45,47690
OISL,2018-06-28,2.55,2.55,2.3,2.5,24075
OISL,2018-06-29,2.5,2.5,2.3,2.35,46789
OISL,2018-07-02,2.4,2.45,2.2,2.3,51902
OISL,2018-07-03,2.35,2.35,2.15,2.25,35311
OISL,2018-07-04,2.05,2.4,2.05,2.4,88484
OISL,2018-07-05,2.45,2.55,2.3,2.4,50328
OISL,2018-07-06,2.4,2.55,2.2,2.25,85926
OISL,2018-07-09,2.3,2.4,2.2,2.3,76089
OISL,2018-07-10,2.35,2.4,2.2,2.4,62101
OISL,2018-07-11,2.45,2.45,2.25,2.3,59722
OISL,2018-07-12,2.35,2.35,2.25,2.35,24224
OISL,2018-07-13,2.35,2.35,2.15,2.2,67338
OISL,2018-07-16,2.0,2.2,2.0,2.1,23481
OISL,2018-07-17,2.05,2.3,2.05,2.3,98776
OISL,2018-07-18,2.3,2.4,2.25,2.3,30613
OISL,2018-07-19,2.15,2.35,2.15,2.15,46519
OISL,2018-07-20,2.15,2.3,2.0,2.1,70645
OISL,2018-07-23,2.15,2.15,2.0,2.05,19102
OISL,2018-07-24,2.0,2.1,1.85,1.95,374873
OISL,2018-07-25,1.95,2.05,1.9,2.0,34972
OISL,2018-07-26,2.0,2.05,1.9,1.95,46945
OISL,2018-07-27,2.05,2.05,1.8,1.9,61986
OISL,2018-07-30,2.0,2.0,1.8,1.9,63025
OISL,2018-07-31,1.9,2.0,1.85,1.9,101531
OISL,2018-08-01,1.95,1.95,1.8,1.95,30598
OISL,2018-08-02,1.95,1.95,1.85,1.95,49194
OISL,2018-08-03,1.85,2.0,1.85,1.85,78241
OISL,2018-08-06,2.0,2.0,1.85,2.0,94439
OISL,2018-08-07,2.1,2.4,2.05,2.4,200257
OISL,2018-08-08,2.7,2.85,2.7,2.85,114444
OISL,2018-08-09,3.1,3.1,3.1,3.1,118823
OISL,2018-08-10,3.4,3.4,2.8,3.25,433063
OISL,2018-08-13,3.4,3.4,3.1,3.1,151973
OISL,2018-08-14,3.35,3.35,3.0,3.15,47687
OISL,2018-08-16,3.35,3.35,3.0,3.0,67991
OISL,2018-08-17,3.05,3.15,2.9,2.9,47851
OISL,2018-08-20,2.9,3.2,2.9,2.9,41962
OISL,2018-08-21,2.85,3.05,2.85,2.85,24636
OISL,2018-08-23,2.75,2.95,2.75,2.8,15243
OISL,2018-08-24,2.65,2.85,2.65,2.7,27798
OISL,2018-08-27,2.65,2.75,2.6,2.65,38954
OISL,2018-08-28,2.55,2.7,2.55,2.6,65897
OISL,2018-08-29,2.45,2.6,2.45,2.45,10628
OISL,2018-08-30,2.4,2.55,2.4,2.4,11002
OISL,2018-08-31,2.4,2.5,2.3,2.5,10312
OISL,2018-09-03,2.5,2.6,2.5,2.55,4969
OISL,2018-09-04,2.55,2.65,2.45,2.45,47046
OISL,2018-09-05,2.45,2.55,2.4,2.55,7546
OISL,2018-09-06,2.6,2.6,2.45,2.45,7100
OISL,2018-09-07,2.35,2.55,2.35,2.55,3205
OISL,2018-09-10,2.55,2.55,2.45,2.45,8189
OISL,2018-09-11,2.6,2.6,2.4,2.45,10646
OISL,2018-09-12,2.4,2.45,2.35,2.4,14278
OISL,2018-09-14,2.5,2.5,2.3,2.35,26007
OISL,2018-09-17,2.35,2.45,2.35,2.45,4869
OISL,2018-09-18,2.5,2.55,2.45,2.45,10901
OISL,2018-09-19,2.5,2.5,2.4,2.4,2936
OISL,2018-09-21,2.4,2.4,2.3,2.3,24134
OISL,2018-09-24,2.35,2.35,2.25,2.25,18836
OISL,2018-09-25,2.25,2.25,2.15,2.15,14016
OISL,2018-09-26,2.15,2.15,2.05,2.1,11533
OISL,2018-09-27,2.1,2.1,2.05,2.1,2754
OISL,2018-09-28,2.1,2.2,2.0,2.2,55884
OISL,2018-10-01,2.3,2.3,2.1,2.1,9764
OISL,2018-10-03,2.15,2.2,2.15,2.2,25571
OISL,2018-10-04,2.1,2.3,2.1,2.3,5497
OISL,2018-10-05,2.2,2.2,2.2,2.2,7227
OISL,2018-10-08,2.25,2.3,2.1,2.1,28539
OISL,2018-10-09,2.1,2.1,2.0,2.0,22643
OISL,2018-10-10,1.9,2.1,1.9,2.1,10802
OISL,2018-10-11,2.15,2.15,2.0,2.1,14971
OISL,2018-10-12,2.2,2.2,2.05,2.05,2214
OISL,2018-10-15,2.0,2.1,2.0,2.1,5104
OISL,2018-10-16,2.0,2.15,1.95,2.15,58576
OISL,2018-10-17,2.25,2.25,2.05,2.05,10709
OISL,2018-10-19,2.15,2.15,2.0,2.15,12476
OISL,2018-10-22,2.05,2.05,2.05,2.05,1659
OISL,2018-10-23,2.0,2.15,2.0,2.05,6068
OISL,2018-10-24,2.15,2.15,2.05,2.1,15230
OISL,2018-10-25,2.0,2.15,2.0,2.05,14203
OISL,2018-10-26,2.0,2.15,1.95,2.15,18038
OISL,2018-10-29,2.0,2.1,2.0,2.1,6784
OISL,2018-10-30,2.1,2.15,2.1,2.1,2115
OISL,2018-10-31,2.0,2.2,2.0,2.2,12189
OISL,2018-11-01,2.2,2.2,2.2,2.2,13126
OISL,2018-11-02,2.2,2.3,2.2,2.3,2902
OISL,2018-11-05,2.2,2.3,2.2,2.3,719
OISL,2018-11-06,2.4,2.4,2.4,2.4,3234
OISL,2018-11-09,2.5,2.5,2.5,2.5,1584
OISL,2018-11-12,2.6,2.6,2.6,2.6,463
OISL,2018-11-13,2.7,2.7,2.6,2.7,16786
OISL,2018-11-14,2.8,2.8,2.8,2.8,12946
OISL,2018-11-15,2.9,2.9,2.7,2.9,51821
OISL,2018-11-16,3.0,3.0,2.9,3.0,33477
OISL,2018-11-19,3.15,3.15,3.0,3.1,29830
OISL,2018-11-20,3.3,3.3,3.05,3.3,93257
OISL,2018-11-21,3.3,3.4,3.15,3.25,44496
OISL,2018-11-22,3.4,3.4,3.25,3.4,27004
OISL,2018-11-26,3.55,3.55,3.55,3.55,9794
OISL,2018-11-27,3.7,3.7,3.7,3.7,38832
OISL,2018-11-28,3.85,3.85,3.85,3.85,24678
OISL,2018-11-29,4.0,4.0,4.0,4.0,14258
OISL,2018-11-30,4.2,4.2,3.8,4.2,171709
OISL,2018-12-03,4.15,4.3,4.0,4.0,55587
OISL,2018-12-04,3.9,3.9,3.8,3.8,88324
OISL,2018-12-05,3.65,3.8,3.65,3.7,13802
OISL,2018-12-06,3.55,3.55,3.55,3.55,6803
OISL,2018-12-07,3.4,3.4,3.4,3.4,1454
OISL,2018-12-10,3.25,3.25,3.25,3.25,466
OISL,2018-12-11,3.1,3.1,3.1,3.1,9991
OISL,2018-12-12,2.95,3.2,2.95,3.0,22552
OISL,2018-12-13,3.2,3.35,3.1,3.35,27526
OISL,2018-12-14,3.5,3.5,3.35,3.5,23127
OISL,2018-12-17,3.5,3.65,3.35,3.65,76984
OISL,2018-12-18,3.65,3.75,3.5,3.5,10595
OISL,2018-12-19,3.35,3.35,3.35,3.35,10640
OISL,2018-12-20,3.35,3.35,3.2,3.2,29854
OISL,2018-12-21,3.15,3.15,3.05,3.05,13492
OISL,2018-12-24,2.9,3.2,2.9,3.2,13300
OISL,2018-12-26,3.2,3.3,3.05,3.1,16748
OISL,2018-12-27,2.9,3.15,2.9,3.0,13758
OISL,2018-12-28,3.0,3.15,2.9,3.1,19683
OISL,2018-12-31,3.1,3.25,3.0,3.15,14727
OISL,2019-01-01,3.2,3.2,3.0,3.1,5102
OISL,2019-01-02,3.1,3.2,3.0,3.0,6317
OISL,2019-01-03,2.9,3.1,2.9,3.0,795
OISL,2019-01-04,3.1,3.1,3.0,3.1,7908
OISL,2019-01-07,3.0,3.0,2.95,2.95,38298
OISL,2019-01-08,2.85,2.95,2.85,2.95,5180
OISL,2019-01-09,2.95,3.05,2.85,2.85,24752
OISL,2019-01-10,2.85,2.95,2.8,2.95,11139
OISL,2019-01-11,2.85,2.85,2.85,2.85,7629
OISL,2019-01-14,2.85,2.85,2.75,2.75,14444
OISL,2019-01-15,2.75,2.8,2.65,2.65,1706
OISL,2019-01-16,2.65,2.75,2.65,2.75,97282
OISL,2019-01-17,2.7,2.7,2.65,2.7,10376
OISL,2019-01-18,2.8,2.8,2.65,2.65,1675
OISL,2019-01-21,2.75,2.75,2.55,2.55,29521
OISL,2019-01-22,2.55,2.65,2.55,2.55,3059
OISL,2019-01-23,2.45,2.65,2.45,2.65,2813
OISL,2019-01-24,2.55,2.55,2.55,2.55,961
OISL,2019-01-25,2.45,2.5,2.45,2.45,3903
OISL,2019-01-28,2.4,2.55,2.35,2.35,19358
OISL,2019-01-29,2.3,2.35,2.3,2.35,1058
OISL,2019-01-30,2.3,2.45,2.25,2.45,14376
OISL,2019-01-31,2.25,2.35,2.25,2.25,5542
OISL,2019-02-01,2.3,2.3,2.15,2.3,10655
OISL,2019-02-04,2.2,2.3,2.2,2.25,18272
OISL,2019-02-05,2.15,2.35,2.15,2.3,8690
OISL,2019-02-06,2.3,2.3,2.2,2.2,3026
OISL,2019-02-07,2.1,2.2,2.1,2.1,4181
OISL,2019-02-08,2.2,2.2,2.0,2.1,16137
OISL,2019-02-11,2.0,2.2,2.0,2.2,29191
OISL,2019-02-12,2.15,2.3,2.15,2.3,84256
OISL,2019-02-13,2.4,2.4,2.2,2.3,7794
OISL,2019-02-14,2.3,2.3,2.2,2.2,2282
OISL,2019-02-15,2.45,2.45,2.25,2.3,10383
OISL,2019-02-18,2.2,2.2,2.15,2.2,14069
OISL,2019-02-19,2.15,2.15,2.05,2.05,143795
OISL,2019-02-20,2.05,2.15,2.05,2.15,39980
OISL,2019-02-21,2.1,2.25,2.05,2.15,57236
OISL,2019-02-22,2.3,2.3,2.15,2.25,37768
OISL,2019-02-25,2.25,2.35,2.2,2.35,24726
OISL,2019-02-28,2.3,2.3,2.25,2.25,1565
OISL,2019-03-01,2.25,2.25,2.15,2.15,1605
OISL,2019-03-05,2.15,2.25,2.05,2.25,3091
OISL,2019-03-06,2.35,2.35,2.15,2.3,8101
OISL,2019-03-07,2.3,2.4,2.3,2.4,16100
OISL,2019-03-08,2.45,2.45,2.3,2.45,15300
OISL,2019-03-11,2.45,2.45,2.45,2.45,181
OISL,2019-03-12,2.55,2.55,2.35,2.5,3302
OISL,2019-03-13,2.5,2.5,2.4,2.4,42111
OISL,2019-03-14,2.35,2.4,2.35,2.4,2657
OISL,2019-03-15,2.35,2.35,2.35,2.35,2001
OISL,2019-03-18,2.35,2.45,2.35,2.35,64718
OISL,2019-03-19,2.35,2.4,2.35,2.4,17501
OISL,2019-03-20,2.4,2.5,2.4,2.5,32111
OISL,2019-03-22,2.4,2.5,2.4,2.5,64563
OISL,2019-03-25,2.4,2.6,2.4,2.6,21992
OISL,2019-03-26,2.7,2.7,2.7,2.7,22701
OISL,2019-03-27,2.8,2.8,2.8,2.8,20430
OISL,2019-03-28,2.9,2.9,2.9,2.9,20946
OISL,2019-03-29,3.0,3.0,3.0,3.0,19968
OISL,2019-04-01,3.15,3.15,3.15,3.15,9781
OISL,2019-04-02,3.3,3.3,3.3,3.3,11333
OISL,2019-04-03,3.45,3.45,3.45,3.45,5124
OISL,2019-04-04,3.6,3.6,3.6,3.6,9350
OISL,2019-04-05,3.75,3.75,3.75,3.75,3438
OISL,2019-04-08,3.9,3.9,3.9,3.9,33166
OISL,2019-04-09,4.05,4.05,4.05,4.05,5974
OISL,2019-04-10,4.25,4.25,4.25,4.25,50286
OISL,2019-04-11,4.45,4.45,4.45,4.45,13607
OISL,2019-04-12,4.65,4.65,4.65,4.65,9293
OISL,2019-04-15,4.85,4.85,4.85,4.85,28465
OISL,2019-04-16,5.05,5.05,5.05,5.05,11826
OISL,2019-04-18,5.3,5.3,4.8,4.8,210340
OISL,2019-04-22,4.95,4.95,4.7,4.7,24722
OISL,2019-04-23,4.5,4.5,4.5,4.5,155
OISL,2019-04-24,4.3,4.3,4.3,4.3,232
OISL,2019-04-25,4.1,4.1,4.1,4.1,61
OISL,2019-04-26,3.9,4.3,3.9,4.3,108998
OISL,2019-04-30,4.1,4.5,4.1,4.2,62028
OISL,2019-05-02,3.9,4.3,3.9,4.2,33010
OISL,2019-05-03,3.8,4.2,3.8,3.95,33071
OISL,2019-05-06,3.8,4.05,3.8,4.0,22954
OISL,2019-05-07,3.8,4.1,3.8,3.8,21791
OISL,2019-05-08,3.65,3.95,3.65,3.95,10857
OISL,2019-05-09,3.9,4.1,3.8,3.85,18383
OISL,2019-05-10,4.0,4.0,4.0,4.0,5662
OISL,2019-05-13,3.9,4.2,3.8,4.2,18227
OISL,2019-05-14,3.65,3.95,3.65,3.95,13667
OISL,2019-05-15,4.1,4.1,3.8,4.1,8890
OISL,2019-05-16,4.15,4.3,4.0,4.25,24066
OISL,2019-05-17,4.1,4.45,4.1,4.45,40562
OISL,2019-05-20,4.25,4.65,4.25,4.65,120330
OISL,2019-05-21,4.85,4.85,4.85,4.85,13349
OISL,2019-05-22,5.05,5.05,5.05,5.05,18605
OISL,2019-05-23,5.3,5.3,5.1,5.1,83250
OISL,2019-05-24,5.45,5.45,4.95,5.25,118947
OISL,2019-05-27,5.25,5.5,5.0,5.5,127135
OISL,2019-05-28,5.75,5.75,5.45,5.75,188870
OISL,2019-05-29,5.75,6.0,5.5,5.5,217150
OISL,2019-05-30,5.55,5.65,5.25,5.5,11944
OISL,2019-05-31,5.5,5.5,5.3,5.5,54473
OISL,2019-06-03,5.15,5.5,5.15,5.25,12766
OISL,2019-06-04,5.45,5.45,5.0,5.0,12537
OISL,2019-06-06,5.25,5.5,5.25,5.5,103302
OISL,2019-06-07,5.3,5.7,5.3,5.5,24377
OISL,2019-06-10,5.75,5.75,5.3,5.3,106351
OISL,2019-06-11,5.5,5.55,5.05,5.5,159935
OISL,2019-06-12,5.5,5.75,5.25,5.55,111538
OISL,2019-06-13,5.5,5.9,5.5,5.9,169080
OISL,2019-06-14,5.7,6.15,5.7,6.1,102328
OISL,2019-06-17,6.4,6.4,5.8,6.4,126267
OISL,2019-06-18,6.7,6.7,6.1,6.7,259522
OISL,2019-06-19,6.95,7.0,6.75,7.0,359224
OISL,2019-06-20,7.25,7.25,7.1,7.25,278090
OISL,2019-06-21,7.55,7.55,7.2,7.55,198650
OISL,2019-06-24,7.9,7.9,7.2,7.2,77786
OISL,2019-06-25,6.85,6.85,6.85,6.85,19467
OISL,2019-06-26,6.55,6.55,6.55,6.55,24416
OISL,2019-06-27,6.25,6.85,6.25,6.8,211107
OISL,2019-06-28,7.0,7.0,6.45,6.65,33010
OISL,2019-07-01,6.65,6.65,6.35,6.35,14133
OISL,2019-07-02,6.1,6.6,6.05,6.55,68934
OISL,2019-07-03,6.8,6.85,6.25,6.8,367048
OISL,2019-07-04,7.1,7.1,6.55,6.9,29519
OISL,2019-07-05,6.9,7.2,6.65,7.0,45515
OISL,2019-07-08,6.8,7.1,6.5,6.95,93427
OISL,2019-07-09,7.1,7.15,6.75,7.15,91590
OISL,2019-07-10,7.45,7.5,7.0,7.5,93554
OISL,2019-07-11,7.7,7.8,7.25,7.8,45715
OISL,2019-07-12,8.15,8.15,7.7,8.05,263449
OISL,2019-07-15,8.5,8.5,8.1,8.45,192520
OISL,2019-07-16,8.8,8.9,8.7,8.9,121028
OISL,2019-07-17,9.3,9.3,9.1,9.3,220293
OISL,2019-07-18,9.55,9.75,9.0,9.75,340389
OISL,2019-07-19,9.95,10.15,9.3,9.3,109173
OISL,2019-07-22,8.85,8.85,8.85,8.85,52589
OISL,2019-07-23,8.45,8.45,8.45,8.45,15597
OISL,2019-07-24,8.05,8.85,8.05,8.5,535524
OISL,2019-07-25,8.7,8.95,8.2,8.95,121520
OISL,2019-07-26,9.15,9.3,9.1,9.3,52705
OISL,2019-07-29,9.75,9.75,8.85,8.95,71831
OISL,2019-07-30,8.5,9.25,8.5,8.5,48388
OISL,2019-07-31,8.5,8.5,8.1,8.1,36744
OISL,2019-08-01,7.7,8.25,7.7,8.25,166413
OISL,2019-08-02,8.0,8.35,7.75,7.8,19164
OISL,2019-08-05,7.45,7.85,7.45,7.55,34491
OISL,2019-08-06,7.25,7.95,7.25,7.7,49413
OISL,2019-08-07,7.7,8.05,7.4,8.0,14558
OISL,2019-08-08,8.0,8.3,7.8,8.0,34576
OISL,2019-08-09,7.7,8.2,7.5,7.55,40932
OISL,2019-08-13,7.65,7.75,7.3,7.5,82437
OISL,2019-08-14,7.5,7.5,7.15,7.15,17172
OISL,2019-08-16,7.25,7.25,6.8,6.8,55438
OISL,2019-08-19,6.65,6.95,6.55,6.55,40227
OISL,2019-08-20,6.7,6.7,6.25,6.25,25479
OISL,2019-08-21,5.95,5.95,5.95,5.95,14759
OISL,2019-08-22,5.7,5.7,5.7,5.7,2730
OISL,2019-08-23,5.45,5.45,5.45,5.45,9397
OISL,2019-08-26,5.3,5.3,5.2,5.2,16539
OISL,2019-08-27,4.95,5.45,4.95,5.4,91415
OISL,2019-08-28,5.25,5.7,5.25,5.7,11149
OISL,2019-08-29,5.7,5.95,5.6,5.95,51061
OISL,2019-08-30,6.15,6.2,5.8,6.2,57258
OISL,2019-09-03,6.35,6.35,5.85,5.85,9178
OISL,2019-09-04,5.75,5.75,5.6,5.6,14429
OISL,2019-09-05,5.6,5.6,5.35,5.4,16898
OISL,2019-09-06,5.4,5.65,5.3,5.5,35486
OISL,2019-09-09,5.35,5.75,5.25,5.4,17528
OISL,2019-09-11,5.5,5.6,5.2,5.6,31107
OISL,2019-09-12,5.4,5.7,5.35,5.6,19155
OISL,2019-09-13,5.35,5.45,5.1,5.2,7011
OISL,2019-09-16,5.2,5.45,5.2,5.45,15744
OISL,2019-09-17,5.25,5.7,5.2,5.35,42290
OISL,2019-09-18,5.2,5.25,5.1,5.15,20783
OISL,2019-09-19,5.15,5.35,4.9,4.9,12760
OISL,2019-09-20,4.75,5.2,4.75,5.2,45576
OISL,2019-09-23,5.2,5.45,5.0,5.0,26119
OISL,2019-09-24,4.85,5.35,4.85,5.0,27704
OISL,2019-09-25,4.85,5.25,4.85,4.85,19807
OISL,2019-09-26,4.7,5.05,4.7,5.05,9110
OISL,2019-09-27,4.9,5.1,4.8,5.1,9834
OISL,2019-09-30,4.85,4.95,4.8,4.8,27306
OISL,2019-10-01,4.6,4.75,4.6,4.6,25837
OISL,2019-10-03,4.6,4.75,4.4,4.4,32412
OISL,2019-10-04,4.25,4.25,4.2,4.2,16107
OISL,2019-10-07,4.0,4.0,4.0,4.0,2593
OISL,2019-10-09,3.8,4.05,3.8,4.05,40697
OISL,2019-10-10,4.2,4.2,4.2,4.2,3581
OISL,2019-10-11,4.4,4.4,4.4,4.4,2822
OISL,2019-10-14,4.45,4.6,4.45,4.6,10456
OISL,2019-10-15,4.8,4.8,4.5,4.8,35789
