symbol,date,open,high,low,close,volume
MARALOVER,2012-08-27,10.0,10.75,10.0,10.05,1125
MARALOVER,2012-08-28,9.9,9.9,9.9,9.9,252
MARALOVER,2012-08-29,9.25,10.75,9.25,9.8,952
MARALOVER,2012-08-30,9.85,10.5,9.75,10.4,680
MARALOVER,2012-08-31,9.8,10.1,9.7,10.0,253
MARALOVER,2012-09-03,9.35,9.55,9.35,9.55,606
MARALOVER,2012-09-04,9.55,9.85,9.25,9.6,1108
MARALOVER,2012-09-05,9.4,9.8,9.35,9.35,506
MARALOVER,2012-09-06,8.95,10.0,8.95,10.0,101
MARALOVER,2012-09-07,9.35,9.45,9.3,9.3,2106
MARALOVER,2012-09-08,9.65,10.15,9.65,10.15,200
MARALOVER,2012-09-10,9.5,10.0,9.5,9.55,128
MARALOVER,2012-09-11,9.2,10.2,9.2,9.9,4212
MARALOVER,2012-09-12,10.65,10.65,9.7,10.1,1026
MARALOVER,2012-09-13,9.75,10.7,9.65,9.7,609
MARALOVER,2012-09-14,10.0,10.0,9.6,9.95,2871
MARALOVER,2012-09-17,9.05,10.65,9.0,9.75,4091
MARALOVER,2012-09-18,10.1,10.1,10.1,10.1,528
MARALOVER,2012-09-20,10.1,10.1,9.75,9.8,2169
MARALOVER,2012-09-21,9.4,9.7,9.4,9.7,205
MARALOVER,2012-09-24,9.7,10.35,9.7,9.7,305
MARALOVER,2012-09-25,9.45,9.75,9.45,9.75,2550
MARALOVER,2012-09-26,10.1,10.65,10.1,10.45,3718
MARALOVER,2012-09-27,10.1,10.5,10.1,10.15,613
MARALOVER,2012-09-28,10.1,10.1,10.1,10.1,357
MARALOVER,2012-10-01,9.85,10.45,9.8,10.25,6624
MARALOVER,2012-10-03,10.95,10.95,10.15,10.25,2107
MARALOVER,2012-10-04,10.25,11.2,10.25,10.9,11715
MARALOVER,2012-10-05,10.6,11.0,10.6,11.0,1401
MARALOVER,2012-10-08,11.0,11.1,11.0,11.05,3384
MARALOVER,2012-10-09,11.0,11.75,11.0,11.65,12072
MARALOVER,2012-10-10,11.1,11.2,11.1,11.2,101
MARALOVER,2012-10-11,11.9,11.9,10.6,10.6,3069
MARALOVER,2012-10-12,11.0,11.4,10.8,10.8,1508
MARALOVER,2012-10-15,11.15,11.15,11.15,11.15,1
MARALOVER,2012-10-16,10.45,10.6,10.4,10.55,3891
MARALOVER,2012-10-17,10.55,10.6,10.55,10.6,237
MARALOVER,2012-10-18,10.6,11.3,10.6,11.3,402
MARALOVER,2012-10-19,10.75,10.75,10.75,10.75,300
MARALOVER,2012-10-22,10.75,11.8,10.75,11.8,1650
MARALOVER,2012-10-23,11.25,11.8,11.1,11.1,3846
MARALOVER,2012-10-25,11.45,12.0,11.4,11.8,4366
MARALOVER,2012-10-26,11.95,12.0,11.55,11.7,2557
MARALOVER,2012-10-29,11.65,12.55,11.65,12.5,3254
MARALOVER,2012-10-30,12.1,12.5,11.85,12.5,1873
MARALOVER,2012-10-31,12.5,12.5,12.25,12.25,3528
MARALOVER,2012-11-01,12.25,12.75,12.2,12.5,13160
MARALOVER,2012-11-02,12.3,12.65,12.3,12.4,6984
MARALOVER,2012-11-05,12.4,12.75,12.4,12.45,8924
MARALOVER,2012-11-06,12.2,12.25,12.2,12.2,310
MARALOVER,2012-11-07,12.25,12.5,11.55,12.05,1224
MARALOVER,2012-11-08,11.9,11.9,11.55,11.9,269
MARALOVER,2012-11-09,12.0,12.0,11.75,11.75,348
MARALOVER,2012-11-12,12.25,12.25,11.05,11.95,404
MARALOVER,2012-11-13,12.45,12.75,11.75,12.35,7035
MARALOVER,2012-11-15,12.45,12.45,11.55,12.4,6403
MARALOVER,2012-11-16,12.15,12.65,12.05,12.65,2505
MARALOVER,2012-11-19,12.95,12.95,12.05,12.5,3656
MARALOVER,2012-11-20,12.05,12.05,11.9,11.9,490
MARALOVER,2012-11-21,11.55,12.65,11.55,12.05,4294
MARALOVER,2012-11-22,11.65,12.15,11.6,11.75,1670
MARALOVER,2012-11-23,12.45,12.45,11.3,11.5,6257
MARALOVER,2012-11-26,11.5,11.7,11.35,11.35,1127
MARALOVER,2012-11-27,11.6,12.7,11.6,12.6,4978
MARALOVER,2012-11-29,12.65,12.7,12.1,12.45,2607
MARALOVER,2012-11-30,12.4,12.9,12.05,12.35,1685
MARALOVER,2012-12-03,12.9,12.9,12.2,12.8,1359
MARALOVER,2012-12-04,12.85,12.9,12.1,12.75,3306
MARALOVER,2012-12-05,12.75,13.45,12.6,12.9,2123
MARALOVER,2012-12-06,13.3,13.35,13.0,13.15,3388
MARALOVER,2012-12-07,13.75,15.75,13.75,15.75,62299
MARALOVER,2012-12-10,16.05,18.3,15.6,16.3,162443
MARALOVER,2012-12-11,17.0,17.0,15.6,15.8,24410
MARALOVER,2012-12-12,15.95,15.95,14.75,15.05,14125
MARALOVER,2012-12-13,15.45,15.45,13.55,14.3,38027
MARALOVER,2012-12-14,14.2,15.0,13.7,14.65,7152
MARALOVER,2012-12-17,14.65,14.65,14.1,14.35,3387
MARALOVER,2012-12-18,15.85,16.5,15.4,15.75,80089
MARALOVER,2012-12-19,15.8,16.0,15.1,15.9,23320
MARALOVER,2012-12-20,16.0,16.0,15.5,15.55,4748
MARALOVER,2012-12-21,15.5,15.5,14.5,14.85,26428
MARALOVER,2012-12-24,14.85,15.0,14.55,14.6,3633
MARALOVER,2012-12-26,14.5,14.9,14.0,14.7,7800
MARALOVER,2012-12-27,14.5,14.95,14.15,14.6,4943
MARALOVER,2012-12-28,14.5,15.5,14.0,14.4,9126
MARALOVER,2012-12-31,14.2,15.0,13.9,14.55,4231
MARALOVER,2013-01-01,14.65,14.95,14.4,14.5,2567
MARALOVER,2013-01-02,14.5,14.85,14.35,14.45,3522
MARALOVER,2013-01-03,14.45,14.75,14.35,14.7,7822
MARALOVER,2013-01-04,14.7,14.7,14.1,14.35,11564
MARALOVER,2013-01-07,14.2,14.55,14.2,14.5,3449
MARALOVER,2013-01-08,14.4,16.4,14.1,15.85,18897
MARALOVER,2013-01-09,15.7,15.95,15.45,15.5,5742
MARALOVER,2013-01-10,15.4,15.5,12.5,15.0,7472
MARALOVER,2013-01-11,14.8,15.45,14.35,14.9,4614
MARALOVER,2013-01-14,15.0,15.4,14.75,15.3,3110
MARALOVER,2013-01-15,15.15,15.4,14.45,15.25,1673
MARALOVER,2013-01-16,15.25,15.4,14.9,15.1,14998
MARALOVER,2013-01-17,15.1,15.45,14.85,14.9,9199
MARALOVER,2013-01-18,15.7,15.7,14.35,14.85,6875
MARALOVER,2013-01-21,14.85,15.5,14.6,15.3,7876
MARALOVER,2013-01-22,15.65,15.65,14.35,14.65,4746
MARALOVER,2013-01-23,15.1,17.0,15.1,15.75,142030
MARALOVER,2013-01-24,15.5,16.5,14.7,15.05,12780
MARALOVER,2013-01-25,14.8,15.05,14.5,14.5,8014
MARALOVER,2013-01-28,14.0,16.9,14.0,14.75,14542
MARALOVER,2013-01-29,14.6,15.3,14.2,14.45,8020
MARALOVER,2013-01-30,14.25,15.1,14.25,14.9,4139
MARALOVER,2013-01-31,14.8,15.4,14.6,14.8,2650
MARALOVER,2013-02-01,14.7,14.8,14.3,14.35,1512
MARALOVER,2013-02-04,14.8,15.0,13.9,14.15,2974
MARALOVER,2013-02-05,14.0,14.55,13.3,13.55,6689
MARALOVER,2013-02-06,13.6,13.95,13.2,13.3,4443
MARALOVER,2013-02-07,13.2,13.85,13.0,13.3,4103
MARALOVER,2013-02-08,13.1,13.5,12.75,13.25,4153
MARALOVER,2013-02-11,13.1,13.75,12.8,13.1,869
MARALOVER,2013-02-12,13.0,13.35,12.8,12.85,3854
MARALOVER,2013-02-13,12.8,13.25,12.6,12.75,4985
MARALOVER,2013-02-14,12.65,12.8,12.35,12.5,710
MARALOVER,2013-02-15,12.4,12.5,12.05,12.45,6935
MARALOVER,2013-02-18,12.3,12.65,12.2,12.5,2006
MARALOVER,2013-02-19,12.6,12.6,12.15,12.4,937
MARALOVER,2013-02-20,12.5,12.95,12.5,12.75,925
MARALOVER,2013-02-21,13.15,13.8,11.8,12.25,1016
MARALOVER,2013-02-22,12.0,12.25,11.5,12.1,1731
MARALOVER,2013-02-25,12.0,12.4,11.5,12.1,1747
MARALOVER,2013-02-26,11.9,12.1,11.45,11.9,1184
MARALOVER,2013-02-27,11.7,12.5,11.5,11.75,1946
MARALOVER,2013-02-28,11.5,12.8,10.85,11.5,5191
MARALOVER,2013-03-01,11.5,11.9,11.15,11.7,6492
MARALOVER,2013-03-04,11.3,11.7,10.55,10.85,3906
MARALOVER,2013-03-05,10.6,11.2,10.25,10.9,617
MARALOVER,2013-03-06,11.05,11.5,11.05,11.25,2103
MARALOVER,2013-03-07,11.35,11.55,11.0,11.15,921
MARALOVER,2013-03-08,11.5,12.0,11.2,11.7,4539
MARALOVER,2013-03-11,11.7,12.0,11.45,11.9,1136
MARALOVER,2013-03-12,11.9,11.9,11.05,11.35,4133
MARALOVER,2013-03-13,11.2,13.0,11.0,11.45,2293
MARALOVER,2013-03-14,11.2,11.9,10.6,11.1,1832
MARALOVER,2013-03-15,11.2,11.3,11.2,11.25,680
MARALOVER,2013-03-18,11.1,11.95,10.7,10.9,3025
MARALOVER,2013-03-19,10.65,11.75,10.2,10.55,6569
MARALOVER,2013-03-20,10.25,10.5,10.05,10.05,2208
MARALOVER,2013-03-21,10.5,11.25,9.35,10.0,2539
MARALOVER,2013-03-22,9.55,10.5,9.55,10.4,605
MARALOVER,2013-03-25,10.0,10.5,9.7,9.9,2762
MARALOVER,2013-03-26,10.5,10.5,9.55,10.35,1389
MARALOVER,2013-03-28,11.0,11.0,9.7,9.8,1893
MARALOVER,2013-04-01,10.1,10.1,10.05,10.05,601
MARALOVER,2013-04-02,10.0,11.0,10.0,10.6,1526
MARALOVER,2013-04-03,11.5,11.5,10.7,11.25,467
MARALOVER,2013-04-04,10.35,11.25,10.1,10.75,2715
MARALOVER,2013-04-05,10.75,10.75,10.35,10.35,701
MARALOVER,2013-04-08,10.45,12.4,10.1,10.4,5688
MARALOVER,2013-04-09,10.6,11.45,10.15,11.1,2046
MARALOVER,2013-04-10,11.0,11.0,10.0,10.5,1732
MARALOVER,2013-04-11,10.5,11.0,10.25,10.7,390
MARALOVER,2013-04-12,10.5,10.7,10.0,10.15,2241
MARALOVER,2013-04-15,10.15,10.5,10.0,10.45,245
MARALOVER,2013-04-16,10.55,11.0,10.5,11.0,1040
MARALOVER,2013-04-17,11.0,11.25,10.3,10.45,1340
MARALOVER,2013-04-18,12.2,12.2,10.25,10.35,2264
MARALOVER,2013-04-22,10.35,10.95,10.3,10.9,969
MARALOVER,2013-04-23,11.0,11.5,10.2,11.3,1388
MARALOVER,2013-04-25,11.4,11.5,11.0,11.05,2104
MARALOVER,2013-04-26,11.15,11.8,11.15,11.55,1742
MARALOVER,2013-04-29,11.9,13.4,11.7,13.0,11903
MARALOVER,2013-04-30,13.9,14.5,13.0,13.7,14503
MARALOVER,2013-05-02,13.15,13.6,12.55,12.85,7880
MARALOVER,2013-05-03,12.7,13.3,12.4,12.6,7860
MARALOVER,2013-05-06,12.7,12.95,12.2,12.75,2052
MARALOVER,2013-05-07,12.75,12.75,12.2,12.45,3021
MARALOVER,2013-05-08,12.45,12.45,11.85,12.05,4034
MARALOVER,2013-05-09,12.15,13.1,12.1,12.2,10154
MARALOVER,2013-05-10,12.2,12.3,12.0,12.3,2951
MARALOVER,2013-05-11,12.0,12.0,12.0,12.0,255
MARALOVER,2013-05-13,12.1,13.0,11.75,12.4,1935
MARALOVER,2013-05-14,13.0,13.0,12.1,12.2,4761
MARALOVER,2013-05-15,12.3,13.1,12.0,12.65,3567
MARALOVER,2013-05-16,12.65,12.75,12.25,12.45,4215
MARALOVER,2013-05-17,12.45,13.5,12.15,12.6,1330
MARALOVER,2013-05-20,12.7,12.95,12.0,12.1,8868
MARALOVER,2013-05-21,12.0,12.65,11.8,12.3,1200
MARALOVER,2013-05-22,12.3,12.3,12.0,12.25,900
MARALOVER,2013-05-23,12.05,12.1,11.75,11.75,2419
MARALOVER,2013-05-24,11.55,11.55,9.5,11.0,21248
MARALOVER,2013-05-27,11.0,11.0,10.35,10.95,7150
MARALOVER,2013-05-28,11.35,11.4,10.8,10.95,1546
MARALOVER,2013-05-29,10.9,11.15,10.25,10.55,772
MARALOVER,2013-05-30,10.55,11.05,10.55,10.75,711
MARALOVER,2013-05-31,11.45,11.45,10.55,11.0,2119
MARALOVER,2013-06-03,11.0,11.0,10.9,11.0,1277
MARALOVER,2013-06-04,10.8,11.2,10.55,11.05,2107
MARALOVER,2013-06-05,11.45,11.45,10.4,10.95,626
MARALOVER,2013-06-06,11.0,11.0,10.3,10.8,1849
MARALOVER,2013-06-07,10.95,11.1,10.35,11.05,6258
MARALOVER,2013-06-10,10.7,11.25,10.6,10.6,6175
MARALOVER,2013-06-11,10.55,10.7,10.0,10.35,3742
MARALOVER,2013-06-12,10.25,10.25,9.85,10.05,1280
MARALOVER,2013-06-13,9.85,10.3,9.5,10.0,1601
MARALOVER,2013-06-14,9.8,10.2,9.7,10.0,1716
MARALOVER,2013-06-17,11.5,11.5,10.0,10.5,703
MARALOVER,2013-06-18,10.65,10.65,10.55,10.55,51
MARALOVER,2013-06-19,10.2,10.9,9.65,9.9,20536
MARALOVER,2013-06-20,9.8,10.3,9.35,9.6,2278
MARALOVER,2013-06-21,10.0,10.0,10.0,10.0,372
MARALOVER,2013-06-24,9.7,9.7,9.25,9.3,1049
MARALOVER,2013-06-25,9.3,9.65,9.0,9.05,4167
MARALOVER,2013-06-26,8.85,9.1,8.55,9.1,181
MARALOVER,2013-06-27,10.45,10.45,8.9,9.15,5219
MARALOVER,2013-06-28,9.0,9.65,9.0,9.35,2955
MARALOVER,2013-07-01,9.7,10.25,9.7,10.1,1000
MARALOVER,2013-07-02,9.8,10.35,9.55,9.85,1412
MARALOVER,2013-07-03,9.75,10.4,9.65,10.4,845
MARALOVER,2013-07-04,10.2,10.5,10.2,10.35,1200
MARALOVER,2013-07-05,10.05,10.8,10.0,10.7,2861
MARALOVER,2013-07-08,11.0,11.0,10.25,10.3,1416
MARALOVER,2013-07-09,10.65,11.35,10.4,10.85,2057
MARALOVER,2013-07-10,11.0,11.65,10.7,11.15,2607
MARALOVER,2013-07-11,11.5,11.5,10.55,10.8,3368
MARALOVER,2013-07-12,10.65,11.0,10.65,11.0,1726
MARALOVER,2013-07-15,12.05,12.05,11.05,11.45,7575
MARALOVER,2013-07-16,12.9,12.9,10.65,11.4,5671
MARALOVER,2013-07-17,13.5,13.5,11.05,11.4,1922
MARALOVER,2013-07-18,10.45,11.4,10.45,11.05,1404
MARALOVER,2013-07-19,11.05,11.8,11.05,11.4,2897
MARALOVER,2013-07-22,11.5,11.95,11.3,11.5,3218
MARALOVER,2013-07-23,11.5,12.75,11.5,12.15,17795
MARALOVER,2013-07-24,12.8,12.8,11.5,11.9,35864
MARALOVER,2013-07-25,12.2,12.2,11.3,11.35,7395
MARALOVER,2013-07-26,11.2,11.3,10.6,11.15,4691
MARALOVER,2013-07-29,11.0,11.0,10.1,10.25,7919
MARALOVER,2013-07-30,10.5,10.5,9.9,10.25,689
MARALOVER,2013-07-31,10.0,10.35,9.75,10.35,2506
MARALOVER,2013-08-01,10.0,10.5,9.9,10.3,2212
MARALOVER,2013-08-02,11.15,11.15,9.55,9.7,3462
MARALOVER,2013-08-05,9.8,10.8,9.0,10.0,2712
MARALOVER,2013-08-06,9.7,10.35,9.6,10.35,1803
MARALOVER,2013-08-07,9.7,9.8,9.5,9.75,1650
MARALOVER,2013-08-08,9.8,9.8,9.8,9.8,100
MARALOVER,2013-08-12,10.05,10.65,10.05,10.65,693
MARALOVER,2013-08-13,10.9,11.3,10.55,11.0,1352
MARALOVER,2013-08-14,10.8,11.5,10.6,11.1,3235
MARALOVER,2013-08-16,11.2,12.6,10.15,12.25,19423
MARALOVER,2013-08-19,14.35,14.35,12.35,13.95,51083
MARALOVER,2013-08-20,13.5,14.3,13.5,14.15,20135
MARALOVER,2013-08-21,14.65,15.0,12.75,13.0,7198
MARALOVER,2013-08-22,13.0,13.4,12.55,12.8,8943
MARALOVER,2013-08-23,13.0,13.35,12.55,12.65,307
MARALOVER,2013-08-26,12.55,13.5,12.55,13.35,2894
MARALOVER,2013-08-27,13.35,13.35,12.8,13.2,9392
MARALOVER,2013-08-28,12.3,13.4,12.3,13.05,24737
MARALOVER,2013-08-29,13.0,13.25,12.55,12.95,2047
MARALOVER,2013-08-30,13.15,13.15,12.6,12.95,2529
MARALOVER,2013-09-02,12.75,13.0,12.75,13.0,2866
MARALOVER,2013-09-03,13.35,13.35,12.25,12.4,16892
MARALOVER,2013-09-04,12.5,13.1,12.5,13.1,5065
MARALOVER,2013-09-05,13.65,13.65,12.7,13.15,6094
MARALOVER,2013-09-06,13.6,13.8,13.1,13.55,6749
MARALOVER,2013-09-10,13.0,14.65,13.0,13.7,4384
MARALOVER,2013-09-11,13.5,13.85,13.4,13.65,5246
MARALOVER,2013-09-12,13.5,13.85,13.3,13.65,9360
MARALOVER,2013-09-13,13.25,13.95,13.25,13.9,7539
MARALOVER,2013-09-16,13.7,14.7,13.7,14.55,12792
MARALOVER,2013-09-17,15.0,15.7,14.85,15.4,17322
MARALOVER,2013-09-18,15.7,15.75,14.55,14.7,5987
MARALOVER,2013-09-19,14.75,14.75,14.2,14.45,5248
MARALOVER,2013-09-20,14.85,14.85,13.85,14.35,1520
MARALOVER,2013-09-23,14.5,15.0,13.4,14.9,6705
MARALOVER,2013-09-24,14.7,14.8,14.0,14.1,2195
MARALOVER,2013-09-25,14.3,14.3,13.85,13.85,633
MARALOVER,2013-09-26,14.0,14.4,13.65,13.65,2623
MARALOVER,2013-09-27,13.55,14.15,13.55,14.15,1558
MARALOVER,2013-09-30,13.85,14.0,13.85,13.85,25
MARALOVER,2013-10-01,13.7,14.0,13.55,13.95,10621
MARALOVER,2013-10-03,15.45,15.45,14.05,14.3,400
MARALOVER,2013-10-04,14.45,14.7,14.0,14.25,2633
MARALOVER,2013-10-07,14.25,15.4,14.25,14.95,7679
MARALOVER,2013-10-08,14.5,15.7,14.4,14.95,8560
MARALOVER,2013-10-09,15.2,15.2,14.45,15.1,8723
MARALOVER,2013-10-10,15.0,15.2,14.85,15.2,9994
MARALOVER,2013-10-11,15.45,17.9,15.25,16.9,35022
MARALOVER,2013-10-14,16.6,19.0,16.6,18.7,33118
MARALOVER,2013-10-15,18.5,20.05,17.2,17.95,18766
MARALOVER,2013-10-17,18.0,18.3,16.9,16.9,13420
MARALOVER,2013-10-18,16.8,17.5,16.8,16.9,6956
MARALOVER,2013-10-21,18.7,18.7,16.6,17.05,11117
MARALOVER,2013-10-22,16.7,17.5,16.65,17.2,7951
MARALOVER,2013-10-23,17.3,17.65,17.0,17.55,8160
MARALOVER,2013-10-24,16.95,17.45,16.95,17.0,4471
MARALOVER,2013-10-25,17.9,17.95,16.95,17.1,3009
MARALOVER,2013-10-28,16.9,18.5,16.85,17.85,25113
MARALOVER,2013-10-29,16.35,19.0,16.35,18.65,19589
MARALOVER,2013-10-30,20.0,20.5,18.1,18.75,22319
MARALOVER,2013-10-31,18.5,19.7,18.1,18.5,20659
MARALOVER,2013-11-01,18.0,19.2,17.75,18.1,9937
MARALOVER,2013-11-03,18.0,18.2,17.2,17.75,7096
MARALOVER,2013-11-05,17.5,19.4,17.0,19.25,14891
MARALOVER,2013-11-06,19.5,20.0,19.3,19.5,21800
MARALOVER,2013-11-07,19.25,19.6,17.9,18.1,28335
MARALOVER,2013-11-08,16.75,18.35,16.75,17.6,13310
MARALOVER,2013-11-11,17.95,17.95,17.2,17.35,6498
MARALOVER,2013-11-12,17.2,17.95,17.2,17.75,2865
MARALOVER,2013-11-13,17.2,17.8,17.0,17.25,4894
MARALOVER,2013-11-14,17.15,18.15,17.15,17.85,6448
MARALOVER,2013-11-18,18.45,18.45,17.6,18.25,4770
MARALOVER,2013-11-19,18.65,18.65,17.8,18.0,1561
MARALOVER,2013-11-20,18.35,18.5,17.8,17.9,4935
MARALOVER,2013-11-21,18.0,18.1,17.55,17.9,2370
MARALOVER,2013-11-22,18.0,20.35,17.5,19.7,23089
MARALOVER,2013-11-25,20.65,21.9,19.65,21.15,87725
MARALOVER,2013-11-26,20.55,21.55,19.55,19.8,20341
MARALOVER,2013-11-27,19.2,19.7,18.75,19.1,13130
MARALOVER,2013-11-28,18.9,21.4,18.3,20.05,14413
MARALOVER,2013-11-29,21.35,21.85,19.1,20.7,49853
MARALOVER,2013-12-02,20.5,21.5,20.3,21.4,80882
MARALOVER,2013-12-03,21.3,21.3,20.9,21.1,18012
MARALOVER,2013-12-04,21.0,21.85,20.55,20.65,29187
MARALOVER,2013-12-05,20.35,21.75,20.0,20.4,3688
MARALOVER,2013-12-06,20.0,20.8,19.0,19.6,16330
MARALOVER,2013-12-09,20.0,20.75,19.0,20.3,35296
MARALOVER,2013-12-10,20.0,20.65,19.25,19.75,6649
MARALOVER,2013-12-11,19.6,19.7,17.65,19.65,12657
MARALOVER,2013-12-12,19.4,20.0,18.5,19.25,10097
MARALOVER,2013-12-13,19.0,19.15,18.6,18.9,3897
MARALOVER,2013-12-16,18.7,19.5,18.25,18.65,10495
MARALOVER,2013-12-17,19.55,19.55,18.4,18.4,6139
MARALOVER,2013-12-18,18.3,19.35,18.3,18.6,6183
MARALOVER,2013-12-19,19.0,19.0,18.2,18.25,3684
MARALOVER,2013-12-20,18.0,19.0,17.75,18.1,9409
MARALOVER,2013-12-23,18.0,18.95,17.5,18.55,4756
MARALOVER,2013-12-24,18.5,20.4,18.35,20.0,39397
MARALOVER,2013-12-26,19.8,21.0,18.7,20.0,15313
MARALOVER,2013-12-27,19.95,20.0,18.5,18.75,20116
MARALOVER,2013-12-30,18.75,20.85,18.7,18.75,12805
MARALOVER,2013-12-31,18.7,19.0,18.4,18.75,11689
MARALOVER,2014-01-01,21.0,21.0,18.8,18.85,10776
MARALOVER,2014-01-02,19.05,19.6,18.7,18.75,8871
MARALOVER,2014-01-03,18.6,19.0,18.55,19.0,3169
MARALOVER,2014-01-06,18.7,19.8,18.4,19.15,10445
MARALOVER,2014-01-07,19.0,20.8,19.0,20.65,54739
MARALOVER,2014-01-08,20.5,23.05,20.1,22.5,76860
MARALOVER,2014-01-09,22.6,23.9,21.7,22.35,69844
MARALOVER,2014-01-10,22.5,22.55,21.25,21.75,12826
MARALOVER,2014-01-13,21.6,21.7,20.7,20.85,15759
MARALOVER,2014-01-14,20.8,21.35,20.45,21.1,8575
MARALOVER,2014-01-15,20.9,21.05,20.45,20.7,3886
MARALOVER,2014-01-16,20.5,20.65,19.65,19.9,17325
MARALOVER,2014-01-17,19.85,20.05,19.4,19.6,7903
MARALOVER,2014-01-20,19.5,20.6,19.1,19.2,9610
MARALOVER,2014-01-21,19.5,20.75,19.25,20.05,14649
MARALOVER,2014-01-22,20.0,20.55,19.95,20.1,7669
MARALOVER,2014-01-23,20.0,21.5,20.0,20.2,11449
MARALOVER,2014-01-24,20.0,21.4,19.65,20.0,14130
MARALOVER,2014-01-27,19.8,20.45,19.25,19.25,1859
MARALOVER,2014-01-28,19.75,19.85,19.0,19.3,3646
MARALOVER,2014-01-29,19.0,19.6,18.75,19.1,9382
MARALOVER,2014-01-30,19.0,19.5,18.65,18.95,10256
MARALOVER,2014-01-31,18.8,19.5,18.5,18.9,5403
MARALOVER,2014-02-03,18.5,20.05,18.3,19.5,4535
MARALOVER,2014-02-04,19.5,19.8,19.0,19.7,9519
MARALOVER,2014-02-05,19.5,19.9,18.75,19.35,8872
MARALOVER,2014-02-06,19.1,19.4,18.6,19.15,5776
MARALOVER,2014-02-07,19.0,20.05,18.9,19.2,8626
MARALOVER,2014-02-10,19.0,20.4,18.7,18.8,3360
MARALOVER,2014-02-11,18.75,19.1,18.25,18.25,5662
MARALOVER,2014-02-12,18.3,19.0,18.2,18.6,11488
MARALOVER,2014-02-13,18.0,18.25,17.85,17.85,12860
MARALOVER,2014-02-14,17.7,17.9,17.5,17.6,5780
MARALOVER,2014-02-17,17.5,17.85,16.9,17.15,13249
MARALOVER,2014-02-18,17.0,17.7,16.55,17.3,3151
MARALOVER,2014-02-19,17.0,17.45,16.85,17.05,15029
MARALOVER,2014-02-20,17.0,17.3,16.6,16.85,5118
MARALOVER,2014-02-21,16.7,17.35,16.7,17.0,228
MARALOVER,2014-02-24,16.7,17.5,16.7,17.0,3432
MARALOVER,2014-02-25,16.7,17.35,16.55,17.0,3312
MARALOVER,2014-02-26,16.7,17.3,15.8,16.4,18838
MARALOVER,2014-02-28,16.3,16.9,16.05,16.45,5876
MARALOVER,2014-03-03,16.3,17.4,16.1,16.7,3353
MARALOVER,2014-03-04,16.5,18.9,16.0,17.25,12588
MARALOVER,2014-03-05,17.0,17.85,16.3,17.1,4958
MARALOVER,2014-03-06,17.0,17.9,17.0,17.25,6400
MARALOVER,2014-03-07,17.1,18.0,17.1,17.7,7425
MARALOVER,2014-03-10,17.4,18.0,17.0,17.3,2462
MARALOVER,2014-03-11,16.5,18.2,16.5,17.35,5391
MARALOVER,2014-03-12,17.5,17.9,16.65,17.1,7933
MARALOVER,2014-03-13,16.6,17.15,16.6,16.65,5522
MARALOVER,2014-03-14,16.6,17.05,16.6,16.8,1320
MARALOVER,2014-03-18,16.6,17.8,16.15,17.75,11359
MARALOVER,2014-03-19,17.4,17.4,17.0,17.0,3435
MARALOVER,2014-03-20,16.85,17.75,16.85,17.5,2811
MARALOVER,2014-03-21,17.0,18.0,17.0,17.85,2814
MARALOVER,2014-03-22,18.0,18.3,18.0,18.1,6743
MARALOVER,2014-03-24,18.0,18.9,17.35,17.75,8600
MARALOVER,2014-03-25,17.5,18.8,17.2,17.75,4084
MARALOVER,2014-03-26,17.75,18.45,15.45,17.1,23458
MARALOVER,2014-03-27,17.5,18.4,17.2,17.35,6220
MARALOVER,2014-03-28,17.5,18.35,17.5,17.95,1431
MARALOVER,2014-03-31,17.5,18.25,16.9,17.15,8282
MARALOVER,2014-04-01,17.0,17.85,17.0,17.5,4538
MARALOVER,2014-04-02,17.3,19.2,17.0,18.8,22051
MARALOVER,2014-04-03,18.7,20.15,18.7,19.4,17513
MARALOVER,2014-04-04,19.3,20.45,19.05,19.5,16613
MARALOVER,2014-04-07,19.3,20.35,19.0,19.6,10853
MARALOVER,2014-04-09,18.65,20.4,18.65,19.9,17149
MARALOVER,2014-04-10,19.8,20.4,19.5,19.85,16746
MARALOVER,2014-04-11,19.8,20.75,19.5,19.75,4636
MARALOVER,2014-04-15,19.6,20.65,19.6,20.3,27447
MARALOVER,2014-04-16,21.2,22.3,20.6,21.2,91525
MARALOVER,2014-04-17,22.2,22.25,20.3,21.15,25939
MARALOVER,2014-04-21,21.3,22.0,21.0,21.75,31774
MARALOVER,2014-04-22,21.8,22.5,21.6,22.0,46719
MARALOVER,2014-04-23,21.7,21.7,18.65,19.4,123752
MARALOVER,2014-04-25,19.4,19.85,18.85,19.0,45486
MARALOVER,2014-04-28,18.8,19.4,18.15,19.05,18241
MARALOVER,2014-04-29,18.9,19.45,18.65,19.15,12082
MARALOVER,2014-04-30,18.25,19.9,18.25,19.5,21520
MARALOVER,2014-05-02,18.5,19.5,18.5,19.1,8793
MARALOVER,2014-05-05,18.25,19.25,18.25,18.8,12455
MARALOVER,2014-05-06,18.0,18.9,18.0,18.55,38163
MARALOVER,2014-05-07,18.0,19.4,18.0,18.6,3302
MARALOVER,2014-05-08,18.65,19.0,18.65,18.65,7552
MARALOVER,2014-05-09,18.4,18.55,18.1,18.55,11103
MARALOVER,2014-05-12,18.4,19.25,17.6,18.45,11360
MARALOVER,2014-05-13,18.3,19.25,18.0,19.0,28605
