symbol,date,open,high,low,close,volume
SUPREMEIND,2012-10-19,294.85,299.7,293.05,295.05,52885
SUPREMEIND,2012-10-22,295.05,299.4,288.15,289.95,49079
SUPREMEIND,2012-10-23,290.05,295.0,288.25,290.05,15548
SUPREMEIND,2012-10-25,294.9,296.5,292.05,295.05,13208
SUPREMEIND,2012-10-26,298.9,299.7,294.0,298.7,38218
SUPREMEIND,2012-10-29,302.0,302.0,277.0,290.95,91925
SUPREMEIND,2012-10-30,291.25,296.5,289.0,290.55,20604
SUPREMEIND,2012-10-31,290.05,293.85,288.8,291.85,16379
SUPREMEIND,2012-11-01,290.2,293.9,289.95,290.3,11851
SUPREMEIND,2012-11-02,291.05,293.3,285.2,287.0,90303
SUPREMEIND,2012-11-05,292.0,294.9,279.95,282.6,22983
SUPREMEIND,2012-11-06,281.1,286.95,280.55,285.2,10364
SUPREMEIND,2012-11-07,281.6,287.6,281.55,283.55,13244
SUPREMEIND,2012-11-08,281.55,286.75,278.7,285.4,43339
SUPREMEIND,2012-11-09,287.45,289.15,284.75,285.0,21382
SUPREMEIND,2012-11-12,284.0,296.9,284.0,293.0,38054
SUPREMEIND,2012-11-13,294.0,295.0,289.5,293.7,9837
SUPREMEIND,2012-11-15,288.0,292.8,288.0,289.5,18677
SUPREMEIND,2012-11-16,289.8,292.9,288.05,291.1,114408
SUPREMEIND,2012-11-19,293.0,293.0,286.45,290.05,11356
SUPREMEIND,2012-11-20,288.6,292.0,287.5,290.0,14190
SUPREMEIND,2012-11-21,290.0,292.45,280.3,287.3,6714
SUPREMEIND,2012-11-22,285.15,289.95,285.15,287.5,11189
SUPREMEIND,2012-11-23,289.9,291.0,285.15,286.7,430290
SUPREMEIND,2012-11-26,286.75,289.95,284.35,286.2,3711
SUPREMEIND,2012-11-27,288.75,288.75,283.55,285.4,7421
SUPREMEIND,2012-11-29,285.1,289.5,285.1,287.05,13897
SUPREMEIND,2012-11-30,289.7,289.8,286.2,287.8,6817
SUPREMEIND,2012-12-03,290.9,296.95,285.35,287.7,17417
SUPREMEIND,2012-12-04,288.35,290.5,287.0,289.0,24084
SUPREMEIND,2012-12-05,289.05,293.35,289.05,291.2,23806
SUPREMEIND,2012-12-06,290.0,294.45,287.5,292.55,11860
SUPREMEIND,2012-12-07,294.45,294.5,289.1,291.05,7334
SUPREMEIND,2012-12-10,290.2,292.95,290.0,292.15,18378
SUPREMEIND,2012-12-11,294.95,294.95,288.5,291.3,10379
SUPREMEIND,2012-12-12,293.5,293.5,289.25,290.45,34480
SUPREMEIND,2012-12-13,292.9,294.2,291.0,292.0,14107
SUPREMEIND,2012-12-14,294.8,294.85,291.0,291.55,15133
SUPREMEIND,2012-12-17,292.05,294.5,291.05,293.6,20703
SUPREMEIND,2012-12-18,294.85,298.4,293.6,294.05,17322
SUPREMEIND,2012-12-19,294.9,294.95,292.05,294.5,8841
SUPREMEIND,2012-12-20,295.0,295.0,291.0,293.9,22594
SUPREMEIND,2012-12-21,294.15,294.55,291.15,294.0,15366
SUPREMEIND,2012-12-24,296.9,296.9,288.0,290.25,20295
SUPREMEIND,2012-12-26,290.5,296.0,290.5,295.1,27787
SUPREMEIND,2012-12-27,296.9,296.9,292.95,294.0,4410
SUPREMEIND,2012-12-28,294.0,296.0,293.25,295.45,8925
SUPREMEIND,2012-12-31,295.0,296.4,293.75,295.75,9460
SUPREMEIND,2013-01-01,297.0,297.0,293.0,293.95,2603
SUPREMEIND,2013-01-02,294.9,296.5,293.2,296.0,8974
SUPREMEIND,2013-01-03,297.75,297.95,294.05,297.4,4920
SUPREMEIND,2013-01-04,294.2,300.8,294.2,298.3,9957
SUPREMEIND,2013-01-07,300.0,300.0,297.05,298.9,5356
SUPREMEIND,2013-01-08,295.1,298.85,289.9,298.0,9494
SUPREMEIND,2013-01-09,297.95,305.0,297.05,300.05,11455
SUPREMEIND,2013-01-10,300.0,312.75,298.1,308.3,48154
SUPREMEIND,2013-01-11,310.0,315.0,298.0,303.4,15546
SUPREMEIND,2013-01-14,306.0,308.9,299.0,300.05,23579
SUPREMEIND,2013-01-15,304.85,307.0,300.5,302.05,13719
SUPREMEIND,2013-01-16,307.8,307.8,299.0,301.85,14319
SUPREMEIND,2013-01-17,304.0,306.95,301.0,302.7,4556
SUPREMEIND,2013-01-18,306.7,306.7,300.0,301.3,7716
SUPREMEIND,2013-01-21,300.0,305.0,296.0,303.1,26477
SUPREMEIND,2013-01-22,299.15,304.0,299.15,301.4,6671
SUPREMEIND,2013-01-23,300.0,307.4,290.1,295.95,46673
SUPREMEIND,2013-01-24,298.0,305.0,290.0,301.65,43381
SUPREMEIND,2013-01-25,300.55,305.75,300.0,304.15,12903
SUPREMEIND,2013-01-28,306.95,311.7,301.15,307.05,34084
SUPREMEIND,2013-01-29,308.0,310.0,305.0,306.0,5005
SUPREMEIND,2013-01-30,307.0,307.05,302.25,306.1,9092
SUPREMEIND,2013-01-31,305.1,306.5,302.6,306.1,19029
SUPREMEIND,2013-02-01,303.65,307.45,303.65,306.1,11160
SUPREMEIND,2013-02-04,307.0,308.0,302.25,304.05,20305
SUPREMEIND,2013-02-05,299.15,305.95,298.2,303.8,10713
SUPREMEIND,2013-02-06,300.4,323.0,300.4,315.8,767719
SUPREMEIND,2013-02-07,317.0,319.9,316.05,319.0,69417
SUPREMEIND,2013-02-08,311.3,319.9,305.5,318.0,31250
SUPREMEIND,2013-02-11,319.5,324.8,314.2,321.2,31720
SUPREMEIND,2013-02-12,319.6,321.0,318.05,320.15,7784
SUPREMEIND,2013-02-13,318.85,322.65,318.85,321.4,4493
SUPREMEIND,2013-02-14,320.0,322.9,318.05,320.9,6531
SUPREMEIND,2013-02-15,320.05,322.5,318.0,320.9,8300
SUPREMEIND,2013-02-18,322.5,322.5,315.5,316.0,3966
SUPREMEIND,2013-02-19,319.0,319.0,312.3,316.15,15924
SUPREMEIND,2013-02-20,318.95,325.0,314.25,321.8,204408
SUPREMEIND,2013-02-21,322.0,323.0,315.0,317.55,17118
SUPREMEIND,2013-02-22,317.05,322.0,317.0,321.3,205326
SUPREMEIND,2013-02-25,320.0,322.95,319.5,321.9,9912
SUPREMEIND,2013-02-26,315.05,322.05,315.0,316.9,8109
SUPREMEIND,2013-02-27,316.45,322.0,312.15,321.05,274163
SUPREMEIND,2013-02-28,322.0,322.55,313.0,316.7,211918
SUPREMEIND,2013-03-01,317.0,318.0,302.15,308.0,36041
SUPREMEIND,2013-03-04,304.0,305.0,301.5,303.65,8528
SUPREMEIND,2013-03-05,303.6,311.0,303.6,308.15,18888
SUPREMEIND,2013-03-06,313.35,315.0,304.0,305.7,8339
SUPREMEIND,2013-03-07,307.8,311.9,307.0,309.7,6204
SUPREMEIND,2013-03-08,311.0,320.25,308.0,315.9,23171
SUPREMEIND,2013-03-11,315.25,319.95,313.15,315.35,2796
SUPREMEIND,2013-03-12,313.8,319.95,310.1,315.8,9798
SUPREMEIND,2013-03-13,319.9,321.45,313.15,318.45,14084
SUPREMEIND,2013-03-14,320.55,320.55,309.1,317.25,17402
SUPREMEIND,2013-03-15,319.3,319.3,312.5,314.4,5264
SUPREMEIND,2013-03-18,314.0,319.9,310.1,316.7,4660
SUPREMEIND,2013-03-19,312.65,322.0,312.6,320.25,31970
SUPREMEIND,2013-03-20,314.0,320.15,314.0,316.7,11452
SUPREMEIND,2013-03-21,314.1,321.5,314.1,320.9,71803
SUPREMEIND,2013-03-22,320.95,320.95,312.0,313.3,34035
SUPREMEIND,2013-03-25,313.0,315.0,310.0,311.35,7491
SUPREMEIND,2013-03-26,310.0,314.0,310.0,310.9,10837
SUPREMEIND,2013-03-28,314.0,316.5,310.0,312.7,11842
SUPREMEIND,2013-04-01,314.0,324.8,314.0,316.85,8594
SUPREMEIND,2013-04-02,314.0,318.85,313.05,316.85,22011
SUPREMEIND,2013-04-03,317.95,317.95,313.15,315.0,1644
SUPREMEIND,2013-04-04,315.0,317.7,313.6,316.05,5745
SUPREMEIND,2013-04-05,317.5,317.5,313.0,313.0,4514
SUPREMEIND,2013-04-08,310.0,320.0,310.0,311.05,7652
SUPREMEIND,2013-04-09,312.0,313.85,310.0,310.0,19871
SUPREMEIND,2013-04-10,310.0,313.1,310.0,311.55,23579
SUPREMEIND,2013-04-11,311.0,311.7,310.0,310.0,5395
SUPREMEIND,2013-04-12,310.0,311.0,307.75,309.65,9708
SUPREMEIND,2013-04-15,307.85,315.2,307.85,312.3,14943
SUPREMEIND,2013-04-16,314.9,316.0,310.0,310.05,10924
SUPREMEIND,2013-04-17,313.4,316.05,309.15,313.75,64992
SUPREMEIND,2013-04-18,314.15,315.0,311.0,311.45,5867
SUPREMEIND,2013-04-22,310.05,311.9,310.0,310.3,6666
SUPREMEIND,2013-04-23,310.3,313.5,310.05,310.2,7438
SUPREMEIND,2013-04-25,310.25,315.0,303.0,314.45,81144
SUPREMEIND,2013-04-26,315.05,325.95,310.85,323.8,99066
SUPREMEIND,2013-04-29,325.4,327.6,322.05,325.75,15416
SUPREMEIND,2013-04-30,326.95,327.85,323.3,327.2,10792
SUPREMEIND,2013-05-02,327.85,328.7,324.7,326.05,31124
SUPREMEIND,2013-05-03,328.85,328.85,324.0,326.1,46197
SUPREMEIND,2013-05-06,328.0,328.85,326.0,328.05,11485
SUPREMEIND,2013-05-07,328.8,328.8,326.0,326.25,191017
SUPREMEIND,2013-05-08,326.25,342.0,326.25,337.8,42043
SUPREMEIND,2013-05-09,339.95,346.0,338.0,344.6,16221
SUPREMEIND,2013-05-10,349.5,356.95,345.0,351.65,39226
SUPREMEIND,2013-05-11,355.0,355.0,340.0,347.15,1433
SUPREMEIND,2013-05-13,352.9,354.8,348.0,352.45,57252
SUPREMEIND,2013-05-14,353.1,357.0,346.2,350.55,34583
SUPREMEIND,2013-05-15,351.0,353.7,346.5,350.6,36314
SUPREMEIND,2013-05-16,352.9,355.0,348.05,350.7,27903
SUPREMEIND,2013-05-17,348.0,360.0,348.0,355.95,30562
SUPREMEIND,2013-05-20,360.0,365.0,353.75,354.8,99714
SUPREMEIND,2013-05-21,353.0,358.95,350.0,350.75,47292
SUPREMEIND,2013-05-22,353.85,354.6,349.0,349.75,68816
SUPREMEIND,2013-05-23,354.55,354.7,345.1,346.9,6139
SUPREMEIND,2013-05-24,351.95,355.1,342.05,351.4,142228
SUPREMEIND,2013-05-27,350.1,360.0,350.1,357.15,15090
SUPREMEIND,2013-05-28,355.25,362.0,355.25,358.95,34257
SUPREMEIND,2013-05-29,360.0,362.5,359.0,360.45,9906
SUPREMEIND,2013-05-30,360.0,361.95,353.0,358.5,27262
SUPREMEIND,2013-05-31,361.8,366.05,356.0,362.25,23612
SUPREMEIND,2013-06-03,360.0,378.0,358.05,371.4,8470
SUPREMEIND,2013-06-04,373.95,375.5,355.0,356.75,87103
SUPREMEIND,2013-06-05,356.3,365.1,353.05,357.75,11189
SUPREMEIND,2013-06-06,355.5,366.0,353.15,353.85,8308
SUPREMEIND,2013-06-07,355.95,365.0,350.0,350.85,64171
SUPREMEIND,2013-06-10,351.0,358.95,351.0,354.15,7881
SUPREMEIND,2013-06-11,354.0,359.5,341.65,342.95,9398
SUPREMEIND,2013-06-12,347.0,347.0,330.0,333.05,11848
SUPREMEIND,2013-06-13,331.5,335.0,322.5,326.25,13230
SUPREMEIND,2013-06-14,323.0,334.7,323.0,330.2,5988
SUPREMEIND,2013-06-17,334.0,370.0,312.0,326.3,30176
SUPREMEIND,2013-06-18,330.0,332.75,326.35,329.35,3628
SUPREMEIND,2013-06-19,334.5,338.95,325.1,328.8,18491
SUPREMEIND,2013-06-20,328.8,332.0,321.05,326.9,7463
SUPREMEIND,2013-06-21,325.0,341.0,321.3,335.4,16291
SUPREMEIND,2013-06-24,329.15,343.0,328.25,336.25,18336
SUPREMEIND,2013-06-25,336.25,337.0,326.25,327.6,21322
SUPREMEIND,2013-06-26,325.1,339.4,325.1,334.9,36910
SUPREMEIND,2013-06-27,331.4,340.0,330.25,331.3,6306
SUPREMEIND,2013-06-28,333.0,346.7,333.0,337.05,48935
SUPREMEIND,2013-07-01,336.5,345.5,330.95,341.5,52203
SUPREMEIND,2013-07-02,333.35,349.0,333.35,340.55,32803
SUPREMEIND,2013-07-03,343.0,345.0,328.1,332.55,4006
SUPREMEIND,2013-07-04,334.0,339.95,332.0,335.0,4005
SUPREMEIND,2013-07-05,335.0,338.55,330.65,332.5,95152
SUPREMEIND,2013-07-08,328.8,334.0,328.0,330.1,10502
SUPREMEIND,2013-07-09,334.35,338.65,329.25,337.5,15624
SUPREMEIND,2013-07-10,339.65,342.4,330.1,339.3,7456
SUPREMEIND,2013-07-11,339.95,344.0,339.95,343.75,17538
SUPREMEIND,2013-07-12,344.85,347.0,338.5,344.9,9756
SUPREMEIND,2013-07-15,346.0,359.7,344.9,354.25,18333
SUPREMEIND,2013-07-16,345.0,356.0,345.0,354.5,24102
SUPREMEIND,2013-07-17,357.95,358.0,352.5,354.1,25811
SUPREMEIND,2013-07-18,352.2,362.9,352.05,359.8,52738
SUPREMEIND,2013-07-19,362.0,375.0,357.3,370.1,85798
SUPREMEIND,2013-07-22,371.0,378.0,370.0,374.05,16367
SUPREMEIND,2013-07-23,375.0,380.0,371.05,374.25,18674
SUPREMEIND,2013-07-24,367.0,375.3,367.0,372.95,13066
SUPREMEIND,2013-07-25,370.0,374.65,369.0,373.0,6987
SUPREMEIND,2013-07-26,371.15,374.75,350.65,360.4,19933
SUPREMEIND,2013-07-29,360.4,360.4,346.85,348.95,6899
SUPREMEIND,2013-07-30,350.0,356.0,343.0,351.75,19285
SUPREMEIND,2013-07-31,349.9,351.0,340.2,342.6,53667
SUPREMEIND,2013-08-01,341.95,350.0,335.15,340.75,16005
SUPREMEIND,2013-08-02,337.0,346.0,336.5,339.45,13299
SUPREMEIND,2013-08-05,341.0,349.7,339.5,341.4,7959
SUPREMEIND,2013-08-06,343.95,343.95,330.35,335.85,11055
SUPREMEIND,2013-08-07,339.0,339.0,327.05,333.4,41708
SUPREMEIND,2013-08-08,330.0,335.0,327.2,333.6,6354
SUPREMEIND,2013-08-12,335.0,339.3,332.0,336.9,2967
SUPREMEIND,2013-08-13,339.75,347.0,333.9,345.1,13493
SUPREMEIND,2013-08-14,348.85,353.9,342.05,347.25,10395
SUPREMEIND,2013-08-16,341.0,346.4,331.0,338.15,30336
SUPREMEIND,2013-08-19,332.9,337.85,321.35,326.5,14872
SUPREMEIND,2013-08-20,321.1,326.7,316.0,321.35,42002
SUPREMEIND,2013-08-21,322.05,329.1,318.0,320.9,25410
SUPREMEIND,2013-08-22,318.0,330.9,316.15,323.8,38281
SUPREMEIND,2013-08-23,324.5,329.4,321.5,326.1,3628
SUPREMEIND,2013-08-26,333.45,342.0,329.5,334.05,25161
SUPREMEIND,2013-08-27,336.9,339.6,328.75,329.95,6878
SUPREMEIND,2013-08-28,325.05,325.05,305.7,320.2,19405
SUPREMEIND,2013-08-29,318.25,319.95,303.0,318.2,11399
SUPREMEIND,2013-08-30,320.0,323.9,290.2,322.35,3235
SUPREMEIND,2013-09-02,321.1,328.9,318.0,324.0,20557
SUPREMEIND,2013-09-03,320.0,330.9,316.0,320.15,19878
SUPREMEIND,2013-09-04,328.0,328.0,316.0,317.7,16646
SUPREMEIND,2013-09-05,315.0,319.55,308.35,313.95,37746
SUPREMEIND,2013-09-06,319.2,319.2,307.95,310.45,30632
SUPREMEIND,2013-09-10,310.0,314.0,308.95,311.3,8032
SUPREMEIND,2013-09-11,315.0,332.4,315.0,328.2,16240
SUPREMEIND,2013-09-12,325.0,333.25,320.4,326.3,5540
SUPREMEIND,2013-09-13,322.0,332.85,322.0,329.2,33118
SUPREMEIND,2013-09-16,333.5,333.5,310.35,316.3,14203
SUPREMEIND,2013-09-17,316.85,318.9,311.2,315.35,18957
SUPREMEIND,2013-09-18,318.05,322.5,317.5,320.55,14019
SUPREMEIND,2013-09-19,326.0,333.45,317.05,322.9,16078
SUPREMEIND,2013-09-20,320.05,327.0,319.8,325.9,6577
SUPREMEIND,2013-09-23,326.95,339.85,326.0,330.15,330499
SUPREMEIND,2013-09-24,325.15,335.0,323.05,332.85,436948
SUPREMEIND,2013-09-25,333.0,340.6,330.0,339.8,16174
SUPREMEIND,2013-09-26,341.9,345.95,338.9,340.3,10175
SUPREMEIND,2013-09-27,340.0,346.0,337.1,338.1,19274
SUPREMEIND,2013-09-30,343.95,343.95,336.0,338.0,92597
SUPREMEIND,2013-10-01,333.2,342.95,333.2,340.15,164571
SUPREMEIND,2013-10-03,340.0,344.8,334.05,342.1,16766
SUPREMEIND,2013-10-04,346.95,347.4,338.85,346.4,8462
SUPREMEIND,2013-10-07,349.0,372.85,347.9,368.75,44199
SUPREMEIND,2013-10-08,369.75,375.7,364.1,370.65,18616
SUPREMEIND,2013-10-09,365.0,378.45,362.5,371.85,34160
SUPREMEIND,2013-10-10,368.25,375.0,364.1,368.1,8396
SUPREMEIND,2013-10-11,368.25,374.0,368.0,370.2,11378
SUPREMEIND,2013-10-14,367.0,374.45,357.05,361.4,9020
SUPREMEIND,2013-10-15,362.0,370.0,358.05,365.35,32426
SUPREMEIND,2013-10-17,365.35,390.9,365.25,384.15,342255
SUPREMEIND,2013-10-18,388.9,393.95,384.0,391.0,77551
SUPREMEIND,2013-10-21,391.0,409.9,391.0,399.35,222126
SUPREMEIND,2013-10-22,395.0,401.95,392.5,395.1,8197
SUPREMEIND,2013-10-23,394.95,396.0,381.5,386.6,9407
SUPREMEIND,2013-10-24,380.4,394.0,380.4,386.45,7264
SUPREMEIND,2013-10-25,388.85,388.85,376.0,378.7,10363
SUPREMEIND,2013-10-28,380.7,388.0,366.1,373.1,17363
SUPREMEIND,2013-10-29,375.7,399.95,375.7,395.2,484597
SUPREMEIND,2013-10-30,392.0,398.0,385.15,393.2,37237
SUPREMEIND,2013-10-31,388.8,396.95,385.0,390.05,43632
SUPREMEIND,2013-11-01,391.0,398.0,386.15,392.95,26603
SUPREMEIND,2013-11-03,397.0,397.0,385.25,388.85,5126
SUPREMEIND,2013-11-05,389.95,398.8,381.0,395.75,98600
SUPREMEIND,2013-11-06,390.5,405.45,390.5,401.15,38064
SUPREMEIND,2013-11-07,404.8,404.8,395.55,396.9,19704
SUPREMEIND,2013-11-08,396.0,396.05,394.0,394.55,14698
SUPREMEIND,2013-11-11,398.8,398.8,384.5,395.5,4392
SUPREMEIND,2013-11-12,389.05,398.0,389.05,395.4,8986
SUPREMEIND,2013-11-13,395.0,399.5,390.65,398.75,6082
SUPREMEIND,2013-11-14,399.0,402.0,396.0,401.15,17032
SUPREMEIND,2013-11-18,405.0,406.0,400.0,400.4,20692
SUPREMEIND,2013-11-19,400.0,401.0,391.5,394.8,8607
SUPREMEIND,2013-11-20,392.55,398.0,385.0,386.9,16437
SUPREMEIND,2013-11-21,385.0,391.9,385.0,387.9,14899
SUPREMEIND,2013-11-22,392.0,395.0,389.0,393.4,38595
SUPREMEIND,2013-11-25,391.75,397.15,391.05,394.45,23043
SUPREMEIND,2013-11-26,393.0,396.95,390.2,393.95,7299
SUPREMEIND,2013-11-27,393.05,394.95,385.1,386.65,4440
SUPREMEIND,2013-11-28,387.0,391.9,385.2,388.05,23511
SUPREMEIND,2013-11-29,392.0,401.45,388.05,398.05,26256
SUPREMEIND,2013-12-02,401.0,405.95,394.95,404.95,38320
SUPREMEIND,2013-12-03,405.0,420.0,405.0,417.75,54597
SUPREMEIND,2013-12-04,417.0,427.0,417.0,425.45,34171
SUPREMEIND,2013-12-05,430.0,430.0,415.0,424.95,21239
SUPREMEIND,2013-12-06,425.0,438.0,425.0,435.2,44401
SUPREMEIND,2013-12-09,438.0,445.0,436.5,442.45,419084
SUPREMEIND,2013-12-10,441.0,446.5,438.2,441.85,64927
SUPREMEIND,2013-12-11,435.0,449.0,435.0,447.55,53948
SUPREMEIND,2013-12-12,445.05,464.95,445.05,459.95,551004
SUPREMEIND,2013-12-13,455.0,459.95,440.0,447.85,11431
SUPREMEIND,2013-12-16,446.0,448.3,441.1,444.9,5108
SUPREMEIND,2013-12-17,450.0,452.25,436.5,448.4,16681
SUPREMEIND,2013-12-18,451.0,454.0,441.0,447.3,6354
SUPREMEIND,2013-12-19,452.0,452.0,440.15,443.85,19201
SUPREMEIND,2013-12-20,443.85,449.9,435.0,440.4,14916
SUPREMEIND,2013-12-23,436.1,447.0,431.25,434.6,39598
SUPREMEIND,2013-12-24,431.0,434.0,419.1,423.25,19959
SUPREMEIND,2013-12-26,422.0,432.0,419.3,420.4,19194
SUPREMEIND,2013-12-27,426.0,426.0,413.0,423.85,46243
SUPREMEIND,2013-12-30,423.75,432.0,422.05,427.3,16988
SUPREMEIND,2013-12-31,424.4,434.9,422.0,425.05,9191
SUPREMEIND,2014-01-01,431.0,431.0,422.0,423.5,12644
SUPREMEIND,2014-01-02,426.0,432.4,416.0,417.25,659340
SUPREMEIND,2014-01-03,416.0,422.5,410.0,413.75,20027
SUPREMEIND,2014-01-06,413.75,425.0,409.55,424.15,60945
SUPREMEIND,2014-01-07,431.7,431.7,420.6,425.05,71916
SUPREMEIND,2014-01-08,426.0,427.0,420.3,421.7,16087
SUPREMEIND,2014-01-09,425.0,435.0,425.0,431.0,52615
SUPREMEIND,2014-01-10,433.0,439.25,428.0,433.9,24182
SUPREMEIND,2014-01-13,433.9,451.45,433.75,448.25,481518
SUPREMEIND,2014-01-14,449.95,457.4,441.0,443.7,24525
SUPREMEIND,2014-01-15,446.0,473.95,446.0,469.85,86027
SUPREMEIND,2014-01-16,470.0,474.8,466.0,469.1,96609
SUPREMEIND,2014-01-17,467.7,473.9,459.95,472.25,21108
SUPREMEIND,2014-01-20,472.9,477.0,462.75,469.0,14062
SUPREMEIND,2014-01-21,470.0,472.35,443.5,449.1,95928
SUPREMEIND,2014-01-22,455.0,469.0,444.5,451.9,121402
SUPREMEIND,2014-01-23,442.05,449.0,414.5,419.05,116972
SUPREMEIND,2014-01-24,419.05,425.0,392.9,416.7,185261
SUPREMEIND,2014-01-27,411.0,422.0,401.05,420.3,32420
SUPREMEIND,2014-01-28,421.05,430.0,421.05,425.4,17429
SUPREMEIND,2014-01-29,423.25,433.35,423.25,432.0,22492
SUPREMEIND,2014-01-30,430.0,430.0,415.5,425.7,23715
SUPREMEIND,2014-01-31,424.4,432.0,424.4,429.3,28039
SUPREMEIND,2014-02-03,423.0,433.9,423.0,430.2,63781
SUPREMEIND,2014-02-04,426.0,428.8,423.25,427.15,21414
SUPREMEIND,2014-02-05,429.95,429.95,423.0,426.5,13234
SUPREMEIND,2014-02-06,424.05,428.0,420.05,424.95,16480
SUPREMEIND,2014-02-07,428.0,428.0,412.0,413.55,24255
SUPREMEIND,2014-02-10,406.1,424.0,406.1,421.85,75649
SUPREMEIND,2014-02-11,415.05,420.5,415.05,418.85,19149
SUPREMEIND,2014-02-12,420.0,428.05,420.0,423.7,42934
SUPREMEIND,2014-02-13,421.0,428.0,421.0,425.2,55743
SUPREMEIND,2014-02-14,431.0,435.0,423.5,430.3,20068
SUPREMEIND,2014-02-17,431.0,433.05,418.3,420.85,8829
SUPREMEIND,2014-02-18,420.0,424.35,417.05,422.65,42305
SUPREMEIND,2014-02-19,424.0,425.0,420.0,422.9,18480
SUPREMEIND,2014-02-20,422.9,427.9,421.0,426.05,9514
SUPREMEIND,2014-02-21,426.0,429.95,421.05,427.15,38836
SUPREMEIND,2014-02-24,427.05,448.0,427.05,443.45,132141
SUPREMEIND,2014-02-25,449.1,462.85,437.6,443.5,107584
SUPREMEIND,2014-02-26,437.0,442.65,428.0,432.9,12700
SUPREMEIND,2014-02-28,439.0,439.0,425.0,427.0,10909
SUPREMEIND,2014-03-03,430.0,444.0,430.0,440.1,30588
SUPREMEIND,2014-03-04,440.0,455.5,435.8,453.25,34775
SUPREMEIND,2014-03-05,442.05,467.0,442.05,462.8,33970
SUPREMEIND,2014-03-06,460.25,464.6,450.5,459.7,21324
SUPREMEIND,2014-03-07,465.0,465.0,438.0,440.35,9951
SUPREMEIND,2014-03-10,441.0,450.5,441.0,450.0,247329
SUPREMEIND,2014-03-11,455.0,457.45,443.0,445.35,20196
SUPREMEIND,2014-03-12,443.0,454.85,443.0,450.7,33863
SUPREMEIND,2014-03-13,458.0,460.95,451.95,459.65,56697
SUPREMEIND,2014-03-14,457.0,461.95,457.0,459.95,17218
SUPREMEIND,2014-03-18,459.0,465.0,459.0,463.9,21038
SUPREMEIND,2014-03-19,465.0,477.45,463.7,474.85,55039
SUPREMEIND,2014-03-20,466.1,495.9,466.1,494.3,118651
SUPREMEIND,2014-03-21,499.0,505.0,495.1,498.7,97822
SUPREMEIND,2014-03-22,502.75,502.75,491.4,494.45,1513
SUPREMEIND,2014-03-24,499.9,499.9,456.0,469.15,47961
SUPREMEIND,2014-03-25,479.95,479.95,463.05,472.35,56440
SUPREMEIND,2014-03-26,475.0,478.0,467.0,469.95,23420
SUPREMEIND,2014-03-27,467.0,480.0,467.0,475.7,86036
SUPREMEIND,2014-03-28,475.5,485.0,475.5,479.35,19009
SUPREMEIND,2014-03-31,480.0,509.0,478.2,502.35,38630
SUPREMEIND,2014-04-01,495.2,507.5,495.2,501.4,56238
SUPREMEIND,2014-04-02,506.0,506.0,497.0,500.4,37538
SUPREMEIND,2014-04-03,504.3,504.7,487.55,490.15,452597
SUPREMEIND,2014-04-04,490.0,494.95,474.0,481.85,13036
SUPREMEIND,2014-04-07,488.0,488.0,466.0,478.45,12874
SUPREMEIND,2014-04-09,478.45,493.0,478.45,489.55,22509
SUPREMEIND,2014-04-10,494.05,500.0,482.15,489.65,69171
SUPREMEIND,2014-04-11,486.3,498.0,486.3,492.55,9724
SUPREMEIND,2014-04-15,497.9,497.9,481.95,487.1,18364
SUPREMEIND,2014-04-16,480.0,489.5,476.85,478.1,24543
SUPREMEIND,2014-04-17,480.0,492.0,476.5,485.0,43067
SUPREMEIND,2014-04-21,485.0,490.95,470.0,477.15,33610
SUPREMEIND,2014-04-22,476.0,496.0,476.0,484.5,25546
SUPREMEIND,2014-04-23,482.2,497.0,461.0,478.85,154512
SUPREMEIND,2014-04-25,472.0,485.0,460.0,467.15,366331
SUPREMEIND,2014-04-28,465.0,468.0,447.0,460.15,54697
SUPREMEIND,2014-04-29,459.85,466.55,452.0,456.6,15389
SUPREMEIND,2014-04-30,458.05,460.4,452.2,456.1,13766
SUPREMEIND,2014-05-02,456.1,465.0,454.05,458.9,17594
SUPREMEIND,2014-05-05,458.0,465.7,453.3,456.0,5190
SUPREMEIND,2014-05-06,464.0,466.6,455.3,459.6,8415
SUPREMEIND,2014-05-07,456.0,458.65,442.0,448.5,74362
SUPREMEIND,2014-05-08,448.0,455.0,445.0,446.7,49277
SUPREMEIND,2014-05-09,442.2,454.0,442.2,451.65,8334
SUPREMEIND,2014-05-12,447.0,452.8,439.25,442.0,115814
SUPREMEIND,2014-05-13,442.0,452.0,440.0,449.45,60082
SUPREMEIND,2014-05-14,447.95,450.0,431.8,443.25,31321
SUPREMEIND,2014-05-15,443.3,484.0,440.0,455.6,30918
SUPREMEIND,2014-05-16,458.95,480.0,441.2,454.5,270074
SUPREMEIND,2014-05-19,460.0,467.0,445.05,457.25,189183
SUPREMEIND,2014-05-20,452.8,468.85,452.8,464.75,126884
SUPREMEIND,2014-05-21,462.0,479.0,461.6,476.05,146221
SUPREMEIND,2014-05-22,471.15,500.0,471.15,496.7,78988
SUPREMEIND,2014-05-23,502.0,517.0,502.0,512.75,116452
SUPREMEIND,2014-05-26,520.0,526.8,472.05,493.4,90090
SUPREMEIND,2014-05-27,505.0,505.0,480.45,495.35,20829
SUPREMEIND,2014-05-28,519.0,519.0,485.3,495.1,108021
SUPREMEIND,2014-05-29,495.0,514.8,495.0,507.75,53232
