symbol,date,open,high,low,close,volume
NAGAROIL,2019-02-08,0.125,0.125,0.1125,0.125,1452840
NAGAROIL,2019-02-11,0.125,0.125,0.1125,0.1125,1928144
NAGAROIL,2019-02-12,0.1,0.125,0.1,0.1,3300452
NAGAROIL,2019-02-13,0.0875,0.1,0.0875,0.0875,4961316
NAGAROIL,2019-02-14,0.0875,0.1,0.0875,0.1,1045192
NAGAROIL,2019-02-15,0.1,0.1,0.0875,0.1,693096
NAGAROIL,2019-02-18,0.0875,0.1,0.0875,0.0875,6787704
NAGAROIL,2019-02-19,0.0875,0.0875,0.075,0.0875,1182080
NAGAROIL,2019-02-20,0.075,0.0875,0.075,0.0875,4712228
NAGAROIL,2019-02-21,0.0875,0.1,0.075,0.1,9504844
NAGAROIL,2019-02-22,0.0875,0.1,0.075,0.1,25347460
NAGAROIL,2019-02-25,0.1,0.1,0.075,0.0875,7890916
NAGAROIL,2019-02-26,0.0875,0.0875,0.075,0.0875,1904616
NAGAROIL,2019-02-27,0.0875,0.0875,0.075,0.075,3095188
NAGAROIL,2019-02-28,0.0875,0.0875,0.0625,0.075,30207132
NAGAROIL,2019-03-01,0.0875,0.0875,0.0625,0.075,27120580
NAGAROIL,2019-03-05,0.0875,0.0875,0.0625,0.0875,53872768
NAGAROIL,2019-03-06,0.1,0.1,0.0875,0.1,14553668
NAGAROIL,2019-03-07,0.1125,0.1125,0.1,0.1125,28359948
NAGAROIL,2019-03-08,0.1125,0.1125,0.1,0.1125,20371552
NAGAROIL,2019-03-11,0.1125,0.1125,0.1,0.1,28092048
NAGAROIL,2019-03-12,0.1,0.1125,0.0875,0.0875,50867520
NAGAROIL,2019-03-13,0.0875,0.0875,0.075,0.075,60087724
NAGAROIL,2019-03-14,0.075,0.075,0.0625,0.075,50314588
NAGAROIL,2019-03-15,0.075,0.075,0.0625,0.075,31267428
NAGAROIL,2019-03-18,0.0875,0.0875,0.075,0.075,33212280
NAGAROIL,2019-03-19,0.0875,0.1,0.075,0.1,15211520
NAGAROIL,2019-03-20,0.1,0.1,0.075,0.1,26021632
NAGAROIL,2019-03-22,0.1,0.1,0.0875,0.0875,22474720
NAGAROIL,2019-03-25,0.0875,0.0875,0.075,0.0875,4481624
NAGAROIL,2019-03-26,0.075,0.0875,0.075,0.0875,6894776
NAGAROIL,2019-03-27,0.0875,0.0875,0.075,0.0875,5302164
NAGAROIL,2019-03-28,0.0875,0.0875,0.075,0.0875,8190616
NAGAROIL,2019-03-29,0.075,0.0875,0.075,0.075,4510020
NAGAROIL,2019-04-01,0.075,0.0875,0.075,0.0875,6378284
NAGAROIL,2019-04-02,0.075,0.0875,0.075,0.0875,2294388
NAGAROIL,2019-04-03,0.0875,0.0875,0.075,0.075,2915252
NAGAROIL,2019-04-04,0.0875,0.0875,0.075,0.0875,5736684
NAGAROIL,2019-04-05,0.0875,0.0875,0.075,0.0875,3345908
NAGAROIL,2019-04-08,0.0875,0.0875,0.075,0.0875,2888432
NAGAROIL,2019-04-09,0.0875,0.0875,0.075,0.0875,3016180
NAGAROIL,2019-04-10,0.0875,0.0875,0.075,0.075,1643712
NAGAROIL,2019-04-11,0.075,0.0875,0.075,0.0875,2897636
NAGAROIL,2019-04-12,0.0875,0.0875,0.075,0.0875,3232040
NAGAROIL,2019-04-15,0.0875,0.0875,0.075,0.075,3332144
NAGAROIL,2019-04-16,0.075,0.0875,0.0625,0.0875,25019052
NAGAROIL,2019-04-18,0.075,0.0875,0.0625,0.0875,11526884
NAGAROIL,2019-04-22,0.0875,0.0875,0.075,0.0875,3800472
NAGAROIL,2019-04-23,0.075,0.0875,0.075,0.0875,2645240
NAGAROIL,2019-04-24,0.0875,0.0875,0.075,0.0875,8474328
NAGAROIL,2019-04-25,0.075,0.0875,0.075,0.0875,2236664
NAGAROIL,2019-04-26,0.075,0.0875,0.075,0.075,5153820
NAGAROIL,2019-04-30,0.075,0.0875,0.0625,0.075,4229052
NAGAROIL,2019-05-02,0.075,0.075,0.0625,0.075,2462384
NAGAROIL,2019-05-03,0.075,0.075,0.0625,0.075,2676740
NAGAROIL,2019-05-06,0.075,0.075,0.0625,0.075,2519564
NAGAROIL,2019-05-07,0.075,0.075,0.0625,0.075,1183088
NAGAROIL,2019-05-08,0.075,0.075,0.0625,0.075,2600596
NAGAROIL,2019-05-09,0.075,0.075,0.0625,0.075,1277260
NAGAROIL,2019-05-10,0.0625,0.0875,0.0625,0.0875,7580584
NAGAROIL,2019-05-13,0.075,0.0875,0.0625,0.075,3258644
NAGAROIL,2019-05-14,0.0625,0.075,0.0625,0.0625,2664716
NAGAROIL,2019-05-15,0.0625,0.075,0.0625,0.075,7925388
NAGAROIL,2019-05-16,0.075,0.075,0.0625,0.075,964440
NAGAROIL,2019-05-17,0.075,0.075,0.0625,0.075,2366344
NAGAROIL,2019-05-20,0.075,0.0875,0.0625,0.075,4669788
NAGAROIL,2019-05-21,0.075,0.075,0.0625,0.075,6408652
NAGAROIL,2019-05-22,0.075,0.075,0.0625,0.075,1968488
NAGAROIL,2019-05-23,0.075,0.075,0.0625,0.075,1862216
NAGAROIL,2019-05-24,0.075,0.075,0.0625,0.075,2599464
NAGAROIL,2019-05-27,0.075,0.0875,0.0625,0.075,9272168
NAGAROIL,2019-05-28,0.075,0.075,0.0625,0.075,3768668
NAGAROIL,2019-05-29,0.0625,0.075,0.0625,0.075,2502048
NAGAROIL,2019-05-30,0.0625,0.075,0.0625,0.075,2402992
NAGAROIL,2019-05-31,0.075,0.075,0.0625,0.075,709656
NAGAROIL,2019-06-03,0.0625,0.075,0.0625,0.075,1213048
NAGAROIL,2019-06-04,0.075,0.075,0.0625,0.075,3560220
NAGAROIL,2019-06-06,0.075,0.075,0.0625,0.075,3194448
NAGAROIL,2019-06-07,0.075,0.075,0.0625,0.0625,986696
NAGAROIL,2019-06-10,0.075,0.075,0.0625,0.075,1421980
NAGAROIL,2019-06-11,0.075,0.075,0.0625,0.075,886168
NAGAROIL,2019-06-12,0.0625,0.075,0.0625,0.075,1609136
NAGAROIL,2019-06-13,0.075,0.075,0.0625,0.075,1454296
NAGAROIL,2019-06-14,0.0625,0.075,0.0625,0.075,1497604
NAGAROIL,2019-06-17,0.075,0.075,0.0625,0.075,1168624
NAGAROIL,2019-06-18,0.075,0.075,0.0625,0.075,2806844
NAGAROIL,2019-06-19,0.075,0.075,0.0625,0.0625,3101684
NAGAROIL,2019-06-20,0.075,0.075,0.0625,0.075,2575200
NAGAROIL,2019-06-21,0.075,0.075,0.0625,0.0625,1738300
NAGAROIL,2019-06-24,0.0625,0.075,0.0625,0.075,1667992
NAGAROIL,2019-06-25,0.0625,0.075,0.05,0.075,4063920
NAGAROIL,2019-06-26,0.075,0.075,0.0625,0.075,555816
NAGAROIL,2019-06-27,0.075,0.075,0.0625,0.075,1869400
NAGAROIL,2019-06-28,0.075,0.075,0.0625,0.075,1417384
NAGAROIL,2019-07-01,0.075,0.075,0.0625,0.075,3316732
NAGAROIL,2019-07-02,0.0625,0.075,0.0625,0.075,5022860
NAGAROIL,2019-07-03,0.0625,0.075,0.0625,0.075,682564
NAGAROIL,2019-07-04,0.075,0.075,0.0625,0.075,1467620
NAGAROIL,2019-07-05,0.0625,0.075,0.0625,0.075,1115932
NAGAROIL,2019-07-08,0.075,0.075,0.0625,0.075,1209684
NAGAROIL,2019-07-09,0.075,0.075,0.0625,0.075,1324052
NAGAROIL,2019-07-10,0.075,0.075,0.0625,0.075,1029712
NAGAROIL,2019-07-11,0.075,0.075,0.0625,0.075,7643848
NAGAROIL,2019-07-12,0.075,0.075,0.0625,0.0625,622408
NAGAROIL,2019-07-15,0.075,0.075,0.0625,0.0625,1945828
NAGAROIL,2019-07-16,0.075,0.075,0.0625,0.0625,580244
NAGAROIL,2019-07-17,0.0625,0.075,0.0625,0.0625,411388
NAGAROIL,2019-07-18,0.0625,0.075,0.05,0.05,3855952
NAGAROIL,2019-07-19,0.075,0.075,0.0625,0.0625,881948
NAGAROIL,2019-07-22,0.0625,0.075,0.0625,0.0625,798492
NAGAROIL,2019-07-23,0.075,0.075,0.0625,0.0625,3272600
NAGAROIL,2019-07-24,0.0625,0.075,0.0625,0.075,2109324
NAGAROIL,2019-07-25,0.075,0.075,0.0625,0.075,2038524
NAGAROIL,2019-07-26,0.0625,0.075,0.0625,0.075,673612
NAGAROIL,2019-07-29,0.0625,0.075,0.0625,0.075,1942540
NAGAROIL,2019-07-30,0.0625,0.075,0.05,0.0625,4291084
NAGAROIL,2019-07-31,0.0625,0.075,0.05,0.075,1634920
NAGAROIL,2019-08-01,0.0625,0.075,0.0625,0.0625,4906556
NAGAROIL,2019-08-02,0.0625,0.075,0.05,0.0625,1612608
NAGAROIL,2019-08-05,0.075,0.075,0.0625,0.0625,1755268
NAGAROIL,2019-08-06,0.0625,0.0625,0.05,0.0625,1631332
NAGAROIL,2019-08-07,0.0625,0.0625,0.05,0.0625,1118148
NAGAROIL,2019-08-08,0.0625,0.0625,0.05,0.0625,1312400
NAGAROIL,2019-08-09,0.0625,0.0625,0.05,0.0625,1389544
NAGAROIL,2019-08-13,0.0625,0.0625,0.05,0.0625,2245352
NAGAROIL,2019-08-14,0.05,0.0625,0.05,0.0625,2340416
NAGAROIL,2019-08-16,0.0625,0.0625,0.05,0.0625,4205352
NAGAROIL,2019-08-19,0.0625,0.0625,0.05,0.0625,1181148
NAGAROIL,2019-08-20,0.0625,0.075,0.05,0.0625,3549192
NAGAROIL,2019-08-21,0.05,0.0625,0.05,0.0625,1339360
NAGAROIL,2019-08-22,0.0625,0.0625,0.05,0.0625,1279036
NAGAROIL,2019-08-23,0.0625,0.0625,0.0375,0.05,4158916
NAGAROIL,2019-08-26,0.0625,0.075,0.05,0.0625,2204956
NAGAROIL,2019-08-27,0.0625,0.0625,0.05,0.0625,504000
NAGAROIL,2019-08-28,0.05,0.0625,0.05,0.0625,2059452
NAGAROIL,2019-08-29,0.0625,0.0625,0.05,0.05,776372
NAGAROIL,2019-08-30,0.05,0.0625,0.05,0.0625,708000
NAGAROIL,2019-09-03,0.0625,0.0625,0.05,0.0625,205652
NAGAROIL,2019-09-04,0.0625,0.0625,0.05,0.05,795068
NAGAROIL,2019-09-05,0.0625,0.0625,0.05,0.05,972344
NAGAROIL,2019-09-06,0.0625,0.0625,0.05,0.0625,459932
NAGAROIL,2019-09-09,0.0625,0.0625,0.05,0.05,629440
NAGAROIL,2019-09-11,0.0625,0.0625,0.05,0.0625,978312
NAGAROIL,2019-09-12,0.0625,0.0625,0.05,0.0625,960292
NAGAROIL,2019-09-13,0.0625,0.0625,0.05,0.0625,1309432
NAGAROIL,2019-09-16,0.0625,0.0625,0.05,0.0625,250508
NAGAROIL,2019-09-17,0.0625,0.0625,0.05,0.05,586032
NAGAROIL,2019-09-18,0.05,0.0625,0.05,0.0625,540668
NAGAROIL,2019-09-19,0.0625,0.0625,0.05,0.05,877860
NAGAROIL,2019-09-20,0.0625,0.0625,0.05,0.05,735208
NAGAROIL,2019-09-23,0.0625,0.0625,0.05,0.0625,2677132
NAGAROIL,2019-09-24,0.05,0.0625,0.05,0.05,993532
NAGAROIL,2019-09-25,0.0625,0.0625,0.05,0.0625,636760
NAGAROIL,2019-09-26,0.0625,0.0625,0.05,0.05,2026324
NAGAROIL,2019-09-27,0.05,0.0625,0.05,0.0625,381860
NAGAROIL,2019-09-30,0.0625,0.0625,0.05,0.05,1593720
NAGAROIL,2019-10-01,0.05,0.0625,0.05,0.0625,635080
NAGAROIL,2019-10-03,0.0625,0.0625,0.05,0.05,792736
NAGAROIL,2019-10-04,0.05,0.0625,0.05,0.0625,1455512
NAGAROIL,2019-10-07,0.0625,0.0625,0.05,0.05,187272
NAGAROIL,2019-10-09,0.05,0.0625,0.05,0.05,1143192
NAGAROIL,2019-10-10,0.05,0.0625,0.05,0.0625,2533716
NAGAROIL,2019-10-11,0.05,0.0625,0.05,0.0625,1005156
NAGAROIL,2019-10-14,0.0625,0.0625,0.05,0.0625,616208
NAGAROIL,2019-10-15,0.0625,0.0625,0.05,0.05,498724
NAGAROIL,2019-10-16,0.05,0.0625,0.05,0.05,1131904
NAGAROIL,2019-10-17,0.0625,0.0625,0.05,0.05,2358576
NAGAROIL,2019-10-18,0.05,0.0625,0.0375,0.05,1648156
NAGAROIL,2019-10-22,0.075,0.125,0.075,0.1,922406
NAGAROIL,2019-10-23,0.1,0.125,0.1,0.1,233022
NAGAROIL,2019-10-24,0.1,0.125,0.1,0.125,359772
NAGAROIL,2019-10-25,0.125,0.125,0.1,0.1,298528
NAGAROIL,2019-10-27,0.1,0.125,0.1,0.125,44662
NAGAROIL,2019-10-29,0.125,0.125,0.1,0.1,566904
NAGAROIL,2019-10-30,0.1,0.125,0.1,0.1,326850
NAGAROIL,2019-10-31,0.125,0.125,0.1,0.1,959816
NAGAROIL,2019-11-01,0.125,0.125,0.1,0.125,342446
NAGAROIL,2019-11-04,0.1,0.125,0.1,0.125,819744
NAGAROIL,2019-11-05,0.125,0.125,0.1,0.125,423508
NAGAROIL,2019-11-06,0.125,0.125,0.1,0.1,338908
NAGAROIL,2019-11-07,0.125,0.125,0.1,0.125,1115738
NAGAROIL,2019-11-08,0.125,0.15,0.1,0.125,2648564
NAGAROIL,2019-11-11,0.15,0.15,0.125,0.15,2544406
NAGAROIL,2019-11-13,0.15,0.175,0.125,0.175,4200444
NAGAROIL,2019-11-14,0.15,0.2,0.15,0.2,3743616
NAGAROIL,2019-11-15,0.225,0.225,0.175,0.225,2931764
NAGAROIL,2019-11-18,0.225,0.225,0.2,0.2,2216372
NAGAROIL,2019-11-19,0.175,0.2,0.175,0.2,1433860
NAGAROIL,2019-11-20,0.2,0.2,0.15,0.2,1167744
NAGAROIL,2019-11-21,0.2,0.2,0.175,0.175,906084
NAGAROIL,2019-11-22,0.2,0.2,0.15,0.2,1119744
NAGAROIL,2019-11-25,0.2,0.2,0.15,0.175,733738
NAGAROIL,2019-11-26,0.2,0.2,0.175,0.175,953106
NAGAROIL,2019-11-27,0.2,0.2,0.15,0.175,1254984
NAGAROIL,2019-11-28,0.175,0.2,0.175,0.2,705730
NAGAROIL,2019-11-29,0.2,0.2,0.15,0.2,860074
NAGAROIL,2019-12-02,0.2,0.2,0.15,0.2,2101726
NAGAROIL,2019-12-03,0.3,0.4,0.3,0.3,103320
NAGAROIL,2019-12-04,0.3,0.35,0.3,0.3,385453
NAGAROIL,2019-12-05,0.3,0.35,0.3,0.3,229321
NAGAROIL,2019-12-06,0.3,0.35,0.3,0.35,373580
NAGAROIL,2019-12-09,0.35,0.35,0.3,0.3,410691
NAGAROIL,2019-12-10,0.25,0.3,0.25,0.3,609085
NAGAROIL,2019-12-11,0.3,0.3,0.2,0.3,352105
NAGAROIL,2019-12-12,0.25,0.3,0.25,0.3,581128
NAGAROIL,2019-12-13,0.25,0.3,0.2,0.3,92813
NAGAROIL,2019-12-16,0.25,0.3,0.25,0.25,194205
NAGAROIL,2019-12-17,0.3,0.3,0.25,0.3,104463
NAGAROIL,2019-12-18,0.25,0.25,0.2,0.25,880039
NAGAROIL,2019-12-19,0.25,0.25,0.2,0.2,241898
NAGAROIL,2019-12-20,0.25,0.25,0.2,0.25,146249
NAGAROIL,2019-12-23,0.25,0.25,0.2,0.25,118329
NAGAROIL,2019-12-24,0.25,0.25,0.2,0.25,90780
